node, assignment, time2inf, time2death
7365,c,150.92143830252107,150.92143830252107
7366,c,56.65336686239382,150.92143830252107
7367,t,150.92143830252107,150.92143830252107
7368,c,150.92143830252107,150.92143830252107
7369,t,150.92143830252107,150.92143830252107
7370,c,150.92143830252107,150.92143830252107
7371,c,30.243187651870645,38.225175673604404
7372,t,150.92143830252107,150.92143830252107
7373,c,150.92143830252107,150.92143830252107
7374,t,150.92143830252107,150.92143830252107
7375,t,150.92143830252107,150.92143830252107
7376,t,150.92143830252107,150.92143830252107
7377,c,18.681029819861024,19.743117705477918
7378,t,150.92143830252107,150.92143830252107
7379,t,150.92143830252107,150.92143830252107
7380,t,150.92143830252107,150.92143830252107
7381,t,150.92143830252107,150.92143830252107
7382,t,150.92143830252107,150.92143830252107
7383,t,150.92143830252107,150.92143830252107
7384,t,150.92143830252107,150.92143830252107
7385,t,150.92143830252107,150.92143830252107
7386,t,150.92143830252107,150.92143830252107
7387,c,9.080365224653004,9.338721712282963
7388,t,150.92143830252107,150.92143830252107
7389,c,150.92143830252107,150.92143830252107
7390,t,150.92143830252107,150.92143830252107
7391,c,150.92143830252107,150.92143830252107
7392,t,150.92143830252107,150.92143830252107
7393,c,150.92143830252107,150.92143830252107
7394,c,150.92143830252107,150.92143830252107
7395,t,150.92143830252107,150.92143830252107
7396,c,150.92143830252107,150.92143830252107
7397,c,150.92143830252107,150.92143830252107
7398,c,23.002348885530196,31.391051460639698
7399,c,150.92143830252107,150.92143830252107
7400,c,150.92143830252107,150.92143830252107
7401,c,150.92143830252107,150.92143830252107
7402,c,150.92143830252107,150.92143830252107
7403,t,150.92143830252107,150.92143830252107
7404,c,150.92143830252107,150.92143830252107
7405,t,150.92143830252107,150.92143830252107
7406,c,19.72663948110249,23.983411338693415
7407,t,150.92143830252107,150.92143830252107
7408,t,150.92143830252107,150.92143830252107
7409,c,150.92143830252107,150.92143830252107
7410,c,26.385582007822006,27.378024509454125
7411,c,150.92143830252107,150.92143830252107
7412,t,150.92143830252107,150.92143830252107
7413,t,150.92143830252107,150.92143830252107
7414,c,150.92143830252107,150.92143830252107
7415,c,150.92143830252107,150.92143830252107
7416,t,150.92143830252107,150.92143830252107
7417,c,150.92143830252107,150.92143830252107
7418,c,150.92143830252107,150.92143830252107
7419,c,10.16358651985635,11.581417231416795
7420,c,20.749425601988786,26.063292689782852
7421,c,150.92143830252107,150.92143830252107
7422,t,150.92143830252107,150.92143830252107
7423,c,30.097247120666747,30.431833433859133
7424,t,150.92143830252107,150.92143830252107
7425,t,150.92143830252107,150.92143830252107
7426,c,150.92143830252107,150.92143830252107
7427,t,150.92143830252107,150.92143830252107
7428,c,150.92143830252107,150.92143830252107
7429,c,150.92143830252107,150.92143830252107
7430,t,150.92143830252107,150.92143830252107
7431,c,150.92143830252107,150.92143830252107
7432,t,150.92143830252107,150.92143830252107
7433,t,150.92143830252107,150.92143830252107
7434,c,1.000436169033525,4.887943690201734
7435,na,1.8932661973538802,13.983035565740305
7436,t,150.92143830252107,150.92143830252107
7437,c,150.92143830252107,150.92143830252107
7438,t,150.92143830252107,150.92143830252107
7439,t,150.92143830252107,150.92143830252107
7440,c,14.096567523443285,14.716420927668665
7441,c,150.92143830252107,150.92143830252107
7442,c,8.64409096495597,14.623332067705784
7443,t,150.92143830252107,150.92143830252107
7444,c,150.92143830252107,150.92143830252107
7445,t,150.92143830252107,150.92143830252107
7446,t,150.92143830252107,150.92143830252107
7447,t,150.92143830252107,150.92143830252107
7448,c,150.92143830252107,150.92143830252107
7449,c,150.92143830252107,150.92143830252107
7450,c,150.92143830252107,150.92143830252107
7451,t,150.92143830252107,150.92143830252107
7452,c,150.92143830252107,150.92143830252107
7453,c,8.00489747077328,11.266833052479214
7454,t,150.92143830252107,150.92143830252107
7455,c,150.92143830252107,150.92143830252107
7456,c,150.92143830252107,150.92143830252107
7457,c,150.92143830252107,150.92143830252107
7458,c,150.92143830252107,150.92143830252107
7459,c,150.92143830252107,150.92143830252107
7460,c,150.92143830252107,150.92143830252107
7461,c,150.92143830252107,150.92143830252107
7462,c,150.92143830252107,150.92143830252107
7463,c,150.92143830252107,150.92143830252107
7464,c,43.13092980601441,45.89035681729564
7465,t,150.92143830252107,150.92143830252107
7466,na,11.818892721449808,22.93529987950641
7467,t,150.92143830252107,150.92143830252107
7468,t,150.92143830252107,150.92143830252107
7469,t,150.92143830252107,150.92143830252107
7470,t,150.92143830252107,150.92143830252107
7471,c,150.92143830252107,150.92143830252107
7472,c,150.92143830252107,150.92143830252107
7473,t,150.92143830252107,150.92143830252107
7474,t,150.92143830252107,150.92143830252107
7475,c,39.42869374207673,40.77361097054599
7476,t,150.92143830252107,150.92143830252107
7477,c,150.92143830252107,150.92143830252107
7478,t,150.92143830252107,150.92143830252107
7479,c,150.92143830252107,150.92143830252107
7480,c,150.92143830252107,150.92143830252107
7481,t,150.92143830252107,150.92143830252107
7482,c,150.92143830252107,150.92143830252107
7483,t,150.92143830252107,150.92143830252107
7484,t,150.92143830252107,150.92143830252107
7485,c,150.92143830252107,150.92143830252107
7486,c,150.92143830252107,150.92143830252107
7487,c,150.92143830252107,150.92143830252107
7488,t,150.92143830252107,150.92143830252107
7489,c,42.4625591997054,42.71819707423625
7490,t,150.92143830252107,150.92143830252107
7491,c,150.92143830252107,150.92143830252107
7492,c,150.92143830252107,150.92143830252107
7493,t,150.92143830252107,150.92143830252107
7494,c,46.08999824718201,54.9718196635823
7495,t,150.92143830252107,150.92143830252107
7496,t,150.92143830252107,150.92143830252107
7497,na,0,6.173503753244968
7498,t,150.92143830252107,150.92143830252107
7499,t,150.92143830252107,150.92143830252107
7500,c,150.92143830252107,150.92143830252107
7501,c,66.76391671180137,66.99204864492947
7502,t,150.92143830252107,150.92143830252107
7503,c,150.92143830252107,150.92143830252107
7504,t,150.92143830252107,150.92143830252107
7505,c,150.92143830252107,150.92143830252107
7506,c,150.92143830252107,150.92143830252107
7507,c,150.92143830252107,150.92143830252107
7508,c,7.324112461267744,11.218365406433366
7509,c,150.92143830252107,150.92143830252107
7510,t,150.92143830252107,150.92143830252107
7511,t,150.92143830252107,150.92143830252107
7512,t,150.92143830252107,150.92143830252107
7513,c,150.92143830252107,150.92143830252107
7514,c,150.92143830252107,150.92143830252107
7515,t,150.92143830252107,150.92143830252107
7516,t,150.92143830252107,150.92143830252107
7517,t,150.92143830252107,150.92143830252107
7518,t,150.92143830252107,150.92143830252107
7519,t,150.92143830252107,150.92143830252107
7520,c,150.92143830252107,150.92143830252107
7521,c,150.92143830252107,150.92143830252107
7522,c,7.0879652522397985,7.805191645332684
7523,t,150.92143830252107,150.92143830252107
7524,c,150.92143830252107,150.92143830252107
7525,c,150.92143830252107,150.92143830252107
7526,c,150.92143830252107,150.92143830252107
7527,c,22.340424331910928,22.357707099162297
7528,c,150.92143830252107,150.92143830252107
7529,c,45.27485928114373,52.52215532458757
7530,c,150.92143830252107,150.92143830252107
7531,t,150.92143830252107,150.92143830252107
7532,t,150.92143830252107,150.92143830252107
7533,t,150.92143830252107,150.92143830252107
7534,t,150.92143830252107,150.92143830252107
7535,c,9.791642741651755,11.267019647116728
7536,c,48.51838689862374,150.92143830252107
7537,c,24.708294248279962,26.75898095019817
7538,c,150.92143830252107,150.92143830252107
7539,t,150.92143830252107,150.92143830252107
7540,c,150.92143830252107,150.92143830252107
7541,t,150.92143830252107,150.92143830252107
7542,c,150.92143830252107,150.92143830252107
7543,t,150.92143830252107,150.92143830252107
7544,c,150.92143830252107,150.92143830252107
7545,t,150.92143830252107,150.92143830252107
7546,c,150.92143830252107,150.92143830252107
7547,t,150.92143830252107,150.92143830252107
7548,t,150.92143830252107,150.92143830252107
7549,t,150.92143830252107,150.92143830252107
7550,c,150.92143830252107,150.92143830252107
7551,t,150.92143830252107,150.92143830252107
7552,t,150.92143830252107,150.92143830252107
7553,t,150.92143830252107,150.92143830252107
7554,t,150.92143830252107,150.92143830252107
7555,c,6.155321349938227,6.774502553169481
7556,c,12.396348344804855,23.485282105757626
7557,c,150.92143830252107,150.92143830252107
7558,t,150.92143830252107,150.92143830252107
7559,c,55.71659575283905,55.756295353412085
7560,t,150.92143830252107,150.92143830252107
7561,t,150.92143830252107,150.92143830252107
7562,t,150.92143830252107,150.92143830252107
7563,t,150.92143830252107,150.92143830252107
7564,t,150.92143830252107,150.92143830252107
7565,t,150.92143830252107,150.92143830252107
7566,t,150.92143830252107,150.92143830252107
7567,c,150.92143830252107,150.92143830252107
7568,t,150.92143830252107,150.92143830252107
7569,t,150.92143830252107,150.92143830252107
7570,c,150.92143830252107,150.92143830252107
7571,c,150.92143830252107,150.92143830252107
7572,c,150.92143830252107,150.92143830252107
7573,c,150.92143830252107,150.92143830252107
7574,c,33.30236878656202,37.87996335066604
7575,t,150.92143830252107,150.92143830252107
7576,c,34.31346798367117,36.05837087397486
7577,na,1.6802266601764912,4.04597595880898
7578,c,17.631091492562845,19.427365054277725
7579,t,150.92143830252107,150.92143830252107
7580,t,150.92143830252107,150.92143830252107
7581,t,150.92143830252107,150.92143830252107
7582,c,150.92143830252107,150.92143830252107
7583,c,150.92143830252107,150.92143830252107
7584,t,150.92143830252107,150.92143830252107
7585,t,150.92143830252107,150.92143830252107
7586,c,150.92143830252107,150.92143830252107
7587,t,150.92143830252107,150.92143830252107
7588,t,150.92143830252107,150.92143830252107
7589,c,150.92143830252107,150.92143830252107
7590,t,150.92143830252107,150.92143830252107
7591,c,150.92143830252107,150.92143830252107
7592,c,53.76083390206105,74.30279265017596
7593,c,150.92143830252107,150.92143830252107
7594,c,24.218055569336943,25.392945732709148
7595,t,150.92143830252107,150.92143830252107
7596,t,150.92143830252107,150.92143830252107
7597,c,150.92143830252107,150.92143830252107
7598,t,150.92143830252107,150.92143830252107
7599,t,150.92143830252107,150.92143830252107
7600,t,150.92143830252107,150.92143830252107
7601,c,150.92143830252107,150.92143830252107
7602,c,150.92143830252107,150.92143830252107
7603,t,150.92143830252107,150.92143830252107
7604,t,150.92143830252107,150.92143830252107
7605,c,150.92143830252107,150.92143830252107
7606,t,150.92143830252107,150.92143830252107
7607,t,150.92143830252107,150.92143830252107
7608,t,150.92143830252107,150.92143830252107
7609,t,150.92143830252107,150.92143830252107
7610,c,150.92143830252107,150.92143830252107
7611,c,150.92143830252107,150.92143830252107
7612,t,150.92143830252107,150.92143830252107
7613,t,150.92143830252107,150.92143830252107
7614,c,150.92143830252107,150.92143830252107
7615,c,150.92143830252107,150.92143830252107
7616,t,150.92143830252107,150.92143830252107
7617,c,37.81849285164658,43.18894075390306
7618,t,150.92143830252107,150.92143830252107
7619,c,150.92143830252107,150.92143830252107
7620,c,18.64397803368628,25.64466008553178
7621,t,150.92143830252107,150.92143830252107
7622,c,150.92143830252107,150.92143830252107
7623,t,150.92143830252107,150.92143830252107
7624,c,150.92143830252107,150.92143830252107
7625,t,150.92143830252107,150.92143830252107
7626,c,150.92143830252107,150.92143830252107
7627,t,150.92143830252107,150.92143830252107
7628,t,150.92143830252107,150.92143830252107
7629,t,150.92143830252107,150.92143830252107
7630,t,150.92143830252107,150.92143830252107
7631,t,150.92143830252107,150.92143830252107
7632,t,150.92143830252107,150.92143830252107
7633,t,150.92143830252107,150.92143830252107
7634,t,150.92143830252107,150.92143830252107
7635,t,150.92143830252107,150.92143830252107
7636,c,150.92143830252107,150.92143830252107
7637,t,150.92143830252107,150.92143830252107
7638,t,150.92143830252107,150.92143830252107
7639,c,150.92143830252107,150.92143830252107
7640,t,150.92143830252107,150.92143830252107
7641,t,150.92143830252107,150.92143830252107
7642,c,150.92143830252107,150.92143830252107
7643,c,150.92143830252107,150.92143830252107
7644,c,150.92143830252107,150.92143830252107
7645,c,150.92143830252107,150.92143830252107
7646,c,150.92143830252107,150.92143830252107
7647,c,150.92143830252107,150.92143830252107
7648,c,150.92143830252107,150.92143830252107
7649,c,150.92143830252107,150.92143830252107
7650,c,150.92143830252107,150.92143830252107
7651,t,150.92143830252107,150.92143830252107
7652,c,150.92143830252107,150.92143830252107
7653,t,150.92143830252107,150.92143830252107
7654,t,150.92143830252107,150.92143830252107
7655,t,150.92143830252107,150.92143830252107
7656,t,150.92143830252107,150.92143830252107
7657,c,150.92143830252107,150.92143830252107
7658,t,150.92143830252107,150.92143830252107
7659,t,150.92143830252107,150.92143830252107
7660,c,150.92143830252107,150.92143830252107
7661,t,150.92143830252107,150.92143830252107
7662,c,44.409836328042026,44.68887163397362
7663,c,150.92143830252107,150.92143830252107
7664,c,150.92143830252107,150.92143830252107
7665,t,150.92143830252107,150.92143830252107
7666,c,150.92143830252107,150.92143830252107
7667,c,150.92143830252107,150.92143830252107
7668,c,150.92143830252107,150.92143830252107
7669,t,150.92143830252107,150.92143830252107
7670,t,150.92143830252107,150.92143830252107
7671,t,150.92143830252107,150.92143830252107
7672,t,150.92143830252107,150.92143830252107
7673,c,150.92143830252107,150.92143830252107
7674,t,150.92143830252107,150.92143830252107
7675,t,150.92143830252107,150.92143830252107
7676,c,61.605151149949506,61.65986551273478
7677,t,150.92143830252107,150.92143830252107
7678,t,150.92143830252107,150.92143830252107
7679,t,150.92143830252107,150.92143830252107
7680,na,9.635328062252036,16.910929092899224
7681,c,150.92143830252107,150.92143830252107
7682,c,150.92143830252107,150.92143830252107
7683,t,150.92143830252107,150.92143830252107
7684,c,57.883095056387,150.92143830252107
7685,c,10.90913034027477,13.568290222316277
7686,t,150.92143830252107,150.92143830252107
7687,t,150.92143830252107,150.92143830252107
7688,c,150.92143830252107,150.92143830252107
7689,c,2.0790206571900827,150.92143830252107
7690,c,19.544993951929598,20.112200867746616
7691,c,150.92143830252107,150.92143830252107
7692,c,150.92143830252107,150.92143830252107
7693,t,150.92143830252107,150.92143830252107
7694,t,150.92143830252107,150.92143830252107
7695,c,150.92143830252107,150.92143830252107
7696,t,150.92143830252107,150.92143830252107
7697,t,150.92143830252107,150.92143830252107
7698,t,150.92143830252107,150.92143830252107
7699,c,80.96965967796758,150.92143830252107
7700,c,150.92143830252107,150.92143830252107
7701,t,150.92143830252107,150.92143830252107
7702,c,150.92143830252107,150.92143830252107
7703,c,150.92143830252107,150.92143830252107
7704,t,150.92143830252107,150.92143830252107
7705,t,150.92143830252107,150.92143830252107
7706,c,150.92143830252107,150.92143830252107
7707,t,150.92143830252107,150.92143830252107
7708,t,150.92143830252107,150.92143830252107
7709,t,150.92143830252107,150.92143830252107
7710,c,22.041863741946212,24.52906538594059
7711,t,150.92143830252107,150.92143830252107
7712,t,150.92143830252107,150.92143830252107
7713,t,150.92143830252107,150.92143830252107
7714,t,150.92143830252107,150.92143830252107
7715,c,150.92143830252107,150.92143830252107
7716,c,36.17951944989754,41.09102869516179
7717,t,150.92143830252107,150.92143830252107
7718,t,150.92143830252107,150.92143830252107
7719,t,150.92143830252107,150.92143830252107
7720,c,150.92143830252107,150.92143830252107
7721,c,150.92143830252107,150.92143830252107
7722,c,150.92143830252107,150.92143830252107
7723,c,97.86436733475301,107.43887326978322
7724,c,150.92143830252107,150.92143830252107
7725,t,150.92143830252107,150.92143830252107
7726,c,150.92143830252107,150.92143830252107
7727,t,150.92143830252107,150.92143830252107
7728,c,150.92143830252107,150.92143830252107
7729,c,109.98093996456294,111.96925229891544
7730,t,150.92143830252107,150.92143830252107
7731,c,150.92143830252107,150.92143830252107
7732,c,94.13320934860637,102.1606552204232
7733,c,150.92143830252107,150.92143830252107
7734,c,150.92143830252107,150.92143830252107
7735,t,150.92143830252107,150.92143830252107
7736,c,150.92143830252107,150.92143830252107
7737,c,50.16781806541642,59.77290102989133
7738,na,2.752302582832458,8.002711721225651
7739,c,150.92143830252107,150.92143830252107
7740,c,150.92143830252107,150.92143830252107
7741,t,150.92143830252107,150.92143830252107
7742,t,150.92143830252107,150.92143830252107
7743,t,150.92143830252107,150.92143830252107
7744,c,150.92143830252107,150.92143830252107
7745,na,8.423484035474681,9.578844642301014
7746,c,150.92143830252107,150.92143830252107
7747,t,150.92143830252107,150.92143830252107
7748,t,150.92143830252107,150.92143830252107
7749,t,150.92143830252107,150.92143830252107
7750,c,45.7992649283146,150.92143830252107
7751,c,5.97229457489714,13.862234095449123
7752,t,150.92143830252107,150.92143830252107
7753,t,150.92143830252107,150.92143830252107
7754,t,150.92143830252107,150.92143830252107
7755,c,150.92143830252107,150.92143830252107
7756,t,150.92143830252107,150.92143830252107
7757,t,150.92143830252107,150.92143830252107
7758,c,70.7747020242226,71.67695762706353
7759,t,150.92143830252107,150.92143830252107
7760,t,150.92143830252107,150.92143830252107
7761,t,150.92143830252107,150.92143830252107
7762,c,150.92143830252107,150.92143830252107
7763,c,150.92143830252107,150.92143830252107
7764,c,83.54043792485454,90.62253603697958
7765,t,150.92143830252107,150.92143830252107
7766,c,150.92143830252107,150.92143830252107
7767,c,150.92143830252107,150.92143830252107
7768,c,150.92143830252107,150.92143830252107
7769,t,150.92143830252107,150.92143830252107
7770,c,17.005380818094704,18.848946995903876
7771,t,150.92143830252107,150.92143830252107
7772,t,150.92143830252107,150.92143830252107
7773,na,0,6.9017656228626425
7774,t,150.92143830252107,150.92143830252107
7775,t,150.92143830252107,150.92143830252107
7776,t,150.92143830252107,150.92143830252107
7777,t,150.92143830252107,150.92143830252107
7778,na,0.3718135383134455,7.483392476243315
7779,c,150.92143830252107,150.92143830252107
7780,t,150.92143830252107,150.92143830252107
7781,t,150.92143830252107,150.92143830252107
7782,t,150.92143830252107,150.92143830252107
7783,c,150.92143830252107,150.92143830252107
7784,t,150.92143830252107,150.92143830252107
7785,t,150.92143830252107,150.92143830252107
7786,t,150.92143830252107,150.92143830252107
7787,c,33.56862120629889,34.46617372197675
7788,c,150.92143830252107,150.92143830252107
7789,c,150.92143830252107,150.92143830252107
7790,c,150.92143830252107,150.92143830252107
7791,c,150.92143830252107,150.92143830252107
7792,na,3.1190321722942924,6.103564609153489
7793,c,10.528686850067167,10.79728325343688
7794,c,150.92143830252107,150.92143830252107
7795,t,150.92143830252107,150.92143830252107
7796,c,20.606492969581243,21.791824729269873
7797,t,150.92143830252107,150.92143830252107
7798,t,150.92143830252107,150.92143830252107
7799,c,150.92143830252107,150.92143830252107
7800,t,150.92143830252107,150.92143830252107
7801,c,91.61232174137871,150.92143830252107
7802,t,150.92143830252107,150.92143830252107
7803,c,150.92143830252107,150.92143830252107
7804,t,150.92143830252107,150.92143830252107
7805,c,150.92143830252107,150.92143830252107
7806,c,150.92143830252107,150.92143830252107
7807,c,58.92895209459513,59.60065318688075
7808,t,150.92143830252107,150.92143830252107
7809,t,150.92143830252107,150.92143830252107
7810,c,55.755897617578576,57.86954350753557
7811,c,10.352089487545618,18.215047910535098
7812,t,150.92143830252107,150.92143830252107
7813,t,150.92143830252107,150.92143830252107
7814,t,150.92143830252107,150.92143830252107
7815,t,150.92143830252107,150.92143830252107
7816,t,150.92143830252107,150.92143830252107
7817,c,150.92143830252107,150.92143830252107
7818,t,150.92143830252107,150.92143830252107
7819,t,150.92143830252107,150.92143830252107
7820,t,150.92143830252107,150.92143830252107
7821,c,150.92143830252107,150.92143830252107
7822,c,150.92143830252107,150.92143830252107
7823,t,150.92143830252107,150.92143830252107
7824,t,150.92143830252107,150.92143830252107
7825,c,150.92143830252107,150.92143830252107
7826,t,150.92143830252107,150.92143830252107
7827,c,150.92143830252107,150.92143830252107
7828,t,150.92143830252107,150.92143830252107
7829,t,150.92143830252107,150.92143830252107
7830,c,150.92143830252107,150.92143830252107
7831,t,150.92143830252107,150.92143830252107
7832,c,63.405474783351956,75.80838650023749
7833,t,150.92143830252107,150.92143830252107
7834,t,150.92143830252107,150.92143830252107
7835,c,150.92143830252107,150.92143830252107
7836,t,150.92143830252107,150.92143830252107
7837,t,150.92143830252107,150.92143830252107
7838,c,150.92143830252107,150.92143830252107
7839,c,150.92143830252107,150.92143830252107
7840,t,150.92143830252107,150.92143830252107
7841,t,150.92143830252107,150.92143830252107
7842,c,14.018165993655881,14.300137229248307
7843,t,150.92143830252107,150.92143830252107
7844,c,150.92143830252107,150.92143830252107
7845,c,150.92143830252107,150.92143830252107
7846,t,150.92143830252107,150.92143830252107
7847,c,150.92143830252107,150.92143830252107
7848,c,150.92143830252107,150.92143830252107
7849,t,150.92143830252107,150.92143830252107
7850,c,150.92143830252107,150.92143830252107
7851,t,150.92143830252107,150.92143830252107
7852,c,150.92143830252107,150.92143830252107
7853,c,7.009987724896995,15.132661745488557
7854,c,150.92143830252107,150.92143830252107
7855,t,150.92143830252107,150.92143830252107
7856,t,150.92143830252107,150.92143830252107
7857,c,150.92143830252107,150.92143830252107
7858,t,150.92143830252107,150.92143830252107
7859,c,150.92143830252107,150.92143830252107
7860,c,14.927050765494021,18.879948254113977
7861,t,150.92143830252107,150.92143830252107
7862,na,10.864467540926228,18.09423199671589
7863,t,150.92143830252107,150.92143830252107
7864,t,150.92143830252107,150.92143830252107
7865,t,150.92143830252107,150.92143830252107
7866,c,150.92143830252107,150.92143830252107
7867,t,150.92143830252107,150.92143830252107
7868,c,150.92143830252107,150.92143830252107
7869,t,150.92143830252107,150.92143830252107
7870,t,150.92143830252107,150.92143830252107
7871,c,22.62803584272843,23.62970891356267
7872,t,150.92143830252107,150.92143830252107
7873,t,150.92143830252107,150.92143830252107
7874,na,5.014489054783461,6.257488173203494
7875,t,150.92143830252107,150.92143830252107
7876,t,150.92143830252107,150.92143830252107
7877,t,150.92143830252107,150.92143830252107
7878,c,150.92143830252107,150.92143830252107
7879,c,47.4033198129551,150.92143830252107
7880,t,150.92143830252107,150.92143830252107
7881,t,150.92143830252107,150.92143830252107
7882,c,150.92143830252107,150.92143830252107
7883,c,58.22797873263839,63.60784316888014
7884,t,150.92143830252107,150.92143830252107
7885,c,150.92143830252107,150.92143830252107
7886,c,150.92143830252107,150.92143830252107
7887,c,150.92143830252107,150.92143830252107
7888,c,150.92143830252107,150.92143830252107
7889,c,21.312219239815576,29.866199758799485
7890,c,150.92143830252107,150.92143830252107
7891,c,150.92143830252107,150.92143830252107
7892,na,15.208820174849395,15.585604293429979
7893,t,150.92143830252107,150.92143830252107
7894,c,77.67361868488504,81.37810766047556
7895,t,150.92143830252107,150.92143830252107
7896,c,150.92143830252107,150.92143830252107
7897,t,150.92143830252107,150.92143830252107
7898,c,150.92143830252107,150.92143830252107
7899,c,150.92143830252107,150.92143830252107
7900,c,150.92143830252107,150.92143830252107
7901,c,37.29870564745184,45.90671938098044
7902,c,150.92143830252107,150.92143830252107
7903,c,150.92143830252107,150.92143830252107
7904,c,150.92143830252107,150.92143830252107
7905,t,150.92143830252107,150.92143830252107
7906,c,150.92143830252107,150.92143830252107
7907,t,150.92143830252107,150.92143830252107
7908,c,28.471253010181652,35.69848284318325
7909,c,77.93207132619843,84.88645747794524
7910,t,150.92143830252107,150.92143830252107
7911,c,150.92143830252107,150.92143830252107
7912,c,43.079622202017056,45.5088336781874
7913,t,150.92143830252107,150.92143830252107
7914,c,150.92143830252107,150.92143830252107
7915,t,150.92143830252107,150.92143830252107
7916,t,150.92143830252107,150.92143830252107
7917,c,150.92143830252107,150.92143830252107
7918,c,150.92143830252107,150.92143830252107
7919,t,150.92143830252107,150.92143830252107
7920,t,150.92143830252107,150.92143830252107
7921,c,150.92143830252107,150.92143830252107
7922,c,150.92143830252107,150.92143830252107
7923,t,150.92143830252107,150.92143830252107
7924,c,72.82579495969884,87.37067575579859
7925,t,150.92143830252107,150.92143830252107
7926,c,150.92143830252107,150.92143830252107
7927,t,150.92143830252107,150.92143830252107
7928,t,150.92143830252107,150.92143830252107
7929,c,33.3586465940843,39.41594759184202
7930,t,150.92143830252107,150.92143830252107
7931,t,150.92143830252107,150.92143830252107
7932,c,41.978599339238436,47.13407653604757
7933,c,150.92143830252107,150.92143830252107
7934,t,150.92143830252107,150.92143830252107
7935,c,150.92143830252107,150.92143830252107
7936,t,150.92143830252107,150.92143830252107
7937,t,150.92143830252107,150.92143830252107
7938,t,150.92143830252107,150.92143830252107
7939,c,150.92143830252107,150.92143830252107
7940,t,150.92143830252107,150.92143830252107
7941,c,150.92143830252107,150.92143830252107
7942,t,150.92143830252107,150.92143830252107
7943,t,150.92143830252107,150.92143830252107
7944,t,150.92143830252107,150.92143830252107
7945,c,150.92143830252107,150.92143830252107
7946,c,24.47535871839373,24.760052040472456
7947,t,150.92143830252107,150.92143830252107
7948,c,34.03443563780134,35.606909789718095
7949,c,97.11625598958688,104.81614891982338
7950,c,150.92143830252107,150.92143830252107
7951,t,150.92143830252107,150.92143830252107
7952,c,29.025467300038418,40.654224015634995
7953,t,150.92143830252107,150.92143830252107
7954,c,150.92143830252107,150.92143830252107
7955,c,150.92143830252107,150.92143830252107
7956,t,150.92143830252107,150.92143830252107
7957,c,150.92143830252107,150.92143830252107
7958,c,150.92143830252107,150.92143830252107
7959,t,150.92143830252107,150.92143830252107
7960,t,150.92143830252107,150.92143830252107
7961,t,150.92143830252107,150.92143830252107
7962,t,150.92143830252107,150.92143830252107
7963,c,20.60616769215419,22.733745898530405
7964,c,43.05113310123608,45.1126031345492
7965,c,150.92143830252107,150.92143830252107
7966,c,16.44507679900168,21.47481923401644
7967,t,150.92143830252107,150.92143830252107
7968,c,150.92143830252107,150.92143830252107
7969,c,150.92143830252107,150.92143830252107
7970,c,150.92143830252107,150.92143830252107
7971,c,45.95834151803995,51.44932363742169
7972,t,150.92143830252107,150.92143830252107
7973,c,33.58105748974777,36.33519011110014
7974,t,150.92143830252107,150.92143830252107
7975,t,150.92143830252107,150.92143830252107
7976,c,9.396220244192158,150.92143830252107
7977,t,150.92143830252107,150.92143830252107
7978,c,150.92143830252107,150.92143830252107
7979,c,150.92143830252107,150.92143830252107
7980,t,150.92143830252107,150.92143830252107
7981,c,43.559178641118315,52.02448016907416
7982,t,150.92143830252107,150.92143830252107
7983,c,97.3073164980318,103.46972263194819
7984,t,150.92143830252107,150.92143830252107
7985,t,150.92143830252107,150.92143830252107
7986,t,150.92143830252107,150.92143830252107
7987,t,150.92143830252107,150.92143830252107
7988,t,150.92143830252107,150.92143830252107
7989,c,150.92143830252107,150.92143830252107
7990,t,150.92143830252107,150.92143830252107
7991,t,150.92143830252107,150.92143830252107
7992,c,150.92143830252107,150.92143830252107
7993,t,150.92143830252107,150.92143830252107
7994,c,150.92143830252107,150.92143830252107
7995,c,14.412455025012383,15.03186084413651
7996,t,150.92143830252107,150.92143830252107
7997,c,150.92143830252107,150.92143830252107
7998,t,150.92143830252107,150.92143830252107
7999,t,150.92143830252107,150.92143830252107
8000,c,150.92143830252107,150.92143830252107
8001,c,59.77147198241982,62.06556043365898
8002,t,150.92143830252107,150.92143830252107
8003,t,150.92143830252107,150.92143830252107
8004,c,150.92143830252107,150.92143830252107
8005,c,28.44450696381125,28.87872827509189
8006,t,150.92143830252107,150.92143830252107
8007,c,150.92143830252107,150.92143830252107
8008,t,150.92143830252107,150.92143830252107
8009,t,150.92143830252107,150.92143830252107
8010,c,150.92143830252107,150.92143830252107
8011,t,150.92143830252107,150.92143830252107
8012,t,150.92143830252107,150.92143830252107
8013,c,28.230473381813667,150.92143830252107
8014,c,150.92143830252107,150.92143830252107
8015,c,150.92143830252107,150.92143830252107
8016,c,150.92143830252107,150.92143830252107
8017,t,150.92143830252107,150.92143830252107
8018,t,150.92143830252107,150.92143830252107
8019,t,150.92143830252107,150.92143830252107
8020,t,150.92143830252107,150.92143830252107
8021,t,150.92143830252107,150.92143830252107
8022,t,150.92143830252107,150.92143830252107
8023,c,150.92143830252107,150.92143830252107
8024,c,10.958636728000464,22.700306373981697
8025,t,150.92143830252107,150.92143830252107
8026,t,150.92143830252107,150.92143830252107
8027,c,13.751650903456202,14.762696383120463
8028,t,150.92143830252107,150.92143830252107
8029,c,150.92143830252107,150.92143830252107
8030,t,150.92143830252107,150.92143830252107
