node, assignment, time2inf, time2death
720,c,123.46700363884194,123.46700363884194
721,c,123.46700363884194,123.46700363884194
722,c,123.46700363884194,123.46700363884194
723,t,123.46700363884194,123.46700363884194
724,c,123.46700363884194,123.46700363884194
725,c,123.46700363884194,123.46700363884194
726,t,123.46700363884194,123.46700363884194
727,c,123.46700363884194,123.46700363884194
728,t,123.46700363884194,123.46700363884194
729,c,123.46700363884194,123.46700363884194
730,c,9.13546157238716,14.861201991294585
731,t,123.46700363884194,123.46700363884194
732,c,19.296882658783403,25.411050574932332
733,t,123.46700363884194,123.46700363884194
734,c,123.46700363884194,123.46700363884194
735,t,123.46700363884194,123.46700363884194
736,c,123.46700363884194,123.46700363884194
737,t,123.46700363884194,123.46700363884194
738,t,123.46700363884194,123.46700363884194
739,t,123.46700363884194,123.46700363884194
740,t,123.46700363884194,123.46700363884194
741,c,10.146049474142295,12.973672409393451
742,c,69.05749565247257,71.10349617955
743,c,123.46700363884194,123.46700363884194
744,c,123.46700363884194,123.46700363884194
745,c,123.46700363884194,123.46700363884194
746,c,123.46700363884194,123.46700363884194
747,c,123.46700363884194,123.46700363884194
748,t,123.46700363884194,123.46700363884194
749,c,31.217796419472467,42.229468148172494
750,c,123.46700363884194,123.46700363884194
751,c,123.46700363884194,123.46700363884194
752,t,123.46700363884194,123.46700363884194
753,t,123.46700363884194,123.46700363884194
754,t,123.46700363884194,123.46700363884194
755,t,123.46700363884194,123.46700363884194
756,c,123.46700363884194,123.46700363884194
757,c,123.46700363884194,123.46700363884194
758,t,123.46700363884194,123.46700363884194
759,c,123.46700363884194,123.46700363884194
760,c,123.46700363884194,123.46700363884194
761,t,123.46700363884194,123.46700363884194
762,c,5.934856739921112,6.328301683340153
763,t,123.46700363884194,123.46700363884194
764,t,123.46700363884194,123.46700363884194
765,c,123.46700363884194,123.46700363884194
766,t,123.46700363884194,123.46700363884194
767,t,123.46700363884194,123.46700363884194
768,t,123.46700363884194,123.46700363884194
769,c,123.46700363884194,123.46700363884194
770,t,123.46700363884194,123.46700363884194
771,na,0.9457757092846436,1.197264589288729
772,t,123.46700363884194,123.46700363884194
773,t,123.46700363884194,123.46700363884194
774,t,123.46700363884194,123.46700363884194
775,t,123.46700363884194,123.46700363884194
776,c,123.46700363884194,123.46700363884194
777,t,123.46700363884194,123.46700363884194
778,c,123.46700363884194,123.46700363884194
779,c,123.46700363884194,123.46700363884194
780,t,123.46700363884194,123.46700363884194
781,c,35.808027125017055,41.82140268183428
782,c,123.46700363884194,123.46700363884194
783,c,123.46700363884194,123.46700363884194
784,t,123.46700363884194,123.46700363884194
785,c,51.13195977228164,56.064559934951454
786,c,123.46700363884194,123.46700363884194
787,c,123.46700363884194,123.46700363884194
788,t,123.46700363884194,123.46700363884194
789,c,123.46700363884194,123.46700363884194
790,t,123.46700363884194,123.46700363884194
791,t,123.46700363884194,123.46700363884194
792,c,123.46700363884194,123.46700363884194
793,t,123.46700363884194,123.46700363884194
794,t,123.46700363884194,123.46700363884194
795,t,123.46700363884194,123.46700363884194
796,t,123.46700363884194,123.46700363884194
797,c,123.46700363884194,123.46700363884194
798,t,123.46700363884194,123.46700363884194
799,t,123.46700363884194,123.46700363884194
800,t,123.46700363884194,123.46700363884194
801,t,123.46700363884194,123.46700363884194
802,c,123.46700363884194,123.46700363884194
803,t,123.46700363884194,123.46700363884194
804,t,123.46700363884194,123.46700363884194
805,c,123.46700363884194,123.46700363884194
806,t,123.46700363884194,123.46700363884194
807,c,123.46700363884194,123.46700363884194
808,c,32.03082036133954,36.37851258381731
809,c,123.46700363884194,123.46700363884194
810,t,123.46700363884194,123.46700363884194
811,c,10.617320141718137,19.006107759472904
812,c,123.46700363884194,123.46700363884194
813,c,123.46700363884194,123.46700363884194
814,t,123.46700363884194,123.46700363884194
815,c,123.46700363884194,123.46700363884194
816,t,123.46700363884194,123.46700363884194
817,t,123.46700363884194,123.46700363884194
818,c,123.46700363884194,123.46700363884194
819,t,123.46700363884194,123.46700363884194
820,c,123.46700363884194,123.46700363884194
821,c,123.46700363884194,123.46700363884194
822,t,123.46700363884194,123.46700363884194
823,t,123.46700363884194,123.46700363884194
824,c,123.46700363884194,123.46700363884194
825,t,123.46700363884194,123.46700363884194
826,c,123.46700363884194,123.46700363884194
827,c,123.46700363884194,123.46700363884194
828,t,123.46700363884194,123.46700363884194
829,t,123.46700363884194,123.46700363884194
830,t,123.46700363884194,123.46700363884194
831,c,123.46700363884194,123.46700363884194
832,t,123.46700363884194,123.46700363884194
833,t,123.46700363884194,123.46700363884194
834,t,123.46700363884194,123.46700363884194
835,c,123.46700363884194,123.46700363884194
836,t,123.46700363884194,123.46700363884194
837,c,123.46700363884194,123.46700363884194
838,c,123.46700363884194,123.46700363884194
839,c,123.46700363884194,123.46700363884194
840,t,123.46700363884194,123.46700363884194
841,c,123.46700363884194,123.46700363884194
842,t,123.46700363884194,123.46700363884194
843,t,123.46700363884194,123.46700363884194
844,t,123.46700363884194,123.46700363884194
845,t,123.46700363884194,123.46700363884194
846,c,123.46700363884194,123.46700363884194
847,t,123.46700363884194,123.46700363884194
848,na,0,0.9961218195821939
849,c,123.46700363884194,123.46700363884194
850,c,20.942486144692563,28.31183812962668
851,c,123.46700363884194,123.46700363884194
852,c,123.46700363884194,123.46700363884194
853,t,123.46700363884194,123.46700363884194
854,t,123.46700363884194,123.46700363884194
855,t,123.46700363884194,123.46700363884194
856,c,123.46700363884194,123.46700363884194
857,t,123.46700363884194,123.46700363884194
858,t,123.46700363884194,123.46700363884194
859,c,123.46700363884194,123.46700363884194
860,t,123.46700363884194,123.46700363884194
861,c,25.0606775824938,25.8188883524751
862,c,123.46700363884194,123.46700363884194
863,c,123.46700363884194,123.46700363884194
864,c,123.46700363884194,123.46700363884194
865,t,123.46700363884194,123.46700363884194
866,c,123.46700363884194,123.46700363884194
867,t,123.46700363884194,123.46700363884194
868,c,123.46700363884194,123.46700363884194
869,t,123.46700363884194,123.46700363884194
870,c,123.46700363884194,123.46700363884194
871,c,41.84596646991569,62.185273869036365
872,c,123.46700363884194,123.46700363884194
873,t,123.46700363884194,123.46700363884194
874,c,123.46700363884194,123.46700363884194
875,c,123.46700363884194,123.46700363884194
876,c,123.46700363884194,123.46700363884194
877,c,123.46700363884194,123.46700363884194
878,c,23.6245386220802,33.4766896354306
879,t,123.46700363884194,123.46700363884194
880,t,123.46700363884194,123.46700363884194
881,t,123.46700363884194,123.46700363884194
882,t,123.46700363884194,123.46700363884194
883,t,123.46700363884194,123.46700363884194
884,c,123.46700363884194,123.46700363884194
885,t,123.46700363884194,123.46700363884194
886,c,85.87558285930602,90.55930626193128
887,c,22.889734224500064,35.29863234439807
888,t,123.46700363884194,123.46700363884194
889,c,123.46700363884194,123.46700363884194
890,c,17.510500545129826,19.727410109679106
891,c,6.1656268349519046,7.879061700099602
892,t,123.46700363884194,123.46700363884194
893,c,21.411615708577305,27.45345931373074
894,c,123.46700363884194,123.46700363884194
895,t,123.46700363884194,123.46700363884194
896,c,123.46700363884194,123.46700363884194
897,t,123.46700363884194,123.46700363884194
898,c,40.080527145333626,42.897543517295055
899,c,123.46700363884194,123.46700363884194
900,c,17.862088238851097,18.057678066513
901,t,123.46700363884194,123.46700363884194
902,c,14.293114482962778,15.16508986573362
903,t,123.46700363884194,123.46700363884194
904,c,123.46700363884194,123.46700363884194
905,c,123.46700363884194,123.46700363884194
906,c,44.01837931028344,60.28404575130647
907,c,11.021654907980613,16.640206899304406
908,c,123.46700363884194,123.46700363884194
909,t,123.46700363884194,123.46700363884194
910,t,123.46700363884194,123.46700363884194
911,c,123.46700363884194,123.46700363884194
912,t,123.46700363884194,123.46700363884194
913,t,123.46700363884194,123.46700363884194
914,t,123.46700363884194,123.46700363884194
915,c,123.46700363884194,123.46700363884194
916,t,123.46700363884194,123.46700363884194
917,t,123.46700363884194,123.46700363884194
918,c,29.869272852704285,30.009256950169657
919,t,123.46700363884194,123.46700363884194
920,t,123.46700363884194,123.46700363884194
921,t,123.46700363884194,123.46700363884194
922,c,9.151796701510317,15.568517398762262
923,t,123.46700363884194,123.46700363884194
924,c,42.12559701489118,44.953663958550685
925,t,123.46700363884194,123.46700363884194
926,t,123.46700363884194,123.46700363884194
927,c,123.46700363884194,123.46700363884194
928,t,123.46700363884194,123.46700363884194
929,t,123.46700363884194,123.46700363884194
930,c,123.46700363884194,123.46700363884194
931,c,123.46700363884194,123.46700363884194
932,c,123.46700363884194,123.46700363884194
933,c,51.85082572504804,53.31983422656814
934,c,102.08263713172066,106.9438901322722
935,t,123.46700363884194,123.46700363884194
936,t,123.46700363884194,123.46700363884194
937,t,123.46700363884194,123.46700363884194
938,t,123.46700363884194,123.46700363884194
939,c,123.46700363884194,123.46700363884194
940,t,123.46700363884194,123.46700363884194
941,t,123.46700363884194,123.46700363884194
942,t,123.46700363884194,123.46700363884194
943,t,123.46700363884194,123.46700363884194
944,t,123.46700363884194,123.46700363884194
945,c,123.46700363884194,123.46700363884194
946,t,123.46700363884194,123.46700363884194
947,c,123.46700363884194,123.46700363884194
948,t,123.46700363884194,123.46700363884194
949,t,123.46700363884194,123.46700363884194
950,t,123.46700363884194,123.46700363884194
951,t,123.46700363884194,123.46700363884194
952,c,123.46700363884194,123.46700363884194
953,c,37.87325715173892,39.11087694654818
954,t,123.46700363884194,123.46700363884194
955,t,123.46700363884194,123.46700363884194
956,t,123.46700363884194,123.46700363884194
957,t,123.46700363884194,123.46700363884194
958,t,123.46700363884194,123.46700363884194
959,c,123.46700363884194,123.46700363884194
960,t,123.46700363884194,123.46700363884194
961,t,123.46700363884194,123.46700363884194
962,t,123.46700363884194,123.46700363884194
963,c,23.97492438442387,27.84878919135801
964,t,123.46700363884194,123.46700363884194
965,t,123.46700363884194,123.46700363884194
966,t,123.46700363884194,123.46700363884194
967,c,123.46700363884194,123.46700363884194
968,t,123.46700363884194,123.46700363884194
969,t,123.46700363884194,123.46700363884194
970,c,123.46700363884194,123.46700363884194
971,c,22.57161474246394,39.84118588035634
972,t,123.46700363884194,123.46700363884194
973,t,123.46700363884194,123.46700363884194
974,t,123.46700363884194,123.46700363884194
975,c,82.91693474882658,85.91906226818675
976,t,123.46700363884194,123.46700363884194
977,c,26.72730360054205,38.03306137742953
978,c,38.90535855896888,47.15293399008013
979,t,123.46700363884194,123.46700363884194
980,t,123.46700363884194,123.46700363884194
981,c,42.866848214798985,48.38297324485193
982,c,123.46700363884194,123.46700363884194
983,t,123.46700363884194,123.46700363884194
984,c,123.46700363884194,123.46700363884194
985,t,123.46700363884194,123.46700363884194
986,c,123.46700363884194,123.46700363884194
987,c,10.849220256606372,13.612478343313617
988,c,31.63900229090078,32.9014048242254
989,c,19.030324658316797,20.04819051257371
990,t,123.46700363884194,123.46700363884194
991,c,123.46700363884194,123.46700363884194
992,c,32.59593309901301,33.04563125256593
993,c,55.854272755191005,59.38300895794378
994,t,123.46700363884194,123.46700363884194
995,c,123.46700363884194,123.46700363884194
996,t,123.46700363884194,123.46700363884194
997,c,46.08958014708278,56.505227760287056
998,t,123.46700363884194,123.46700363884194
999,t,123.46700363884194,123.46700363884194
1000,t,123.46700363884194,123.46700363884194
1001,c,33.500447823966006,34.28079457411911
1002,c,123.46700363884194,123.46700363884194
1003,t,123.46700363884194,123.46700363884194
1004,c,123.46700363884194,123.46700363884194
1005,t,123.46700363884194,123.46700363884194
1006,t,123.46700363884194,123.46700363884194
1007,c,123.46700363884194,123.46700363884194
1008,t,123.46700363884194,123.46700363884194
1009,c,123.46700363884194,123.46700363884194
1010,c,123.46700363884194,123.46700363884194
1011,t,123.46700363884194,123.46700363884194
1012,c,123.46700363884194,123.46700363884194
1013,t,123.46700363884194,123.46700363884194
1014,c,123.46700363884194,123.46700363884194
1015,t,123.46700363884194,123.46700363884194
1016,t,123.46700363884194,123.46700363884194
1017,t,123.46700363884194,123.46700363884194
1018,c,55.285370278165146,61.53039389010913
1019,c,123.46700363884194,123.46700363884194
1020,t,123.46700363884194,123.46700363884194
1021,c,23.273367080895337,26.91699584253269
1022,t,123.46700363884194,123.46700363884194
1023,c,123.46700363884194,123.46700363884194
1024,c,11.238237212133836,14.119413306624033
1025,t,123.46700363884194,123.46700363884194
1026,c,13.981553868552487,23.806415398566394
1027,t,123.46700363884194,123.46700363884194
1028,t,123.46700363884194,123.46700363884194
1029,c,123.46700363884194,123.46700363884194
1030,t,123.46700363884194,123.46700363884194
1031,t,123.46700363884194,123.46700363884194
1032,t,123.46700363884194,123.46700363884194
1033,c,123.46700363884194,123.46700363884194
1034,c,123.46700363884194,123.46700363884194
1035,c,123.46700363884194,123.46700363884194
1036,c,123.46700363884194,123.46700363884194
1037,c,123.46700363884194,123.46700363884194
1038,t,123.46700363884194,123.46700363884194
1039,t,123.46700363884194,123.46700363884194
1040,c,33.92224055575944,35.248260959761964
1041,c,123.46700363884194,123.46700363884194
1042,t,123.46700363884194,123.46700363884194
1043,t,123.46700363884194,123.46700363884194
1044,c,28.09022868380563,31.017109845476064
1045,t,123.46700363884194,123.46700363884194
1046,c,60.23372814107484,68.99426504264306
1047,c,123.46700363884194,123.46700363884194
1048,c,19.51515065433253,22.963007425496453
1049,c,123.46700363884194,123.46700363884194
1050,c,123.46700363884194,123.46700363884194
1051,t,123.46700363884194,123.46700363884194
1052,t,123.46700363884194,123.46700363884194
1053,t,123.46700363884194,123.46700363884194
1054,c,123.46700363884194,123.46700363884194
1055,c,123.46700363884194,123.46700363884194
1056,c,50.754424025506324,55.61777845203538
