node, assignment, time2inf, time2death
719,c,43.069494192361034,43.069494192361034
720,c,43.069494192361034,43.069494192361034
721,c,43.069494192361034,43.069494192361034
722,c,43.069494192361034,43.069494192361034
723,c,43.069494192361034,43.069494192361034
724,t,43.069494192361034,43.069494192361034
725,c,43.069494192361034,43.069494192361034
726,c,43.069494192361034,43.069494192361034
727,c,43.069494192361034,43.069494192361034
728,c,43.069494192361034,43.069494192361034
729,c,43.069494192361034,43.069494192361034
730,c,43.069494192361034,43.069494192361034
731,c,43.069494192361034,43.069494192361034
732,c,43.069494192361034,43.069494192361034
733,c,43.069494192361034,43.069494192361034
734,c,43.069494192361034,43.069494192361034
735,t,43.069494192361034,43.069494192361034
736,c,43.069494192361034,43.069494192361034
737,t,43.069494192361034,43.069494192361034
738,c,43.069494192361034,43.069494192361034
739,c,43.069494192361034,43.069494192361034
740,c,43.069494192361034,43.069494192361034
741,c,43.069494192361034,43.069494192361034
742,t,43.069494192361034,43.069494192361034
743,c,43.069494192361034,43.069494192361034
744,t,43.069494192361034,43.069494192361034
745,c,43.069494192361034,43.069494192361034
746,c,43.069494192361034,43.069494192361034
747,t,43.069494192361034,43.069494192361034
748,t,43.069494192361034,43.069494192361034
749,t,43.069494192361034,43.069494192361034
750,c,43.069494192361034,43.069494192361034
751,c,43.069494192361034,43.069494192361034
752,t,43.069494192361034,43.069494192361034
753,t,43.069494192361034,43.069494192361034
754,c,43.069494192361034,43.069494192361034
755,c,43.069494192361034,43.069494192361034
756,t,43.069494192361034,43.069494192361034
757,c,43.069494192361034,43.069494192361034
758,c,43.069494192361034,43.069494192361034
759,c,43.069494192361034,43.069494192361034
760,c,43.069494192361034,43.069494192361034
761,na,5.186463803206818,13.5279629211161
762,c,43.069494192361034,43.069494192361034
763,c,43.069494192361034,43.069494192361034
764,c,43.069494192361034,43.069494192361034
765,c,43.069494192361034,43.069494192361034
766,c,43.069494192361034,43.069494192361034
767,c,43.069494192361034,43.069494192361034
768,c,43.069494192361034,43.069494192361034
769,t,43.069494192361034,43.069494192361034
770,t,43.069494192361034,43.069494192361034
771,c,43.069494192361034,43.069494192361034
772,c,43.069494192361034,43.069494192361034
773,c,43.069494192361034,43.069494192361034
774,c,43.069494192361034,43.069494192361034
775,c,43.069494192361034,43.069494192361034
776,c,43.069494192361034,43.069494192361034
777,c,43.069494192361034,43.069494192361034
778,c,43.069494192361034,43.069494192361034
779,c,43.069494192361034,43.069494192361034
780,t,43.069494192361034,43.069494192361034
781,c,43.069494192361034,43.069494192361034
782,c,43.069494192361034,43.069494192361034
783,c,43.069494192361034,43.069494192361034
784,c,43.069494192361034,43.069494192361034
785,c,43.069494192361034,43.069494192361034
786,c,43.069494192361034,43.069494192361034
787,t,43.069494192361034,43.069494192361034
788,c,43.069494192361034,43.069494192361034
789,c,43.069494192361034,43.069494192361034
790,t,43.069494192361034,43.069494192361034
791,c,43.069494192361034,43.069494192361034
792,t,43.069494192361034,43.069494192361034
793,c,43.069494192361034,43.069494192361034
794,t,43.069494192361034,43.069494192361034
795,t,43.069494192361034,43.069494192361034
796,c,43.069494192361034,43.069494192361034
797,c,43.069494192361034,43.069494192361034
798,c,43.069494192361034,43.069494192361034
799,c,43.069494192361034,43.069494192361034
800,t,43.069494192361034,43.069494192361034
801,c,43.069494192361034,43.069494192361034
802,c,43.069494192361034,43.069494192361034
803,c,43.069494192361034,43.069494192361034
804,c,43.069494192361034,43.069494192361034
805,c,43.069494192361034,43.069494192361034
806,c,43.069494192361034,43.069494192361034
807,na,-1,0
808,c,43.069494192361034,43.069494192361034
809,c,43.069494192361034,43.069494192361034
810,c,43.069494192361034,43.069494192361034
811,t,43.069494192361034,43.069494192361034
812,c,43.069494192361034,43.069494192361034
813,na,6.724181587926503,11.999184407375141
814,c,43.069494192361034,43.069494192361034
815,t,43.069494192361034,43.069494192361034
816,c,43.069494192361034,43.069494192361034
817,c,43.069494192361034,43.069494192361034
818,c,43.069494192361034,43.069494192361034
819,c,43.069494192361034,43.069494192361034
820,t,43.069494192361034,43.069494192361034
821,c,43.069494192361034,43.069494192361034
822,c,43.069494192361034,43.069494192361034
823,c,43.069494192361034,43.069494192361034
824,c,43.069494192361034,43.069494192361034
825,t,43.069494192361034,43.069494192361034
826,t,43.069494192361034,43.069494192361034
827,c,15.225164784383082,19.104401631232204
828,c,43.069494192361034,43.069494192361034
829,c,43.069494192361034,43.069494192361034
830,t,43.069494192361034,43.069494192361034
831,t,43.069494192361034,43.069494192361034
832,c,43.069494192361034,43.069494192361034
833,c,10.3244200217398,12.2282013087949
834,c,43.069494192361034,43.069494192361034
835,t,43.069494192361034,43.069494192361034
836,c,43.069494192361034,43.069494192361034
837,t,43.069494192361034,43.069494192361034
838,c,43.069494192361034,43.069494192361034
839,t,43.069494192361034,43.069494192361034
840,c,43.069494192361034,43.069494192361034
841,c,43.069494192361034,43.069494192361034
842,c,43.069494192361034,43.069494192361034
843,c,43.069494192361034,43.069494192361034
844,c,43.069494192361034,43.069494192361034
845,c,43.069494192361034,43.069494192361034
846,c,43.069494192361034,43.069494192361034
847,c,43.069494192361034,43.069494192361034
848,c,43.069494192361034,43.069494192361034
849,t,43.069494192361034,43.069494192361034
850,c,43.069494192361034,43.069494192361034
851,c,43.069494192361034,43.069494192361034
852,t,43.069494192361034,43.069494192361034
853,c,43.069494192361034,43.069494192361034
854,c,43.069494192361034,43.069494192361034
855,t,43.069494192361034,43.069494192361034
856,c,43.069494192361034,43.069494192361034
857,c,43.069494192361034,43.069494192361034
858,c,43.069494192361034,43.069494192361034
859,t,43.069494192361034,43.069494192361034
860,c,43.069494192361034,43.069494192361034
861,t,43.069494192361034,43.069494192361034
862,t,43.069494192361034,43.069494192361034
863,c,43.069494192361034,43.069494192361034
864,t,43.069494192361034,43.069494192361034
865,c,43.069494192361034,43.069494192361034
866,c,43.069494192361034,43.069494192361034
867,c,43.069494192361034,43.069494192361034
868,c,43.069494192361034,43.069494192361034
869,c,43.069494192361034,43.069494192361034
870,c,43.069494192361034,43.069494192361034
871,c,43.069494192361034,43.069494192361034
872,c,43.069494192361034,43.069494192361034
873,c,43.069494192361034,43.069494192361034
874,c,43.069494192361034,43.069494192361034
875,c,6.190836925113644,6.45018858955373
876,c,43.069494192361034,43.069494192361034
877,c,43.069494192361034,43.069494192361034
878,c,43.069494192361034,43.069494192361034
879,c,43.069494192361034,43.069494192361034
880,c,43.069494192361034,43.069494192361034
881,c,43.069494192361034,43.069494192361034
882,c,43.069494192361034,43.069494192361034
883,t,43.069494192361034,43.069494192361034
884,c,43.069494192361034,43.069494192361034
885,t,43.069494192361034,43.069494192361034
886,c,43.069494192361034,43.069494192361034
887,c,43.069494192361034,43.069494192361034
888,c,43.069494192361034,43.069494192361034
889,c,43.069494192361034,43.069494192361034
890,c,43.069494192361034,43.069494192361034
891,c,43.069494192361034,43.069494192361034
892,t,43.069494192361034,43.069494192361034
893,c,43.069494192361034,43.069494192361034
894,c,43.069494192361034,43.069494192361034
895,c,43.069494192361034,43.069494192361034
896,c,43.069494192361034,43.069494192361034
897,c,43.069494192361034,43.069494192361034
898,c,43.069494192361034,43.069494192361034
899,c,43.069494192361034,43.069494192361034
900,c,43.069494192361034,43.069494192361034
901,c,43.069494192361034,43.069494192361034
902,c,43.069494192361034,43.069494192361034
903,c,43.069494192361034,43.069494192361034
904,c,43.069494192361034,43.069494192361034
905,c,43.069494192361034,43.069494192361034
906,c,43.069494192361034,43.069494192361034
907,c,43.069494192361034,43.069494192361034
908,c,43.069494192361034,43.069494192361034
909,c,43.069494192361034,43.069494192361034
910,t,43.069494192361034,43.069494192361034
911,c,43.069494192361034,43.069494192361034
912,c,43.069494192361034,43.069494192361034
913,t,43.069494192361034,43.069494192361034
914,c,43.069494192361034,43.069494192361034
915,c,43.069494192361034,43.069494192361034
916,c,43.069494192361034,43.069494192361034
917,t,43.069494192361034,43.069494192361034
918,c,43.069494192361034,43.069494192361034
919,c,43.069494192361034,43.069494192361034
920,c,43.069494192361034,43.069494192361034
921,c,43.069494192361034,43.069494192361034
922,t,43.069494192361034,43.069494192361034
923,c,43.069494192361034,43.069494192361034
924,c,43.069494192361034,43.069494192361034
925,c,43.069494192361034,43.069494192361034
926,c,43.069494192361034,43.069494192361034
927,c,17.767514608439804,21.348010629929256
928,c,43.069494192361034,43.069494192361034
929,c,43.069494192361034,43.069494192361034
930,c,43.069494192361034,43.069494192361034
931,c,43.069494192361034,43.069494192361034
932,c,43.069494192361034,43.069494192361034
933,c,43.069494192361034,43.069494192361034
934,c,43.069494192361034,43.069494192361034
935,c,43.069494192361034,43.069494192361034
936,c,43.069494192361034,43.069494192361034
937,c,43.069494192361034,43.069494192361034
938,t,43.069494192361034,43.069494192361034
939,c,43.069494192361034,43.069494192361034
940,c,43.069494192361034,43.069494192361034
941,t,43.069494192361034,43.069494192361034
942,c,43.069494192361034,43.069494192361034
943,c,43.069494192361034,43.069494192361034
944,c,43.069494192361034,43.069494192361034
945,c,43.069494192361034,43.069494192361034
946,c,43.069494192361034,43.069494192361034
947,c,43.069494192361034,43.069494192361034
948,t,43.069494192361034,43.069494192361034
949,c,43.069494192361034,43.069494192361034
950,c,43.069494192361034,43.069494192361034
951,c,43.069494192361034,43.069494192361034
952,c,43.069494192361034,43.069494192361034
953,c,43.069494192361034,43.069494192361034
954,t,43.069494192361034,43.069494192361034
955,c,43.069494192361034,43.069494192361034
956,c,43.069494192361034,43.069494192361034
957,c,8.94103997174166,11.513760761156808
958,t,43.069494192361034,43.069494192361034
959,t,43.069494192361034,43.069494192361034
960,c,43.069494192361034,43.069494192361034
961,t,43.069494192361034,43.069494192361034
962,t,43.069494192361034,43.069494192361034
963,c,43.069494192361034,43.069494192361034
964,c,43.069494192361034,43.069494192361034
965,t,43.069494192361034,43.069494192361034
966,c,43.069494192361034,43.069494192361034
967,c,43.069494192361034,43.069494192361034
968,c,43.069494192361034,43.069494192361034
969,t,43.069494192361034,43.069494192361034
970,c,43.069494192361034,43.069494192361034
971,c,43.069494192361034,43.069494192361034
972,c,43.069494192361034,43.069494192361034
973,t,43.069494192361034,43.069494192361034
974,c,43.069494192361034,43.069494192361034
975,t,43.069494192361034,43.069494192361034
976,c,43.069494192361034,43.069494192361034
977,c,43.069494192361034,43.069494192361034
978,c,43.069494192361034,43.069494192361034
979,c,43.069494192361034,43.069494192361034
980,c,43.069494192361034,43.069494192361034
981,c,43.069494192361034,43.069494192361034
982,c,43.069494192361034,43.069494192361034
983,c,43.069494192361034,43.069494192361034
984,c,43.069494192361034,43.069494192361034
985,c,43.069494192361034,43.069494192361034
986,c,43.069494192361034,43.069494192361034
987,c,43.069494192361034,43.069494192361034
988,t,43.069494192361034,43.069494192361034
989,c,43.069494192361034,43.069494192361034
990,c,43.069494192361034,43.069494192361034
991,c,43.069494192361034,43.069494192361034
992,t,43.069494192361034,43.069494192361034
993,t,43.069494192361034,43.069494192361034
994,c,43.069494192361034,43.069494192361034
995,t,43.069494192361034,43.069494192361034
996,c,43.069494192361034,43.069494192361034
997,t,43.069494192361034,43.069494192361034
998,c,43.069494192361034,43.069494192361034
999,t,43.069494192361034,43.069494192361034
1000,c,43.069494192361034,43.069494192361034
1001,c,11.550428977029883,17.474122021381707
1002,c,43.069494192361034,43.069494192361034
1003,c,43.069494192361034,43.069494192361034
1004,t,43.069494192361034,43.069494192361034
1005,c,43.069494192361034,43.069494192361034
1006,t,43.069494192361034,43.069494192361034
1007,c,43.069494192361034,43.069494192361034
1008,c,43.069494192361034,43.069494192361034
1009,c,43.069494192361034,43.069494192361034
1010,c,43.069494192361034,43.069494192361034
1011,t,43.069494192361034,43.069494192361034
1012,c,43.069494192361034,43.069494192361034
1013,t,43.069494192361034,43.069494192361034
1014,t,43.069494192361034,43.069494192361034
1015,c,43.069494192361034,43.069494192361034
1016,c,43.069494192361034,43.069494192361034
1017,c,43.069494192361034,43.069494192361034
1018,c,43.069494192361034,43.069494192361034
1019,c,25.46982523516086,25.601737441566065
1020,c,43.069494192361034,43.069494192361034
1021,c,43.069494192361034,43.069494192361034
1022,c,43.069494192361034,43.069494192361034
1023,c,43.069494192361034,43.069494192361034
1024,c,8.712825475094052,8.749536844126013
1025,c,14.132004371779741,43.069494192361034
1026,c,6.251018204306982,11.231311103061742
1027,c,43.069494192361034,43.069494192361034
1028,c,43.069494192361034,43.069494192361034
1029,t,43.069494192361034,43.069494192361034
1030,c,43.069494192361034,43.069494192361034
1031,c,43.069494192361034,43.069494192361034
1032,t,43.069494192361034,43.069494192361034
1033,c,43.069494192361034,43.069494192361034
1034,t,43.069494192361034,43.069494192361034
1035,c,43.069494192361034,43.069494192361034
1036,c,43.069494192361034,43.069494192361034
1037,c,43.069494192361034,43.069494192361034
1038,c,43.069494192361034,43.069494192361034
1039,c,43.069494192361034,43.069494192361034
1040,c,43.069494192361034,43.069494192361034
1041,c,43.069494192361034,43.069494192361034
1042,t,43.069494192361034,43.069494192361034
1043,c,43.069494192361034,43.069494192361034
1044,c,43.069494192361034,43.069494192361034
1045,c,43.069494192361034,43.069494192361034
1046,c,43.069494192361034,43.069494192361034
1047,c,43.069494192361034,43.069494192361034
1048,c,43.069494192361034,43.069494192361034
1049,c,43.069494192361034,43.069494192361034
1050,c,43.069494192361034,43.069494192361034
1051,c,43.069494192361034,43.069494192361034
1052,t,43.069494192361034,43.069494192361034
