node, assignment, time2inf, time2death
7403,c,157.34258376730497,157.34258376730497
7404,c,62.53305321556546,63.50622886528762
7405,t,157.34258376730497,157.34258376730497
7406,t,157.34258376730497,157.34258376730497
7407,t,157.34258376730497,157.34258376730497
7408,c,17.043391914933153,17.473140020338747
7409,t,157.34258376730497,157.34258376730497
7410,t,157.34258376730497,157.34258376730497
7411,c,157.34258376730497,157.34258376730497
7412,t,157.34258376730497,157.34258376730497
7413,c,157.34258376730497,157.34258376730497
7414,t,157.34258376730497,157.34258376730497
7415,na,0,2.277497273641916
7416,t,157.34258376730497,157.34258376730497
7417,c,157.34258376730497,157.34258376730497
7418,c,58.13643534269507,59.81967590743826
7419,t,157.34258376730497,157.34258376730497
7420,t,157.34258376730497,157.34258376730497
7421,c,23.663064198575164,23.80059661071685
7422,c,157.34258376730497,157.34258376730497
7423,c,157.34258376730497,157.34258376730497
7424,t,157.34258376730497,157.34258376730497
7425,t,157.34258376730497,157.34258376730497
7426,c,26.19448710316547,30.135849059369797
7427,t,157.34258376730497,157.34258376730497
7428,c,157.34258376730497,157.34258376730497
7429,c,76.55473955619024,79.02482169864022
7430,t,157.34258376730497,157.34258376730497
7431,c,157.34258376730497,157.34258376730497
7432,c,157.34258376730497,157.34258376730497
7433,c,157.34258376730497,157.34258376730497
7434,t,157.34258376730497,157.34258376730497
7435,t,157.34258376730497,157.34258376730497
7436,c,157.34258376730497,157.34258376730497
7437,c,70.03125365872832,72.07004397533143
7438,t,157.34258376730497,157.34258376730497
7439,t,157.34258376730497,157.34258376730497
7440,c,157.34258376730497,157.34258376730497
7441,t,157.34258376730497,157.34258376730497
7442,t,157.34258376730497,157.34258376730497
7443,t,157.34258376730497,157.34258376730497
7444,c,39.63390599028888,40.557040083602864
7445,c,157.34258376730497,157.34258376730497
7446,t,157.34258376730497,157.34258376730497
7447,c,157.34258376730497,157.34258376730497
7448,t,157.34258376730497,157.34258376730497
7449,t,157.34258376730497,157.34258376730497
7450,t,157.34258376730497,157.34258376730497
7451,c,157.34258376730497,157.34258376730497
7452,c,56.95104913168272,61.07137657561785
7453,c,157.34258376730497,157.34258376730497
7454,t,157.34258376730497,157.34258376730497
7455,t,157.34258376730497,157.34258376730497
7456,c,14.965896612144068,157.34258376730497
7457,t,157.34258376730497,157.34258376730497
7458,c,157.34258376730497,157.34258376730497
7459,t,157.34258376730497,157.34258376730497
7460,c,6.489540382840902,16.026002003324987
7461,c,11.510045112287138,19.776228852920735
7462,c,157.34258376730497,157.34258376730497
7463,c,157.34258376730497,157.34258376730497
7464,c,157.34258376730497,157.34258376730497
7465,c,38.82520957910829,47.69837201511129
7466,t,157.34258376730497,157.34258376730497
7467,t,157.34258376730497,157.34258376730497
7468,c,80.90791075711572,81.16645146057638
7469,c,68.51848286664074,68.85846310275815
7470,t,157.34258376730497,157.34258376730497
7471,c,157.34258376730497,157.34258376730497
7472,t,157.34258376730497,157.34258376730497
7473,t,157.34258376730497,157.34258376730497
7474,c,24.19542800209395,25.099949375881483
7475,c,17.618639480496345,21.283805992237948
7476,t,157.34258376730497,157.34258376730497
7477,c,157.34258376730497,157.34258376730497
7478,c,11.905306831056715,17.310377527773817
7479,c,157.34258376730497,157.34258376730497
7480,t,157.34258376730497,157.34258376730497
7481,c,157.34258376730497,157.34258376730497
7482,t,157.34258376730497,157.34258376730497
7483,c,21.802193899064726,24.98414026259698
7484,c,157.34258376730497,157.34258376730497
7485,t,157.34258376730497,157.34258376730497
7486,c,157.34258376730497,157.34258376730497
7487,t,157.34258376730497,157.34258376730497
7488,t,157.34258376730497,157.34258376730497
7489,t,157.34258376730497,157.34258376730497
7490,t,157.34258376730497,157.34258376730497
7491,c,157.34258376730497,157.34258376730497
7492,t,157.34258376730497,157.34258376730497
7493,t,157.34258376730497,157.34258376730497
7494,c,157.34258376730497,157.34258376730497
7495,t,157.34258376730497,157.34258376730497
7496,c,157.34258376730497,157.34258376730497
7497,c,51.7044087949267,55.66025722666334
7498,c,59.372653371757906,66.10552778788923
7499,c,157.34258376730497,157.34258376730497
7500,t,157.34258376730497,157.34258376730497
7501,c,157.34258376730497,157.34258376730497
7502,c,157.34258376730497,157.34258376730497
7503,t,157.34258376730497,157.34258376730497
7504,c,58.04618541768888,64.8057071995564
7505,c,2.735686687782245,10.488047339295626
7506,t,157.34258376730497,157.34258376730497
7507,t,157.34258376730497,157.34258376730497
7508,t,157.34258376730497,157.34258376730497
7509,t,157.34258376730497,157.34258376730497
7510,c,44.66354177154048,46.48890603594647
7511,t,157.34258376730497,157.34258376730497
7512,t,157.34258376730497,157.34258376730497
7513,t,157.34258376730497,157.34258376730497
7514,c,24.432891135113774,34.68035488891685
7515,t,157.34258376730497,157.34258376730497
7516,c,157.34258376730497,157.34258376730497
7517,c,157.34258376730497,157.34258376730497
7518,t,157.34258376730497,157.34258376730497
7519,t,157.34258376730497,157.34258376730497
7520,c,157.34258376730497,157.34258376730497
7521,t,157.34258376730497,157.34258376730497
7522,c,157.34258376730497,157.34258376730497
7523,t,157.34258376730497,157.34258376730497
7524,t,157.34258376730497,157.34258376730497
7525,t,157.34258376730497,157.34258376730497
7526,c,157.34258376730497,157.34258376730497
7527,c,157.34258376730497,157.34258376730497
7528,t,157.34258376730497,157.34258376730497
7529,c,157.34258376730497,157.34258376730497
7530,t,157.34258376730497,157.34258376730497
7531,t,157.34258376730497,157.34258376730497
7532,c,157.34258376730497,157.34258376730497
7533,t,157.34258376730497,157.34258376730497
7534,c,157.34258376730497,157.34258376730497
7535,t,157.34258376730497,157.34258376730497
7536,t,157.34258376730497,157.34258376730497
7537,t,157.34258376730497,157.34258376730497
7538,t,157.34258376730497,157.34258376730497
7539,t,157.34258376730497,157.34258376730497
7540,t,157.34258376730497,157.34258376730497
7541,c,157.34258376730497,157.34258376730497
7542,c,59.53493880957413,59.83854624955481
7543,c,157.34258376730497,157.34258376730497
7544,c,157.34258376730497,157.34258376730497
7545,t,157.34258376730497,157.34258376730497
7546,t,157.34258376730497,157.34258376730497
7547,c,157.34258376730497,157.34258376730497
7548,t,157.34258376730497,157.34258376730497
7549,c,19.955340326362748,25.223490089217506
7550,t,157.34258376730497,157.34258376730497
7551,c,72.3411528173118,74.18861245726738
7552,t,157.34258376730497,157.34258376730497
7553,t,157.34258376730497,157.34258376730497
7554,c,157.34258376730497,157.34258376730497
7555,c,157.34258376730497,157.34258376730497
7556,c,22.349770230417498,24.086641615509294
7557,c,157.34258376730497,157.34258376730497
7558,t,157.34258376730497,157.34258376730497
7559,t,157.34258376730497,157.34258376730497
7560,c,50.696662390192714,52.72171592692371
7561,c,157.34258376730497,157.34258376730497
7562,t,157.34258376730497,157.34258376730497
7563,t,157.34258376730497,157.34258376730497
7564,t,157.34258376730497,157.34258376730497
7565,c,157.34258376730497,157.34258376730497
7566,c,157.34258376730497,157.34258376730497
7567,c,157.34258376730497,157.34258376730497
7568,c,157.34258376730497,157.34258376730497
7569,c,43.18493472103956,46.685169261825706
7570,c,157.34258376730497,157.34258376730497
7571,t,157.34258376730497,157.34258376730497
7572,c,157.34258376730497,157.34258376730497
7573,t,157.34258376730497,157.34258376730497
7574,t,157.34258376730497,157.34258376730497
7575,c,60.391799037785596,60.41587204768459
7576,c,157.34258376730497,157.34258376730497
7577,t,157.34258376730497,157.34258376730497
7578,c,157.34258376730497,157.34258376730497
7579,c,57.69889624388451,63.55699890256233
7580,c,157.34258376730497,157.34258376730497
7581,c,157.34258376730497,157.34258376730497
7582,t,157.34258376730497,157.34258376730497
7583,t,157.34258376730497,157.34258376730497
7584,c,157.34258376730497,157.34258376730497
7585,c,11.903846836376584,14.837348529721494
7586,c,157.34258376730497,157.34258376730497
7587,c,157.34258376730497,157.34258376730497
7588,t,157.34258376730497,157.34258376730497
7589,c,157.34258376730497,157.34258376730497
7590,t,157.34258376730497,157.34258376730497
7591,t,157.34258376730497,157.34258376730497
7592,t,157.34258376730497,157.34258376730497
7593,t,157.34258376730497,157.34258376730497
7594,c,157.34258376730497,157.34258376730497
7595,c,157.34258376730497,157.34258376730497
7596,t,157.34258376730497,157.34258376730497
7597,t,157.34258376730497,157.34258376730497
7598,t,157.34258376730497,157.34258376730497
7599,c,157.34258376730497,157.34258376730497
7600,c,157.34258376730497,157.34258376730497
7601,c,157.34258376730497,157.34258376730497
7602,t,157.34258376730497,157.34258376730497
7603,t,157.34258376730497,157.34258376730497
7604,c,157.34258376730497,157.34258376730497
7605,t,157.34258376730497,157.34258376730497
7606,t,157.34258376730497,157.34258376730497
7607,t,157.34258376730497,157.34258376730497
7608,t,157.34258376730497,157.34258376730497
7609,c,95.25454392890961,97.52418084531918
7610,t,157.34258376730497,157.34258376730497
7611,t,157.34258376730497,157.34258376730497
7612,t,157.34258376730497,157.34258376730497
7613,t,157.34258376730497,157.34258376730497
7614,na,0,9.052594373256538
7615,c,157.34258376730497,157.34258376730497
7616,t,157.34258376730497,157.34258376730497
7617,c,157.34258376730497,157.34258376730497
7618,c,157.34258376730497,157.34258376730497
7619,t,157.34258376730497,157.34258376730497
7620,t,157.34258376730497,157.34258376730497
7621,c,157.34258376730497,157.34258376730497
7622,c,157.34258376730497,157.34258376730497
7623,t,157.34258376730497,157.34258376730497
7624,c,157.34258376730497,157.34258376730497
7625,t,157.34258376730497,157.34258376730497
7626,t,157.34258376730497,157.34258376730497
7627,c,5.3283449753152885,6.250412481751638
7628,c,13.70805659487235,18.3037807322707
7629,c,157.34258376730497,157.34258376730497
7630,t,157.34258376730497,157.34258376730497
7631,t,157.34258376730497,157.34258376730497
7632,t,157.34258376730497,157.34258376730497
7633,t,157.34258376730497,157.34258376730497
7634,t,157.34258376730497,157.34258376730497
7635,t,157.34258376730497,157.34258376730497
7636,c,42.853758340795814,42.8915651209742
7637,c,157.34258376730497,157.34258376730497
7638,t,157.34258376730497,157.34258376730497
7639,t,157.34258376730497,157.34258376730497
7640,t,157.34258376730497,157.34258376730497
7641,t,157.34258376730497,157.34258376730497
7642,c,157.34258376730497,157.34258376730497
7643,c,157.34258376730497,157.34258376730497
7644,c,157.34258376730497,157.34258376730497
7645,c,157.34258376730497,157.34258376730497
7646,c,157.34258376730497,157.34258376730497
7647,t,157.34258376730497,157.34258376730497
7648,t,157.34258376730497,157.34258376730497
7649,c,157.34258376730497,157.34258376730497
7650,c,157.34258376730497,157.34258376730497
7651,t,157.34258376730497,157.34258376730497
7652,t,157.34258376730497,157.34258376730497
7653,t,157.34258376730497,157.34258376730497
7654,t,157.34258376730497,157.34258376730497
7655,c,72.12813630220586,75.9603835229607
7656,na,-1,0
7657,t,157.34258376730497,157.34258376730497
7658,c,157.34258376730497,157.34258376730497
7659,t,157.34258376730497,157.34258376730497
7660,c,157.34258376730497,157.34258376730497
7661,t,157.34258376730497,157.34258376730497
7662,t,157.34258376730497,157.34258376730497
7663,t,157.34258376730497,157.34258376730497
7664,c,29.231625461222574,33.8740395383517
7665,t,157.34258376730497,157.34258376730497
7666,t,157.34258376730497,157.34258376730497
7667,t,157.34258376730497,157.34258376730497
7668,t,157.34258376730497,157.34258376730497
7669,c,157.34258376730497,157.34258376730497
7670,t,157.34258376730497,157.34258376730497
7671,t,157.34258376730497,157.34258376730497
7672,t,157.34258376730497,157.34258376730497
7673,c,157.34258376730497,157.34258376730497
7674,t,157.34258376730497,157.34258376730497
7675,c,157.34258376730497,157.34258376730497
7676,c,157.34258376730497,157.34258376730497
7677,t,157.34258376730497,157.34258376730497
7678,t,157.34258376730497,157.34258376730497
7679,c,157.34258376730497,157.34258376730497
7680,t,157.34258376730497,157.34258376730497
7681,na,0.17286401609990065,0.36707351918496367
7682,c,157.34258376730497,157.34258376730497
7683,t,157.34258376730497,157.34258376730497
7684,c,24.112098992506752,24.838731104800083
7685,t,157.34258376730497,157.34258376730497
7686,t,157.34258376730497,157.34258376730497
7687,t,157.34258376730497,157.34258376730497
7688,c,157.34258376730497,157.34258376730497
7689,t,157.34258376730497,157.34258376730497
7690,c,6.246373329475406,22.861608340560007
7691,t,157.34258376730497,157.34258376730497
7692,c,157.34258376730497,157.34258376730497
7693,c,157.34258376730497,157.34258376730497
7694,c,157.34258376730497,157.34258376730497
7695,c,157.34258376730497,157.34258376730497
7696,c,157.34258376730497,157.34258376730497
7697,c,157.34258376730497,157.34258376730497
7698,t,157.34258376730497,157.34258376730497
7699,c,157.34258376730497,157.34258376730497
7700,c,157.34258376730497,157.34258376730497
7701,c,157.34258376730497,157.34258376730497
7702,c,26.506559219730942,35.35820759476444
7703,t,157.34258376730497,157.34258376730497
7704,c,157.34258376730497,157.34258376730497
7705,t,157.34258376730497,157.34258376730497
7706,t,157.34258376730497,157.34258376730497
7707,c,157.34258376730497,157.34258376730497
7708,t,157.34258376730497,157.34258376730497
7709,t,157.34258376730497,157.34258376730497
7710,t,157.34258376730497,157.34258376730497
7711,t,157.34258376730497,157.34258376730497
7712,c,157.34258376730497,157.34258376730497
7713,t,157.34258376730497,157.34258376730497
7714,t,157.34258376730497,157.34258376730497
7715,t,157.34258376730497,157.34258376730497
7716,c,157.34258376730497,157.34258376730497
7717,c,157.34258376730497,157.34258376730497
7718,t,157.34258376730497,157.34258376730497
7719,c,157.34258376730497,157.34258376730497
7720,t,157.34258376730497,157.34258376730497
7721,t,157.34258376730497,157.34258376730497
7722,t,157.34258376730497,157.34258376730497
7723,t,157.34258376730497,157.34258376730497
7724,t,157.34258376730497,157.34258376730497
7725,t,157.34258376730497,157.34258376730497
7726,c,157.34258376730497,157.34258376730497
7727,t,157.34258376730497,157.34258376730497
7728,c,157.34258376730497,157.34258376730497
7729,na,5.324453223108402,6.042724767749733
7730,c,6.773498796486624,6.932357350736351
7731,c,157.34258376730497,157.34258376730497
7732,c,27.485604528560348,28.634814017706844
7733,t,157.34258376730497,157.34258376730497
7734,t,157.34258376730497,157.34258376730497
7735,c,157.34258376730497,157.34258376730497
7736,c,157.34258376730497,157.34258376730497
7737,t,157.34258376730497,157.34258376730497
7738,t,157.34258376730497,157.34258376730497
7739,c,157.34258376730497,157.34258376730497
7740,c,157.34258376730497,157.34258376730497
7741,c,26.966810739805307,29.931253693880482
7742,c,157.34258376730497,157.34258376730497
7743,c,157.34258376730497,157.34258376730497
7744,t,157.34258376730497,157.34258376730497
7745,c,157.34258376730497,157.34258376730497
7746,c,157.34258376730497,157.34258376730497
7747,c,157.34258376730497,157.34258376730497
7748,c,157.34258376730497,157.34258376730497
7749,t,157.34258376730497,157.34258376730497
7750,t,157.34258376730497,157.34258376730497
7751,t,157.34258376730497,157.34258376730497
7752,c,31.597240495210016,33.772126464002234
7753,c,157.34258376730497,157.34258376730497
7754,t,157.34258376730497,157.34258376730497
7755,c,157.34258376730497,157.34258376730497
7756,t,157.34258376730497,157.34258376730497
7757,t,157.34258376730497,157.34258376730497
7758,c,157.34258376730497,157.34258376730497
7759,c,157.34258376730497,157.34258376730497
7760,c,55.34153111502654,57.1321081185488
7761,c,157.34258376730497,157.34258376730497
7762,t,157.34258376730497,157.34258376730497
7763,t,157.34258376730497,157.34258376730497
7764,c,36.61418290317464,37.21158671774135
7765,c,157.34258376730497,157.34258376730497
7766,c,157.34258376730497,157.34258376730497
7767,c,157.34258376730497,157.34258376730497
7768,c,157.34258376730497,157.34258376730497
7769,c,157.34258376730497,157.34258376730497
7770,c,56.20172525754753,56.55127610540035
7771,t,157.34258376730497,157.34258376730497
7772,c,157.34258376730497,157.34258376730497
7773,t,157.34258376730497,157.34258376730497
7774,c,157.34258376730497,157.34258376730497
7775,t,157.34258376730497,157.34258376730497
7776,t,157.34258376730497,157.34258376730497
7777,c,64.2532087528443,157.34258376730497
7778,t,157.34258376730497,157.34258376730497
7779,t,157.34258376730497,157.34258376730497
7780,t,157.34258376730497,157.34258376730497
7781,t,157.34258376730497,157.34258376730497
7782,c,93.23152840010836,103.74453055828555
7783,t,157.34258376730497,157.34258376730497
7784,t,157.34258376730497,157.34258376730497
7785,t,157.34258376730497,157.34258376730497
7786,t,157.34258376730497,157.34258376730497
7787,t,157.34258376730497,157.34258376730497
7788,c,157.34258376730497,157.34258376730497
7789,t,157.34258376730497,157.34258376730497
7790,t,157.34258376730497,157.34258376730497
7791,t,157.34258376730497,157.34258376730497
7792,t,157.34258376730497,157.34258376730497
7793,c,8.576994127806831,11.606301503091608
7794,t,157.34258376730497,157.34258376730497
7795,t,157.34258376730497,157.34258376730497
7796,c,157.34258376730497,157.34258376730497
7797,t,157.34258376730497,157.34258376730497
7798,t,157.34258376730497,157.34258376730497
7799,t,157.34258376730497,157.34258376730497
7800,t,157.34258376730497,157.34258376730497
7801,t,157.34258376730497,157.34258376730497
7802,c,157.34258376730497,157.34258376730497
7803,c,10.899613153126165,20.96743827973173
7804,c,157.34258376730497,157.34258376730497
7805,t,157.34258376730497,157.34258376730497
7806,c,42.9425892565893,45.29251589188574
7807,c,157.34258376730497,157.34258376730497
7808,t,157.34258376730497,157.34258376730497
7809,c,157.34258376730497,157.34258376730497
7810,t,157.34258376730497,157.34258376730497
7811,t,157.34258376730497,157.34258376730497
7812,c,38.91476812957661,49.23126009265668
7813,t,157.34258376730497,157.34258376730497
7814,t,157.34258376730497,157.34258376730497
7815,c,157.34258376730497,157.34258376730497
7816,t,157.34258376730497,157.34258376730497
7817,t,157.34258376730497,157.34258376730497
7818,t,157.34258376730497,157.34258376730497
7819,na,0,10.226641552485935
7820,c,157.34258376730497,157.34258376730497
7821,c,157.34258376730497,157.34258376730497
7822,t,157.34258376730497,157.34258376730497
7823,c,157.34258376730497,157.34258376730497
7824,t,157.34258376730497,157.34258376730497
7825,t,157.34258376730497,157.34258376730497
7826,c,157.34258376730497,157.34258376730497
7827,t,157.34258376730497,157.34258376730497
7828,c,47.19746805995337,56.056965233128686
7829,t,157.34258376730497,157.34258376730497
7830,t,157.34258376730497,157.34258376730497
7831,t,157.34258376730497,157.34258376730497
7832,c,157.34258376730497,157.34258376730497
7833,c,48.46675618964845,57.51404430172125
7834,c,41.181968995160005,50.558037105312614
7835,t,157.34258376730497,157.34258376730497
7836,c,157.34258376730497,157.34258376730497
7837,c,157.34258376730497,157.34258376730497
7838,c,157.34258376730497,157.34258376730497
7839,t,157.34258376730497,157.34258376730497
7840,t,157.34258376730497,157.34258376730497
7841,c,157.34258376730497,157.34258376730497
7842,c,157.34258376730497,157.34258376730497
7843,t,157.34258376730497,157.34258376730497
7844,c,157.34258376730497,157.34258376730497
7845,t,157.34258376730497,157.34258376730497
7846,c,24.760268580546608,25.742153647639846
7847,t,157.34258376730497,157.34258376730497
7848,c,157.34258376730497,157.34258376730497
7849,t,157.34258376730497,157.34258376730497
7850,t,157.34258376730497,157.34258376730497
7851,c,157.34258376730497,157.34258376730497
7852,c,62.082849920865954,65.4383091666549
7853,c,157.34258376730497,157.34258376730497
7854,t,157.34258376730497,157.34258376730497
7855,t,157.34258376730497,157.34258376730497
7856,t,157.34258376730497,157.34258376730497
7857,t,157.34258376730497,157.34258376730497
7858,t,157.34258376730497,157.34258376730497
7859,t,157.34258376730497,157.34258376730497
7860,t,157.34258376730497,157.34258376730497
7861,t,157.34258376730497,157.34258376730497
7862,c,157.34258376730497,157.34258376730497
7863,c,157.34258376730497,157.34258376730497
7864,t,157.34258376730497,157.34258376730497
7865,c,157.34258376730497,157.34258376730497
7866,c,157.34258376730497,157.34258376730497
7867,c,157.34258376730497,157.34258376730497
7868,t,157.34258376730497,157.34258376730497
7869,c,157.34258376730497,157.34258376730497
7870,c,39.580366804552426,47.00690560459845
7871,c,157.34258376730497,157.34258376730497
7872,c,157.34258376730497,157.34258376730497
7873,c,72.28510458913425,80.11641297242267
7874,t,157.34258376730497,157.34258376730497
7875,t,157.34258376730497,157.34258376730497
7876,t,157.34258376730497,157.34258376730497
7877,c,157.34258376730497,157.34258376730497
7878,c,157.34258376730497,157.34258376730497
7879,c,157.34258376730497,157.34258376730497
7880,t,157.34258376730497,157.34258376730497
7881,t,157.34258376730497,157.34258376730497
7882,t,157.34258376730497,157.34258376730497
7883,c,157.34258376730497,157.34258376730497
7884,t,157.34258376730497,157.34258376730497
7885,c,157.34258376730497,157.34258376730497
7886,c,157.34258376730497,157.34258376730497
7887,c,157.34258376730497,157.34258376730497
7888,t,157.34258376730497,157.34258376730497
7889,c,157.34258376730497,157.34258376730497
7890,c,157.34258376730497,157.34258376730497
7891,c,157.34258376730497,157.34258376730497
7892,c,157.34258376730497,157.34258376730497
7893,t,157.34258376730497,157.34258376730497
7894,t,157.34258376730497,157.34258376730497
7895,t,157.34258376730497,157.34258376730497
7896,t,157.34258376730497,157.34258376730497
7897,t,157.34258376730497,157.34258376730497
7898,c,157.34258376730497,157.34258376730497
7899,t,157.34258376730497,157.34258376730497
7900,c,157.34258376730497,157.34258376730497
7901,c,157.34258376730497,157.34258376730497
7902,t,157.34258376730497,157.34258376730497
7903,t,157.34258376730497,157.34258376730497
7904,t,157.34258376730497,157.34258376730497
7905,c,157.34258376730497,157.34258376730497
7906,c,41.307383168413885,43.78253514077417
7907,c,157.34258376730497,157.34258376730497
7908,t,157.34258376730497,157.34258376730497
7909,c,38.523985722212956,41.364298656191245
7910,c,157.34258376730497,157.34258376730497
7911,c,157.34258376730497,157.34258376730497
7912,t,157.34258376730497,157.34258376730497
7913,t,157.34258376730497,157.34258376730497
7914,c,157.34258376730497,157.34258376730497
7915,c,157.34258376730497,157.34258376730497
7916,c,54.79025987903821,157.34258376730497
7917,c,157.34258376730497,157.34258376730497
7918,c,157.34258376730497,157.34258376730497
7919,c,157.34258376730497,157.34258376730497
7920,t,157.34258376730497,157.34258376730497
7921,na,0,16.949255452045858
7922,c,157.34258376730497,157.34258376730497
7923,c,157.34258376730497,157.34258376730497
7924,c,157.34258376730497,157.34258376730497
7925,t,157.34258376730497,157.34258376730497
7926,c,157.34258376730497,157.34258376730497
7927,t,157.34258376730497,157.34258376730497
7928,t,157.34258376730497,157.34258376730497
7929,c,157.34258376730497,157.34258376730497
7930,t,157.34258376730497,157.34258376730497
7931,c,157.34258376730497,157.34258376730497
7932,t,157.34258376730497,157.34258376730497
7933,t,157.34258376730497,157.34258376730497
7934,c,157.34258376730497,157.34258376730497
7935,t,157.34258376730497,157.34258376730497
7936,c,157.34258376730497,157.34258376730497
7937,t,157.34258376730497,157.34258376730497
7938,t,157.34258376730497,157.34258376730497
7939,c,157.34258376730497,157.34258376730497
7940,na,9.25749846543708,9.892919600026435
7941,t,157.34258376730497,157.34258376730497
7942,t,157.34258376730497,157.34258376730497
7943,c,25.61770678680423,27.100379127025896
7944,c,157.34258376730497,157.34258376730497
7945,t,157.34258376730497,157.34258376730497
7946,t,157.34258376730497,157.34258376730497
7947,c,157.34258376730497,157.34258376730497
7948,c,157.34258376730497,157.34258376730497
7949,t,157.34258376730497,157.34258376730497
7950,c,157.34258376730497,157.34258376730497
7951,t,157.34258376730497,157.34258376730497
7952,c,157.34258376730497,157.34258376730497
7953,c,157.34258376730497,157.34258376730497
7954,c,157.34258376730497,157.34258376730497
7955,c,157.34258376730497,157.34258376730497
7956,t,157.34258376730497,157.34258376730497
7957,t,157.34258376730497,157.34258376730497
7958,c,157.34258376730497,157.34258376730497
7959,c,36.60189428669922,42.70046150801373
7960,c,157.34258376730497,157.34258376730497
7961,c,157.34258376730497,157.34258376730497
7962,t,157.34258376730497,157.34258376730497
7963,c,37.70227397541982,42.1629303265823
7964,c,157.34258376730497,157.34258376730497
7965,t,157.34258376730497,157.34258376730497
7966,t,157.34258376730497,157.34258376730497
7967,c,25.00822269531911,25.92282569400619
7968,t,157.34258376730497,157.34258376730497
7969,c,157.34258376730497,157.34258376730497
7970,c,157.34258376730497,157.34258376730497
7971,c,157.34258376730497,157.34258376730497
7972,c,17.194572655683093,23.289827032448763
7973,c,17.942517691395803,20.606780704502096
7974,t,157.34258376730497,157.34258376730497
7975,c,28.811493491886697,40.68738987346667
7976,t,157.34258376730497,157.34258376730497
7977,t,157.34258376730497,157.34258376730497
7978,t,157.34258376730497,157.34258376730497
7979,c,157.34258376730497,157.34258376730497
7980,t,157.34258376730497,157.34258376730497
7981,c,157.34258376730497,157.34258376730497
7982,c,157.34258376730497,157.34258376730497
7983,c,157.34258376730497,157.34258376730497
7984,t,157.34258376730497,157.34258376730497
7985,c,157.34258376730497,157.34258376730497
7986,c,157.34258376730497,157.34258376730497
7987,c,157.34258376730497,157.34258376730497
7988,na,0,2.1255253148998414
7989,t,157.34258376730497,157.34258376730497
7990,t,157.34258376730497,157.34258376730497
7991,t,157.34258376730497,157.34258376730497
7992,c,157.34258376730497,157.34258376730497
7993,c,59.44415039135701,61.075958657406034
7994,c,70.92416546304347,71.8956099065764
7995,t,157.34258376730497,157.34258376730497
7996,c,157.34258376730497,157.34258376730497
7997,c,157.34258376730497,157.34258376730497
7998,t,157.34258376730497,157.34258376730497
7999,c,157.34258376730497,157.34258376730497
8000,t,157.34258376730497,157.34258376730497
8001,t,157.34258376730497,157.34258376730497
8002,t,157.34258376730497,157.34258376730497
8003,na,-1,0
8004,t,157.34258376730497,157.34258376730497
8005,c,157.34258376730497,157.34258376730497
8006,c,40.92553554783911,45.383359217184186
8007,c,157.34258376730497,157.34258376730497
8008,t,157.34258376730497,157.34258376730497
8009,t,157.34258376730497,157.34258376730497
8010,c,73.18589473825759,157.34258376730497
8011,c,157.34258376730497,157.34258376730497
8012,t,157.34258376730497,157.34258376730497
8013,t,157.34258376730497,157.34258376730497
8014,t,157.34258376730497,157.34258376730497
8015,t,157.34258376730497,157.34258376730497
8016,t,157.34258376730497,157.34258376730497
8017,t,157.34258376730497,157.34258376730497
8018,c,157.34258376730497,157.34258376730497
8019,t,157.34258376730497,157.34258376730497
8020,t,157.34258376730497,157.34258376730497
8021,t,157.34258376730497,157.34258376730497
8022,t,157.34258376730497,157.34258376730497
8023,t,157.34258376730497,157.34258376730497
8024,c,157.34258376730497,157.34258376730497
8025,t,157.34258376730497,157.34258376730497
8026,c,157.34258376730497,157.34258376730497
8027,t,157.34258376730497,157.34258376730497
8028,c,157.34258376730497,157.34258376730497
8029,t,157.34258376730497,157.34258376730497
8030,t,157.34258376730497,157.34258376730497
8031,c,157.34258376730497,157.34258376730497
8032,t,157.34258376730497,157.34258376730497
8033,t,157.34258376730497,157.34258376730497
8034,t,157.34258376730497,157.34258376730497
8035,t,157.34258376730497,157.34258376730497
8036,c,157.34258376730497,157.34258376730497
8037,t,157.34258376730497,157.34258376730497
8038,t,157.34258376730497,157.34258376730497
8039,t,157.34258376730497,157.34258376730497
8040,c,157.34258376730497,157.34258376730497
8041,c,157.34258376730497,157.34258376730497
8042,c,157.34258376730497,157.34258376730497
8043,t,157.34258376730497,157.34258376730497
8044,t,157.34258376730497,157.34258376730497
8045,t,157.34258376730497,157.34258376730497
8046,c,157.34258376730497,157.34258376730497
8047,c,45.94847603258663,50.7151091293248
8048,c,25.428310118736427,32.226246253977166
8049,t,157.34258376730497,157.34258376730497
8050,t,157.34258376730497,157.34258376730497
8051,t,157.34258376730497,157.34258376730497
8052,t,157.34258376730497,157.34258376730497
8053,c,96.44124951164409,96.68632881754446
8054,t,157.34258376730497,157.34258376730497
8055,t,157.34258376730497,157.34258376730497
8056,c,157.34258376730497,157.34258376730497
8057,c,16.52129113482101,22.772394184732157
8058,t,157.34258376730497,157.34258376730497
8059,c,157.34258376730497,157.34258376730497
8060,t,157.34258376730497,157.34258376730497
8061,t,157.34258376730497,157.34258376730497
8062,c,157.34258376730497,157.34258376730497
8063,c,157.34258376730497,157.34258376730497
8064,c,157.34258376730497,157.34258376730497
8065,t,157.34258376730497,157.34258376730497
8066,c,157.34258376730497,157.34258376730497
8067,t,157.34258376730497,157.34258376730497
8068,t,157.34258376730497,157.34258376730497
8069,c,157.34258376730497,157.34258376730497
8070,c,157.34258376730497,157.34258376730497
