node, assignment, time2inf, time2death
8779,c,128.81415116027162,128.81415116027162
8780,t,128.81415116027162,128.81415116027162
8781,t,128.81415116027162,128.81415116027162
8782,t,128.81415116027162,128.81415116027162
8783,t,128.81415116027162,128.81415116027162
8784,t,128.81415116027162,128.81415116027162
8785,c,9.640130972111798,14.774998357851732
8786,t,128.81415116027162,128.81415116027162
8787,c,128.81415116027162,128.81415116027162
8788,t,128.81415116027162,128.81415116027162
8789,t,128.81415116027162,128.81415116027162
8790,c,128.81415116027162,128.81415116027162
8791,t,128.81415116027162,128.81415116027162
8792,t,128.81415116027162,128.81415116027162
8793,t,128.81415116027162,128.81415116027162
8794,c,128.81415116027162,128.81415116027162
8795,c,128.81415116027162,128.81415116027162
8796,t,128.81415116027162,128.81415116027162
8797,t,128.81415116027162,128.81415116027162
8798,c,128.81415116027162,128.81415116027162
8799,t,128.81415116027162,128.81415116027162
8800,c,6.770752178419446,8.872798822600881
8801,c,19.540977992111166,24.008519918655928
8802,t,128.81415116027162,128.81415116027162
8803,c,128.81415116027162,128.81415116027162
8804,c,15.650530571898468,128.81415116027162
8805,c,128.81415116027162,128.81415116027162
8806,c,128.81415116027162,128.81415116027162
8807,c,45.17258446019758,45.2917916741189
8808,c,128.81415116027162,128.81415116027162
8809,c,26.335409895358318,32.20234474739693
8810,t,128.81415116027162,128.81415116027162
8811,c,128.81415116027162,128.81415116027162
8812,c,128.81415116027162,128.81415116027162
8813,t,128.81415116027162,128.81415116027162
8814,c,65.63301764533519,72.87369242746624
8815,t,128.81415116027162,128.81415116027162
8816,c,128.81415116027162,128.81415116027162
8817,c,128.81415116027162,128.81415116027162
8818,t,128.81415116027162,128.81415116027162
8819,t,128.81415116027162,128.81415116027162
8820,t,128.81415116027162,128.81415116027162
8821,t,128.81415116027162,128.81415116027162
8822,c,128.81415116027162,128.81415116027162
8823,t,128.81415116027162,128.81415116027162
8824,c,128.81415116027162,128.81415116027162
8825,t,128.81415116027162,128.81415116027162
8826,t,128.81415116027162,128.81415116027162
8827,t,128.81415116027162,128.81415116027162
8828,t,128.81415116027162,128.81415116027162
8829,c,128.81415116027162,128.81415116027162
8830,c,128.81415116027162,128.81415116027162
8831,c,128.81415116027162,128.81415116027162
8832,c,64.43617512411788,65.40135874686085
8833,t,128.81415116027162,128.81415116027162
8834,c,20.990586154874226,22.690313088455373
8835,t,128.81415116027162,128.81415116027162
8836,t,128.81415116027162,128.81415116027162
8837,t,128.81415116027162,128.81415116027162
8838,t,128.81415116027162,128.81415116027162
8839,t,128.81415116027162,128.81415116027162
8840,c,128.81415116027162,128.81415116027162
8841,c,85.55579829593417,91.76068882534535
8842,c,128.81415116027162,128.81415116027162
8843,t,128.81415116027162,128.81415116027162
8844,t,128.81415116027162,128.81415116027162
8845,t,128.81415116027162,128.81415116027162
8846,t,128.81415116027162,128.81415116027162
8847,c,128.81415116027162,128.81415116027162
8848,c,47.1417507745432,52.231759090131945
8849,c,22.47597566818189,28.395739265686235
8850,t,128.81415116027162,128.81415116027162
8851,c,128.81415116027162,128.81415116027162
8852,t,128.81415116027162,128.81415116027162
8853,t,128.81415116027162,128.81415116027162
8854,t,128.81415116027162,128.81415116027162
8855,c,128.81415116027162,128.81415116027162
8856,c,128.81415116027162,128.81415116027162
8857,t,128.81415116027162,128.81415116027162
8858,t,128.81415116027162,128.81415116027162
8859,c,128.81415116027162,128.81415116027162
8860,t,128.81415116027162,128.81415116027162
8861,t,128.81415116027162,128.81415116027162
8862,c,28.16594978755352,29.249148636162296
8863,t,128.81415116027162,128.81415116027162
8864,t,128.81415116027162,128.81415116027162
8865,t,128.81415116027162,128.81415116027162
8866,c,19.80551722283651,128.81415116027162
8867,t,128.81415116027162,128.81415116027162
8868,t,128.81415116027162,128.81415116027162
8869,na,1.4380180314974482,3.2724408294741245
8870,c,128.81415116027162,128.81415116027162
8871,na,-1,0
8872,c,128.81415116027162,128.81415116027162
8873,c,44.692725253895304,48.74335733895683
8874,c,26.38192543882654,32.0728864464402
8875,t,128.81415116027162,128.81415116027162
8876,t,128.81415116027162,128.81415116027162
8877,c,38.2325899285967,42.72918375492615
8878,c,128.81415116027162,128.81415116027162
8879,c,128.81415116027162,128.81415116027162
8880,t,128.81415116027162,128.81415116027162
8881,t,128.81415116027162,128.81415116027162
8882,c,128.81415116027162,128.81415116027162
8883,c,6.061947015921711,15.1792159721708
8884,c,11.038260686711247,15.132842476682658
8885,t,128.81415116027162,128.81415116027162
8886,c,128.81415116027162,128.81415116027162
8887,c,65.3805240607762,73.94251646313191
8888,t,128.81415116027162,128.81415116027162
8889,na,0,1.019751461359882
8890,c,128.81415116027162,128.81415116027162
8891,t,128.81415116027162,128.81415116027162
8892,t,128.81415116027162,128.81415116027162
8893,na,0,5.460555028363205
8894,t,128.81415116027162,128.81415116027162
8895,t,128.81415116027162,128.81415116027162
8896,t,128.81415116027162,128.81415116027162
8897,t,128.81415116027162,128.81415116027162
8898,t,128.81415116027162,128.81415116027162
8899,c,28.03543628361624,33.550298503832025
8900,c,128.81415116027162,128.81415116027162
8901,c,128.81415116027162,128.81415116027162
8902,c,84.48055506023123,95.76353061740613
8903,c,25.44385970738013,25.891359175175708
8904,t,128.81415116027162,128.81415116027162
8905,t,128.81415116027162,128.81415116027162
8906,c,128.81415116027162,128.81415116027162
8907,t,128.81415116027162,128.81415116027162
8908,t,128.81415116027162,128.81415116027162
8909,t,128.81415116027162,128.81415116027162
8910,c,128.81415116027162,128.81415116027162
8911,t,128.81415116027162,128.81415116027162
8912,c,128.81415116027162,128.81415116027162
8913,c,128.81415116027162,128.81415116027162
8914,c,128.81415116027162,128.81415116027162
8915,t,128.81415116027162,128.81415116027162
8916,t,128.81415116027162,128.81415116027162
8917,t,128.81415116027162,128.81415116027162
8918,t,128.81415116027162,128.81415116027162
8919,t,128.81415116027162,128.81415116027162
8920,c,128.81415116027162,128.81415116027162
8921,t,128.81415116027162,128.81415116027162
8922,c,128.81415116027162,128.81415116027162
8923,c,128.81415116027162,128.81415116027162
8924,c,58.90659006492379,65.6681455766987
8925,c,128.81415116027162,128.81415116027162
8926,c,51.46262046193967,52.68410349940817
8927,t,128.81415116027162,128.81415116027162
8928,t,128.81415116027162,128.81415116027162
8929,t,128.81415116027162,128.81415116027162
8930,t,128.81415116027162,128.81415116027162
8931,c,36.10470031547373,128.81415116027162
8932,c,26.945203651840835,30.113434399446362
8933,c,39.518061482272465,128.81415116027162
8934,t,128.81415116027162,128.81415116027162
8935,c,128.81415116027162,128.81415116027162
8936,t,128.81415116027162,128.81415116027162
8937,t,128.81415116027162,128.81415116027162
8938,c,128.81415116027162,128.81415116027162
8939,t,128.81415116027162,128.81415116027162
8940,c,128.81415116027162,128.81415116027162
8941,t,128.81415116027162,128.81415116027162
8942,t,128.81415116027162,128.81415116027162
8943,c,128.81415116027162,128.81415116027162
8944,t,128.81415116027162,128.81415116027162
8945,t,128.81415116027162,128.81415116027162
8946,t,128.81415116027162,128.81415116027162
8947,c,21.615445112534676,30.12460272237163
8948,c,128.81415116027162,128.81415116027162
8949,c,128.81415116027162,128.81415116027162
8950,c,128.81415116027162,128.81415116027162
8951,t,128.81415116027162,128.81415116027162
8952,c,128.81415116027162,128.81415116027162
8953,t,128.81415116027162,128.81415116027162
8954,t,128.81415116027162,128.81415116027162
8955,c,128.81415116027162,128.81415116027162
8956,t,128.81415116027162,128.81415116027162
8957,t,128.81415116027162,128.81415116027162
8958,t,128.81415116027162,128.81415116027162
8959,c,128.81415116027162,128.81415116027162
8960,t,128.81415116027162,128.81415116027162
8961,c,128.81415116027162,128.81415116027162
8962,t,128.81415116027162,128.81415116027162
8963,t,128.81415116027162,128.81415116027162
8964,t,128.81415116027162,128.81415116027162
8965,t,128.81415116027162,128.81415116027162
8966,c,1.2686404234822772,5.6017454877817
8967,c,25.905534670959117,30.13122551833636
8968,c,128.81415116027162,128.81415116027162
8969,c,128.81415116027162,128.81415116027162
8970,c,128.81415116027162,128.81415116027162
8971,t,128.81415116027162,128.81415116027162
8972,c,128.81415116027162,128.81415116027162
8973,c,18.176838420526487,22.65454640924001
8974,c,128.81415116027162,128.81415116027162
8975,t,128.81415116027162,128.81415116027162
8976,t,128.81415116027162,128.81415116027162
8977,c,22.72302926945838,22.76233770049963
8978,c,128.81415116027162,128.81415116027162
8979,t,128.81415116027162,128.81415116027162
8980,c,128.81415116027162,128.81415116027162
8981,c,128.81415116027162,128.81415116027162
8982,c,7.3140639791608235,11.452468863854202
8983,c,128.81415116027162,128.81415116027162
8984,t,128.81415116027162,128.81415116027162
8985,t,128.81415116027162,128.81415116027162
8986,t,128.81415116027162,128.81415116027162
8987,c,45.75499751440943,45.885613649255916
8988,c,101.24791144061226,102.71950090904096
8989,c,128.81415116027162,128.81415116027162
8990,c,128.81415116027162,128.81415116027162
8991,c,128.81415116027162,128.81415116027162
8992,t,128.81415116027162,128.81415116027162
8993,c,128.81415116027162,128.81415116027162
8994,c,128.81415116027162,128.81415116027162
8995,c,128.81415116027162,128.81415116027162
8996,t,128.81415116027162,128.81415116027162
8997,c,32.380718116538404,34.71233115886482
8998,t,128.81415116027162,128.81415116027162
8999,t,128.81415116027162,128.81415116027162
9000,c,128.81415116027162,128.81415116027162
9001,c,16.182246685154933,17.75491213620847
9002,c,51.38507419626318,128.81415116027162
9003,c,128.81415116027162,128.81415116027162
9004,t,128.81415116027162,128.81415116027162
9005,c,128.81415116027162,128.81415116027162
9006,c,128.81415116027162,128.81415116027162
9007,t,128.81415116027162,128.81415116027162
9008,t,128.81415116027162,128.81415116027162
9009,c,128.81415116027162,128.81415116027162
9010,t,128.81415116027162,128.81415116027162
9011,t,128.81415116027162,128.81415116027162
9012,c,128.81415116027162,128.81415116027162
9013,t,128.81415116027162,128.81415116027162
9014,t,128.81415116027162,128.81415116027162
9015,t,128.81415116027162,128.81415116027162
9016,t,128.81415116027162,128.81415116027162
9017,c,90.90918539712648,91.0937045368551
9018,t,128.81415116027162,128.81415116027162
9019,t,128.81415116027162,128.81415116027162
9020,c,128.81415116027162,128.81415116027162
9021,c,128.81415116027162,128.81415116027162
9022,c,128.81415116027162,128.81415116027162
9023,t,128.81415116027162,128.81415116027162
9024,t,128.81415116027162,128.81415116027162
9025,t,128.81415116027162,128.81415116027162
9026,t,128.81415116027162,128.81415116027162
9027,t,128.81415116027162,128.81415116027162
9028,c,41.85321330643032,44.80494934929043
9029,t,128.81415116027162,128.81415116027162
9030,c,128.81415116027162,128.81415116027162
9031,t,128.81415116027162,128.81415116027162
9032,t,128.81415116027162,128.81415116027162
9033,t,128.81415116027162,128.81415116027162
9034,t,128.81415116027162,128.81415116027162
9035,c,23.56560832232327,25.052660444464056
9036,c,128.81415116027162,128.81415116027162
9037,c,44.15667432341749,56.23632381053157
9038,t,128.81415116027162,128.81415116027162
9039,c,25.5584557693437,29.90908641153425
9040,c,128.81415116027162,128.81415116027162
9041,t,128.81415116027162,128.81415116027162
9042,t,128.81415116027162,128.81415116027162
9043,t,128.81415116027162,128.81415116027162
9044,c,128.81415116027162,128.81415116027162
9045,t,128.81415116027162,128.81415116027162
9046,t,128.81415116027162,128.81415116027162
9047,c,51.3972024615035,52.55625736248289
9048,t,128.81415116027162,128.81415116027162
9049,c,128.81415116027162,128.81415116027162
9050,c,59.98534068558021,69.03982252797425
9051,t,128.81415116027162,128.81415116027162
9052,c,128.81415116027162,128.81415116027162
9053,c,19.20506594922651,21.73293344561652
9054,c,128.81415116027162,128.81415116027162
9055,c,128.81415116027162,128.81415116027162
9056,c,128.81415116027162,128.81415116027162
9057,t,128.81415116027162,128.81415116027162
9058,na,0,3.5106529942996225
9059,t,128.81415116027162,128.81415116027162
9060,c,128.81415116027162,128.81415116027162
9061,c,128.81415116027162,128.81415116027162
9062,t,128.81415116027162,128.81415116027162
9063,c,128.81415116027162,128.81415116027162
9064,t,128.81415116027162,128.81415116027162
9065,c,128.81415116027162,128.81415116027162
9066,c,128.81415116027162,128.81415116027162
9067,t,128.81415116027162,128.81415116027162
9068,c,128.81415116027162,128.81415116027162
9069,c,128.81415116027162,128.81415116027162
9070,c,128.81415116027162,128.81415116027162
9071,c,27.917372100331356,29.980392166593678
9072,t,128.81415116027162,128.81415116027162
9073,t,128.81415116027162,128.81415116027162
9074,t,128.81415116027162,128.81415116027162
9075,t,128.81415116027162,128.81415116027162
9076,t,128.81415116027162,128.81415116027162
9077,c,3.6078602256504095,11.192937188081078
9078,c,128.81415116027162,128.81415116027162
9079,c,128.81415116027162,128.81415116027162
9080,c,128.81415116027162,128.81415116027162
9081,c,128.81415116027162,128.81415116027162
9082,c,54.860047530870474,59.61104116938478
9083,t,128.81415116027162,128.81415116027162
9084,t,128.81415116027162,128.81415116027162
9085,c,128.81415116027162,128.81415116027162
9086,t,128.81415116027162,128.81415116027162
9087,c,128.81415116027162,128.81415116027162
9088,t,128.81415116027162,128.81415116027162
9089,t,128.81415116027162,128.81415116027162
9090,c,128.81415116027162,128.81415116027162
9091,na,2.7680564256945,2.820585992535271
9092,t,128.81415116027162,128.81415116027162
9093,t,128.81415116027162,128.81415116027162
9094,t,128.81415116027162,128.81415116027162
9095,c,128.81415116027162,128.81415116027162
9096,t,128.81415116027162,128.81415116027162
9097,t,128.81415116027162,128.81415116027162
9098,t,128.81415116027162,128.81415116027162
9099,c,128.81415116027162,128.81415116027162
9100,t,128.81415116027162,128.81415116027162
9101,t,128.81415116027162,128.81415116027162
9102,t,128.81415116027162,128.81415116027162
9103,t,128.81415116027162,128.81415116027162
9104,t,128.81415116027162,128.81415116027162
9105,c,53.481562026647744,53.56367595709885
9106,c,128.81415116027162,128.81415116027162
9107,c,128.81415116027162,128.81415116027162
9108,t,128.81415116027162,128.81415116027162
9109,c,128.81415116027162,128.81415116027162
9110,t,128.81415116027162,128.81415116027162
9111,t,128.81415116027162,128.81415116027162
9112,t,128.81415116027162,128.81415116027162
9113,c,128.81415116027162,128.81415116027162
9114,t,128.81415116027162,128.81415116027162
9115,c,128.81415116027162,128.81415116027162
9116,t,128.81415116027162,128.81415116027162
9117,c,11.83880190029011,12.952209993941517
9118,c,128.81415116027162,128.81415116027162
9119,t,128.81415116027162,128.81415116027162
9120,t,128.81415116027162,128.81415116027162
9121,t,128.81415116027162,128.81415116027162
9122,c,9.300698918134158,14.465721088213568
9123,c,128.81415116027162,128.81415116027162
9124,t,128.81415116027162,128.81415116027162
9125,c,128.81415116027162,128.81415116027162
9126,c,7.774973688933529,15.460033578652093
9127,c,97.17055745646967,98.30914065431408
9128,t,128.81415116027162,128.81415116027162
9129,c,128.81415116027162,128.81415116027162
9130,t,128.81415116027162,128.81415116027162
9131,t,128.81415116027162,128.81415116027162
9132,c,47.50215249894052,50.33554960183468
9133,c,28.717699347055607,31.897262751716955
9134,t,128.81415116027162,128.81415116027162
9135,c,7.711774558817378,8.123159617862193
9136,t,128.81415116027162,128.81415116027162
9137,t,128.81415116027162,128.81415116027162
9138,c,128.81415116027162,128.81415116027162
9139,c,128.81415116027162,128.81415116027162
9140,c,11.861788276249518,22.899762745031975
9141,c,128.81415116027162,128.81415116027162
9142,t,128.81415116027162,128.81415116027162
9143,t,128.81415116027162,128.81415116027162
9144,c,128.81415116027162,128.81415116027162
9145,t,128.81415116027162,128.81415116027162
9146,t,128.81415116027162,128.81415116027162
9147,c,128.81415116027162,128.81415116027162
9148,t,128.81415116027162,128.81415116027162
9149,t,128.81415116027162,128.81415116027162
9150,c,128.81415116027162,128.81415116027162
9151,c,27.013201342032605,28.43888509064811
9152,c,128.81415116027162,128.81415116027162
9153,c,128.81415116027162,128.81415116027162
9154,c,128.81415116027162,128.81415116027162
9155,t,128.81415116027162,128.81415116027162
9156,t,128.81415116027162,128.81415116027162
9157,t,128.81415116027162,128.81415116027162
9158,c,128.81415116027162,128.81415116027162
9159,c,16.506266445793923,128.81415116027162
9160,c,31.613398301873485,34.92590849002452
9161,c,128.81415116027162,128.81415116027162
9162,t,128.81415116027162,128.81415116027162
9163,c,42.10764067697457,47.310090557942225
9164,t,128.81415116027162,128.81415116027162
9165,t,128.81415116027162,128.81415116027162
9166,t,128.81415116027162,128.81415116027162
9167,c,44.007138750633814,51.52950452643326
9168,c,128.81415116027162,128.81415116027162
9169,t,128.81415116027162,128.81415116027162
9170,t,128.81415116027162,128.81415116027162
9171,c,9.051321991217247,23.872210849576195
9172,t,128.81415116027162,128.81415116027162
9173,c,37.604317446642916,40.508602207061074
9174,c,128.81415116027162,128.81415116027162
9175,t,128.81415116027162,128.81415116027162
9176,na,0,2.509873126736744
9177,c,28.41650464623917,47.309257513258984
9178,t,128.81415116027162,128.81415116027162
9179,c,128.81415116027162,128.81415116027162
9180,c,128.81415116027162,128.81415116027162
9181,t,128.81415116027162,128.81415116027162
9182,c,128.81415116027162,128.81415116027162
9183,t,128.81415116027162,128.81415116027162
9184,t,128.81415116027162,128.81415116027162
9185,c,22.133959787698515,26.749692094281038
9186,c,128.81415116027162,128.81415116027162
9187,c,128.81415116027162,128.81415116027162
9188,c,128.81415116027162,128.81415116027162
9189,c,128.81415116027162,128.81415116027162
9190,t,128.81415116027162,128.81415116027162
9191,t,128.81415116027162,128.81415116027162
9192,t,128.81415116027162,128.81415116027162
9193,c,29.86168361209188,128.81415116027162
9194,c,35.174060114588926,36.424263109941116
9195,t,128.81415116027162,128.81415116027162
9196,t,128.81415116027162,128.81415116027162
9197,t,128.81415116027162,128.81415116027162
9198,t,128.81415116027162,128.81415116027162
9199,t,128.81415116027162,128.81415116027162
9200,t,128.81415116027162,128.81415116027162
9201,t,128.81415116027162,128.81415116027162
9202,c,45.37299265806419,50.12595467590016
9203,t,128.81415116027162,128.81415116027162
9204,c,25.471010615595183,43.012509427468274
9205,t,128.81415116027162,128.81415116027162
9206,c,36.73979043902128,36.94303220642174
9207,c,128.81415116027162,128.81415116027162
9208,t,128.81415116027162,128.81415116027162
9209,t,128.81415116027162,128.81415116027162
9210,c,19.581083151777403,24.039298345893023
9211,c,13.539361697589477,17.600244053594473
9212,t,128.81415116027162,128.81415116027162
9213,t,128.81415116027162,128.81415116027162
9214,c,128.81415116027162,128.81415116027162
9215,c,32.812941363553186,32.85463090228649
9216,c,128.81415116027162,128.81415116027162
9217,c,128.81415116027162,128.81415116027162
9218,t,128.81415116027162,128.81415116027162
9219,t,128.81415116027162,128.81415116027162
9220,t,128.81415116027162,128.81415116027162
9221,c,128.81415116027162,128.81415116027162
9222,t,128.81415116027162,128.81415116027162
9223,t,128.81415116027162,128.81415116027162
9224,t,128.81415116027162,128.81415116027162
9225,t,128.81415116027162,128.81415116027162
9226,c,105.09665659392059,112.10180489444116
9227,t,128.81415116027162,128.81415116027162
9228,c,128.81415116027162,128.81415116027162
9229,c,128.81415116027162,128.81415116027162
9230,c,36.3976865553246,36.822970022063274
9231,c,79.6521710554415,104.29392472052632
9232,t,128.81415116027162,128.81415116027162
9233,t,128.81415116027162,128.81415116027162
9234,c,32.81728256939203,33.587334015606345
9235,c,128.81415116027162,128.81415116027162
9236,c,65.13236288943084,87.76742131573243
9237,t,128.81415116027162,128.81415116027162
9238,c,59.22482301089121,64.1077216204347
9239,t,128.81415116027162,128.81415116027162
9240,c,128.81415116027162,128.81415116027162
9241,t,128.81415116027162,128.81415116027162
9242,c,128.81415116027162,128.81415116027162
9243,t,128.81415116027162,128.81415116027162
9244,t,128.81415116027162,128.81415116027162
9245,t,128.81415116027162,128.81415116027162
9246,t,128.81415116027162,128.81415116027162
9247,c,128.81415116027162,128.81415116027162
9248,c,128.81415116027162,128.81415116027162
9249,t,128.81415116027162,128.81415116027162
9250,t,128.81415116027162,128.81415116027162
9251,t,128.81415116027162,128.81415116027162
9252,t,128.81415116027162,128.81415116027162
9253,c,128.81415116027162,128.81415116027162
9254,c,128.81415116027162,128.81415116027162
9255,c,128.81415116027162,128.81415116027162
9256,c,128.81415116027162,128.81415116027162
9257,t,128.81415116027162,128.81415116027162
9258,c,128.81415116027162,128.81415116027162
9259,c,45.00857499202931,51.3872046072081
9260,c,128.81415116027162,128.81415116027162
9261,c,128.81415116027162,128.81415116027162
9262,t,128.81415116027162,128.81415116027162
9263,t,128.81415116027162,128.81415116027162
9264,t,128.81415116027162,128.81415116027162
9265,t,128.81415116027162,128.81415116027162
9266,c,128.81415116027162,128.81415116027162
9267,t,128.81415116027162,128.81415116027162
9268,c,128.81415116027162,128.81415116027162
9269,c,128.81415116027162,128.81415116027162
9270,t,128.81415116027162,128.81415116027162
9271,c,44.28099707114592,49.55636454064127
9272,c,43.638419588272825,50.285748371757414
9273,t,128.81415116027162,128.81415116027162
9274,c,11.081119280203238,13.132782413558852
9275,c,128.81415116027162,128.81415116027162
9276,c,51.638520617508384,128.81415116027162
9277,c,128.81415116027162,128.81415116027162
9278,c,48.07867064870805,48.247287406022565
9279,t,128.81415116027162,128.81415116027162
9280,c,42.16804877250334,45.79810473821266
9281,c,16.194505338268804,17.035859329850847
9282,c,128.81415116027162,128.81415116027162
9283,c,128.81415116027162,128.81415116027162
9284,c,128.81415116027162,128.81415116027162
9285,c,128.81415116027162,128.81415116027162
9286,c,77.375691810852,78.49678511697377
9287,t,128.81415116027162,128.81415116027162
9288,t,128.81415116027162,128.81415116027162
9289,t,128.81415116027162,128.81415116027162
9290,c,128.81415116027162,128.81415116027162
9291,c,65.2614417974696,69.29586353993788
9292,t,128.81415116027162,128.81415116027162
9293,t,128.81415116027162,128.81415116027162
9294,t,128.81415116027162,128.81415116027162
9295,c,128.81415116027162,128.81415116027162
9296,na,13.679227922379466,18.86600056280035
9297,c,128.81415116027162,128.81415116027162
9298,t,128.81415116027162,128.81415116027162
9299,t,128.81415116027162,128.81415116027162
9300,c,128.81415116027162,128.81415116027162
9301,c,128.81415116027162,128.81415116027162
9302,c,128.81415116027162,128.81415116027162
9303,c,128.81415116027162,128.81415116027162
9304,t,128.81415116027162,128.81415116027162
9305,c,9.127785423858873,10.0108813744161
9306,c,128.81415116027162,128.81415116027162
9307,t,128.81415116027162,128.81415116027162
9308,t,128.81415116027162,128.81415116027162
9309,t,128.81415116027162,128.81415116027162
9310,c,128.81415116027162,128.81415116027162
9311,c,41.14855575727328,128.81415116027162
9312,t,128.81415116027162,128.81415116027162
9313,t,128.81415116027162,128.81415116027162
9314,t,128.81415116027162,128.81415116027162
9315,t,128.81415116027162,128.81415116027162
9316,c,128.81415116027162,128.81415116027162
9317,c,128.81415116027162,128.81415116027162
9318,c,128.81415116027162,128.81415116027162
9319,c,128.81415116027162,128.81415116027162
9320,t,128.81415116027162,128.81415116027162
9321,c,128.81415116027162,128.81415116027162
9322,t,128.81415116027162,128.81415116027162
9323,t,128.81415116027162,128.81415116027162
9324,c,128.81415116027162,128.81415116027162
9325,c,40.1485222451946,45.497803633555634
9326,c,128.81415116027162,128.81415116027162
9327,c,53.80332743611597,57.293073627393206
9328,c,22.983612456192205,25.13574662970756
9329,t,128.81415116027162,128.81415116027162
9330,c,128.81415116027162,128.81415116027162
9331,c,128.81415116027162,128.81415116027162
9332,t,128.81415116027162,128.81415116027162
9333,c,63.22414039066135,64.22531794640732
9334,t,128.81415116027162,128.81415116027162
9335,c,128.81415116027162,128.81415116027162
9336,t,128.81415116027162,128.81415116027162
9337,c,128.81415116027162,128.81415116027162
9338,c,128.81415116027162,128.81415116027162
9339,c,128.81415116027162,128.81415116027162
9340,t,128.81415116027162,128.81415116027162
9341,c,128.81415116027162,128.81415116027162
9342,c,40.94275465458359,45.91480331558078
9343,t,128.81415116027162,128.81415116027162
9344,c,128.81415116027162,128.81415116027162
9345,t,128.81415116027162,128.81415116027162
9346,c,128.81415116027162,128.81415116027162
9347,c,128.81415116027162,128.81415116027162
9348,c,29.323147834795463,29.94738139217843
9349,t,128.81415116027162,128.81415116027162
9350,t,128.81415116027162,128.81415116027162
9351,c,18.974099671961987,29.358095411413604
9352,c,128.81415116027162,128.81415116027162
9353,t,128.81415116027162,128.81415116027162
9354,t,128.81415116027162,128.81415116027162
9355,c,128.81415116027162,128.81415116027162
9356,t,128.81415116027162,128.81415116027162
9357,c,50.77137874221879,63.509685122853774
9358,t,128.81415116027162,128.81415116027162
9359,c,128.81415116027162,128.81415116027162
9360,c,128.81415116027162,128.81415116027162
9361,t,128.81415116027162,128.81415116027162
9362,t,128.81415116027162,128.81415116027162
9363,c,42.04712911027839,42.17279227899644
9364,t,128.81415116027162,128.81415116027162
9365,t,128.81415116027162,128.81415116027162
9366,c,128.81415116027162,128.81415116027162
9367,t,128.81415116027162,128.81415116027162
9368,t,128.81415116027162,128.81415116027162
9369,t,128.81415116027162,128.81415116027162
9370,t,128.81415116027162,128.81415116027162
9371,t,128.81415116027162,128.81415116027162
9372,t,128.81415116027162,128.81415116027162
9373,t,128.81415116027162,128.81415116027162
9374,t,128.81415116027162,128.81415116027162
9375,c,128.81415116027162,128.81415116027162
9376,c,128.81415116027162,128.81415116027162
9377,c,128.81415116027162,128.81415116027162
9378,t,128.81415116027162,128.81415116027162
9379,c,19.026953307398678,25.2668050873186
9380,t,128.81415116027162,128.81415116027162
9381,t,128.81415116027162,128.81415116027162
9382,c,128.81415116027162,128.81415116027162
9383,t,128.81415116027162,128.81415116027162
9384,c,128.81415116027162,128.81415116027162
9385,t,128.81415116027162,128.81415116027162
9386,c,128.81415116027162,128.81415116027162
9387,t,128.81415116027162,128.81415116027162
9388,t,128.81415116027162,128.81415116027162
9389,t,128.81415116027162,128.81415116027162
9390,t,128.81415116027162,128.81415116027162
9391,t,128.81415116027162,128.81415116027162
9392,t,128.81415116027162,128.81415116027162
9393,c,128.81415116027162,128.81415116027162
9394,t,128.81415116027162,128.81415116027162
9395,t,128.81415116027162,128.81415116027162
9396,t,128.81415116027162,128.81415116027162
9397,t,128.81415116027162,128.81415116027162
9398,t,128.81415116027162,128.81415116027162
9399,c,21.358903343532393,27.894389102513685
9400,t,128.81415116027162,128.81415116027162
9401,t,128.81415116027162,128.81415116027162
9402,c,128.81415116027162,128.81415116027162
9403,c,30.930846504983027,36.80582504213727
9404,c,128.81415116027162,128.81415116027162
9405,c,128.81415116027162,128.81415116027162
9406,t,128.81415116027162,128.81415116027162
9407,c,128.81415116027162,128.81415116027162
9408,c,64.5657842105094,128.81415116027162
9409,c,128.81415116027162,128.81415116027162
9410,t,128.81415116027162,128.81415116027162
9411,c,34.77184427364433,36.17199474906096
9412,t,128.81415116027162,128.81415116027162
9413,c,128.81415116027162,128.81415116027162
9414,t,128.81415116027162,128.81415116027162
9415,t,128.81415116027162,128.81415116027162
9416,t,128.81415116027162,128.81415116027162
9417,c,128.81415116027162,128.81415116027162
9418,na,1.1590734444806419,14.71553599756285
9419,t,128.81415116027162,128.81415116027162
9420,c,128.81415116027162,128.81415116027162
9421,c,128.81415116027162,128.81415116027162
9422,t,128.81415116027162,128.81415116027162
9423,c,128.81415116027162,128.81415116027162
9424,c,128.81415116027162,128.81415116027162
9425,t,128.81415116027162,128.81415116027162
9426,c,128.81415116027162,128.81415116027162
9427,t,128.81415116027162,128.81415116027162
9428,t,128.81415116027162,128.81415116027162
9429,c,128.81415116027162,128.81415116027162
9430,t,128.81415116027162,128.81415116027162
9431,t,128.81415116027162,128.81415116027162
9432,t,128.81415116027162,128.81415116027162
9433,c,128.81415116027162,128.81415116027162
9434,t,128.81415116027162,128.81415116027162
9435,c,21.108698408613705,22.827069688890592
9436,t,128.81415116027162,128.81415116027162
9437,t,128.81415116027162,128.81415116027162
9438,c,128.81415116027162,128.81415116027162
9439,c,128.81415116027162,128.81415116027162
9440,c,55.26429404035725,71.24896494982698
9441,c,128.81415116027162,128.81415116027162
9442,t,128.81415116027162,128.81415116027162
9443,c,22.176922234317363,26.606269827094145
9444,c,128.81415116027162,128.81415116027162
9445,t,128.81415116027162,128.81415116027162
