node, assignment, time2inf, time2death
7567,t,123.1206935020996,123.1206935020996
7568,t,123.1206935020996,123.1206935020996
7569,t,123.1206935020996,123.1206935020996
7570,na,0,2.0980363238878543
7571,t,123.1206935020996,123.1206935020996
7572,c,123.1206935020996,123.1206935020996
7573,c,123.1206935020996,123.1206935020996
7574,c,123.1206935020996,123.1206935020996
7575,c,35.945044868498975,36.71851195888256
7576,t,123.1206935020996,123.1206935020996
7577,t,123.1206935020996,123.1206935020996
7578,t,123.1206935020996,123.1206935020996
7579,c,123.1206935020996,123.1206935020996
7580,t,123.1206935020996,123.1206935020996
7581,c,123.1206935020996,123.1206935020996
7582,c,123.1206935020996,123.1206935020996
7583,c,123.1206935020996,123.1206935020996
7584,c,123.1206935020996,123.1206935020996
7585,na,0,2.108427323230895
7586,t,123.1206935020996,123.1206935020996
7587,c,63.310192212522075,65.84318927215605
7588,t,123.1206935020996,123.1206935020996
7589,t,123.1206935020996,123.1206935020996
7590,t,123.1206935020996,123.1206935020996
7591,c,123.1206935020996,123.1206935020996
7592,c,123.1206935020996,123.1206935020996
7593,c,123.1206935020996,123.1206935020996
7594,t,123.1206935020996,123.1206935020996
7595,c,123.1206935020996,123.1206935020996
7596,t,123.1206935020996,123.1206935020996
7597,c,123.1206935020996,123.1206935020996
7598,t,123.1206935020996,123.1206935020996
7599,c,29.69572900256485,37.91575123716642
7600,c,19.053308839323307,123.1206935020996
7601,c,123.1206935020996,123.1206935020996
7602,c,26.555734199398653,37.823145602866546
7603,c,123.1206935020996,123.1206935020996
7604,c,123.1206935020996,123.1206935020996
7605,c,123.1206935020996,123.1206935020996
7606,c,123.1206935020996,123.1206935020996
7607,c,123.1206935020996,123.1206935020996
7608,c,123.1206935020996,123.1206935020996
7609,na,1.3289522761698296,123.1206935020996
7610,t,123.1206935020996,123.1206935020996
7611,c,46.55011949815194,52.23578171467582
7612,c,123.1206935020996,123.1206935020996
7613,t,123.1206935020996,123.1206935020996
7614,c,123.1206935020996,123.1206935020996
7615,c,38.12147335675535,38.39808459940234
7616,t,123.1206935020996,123.1206935020996
7617,na,0,4.301312662964827
7618,c,55.66102044108875,60.34794779494518
7619,c,123.1206935020996,123.1206935020996
7620,c,123.1206935020996,123.1206935020996
7621,t,123.1206935020996,123.1206935020996
7622,t,123.1206935020996,123.1206935020996
7623,t,123.1206935020996,123.1206935020996
7624,t,123.1206935020996,123.1206935020996
7625,c,123.1206935020996,123.1206935020996
7626,c,123.1206935020996,123.1206935020996
7627,c,4.604350830191218,18.644170513940438
7628,t,123.1206935020996,123.1206935020996
7629,c,123.1206935020996,123.1206935020996
7630,c,123.1206935020996,123.1206935020996
7631,c,39.57237883963058,42.78450236881667
7632,t,123.1206935020996,123.1206935020996
7633,t,123.1206935020996,123.1206935020996
7634,t,123.1206935020996,123.1206935020996
7635,na,-1,0
7636,t,123.1206935020996,123.1206935020996
7637,na,14.616482692839458,21.12310852352525
7638,t,123.1206935020996,123.1206935020996
7639,c,123.1206935020996,123.1206935020996
7640,c,123.1206935020996,123.1206935020996
7641,c,123.1206935020996,123.1206935020996
7642,t,123.1206935020996,123.1206935020996
7643,t,123.1206935020996,123.1206935020996
7644,na,5.788132388372226,8.016445705626188
7645,c,123.1206935020996,123.1206935020996
7646,t,123.1206935020996,123.1206935020996
7647,t,123.1206935020996,123.1206935020996
7648,c,123.1206935020996,123.1206935020996
7649,t,123.1206935020996,123.1206935020996
7650,c,123.1206935020996,123.1206935020996
7651,c,123.1206935020996,123.1206935020996
7652,t,123.1206935020996,123.1206935020996
7653,c,123.1206935020996,123.1206935020996
7654,c,33.635717197165775,36.3731348166948
7655,c,38.47031420134957,46.35002517059201
7656,t,123.1206935020996,123.1206935020996
7657,c,25.09089820922793,25.09597559213864
7658,c,123.1206935020996,123.1206935020996
7659,c,123.1206935020996,123.1206935020996
7660,c,123.1206935020996,123.1206935020996
7661,t,123.1206935020996,123.1206935020996
7662,t,123.1206935020996,123.1206935020996
7663,t,123.1206935020996,123.1206935020996
7664,c,11.993852044455116,13.579543980490548
7665,c,123.1206935020996,123.1206935020996
7666,c,5.045281240445418,7.633973067428531
7667,t,123.1206935020996,123.1206935020996
7668,t,123.1206935020996,123.1206935020996
7669,c,16.38684666701024,19.9372739669323
7670,t,123.1206935020996,123.1206935020996
7671,c,123.1206935020996,123.1206935020996
7672,t,123.1206935020996,123.1206935020996
7673,c,123.1206935020996,123.1206935020996
7674,t,123.1206935020996,123.1206935020996
7675,t,123.1206935020996,123.1206935020996
7676,t,123.1206935020996,123.1206935020996
7677,t,123.1206935020996,123.1206935020996
7678,c,40.42742159624867,41.04397631102495
7679,c,123.1206935020996,123.1206935020996
7680,c,123.1206935020996,123.1206935020996
7681,t,123.1206935020996,123.1206935020996
7682,c,123.1206935020996,123.1206935020996
7683,c,17.493050981972534,22.865095542409502
7684,t,123.1206935020996,123.1206935020996
7685,t,123.1206935020996,123.1206935020996
7686,t,123.1206935020996,123.1206935020996
7687,c,63.52656045792934,69.60984708497605
7688,c,18.092729951736388,22.170671965943153
7689,t,123.1206935020996,123.1206935020996
7690,t,123.1206935020996,123.1206935020996
7691,t,123.1206935020996,123.1206935020996
7692,t,123.1206935020996,123.1206935020996
7693,c,123.1206935020996,123.1206935020996
7694,c,66.23201707669881,67.62730821366377
7695,c,27.100456390952566,29.859477377499587
7696,c,123.1206935020996,123.1206935020996
7697,t,123.1206935020996,123.1206935020996
7698,c,123.1206935020996,123.1206935020996
7699,t,123.1206935020996,123.1206935020996
7700,c,123.1206935020996,123.1206935020996
7701,t,123.1206935020996,123.1206935020996
7702,c,14.076731548292951,19.44385873329144
7703,t,123.1206935020996,123.1206935020996
7704,t,123.1206935020996,123.1206935020996
7705,c,123.1206935020996,123.1206935020996
7706,t,123.1206935020996,123.1206935020996
7707,t,123.1206935020996,123.1206935020996
7708,t,123.1206935020996,123.1206935020996
7709,t,123.1206935020996,123.1206935020996
7710,t,123.1206935020996,123.1206935020996
7711,c,123.1206935020996,123.1206935020996
7712,t,123.1206935020996,123.1206935020996
7713,t,123.1206935020996,123.1206935020996
7714,c,33.90875124286832,33.96786051292323
7715,t,123.1206935020996,123.1206935020996
7716,c,123.1206935020996,123.1206935020996
7717,t,123.1206935020996,123.1206935020996
7718,c,123.1206935020996,123.1206935020996
7719,c,19.48974175021897,36.977817927419885
7720,c,123.1206935020996,123.1206935020996
7721,t,123.1206935020996,123.1206935020996
7722,t,123.1206935020996,123.1206935020996
7723,c,9.37644064313185,10.051469680290182
7724,c,123.1206935020996,123.1206935020996
7725,c,123.1206935020996,123.1206935020996
7726,t,123.1206935020996,123.1206935020996
7727,c,17.893048651466298,19.293267615601042
7728,t,123.1206935020996,123.1206935020996
7729,c,123.1206935020996,123.1206935020996
7730,c,123.1206935020996,123.1206935020996
7731,c,123.1206935020996,123.1206935020996
7732,t,123.1206935020996,123.1206935020996
7733,t,123.1206935020996,123.1206935020996
7734,t,123.1206935020996,123.1206935020996
7735,t,123.1206935020996,123.1206935020996
7736,t,123.1206935020996,123.1206935020996
7737,t,123.1206935020996,123.1206935020996
7738,t,123.1206935020996,123.1206935020996
7739,t,123.1206935020996,123.1206935020996
7740,c,123.1206935020996,123.1206935020996
7741,t,123.1206935020996,123.1206935020996
7742,c,14.173166609661417,21.73835538237928
7743,t,123.1206935020996,123.1206935020996
7744,t,123.1206935020996,123.1206935020996
7745,c,123.1206935020996,123.1206935020996
7746,t,123.1206935020996,123.1206935020996
7747,c,123.1206935020996,123.1206935020996
7748,t,123.1206935020996,123.1206935020996
7749,c,123.1206935020996,123.1206935020996
7750,c,123.1206935020996,123.1206935020996
7751,c,123.1206935020996,123.1206935020996
7752,c,123.1206935020996,123.1206935020996
7753,c,9.540982944753011,15.421051565184305
7754,t,123.1206935020996,123.1206935020996
7755,t,123.1206935020996,123.1206935020996
7756,c,123.1206935020996,123.1206935020996
7757,c,123.1206935020996,123.1206935020996
7758,t,123.1206935020996,123.1206935020996
7759,t,123.1206935020996,123.1206935020996
7760,c,123.1206935020996,123.1206935020996
7761,t,123.1206935020996,123.1206935020996
7762,t,123.1206935020996,123.1206935020996
7763,t,123.1206935020996,123.1206935020996
7764,na,-1,0
7765,c,123.1206935020996,123.1206935020996
7766,t,123.1206935020996,123.1206935020996
7767,c,123.1206935020996,123.1206935020996
7768,c,50.65479083775103,51.63959902399397
7769,c,28.22446244121986,30.387513223807495
7770,t,123.1206935020996,123.1206935020996
7771,c,24.189639421728238,34.40862031115518
7772,t,123.1206935020996,123.1206935020996
7773,c,123.1206935020996,123.1206935020996
7774,c,5.1394969301804725,19.090248327215264
7775,t,123.1206935020996,123.1206935020996
7776,c,123.1206935020996,123.1206935020996
7777,c,123.1206935020996,123.1206935020996
7778,c,123.1206935020996,123.1206935020996
7779,c,19.64710596685704,31.46104403087625
7780,c,123.1206935020996,123.1206935020996
7781,c,47.19765003892482,123.1206935020996
7782,c,123.1206935020996,123.1206935020996
7783,c,123.1206935020996,123.1206935020996
7784,t,123.1206935020996,123.1206935020996
7785,c,29.412932167492208,30.22305547139205
7786,c,123.1206935020996,123.1206935020996
7787,t,123.1206935020996,123.1206935020996
7788,c,123.1206935020996,123.1206935020996
7789,c,35.39344738519595,123.1206935020996
7790,t,123.1206935020996,123.1206935020996
7791,t,123.1206935020996,123.1206935020996
7792,t,123.1206935020996,123.1206935020996
7793,c,50.6270153369656,54.37455533736331
7794,t,123.1206935020996,123.1206935020996
7795,t,123.1206935020996,123.1206935020996
7796,t,123.1206935020996,123.1206935020996
7797,c,34.18286430862565,42.58332331600141
7798,t,123.1206935020996,123.1206935020996
7799,c,20.650056773703117,22.56489777446536
7800,c,26.960596375198644,27.412498784518196
7801,t,123.1206935020996,123.1206935020996
7802,c,123.1206935020996,123.1206935020996
7803,c,123.1206935020996,123.1206935020996
7804,t,123.1206935020996,123.1206935020996
7805,t,123.1206935020996,123.1206935020996
7806,c,123.1206935020996,123.1206935020996
7807,t,123.1206935020996,123.1206935020996
7808,c,123.1206935020996,123.1206935020996
7809,t,123.1206935020996,123.1206935020996
7810,t,123.1206935020996,123.1206935020996
7811,t,123.1206935020996,123.1206935020996
7812,c,123.1206935020996,123.1206935020996
7813,t,123.1206935020996,123.1206935020996
7814,t,123.1206935020996,123.1206935020996
7815,c,123.1206935020996,123.1206935020996
7816,t,123.1206935020996,123.1206935020996
7817,t,123.1206935020996,123.1206935020996
7818,c,123.1206935020996,123.1206935020996
7819,t,123.1206935020996,123.1206935020996
7820,c,123.1206935020996,123.1206935020996
7821,t,123.1206935020996,123.1206935020996
7822,c,123.1206935020996,123.1206935020996
7823,t,123.1206935020996,123.1206935020996
7824,t,123.1206935020996,123.1206935020996
7825,t,123.1206935020996,123.1206935020996
7826,t,123.1206935020996,123.1206935020996
7827,t,123.1206935020996,123.1206935020996
7828,t,123.1206935020996,123.1206935020996
7829,c,123.1206935020996,123.1206935020996
7830,t,123.1206935020996,123.1206935020996
7831,c,123.1206935020996,123.1206935020996
7832,c,123.1206935020996,123.1206935020996
7833,c,10.48369405546415,11.475179407870879
7834,c,123.1206935020996,123.1206935020996
7835,c,123.1206935020996,123.1206935020996
7836,t,123.1206935020996,123.1206935020996
7837,t,123.1206935020996,123.1206935020996
7838,c,123.1206935020996,123.1206935020996
7839,c,30.806117935439026,32.927445409563
7840,c,123.1206935020996,123.1206935020996
7841,c,123.1206935020996,123.1206935020996
7842,c,123.1206935020996,123.1206935020996
7843,t,123.1206935020996,123.1206935020996
7844,c,123.1206935020996,123.1206935020996
7845,t,123.1206935020996,123.1206935020996
7846,c,123.1206935020996,123.1206935020996
7847,c,123.1206935020996,123.1206935020996
7848,c,123.1206935020996,123.1206935020996
7849,t,123.1206935020996,123.1206935020996
7850,t,123.1206935020996,123.1206935020996
7851,c,123.1206935020996,123.1206935020996
7852,c,9.24986844927521,10.904502030010372
7853,c,123.1206935020996,123.1206935020996
7854,t,123.1206935020996,123.1206935020996
7855,c,18.172539237857773,32.71567600467513
7856,t,123.1206935020996,123.1206935020996
7857,t,123.1206935020996,123.1206935020996
7858,t,123.1206935020996,123.1206935020996
7859,c,123.1206935020996,123.1206935020996
7860,t,123.1206935020996,123.1206935020996
7861,c,123.1206935020996,123.1206935020996
7862,t,123.1206935020996,123.1206935020996
7863,c,20.2092618994023,20.449690267181754
7864,c,38.182832562589184,40.1953512793488
7865,t,123.1206935020996,123.1206935020996
7866,c,61.784572298898546,63.14951012541819
7867,c,123.1206935020996,123.1206935020996
7868,t,123.1206935020996,123.1206935020996
7869,c,123.1206935020996,123.1206935020996
7870,c,123.1206935020996,123.1206935020996
7871,c,123.1206935020996,123.1206935020996
7872,t,123.1206935020996,123.1206935020996
7873,c,123.1206935020996,123.1206935020996
7874,c,14.199259297745611,16.69286677135723
7875,c,43.330861427429376,51.07415862999721
7876,t,123.1206935020996,123.1206935020996
7877,t,123.1206935020996,123.1206935020996
7878,t,123.1206935020996,123.1206935020996
7879,c,123.1206935020996,123.1206935020996
7880,t,123.1206935020996,123.1206935020996
7881,t,123.1206935020996,123.1206935020996
7882,c,123.1206935020996,123.1206935020996
7883,t,123.1206935020996,123.1206935020996
7884,c,123.1206935020996,123.1206935020996
7885,c,123.1206935020996,123.1206935020996
7886,t,123.1206935020996,123.1206935020996
7887,c,123.1206935020996,123.1206935020996
7888,c,123.1206935020996,123.1206935020996
7889,c,123.1206935020996,123.1206935020996
7890,t,123.1206935020996,123.1206935020996
7891,c,123.1206935020996,123.1206935020996
7892,t,123.1206935020996,123.1206935020996
7893,c,43.07071147051389,51.094099087720146
7894,c,20.183452101093852,24.485876715073633
7895,t,123.1206935020996,123.1206935020996
7896,c,123.1206935020996,123.1206935020996
7897,c,123.1206935020996,123.1206935020996
7898,t,123.1206935020996,123.1206935020996
7899,c,42.30851622243083,45.515717963387495
7900,c,123.1206935020996,123.1206935020996
7901,c,123.1206935020996,123.1206935020996
7902,t,123.1206935020996,123.1206935020996
7903,c,123.1206935020996,123.1206935020996
7904,c,123.1206935020996,123.1206935020996
7905,t,123.1206935020996,123.1206935020996
7906,t,123.1206935020996,123.1206935020996
7907,t,123.1206935020996,123.1206935020996
7908,c,123.1206935020996,123.1206935020996
7909,c,33.71682327000122,35.53095377620776
7910,c,123.1206935020996,123.1206935020996
7911,na,0.5163679643990811,5.854203630806952
7912,c,4.477558874296739,10.555231142287221
7913,c,123.1206935020996,123.1206935020996
7914,c,123.1206935020996,123.1206935020996
7915,c,123.1206935020996,123.1206935020996
7916,t,123.1206935020996,123.1206935020996
7917,t,123.1206935020996,123.1206935020996
7918,c,123.1206935020996,123.1206935020996
7919,t,123.1206935020996,123.1206935020996
7920,t,123.1206935020996,123.1206935020996
7921,t,123.1206935020996,123.1206935020996
7922,c,26.23276401328696,123.1206935020996
7923,t,123.1206935020996,123.1206935020996
7924,t,123.1206935020996,123.1206935020996
7925,c,123.1206935020996,123.1206935020996
7926,t,123.1206935020996,123.1206935020996
7927,c,32.28255374695536,34.661657984829105
7928,t,123.1206935020996,123.1206935020996
7929,c,123.1206935020996,123.1206935020996
7930,c,123.1206935020996,123.1206935020996
7931,c,123.1206935020996,123.1206935020996
7932,t,123.1206935020996,123.1206935020996
7933,c,25.779547109007538,31.623514422431626
7934,t,123.1206935020996,123.1206935020996
7935,c,123.1206935020996,123.1206935020996
7936,t,123.1206935020996,123.1206935020996
7937,c,29.906615054356724,30.827526350336527
7938,t,123.1206935020996,123.1206935020996
7939,c,123.1206935020996,123.1206935020996
7940,t,123.1206935020996,123.1206935020996
7941,t,123.1206935020996,123.1206935020996
7942,c,18.430050910042752,22.027437503614916
7943,c,123.1206935020996,123.1206935020996
7944,t,123.1206935020996,123.1206935020996
7945,c,123.1206935020996,123.1206935020996
7946,c,35.030708601884534,35.41629489265968
7947,t,123.1206935020996,123.1206935020996
7948,t,123.1206935020996,123.1206935020996
7949,t,123.1206935020996,123.1206935020996
7950,c,123.1206935020996,123.1206935020996
7951,c,123.1206935020996,123.1206935020996
7952,t,123.1206935020996,123.1206935020996
7953,c,123.1206935020996,123.1206935020996
7954,c,123.1206935020996,123.1206935020996
7955,c,123.1206935020996,123.1206935020996
7956,t,123.1206935020996,123.1206935020996
7957,t,123.1206935020996,123.1206935020996
7958,c,123.1206935020996,123.1206935020996
7959,c,53.82285358250994,62.70211483008779
7960,t,123.1206935020996,123.1206935020996
7961,t,123.1206935020996,123.1206935020996
7962,t,123.1206935020996,123.1206935020996
7963,t,123.1206935020996,123.1206935020996
7964,c,123.1206935020996,123.1206935020996
7965,t,123.1206935020996,123.1206935020996
7966,t,123.1206935020996,123.1206935020996
7967,c,123.1206935020996,123.1206935020996
7968,c,123.1206935020996,123.1206935020996
7969,t,123.1206935020996,123.1206935020996
7970,t,123.1206935020996,123.1206935020996
7971,t,123.1206935020996,123.1206935020996
7972,c,123.1206935020996,123.1206935020996
7973,c,82.4334958556496,88.64375621142499
7974,c,42.61527517660317,43.66027738656126
7975,c,123.1206935020996,123.1206935020996
7976,t,123.1206935020996,123.1206935020996
7977,c,123.1206935020996,123.1206935020996
7978,t,123.1206935020996,123.1206935020996
7979,c,123.1206935020996,123.1206935020996
7980,t,123.1206935020996,123.1206935020996
7981,t,123.1206935020996,123.1206935020996
7982,t,123.1206935020996,123.1206935020996
7983,t,123.1206935020996,123.1206935020996
7984,c,123.1206935020996,123.1206935020996
7985,c,123.1206935020996,123.1206935020996
7986,t,123.1206935020996,123.1206935020996
7987,t,123.1206935020996,123.1206935020996
7988,t,123.1206935020996,123.1206935020996
7989,t,123.1206935020996,123.1206935020996
7990,c,123.1206935020996,123.1206935020996
7991,t,123.1206935020996,123.1206935020996
7992,c,46.81596141838172,123.1206935020996
7993,t,123.1206935020996,123.1206935020996
7994,c,123.1206935020996,123.1206935020996
7995,t,123.1206935020996,123.1206935020996
7996,t,123.1206935020996,123.1206935020996
7997,c,123.1206935020996,123.1206935020996
7998,t,123.1206935020996,123.1206935020996
7999,t,123.1206935020996,123.1206935020996
8000,c,123.1206935020996,123.1206935020996
8001,t,123.1206935020996,123.1206935020996
8002,c,123.1206935020996,123.1206935020996
8003,c,123.1206935020996,123.1206935020996
8004,t,123.1206935020996,123.1206935020996
8005,c,123.1206935020996,123.1206935020996
8006,c,123.1206935020996,123.1206935020996
8007,c,26.22416876474607,26.583163773860214
8008,t,123.1206935020996,123.1206935020996
8009,c,123.1206935020996,123.1206935020996
8010,c,123.1206935020996,123.1206935020996
8011,c,123.1206935020996,123.1206935020996
8012,t,123.1206935020996,123.1206935020996
8013,t,123.1206935020996,123.1206935020996
8014,c,17.640317068011555,25.89682084256275
8015,t,123.1206935020996,123.1206935020996
8016,c,123.1206935020996,123.1206935020996
8017,t,123.1206935020996,123.1206935020996
8018,t,123.1206935020996,123.1206935020996
8019,t,123.1206935020996,123.1206935020996
8020,c,123.1206935020996,123.1206935020996
8021,t,123.1206935020996,123.1206935020996
8022,c,123.1206935020996,123.1206935020996
8023,c,32.707196247820676,42.076484351018074
8024,t,123.1206935020996,123.1206935020996
8025,c,123.1206935020996,123.1206935020996
8026,c,47.094726325852186,53.98833719101061
8027,c,123.1206935020996,123.1206935020996
8028,c,123.1206935020996,123.1206935020996
8029,t,123.1206935020996,123.1206935020996
8030,t,123.1206935020996,123.1206935020996
8031,c,123.1206935020996,123.1206935020996
8032,c,35.57124400809199,36.30662642521915
8033,t,123.1206935020996,123.1206935020996
8034,t,123.1206935020996,123.1206935020996
8035,c,27.849447603360737,29.11005464442495
8036,c,31.18260985419108,31.400160744031457
8037,na,3.5914221432227222,5.4158960634265165
8038,c,123.1206935020996,123.1206935020996
8039,c,123.1206935020996,123.1206935020996
8040,c,22.25765661240804,23.390877465001644
8041,t,123.1206935020996,123.1206935020996
8042,t,123.1206935020996,123.1206935020996
8043,t,123.1206935020996,123.1206935020996
8044,t,123.1206935020996,123.1206935020996
8045,c,123.1206935020996,123.1206935020996
8046,t,123.1206935020996,123.1206935020996
8047,c,123.1206935020996,123.1206935020996
8048,c,123.1206935020996,123.1206935020996
8049,t,123.1206935020996,123.1206935020996
8050,c,123.1206935020996,123.1206935020996
8051,t,123.1206935020996,123.1206935020996
8052,t,123.1206935020996,123.1206935020996
8053,c,123.1206935020996,123.1206935020996
8054,t,123.1206935020996,123.1206935020996
8055,c,123.1206935020996,123.1206935020996
8056,c,123.1206935020996,123.1206935020996
8057,t,123.1206935020996,123.1206935020996
8058,t,123.1206935020996,123.1206935020996
8059,c,123.1206935020996,123.1206935020996
8060,c,123.1206935020996,123.1206935020996
8061,c,123.1206935020996,123.1206935020996
8062,t,123.1206935020996,123.1206935020996
8063,c,8.289593336945911,8.530285035425488
8064,t,123.1206935020996,123.1206935020996
8065,t,123.1206935020996,123.1206935020996
8066,t,123.1206935020996,123.1206935020996
8067,c,22.707649212922977,29.066629445164455
8068,c,123.1206935020996,123.1206935020996
8069,t,123.1206935020996,123.1206935020996
8070,c,20.683458551024856,26.125368042091516
8071,c,123.1206935020996,123.1206935020996
8072,t,123.1206935020996,123.1206935020996
8073,c,123.1206935020996,123.1206935020996
8074,t,123.1206935020996,123.1206935020996
8075,t,123.1206935020996,123.1206935020996
8076,c,123.1206935020996,123.1206935020996
8077,c,123.1206935020996,123.1206935020996
8078,c,123.1206935020996,123.1206935020996
8079,c,32.80085212558512,42.00080387774782
8080,t,123.1206935020996,123.1206935020996
8081,t,123.1206935020996,123.1206935020996
8082,c,42.91287192741327,46.46166671658492
8083,t,123.1206935020996,123.1206935020996
8084,c,123.1206935020996,123.1206935020996
8085,c,123.1206935020996,123.1206935020996
8086,t,123.1206935020996,123.1206935020996
8087,t,123.1206935020996,123.1206935020996
8088,t,123.1206935020996,123.1206935020996
8089,t,123.1206935020996,123.1206935020996
8090,c,5.4891129131226695,11.289268699412228
8091,t,123.1206935020996,123.1206935020996
8092,c,123.1206935020996,123.1206935020996
8093,c,123.1206935020996,123.1206935020996
8094,t,123.1206935020996,123.1206935020996
8095,t,123.1206935020996,123.1206935020996
8096,t,123.1206935020996,123.1206935020996
8097,t,123.1206935020996,123.1206935020996
8098,t,123.1206935020996,123.1206935020996
8099,c,15.224141786307717,123.1206935020996
8100,t,123.1206935020996,123.1206935020996
8101,t,123.1206935020996,123.1206935020996
8102,t,123.1206935020996,123.1206935020996
8103,t,123.1206935020996,123.1206935020996
8104,t,123.1206935020996,123.1206935020996
8105,t,123.1206935020996,123.1206935020996
8106,t,123.1206935020996,123.1206935020996
8107,c,123.1206935020996,123.1206935020996
8108,t,123.1206935020996,123.1206935020996
8109,c,7.418923555346971,10.4185601452598
8110,c,123.1206935020996,123.1206935020996
8111,c,123.1206935020996,123.1206935020996
8112,t,123.1206935020996,123.1206935020996
8113,c,123.1206935020996,123.1206935020996
8114,c,123.1206935020996,123.1206935020996
8115,c,123.1206935020996,123.1206935020996
8116,t,123.1206935020996,123.1206935020996
8117,c,29.947795178450342,33.14965411011943
8118,t,123.1206935020996,123.1206935020996
8119,t,123.1206935020996,123.1206935020996
8120,t,123.1206935020996,123.1206935020996
8121,t,123.1206935020996,123.1206935020996
8122,t,123.1206935020996,123.1206935020996
8123,c,123.1206935020996,123.1206935020996
8124,c,123.1206935020996,123.1206935020996
8125,t,123.1206935020996,123.1206935020996
8126,t,123.1206935020996,123.1206935020996
8127,c,123.1206935020996,123.1206935020996
8128,na,0,1.995525464212623
8129,t,123.1206935020996,123.1206935020996
8130,c,123.1206935020996,123.1206935020996
8131,c,123.1206935020996,123.1206935020996
8132,c,123.1206935020996,123.1206935020996
8133,c,123.1206935020996,123.1206935020996
8134,c,123.1206935020996,123.1206935020996
8135,t,123.1206935020996,123.1206935020996
8136,t,123.1206935020996,123.1206935020996
8137,c,123.1206935020996,123.1206935020996
8138,c,123.1206935020996,123.1206935020996
8139,c,123.1206935020996,123.1206935020996
8140,c,123.1206935020996,123.1206935020996
8141,na,123.1206935020996,123.1206935020996
8142,t,123.1206935020996,123.1206935020996
8143,na,6.052230220053088,7.114907303151468
8144,c,123.1206935020996,123.1206935020996
8145,c,123.1206935020996,123.1206935020996
8146,c,123.1206935020996,123.1206935020996
8147,t,123.1206935020996,123.1206935020996
8148,t,123.1206935020996,123.1206935020996
8149,t,123.1206935020996,123.1206935020996
8150,t,123.1206935020996,123.1206935020996
8151,c,73.60981265454849,77.12320649976998
8152,c,46.22112093375997,48.74993249660624
8153,t,123.1206935020996,123.1206935020996
8154,t,123.1206935020996,123.1206935020996
8155,c,26.948455210758684,34.16977691629921
8156,t,123.1206935020996,123.1206935020996
8157,c,123.1206935020996,123.1206935020996
8158,t,123.1206935020996,123.1206935020996
8159,t,123.1206935020996,123.1206935020996
8160,t,123.1206935020996,123.1206935020996
8161,c,13.186258964884338,20.99584494356042
8162,c,123.1206935020996,123.1206935020996
8163,c,23.366305301115037,27.19618219282736
8164,c,123.1206935020996,123.1206935020996
8165,t,123.1206935020996,123.1206935020996
8166,c,25.686197821742855,29.467858184879336
8167,c,123.1206935020996,123.1206935020996
8168,na,9.836209661450784,20.48468097323207
8169,t,123.1206935020996,123.1206935020996
8170,t,123.1206935020996,123.1206935020996
8171,c,123.1206935020996,123.1206935020996
8172,t,123.1206935020996,123.1206935020996
8173,t,123.1206935020996,123.1206935020996
8174,c,92.29614199420263,97.20041385749997
8175,c,123.1206935020996,123.1206935020996
8176,t,123.1206935020996,123.1206935020996
8177,t,123.1206935020996,123.1206935020996
8178,c,123.1206935020996,123.1206935020996
8179,c,36.81509381476645,38.353166673800025
8180,c,123.1206935020996,123.1206935020996
8181,t,123.1206935020996,123.1206935020996
8182,t,123.1206935020996,123.1206935020996
8183,c,123.1206935020996,123.1206935020996
8184,c,3.3325763844086365,123.1206935020996
8185,c,123.1206935020996,123.1206935020996
8186,c,16.604195800989437,18.241677717385198
8187,c,55.28150626086713,55.82053189533755
8188,t,123.1206935020996,123.1206935020996
8189,c,8.617892285886372,12.352358462514973
8190,t,123.1206935020996,123.1206935020996
8191,c,93.0718058253339,95.16717501509568
8192,t,123.1206935020996,123.1206935020996
8193,t,123.1206935020996,123.1206935020996
8194,t,123.1206935020996,123.1206935020996
8195,c,43.80345851192409,45.26548978702533
8196,t,123.1206935020996,123.1206935020996
8197,c,123.1206935020996,123.1206935020996
8198,t,123.1206935020996,123.1206935020996
8199,c,123.1206935020996,123.1206935020996
8200,c,123.1206935020996,123.1206935020996
8201,c,123.1206935020996,123.1206935020996
8202,c,123.1206935020996,123.1206935020996
8203,c,123.1206935020996,123.1206935020996
8204,c,13.328921026246151,14.681666748938502
8205,t,123.1206935020996,123.1206935020996
8206,c,123.1206935020996,123.1206935020996
8207,c,123.1206935020996,123.1206935020996
8208,t,123.1206935020996,123.1206935020996
8209,c,123.1206935020996,123.1206935020996
8210,c,123.1206935020996,123.1206935020996
8211,t,123.1206935020996,123.1206935020996
8212,c,123.1206935020996,123.1206935020996
8213,c,123.1206935020996,123.1206935020996
8214,t,123.1206935020996,123.1206935020996
8215,t,123.1206935020996,123.1206935020996
8216,t,123.1206935020996,123.1206935020996
8217,t,123.1206935020996,123.1206935020996
8218,t,123.1206935020996,123.1206935020996
8219,c,123.1206935020996,123.1206935020996
8220,t,123.1206935020996,123.1206935020996
8221,t,123.1206935020996,123.1206935020996
8222,t,123.1206935020996,123.1206935020996
8223,t,123.1206935020996,123.1206935020996
8224,t,123.1206935020996,123.1206935020996
8225,t,123.1206935020996,123.1206935020996
8226,t,123.1206935020996,123.1206935020996
8227,c,123.1206935020996,123.1206935020996
8228,t,123.1206935020996,123.1206935020996
8229,t,123.1206935020996,123.1206935020996
8230,c,123.1206935020996,123.1206935020996
8231,c,123.1206935020996,123.1206935020996
8232,c,123.1206935020996,123.1206935020996
8233,t,123.1206935020996,123.1206935020996
