node, assignment, time2inf, time2death
8737,t,130.73534599947683,130.73534599947683
8738,t,130.73534599947683,130.73534599947683
8739,c,32.585556763576335,33.398128307170865
8740,t,130.73534599947683,130.73534599947683
8741,c,130.73534599947683,130.73534599947683
8742,c,130.73534599947683,130.73534599947683
8743,c,130.73534599947683,130.73534599947683
8744,t,130.73534599947683,130.73534599947683
8745,t,130.73534599947683,130.73534599947683
8746,c,130.73534599947683,130.73534599947683
8747,c,130.73534599947683,130.73534599947683
8748,t,130.73534599947683,130.73534599947683
8749,c,130.73534599947683,130.73534599947683
8750,c,130.73534599947683,130.73534599947683
8751,c,130.73534599947683,130.73534599947683
8752,c,130.73534599947683,130.73534599947683
8753,c,130.73534599947683,130.73534599947683
8754,na,0,13.142553104576946
8755,t,130.73534599947683,130.73534599947683
8756,c,130.73534599947683,130.73534599947683
8757,t,130.73534599947683,130.73534599947683
8758,t,130.73534599947683,130.73534599947683
8759,c,130.73534599947683,130.73534599947683
8760,c,130.73534599947683,130.73534599947683
8761,c,11.86921526662486,12.79932941259412
8762,t,130.73534599947683,130.73534599947683
8763,c,130.73534599947683,130.73534599947683
8764,c,130.73534599947683,130.73534599947683
8765,c,130.73534599947683,130.73534599947683
8766,t,130.73534599947683,130.73534599947683
8767,c,130.73534599947683,130.73534599947683
8768,t,130.73534599947683,130.73534599947683
8769,t,130.73534599947683,130.73534599947683
8770,c,130.73534599947683,130.73534599947683
8771,t,130.73534599947683,130.73534599947683
8772,c,130.73534599947683,130.73534599947683
8773,t,130.73534599947683,130.73534599947683
8774,c,130.73534599947683,130.73534599947683
8775,t,130.73534599947683,130.73534599947683
8776,c,130.73534599947683,130.73534599947683
8777,c,21.891613350666848,32.01388094730246
8778,c,130.73534599947683,130.73534599947683
8779,c,22.570050880907942,26.834917879593092
8780,c,130.73534599947683,130.73534599947683
8781,t,130.73534599947683,130.73534599947683
8782,t,130.73534599947683,130.73534599947683
8783,c,26.48898825005158,32.41772874201185
8784,t,130.73534599947683,130.73534599947683
8785,c,30.72693068523861,31.889111854580193
8786,c,130.73534599947683,130.73534599947683
8787,t,130.73534599947683,130.73534599947683
8788,t,130.73534599947683,130.73534599947683
8789,t,130.73534599947683,130.73534599947683
8790,c,130.73534599947683,130.73534599947683
8791,t,130.73534599947683,130.73534599947683
8792,t,130.73534599947683,130.73534599947683
8793,c,130.73534599947683,130.73534599947683
8794,t,130.73534599947683,130.73534599947683
8795,c,130.73534599947683,130.73534599947683
8796,c,59.81400365879641,70.66451638565862
8797,t,130.73534599947683,130.73534599947683
8798,c,54.60727976982282,60.83672857467102
8799,t,130.73534599947683,130.73534599947683
8800,t,130.73534599947683,130.73534599947683
8801,c,8.524279668502594,10.462982077203542
8802,c,130.73534599947683,130.73534599947683
8803,c,130.73534599947683,130.73534599947683
8804,c,130.73534599947683,130.73534599947683
8805,t,130.73534599947683,130.73534599947683
8806,t,130.73534599947683,130.73534599947683
8807,t,130.73534599947683,130.73534599947683
8808,t,130.73534599947683,130.73534599947683
8809,t,130.73534599947683,130.73534599947683
8810,c,130.73534599947683,130.73534599947683
8811,c,130.73534599947683,130.73534599947683
8812,c,13.336877761629012,16.447327181088795
8813,c,130.73534599947683,130.73534599947683
8814,t,130.73534599947683,130.73534599947683
8815,t,130.73534599947683,130.73534599947683
8816,c,130.73534599947683,130.73534599947683
8817,c,36.775143567191776,38.24952549020747
8818,t,130.73534599947683,130.73534599947683
8819,t,130.73534599947683,130.73534599947683
8820,c,14.221892977723193,26.468003612869907
8821,c,130.73534599947683,130.73534599947683
8822,c,71.5929533549327,130.73534599947683
8823,t,130.73534599947683,130.73534599947683
8824,t,130.73534599947683,130.73534599947683
8825,t,130.73534599947683,130.73534599947683
8826,c,130.73534599947683,130.73534599947683
8827,c,130.73534599947683,130.73534599947683
8828,t,130.73534599947683,130.73534599947683
8829,c,56.92939881183513,65.76023308594151
8830,t,130.73534599947683,130.73534599947683
8831,c,130.73534599947683,130.73534599947683
8832,c,20.01539007481184,34.26979468564988
8833,t,130.73534599947683,130.73534599947683
8834,t,130.73534599947683,130.73534599947683
8835,t,130.73534599947683,130.73534599947683
8836,c,130.73534599947683,130.73534599947683
8837,c,66.30581492373513,67.23030325179768
8838,t,130.73534599947683,130.73534599947683
8839,t,130.73534599947683,130.73534599947683
8840,c,130.73534599947683,130.73534599947683
8841,c,130.73534599947683,130.73534599947683
8842,t,130.73534599947683,130.73534599947683
8843,c,130.73534599947683,130.73534599947683
8844,c,13.409376747949704,19.8166981643228
8845,c,130.73534599947683,130.73534599947683
8846,t,130.73534599947683,130.73534599947683
8847,c,130.73534599947683,130.73534599947683
8848,t,130.73534599947683,130.73534599947683
8849,c,130.73534599947683,130.73534599947683
8850,c,130.73534599947683,130.73534599947683
8851,t,130.73534599947683,130.73534599947683
8852,c,130.73534599947683,130.73534599947683
8853,c,130.73534599947683,130.73534599947683
8854,t,130.73534599947683,130.73534599947683
8855,c,130.73534599947683,130.73534599947683
8856,t,130.73534599947683,130.73534599947683
8857,t,130.73534599947683,130.73534599947683
8858,t,130.73534599947683,130.73534599947683
8859,t,130.73534599947683,130.73534599947683
8860,t,130.73534599947683,130.73534599947683
8861,c,130.73534599947683,130.73534599947683
8862,c,130.73534599947683,130.73534599947683
8863,c,130.73534599947683,130.73534599947683
8864,t,130.73534599947683,130.73534599947683
8865,c,15.49976345628736,17.353832003068334
8866,t,130.73534599947683,130.73534599947683
8867,t,130.73534599947683,130.73534599947683
8868,t,130.73534599947683,130.73534599947683
8869,t,130.73534599947683,130.73534599947683
8870,t,130.73534599947683,130.73534599947683
8871,t,130.73534599947683,130.73534599947683
8872,t,130.73534599947683,130.73534599947683
8873,c,130.73534599947683,130.73534599947683
8874,t,130.73534599947683,130.73534599947683
8875,t,130.73534599947683,130.73534599947683
8876,t,130.73534599947683,130.73534599947683
8877,t,130.73534599947683,130.73534599947683
8878,c,130.73534599947683,130.73534599947683
8879,c,130.73534599947683,130.73534599947683
8880,c,9.223807813029637,11.683249917629325
8881,t,130.73534599947683,130.73534599947683
8882,c,33.56734636927312,130.73534599947683
8883,t,130.73534599947683,130.73534599947683
8884,t,130.73534599947683,130.73534599947683
8885,c,130.73534599947683,130.73534599947683
8886,c,130.73534599947683,130.73534599947683
8887,c,130.73534599947683,130.73534599947683
8888,c,76.96659636483105,78.18319056188801
8889,c,130.73534599947683,130.73534599947683
8890,t,130.73534599947683,130.73534599947683
8891,c,130.73534599947683,130.73534599947683
8892,t,130.73534599947683,130.73534599947683
8893,t,130.73534599947683,130.73534599947683
8894,c,130.73534599947683,130.73534599947683
8895,t,130.73534599947683,130.73534599947683
8896,t,130.73534599947683,130.73534599947683
8897,c,130.73534599947683,130.73534599947683
8898,c,130.73534599947683,130.73534599947683
8899,t,130.73534599947683,130.73534599947683
8900,t,130.73534599947683,130.73534599947683
8901,c,9.579529514793663,10.827706459799478
8902,t,130.73534599947683,130.73534599947683
8903,t,130.73534599947683,130.73534599947683
8904,c,130.73534599947683,130.73534599947683
8905,na,1.1473601052121463,4.8607192247289275
8906,c,130.73534599947683,130.73534599947683
8907,t,130.73534599947683,130.73534599947683
8908,c,16.341140251267678,20.529746130272382
8909,t,130.73534599947683,130.73534599947683
8910,t,130.73534599947683,130.73534599947683
8911,c,130.73534599947683,130.73534599947683
8912,t,130.73534599947683,130.73534599947683
8913,c,44.83471395914417,44.83905918419953
8914,c,36.139281080139654,36.670896098219416
8915,c,130.73534599947683,130.73534599947683
8916,c,130.73534599947683,130.73534599947683
8917,c,130.73534599947683,130.73534599947683
8918,t,130.73534599947683,130.73534599947683
8919,c,130.73534599947683,130.73534599947683
8920,t,130.73534599947683,130.73534599947683
8921,c,130.73534599947683,130.73534599947683
8922,c,130.73534599947683,130.73534599947683
8923,c,130.73534599947683,130.73534599947683
8924,t,130.73534599947683,130.73534599947683
8925,t,130.73534599947683,130.73534599947683
8926,t,130.73534599947683,130.73534599947683
8927,t,130.73534599947683,130.73534599947683
8928,t,130.73534599947683,130.73534599947683
8929,c,130.73534599947683,130.73534599947683
8930,c,130.73534599947683,130.73534599947683
8931,c,89.58867930215152,93.12089861514279
8932,c,24.783053112185552,34.79354400650778
8933,t,130.73534599947683,130.73534599947683
8934,c,20.17495575577201,25.90756857041295
8935,t,130.73534599947683,130.73534599947683
8936,c,130.73534599947683,130.73534599947683
8937,t,130.73534599947683,130.73534599947683
8938,t,130.73534599947683,130.73534599947683
8939,t,130.73534599947683,130.73534599947683
8940,t,130.73534599947683,130.73534599947683
8941,t,130.73534599947683,130.73534599947683
8942,t,130.73534599947683,130.73534599947683
8943,t,130.73534599947683,130.73534599947683
8944,t,130.73534599947683,130.73534599947683
8945,t,130.73534599947683,130.73534599947683
8946,c,130.73534599947683,130.73534599947683
8947,c,28.27889968261386,31.09848568765613
8948,c,130.73534599947683,130.73534599947683
8949,c,130.73534599947683,130.73534599947683
8950,c,130.73534599947683,130.73534599947683
8951,t,130.73534599947683,130.73534599947683
8952,c,130.73534599947683,130.73534599947683
8953,t,130.73534599947683,130.73534599947683
8954,t,130.73534599947683,130.73534599947683
8955,c,13.372374307782241,23.93492629413482
8956,t,130.73534599947683,130.73534599947683
8957,c,130.73534599947683,130.73534599947683
8958,c,37.16680143063976,43.33050145638542
8959,c,130.73534599947683,130.73534599947683
8960,t,130.73534599947683,130.73534599947683
8961,t,130.73534599947683,130.73534599947683
8962,t,130.73534599947683,130.73534599947683
8963,t,130.73534599947683,130.73534599947683
8964,c,130.73534599947683,130.73534599947683
8965,t,130.73534599947683,130.73534599947683
8966,c,130.73534599947683,130.73534599947683
8967,na,-1,0
8968,c,130.73534599947683,130.73534599947683
8969,t,130.73534599947683,130.73534599947683
8970,c,130.73534599947683,130.73534599947683
8971,t,130.73534599947683,130.73534599947683
8972,t,130.73534599947683,130.73534599947683
8973,t,130.73534599947683,130.73534599947683
8974,c,16.072406759633477,18.83232251566578
8975,c,130.73534599947683,130.73534599947683
8976,c,32.92161982647632,34.04681303421101
8977,t,130.73534599947683,130.73534599947683
8978,c,130.73534599947683,130.73534599947683
8979,c,9.35216678002552,14.846467741958254
8980,c,130.73534599947683,130.73534599947683
8981,t,130.73534599947683,130.73534599947683
8982,t,130.73534599947683,130.73534599947683
8983,t,130.73534599947683,130.73534599947683
8984,c,130.73534599947683,130.73534599947683
8985,t,130.73534599947683,130.73534599947683
8986,c,130.73534599947683,130.73534599947683
8987,t,130.73534599947683,130.73534599947683
8988,t,130.73534599947683,130.73534599947683
8989,c,20.984019609522008,26.981368006982585
8990,t,130.73534599947683,130.73534599947683
8991,c,130.73534599947683,130.73534599947683
8992,t,130.73534599947683,130.73534599947683
8993,t,130.73534599947683,130.73534599947683
8994,t,130.73534599947683,130.73534599947683
8995,t,130.73534599947683,130.73534599947683
8996,t,130.73534599947683,130.73534599947683
8997,t,130.73534599947683,130.73534599947683
8998,t,130.73534599947683,130.73534599947683
8999,t,130.73534599947683,130.73534599947683
9000,t,130.73534599947683,130.73534599947683
9001,t,130.73534599947683,130.73534599947683
9002,c,130.73534599947683,130.73534599947683
9003,na,2.9681910794689212,4.707213493815329
9004,c,130.73534599947683,130.73534599947683
9005,t,130.73534599947683,130.73534599947683
9006,c,130.73534599947683,130.73534599947683
9007,c,130.73534599947683,130.73534599947683
9008,c,130.73534599947683,130.73534599947683
9009,t,130.73534599947683,130.73534599947683
9010,c,130.73534599947683,130.73534599947683
9011,t,130.73534599947683,130.73534599947683
9012,c,29.019402975622132,44.180319067829046
9013,c,130.73534599947683,130.73534599947683
9014,t,130.73534599947683,130.73534599947683
9015,t,130.73534599947683,130.73534599947683
9016,c,14.863692082061622,25.40704656868651
9017,t,130.73534599947683,130.73534599947683
9018,t,130.73534599947683,130.73534599947683
9019,t,130.73534599947683,130.73534599947683
9020,t,130.73534599947683,130.73534599947683
9021,t,130.73534599947683,130.73534599947683
9022,c,130.73534599947683,130.73534599947683
9023,t,130.73534599947683,130.73534599947683
9024,t,130.73534599947683,130.73534599947683
9025,c,26.98680196506221,32.83549936070897
9026,c,21.72680295210065,24.660582051354723
9027,c,130.73534599947683,130.73534599947683
9028,t,130.73534599947683,130.73534599947683
9029,t,130.73534599947683,130.73534599947683
9030,c,130.73534599947683,130.73534599947683
9031,c,130.73534599947683,130.73534599947683
9032,t,130.73534599947683,130.73534599947683
9033,c,130.73534599947683,130.73534599947683
9034,c,130.73534599947683,130.73534599947683
9035,t,130.73534599947683,130.73534599947683
9036,t,130.73534599947683,130.73534599947683
9037,c,130.73534599947683,130.73534599947683
9038,t,130.73534599947683,130.73534599947683
9039,c,130.73534599947683,130.73534599947683
9040,c,30.25164997237497,35.02904832418555
9041,t,130.73534599947683,130.73534599947683
9042,c,130.73534599947683,130.73534599947683
9043,t,130.73534599947683,130.73534599947683
9044,t,130.73534599947683,130.73534599947683
9045,t,130.73534599947683,130.73534599947683
9046,t,130.73534599947683,130.73534599947683
9047,c,130.73534599947683,130.73534599947683
9048,t,130.73534599947683,130.73534599947683
9049,c,130.73534599947683,130.73534599947683
9050,t,130.73534599947683,130.73534599947683
9051,c,130.73534599947683,130.73534599947683
9052,t,130.73534599947683,130.73534599947683
9053,c,130.73534599947683,130.73534599947683
9054,t,130.73534599947683,130.73534599947683
9055,c,130.73534599947683,130.73534599947683
9056,c,22.537396297135295,24.29966227187172
9057,t,130.73534599947683,130.73534599947683
9058,c,130.73534599947683,130.73534599947683
9059,t,130.73534599947683,130.73534599947683
9060,c,5.059403395930255,10.675876092159525
9061,c,130.73534599947683,130.73534599947683
9062,t,130.73534599947683,130.73534599947683
9063,c,130.73534599947683,130.73534599947683
9064,c,77.40093788447636,80.8793932065879
9065,t,130.73534599947683,130.73534599947683
9066,c,18.0631454771446,21.500002790839055
9067,t,130.73534599947683,130.73534599947683
9068,t,130.73534599947683,130.73534599947683
9069,t,130.73534599947683,130.73534599947683
9070,t,130.73534599947683,130.73534599947683
9071,c,130.73534599947683,130.73534599947683
9072,t,130.73534599947683,130.73534599947683
9073,c,130.73534599947683,130.73534599947683
9074,c,54.29071991008489,57.49573077483263
9075,t,130.73534599947683,130.73534599947683
9076,c,130.73534599947683,130.73534599947683
9077,t,130.73534599947683,130.73534599947683
9078,c,130.73534599947683,130.73534599947683
9079,na,-1,0
9080,c,130.73534599947683,130.73534599947683
9081,t,130.73534599947683,130.73534599947683
9082,t,130.73534599947683,130.73534599947683
9083,t,130.73534599947683,130.73534599947683
9084,t,130.73534599947683,130.73534599947683
9085,t,130.73534599947683,130.73534599947683
9086,c,8.012268312683938,9.268087665210247
9087,c,130.73534599947683,130.73534599947683
9088,c,130.73534599947683,130.73534599947683
9089,t,130.73534599947683,130.73534599947683
9090,t,130.73534599947683,130.73534599947683
9091,t,130.73534599947683,130.73534599947683
9092,t,130.73534599947683,130.73534599947683
9093,na,-1,0
9094,c,130.73534599947683,130.73534599947683
9095,t,130.73534599947683,130.73534599947683
9096,t,130.73534599947683,130.73534599947683
9097,t,130.73534599947683,130.73534599947683
9098,na,11.81568009158028,15.71009565130403
9099,t,130.73534599947683,130.73534599947683
9100,c,130.73534599947683,130.73534599947683
9101,c,130.73534599947683,130.73534599947683
9102,c,44.5220456991664,49.22703985096525
9103,c,130.73534599947683,130.73534599947683
9104,t,130.73534599947683,130.73534599947683
9105,t,130.73534599947683,130.73534599947683
9106,t,130.73534599947683,130.73534599947683
9107,t,130.73534599947683,130.73534599947683
9108,c,130.73534599947683,130.73534599947683
9109,c,67.73911650449864,78.62999984380245
9110,t,130.73534599947683,130.73534599947683
9111,t,130.73534599947683,130.73534599947683
9112,c,130.73534599947683,130.73534599947683
9113,c,130.73534599947683,130.73534599947683
9114,t,130.73534599947683,130.73534599947683
9115,t,130.73534599947683,130.73534599947683
9116,t,130.73534599947683,130.73534599947683
9117,t,130.73534599947683,130.73534599947683
9118,c,130.73534599947683,130.73534599947683
9119,c,130.73534599947683,130.73534599947683
9120,c,7.002428395979871,8.903128021579803
9121,t,130.73534599947683,130.73534599947683
9122,c,130.73534599947683,130.73534599947683
9123,c,19.947683394720716,22.054492074711277
9124,t,130.73534599947683,130.73534599947683
9125,t,130.73534599947683,130.73534599947683
9126,c,63.924164822485785,65.15991866500922
9127,t,130.73534599947683,130.73534599947683
9128,c,59.24343248771585,63.67925582134388
9129,t,130.73534599947683,130.73534599947683
9130,t,130.73534599947683,130.73534599947683
9131,c,130.73534599947683,130.73534599947683
9132,t,130.73534599947683,130.73534599947683
9133,t,130.73534599947683,130.73534599947683
9134,t,130.73534599947683,130.73534599947683
9135,c,42.78412992783425,42.798249295085284
9136,t,130.73534599947683,130.73534599947683
9137,t,130.73534599947683,130.73534599947683
9138,t,130.73534599947683,130.73534599947683
9139,c,130.73534599947683,130.73534599947683
9140,t,130.73534599947683,130.73534599947683
9141,c,20.41588004036579,22.145437365267817
9142,t,130.73534599947683,130.73534599947683
9143,t,130.73534599947683,130.73534599947683
9144,t,130.73534599947683,130.73534599947683
9145,c,50.9045313849584,67.89682538118147
9146,c,130.73534599947683,130.73534599947683
9147,t,130.73534599947683,130.73534599947683
9148,t,130.73534599947683,130.73534599947683
9149,c,130.73534599947683,130.73534599947683
9150,c,130.73534599947683,130.73534599947683
9151,c,130.73534599947683,130.73534599947683
9152,c,130.73534599947683,130.73534599947683
9153,t,130.73534599947683,130.73534599947683
9154,na,7.627999677106203,18.735267549899696
9155,t,130.73534599947683,130.73534599947683
9156,t,130.73534599947683,130.73534599947683
9157,c,20.699560045230264,25.74074595702972
9158,t,130.73534599947683,130.73534599947683
9159,t,130.73534599947683,130.73534599947683
9160,t,130.73534599947683,130.73534599947683
9161,t,130.73534599947683,130.73534599947683
9162,t,130.73534599947683,130.73534599947683
9163,t,130.73534599947683,130.73534599947683
9164,t,130.73534599947683,130.73534599947683
9165,c,130.73534599947683,130.73534599947683
9166,c,130.73534599947683,130.73534599947683
9167,c,27.215857687204014,33.79406166938231
9168,c,10.528587612035512,13.579991929007894
9169,t,130.73534599947683,130.73534599947683
9170,t,130.73534599947683,130.73534599947683
9171,c,130.73534599947683,130.73534599947683
9172,c,130.73534599947683,130.73534599947683
9173,c,130.73534599947683,130.73534599947683
9174,t,130.73534599947683,130.73534599947683
9175,t,130.73534599947683,130.73534599947683
9176,t,130.73534599947683,130.73534599947683
9177,t,130.73534599947683,130.73534599947683
9178,c,45.76876496560692,130.73534599947683
9179,t,130.73534599947683,130.73534599947683
9180,c,130.73534599947683,130.73534599947683
9181,c,32.99928077453916,130.73534599947683
9182,t,130.73534599947683,130.73534599947683
9183,t,130.73534599947683,130.73534599947683
9184,c,130.73534599947683,130.73534599947683
9185,c,130.73534599947683,130.73534599947683
9186,c,130.73534599947683,130.73534599947683
9187,c,130.73534599947683,130.73534599947683
9188,t,130.73534599947683,130.73534599947683
9189,t,130.73534599947683,130.73534599947683
9190,t,130.73534599947683,130.73534599947683
9191,t,130.73534599947683,130.73534599947683
9192,c,130.73534599947683,130.73534599947683
9193,c,14.126474799702367,14.228627135545626
9194,t,130.73534599947683,130.73534599947683
9195,c,130.73534599947683,130.73534599947683
9196,c,130.73534599947683,130.73534599947683
9197,t,130.73534599947683,130.73534599947683
9198,t,130.73534599947683,130.73534599947683
9199,c,130.73534599947683,130.73534599947683
9200,c,10.550696104348747,15.156763967636177
9201,c,130.73534599947683,130.73534599947683
9202,t,130.73534599947683,130.73534599947683
9203,t,130.73534599947683,130.73534599947683
9204,c,19.949794685414435,25.576006157775495
9205,t,130.73534599947683,130.73534599947683
9206,c,130.73534599947683,130.73534599947683
9207,c,130.73534599947683,130.73534599947683
9208,c,130.73534599947683,130.73534599947683
9209,t,130.73534599947683,130.73534599947683
9210,c,130.73534599947683,130.73534599947683
9211,c,130.73534599947683,130.73534599947683
9212,t,130.73534599947683,130.73534599947683
9213,t,130.73534599947683,130.73534599947683
9214,c,130.73534599947683,130.73534599947683
9215,t,130.73534599947683,130.73534599947683
9216,c,130.73534599947683,130.73534599947683
9217,c,130.73534599947683,130.73534599947683
9218,c,20.693886951445574,130.73534599947683
9219,t,130.73534599947683,130.73534599947683
9220,c,41.16166656317267,46.4559957904087
9221,t,130.73534599947683,130.73534599947683
9222,na,-1,0
9223,t,130.73534599947683,130.73534599947683
9224,t,130.73534599947683,130.73534599947683
9225,c,130.73534599947683,130.73534599947683
9226,t,130.73534599947683,130.73534599947683
9227,c,46.059341405823695,49.09221805565925
9228,c,130.73534599947683,130.73534599947683
9229,t,130.73534599947683,130.73534599947683
9230,t,130.73534599947683,130.73534599947683
9231,t,130.73534599947683,130.73534599947683
9232,c,130.73534599947683,130.73534599947683
9233,c,130.73534599947683,130.73534599947683
9234,t,130.73534599947683,130.73534599947683
9235,c,130.73534599947683,130.73534599947683
9236,c,130.73534599947683,130.73534599947683
9237,c,130.73534599947683,130.73534599947683
9238,t,130.73534599947683,130.73534599947683
9239,c,33.124667923957624,38.64354941094976
9240,t,130.73534599947683,130.73534599947683
9241,t,130.73534599947683,130.73534599947683
9242,t,130.73534599947683,130.73534599947683
9243,t,130.73534599947683,130.73534599947683
9244,t,130.73534599947683,130.73534599947683
9245,t,130.73534599947683,130.73534599947683
9246,c,52.08374374680603,59.70973664823175
9247,t,130.73534599947683,130.73534599947683
9248,c,44.90039809601906,48.495674083899516
9249,t,130.73534599947683,130.73534599947683
9250,t,130.73534599947683,130.73534599947683
9251,c,130.73534599947683,130.73534599947683
9252,c,130.73534599947683,130.73534599947683
9253,t,130.73534599947683,130.73534599947683
9254,c,8.358054494603234,8.435529710034402
9255,c,21.69071374878046,28.19226341235669
9256,c,85.08153622925892,85.8311484455713
9257,c,130.73534599947683,130.73534599947683
9258,t,130.73534599947683,130.73534599947683
9259,c,37.95666350057066,130.73534599947683
9260,t,130.73534599947683,130.73534599947683
9261,t,130.73534599947683,130.73534599947683
9262,t,130.73534599947683,130.73534599947683
9263,t,130.73534599947683,130.73534599947683
9264,t,130.73534599947683,130.73534599947683
9265,t,130.73534599947683,130.73534599947683
9266,c,130.73534599947683,130.73534599947683
9267,c,130.73534599947683,130.73534599947683
9268,c,130.73534599947683,130.73534599947683
9269,c,130.73534599947683,130.73534599947683
9270,t,130.73534599947683,130.73534599947683
9271,c,130.73534599947683,130.73534599947683
9272,c,40.116125286270105,51.05722257680742
9273,t,130.73534599947683,130.73534599947683
9274,c,130.73534599947683,130.73534599947683
9275,t,130.73534599947683,130.73534599947683
9276,c,130.73534599947683,130.73534599947683
9277,c,130.73534599947683,130.73534599947683
9278,t,130.73534599947683,130.73534599947683
9279,t,130.73534599947683,130.73534599947683
9280,na,5.023909234786636,5.723369768021286
9281,c,130.73534599947683,130.73534599947683
9282,c,130.73534599947683,130.73534599947683
9283,t,130.73534599947683,130.73534599947683
9284,t,130.73534599947683,130.73534599947683
9285,c,130.73534599947683,130.73534599947683
9286,c,130.73534599947683,130.73534599947683
9287,c,31.49114146929006,31.776029605451917
9288,c,130.73534599947683,130.73534599947683
9289,c,130.73534599947683,130.73534599947683
9290,t,130.73534599947683,130.73534599947683
9291,t,130.73534599947683,130.73534599947683
9292,c,130.73534599947683,130.73534599947683
9293,c,14.717221184832727,34.09008959457886
9294,t,130.73534599947683,130.73534599947683
9295,t,130.73534599947683,130.73534599947683
9296,c,39.89374508937465,40.30312134301465
9297,t,130.73534599947683,130.73534599947683
9298,t,130.73534599947683,130.73534599947683
9299,na,0.8711519908569467,4.41590020864901
9300,c,26.24994012417313,27.488465251593013
9301,t,130.73534599947683,130.73534599947683
9302,t,130.73534599947683,130.73534599947683
9303,c,11.846610060714465,20.253699946405124
9304,c,130.73534599947683,130.73534599947683
9305,c,53.08822697945155,53.347403435866305
9306,t,130.73534599947683,130.73534599947683
9307,c,29.180904288393446,33.680890370997226
9308,c,130.73534599947683,130.73534599947683
9309,t,130.73534599947683,130.73534599947683
9310,t,130.73534599947683,130.73534599947683
9311,t,130.73534599947683,130.73534599947683
9312,c,130.73534599947683,130.73534599947683
9313,na,130.73534599947683,130.73534599947683
9314,c,7.559021907780235,8.623719801230017
9315,t,130.73534599947683,130.73534599947683
9316,c,130.73534599947683,130.73534599947683
9317,t,130.73534599947683,130.73534599947683
9318,t,130.73534599947683,130.73534599947683
9319,c,130.73534599947683,130.73534599947683
9320,c,130.73534599947683,130.73534599947683
9321,t,130.73534599947683,130.73534599947683
9322,c,130.73534599947683,130.73534599947683
9323,t,130.73534599947683,130.73534599947683
9324,t,130.73534599947683,130.73534599947683
9325,t,130.73534599947683,130.73534599947683
9326,c,130.73534599947683,130.73534599947683
9327,na,1.1225388765165616,6.682522376389853
9328,t,130.73534599947683,130.73534599947683
9329,c,130.73534599947683,130.73534599947683
9330,t,130.73534599947683,130.73534599947683
9331,t,130.73534599947683,130.73534599947683
9332,c,130.73534599947683,130.73534599947683
9333,t,130.73534599947683,130.73534599947683
9334,c,80.11725288178617,88.51811994011585
9335,c,28.912594422120858,30.221795520089586
9336,t,130.73534599947683,130.73534599947683
9337,c,130.73534599947683,130.73534599947683
9338,c,130.73534599947683,130.73534599947683
9339,c,130.73534599947683,130.73534599947683
9340,c,130.73534599947683,130.73534599947683
9341,na,0,1.889154335759305
9342,c,130.73534599947683,130.73534599947683
9343,c,130.73534599947683,130.73534599947683
9344,c,130.73534599947683,130.73534599947683
9345,c,130.73534599947683,130.73534599947683
9346,t,130.73534599947683,130.73534599947683
9347,c,18.74288046225785,23.628494095353503
9348,t,130.73534599947683,130.73534599947683
9349,c,33.146864922291826,37.890053724814145
9350,t,130.73534599947683,130.73534599947683
9351,c,130.73534599947683,130.73534599947683
9352,c,130.73534599947683,130.73534599947683
9353,c,89.89331196706016,94.33209983052207
9354,t,130.73534599947683,130.73534599947683
9355,t,130.73534599947683,130.73534599947683
9356,t,130.73534599947683,130.73534599947683
9357,t,130.73534599947683,130.73534599947683
9358,t,130.73534599947683,130.73534599947683
9359,c,130.73534599947683,130.73534599947683
9360,t,130.73534599947683,130.73534599947683
9361,t,130.73534599947683,130.73534599947683
9362,t,130.73534599947683,130.73534599947683
9363,c,130.73534599947683,130.73534599947683
9364,c,20.583343648338563,21.900577105429743
9365,t,130.73534599947683,130.73534599947683
9366,c,130.73534599947683,130.73534599947683
9367,c,130.73534599947683,130.73534599947683
9368,c,8.30241997426277,12.063290466872523
9369,t,130.73534599947683,130.73534599947683
9370,t,130.73534599947683,130.73534599947683
9371,c,130.73534599947683,130.73534599947683
9372,t,130.73534599947683,130.73534599947683
9373,c,130.73534599947683,130.73534599947683
9374,c,59.35303443677527,60.63727831137115
9375,c,25.433103389438767,27.544051371988314
9376,t,130.73534599947683,130.73534599947683
9377,c,23.221291880165506,28.475368006094747
9378,t,130.73534599947683,130.73534599947683
9379,c,130.73534599947683,130.73534599947683
9380,t,130.73534599947683,130.73534599947683
9381,t,130.73534599947683,130.73534599947683
9382,t,130.73534599947683,130.73534599947683
9383,t,130.73534599947683,130.73534599947683
9384,t,130.73534599947683,130.73534599947683
9385,c,130.73534599947683,130.73534599947683
9386,t,130.73534599947683,130.73534599947683
9387,c,130.73534599947683,130.73534599947683
9388,t,130.73534599947683,130.73534599947683
9389,t,130.73534599947683,130.73534599947683
9390,t,130.73534599947683,130.73534599947683
9391,c,28.39708907275252,35.60015410749587
9392,t,130.73534599947683,130.73534599947683
9393,t,130.73534599947683,130.73534599947683
9394,t,130.73534599947683,130.73534599947683
9395,c,130.73534599947683,130.73534599947683
9396,t,130.73534599947683,130.73534599947683
9397,t,130.73534599947683,130.73534599947683
9398,c,130.73534599947683,130.73534599947683
9399,c,130.73534599947683,130.73534599947683
9400,c,130.73534599947683,130.73534599947683
9401,t,130.73534599947683,130.73534599947683
9402,c,23.95224629663934,41.26547978829881
9403,c,130.73534599947683,130.73534599947683
9404,t,130.73534599947683,130.73534599947683
