node, assignment, time2inf, time2death
8437,c,171.41103757058772,171.41103757058772
8438,t,171.41103757058772,171.41103757058772
8439,t,171.41103757058772,171.41103757058772
8440,t,171.41103757058772,171.41103757058772
8441,t,171.41103757058772,171.41103757058772
8442,c,171.41103757058772,171.41103757058772
8443,c,14.750896575466813,15.614507507279802
8444,c,32.02176100628333,35.079463477260894
8445,t,171.41103757058772,171.41103757058772
8446,t,171.41103757058772,171.41103757058772
8447,t,171.41103757058772,171.41103757058772
8448,c,28.854175057422363,29.751766853055088
8449,c,171.41103757058772,171.41103757058772
8450,c,171.41103757058772,171.41103757058772
8451,c,171.41103757058772,171.41103757058772
8452,t,171.41103757058772,171.41103757058772
8453,c,22.787238222935468,30.55279973085738
8454,t,171.41103757058772,171.41103757058772
8455,c,102.16437702337343,103.01494212312305
8456,t,171.41103757058772,171.41103757058772
8457,c,49.694362843058734,50.42396950147282
8458,c,171.41103757058772,171.41103757058772
8459,t,171.41103757058772,171.41103757058772
8460,c,9.916856475991617,9.93533249053384
8461,c,33.68668981069387,35.234547205803565
8462,c,171.41103757058772,171.41103757058772
8463,c,171.41103757058772,171.41103757058772
8464,c,171.41103757058772,171.41103757058772
8465,t,171.41103757058772,171.41103757058772
8466,c,171.41103757058772,171.41103757058772
8467,t,171.41103757058772,171.41103757058772
8468,t,171.41103757058772,171.41103757058772
8469,t,171.41103757058772,171.41103757058772
8470,t,171.41103757058772,171.41103757058772
8471,c,171.41103757058772,171.41103757058772
8472,c,18.88519726532446,19.58618069269394
8473,t,171.41103757058772,171.41103757058772
8474,t,171.41103757058772,171.41103757058772
8475,c,171.41103757058772,171.41103757058772
8476,c,171.41103757058772,171.41103757058772
8477,t,171.41103757058772,171.41103757058772
8478,t,171.41103757058772,171.41103757058772
8479,c,171.41103757058772,171.41103757058772
8480,t,171.41103757058772,171.41103757058772
8481,t,171.41103757058772,171.41103757058772
8482,t,171.41103757058772,171.41103757058772
8483,c,171.41103757058772,171.41103757058772
8484,t,171.41103757058772,171.41103757058772
8485,c,171.41103757058772,171.41103757058772
8486,c,171.41103757058772,171.41103757058772
8487,t,171.41103757058772,171.41103757058772
8488,c,171.41103757058772,171.41103757058772
8489,t,171.41103757058772,171.41103757058772
8490,t,171.41103757058772,171.41103757058772
8491,c,31.45045464562121,39.792856879236126
8492,t,171.41103757058772,171.41103757058772
8493,c,10.003193751337172,171.41103757058772
8494,t,171.41103757058772,171.41103757058772
8495,c,171.41103757058772,171.41103757058772
8496,t,171.41103757058772,171.41103757058772
8497,t,171.41103757058772,171.41103757058772
8498,c,78.81791298485992,78.98870552280816
8499,c,171.41103757058772,171.41103757058772
8500,c,171.41103757058772,171.41103757058772
8501,t,171.41103757058772,171.41103757058772
8502,c,25.1721633795988,32.58254786908497
8503,t,171.41103757058772,171.41103757058772
8504,c,171.41103757058772,171.41103757058772
8505,c,27.672447983685196,30.121517220693697
8506,t,171.41103757058772,171.41103757058772
8507,c,171.41103757058772,171.41103757058772
8508,t,171.41103757058772,171.41103757058772
8509,t,171.41103757058772,171.41103757058772
8510,c,171.41103757058772,171.41103757058772
8511,t,171.41103757058772,171.41103757058772
8512,t,171.41103757058772,171.41103757058772
8513,c,171.41103757058772,171.41103757058772
8514,t,171.41103757058772,171.41103757058772
8515,t,171.41103757058772,171.41103757058772
8516,c,171.41103757058772,171.41103757058772
8517,t,171.41103757058772,171.41103757058772
8518,c,171.41103757058772,171.41103757058772
8519,t,171.41103757058772,171.41103757058772
8520,t,171.41103757058772,171.41103757058772
8521,c,171.41103757058772,171.41103757058772
8522,t,171.41103757058772,171.41103757058772
8523,c,171.41103757058772,171.41103757058772
8524,t,171.41103757058772,171.41103757058772
8525,c,171.41103757058772,171.41103757058772
8526,t,171.41103757058772,171.41103757058772
8527,c,3.958551495150802,6.427164656947905
8528,c,171.41103757058772,171.41103757058772
8529,c,70.0966181930311,75.99027739592218
8530,c,171.41103757058772,171.41103757058772
8531,c,171.41103757058772,171.41103757058772
8532,c,171.41103757058772,171.41103757058772
8533,t,171.41103757058772,171.41103757058772
8534,c,171.41103757058772,171.41103757058772
8535,t,171.41103757058772,171.41103757058772
8536,t,171.41103757058772,171.41103757058772
8537,t,171.41103757058772,171.41103757058772
8538,c,53.62417348738411,67.3903713664335
8539,c,171.41103757058772,171.41103757058772
8540,t,171.41103757058772,171.41103757058772
8541,c,171.41103757058772,171.41103757058772
8542,c,171.41103757058772,171.41103757058772
8543,t,171.41103757058772,171.41103757058772
8544,t,171.41103757058772,171.41103757058772
8545,c,119.97079553773652,133.85433192318564
8546,t,171.41103757058772,171.41103757058772
8547,c,171.41103757058772,171.41103757058772
8548,c,171.41103757058772,171.41103757058772
8549,t,171.41103757058772,171.41103757058772
8550,t,171.41103757058772,171.41103757058772
8551,t,171.41103757058772,171.41103757058772
8552,t,171.41103757058772,171.41103757058772
8553,t,171.41103757058772,171.41103757058772
8554,t,171.41103757058772,171.41103757058772
8555,c,171.41103757058772,171.41103757058772
8556,c,171.41103757058772,171.41103757058772
8557,c,79.12118292049577,90.82967826228573
8558,c,171.41103757058772,171.41103757058772
8559,t,171.41103757058772,171.41103757058772
8560,t,171.41103757058772,171.41103757058772
8561,c,171.41103757058772,171.41103757058772
8562,t,171.41103757058772,171.41103757058772
8563,t,171.41103757058772,171.41103757058772
8564,t,171.41103757058772,171.41103757058772
8565,t,171.41103757058772,171.41103757058772
8566,c,171.41103757058772,171.41103757058772
8567,t,171.41103757058772,171.41103757058772
8568,c,171.41103757058772,171.41103757058772
8569,c,39.63112670628783,42.37158729015379
8570,t,171.41103757058772,171.41103757058772
8571,c,171.41103757058772,171.41103757058772
8572,t,171.41103757058772,171.41103757058772
8573,t,171.41103757058772,171.41103757058772
8574,t,171.41103757058772,171.41103757058772
8575,c,49.385694541127044,171.41103757058772
8576,t,171.41103757058772,171.41103757058772
8577,t,171.41103757058772,171.41103757058772
8578,c,56.70321462919551,64.58437644472549
8579,t,171.41103757058772,171.41103757058772
8580,c,11.861601628327579,14.202692613992834
8581,t,171.41103757058772,171.41103757058772
8582,c,171.41103757058772,171.41103757058772
8583,c,171.41103757058772,171.41103757058772
8584,t,171.41103757058772,171.41103757058772
8585,t,171.41103757058772,171.41103757058772
8586,c,25.549209882864986,39.961024978637596
8587,t,171.41103757058772,171.41103757058772
8588,c,44.97709638466491,53.800450428017
8589,c,171.41103757058772,171.41103757058772
8590,t,171.41103757058772,171.41103757058772
8591,t,171.41103757058772,171.41103757058772
8592,c,171.41103757058772,171.41103757058772
8593,t,171.41103757058772,171.41103757058772
8594,c,171.41103757058772,171.41103757058772
8595,c,171.41103757058772,171.41103757058772
8596,t,171.41103757058772,171.41103757058772
8597,t,171.41103757058772,171.41103757058772
8598,c,171.41103757058772,171.41103757058772
8599,c,171.41103757058772,171.41103757058772
8600,t,171.41103757058772,171.41103757058772
8601,c,171.41103757058772,171.41103757058772
8602,c,171.41103757058772,171.41103757058772
8603,t,171.41103757058772,171.41103757058772
8604,t,171.41103757058772,171.41103757058772
8605,t,171.41103757058772,171.41103757058772
8606,c,171.41103757058772,171.41103757058772
8607,c,171.41103757058772,171.41103757058772
8608,t,171.41103757058772,171.41103757058772
8609,t,171.41103757058772,171.41103757058772
8610,t,171.41103757058772,171.41103757058772
8611,c,171.41103757058772,171.41103757058772
8612,t,171.41103757058772,171.41103757058772
8613,c,171.41103757058772,171.41103757058772
8614,t,171.41103757058772,171.41103757058772
8615,c,171.41103757058772,171.41103757058772
8616,t,171.41103757058772,171.41103757058772
8617,t,171.41103757058772,171.41103757058772
8618,t,171.41103757058772,171.41103757058772
8619,t,171.41103757058772,171.41103757058772
8620,t,171.41103757058772,171.41103757058772
8621,c,6.101325416189343,9.815242106530935
8622,t,171.41103757058772,171.41103757058772
8623,t,171.41103757058772,171.41103757058772
8624,c,171.41103757058772,171.41103757058772
8625,c,171.41103757058772,171.41103757058772
8626,t,171.41103757058772,171.41103757058772
8627,c,171.41103757058772,171.41103757058772
8628,c,171.41103757058772,171.41103757058772
8629,t,171.41103757058772,171.41103757058772
8630,t,171.41103757058772,171.41103757058772
8631,t,171.41103757058772,171.41103757058772
8632,c,171.41103757058772,171.41103757058772
8633,c,171.41103757058772,171.41103757058772
8634,c,171.41103757058772,171.41103757058772
8635,t,171.41103757058772,171.41103757058772
8636,t,171.41103757058772,171.41103757058772
8637,c,27.44442711244658,27.91947103228904
8638,t,171.41103757058772,171.41103757058772
8639,c,171.41103757058772,171.41103757058772
8640,c,15.728765898185207,34.62355363549053
8641,c,171.41103757058772,171.41103757058772
8642,t,171.41103757058772,171.41103757058772
8643,c,171.41103757058772,171.41103757058772
8644,c,171.41103757058772,171.41103757058772
8645,t,171.41103757058772,171.41103757058772
8646,t,171.41103757058772,171.41103757058772
8647,t,171.41103757058772,171.41103757058772
8648,t,171.41103757058772,171.41103757058772
8649,t,171.41103757058772,171.41103757058772
8650,t,171.41103757058772,171.41103757058772
8651,c,171.41103757058772,171.41103757058772
8652,t,171.41103757058772,171.41103757058772
8653,t,171.41103757058772,171.41103757058772
8654,t,171.41103757058772,171.41103757058772
8655,t,171.41103757058772,171.41103757058772
8656,t,171.41103757058772,171.41103757058772
8657,c,171.41103757058772,171.41103757058772
8658,t,171.41103757058772,171.41103757058772
8659,c,171.41103757058772,171.41103757058772
8660,c,171.41103757058772,171.41103757058772
8661,c,171.41103757058772,171.41103757058772
8662,t,171.41103757058772,171.41103757058772
8663,c,171.41103757058772,171.41103757058772
8664,c,55.372471751719125,65.51048998605987
8665,t,171.41103757058772,171.41103757058772
8666,c,171.41103757058772,171.41103757058772
8667,t,171.41103757058772,171.41103757058772
8668,c,12.714654935491277,12.96822762565583
8669,c,44.017789073721595,45.09121680279226
8670,c,4.926233562397651,8.601498348798952
8671,t,171.41103757058772,171.41103757058772
8672,t,171.41103757058772,171.41103757058772
8673,c,171.41103757058772,171.41103757058772
8674,c,171.41103757058772,171.41103757058772
8675,c,171.41103757058772,171.41103757058772
8676,t,171.41103757058772,171.41103757058772
8677,c,171.41103757058772,171.41103757058772
8678,t,171.41103757058772,171.41103757058772
8679,t,171.41103757058772,171.41103757058772
8680,c,171.41103757058772,171.41103757058772
8681,c,171.41103757058772,171.41103757058772
8682,t,171.41103757058772,171.41103757058772
8683,c,78.82987027165346,171.41103757058772
8684,c,33.39609706644751,35.759915678490124
8685,t,171.41103757058772,171.41103757058772
8686,t,171.41103757058772,171.41103757058772
8687,c,171.41103757058772,171.41103757058772
8688,c,171.41103757058772,171.41103757058772
8689,t,171.41103757058772,171.41103757058772
8690,t,171.41103757058772,171.41103757058772
8691,t,171.41103757058772,171.41103757058772
8692,t,171.41103757058772,171.41103757058772
8693,c,171.41103757058772,171.41103757058772
8694,c,171.41103757058772,171.41103757058772
8695,t,171.41103757058772,171.41103757058772
8696,t,171.41103757058772,171.41103757058772
8697,c,171.41103757058772,171.41103757058772
8698,c,171.41103757058772,171.41103757058772
8699,c,171.41103757058772,171.41103757058772
8700,t,171.41103757058772,171.41103757058772
8701,t,171.41103757058772,171.41103757058772
8702,t,171.41103757058772,171.41103757058772
8703,t,171.41103757058772,171.41103757058772
8704,t,171.41103757058772,171.41103757058772
8705,c,171.41103757058772,171.41103757058772
8706,t,171.41103757058772,171.41103757058772
8707,c,171.41103757058772,171.41103757058772
8708,c,22.08852726192564,23.195674029019596
8709,c,17.714293547265825,21.6030570297793
8710,c,171.41103757058772,171.41103757058772
8711,t,171.41103757058772,171.41103757058772
8712,c,171.41103757058772,171.41103757058772
8713,t,171.41103757058772,171.41103757058772
8714,c,171.41103757058772,171.41103757058772
8715,t,171.41103757058772,171.41103757058772
8716,c,23.61207655642649,23.781909972888943
8717,t,171.41103757058772,171.41103757058772
8718,c,37.31990525920857,40.332084266837775
8719,c,171.41103757058772,171.41103757058772
8720,c,171.41103757058772,171.41103757058772
8721,t,171.41103757058772,171.41103757058772
8722,na,-1,0
8723,t,171.41103757058772,171.41103757058772
8724,t,171.41103757058772,171.41103757058772
8725,c,25.648124193429055,25.66738089743257
8726,t,171.41103757058772,171.41103757058772
8727,c,171.41103757058772,171.41103757058772
8728,c,49.372637826397586,49.89303101855338
8729,t,171.41103757058772,171.41103757058772
8730,t,171.41103757058772,171.41103757058772
8731,c,171.41103757058772,171.41103757058772
8732,c,171.41103757058772,171.41103757058772
8733,t,171.41103757058772,171.41103757058772
8734,t,171.41103757058772,171.41103757058772
8735,t,171.41103757058772,171.41103757058772
8736,t,171.41103757058772,171.41103757058772
8737,c,171.41103757058772,171.41103757058772
8738,t,171.41103757058772,171.41103757058772
8739,c,171.41103757058772,171.41103757058772
8740,c,171.41103757058772,171.41103757058772
8741,t,171.41103757058772,171.41103757058772
8742,t,171.41103757058772,171.41103757058772
8743,c,171.41103757058772,171.41103757058772
8744,t,171.41103757058772,171.41103757058772
8745,na,17.28995221677281,22.395330388596307
8746,t,171.41103757058772,171.41103757058772
8747,c,171.41103757058772,171.41103757058772
8748,t,171.41103757058772,171.41103757058772
8749,t,171.41103757058772,171.41103757058772
8750,t,171.41103757058772,171.41103757058772
8751,c,171.41103757058772,171.41103757058772
8752,c,171.41103757058772,171.41103757058772
8753,t,171.41103757058772,171.41103757058772
8754,t,171.41103757058772,171.41103757058772
8755,c,38.74988832075194,39.22357204036533
8756,t,171.41103757058772,171.41103757058772
8757,t,171.41103757058772,171.41103757058772
8758,t,171.41103757058772,171.41103757058772
8759,t,171.41103757058772,171.41103757058772
8760,c,171.41103757058772,171.41103757058772
8761,t,171.41103757058772,171.41103757058772
8762,c,31.83388231803763,32.95183483677919
8763,c,6.5064765570956755,16.660256064100714
8764,t,171.41103757058772,171.41103757058772
8765,t,171.41103757058772,171.41103757058772
8766,t,171.41103757058772,171.41103757058772
8767,c,24.410832945351366,29.07756630986052
8768,c,42.193448969165274,171.41103757058772
8769,t,171.41103757058772,171.41103757058772
8770,c,171.41103757058772,171.41103757058772
8771,t,171.41103757058772,171.41103757058772
8772,t,171.41103757058772,171.41103757058772
8773,c,171.41103757058772,171.41103757058772
8774,t,171.41103757058772,171.41103757058772
8775,t,171.41103757058772,171.41103757058772
8776,t,171.41103757058772,171.41103757058772
8777,t,171.41103757058772,171.41103757058772
8778,t,171.41103757058772,171.41103757058772
8779,c,171.41103757058772,171.41103757058772
8780,c,171.41103757058772,171.41103757058772
8781,c,171.41103757058772,171.41103757058772
8782,c,23.091198115111116,25.62922253508413
8783,c,49.89089633394974,58.50395053759599
8784,c,171.41103757058772,171.41103757058772
8785,c,43.16350511446786,47.372120292839405
8786,c,171.41103757058772,171.41103757058772
8787,c,171.41103757058772,171.41103757058772
8788,t,171.41103757058772,171.41103757058772
8789,c,171.41103757058772,171.41103757058772
8790,c,171.41103757058772,171.41103757058772
8791,t,171.41103757058772,171.41103757058772
8792,c,171.41103757058772,171.41103757058772
8793,c,171.41103757058772,171.41103757058772
8794,c,171.41103757058772,171.41103757058772
8795,t,171.41103757058772,171.41103757058772
8796,c,171.41103757058772,171.41103757058772
8797,c,35.20601766506197,41.874784094657976
8798,t,171.41103757058772,171.41103757058772
8799,c,171.41103757058772,171.41103757058772
8800,t,171.41103757058772,171.41103757058772
8801,t,171.41103757058772,171.41103757058772
8802,t,171.41103757058772,171.41103757058772
8803,c,171.41103757058772,171.41103757058772
8804,t,171.41103757058772,171.41103757058772
8805,c,171.41103757058772,171.41103757058772
8806,t,171.41103757058772,171.41103757058772
8807,t,171.41103757058772,171.41103757058772
8808,c,171.41103757058772,171.41103757058772
8809,c,171.41103757058772,171.41103757058772
8810,c,35.45153780476192,41.70737540221482
8811,t,171.41103757058772,171.41103757058772
8812,c,171.41103757058772,171.41103757058772
8813,t,171.41103757058772,171.41103757058772
8814,c,171.41103757058772,171.41103757058772
8815,t,171.41103757058772,171.41103757058772
8816,c,171.41103757058772,171.41103757058772
8817,c,171.41103757058772,171.41103757058772
8818,t,171.41103757058772,171.41103757058772
8819,t,171.41103757058772,171.41103757058772
8820,c,171.41103757058772,171.41103757058772
8821,c,14.474413715552464,16.292546112168484
8822,t,171.41103757058772,171.41103757058772
8823,na,0.4911170473512484,3.6979443817486874
8824,t,171.41103757058772,171.41103757058772
8825,t,171.41103757058772,171.41103757058772
8826,c,171.41103757058772,171.41103757058772
8827,c,46.481821190115,56.92728985965753
8828,c,171.41103757058772,171.41103757058772
8829,t,171.41103757058772,171.41103757058772
8830,t,171.41103757058772,171.41103757058772
8831,t,171.41103757058772,171.41103757058772
8832,t,171.41103757058772,171.41103757058772
8833,c,171.41103757058772,171.41103757058772
8834,c,171.41103757058772,171.41103757058772
8835,na,0,8.540925832290343
8836,t,171.41103757058772,171.41103757058772
8837,t,171.41103757058772,171.41103757058772
8838,t,171.41103757058772,171.41103757058772
8839,c,171.41103757058772,171.41103757058772
8840,c,171.41103757058772,171.41103757058772
8841,c,83.97560870730626,85.89061786035768
8842,c,171.41103757058772,171.41103757058772
8843,c,171.41103757058772,171.41103757058772
8844,t,171.41103757058772,171.41103757058772
8845,t,171.41103757058772,171.41103757058772
8846,t,171.41103757058772,171.41103757058772
8847,t,171.41103757058772,171.41103757058772
8848,t,171.41103757058772,171.41103757058772
8849,c,171.41103757058772,171.41103757058772
8850,c,31.649386796225794,36.0565953343778
8851,t,171.41103757058772,171.41103757058772
8852,t,171.41103757058772,171.41103757058772
8853,c,171.41103757058772,171.41103757058772
8854,t,171.41103757058772,171.41103757058772
8855,t,171.41103757058772,171.41103757058772
8856,na,0.35924027033814465,11.519399421849437
8857,c,171.41103757058772,171.41103757058772
8858,c,171.41103757058772,171.41103757058772
8859,c,19.958929984326193,22.610436070001892
8860,c,171.41103757058772,171.41103757058772
8861,t,171.41103757058772,171.41103757058772
8862,t,171.41103757058772,171.41103757058772
8863,t,171.41103757058772,171.41103757058772
8864,c,87.9318296043706,92.86168968637597
8865,t,171.41103757058772,171.41103757058772
8866,t,171.41103757058772,171.41103757058772
8867,c,171.41103757058772,171.41103757058772
8868,t,171.41103757058772,171.41103757058772
8869,t,171.41103757058772,171.41103757058772
8870,t,171.41103757058772,171.41103757058772
8871,t,171.41103757058772,171.41103757058772
8872,t,171.41103757058772,171.41103757058772
8873,t,171.41103757058772,171.41103757058772
8874,c,32.91268920880557,41.72985742578709
8875,c,171.41103757058772,171.41103757058772
8876,t,171.41103757058772,171.41103757058772
8877,c,58.02912749443776,171.41103757058772
8878,c,171.41103757058772,171.41103757058772
8879,t,171.41103757058772,171.41103757058772
8880,c,171.41103757058772,171.41103757058772
8881,t,171.41103757058772,171.41103757058772
8882,c,171.41103757058772,171.41103757058772
8883,t,171.41103757058772,171.41103757058772
8884,t,171.41103757058772,171.41103757058772
8885,c,171.41103757058772,171.41103757058772
8886,t,171.41103757058772,171.41103757058772
8887,t,171.41103757058772,171.41103757058772
8888,c,171.41103757058772,171.41103757058772
8889,c,171.41103757058772,171.41103757058772
8890,t,171.41103757058772,171.41103757058772
8891,t,171.41103757058772,171.41103757058772
8892,c,171.41103757058772,171.41103757058772
8893,t,171.41103757058772,171.41103757058772
8894,t,171.41103757058772,171.41103757058772
8895,c,14.22275984608564,18.527037876445785
8896,c,171.41103757058772,171.41103757058772
8897,t,171.41103757058772,171.41103757058772
8898,c,171.41103757058772,171.41103757058772
8899,c,171.41103757058772,171.41103757058772
8900,c,171.41103757058772,171.41103757058772
8901,c,65.95792230639198,67.33257066470021
8902,t,171.41103757058772,171.41103757058772
8903,c,171.41103757058772,171.41103757058772
8904,t,171.41103757058772,171.41103757058772
8905,c,171.41103757058772,171.41103757058772
8906,c,31.28248587752511,39.36114141661061
8907,t,171.41103757058772,171.41103757058772
8908,t,171.41103757058772,171.41103757058772
8909,na,-1,0
8910,t,171.41103757058772,171.41103757058772
8911,t,171.41103757058772,171.41103757058772
8912,c,59.539163362905164,61.57777026721138
8913,t,171.41103757058772,171.41103757058772
8914,t,171.41103757058772,171.41103757058772
8915,c,40.58242200146548,42.15819587184228
8916,t,171.41103757058772,171.41103757058772
8917,c,171.41103757058772,171.41103757058772
8918,c,164.7823429039398,166.92193957017545
8919,c,171.41103757058772,171.41103757058772
8920,t,171.41103757058772,171.41103757058772
8921,c,171.41103757058772,171.41103757058772
8922,c,171.41103757058772,171.41103757058772
8923,c,50.096145309844175,63.512794455076914
8924,t,171.41103757058772,171.41103757058772
8925,t,171.41103757058772,171.41103757058772
8926,t,171.41103757058772,171.41103757058772
8927,c,171.41103757058772,171.41103757058772
8928,c,171.41103757058772,171.41103757058772
8929,t,171.41103757058772,171.41103757058772
8930,c,171.41103757058772,171.41103757058772
8931,t,171.41103757058772,171.41103757058772
8932,c,171.41103757058772,171.41103757058772
8933,c,171.41103757058772,171.41103757058772
8934,t,171.41103757058772,171.41103757058772
8935,t,171.41103757058772,171.41103757058772
8936,t,171.41103757058772,171.41103757058772
8937,c,20.23041950561576,28.65534582369471
8938,c,171.41103757058772,171.41103757058772
8939,c,171.41103757058772,171.41103757058772
8940,c,171.41103757058772,171.41103757058772
8941,t,171.41103757058772,171.41103757058772
8942,c,171.41103757058772,171.41103757058772
8943,t,171.41103757058772,171.41103757058772
8944,c,171.41103757058772,171.41103757058772
8945,t,171.41103757058772,171.41103757058772
8946,c,171.41103757058772,171.41103757058772
8947,c,13.53515488826249,18.132065853778897
8948,t,171.41103757058772,171.41103757058772
8949,c,171.41103757058772,171.41103757058772
8950,t,171.41103757058772,171.41103757058772
8951,c,171.41103757058772,171.41103757058772
8952,t,171.41103757058772,171.41103757058772
8953,t,171.41103757058772,171.41103757058772
8954,t,171.41103757058772,171.41103757058772
8955,t,171.41103757058772,171.41103757058772
8956,c,171.41103757058772,171.41103757058772
8957,t,171.41103757058772,171.41103757058772
8958,t,171.41103757058772,171.41103757058772
8959,t,171.41103757058772,171.41103757058772
8960,c,171.41103757058772,171.41103757058772
8961,c,171.41103757058772,171.41103757058772
8962,c,171.41103757058772,171.41103757058772
8963,t,171.41103757058772,171.41103757058772
8964,c,28.22040909142498,31.18328929915093
8965,c,171.41103757058772,171.41103757058772
8966,na,14.980159123260984,171.41103757058772
8967,t,171.41103757058772,171.41103757058772
8968,c,171.41103757058772,171.41103757058772
8969,t,171.41103757058772,171.41103757058772
8970,t,171.41103757058772,171.41103757058772
8971,c,63.790564521348024,83.38648327505697
8972,t,171.41103757058772,171.41103757058772
8973,c,171.41103757058772,171.41103757058772
8974,c,171.41103757058772,171.41103757058772
8975,t,171.41103757058772,171.41103757058772
8976,c,171.41103757058772,171.41103757058772
8977,t,171.41103757058772,171.41103757058772
8978,c,171.41103757058772,171.41103757058772
8979,t,171.41103757058772,171.41103757058772
8980,c,171.41103757058772,171.41103757058772
8981,c,171.41103757058772,171.41103757058772
8982,t,171.41103757058772,171.41103757058772
8983,c,171.41103757058772,171.41103757058772
8984,c,171.41103757058772,171.41103757058772
8985,t,171.41103757058772,171.41103757058772
8986,t,171.41103757058772,171.41103757058772
8987,t,171.41103757058772,171.41103757058772
8988,t,171.41103757058772,171.41103757058772
8989,c,38.11954370805238,171.41103757058772
8990,na,0.9400723603801332,2.67255649382559
8991,c,171.41103757058772,171.41103757058772
8992,t,171.41103757058772,171.41103757058772
8993,c,37.023925133939564,38.734092772027665
8994,c,171.41103757058772,171.41103757058772
8995,c,171.41103757058772,171.41103757058772
8996,c,125.53387835791575,126.3645123851799
8997,t,171.41103757058772,171.41103757058772
8998,c,171.41103757058772,171.41103757058772
8999,c,53.69636509929906,54.26722999227878
9000,t,171.41103757058772,171.41103757058772
9001,c,169.1511468347833,170.0582036650197
9002,t,171.41103757058772,171.41103757058772
9003,c,171.41103757058772,171.41103757058772
9004,t,171.41103757058772,171.41103757058772
9005,c,171.41103757058772,171.41103757058772
9006,t,171.41103757058772,171.41103757058772
9007,c,171.41103757058772,171.41103757058772
9008,c,171.41103757058772,171.41103757058772
9009,t,171.41103757058772,171.41103757058772
9010,t,171.41103757058772,171.41103757058772
9011,c,171.41103757058772,171.41103757058772
9012,c,171.41103757058772,171.41103757058772
9013,c,171.41103757058772,171.41103757058772
9014,t,171.41103757058772,171.41103757058772
9015,c,171.41103757058772,171.41103757058772
9016,c,85.69316327817559,89.16784696197674
9017,t,171.41103757058772,171.41103757058772
9018,c,17.8850909872272,23.472935681912055
9019,c,171.41103757058772,171.41103757058772
9020,t,171.41103757058772,171.41103757058772
9021,t,171.41103757058772,171.41103757058772
9022,c,171.41103757058772,171.41103757058772
9023,t,171.41103757058772,171.41103757058772
9024,t,171.41103757058772,171.41103757058772
9025,t,171.41103757058772,171.41103757058772
9026,c,171.41103757058772,171.41103757058772
9027,t,171.41103757058772,171.41103757058772
9028,t,171.41103757058772,171.41103757058772
9029,t,171.41103757058772,171.41103757058772
9030,c,171.41103757058772,171.41103757058772
9031,t,171.41103757058772,171.41103757058772
9032,t,171.41103757058772,171.41103757058772
9033,t,171.41103757058772,171.41103757058772
9034,c,19.767590328950426,20.36451130518984
9035,c,171.41103757058772,171.41103757058772
9036,t,171.41103757058772,171.41103757058772
9037,c,62.08386772077933,68.21050608225806
9038,c,74.01700283559123,88.79038084352561
9039,t,171.41103757058772,171.41103757058772
9040,c,46.1128414041021,52.94992788490298
9041,c,171.41103757058772,171.41103757058772
9042,c,171.41103757058772,171.41103757058772
9043,c,171.41103757058772,171.41103757058772
9044,c,52.38587440322754,54.54503328361743
9045,c,171.41103757058772,171.41103757058772
9046,t,171.41103757058772,171.41103757058772
9047,c,171.41103757058772,171.41103757058772
9048,t,171.41103757058772,171.41103757058772
9049,t,171.41103757058772,171.41103757058772
9050,c,53.992400216154415,171.41103757058772
9051,t,171.41103757058772,171.41103757058772
9052,c,171.41103757058772,171.41103757058772
9053,c,171.41103757058772,171.41103757058772
9054,t,171.41103757058772,171.41103757058772
9055,c,171.41103757058772,171.41103757058772
9056,c,22.19075001021359,26.91474798439161
9057,c,171.41103757058772,171.41103757058772
9058,c,171.41103757058772,171.41103757058772
9059,t,171.41103757058772,171.41103757058772
9060,t,171.41103757058772,171.41103757058772
9061,t,171.41103757058772,171.41103757058772
9062,c,171.41103757058772,171.41103757058772
9063,t,171.41103757058772,171.41103757058772
9064,t,171.41103757058772,171.41103757058772
9065,t,171.41103757058772,171.41103757058772
9066,t,171.41103757058772,171.41103757058772
9067,c,171.41103757058772,171.41103757058772
9068,t,171.41103757058772,171.41103757058772
9069,t,171.41103757058772,171.41103757058772
9070,t,171.41103757058772,171.41103757058772
9071,t,171.41103757058772,171.41103757058772
9072,c,171.41103757058772,171.41103757058772
9073,c,171.41103757058772,171.41103757058772
9074,t,171.41103757058772,171.41103757058772
9075,c,44.906204087271895,48.7684185740401
9076,c,171.41103757058772,171.41103757058772
9077,c,45.119392695133534,45.17970614190295
9078,c,95.29634443943424,101.74158822346848
9079,t,171.41103757058772,171.41103757058772
9080,t,171.41103757058772,171.41103757058772
9081,t,171.41103757058772,171.41103757058772
9082,c,18.627776473037503,21.543444212292716
9083,c,171.41103757058772,171.41103757058772
9084,c,55.03758860575775,60.98325372504903
9085,c,171.41103757058772,171.41103757058772
9086,t,171.41103757058772,171.41103757058772
9087,c,171.41103757058772,171.41103757058772
9088,c,171.41103757058772,171.41103757058772
9089,c,171.41103757058772,171.41103757058772
9090,t,171.41103757058772,171.41103757058772
9091,t,171.41103757058772,171.41103757058772
9092,c,171.41103757058772,171.41103757058772
9093,t,171.41103757058772,171.41103757058772
9094,t,171.41103757058772,171.41103757058772
9095,c,171.41103757058772,171.41103757058772
9096,t,171.41103757058772,171.41103757058772
9097,c,171.41103757058772,171.41103757058772
9098,c,36.150585482658954,40.290920455250465
9099,c,96.62476844672302,99.24330947624595
9100,c,171.41103757058772,171.41103757058772
9101,t,171.41103757058772,171.41103757058772
9102,c,13.243588224018247,15.199157107044073
9103,c,171.41103757058772,171.41103757058772
