node, assignment, time2inf, time2death
8910,t,108.75882884967403,108.75882884967403
8911,t,108.75882884967403,108.75882884967403
8912,c,108.75882884967403,108.75882884967403
8913,c,108.75882884967403,108.75882884967403
8914,t,108.75882884967403,108.75882884967403
8915,c,108.75882884967403,108.75882884967403
8916,t,108.75882884967403,108.75882884967403
8917,c,11.147989157546645,11.265623889620466
8918,c,108.75882884967403,108.75882884967403
8919,c,15.019002765055959,20.11875387295524
8920,c,108.75882884967403,108.75882884967403
8921,c,23.19301792435001,28.60053574319344
8922,c,108.75882884967403,108.75882884967403
8923,t,108.75882884967403,108.75882884967403
8924,t,108.75882884967403,108.75882884967403
8925,c,17.812258674408536,21.791695764101863
8926,c,108.75882884967403,108.75882884967403
8927,c,84.04365875802661,92.99351364608535
8928,c,108.75882884967403,108.75882884967403
8929,t,108.75882884967403,108.75882884967403
8930,t,108.75882884967403,108.75882884967403
8931,t,108.75882884967403,108.75882884967403
8932,t,108.75882884967403,108.75882884967403
8933,t,108.75882884967403,108.75882884967403
8934,t,108.75882884967403,108.75882884967403
8935,t,108.75882884967403,108.75882884967403
8936,t,108.75882884967403,108.75882884967403
8937,t,108.75882884967403,108.75882884967403
8938,c,108.75882884967403,108.75882884967403
8939,t,108.75882884967403,108.75882884967403
8940,c,108.75882884967403,108.75882884967403
8941,t,108.75882884967403,108.75882884967403
8942,t,108.75882884967403,108.75882884967403
8943,t,108.75882884967403,108.75882884967403
8944,c,108.75882884967403,108.75882884967403
8945,c,108.75882884967403,108.75882884967403
8946,c,51.155120235473504,54.46644729247797
8947,t,108.75882884967403,108.75882884967403
8948,t,108.75882884967403,108.75882884967403
8949,t,108.75882884967403,108.75882884967403
8950,c,108.75882884967403,108.75882884967403
8951,c,108.75882884967403,108.75882884967403
8952,c,108.75882884967403,108.75882884967403
8953,c,108.75882884967403,108.75882884967403
8954,c,18.286888596046513,27.45035269575294
8955,c,108.75882884967403,108.75882884967403
8956,c,108.75882884967403,108.75882884967403
8957,c,108.75882884967403,108.75882884967403
8958,t,108.75882884967403,108.75882884967403
8959,c,108.75882884967403,108.75882884967403
8960,t,108.75882884967403,108.75882884967403
8961,c,108.75882884967403,108.75882884967403
8962,c,108.75882884967403,108.75882884967403
8963,t,108.75882884967403,108.75882884967403
8964,t,108.75882884967403,108.75882884967403
8965,c,108.75882884967403,108.75882884967403
8966,c,108.75882884967403,108.75882884967403
8967,c,108.75882884967403,108.75882884967403
8968,t,108.75882884967403,108.75882884967403
8969,c,108.75882884967403,108.75882884967403
8970,c,108.75882884967403,108.75882884967403
8971,c,108.75882884967403,108.75882884967403
8972,t,108.75882884967403,108.75882884967403
8973,t,108.75882884967403,108.75882884967403
8974,t,108.75882884967403,108.75882884967403
8975,c,108.75882884967403,108.75882884967403
8976,t,108.75882884967403,108.75882884967403
8977,t,108.75882884967403,108.75882884967403
8978,t,108.75882884967403,108.75882884967403
8979,t,108.75882884967403,108.75882884967403
8980,c,108.75882884967403,108.75882884967403
8981,t,108.75882884967403,108.75882884967403
8982,t,108.75882884967403,108.75882884967403
8983,t,108.75882884967403,108.75882884967403
8984,c,108.75882884967403,108.75882884967403
8985,c,108.75882884967403,108.75882884967403
8986,t,108.75882884967403,108.75882884967403
8987,c,108.75882884967403,108.75882884967403
8988,t,108.75882884967403,108.75882884967403
8989,c,108.75882884967403,108.75882884967403
8990,t,108.75882884967403,108.75882884967403
8991,t,108.75882884967403,108.75882884967403
8992,c,108.75882884967403,108.75882884967403
8993,t,108.75882884967403,108.75882884967403
8994,t,108.75882884967403,108.75882884967403
8995,t,108.75882884967403,108.75882884967403
8996,c,108.75882884967403,108.75882884967403
8997,t,108.75882884967403,108.75882884967403
8998,t,108.75882884967403,108.75882884967403
8999,c,51.511994540664695,108.75882884967403
9000,t,108.75882884967403,108.75882884967403
9001,t,108.75882884967403,108.75882884967403
9002,t,108.75882884967403,108.75882884967403
9003,t,108.75882884967403,108.75882884967403
9004,c,40.97644896504503,108.75882884967403
9005,c,108.75882884967403,108.75882884967403
9006,t,108.75882884967403,108.75882884967403
9007,c,29.954867079053212,35.768062486579346
9008,t,108.75882884967403,108.75882884967403
9009,t,108.75882884967403,108.75882884967403
9010,c,31.657175502387922,32.282964826001475
9011,t,108.75882884967403,108.75882884967403
9012,na,0.1910795039458688,13.343487007746784
9013,c,108.75882884967403,108.75882884967403
9014,c,108.75882884967403,108.75882884967403
9015,t,108.75882884967403,108.75882884967403
9016,c,26.546645098642184,34.764903342549715
9017,c,108.75882884967403,108.75882884967403
9018,t,108.75882884967403,108.75882884967403
9019,t,108.75882884967403,108.75882884967403
9020,c,15.042265918321892,15.835348647510864
9021,c,108.75882884967403,108.75882884967403
9022,t,108.75882884967403,108.75882884967403
9023,c,108.75882884967403,108.75882884967403
9024,c,48.03835159233088,50.15599782254543
9025,c,108.75882884967403,108.75882884967403
9026,t,108.75882884967403,108.75882884967403
9027,t,108.75882884967403,108.75882884967403
9028,c,108.75882884967403,108.75882884967403
9029,t,108.75882884967403,108.75882884967403
9030,c,108.75882884967403,108.75882884967403
9031,t,108.75882884967403,108.75882884967403
9032,c,108.75882884967403,108.75882884967403
9033,c,108.75882884967403,108.75882884967403
9034,c,108.75882884967403,108.75882884967403
9035,t,108.75882884967403,108.75882884967403
9036,c,108.75882884967403,108.75882884967403
9037,c,108.75882884967403,108.75882884967403
9038,t,108.75882884967403,108.75882884967403
9039,c,108.75882884967403,108.75882884967403
9040,c,108.75882884967403,108.75882884967403
9041,t,108.75882884967403,108.75882884967403
9042,t,108.75882884967403,108.75882884967403
9043,t,108.75882884967403,108.75882884967403
9044,t,108.75882884967403,108.75882884967403
9045,t,108.75882884967403,108.75882884967403
9046,t,108.75882884967403,108.75882884967403
9047,t,108.75882884967403,108.75882884967403
9048,c,108.75882884967403,108.75882884967403
9049,t,108.75882884967403,108.75882884967403
9050,t,108.75882884967403,108.75882884967403
9051,t,108.75882884967403,108.75882884967403
9052,t,108.75882884967403,108.75882884967403
9053,c,108.75882884967403,108.75882884967403
9054,c,26.478811839726593,30.832998340324522
9055,t,108.75882884967403,108.75882884967403
9056,t,108.75882884967403,108.75882884967403
9057,t,108.75882884967403,108.75882884967403
9058,t,108.75882884967403,108.75882884967403
9059,t,108.75882884967403,108.75882884967403
9060,t,108.75882884967403,108.75882884967403
9061,c,108.75882884967403,108.75882884967403
9062,c,108.75882884967403,108.75882884967403
9063,c,28.941257430046818,29.92104513216585
9064,c,108.75882884967403,108.75882884967403
9065,t,108.75882884967403,108.75882884967403
9066,c,108.75882884967403,108.75882884967403
9067,c,28.387436055343585,32.61560967307314
9068,c,108.75882884967403,108.75882884967403
9069,c,108.75882884967403,108.75882884967403
9070,t,108.75882884967403,108.75882884967403
9071,t,108.75882884967403,108.75882884967403
9072,t,108.75882884967403,108.75882884967403
9073,c,108.75882884967403,108.75882884967403
9074,t,108.75882884967403,108.75882884967403
9075,t,108.75882884967403,108.75882884967403
9076,c,108.75882884967403,108.75882884967403
9077,c,108.75882884967403,108.75882884967403
9078,t,108.75882884967403,108.75882884967403
9079,c,108.75882884967403,108.75882884967403
9080,c,108.75882884967403,108.75882884967403
9081,t,108.75882884967403,108.75882884967403
9082,t,108.75882884967403,108.75882884967403
9083,t,108.75882884967403,108.75882884967403
9084,t,108.75882884967403,108.75882884967403
9085,t,108.75882884967403,108.75882884967403
9086,c,108.75882884967403,108.75882884967403
9087,t,108.75882884967403,108.75882884967403
9088,t,108.75882884967403,108.75882884967403
9089,c,56.77269411645434,58.15423344069113
9090,t,108.75882884967403,108.75882884967403
9091,t,108.75882884967403,108.75882884967403
9092,c,108.75882884967403,108.75882884967403
9093,c,108.75882884967403,108.75882884967403
9094,c,108.75882884967403,108.75882884967403
9095,c,108.75882884967403,108.75882884967403
9096,c,108.75882884967403,108.75882884967403
9097,t,108.75882884967403,108.75882884967403
9098,c,38.339867137129744,47.53074630505033
9099,c,108.75882884967403,108.75882884967403
9100,c,16.019664291790622,18.680416177618728
9101,c,108.75882884967403,108.75882884967403
9102,c,26.62431596750633,27.70975649997998
9103,c,35.783400986842686,36.14637019531064
9104,c,108.75882884967403,108.75882884967403
9105,t,108.75882884967403,108.75882884967403
9106,t,108.75882884967403,108.75882884967403
9107,c,108.75882884967403,108.75882884967403
9108,c,36.431356946200744,39.2540954047292
9109,t,108.75882884967403,108.75882884967403
9110,c,108.75882884967403,108.75882884967403
9111,t,108.75882884967403,108.75882884967403
9112,t,108.75882884967403,108.75882884967403
9113,t,108.75882884967403,108.75882884967403
9114,c,1.312124704051894,1.9189096649518653
9115,c,108.75882884967403,108.75882884967403
9116,c,14.24950206933541,15.005789315791345
9117,t,108.75882884967403,108.75882884967403
9118,t,108.75882884967403,108.75882884967403
9119,c,108.75882884967403,108.75882884967403
9120,t,108.75882884967403,108.75882884967403
9121,t,108.75882884967403,108.75882884967403
9122,c,108.75882884967403,108.75882884967403
9123,c,32.48439679734663,38.17661258546646
9124,c,108.75882884967403,108.75882884967403
9125,c,108.75882884967403,108.75882884967403
9126,t,108.75882884967403,108.75882884967403
9127,t,108.75882884967403,108.75882884967403
9128,t,108.75882884967403,108.75882884967403
9129,t,108.75882884967403,108.75882884967403
9130,t,108.75882884967403,108.75882884967403
9131,t,108.75882884967403,108.75882884967403
9132,c,20.095172874548783,21.34116328148464
9133,t,108.75882884967403,108.75882884967403
9134,t,108.75882884967403,108.75882884967403
9135,t,108.75882884967403,108.75882884967403
9136,t,108.75882884967403,108.75882884967403
9137,t,108.75882884967403,108.75882884967403
9138,t,108.75882884967403,108.75882884967403
9139,c,108.75882884967403,108.75882884967403
9140,c,108.75882884967403,108.75882884967403
9141,c,108.75882884967403,108.75882884967403
9142,c,108.75882884967403,108.75882884967403
9143,t,108.75882884967403,108.75882884967403
9144,c,108.75882884967403,108.75882884967403
9145,c,108.75882884967403,108.75882884967403
9146,c,108.75882884967403,108.75882884967403
9147,t,108.75882884967403,108.75882884967403
9148,c,29.371188535072523,108.75882884967403
9149,t,108.75882884967403,108.75882884967403
9150,t,108.75882884967403,108.75882884967403
9151,t,108.75882884967403,108.75882884967403
9152,t,108.75882884967403,108.75882884967403
9153,c,108.75882884967403,108.75882884967403
9154,t,108.75882884967403,108.75882884967403
9155,c,108.75882884967403,108.75882884967403
9156,c,108.75882884967403,108.75882884967403
9157,c,32.01289578301418,40.46018743309736
9158,t,108.75882884967403,108.75882884967403
9159,c,108.75882884967403,108.75882884967403
9160,c,108.75882884967403,108.75882884967403
9161,c,108.75882884967403,108.75882884967403
9162,t,108.75882884967403,108.75882884967403
9163,c,108.75882884967403,108.75882884967403
9164,c,108.75882884967403,108.75882884967403
9165,c,108.75882884967403,108.75882884967403
9166,c,108.75882884967403,108.75882884967403
9167,t,108.75882884967403,108.75882884967403
9168,c,108.75882884967403,108.75882884967403
9169,c,108.75882884967403,108.75882884967403
9170,t,108.75882884967403,108.75882884967403
9171,t,108.75882884967403,108.75882884967403
9172,c,108.75882884967403,108.75882884967403
9173,t,108.75882884967403,108.75882884967403
9174,c,43.69298136211965,108.75882884967403
9175,t,108.75882884967403,108.75882884967403
9176,t,108.75882884967403,108.75882884967403
9177,t,108.75882884967403,108.75882884967403
9178,t,108.75882884967403,108.75882884967403
9179,t,108.75882884967403,108.75882884967403
9180,t,108.75882884967403,108.75882884967403
9181,t,108.75882884967403,108.75882884967403
9182,t,108.75882884967403,108.75882884967403
9183,c,108.75882884967403,108.75882884967403
9184,c,108.75882884967403,108.75882884967403
9185,c,108.75882884967403,108.75882884967403
9186,t,108.75882884967403,108.75882884967403
9187,c,108.75882884967403,108.75882884967403
9188,t,108.75882884967403,108.75882884967403
9189,c,108.75882884967403,108.75882884967403
9190,c,108.75882884967403,108.75882884967403
9191,c,108.75882884967403,108.75882884967403
9192,c,108.75882884967403,108.75882884967403
9193,t,108.75882884967403,108.75882884967403
9194,c,17.858775149700733,18.341582333605103
9195,c,108.75882884967403,108.75882884967403
9196,c,51.58298469106914,54.2815730005791
9197,c,4.565464646077812,6.0636326775181955
9198,t,108.75882884967403,108.75882884967403
9199,t,108.75882884967403,108.75882884967403
9200,c,108.75882884967403,108.75882884967403
9201,c,108.75882884967403,108.75882884967403
9202,t,108.75882884967403,108.75882884967403
9203,c,108.75882884967403,108.75882884967403
9204,c,108.75882884967403,108.75882884967403
9205,c,32.03145182774221,32.549709032692505
9206,t,108.75882884967403,108.75882884967403
9207,t,108.75882884967403,108.75882884967403
9208,na,0,3.269439438816273
9209,c,108.75882884967403,108.75882884967403
9210,c,43.142706826137356,43.46508574716295
9211,c,6.747442952997401,8.661040491004709
9212,c,98.68985254054226,100.45486831052644
9213,t,108.75882884967403,108.75882884967403
9214,c,108.75882884967403,108.75882884967403
9215,c,108.75882884967403,108.75882884967403
9216,t,108.75882884967403,108.75882884967403
9217,c,108.75882884967403,108.75882884967403
9218,c,108.75882884967403,108.75882884967403
9219,t,108.75882884967403,108.75882884967403
9220,c,9.550118848597014,11.50102510046904
9221,t,108.75882884967403,108.75882884967403
9222,c,108.75882884967403,108.75882884967403
9223,t,108.75882884967403,108.75882884967403
9224,c,108.75882884967403,108.75882884967403
9225,t,108.75882884967403,108.75882884967403
9226,t,108.75882884967403,108.75882884967403
9227,t,108.75882884967403,108.75882884967403
9228,c,108.75882884967403,108.75882884967403
9229,t,108.75882884967403,108.75882884967403
9230,t,108.75882884967403,108.75882884967403
9231,t,108.75882884967403,108.75882884967403
9232,c,27.873536972831552,32.82311851775473
9233,c,108.75882884967403,108.75882884967403
9234,c,108.75882884967403,108.75882884967403
9235,t,108.75882884967403,108.75882884967403
9236,c,108.75882884967403,108.75882884967403
9237,t,108.75882884967403,108.75882884967403
9238,t,108.75882884967403,108.75882884967403
9239,t,108.75882884967403,108.75882884967403
9240,c,8.538818449933474,9.572183388250547
9241,t,108.75882884967403,108.75882884967403
9242,t,108.75882884967403,108.75882884967403
9243,t,108.75882884967403,108.75882884967403
9244,c,108.75882884967403,108.75882884967403
9245,t,108.75882884967403,108.75882884967403
9246,t,108.75882884967403,108.75882884967403
9247,c,16.96064868777184,21.323977003359193
9248,t,108.75882884967403,108.75882884967403
9249,c,108.75882884967403,108.75882884967403
9250,c,108.75882884967403,108.75882884967403
9251,t,108.75882884967403,108.75882884967403
9252,c,108.75882884967403,108.75882884967403
9253,t,108.75882884967403,108.75882884967403
9254,c,108.75882884967403,108.75882884967403
9255,c,27.054244985211362,28.00166565532868
9256,t,108.75882884967403,108.75882884967403
9257,t,108.75882884967403,108.75882884967403
9258,c,108.75882884967403,108.75882884967403
9259,c,108.75882884967403,108.75882884967403
9260,t,108.75882884967403,108.75882884967403
9261,c,108.75882884967403,108.75882884967403
9262,t,108.75882884967403,108.75882884967403
9263,c,108.75882884967403,108.75882884967403
9264,t,108.75882884967403,108.75882884967403
9265,c,108.75882884967403,108.75882884967403
9266,t,108.75882884967403,108.75882884967403
9267,t,108.75882884967403,108.75882884967403
9268,c,108.75882884967403,108.75882884967403
9269,c,25.76952473022588,26.360468693166453
9270,c,108.75882884967403,108.75882884967403
9271,t,108.75882884967403,108.75882884967403
9272,c,108.75882884967403,108.75882884967403
9273,t,108.75882884967403,108.75882884967403
9274,c,108.75882884967403,108.75882884967403
9275,c,108.75882884967403,108.75882884967403
9276,t,108.75882884967403,108.75882884967403
9277,c,108.75882884967403,108.75882884967403
9278,c,108.75882884967403,108.75882884967403
9279,t,108.75882884967403,108.75882884967403
9280,t,108.75882884967403,108.75882884967403
9281,c,108.75882884967403,108.75882884967403
9282,c,108.75882884967403,108.75882884967403
9283,c,108.75882884967403,108.75882884967403
9284,t,108.75882884967403,108.75882884967403
9285,t,108.75882884967403,108.75882884967403
9286,t,108.75882884967403,108.75882884967403
9287,t,108.75882884967403,108.75882884967403
9288,t,108.75882884967403,108.75882884967403
9289,t,108.75882884967403,108.75882884967403
9290,c,108.75882884967403,108.75882884967403
9291,t,108.75882884967403,108.75882884967403
9292,c,108.75882884967403,108.75882884967403
9293,t,108.75882884967403,108.75882884967403
9294,t,108.75882884967403,108.75882884967403
9295,t,108.75882884967403,108.75882884967403
9296,t,108.75882884967403,108.75882884967403
9297,c,10.685175884458713,11.499144723276803
9298,c,108.75882884967403,108.75882884967403
9299,t,108.75882884967403,108.75882884967403
9300,t,108.75882884967403,108.75882884967403
9301,t,108.75882884967403,108.75882884967403
9302,c,108.75882884967403,108.75882884967403
9303,t,108.75882884967403,108.75882884967403
9304,c,7.989131165605824,34.56428776055671
9305,c,108.75882884967403,108.75882884967403
9306,t,108.75882884967403,108.75882884967403
9307,t,108.75882884967403,108.75882884967403
9308,t,108.75882884967403,108.75882884967403
9309,t,108.75882884967403,108.75882884967403
9310,t,108.75882884967403,108.75882884967403
9311,t,108.75882884967403,108.75882884967403
9312,c,24.131126213456472,25.562499649343856
9313,t,108.75882884967403,108.75882884967403
9314,t,108.75882884967403,108.75882884967403
9315,t,108.75882884967403,108.75882884967403
9316,c,108.75882884967403,108.75882884967403
9317,t,108.75882884967403,108.75882884967403
9318,t,108.75882884967403,108.75882884967403
9319,t,108.75882884967403,108.75882884967403
9320,c,21.510898568647356,23.934465179077225
9321,t,108.75882884967403,108.75882884967403
9322,t,108.75882884967403,108.75882884967403
9323,c,108.75882884967403,108.75882884967403
9324,t,108.75882884967403,108.75882884967403
9325,t,108.75882884967403,108.75882884967403
9326,t,108.75882884967403,108.75882884967403
9327,t,108.75882884967403,108.75882884967403
9328,c,108.75882884967403,108.75882884967403
9329,c,108.75882884967403,108.75882884967403
9330,t,108.75882884967403,108.75882884967403
9331,t,108.75882884967403,108.75882884967403
9332,c,108.75882884967403,108.75882884967403
9333,c,47.547077689085846,48.27108943410759
9334,c,108.75882884967403,108.75882884967403
9335,c,108.75882884967403,108.75882884967403
9336,t,108.75882884967403,108.75882884967403
9337,c,3.2084123032139114,4.946266992185304
9338,c,108.75882884967403,108.75882884967403
9339,t,108.75882884967403,108.75882884967403
9340,na,0,7.064836530856231
9341,c,30.657797159973068,108.75882884967403
9342,t,108.75882884967403,108.75882884967403
9343,t,108.75882884967403,108.75882884967403
9344,c,108.75882884967403,108.75882884967403
9345,c,35.14742468173248,108.75882884967403
9346,c,108.75882884967403,108.75882884967403
9347,t,108.75882884967403,108.75882884967403
9348,t,108.75882884967403,108.75882884967403
9349,c,108.75882884967403,108.75882884967403
9350,t,108.75882884967403,108.75882884967403
9351,c,32.233396926167494,34.694381060562975
9352,t,108.75882884967403,108.75882884967403
9353,c,108.75882884967403,108.75882884967403
9354,c,108.75882884967403,108.75882884967403
9355,c,108.75882884967403,108.75882884967403
9356,t,108.75882884967403,108.75882884967403
9357,t,108.75882884967403,108.75882884967403
9358,t,108.75882884967403,108.75882884967403
9359,t,108.75882884967403,108.75882884967403
9360,c,108.75882884967403,108.75882884967403
9361,c,108.75882884967403,108.75882884967403
9362,t,108.75882884967403,108.75882884967403
9363,t,108.75882884967403,108.75882884967403
9364,c,108.75882884967403,108.75882884967403
9365,c,108.75882884967403,108.75882884967403
9366,t,108.75882884967403,108.75882884967403
9367,t,108.75882884967403,108.75882884967403
9368,c,42.03192176128988,45.7322173833605
9369,t,108.75882884967403,108.75882884967403
9370,c,77.25697127336306,83.55469385057859
9371,c,7.7227220923684134,10.546446447467758
9372,t,108.75882884967403,108.75882884967403
9373,c,108.75882884967403,108.75882884967403
9374,c,108.75882884967403,108.75882884967403
9375,c,108.75882884967403,108.75882884967403
9376,t,108.75882884967403,108.75882884967403
9377,c,13.159438413923512,24.699663065325876
9378,t,108.75882884967403,108.75882884967403
9379,c,108.75882884967403,108.75882884967403
9380,c,108.75882884967403,108.75882884967403
9381,c,108.75882884967403,108.75882884967403
9382,c,59.66553283718332,60.982279284213185
9383,t,108.75882884967403,108.75882884967403
9384,t,108.75882884967403,108.75882884967403
9385,c,5.593347399431241,12.315172756271364
9386,c,108.75882884967403,108.75882884967403
9387,c,108.75882884967403,108.75882884967403
9388,t,108.75882884967403,108.75882884967403
9389,t,108.75882884967403,108.75882884967403
9390,t,108.75882884967403,108.75882884967403
9391,t,108.75882884967403,108.75882884967403
9392,c,108.75882884967403,108.75882884967403
9393,c,108.75882884967403,108.75882884967403
9394,c,16.289595587715855,22.816700118064443
9395,c,108.75882884967403,108.75882884967403
9396,t,108.75882884967403,108.75882884967403
9397,t,108.75882884967403,108.75882884967403
9398,c,108.75882884967403,108.75882884967403
9399,c,108.75882884967403,108.75882884967403
9400,c,72.73626927623928,76.04850493831033
9401,t,108.75882884967403,108.75882884967403
9402,t,108.75882884967403,108.75882884967403
9403,c,108.75882884967403,108.75882884967403
9404,t,108.75882884967403,108.75882884967403
9405,c,108.75882884967403,108.75882884967403
9406,t,108.75882884967403,108.75882884967403
9407,c,108.75882884967403,108.75882884967403
9408,t,108.75882884967403,108.75882884967403
9409,c,108.75882884967403,108.75882884967403
9410,c,108.75882884967403,108.75882884967403
9411,t,108.75882884967403,108.75882884967403
9412,c,23.693670814714956,24.606909823187078
9413,t,108.75882884967403,108.75882884967403
9414,t,108.75882884967403,108.75882884967403
9415,t,108.75882884967403,108.75882884967403
9416,t,108.75882884967403,108.75882884967403
9417,t,108.75882884967403,108.75882884967403
9418,c,35.95941477526201,38.75590424280069
9419,c,32.23347909570963,34.91970286342553
9420,c,108.75882884967403,108.75882884967403
9421,c,108.75882884967403,108.75882884967403
9422,c,108.75882884967403,108.75882884967403
9423,t,108.75882884967403,108.75882884967403
9424,c,13.201555352442899,17.73489738995811
9425,c,108.75882884967403,108.75882884967403
9426,c,108.75882884967403,108.75882884967403
9427,c,108.75882884967403,108.75882884967403
9428,c,9.383373453439722,10.778227994454628
9429,t,108.75882884967403,108.75882884967403
9430,c,108.75882884967403,108.75882884967403
9431,t,108.75882884967403,108.75882884967403
9432,t,108.75882884967403,108.75882884967403
9433,c,108.75882884967403,108.75882884967403
9434,t,108.75882884967403,108.75882884967403
9435,t,108.75882884967403,108.75882884967403
9436,t,108.75882884967403,108.75882884967403
9437,c,108.75882884967403,108.75882884967403
9438,c,108.75882884967403,108.75882884967403
9439,c,108.75882884967403,108.75882884967403
9440,t,108.75882884967403,108.75882884967403
9441,c,108.75882884967403,108.75882884967403
9442,t,108.75882884967403,108.75882884967403
9443,c,27.960480101485814,30.769598714258827
9444,c,108.75882884967403,108.75882884967403
9445,c,36.67644680921834,45.656331429391216
9446,t,108.75882884967403,108.75882884967403
9447,t,108.75882884967403,108.75882884967403
9448,t,108.75882884967403,108.75882884967403
9449,c,108.75882884967403,108.75882884967403
9450,c,108.75882884967403,108.75882884967403
9451,t,108.75882884967403,108.75882884967403
9452,c,108.75882884967403,108.75882884967403
9453,t,108.75882884967403,108.75882884967403
9454,c,108.75882884967403,108.75882884967403
9455,c,108.75882884967403,108.75882884967403
9456,t,108.75882884967403,108.75882884967403
9457,t,108.75882884967403,108.75882884967403
9458,c,18.87010554669466,28.200107888983574
9459,c,108.75882884967403,108.75882884967403
9460,t,108.75882884967403,108.75882884967403
9461,t,108.75882884967403,108.75882884967403
9462,t,108.75882884967403,108.75882884967403
9463,t,108.75882884967403,108.75882884967403
9464,c,108.75882884967403,108.75882884967403
9465,t,108.75882884967403,108.75882884967403
9466,c,29.02523829352236,31.719136233493163
9467,c,108.75882884967403,108.75882884967403
9468,t,108.75882884967403,108.75882884967403
9469,c,108.75882884967403,108.75882884967403
9470,t,108.75882884967403,108.75882884967403
9471,na,0,0.7047992332888094
9472,c,108.75882884967403,108.75882884967403
9473,c,108.75882884967403,108.75882884967403
9474,t,108.75882884967403,108.75882884967403
9475,t,108.75882884967403,108.75882884967403
9476,t,108.75882884967403,108.75882884967403
9477,c,4.077744045078362,12.123968027722746
9478,na,0.3549838714796821,1.3409692796920634
9479,c,11.713300693149392,15.421448417427678
9480,c,42.232064530358116,46.0971584184155
9481,t,108.75882884967403,108.75882884967403
9482,t,108.75882884967403,108.75882884967403
9483,c,108.75882884967403,108.75882884967403
9484,c,108.75882884967403,108.75882884967403
9485,c,108.75882884967403,108.75882884967403
9486,c,8.566621962145252,12.229203885076817
9487,t,108.75882884967403,108.75882884967403
9488,t,108.75882884967403,108.75882884967403
9489,t,108.75882884967403,108.75882884967403
9490,t,108.75882884967403,108.75882884967403
9491,c,30.221181454355857,108.75882884967403
9492,t,108.75882884967403,108.75882884967403
9493,c,108.75882884967403,108.75882884967403
9494,c,108.75882884967403,108.75882884967403
9495,c,2.116456033892073,8.559898608978752
9496,t,108.75882884967403,108.75882884967403
9497,t,108.75882884967403,108.75882884967403
9498,c,108.75882884967403,108.75882884967403
9499,t,108.75882884967403,108.75882884967403
9500,c,108.75882884967403,108.75882884967403
9501,c,108.75882884967403,108.75882884967403
9502,c,108.75882884967403,108.75882884967403
9503,t,108.75882884967403,108.75882884967403
9504,c,108.75882884967403,108.75882884967403
9505,c,108.75882884967403,108.75882884967403
9506,t,108.75882884967403,108.75882884967403
9507,c,10.83048095243264,11.335215926660284
9508,t,108.75882884967403,108.75882884967403
9509,c,108.75882884967403,108.75882884967403
9510,c,108.75882884967403,108.75882884967403
9511,c,108.75882884967403,108.75882884967403
9512,c,48.76837493542532,51.873579113788075
9513,t,108.75882884967403,108.75882884967403
9514,t,108.75882884967403,108.75882884967403
9515,c,108.75882884967403,108.75882884967403
9516,t,108.75882884967403,108.75882884967403
9517,t,108.75882884967403,108.75882884967403
9518,t,108.75882884967403,108.75882884967403
9519,t,108.75882884967403,108.75882884967403
9520,t,108.75882884967403,108.75882884967403
9521,c,108.75882884967403,108.75882884967403
9522,c,108.75882884967403,108.75882884967403
9523,t,108.75882884967403,108.75882884967403
9524,t,108.75882884967403,108.75882884967403
9525,c,108.75882884967403,108.75882884967403
9526,t,108.75882884967403,108.75882884967403
9527,t,108.75882884967403,108.75882884967403
9528,t,108.75882884967403,108.75882884967403
9529,c,22.25416428094299,27.878337961457756
9530,t,108.75882884967403,108.75882884967403
9531,c,108.75882884967403,108.75882884967403
9532,c,108.75882884967403,108.75882884967403
9533,c,108.75882884967403,108.75882884967403
9534,t,108.75882884967403,108.75882884967403
9535,c,108.75882884967403,108.75882884967403
9536,t,108.75882884967403,108.75882884967403
9537,c,108.75882884967403,108.75882884967403
9538,t,108.75882884967403,108.75882884967403
9539,c,108.75882884967403,108.75882884967403
9540,t,108.75882884967403,108.75882884967403
9541,c,108.75882884967403,108.75882884967403
9542,t,108.75882884967403,108.75882884967403
9543,t,108.75882884967403,108.75882884967403
9544,t,108.75882884967403,108.75882884967403
9545,t,108.75882884967403,108.75882884967403
9546,t,108.75882884967403,108.75882884967403
9547,c,108.75882884967403,108.75882884967403
9548,c,108.75882884967403,108.75882884967403
9549,c,63.733856705142735,65.24195842015024
9550,c,108.75882884967403,108.75882884967403
9551,t,108.75882884967403,108.75882884967403
9552,c,108.75882884967403,108.75882884967403
9553,t,108.75882884967403,108.75882884967403
9554,c,108.75882884967403,108.75882884967403
9555,t,108.75882884967403,108.75882884967403
9556,t,108.75882884967403,108.75882884967403
9557,t,108.75882884967403,108.75882884967403
9558,t,108.75882884967403,108.75882884967403
9559,na,0,19.434905773364644
9560,t,108.75882884967403,108.75882884967403
9561,t,108.75882884967403,108.75882884967403
9562,t,108.75882884967403,108.75882884967403
9563,c,108.75882884967403,108.75882884967403
9564,c,17.2533136975997,19.811383256924962
9565,t,108.75882884967403,108.75882884967403
9566,t,108.75882884967403,108.75882884967403
9567,t,108.75882884967403,108.75882884967403
9568,c,108.75882884967403,108.75882884967403
9569,t,108.75882884967403,108.75882884967403
9570,t,108.75882884967403,108.75882884967403
9571,c,108.75882884967403,108.75882884967403
9572,c,108.75882884967403,108.75882884967403
9573,c,108.75882884967403,108.75882884967403
9574,c,18.276102903763483,21.908492534303875
9575,t,108.75882884967403,108.75882884967403
