node, assignment, time2inf, time2death
7911,c,55.072483640142266,55.072483640142266
7912,c,55.072483640142266,55.072483640142266
7913,c,55.072483640142266,55.072483640142266
7914,c,55.072483640142266,55.072483640142266
7915,c,55.072483640142266,55.072483640142266
7916,c,55.072483640142266,55.072483640142266
7917,t,55.072483640142266,55.072483640142266
7918,c,55.072483640142266,55.072483640142266
7919,c,55.072483640142266,55.072483640142266
7920,c,55.072483640142266,55.072483640142266
7921,c,55.072483640142266,55.072483640142266
7922,c,55.072483640142266,55.072483640142266
7923,c,55.072483640142266,55.072483640142266
7924,c,55.072483640142266,55.072483640142266
7925,c,55.072483640142266,55.072483640142266
7926,c,55.072483640142266,55.072483640142266
7927,c,55.072483640142266,55.072483640142266
7928,c,55.072483640142266,55.072483640142266
7929,c,55.072483640142266,55.072483640142266
7930,c,55.072483640142266,55.072483640142266
7931,c,55.072483640142266,55.072483640142266
7932,c,55.072483640142266,55.072483640142266
7933,c,55.072483640142266,55.072483640142266
7934,t,55.072483640142266,55.072483640142266
7935,t,55.072483640142266,55.072483640142266
7936,t,55.072483640142266,55.072483640142266
7937,c,14.507212325454699,38.73266268520757
7938,c,55.072483640142266,55.072483640142266
7939,c,55.072483640142266,55.072483640142266
7940,c,55.072483640142266,55.072483640142266
7941,c,55.072483640142266,55.072483640142266
7942,c,55.072483640142266,55.072483640142266
7943,c,55.072483640142266,55.072483640142266
7944,na,0,1.8709711922166794
7945,c,55.072483640142266,55.072483640142266
7946,c,55.072483640142266,55.072483640142266
7947,c,55.072483640142266,55.072483640142266
7948,c,27.244766661680234,28.775142837915958
7949,c,55.072483640142266,55.072483640142266
7950,c,55.072483640142266,55.072483640142266
7951,c,55.072483640142266,55.072483640142266
7952,c,55.072483640142266,55.072483640142266
7953,c,55.072483640142266,55.072483640142266
7954,c,55.072483640142266,55.072483640142266
7955,c,55.072483640142266,55.072483640142266
7956,c,55.072483640142266,55.072483640142266
7957,c,55.072483640142266,55.072483640142266
7958,c,55.072483640142266,55.072483640142266
7959,c,55.072483640142266,55.072483640142266
7960,c,55.072483640142266,55.072483640142266
7961,c,55.072483640142266,55.072483640142266
7962,t,55.072483640142266,55.072483640142266
7963,t,55.072483640142266,55.072483640142266
7964,c,55.072483640142266,55.072483640142266
7965,t,55.072483640142266,55.072483640142266
7966,c,55.072483640142266,55.072483640142266
7967,t,55.072483640142266,55.072483640142266
7968,t,55.072483640142266,55.072483640142266
7969,c,55.072483640142266,55.072483640142266
7970,c,55.072483640142266,55.072483640142266
7971,c,55.072483640142266,55.072483640142266
7972,c,55.072483640142266,55.072483640142266
7973,t,55.072483640142266,55.072483640142266
7974,t,55.072483640142266,55.072483640142266
7975,t,55.072483640142266,55.072483640142266
7976,c,55.072483640142266,55.072483640142266
7977,c,55.072483640142266,55.072483640142266
7978,t,55.072483640142266,55.072483640142266
7979,c,55.072483640142266,55.072483640142266
7980,t,55.072483640142266,55.072483640142266
7981,c,55.072483640142266,55.072483640142266
7982,c,55.072483640142266,55.072483640142266
7983,c,55.072483640142266,55.072483640142266
7984,c,55.072483640142266,55.072483640142266
7985,t,55.072483640142266,55.072483640142266
7986,t,55.072483640142266,55.072483640142266
7987,c,55.072483640142266,55.072483640142266
7988,na,1.5913653629026543,5.252973254432439
7989,c,55.072483640142266,55.072483640142266
7990,c,55.072483640142266,55.072483640142266
7991,c,55.072483640142266,55.072483640142266
7992,c,55.072483640142266,55.072483640142266
7993,c,55.072483640142266,55.072483640142266
7994,c,55.072483640142266,55.072483640142266
7995,t,55.072483640142266,55.072483640142266
7996,c,55.072483640142266,55.072483640142266
7997,c,55.072483640142266,55.072483640142266
7998,t,55.072483640142266,55.072483640142266
7999,c,55.072483640142266,55.072483640142266
8000,c,55.072483640142266,55.072483640142266
8001,c,55.072483640142266,55.072483640142266
8002,c,55.072483640142266,55.072483640142266
8003,t,55.072483640142266,55.072483640142266
8004,c,55.072483640142266,55.072483640142266
8005,c,55.072483640142266,55.072483640142266
8006,na,8.418032625130182,12.675919989427792
8007,c,55.072483640142266,55.072483640142266
8008,c,55.072483640142266,55.072483640142266
8009,c,55.072483640142266,55.072483640142266
8010,t,55.072483640142266,55.072483640142266
8011,t,55.072483640142266,55.072483640142266
8012,c,10.330478305024927,55.072483640142266
8013,c,55.072483640142266,55.072483640142266
8014,t,55.072483640142266,55.072483640142266
8015,t,55.072483640142266,55.072483640142266
8016,c,4.962551290420302,10.111597602617232
8017,c,55.072483640142266,55.072483640142266
8018,c,55.072483640142266,55.072483640142266
8019,t,55.072483640142266,55.072483640142266
8020,c,55.072483640142266,55.072483640142266
8021,c,55.072483640142266,55.072483640142266
8022,c,55.072483640142266,55.072483640142266
8023,c,55.072483640142266,55.072483640142266
8024,c,55.072483640142266,55.072483640142266
8025,c,55.072483640142266,55.072483640142266
8026,t,55.072483640142266,55.072483640142266
8027,c,55.072483640142266,55.072483640142266
8028,na,0,5.7000319438865805
8029,t,55.072483640142266,55.072483640142266
8030,c,55.072483640142266,55.072483640142266
8031,c,55.072483640142266,55.072483640142266
8032,c,55.072483640142266,55.072483640142266
8033,c,55.072483640142266,55.072483640142266
8034,t,55.072483640142266,55.072483640142266
8035,c,55.072483640142266,55.072483640142266
8036,c,55.072483640142266,55.072483640142266
8037,c,55.072483640142266,55.072483640142266
8038,c,55.072483640142266,55.072483640142266
8039,t,55.072483640142266,55.072483640142266
8040,c,55.072483640142266,55.072483640142266
8041,c,55.072483640142266,55.072483640142266
8042,t,55.072483640142266,55.072483640142266
8043,c,55.072483640142266,55.072483640142266
8044,c,55.072483640142266,55.072483640142266
8045,t,55.072483640142266,55.072483640142266
8046,c,55.072483640142266,55.072483640142266
8047,c,55.072483640142266,55.072483640142266
8048,c,55.072483640142266,55.072483640142266
8049,c,55.072483640142266,55.072483640142266
8050,c,55.072483640142266,55.072483640142266
8051,c,55.072483640142266,55.072483640142266
8052,c,55.072483640142266,55.072483640142266
8053,t,55.072483640142266,55.072483640142266
8054,t,55.072483640142266,55.072483640142266
8055,t,55.072483640142266,55.072483640142266
8056,c,55.072483640142266,55.072483640142266
8057,c,55.072483640142266,55.072483640142266
8058,t,55.072483640142266,55.072483640142266
8059,c,55.072483640142266,55.072483640142266
8060,c,55.072483640142266,55.072483640142266
8061,c,55.072483640142266,55.072483640142266
8062,c,55.072483640142266,55.072483640142266
8063,t,55.072483640142266,55.072483640142266
8064,c,55.072483640142266,55.072483640142266
8065,c,55.072483640142266,55.072483640142266
8066,c,55.072483640142266,55.072483640142266
8067,t,55.072483640142266,55.072483640142266
8068,c,55.072483640142266,55.072483640142266
8069,c,55.072483640142266,55.072483640142266
8070,c,55.072483640142266,55.072483640142266
8071,c,55.072483640142266,55.072483640142266
8072,c,55.072483640142266,55.072483640142266
8073,c,55.072483640142266,55.072483640142266
8074,c,55.072483640142266,55.072483640142266
8075,c,55.072483640142266,55.072483640142266
8076,c,3.3528350257957427,55.072483640142266
8077,c,55.072483640142266,55.072483640142266
8078,c,55.072483640142266,55.072483640142266
8079,c,55.072483640142266,55.072483640142266
8080,t,55.072483640142266,55.072483640142266
8081,t,55.072483640142266,55.072483640142266
8082,c,55.072483640142266,55.072483640142266
8083,t,55.072483640142266,55.072483640142266
8084,c,55.072483640142266,55.072483640142266
8085,c,55.072483640142266,55.072483640142266
8086,c,55.072483640142266,55.072483640142266
8087,c,55.072483640142266,55.072483640142266
8088,t,55.072483640142266,55.072483640142266
8089,t,55.072483640142266,55.072483640142266
8090,t,55.072483640142266,55.072483640142266
8091,c,55.072483640142266,55.072483640142266
8092,c,8.980869849774798,17.134805855314877
8093,na,0,55.072483640142266
8094,c,55.072483640142266,55.072483640142266
8095,t,55.072483640142266,55.072483640142266
8096,c,55.072483640142266,55.072483640142266
8097,c,55.072483640142266,55.072483640142266
8098,c,55.072483640142266,55.072483640142266
8099,c,8.881524099149686,55.072483640142266
8100,t,55.072483640142266,55.072483640142266
8101,c,55.072483640142266,55.072483640142266
8102,t,55.072483640142266,55.072483640142266
8103,c,55.072483640142266,55.072483640142266
8104,t,55.072483640142266,55.072483640142266
8105,c,55.072483640142266,55.072483640142266
8106,c,55.072483640142266,55.072483640142266
8107,c,55.072483640142266,55.072483640142266
8108,t,55.072483640142266,55.072483640142266
8109,c,55.072483640142266,55.072483640142266
8110,c,55.072483640142266,55.072483640142266
8111,c,55.072483640142266,55.072483640142266
8112,t,55.072483640142266,55.072483640142266
8113,t,55.072483640142266,55.072483640142266
8114,c,55.072483640142266,55.072483640142266
8115,t,55.072483640142266,55.072483640142266
8116,c,55.072483640142266,55.072483640142266
8117,c,55.072483640142266,55.072483640142266
8118,c,55.072483640142266,55.072483640142266
8119,c,55.072483640142266,55.072483640142266
8120,c,55.072483640142266,55.072483640142266
8121,c,55.072483640142266,55.072483640142266
8122,c,55.072483640142266,55.072483640142266
8123,c,55.072483640142266,55.072483640142266
8124,c,55.072483640142266,55.072483640142266
8125,c,55.072483640142266,55.072483640142266
8126,c,55.072483640142266,55.072483640142266
8127,c,55.072483640142266,55.072483640142266
8128,c,55.072483640142266,55.072483640142266
8129,c,55.072483640142266,55.072483640142266
8130,t,55.072483640142266,55.072483640142266
8131,c,55.072483640142266,55.072483640142266
8132,c,55.072483640142266,55.072483640142266
8133,c,55.072483640142266,55.072483640142266
8134,c,55.072483640142266,55.072483640142266
8135,c,55.072483640142266,55.072483640142266
8136,t,55.072483640142266,55.072483640142266
8137,c,55.072483640142266,55.072483640142266
8138,c,55.072483640142266,55.072483640142266
8139,c,55.072483640142266,55.072483640142266
8140,c,55.072483640142266,55.072483640142266
8141,t,55.072483640142266,55.072483640142266
8142,c,55.072483640142266,55.072483640142266
8143,c,55.072483640142266,55.072483640142266
8144,t,55.072483640142266,55.072483640142266
8145,c,55.072483640142266,55.072483640142266
8146,t,55.072483640142266,55.072483640142266
8147,c,55.072483640142266,55.072483640142266
8148,c,55.072483640142266,55.072483640142266
8149,c,55.072483640142266,55.072483640142266
8150,t,55.072483640142266,55.072483640142266
8151,t,55.072483640142266,55.072483640142266
8152,c,55.072483640142266,55.072483640142266
8153,c,55.072483640142266,55.072483640142266
8154,t,55.072483640142266,55.072483640142266
8155,c,55.072483640142266,55.072483640142266
8156,c,55.072483640142266,55.072483640142266
8157,c,55.072483640142266,55.072483640142266
8158,c,55.072483640142266,55.072483640142266
8159,t,55.072483640142266,55.072483640142266
8160,t,55.072483640142266,55.072483640142266
8161,c,55.072483640142266,55.072483640142266
8162,c,55.072483640142266,55.072483640142266
8163,c,55.072483640142266,55.072483640142266
8164,c,55.072483640142266,55.072483640142266
8165,c,55.072483640142266,55.072483640142266
8166,c,55.072483640142266,55.072483640142266
8167,c,55.072483640142266,55.072483640142266
8168,c,19.850485403337128,25.90115822696102
8169,t,55.072483640142266,55.072483640142266
8170,c,55.072483640142266,55.072483640142266
8171,c,55.072483640142266,55.072483640142266
8172,c,55.072483640142266,55.072483640142266
8173,c,55.072483640142266,55.072483640142266
8174,c,16.059285345857308,20.41211997028885
8175,c,55.072483640142266,55.072483640142266
8176,c,55.072483640142266,55.072483640142266
8177,c,55.072483640142266,55.072483640142266
8178,c,55.072483640142266,55.072483640142266
8179,c,55.072483640142266,55.072483640142266
8180,t,55.072483640142266,55.072483640142266
8181,t,55.072483640142266,55.072483640142266
8182,c,55.072483640142266,55.072483640142266
8183,t,55.072483640142266,55.072483640142266
8184,t,55.072483640142266,55.072483640142266
8185,c,55.072483640142266,55.072483640142266
8186,c,55.072483640142266,55.072483640142266
8187,c,55.072483640142266,55.072483640142266
8188,c,55.072483640142266,55.072483640142266
8189,c,55.072483640142266,55.072483640142266
8190,c,55.072483640142266,55.072483640142266
8191,c,55.072483640142266,55.072483640142266
8192,t,55.072483640142266,55.072483640142266
8193,c,55.072483640142266,55.072483640142266
8194,na,0,7.183676115040268
8195,c,55.072483640142266,55.072483640142266
8196,t,55.072483640142266,55.072483640142266
8197,c,55.072483640142266,55.072483640142266
8198,t,55.072483640142266,55.072483640142266
8199,c,55.072483640142266,55.072483640142266
8200,c,55.072483640142266,55.072483640142266
8201,c,55.072483640142266,55.072483640142266
8202,c,55.072483640142266,55.072483640142266
8203,c,55.072483640142266,55.072483640142266
8204,c,55.072483640142266,55.072483640142266
8205,c,55.072483640142266,55.072483640142266
8206,t,55.072483640142266,55.072483640142266
8207,c,55.072483640142266,55.072483640142266
8208,c,55.072483640142266,55.072483640142266
8209,c,55.072483640142266,55.072483640142266
8210,c,55.072483640142266,55.072483640142266
8211,t,55.072483640142266,55.072483640142266
8212,c,55.072483640142266,55.072483640142266
8213,c,55.072483640142266,55.072483640142266
8214,c,55.072483640142266,55.072483640142266
8215,c,55.072483640142266,55.072483640142266
8216,t,55.072483640142266,55.072483640142266
8217,t,55.072483640142266,55.072483640142266
8218,t,55.072483640142266,55.072483640142266
8219,t,55.072483640142266,55.072483640142266
8220,c,55.072483640142266,55.072483640142266
8221,c,55.072483640142266,55.072483640142266
8222,c,55.072483640142266,55.072483640142266
8223,c,55.072483640142266,55.072483640142266
8224,t,55.072483640142266,55.072483640142266
8225,c,55.072483640142266,55.072483640142266
8226,c,55.072483640142266,55.072483640142266
8227,t,55.072483640142266,55.072483640142266
8228,c,55.072483640142266,55.072483640142266
8229,t,55.072483640142266,55.072483640142266
8230,t,55.072483640142266,55.072483640142266
8231,c,55.072483640142266,55.072483640142266
8232,c,55.072483640142266,55.072483640142266
8233,c,55.072483640142266,55.072483640142266
8234,t,55.072483640142266,55.072483640142266
8235,c,55.072483640142266,55.072483640142266
8236,t,55.072483640142266,55.072483640142266
8237,c,55.072483640142266,55.072483640142266
8238,c,55.072483640142266,55.072483640142266
8239,c,55.072483640142266,55.072483640142266
8240,c,55.072483640142266,55.072483640142266
8241,c,55.072483640142266,55.072483640142266
8242,t,55.072483640142266,55.072483640142266
8243,c,55.072483640142266,55.072483640142266
8244,c,0.26395477328441336,0.45604818987943024
8245,c,55.072483640142266,55.072483640142266
8246,c,55.072483640142266,55.072483640142266
8247,c,55.072483640142266,55.072483640142266
8248,c,55.072483640142266,55.072483640142266
8249,c,55.072483640142266,55.072483640142266
8250,c,55.072483640142266,55.072483640142266
8251,c,55.072483640142266,55.072483640142266
8252,c,55.072483640142266,55.072483640142266
8253,c,55.072483640142266,55.072483640142266
8254,c,55.072483640142266,55.072483640142266
8255,t,55.072483640142266,55.072483640142266
8256,t,55.072483640142266,55.072483640142266
8257,c,55.072483640142266,55.072483640142266
8258,c,55.072483640142266,55.072483640142266
8259,t,55.072483640142266,55.072483640142266
8260,c,55.072483640142266,55.072483640142266
8261,c,55.072483640142266,55.072483640142266
8262,c,55.072483640142266,55.072483640142266
8263,c,55.072483640142266,55.072483640142266
8264,c,55.072483640142266,55.072483640142266
8265,c,55.072483640142266,55.072483640142266
8266,c,55.072483640142266,55.072483640142266
8267,c,55.072483640142266,55.072483640142266
8268,c,55.072483640142266,55.072483640142266
8269,c,6.9513871707990615,7.270728947908778
8270,c,55.072483640142266,55.072483640142266
8271,c,55.072483640142266,55.072483640142266
8272,c,55.072483640142266,55.072483640142266
8273,t,55.072483640142266,55.072483640142266
8274,c,55.072483640142266,55.072483640142266
8275,c,55.072483640142266,55.072483640142266
8276,t,55.072483640142266,55.072483640142266
8277,c,55.072483640142266,55.072483640142266
8278,t,55.072483640142266,55.072483640142266
8279,c,55.072483640142266,55.072483640142266
8280,c,55.072483640142266,55.072483640142266
8281,c,55.072483640142266,55.072483640142266
8282,c,55.072483640142266,55.072483640142266
8283,t,55.072483640142266,55.072483640142266
8284,na,6.07903703333456,11.214134189057802
8285,c,55.072483640142266,55.072483640142266
8286,c,55.072483640142266,55.072483640142266
8287,c,55.072483640142266,55.072483640142266
8288,c,55.072483640142266,55.072483640142266
8289,c,55.072483640142266,55.072483640142266
8290,c,55.072483640142266,55.072483640142266
8291,c,55.072483640142266,55.072483640142266
8292,c,55.072483640142266,55.072483640142266
8293,c,55.072483640142266,55.072483640142266
8294,c,55.072483640142266,55.072483640142266
8295,c,55.072483640142266,55.072483640142266
8296,c,55.072483640142266,55.072483640142266
8297,c,55.072483640142266,55.072483640142266
8298,c,55.072483640142266,55.072483640142266
8299,c,55.072483640142266,55.072483640142266
8300,c,55.072483640142266,55.072483640142266
8301,c,55.072483640142266,55.072483640142266
8302,c,55.072483640142266,55.072483640142266
8303,t,55.072483640142266,55.072483640142266
8304,c,55.072483640142266,55.072483640142266
8305,t,55.072483640142266,55.072483640142266
8306,c,55.072483640142266,55.072483640142266
8307,c,55.072483640142266,55.072483640142266
8308,t,55.072483640142266,55.072483640142266
8309,c,55.072483640142266,55.072483640142266
8310,c,55.072483640142266,55.072483640142266
8311,c,55.072483640142266,55.072483640142266
8312,c,55.072483640142266,55.072483640142266
8313,c,55.072483640142266,55.072483640142266
8314,c,55.072483640142266,55.072483640142266
8315,t,55.072483640142266,55.072483640142266
8316,c,55.072483640142266,55.072483640142266
8317,c,55.072483640142266,55.072483640142266
8318,c,55.072483640142266,55.072483640142266
8319,c,55.072483640142266,55.072483640142266
8320,t,55.072483640142266,55.072483640142266
8321,c,55.072483640142266,55.072483640142266
8322,c,55.072483640142266,55.072483640142266
8323,c,55.072483640142266,55.072483640142266
8324,c,55.072483640142266,55.072483640142266
8325,c,55.072483640142266,55.072483640142266
8326,c,55.072483640142266,55.072483640142266
8327,c,55.072483640142266,55.072483640142266
8328,c,55.072483640142266,55.072483640142266
8329,c,55.072483640142266,55.072483640142266
8330,c,55.072483640142266,55.072483640142266
8331,c,55.072483640142266,55.072483640142266
8332,c,55.072483640142266,55.072483640142266
8333,c,55.072483640142266,55.072483640142266
8334,c,55.072483640142266,55.072483640142266
8335,c,55.072483640142266,55.072483640142266
8336,c,55.072483640142266,55.072483640142266
8337,na,4.97761284755808,13.574768445716572
8338,c,9.312213819517705,55.072483640142266
8339,c,55.072483640142266,55.072483640142266
8340,t,55.072483640142266,55.072483640142266
8341,c,55.072483640142266,55.072483640142266
8342,c,5.031052745446729,16.946144139871603
8343,c,55.072483640142266,55.072483640142266
8344,c,55.072483640142266,55.072483640142266
8345,c,55.072483640142266,55.072483640142266
8346,c,55.072483640142266,55.072483640142266
8347,t,55.072483640142266,55.072483640142266
8348,c,55.072483640142266,55.072483640142266
8349,c,55.072483640142266,55.072483640142266
8350,t,55.072483640142266,55.072483640142266
8351,c,55.072483640142266,55.072483640142266
8352,c,55.072483640142266,55.072483640142266
8353,c,55.072483640142266,55.072483640142266
8354,c,55.072483640142266,55.072483640142266
8355,c,55.072483640142266,55.072483640142266
8356,c,55.072483640142266,55.072483640142266
8357,c,55.072483640142266,55.072483640142266
8358,c,55.072483640142266,55.072483640142266
8359,t,55.072483640142266,55.072483640142266
8360,c,55.072483640142266,55.072483640142266
8361,c,55.072483640142266,55.072483640142266
8362,c,55.072483640142266,55.072483640142266
8363,c,55.072483640142266,55.072483640142266
8364,c,55.072483640142266,55.072483640142266
8365,c,55.072483640142266,55.072483640142266
8366,c,55.072483640142266,55.072483640142266
8367,t,55.072483640142266,55.072483640142266
8368,c,55.072483640142266,55.072483640142266
8369,c,55.072483640142266,55.072483640142266
8370,c,55.072483640142266,55.072483640142266
8371,c,55.072483640142266,55.072483640142266
8372,c,55.072483640142266,55.072483640142266
8373,c,55.072483640142266,55.072483640142266
8374,c,55.072483640142266,55.072483640142266
8375,c,55.072483640142266,55.072483640142266
8376,c,55.072483640142266,55.072483640142266
8377,c,55.072483640142266,55.072483640142266
8378,c,55.072483640142266,55.072483640142266
8379,c,13.21310707596662,55.072483640142266
8380,c,55.072483640142266,55.072483640142266
8381,t,55.072483640142266,55.072483640142266
8382,c,55.072483640142266,55.072483640142266
8383,t,55.072483640142266,55.072483640142266
8384,c,55.072483640142266,55.072483640142266
8385,c,55.072483640142266,55.072483640142266
8386,c,55.072483640142266,55.072483640142266
8387,t,55.072483640142266,55.072483640142266
8388,c,55.072483640142266,55.072483640142266
8389,c,55.072483640142266,55.072483640142266
8390,c,55.072483640142266,55.072483640142266
8391,c,55.072483640142266,55.072483640142266
8392,c,55.072483640142266,55.072483640142266
8393,c,55.072483640142266,55.072483640142266
8394,c,55.072483640142266,55.072483640142266
8395,c,55.072483640142266,55.072483640142266
8396,c,55.072483640142266,55.072483640142266
8397,c,55.072483640142266,55.072483640142266
8398,c,55.072483640142266,55.072483640142266
8399,c,55.072483640142266,55.072483640142266
8400,c,55.072483640142266,55.072483640142266
8401,c,55.072483640142266,55.072483640142266
8402,c,55.072483640142266,55.072483640142266
8403,t,55.072483640142266,55.072483640142266
8404,c,55.072483640142266,55.072483640142266
8405,c,55.072483640142266,55.072483640142266
8406,t,55.072483640142266,55.072483640142266
8407,c,55.072483640142266,55.072483640142266
8408,c,55.072483640142266,55.072483640142266
8409,c,55.072483640142266,55.072483640142266
8410,c,55.072483640142266,55.072483640142266
8411,t,55.072483640142266,55.072483640142266
8412,c,55.072483640142266,55.072483640142266
8413,c,55.072483640142266,55.072483640142266
8414,c,55.072483640142266,55.072483640142266
8415,c,55.072483640142266,55.072483640142266
8416,c,55.072483640142266,55.072483640142266
8417,c,55.072483640142266,55.072483640142266
8418,c,55.072483640142266,55.072483640142266
8419,c,55.072483640142266,55.072483640142266
8420,t,55.072483640142266,55.072483640142266
8421,t,55.072483640142266,55.072483640142266
8422,c,55.072483640142266,55.072483640142266
8423,c,7.622255527003669,11.897303346455805
8424,c,55.072483640142266,55.072483640142266
8425,c,55.072483640142266,55.072483640142266
8426,c,55.072483640142266,55.072483640142266
8427,c,55.072483640142266,55.072483640142266
8428,t,55.072483640142266,55.072483640142266
8429,c,55.072483640142266,55.072483640142266
8430,c,55.072483640142266,55.072483640142266
8431,c,55.072483640142266,55.072483640142266
8432,c,55.072483640142266,55.072483640142266
8433,c,55.072483640142266,55.072483640142266
8434,c,55.072483640142266,55.072483640142266
8435,c,55.072483640142266,55.072483640142266
8436,c,55.072483640142266,55.072483640142266
8437,t,55.072483640142266,55.072483640142266
8438,c,55.072483640142266,55.072483640142266
8439,c,55.072483640142266,55.072483640142266
8440,t,55.072483640142266,55.072483640142266
8441,c,55.072483640142266,55.072483640142266
8442,c,55.072483640142266,55.072483640142266
8443,c,55.072483640142266,55.072483640142266
8444,c,55.072483640142266,55.072483640142266
8445,c,55.072483640142266,55.072483640142266
8446,t,55.072483640142266,55.072483640142266
8447,t,55.072483640142266,55.072483640142266
8448,t,55.072483640142266,55.072483640142266
8449,t,55.072483640142266,55.072483640142266
8450,c,55.072483640142266,55.072483640142266
8451,c,55.072483640142266,55.072483640142266
8452,c,55.072483640142266,55.072483640142266
8453,c,55.072483640142266,55.072483640142266
8454,c,55.072483640142266,55.072483640142266
8455,t,55.072483640142266,55.072483640142266
8456,c,55.072483640142266,55.072483640142266
8457,c,55.072483640142266,55.072483640142266
8458,c,55.072483640142266,55.072483640142266
8459,c,55.072483640142266,55.072483640142266
8460,c,55.072483640142266,55.072483640142266
8461,c,55.072483640142266,55.072483640142266
8462,c,55.072483640142266,55.072483640142266
8463,c,55.072483640142266,55.072483640142266
8464,c,55.072483640142266,55.072483640142266
8465,c,55.072483640142266,55.072483640142266
8466,c,55.072483640142266,55.072483640142266
8467,c,55.072483640142266,55.072483640142266
8468,na,5.49163775036227,5.904895805171427
8469,c,55.072483640142266,55.072483640142266
8470,c,55.072483640142266,55.072483640142266
8471,c,55.072483640142266,55.072483640142266
8472,c,55.072483640142266,55.072483640142266
8473,c,55.072483640142266,55.072483640142266
8474,c,55.072483640142266,55.072483640142266
8475,c,55.072483640142266,55.072483640142266
8476,t,55.072483640142266,55.072483640142266
8477,c,55.072483640142266,55.072483640142266
8478,c,55.072483640142266,55.072483640142266
8479,c,55.072483640142266,55.072483640142266
8480,t,55.072483640142266,55.072483640142266
8481,c,55.072483640142266,55.072483640142266
8482,c,55.072483640142266,55.072483640142266
8483,c,55.072483640142266,55.072483640142266
8484,c,55.072483640142266,55.072483640142266
8485,c,55.072483640142266,55.072483640142266
8486,c,55.072483640142266,55.072483640142266
8487,c,55.072483640142266,55.072483640142266
8488,c,55.072483640142266,55.072483640142266
8489,c,55.072483640142266,55.072483640142266
8490,c,55.072483640142266,55.072483640142266
8491,c,55.072483640142266,55.072483640142266
8492,t,55.072483640142266,55.072483640142266
8493,c,55.072483640142266,55.072483640142266
8494,c,55.072483640142266,55.072483640142266
8495,c,55.072483640142266,55.072483640142266
8496,c,55.072483640142266,55.072483640142266
8497,c,55.072483640142266,55.072483640142266
8498,c,55.072483640142266,55.072483640142266
8499,c,55.072483640142266,55.072483640142266
8500,c,55.072483640142266,55.072483640142266
8501,c,55.072483640142266,55.072483640142266
8502,c,55.072483640142266,55.072483640142266
8503,c,55.072483640142266,55.072483640142266
8504,c,55.072483640142266,55.072483640142266
8505,c,55.072483640142266,55.072483640142266
8506,t,55.072483640142266,55.072483640142266
8507,c,55.072483640142266,55.072483640142266
8508,t,55.072483640142266,55.072483640142266
8509,c,55.072483640142266,55.072483640142266
8510,c,55.072483640142266,55.072483640142266
8511,c,55.072483640142266,55.072483640142266
8512,t,55.072483640142266,55.072483640142266
8513,c,55.072483640142266,55.072483640142266
8514,t,55.072483640142266,55.072483640142266
8515,c,55.072483640142266,55.072483640142266
8516,t,55.072483640142266,55.072483640142266
8517,c,55.072483640142266,55.072483640142266
8518,c,55.072483640142266,55.072483640142266
8519,t,55.072483640142266,55.072483640142266
8520,c,55.072483640142266,55.072483640142266
8521,c,8.420874096755377,10.217370303330178
8522,c,55.072483640142266,55.072483640142266
8523,t,55.072483640142266,55.072483640142266
8524,c,55.072483640142266,55.072483640142266
8525,c,55.072483640142266,55.072483640142266
8526,c,55.072483640142266,55.072483640142266
8527,c,55.072483640142266,55.072483640142266
8528,c,55.072483640142266,55.072483640142266
8529,c,55.072483640142266,55.072483640142266
8530,c,55.072483640142266,55.072483640142266
8531,c,55.072483640142266,55.072483640142266
8532,c,55.072483640142266,55.072483640142266
8533,c,55.072483640142266,55.072483640142266
8534,c,55.072483640142266,55.072483640142266
8535,c,55.072483640142266,55.072483640142266
8536,c,55.072483640142266,55.072483640142266
8537,t,55.072483640142266,55.072483640142266
8538,c,55.072483640142266,55.072483640142266
8539,c,55.072483640142266,55.072483640142266
8540,c,55.072483640142266,55.072483640142266
8541,c,55.072483640142266,55.072483640142266
8542,c,55.072483640142266,55.072483640142266
8543,c,55.072483640142266,55.072483640142266
8544,c,55.072483640142266,55.072483640142266
8545,c,55.072483640142266,55.072483640142266
8546,c,55.072483640142266,55.072483640142266
8547,t,55.072483640142266,55.072483640142266
8548,c,55.072483640142266,55.072483640142266
8549,t,55.072483640142266,55.072483640142266
8550,c,55.072483640142266,55.072483640142266
8551,c,55.072483640142266,55.072483640142266
8552,t,55.072483640142266,55.072483640142266
8553,c,55.072483640142266,55.072483640142266
8554,c,55.072483640142266,55.072483640142266
8555,c,55.072483640142266,55.072483640142266
8556,c,55.072483640142266,55.072483640142266
8557,c,55.072483640142266,55.072483640142266
8558,c,55.072483640142266,55.072483640142266
8559,c,55.072483640142266,55.072483640142266
8560,t,55.072483640142266,55.072483640142266
8561,c,55.072483640142266,55.072483640142266
8562,c,55.072483640142266,55.072483640142266
8563,c,12.144772295692812,18.279542613274923
8564,t,55.072483640142266,55.072483640142266
8565,c,55.072483640142266,55.072483640142266
8566,t,55.072483640142266,55.072483640142266
8567,c,55.072483640142266,55.072483640142266
8568,c,55.072483640142266,55.072483640142266
8569,c,55.072483640142266,55.072483640142266
8570,c,55.072483640142266,55.072483640142266
8571,c,55.072483640142266,55.072483640142266
8572,c,55.072483640142266,55.072483640142266
8573,c,55.072483640142266,55.072483640142266
8574,c,55.072483640142266,55.072483640142266
8575,c,55.072483640142266,55.072483640142266
8576,c,55.072483640142266,55.072483640142266
