node, assignment, time2inf, time2death
717,c,114.72471282914823,114.72471282914823
718,t,114.72471282914823,114.72471282914823
719,t,114.72471282914823,114.72471282914823
720,c,114.72471282914823,114.72471282914823
721,c,114.72471282914823,114.72471282914823
722,t,114.72471282914823,114.72471282914823
723,t,114.72471282914823,114.72471282914823
724,t,114.72471282914823,114.72471282914823
725,c,57.051832883214935,60.3703338873327
726,c,114.72471282914823,114.72471282914823
727,c,114.72471282914823,114.72471282914823
728,c,114.72471282914823,114.72471282914823
729,c,114.72471282914823,114.72471282914823
730,c,41.28137917959088,44.52944210077292
731,c,114.72471282914823,114.72471282914823
732,t,114.72471282914823,114.72471282914823
733,t,114.72471282914823,114.72471282914823
734,c,114.72471282914823,114.72471282914823
735,c,68.10820363468373,69.38395779938625
736,c,114.72471282914823,114.72471282914823
737,t,114.72471282914823,114.72471282914823
738,na,0,1.0912014852077656
739,c,8.831677364330078,21.95426129759637
740,c,10.45030236400952,36.83414966212806
741,t,114.72471282914823,114.72471282914823
742,t,114.72471282914823,114.72471282914823
743,c,114.72471282914823,114.72471282914823
744,t,114.72471282914823,114.72471282914823
745,t,114.72471282914823,114.72471282914823
746,t,114.72471282914823,114.72471282914823
747,t,114.72471282914823,114.72471282914823
748,c,70.81524381008265,72.45771719092828
749,t,114.72471282914823,114.72471282914823
750,t,114.72471282914823,114.72471282914823
751,t,114.72471282914823,114.72471282914823
752,t,114.72471282914823,114.72471282914823
753,c,13.683397667926899,114.72471282914823
754,c,114.72471282914823,114.72471282914823
755,c,11.657610515414556,29.509413732577546
756,c,25.257227369055222,26.210949494251217
757,t,114.72471282914823,114.72471282914823
758,na,0,12.359575282142298
759,c,114.72471282914823,114.72471282914823
760,t,114.72471282914823,114.72471282914823
761,t,114.72471282914823,114.72471282914823
762,c,31.10324368283232,35.049690713003564
763,t,114.72471282914823,114.72471282914823
764,c,114.72471282914823,114.72471282914823
765,c,114.72471282914823,114.72471282914823
766,t,114.72471282914823,114.72471282914823
767,t,114.72471282914823,114.72471282914823
768,t,114.72471282914823,114.72471282914823
769,c,114.72471282914823,114.72471282914823
770,c,114.72471282914823,114.72471282914823
771,c,114.72471282914823,114.72471282914823
772,c,114.72471282914823,114.72471282914823
773,t,114.72471282914823,114.72471282914823
774,t,114.72471282914823,114.72471282914823
775,t,114.72471282914823,114.72471282914823
776,t,114.72471282914823,114.72471282914823
777,c,66.7180339831644,68.14899347046628
778,t,114.72471282914823,114.72471282914823
779,t,114.72471282914823,114.72471282914823
780,t,114.72471282914823,114.72471282914823
781,t,114.72471282914823,114.72471282914823
782,t,114.72471282914823,114.72471282914823
783,t,114.72471282914823,114.72471282914823
784,c,114.72471282914823,114.72471282914823
785,c,114.72471282914823,114.72471282914823
786,t,114.72471282914823,114.72471282914823
787,t,114.72471282914823,114.72471282914823
788,t,114.72471282914823,114.72471282914823
789,c,114.72471282914823,114.72471282914823
790,na,0.6051932535190465,2.890584961977056
791,c,114.72471282914823,114.72471282914823
792,t,114.72471282914823,114.72471282914823
793,t,114.72471282914823,114.72471282914823
794,t,114.72471282914823,114.72471282914823
795,t,114.72471282914823,114.72471282914823
796,t,114.72471282914823,114.72471282914823
797,t,114.72471282914823,114.72471282914823
798,t,114.72471282914823,114.72471282914823
799,c,24.056789396330846,26.495902863680936
800,t,114.72471282914823,114.72471282914823
801,c,114.72471282914823,114.72471282914823
802,c,114.72471282914823,114.72471282914823
803,c,46.028213287299806,47.528683739524105
804,t,114.72471282914823,114.72471282914823
805,t,114.72471282914823,114.72471282914823
806,c,114.72471282914823,114.72471282914823
807,c,114.72471282914823,114.72471282914823
808,c,114.72471282914823,114.72471282914823
809,t,114.72471282914823,114.72471282914823
810,t,114.72471282914823,114.72471282914823
811,c,114.72471282914823,114.72471282914823
812,t,114.72471282914823,114.72471282914823
813,t,114.72471282914823,114.72471282914823
814,t,114.72471282914823,114.72471282914823
815,c,114.72471282914823,114.72471282914823
816,t,114.72471282914823,114.72471282914823
817,t,114.72471282914823,114.72471282914823
818,t,114.72471282914823,114.72471282914823
819,c,114.72471282914823,114.72471282914823
820,c,114.72471282914823,114.72471282914823
821,c,114.72471282914823,114.72471282914823
822,t,114.72471282914823,114.72471282914823
823,c,114.72471282914823,114.72471282914823
824,c,41.50468010069018,44.50396602935977
825,t,114.72471282914823,114.72471282914823
826,c,114.72471282914823,114.72471282914823
827,t,114.72471282914823,114.72471282914823
828,t,114.72471282914823,114.72471282914823
829,t,114.72471282914823,114.72471282914823
830,c,114.72471282914823,114.72471282914823
831,t,114.72471282914823,114.72471282914823
832,c,114.72471282914823,114.72471282914823
833,t,114.72471282914823,114.72471282914823
834,c,114.72471282914823,114.72471282914823
835,t,114.72471282914823,114.72471282914823
836,t,114.72471282914823,114.72471282914823
837,na,1.986024615055644,4.697904431038876
838,t,114.72471282914823,114.72471282914823
839,c,114.72471282914823,114.72471282914823
840,c,114.72471282914823,114.72471282914823
841,c,114.72471282914823,114.72471282914823
842,t,114.72471282914823,114.72471282914823
843,c,114.72471282914823,114.72471282914823
844,c,33.201243489295415,34.57737165278567
845,c,79.34929369876895,114.72471282914823
846,t,114.72471282914823,114.72471282914823
847,c,114.72471282914823,114.72471282914823
848,c,114.72471282914823,114.72471282914823
849,t,114.72471282914823,114.72471282914823
850,c,114.72471282914823,114.72471282914823
851,t,114.72471282914823,114.72471282914823
852,c,114.72471282914823,114.72471282914823
853,t,114.72471282914823,114.72471282914823
854,c,114.72471282914823,114.72471282914823
855,c,30.467623259334832,42.949483787185976
856,c,114.72471282914823,114.72471282914823
857,t,114.72471282914823,114.72471282914823
858,t,114.72471282914823,114.72471282914823
859,t,114.72471282914823,114.72471282914823
860,c,114.72471282914823,114.72471282914823
861,t,114.72471282914823,114.72471282914823
862,c,114.72471282914823,114.72471282914823
863,t,114.72471282914823,114.72471282914823
864,t,114.72471282914823,114.72471282914823
865,t,114.72471282914823,114.72471282914823
866,c,80.40660057588039,80.80922297227535
867,c,19.285119560533264,29.4579816874575
868,c,24.569048600220704,27.54647046397858
869,c,70.71228660609799,76.1712023213465
870,c,114.72471282914823,114.72471282914823
871,t,114.72471282914823,114.72471282914823
872,t,114.72471282914823,114.72471282914823
873,c,17.210907671854482,25.320646744174496
874,c,23.01461190569299,24.440701919373076
875,t,114.72471282914823,114.72471282914823
876,c,114.72471282914823,114.72471282914823
877,t,114.72471282914823,114.72471282914823
878,t,114.72471282914823,114.72471282914823
879,c,114.72471282914823,114.72471282914823
880,c,23.468901232758896,28.21826065362436
881,c,114.72471282914823,114.72471282914823
882,t,114.72471282914823,114.72471282914823
883,t,114.72471282914823,114.72471282914823
884,t,114.72471282914823,114.72471282914823
885,t,114.72471282914823,114.72471282914823
886,t,114.72471282914823,114.72471282914823
887,c,114.72471282914823,114.72471282914823
888,c,114.72471282914823,114.72471282914823
889,t,114.72471282914823,114.72471282914823
890,t,114.72471282914823,114.72471282914823
891,c,66.40261490698084,67.20157752516194
892,t,114.72471282914823,114.72471282914823
893,t,114.72471282914823,114.72471282914823
894,t,114.72471282914823,114.72471282914823
895,c,114.72471282914823,114.72471282914823
896,t,114.72471282914823,114.72471282914823
897,c,114.72471282914823,114.72471282914823
898,t,114.72471282914823,114.72471282914823
899,c,114.72471282914823,114.72471282914823
900,c,114.72471282914823,114.72471282914823
901,c,114.72471282914823,114.72471282914823
902,c,114.72471282914823,114.72471282914823
903,c,114.72471282914823,114.72471282914823
904,t,114.72471282914823,114.72471282914823
905,c,114.72471282914823,114.72471282914823
906,c,114.72471282914823,114.72471282914823
907,t,114.72471282914823,114.72471282914823
908,t,114.72471282914823,114.72471282914823
909,t,114.72471282914823,114.72471282914823
910,c,114.72471282914823,114.72471282914823
911,t,114.72471282914823,114.72471282914823
912,t,114.72471282914823,114.72471282914823
913,c,114.72471282914823,114.72471282914823
914,t,114.72471282914823,114.72471282914823
915,t,114.72471282914823,114.72471282914823
916,t,114.72471282914823,114.72471282914823
917,t,114.72471282914823,114.72471282914823
918,t,114.72471282914823,114.72471282914823
919,t,114.72471282914823,114.72471282914823
920,t,114.72471282914823,114.72471282914823
921,c,114.72471282914823,114.72471282914823
922,t,114.72471282914823,114.72471282914823
923,c,55.06442249691091,57.790429453090596
924,c,114.72471282914823,114.72471282914823
925,t,114.72471282914823,114.72471282914823
926,t,114.72471282914823,114.72471282914823
927,c,114.72471282914823,114.72471282914823
928,c,13.341137469046643,16.26601278137267
929,t,114.72471282914823,114.72471282914823
930,c,114.72471282914823,114.72471282914823
931,t,114.72471282914823,114.72471282914823
932,c,114.72471282914823,114.72471282914823
933,t,114.72471282914823,114.72471282914823
934,c,114.72471282914823,114.72471282914823
935,c,114.72471282914823,114.72471282914823
936,t,114.72471282914823,114.72471282914823
937,c,114.72471282914823,114.72471282914823
938,c,114.72471282914823,114.72471282914823
939,c,114.72471282914823,114.72471282914823
940,t,114.72471282914823,114.72471282914823
941,t,114.72471282914823,114.72471282914823
942,t,114.72471282914823,114.72471282914823
943,c,114.72471282914823,114.72471282914823
944,t,114.72471282914823,114.72471282914823
945,t,114.72471282914823,114.72471282914823
946,t,114.72471282914823,114.72471282914823
947,c,35.915331513698476,39.22415504952797
948,c,114.72471282914823,114.72471282914823
949,c,114.72471282914823,114.72471282914823
950,t,114.72471282914823,114.72471282914823
951,c,114.72471282914823,114.72471282914823
952,t,114.72471282914823,114.72471282914823
953,c,114.72471282914823,114.72471282914823
954,t,114.72471282914823,114.72471282914823
955,t,114.72471282914823,114.72471282914823
956,t,114.72471282914823,114.72471282914823
957,t,114.72471282914823,114.72471282914823
958,c,114.72471282914823,114.72471282914823
959,t,114.72471282914823,114.72471282914823
960,c,114.72471282914823,114.72471282914823
961,t,114.72471282914823,114.72471282914823
962,c,31.913109264313704,38.63764530971932
963,c,21.835646693795276,36.82213096422273
964,c,114.72471282914823,114.72471282914823
965,t,114.72471282914823,114.72471282914823
966,na,0.27308381408667454,3.838577546366367
967,c,114.72471282914823,114.72471282914823
968,c,114.72471282914823,114.72471282914823
969,t,114.72471282914823,114.72471282914823
970,t,114.72471282914823,114.72471282914823
971,t,114.72471282914823,114.72471282914823
972,t,114.72471282914823,114.72471282914823
973,c,114.72471282914823,114.72471282914823
974,t,114.72471282914823,114.72471282914823
975,t,114.72471282914823,114.72471282914823
976,t,114.72471282914823,114.72471282914823
977,c,36.70170790309539,40.17588091476865
978,t,114.72471282914823,114.72471282914823
979,t,114.72471282914823,114.72471282914823
980,c,114.72471282914823,114.72471282914823
981,c,114.72471282914823,114.72471282914823
982,t,114.72471282914823,114.72471282914823
983,t,114.72471282914823,114.72471282914823
984,t,114.72471282914823,114.72471282914823
985,t,114.72471282914823,114.72471282914823
986,c,32.76577967175936,33.98206701505261
987,c,29.534160085696975,33.56646423607947
988,c,114.72471282914823,114.72471282914823
989,c,114.72471282914823,114.72471282914823
990,c,114.72471282914823,114.72471282914823
991,t,114.72471282914823,114.72471282914823
992,c,114.72471282914823,114.72471282914823
993,c,114.72471282914823,114.72471282914823
994,t,114.72471282914823,114.72471282914823
995,c,114.72471282914823,114.72471282914823
996,c,114.72471282914823,114.72471282914823
997,t,114.72471282914823,114.72471282914823
998,t,114.72471282914823,114.72471282914823
999,c,114.72471282914823,114.72471282914823
1000,t,114.72471282914823,114.72471282914823
1001,t,114.72471282914823,114.72471282914823
1002,t,114.72471282914823,114.72471282914823
1003,c,114.72471282914823,114.72471282914823
1004,t,114.72471282914823,114.72471282914823
1005,t,114.72471282914823,114.72471282914823
1006,c,114.72471282914823,114.72471282914823
1007,t,114.72471282914823,114.72471282914823
1008,c,114.72471282914823,114.72471282914823
1009,c,114.72471282914823,114.72471282914823
1010,c,114.72471282914823,114.72471282914823
1011,t,114.72471282914823,114.72471282914823
1012,t,114.72471282914823,114.72471282914823
1013,c,28.377730181457654,41.59767241845558
1014,t,114.72471282914823,114.72471282914823
1015,c,114.72471282914823,114.72471282914823
1016,t,114.72471282914823,114.72471282914823
1017,c,114.72471282914823,114.72471282914823
1018,t,114.72471282914823,114.72471282914823
1019,c,114.72471282914823,114.72471282914823
1020,c,114.72471282914823,114.72471282914823
1021,t,114.72471282914823,114.72471282914823
1022,c,114.72471282914823,114.72471282914823
1023,c,24.8155974497275,25.437662111177165
1024,c,114.72471282914823,114.72471282914823
1025,t,114.72471282914823,114.72471282914823
1026,t,114.72471282914823,114.72471282914823
1027,t,114.72471282914823,114.72471282914823
1028,t,114.72471282914823,114.72471282914823
1029,c,114.72471282914823,114.72471282914823
1030,c,114.72471282914823,114.72471282914823
1031,c,114.72471282914823,114.72471282914823
1032,c,114.72471282914823,114.72471282914823
1033,t,114.72471282914823,114.72471282914823
1034,t,114.72471282914823,114.72471282914823
1035,c,114.72471282914823,114.72471282914823
1036,c,114.72471282914823,114.72471282914823
1037,c,114.72471282914823,114.72471282914823
1038,t,114.72471282914823,114.72471282914823
1039,t,114.72471282914823,114.72471282914823
1040,t,114.72471282914823,114.72471282914823
1041,t,114.72471282914823,114.72471282914823
1042,c,114.72471282914823,114.72471282914823
1043,c,114.72471282914823,114.72471282914823
1044,t,114.72471282914823,114.72471282914823
1045,c,29.618420687720977,32.68849875778727
1046,t,114.72471282914823,114.72471282914823
1047,t,114.72471282914823,114.72471282914823
1048,t,114.72471282914823,114.72471282914823
1049,t,114.72471282914823,114.72471282914823
1050,t,114.72471282914823,114.72471282914823
1051,t,114.72471282914823,114.72471282914823
1052,t,114.72471282914823,114.72471282914823
