node, assignment, time2inf, time2death
8123,c,44.48234331111193,44.48234331111193
8124,c,44.48234331111193,44.48234331111193
8125,t,44.48234331111193,44.48234331111193
8126,c,44.48234331111193,44.48234331111193
8127,c,44.48234331111193,44.48234331111193
8128,c,44.48234331111193,44.48234331111193
8129,c,44.48234331111193,44.48234331111193
8130,c,44.48234331111193,44.48234331111193
8131,c,44.48234331111193,44.48234331111193
8132,t,44.48234331111193,44.48234331111193
8133,t,44.48234331111193,44.48234331111193
8134,c,44.48234331111193,44.48234331111193
8135,t,44.48234331111193,44.48234331111193
8136,t,44.48234331111193,44.48234331111193
8137,c,44.48234331111193,44.48234331111193
8138,c,44.48234331111193,44.48234331111193
8139,c,44.48234331111193,44.48234331111193
8140,c,44.48234331111193,44.48234331111193
8141,c,44.48234331111193,44.48234331111193
8142,c,44.48234331111193,44.48234331111193
8143,c,44.48234331111193,44.48234331111193
8144,c,44.48234331111193,44.48234331111193
8145,c,44.48234331111193,44.48234331111193
8146,c,44.48234331111193,44.48234331111193
8147,c,44.48234331111193,44.48234331111193
8148,c,44.48234331111193,44.48234331111193
8149,t,44.48234331111193,44.48234331111193
8150,c,44.48234331111193,44.48234331111193
8151,c,44.48234331111193,44.48234331111193
8152,c,44.48234331111193,44.48234331111193
8153,c,44.48234331111193,44.48234331111193
8154,c,44.48234331111193,44.48234331111193
8155,c,44.48234331111193,44.48234331111193
8156,c,44.48234331111193,44.48234331111193
8157,t,44.48234331111193,44.48234331111193
8158,c,5.227339425862113,6.576733652688283
8159,c,44.48234331111193,44.48234331111193
8160,c,44.48234331111193,44.48234331111193
8161,c,44.48234331111193,44.48234331111193
8162,t,44.48234331111193,44.48234331111193
8163,t,44.48234331111193,44.48234331111193
8164,c,10.4096486955766,44.48234331111193
8165,c,44.48234331111193,44.48234331111193
8166,c,44.48234331111193,44.48234331111193
8167,c,44.48234331111193,44.48234331111193
8168,c,44.48234331111193,44.48234331111193
8169,t,44.48234331111193,44.48234331111193
8170,c,44.48234331111193,44.48234331111193
8171,t,44.48234331111193,44.48234331111193
8172,c,44.48234331111193,44.48234331111193
8173,c,44.48234331111193,44.48234331111193
8174,c,17.411312974405124,20.539023083801883
8175,c,44.48234331111193,44.48234331111193
8176,c,44.48234331111193,44.48234331111193
8177,c,44.48234331111193,44.48234331111193
8178,c,44.48234331111193,44.48234331111193
8179,c,44.48234331111193,44.48234331111193
8180,c,44.48234331111193,44.48234331111193
8181,c,44.48234331111193,44.48234331111193
8182,c,44.48234331111193,44.48234331111193
8183,t,44.48234331111193,44.48234331111193
8184,c,44.48234331111193,44.48234331111193
8185,c,44.48234331111193,44.48234331111193
8186,c,44.48234331111193,44.48234331111193
8187,c,44.48234331111193,44.48234331111193
8188,t,44.48234331111193,44.48234331111193
8189,c,44.48234331111193,44.48234331111193
8190,na,0,1.3919333702736258
8191,c,44.48234331111193,44.48234331111193
8192,c,44.48234331111193,44.48234331111193
8193,c,44.48234331111193,44.48234331111193
8194,c,44.48234331111193,44.48234331111193
8195,c,44.48234331111193,44.48234331111193
8196,c,44.48234331111193,44.48234331111193
8197,c,44.48234331111193,44.48234331111193
8198,c,44.48234331111193,44.48234331111193
8199,t,44.48234331111193,44.48234331111193
8200,c,44.48234331111193,44.48234331111193
8201,c,7.530077225732256,10.524860076880046
8202,c,44.48234331111193,44.48234331111193
8203,c,44.48234331111193,44.48234331111193
8204,c,44.48234331111193,44.48234331111193
8205,c,44.48234331111193,44.48234331111193
8206,c,44.48234331111193,44.48234331111193
8207,c,44.48234331111193,44.48234331111193
8208,c,44.48234331111193,44.48234331111193
8209,c,44.48234331111193,44.48234331111193
8210,c,44.48234331111193,44.48234331111193
8211,c,44.48234331111193,44.48234331111193
8212,c,44.48234331111193,44.48234331111193
8213,c,44.48234331111193,44.48234331111193
8214,c,44.48234331111193,44.48234331111193
8215,c,44.48234331111193,44.48234331111193
8216,c,44.48234331111193,44.48234331111193
8217,c,44.48234331111193,44.48234331111193
8218,c,44.48234331111193,44.48234331111193
8219,c,44.48234331111193,44.48234331111193
8220,c,44.48234331111193,44.48234331111193
8221,c,44.48234331111193,44.48234331111193
8222,c,44.48234331111193,44.48234331111193
8223,c,44.48234331111193,44.48234331111193
8224,t,44.48234331111193,44.48234331111193
8225,c,44.48234331111193,44.48234331111193
8226,t,44.48234331111193,44.48234331111193
8227,t,44.48234331111193,44.48234331111193
8228,c,44.48234331111193,44.48234331111193
8229,c,44.48234331111193,44.48234331111193
8230,t,44.48234331111193,44.48234331111193
8231,c,44.48234331111193,44.48234331111193
8232,c,44.48234331111193,44.48234331111193
8233,c,44.48234331111193,44.48234331111193
8234,c,44.48234331111193,44.48234331111193
8235,c,44.48234331111193,44.48234331111193
8236,c,30.60979287925526,37.9633283435294
8237,t,44.48234331111193,44.48234331111193
8238,c,44.48234331111193,44.48234331111193
8239,t,44.48234331111193,44.48234331111193
8240,c,44.48234331111193,44.48234331111193
8241,c,44.48234331111193,44.48234331111193
8242,c,44.48234331111193,44.48234331111193
8243,c,44.48234331111193,44.48234331111193
8244,c,44.48234331111193,44.48234331111193
8245,c,44.48234331111193,44.48234331111193
8246,t,44.48234331111193,44.48234331111193
8247,c,44.48234331111193,44.48234331111193
8248,t,44.48234331111193,44.48234331111193
8249,c,8.6252927634466,9.317433296940928
8250,c,12.850087824260461,13.071446829419791
8251,c,44.48234331111193,44.48234331111193
8252,c,44.48234331111193,44.48234331111193
8253,t,44.48234331111193,44.48234331111193
8254,c,44.48234331111193,44.48234331111193
8255,c,44.48234331111193,44.48234331111193
8256,c,18.926881964420872,28.61792698192422
8257,c,44.48234331111193,44.48234331111193
8258,t,44.48234331111193,44.48234331111193
8259,c,44.48234331111193,44.48234331111193
8260,c,44.48234331111193,44.48234331111193
8261,c,44.48234331111193,44.48234331111193
8262,c,44.48234331111193,44.48234331111193
8263,t,44.48234331111193,44.48234331111193
8264,t,44.48234331111193,44.48234331111193
8265,c,44.48234331111193,44.48234331111193
8266,c,44.48234331111193,44.48234331111193
8267,c,44.48234331111193,44.48234331111193
8268,t,44.48234331111193,44.48234331111193
8269,c,44.48234331111193,44.48234331111193
8270,c,44.48234331111193,44.48234331111193
8271,c,44.48234331111193,44.48234331111193
8272,c,44.48234331111193,44.48234331111193
8273,c,44.48234331111193,44.48234331111193
8274,c,44.48234331111193,44.48234331111193
8275,c,44.48234331111193,44.48234331111193
8276,c,44.48234331111193,44.48234331111193
8277,c,44.48234331111193,44.48234331111193
8278,c,44.48234331111193,44.48234331111193
8279,c,44.48234331111193,44.48234331111193
8280,c,44.48234331111193,44.48234331111193
8281,t,44.48234331111193,44.48234331111193
8282,c,44.48234331111193,44.48234331111193
8283,c,44.48234331111193,44.48234331111193
8284,c,44.48234331111193,44.48234331111193
8285,c,44.48234331111193,44.48234331111193
8286,t,44.48234331111193,44.48234331111193
8287,c,44.48234331111193,44.48234331111193
8288,c,44.48234331111193,44.48234331111193
8289,c,44.48234331111193,44.48234331111193
8290,c,44.48234331111193,44.48234331111193
8291,c,44.48234331111193,44.48234331111193
8292,c,44.48234331111193,44.48234331111193
8293,c,44.48234331111193,44.48234331111193
8294,c,44.48234331111193,44.48234331111193
8295,t,44.48234331111193,44.48234331111193
8296,c,44.48234331111193,44.48234331111193
8297,c,44.48234331111193,44.48234331111193
8298,c,11.473242535071842,13.124541347247035
8299,c,44.48234331111193,44.48234331111193
8300,c,44.48234331111193,44.48234331111193
8301,c,44.48234331111193,44.48234331111193
8302,c,44.48234331111193,44.48234331111193
8303,c,44.48234331111193,44.48234331111193
8304,c,44.48234331111193,44.48234331111193
8305,c,44.48234331111193,44.48234331111193
8306,c,44.48234331111193,44.48234331111193
8307,c,44.48234331111193,44.48234331111193
8308,t,44.48234331111193,44.48234331111193
8309,c,44.48234331111193,44.48234331111193
8310,c,44.48234331111193,44.48234331111193
8311,c,44.48234331111193,44.48234331111193
8312,c,44.48234331111193,44.48234331111193
8313,c,44.48234331111193,44.48234331111193
8314,c,44.48234331111193,44.48234331111193
8315,c,44.48234331111193,44.48234331111193
8316,t,44.48234331111193,44.48234331111193
8317,t,44.48234331111193,44.48234331111193
8318,t,44.48234331111193,44.48234331111193
8319,t,44.48234331111193,44.48234331111193
8320,c,44.48234331111193,44.48234331111193
8321,c,44.48234331111193,44.48234331111193
8322,c,44.48234331111193,44.48234331111193
8323,t,44.48234331111193,44.48234331111193
8324,c,44.48234331111193,44.48234331111193
8325,c,44.48234331111193,44.48234331111193
8326,t,44.48234331111193,44.48234331111193
8327,c,44.48234331111193,44.48234331111193
8328,t,44.48234331111193,44.48234331111193
8329,c,44.48234331111193,44.48234331111193
8330,c,44.48234331111193,44.48234331111193
8331,c,44.48234331111193,44.48234331111193
8332,c,44.48234331111193,44.48234331111193
8333,t,44.48234331111193,44.48234331111193
8334,c,44.48234331111193,44.48234331111193
8335,c,44.48234331111193,44.48234331111193
8336,t,44.48234331111193,44.48234331111193
8337,c,44.48234331111193,44.48234331111193
8338,t,44.48234331111193,44.48234331111193
8339,c,44.48234331111193,44.48234331111193
8340,na,3.196852742377237,12.62055179580744
8341,c,44.48234331111193,44.48234331111193
8342,c,44.48234331111193,44.48234331111193
8343,c,44.48234331111193,44.48234331111193
8344,c,44.48234331111193,44.48234331111193
8345,c,44.48234331111193,44.48234331111193
8346,c,44.48234331111193,44.48234331111193
8347,c,44.48234331111193,44.48234331111193
8348,c,44.48234331111193,44.48234331111193
8349,t,44.48234331111193,44.48234331111193
8350,c,44.48234331111193,44.48234331111193
8351,c,44.48234331111193,44.48234331111193
8352,t,44.48234331111193,44.48234331111193
8353,c,44.48234331111193,44.48234331111193
8354,c,44.48234331111193,44.48234331111193
8355,c,44.48234331111193,44.48234331111193
8356,c,44.48234331111193,44.48234331111193
8357,c,44.48234331111193,44.48234331111193
8358,c,44.48234331111193,44.48234331111193
8359,c,44.48234331111193,44.48234331111193
8360,t,44.48234331111193,44.48234331111193
8361,t,44.48234331111193,44.48234331111193
8362,c,44.48234331111193,44.48234331111193
8363,t,44.48234331111193,44.48234331111193
8364,t,44.48234331111193,44.48234331111193
8365,c,44.48234331111193,44.48234331111193
8366,c,44.48234331111193,44.48234331111193
8367,t,44.48234331111193,44.48234331111193
8368,c,44.48234331111193,44.48234331111193
8369,c,44.48234331111193,44.48234331111193
8370,c,44.48234331111193,44.48234331111193
8371,c,44.48234331111193,44.48234331111193
8372,c,44.48234331111193,44.48234331111193
8373,c,44.48234331111193,44.48234331111193
8374,c,44.48234331111193,44.48234331111193
8375,c,44.48234331111193,44.48234331111193
8376,c,44.48234331111193,44.48234331111193
8377,c,44.48234331111193,44.48234331111193
8378,c,44.48234331111193,44.48234331111193
8379,c,44.48234331111193,44.48234331111193
8380,c,44.48234331111193,44.48234331111193
8381,c,44.48234331111193,44.48234331111193
8382,t,44.48234331111193,44.48234331111193
8383,c,44.48234331111193,44.48234331111193
8384,c,44.48234331111193,44.48234331111193
8385,c,44.48234331111193,44.48234331111193
8386,t,44.48234331111193,44.48234331111193
8387,c,44.48234331111193,44.48234331111193
8388,c,44.48234331111193,44.48234331111193
8389,c,44.48234331111193,44.48234331111193
8390,c,44.48234331111193,44.48234331111193
8391,c,44.48234331111193,44.48234331111193
8392,c,44.48234331111193,44.48234331111193
8393,t,44.48234331111193,44.48234331111193
8394,c,44.48234331111193,44.48234331111193
8395,c,44.48234331111193,44.48234331111193
8396,t,44.48234331111193,44.48234331111193
8397,t,44.48234331111193,44.48234331111193
8398,c,44.48234331111193,44.48234331111193
8399,c,44.48234331111193,44.48234331111193
8400,c,44.48234331111193,44.48234331111193
8401,c,44.48234331111193,44.48234331111193
8402,c,44.48234331111193,44.48234331111193
8403,t,44.48234331111193,44.48234331111193
8404,c,44.48234331111193,44.48234331111193
8405,c,44.48234331111193,44.48234331111193
8406,c,44.48234331111193,44.48234331111193
8407,c,44.48234331111193,44.48234331111193
8408,c,44.48234331111193,44.48234331111193
8409,c,44.48234331111193,44.48234331111193
8410,c,44.48234331111193,44.48234331111193
8411,c,44.48234331111193,44.48234331111193
8412,c,44.48234331111193,44.48234331111193
8413,c,44.48234331111193,44.48234331111193
8414,c,44.48234331111193,44.48234331111193
8415,c,44.48234331111193,44.48234331111193
8416,t,44.48234331111193,44.48234331111193
8417,c,44.48234331111193,44.48234331111193
8418,c,44.48234331111193,44.48234331111193
8419,c,44.48234331111193,44.48234331111193
8420,t,44.48234331111193,44.48234331111193
8421,c,44.48234331111193,44.48234331111193
8422,t,44.48234331111193,44.48234331111193
8423,c,44.48234331111193,44.48234331111193
8424,t,44.48234331111193,44.48234331111193
8425,c,44.48234331111193,44.48234331111193
8426,c,44.48234331111193,44.48234331111193
8427,t,44.48234331111193,44.48234331111193
8428,c,44.48234331111193,44.48234331111193
8429,t,44.48234331111193,44.48234331111193
8430,c,44.48234331111193,44.48234331111193
8431,c,44.48234331111193,44.48234331111193
8432,c,44.48234331111193,44.48234331111193
8433,c,44.48234331111193,44.48234331111193
8434,c,44.48234331111193,44.48234331111193
8435,c,44.48234331111193,44.48234331111193
8436,c,44.48234331111193,44.48234331111193
8437,c,44.48234331111193,44.48234331111193
8438,c,44.48234331111193,44.48234331111193
8439,t,44.48234331111193,44.48234331111193
8440,c,44.48234331111193,44.48234331111193
8441,c,44.48234331111193,44.48234331111193
8442,c,8.75737900586148,9.44180674986692
8443,t,44.48234331111193,44.48234331111193
8444,c,44.48234331111193,44.48234331111193
8445,c,44.48234331111193,44.48234331111193
8446,t,44.48234331111193,44.48234331111193
8447,t,44.48234331111193,44.48234331111193
8448,c,44.48234331111193,44.48234331111193
8449,c,7.640657765071496,12.723747451728743
8450,c,44.48234331111193,44.48234331111193
8451,c,44.48234331111193,44.48234331111193
8452,c,44.48234331111193,44.48234331111193
8453,c,44.48234331111193,44.48234331111193
8454,c,44.48234331111193,44.48234331111193
8455,c,44.48234331111193,44.48234331111193
8456,c,44.48234331111193,44.48234331111193
8457,c,44.48234331111193,44.48234331111193
8458,c,44.48234331111193,44.48234331111193
8459,c,12.061635668245854,19.14508967740931
8460,c,44.48234331111193,44.48234331111193
8461,c,44.48234331111193,44.48234331111193
8462,t,44.48234331111193,44.48234331111193
8463,t,44.48234331111193,44.48234331111193
8464,c,44.48234331111193,44.48234331111193
8465,c,44.48234331111193,44.48234331111193
8466,t,44.48234331111193,44.48234331111193
8467,c,44.48234331111193,44.48234331111193
8468,c,44.48234331111193,44.48234331111193
8469,c,44.48234331111193,44.48234331111193
8470,c,44.48234331111193,44.48234331111193
8471,c,44.48234331111193,44.48234331111193
8472,t,44.48234331111193,44.48234331111193
8473,c,8.93997156088608,9.116212422227303
8474,c,44.48234331111193,44.48234331111193
8475,c,44.48234331111193,44.48234331111193
8476,c,44.48234331111193,44.48234331111193
8477,c,44.48234331111193,44.48234331111193
8478,c,44.48234331111193,44.48234331111193
8479,c,44.48234331111193,44.48234331111193
8480,c,13.095835232959807,17.64504137171667
8481,t,44.48234331111193,44.48234331111193
8482,c,44.48234331111193,44.48234331111193
8483,c,44.48234331111193,44.48234331111193
8484,t,44.48234331111193,44.48234331111193
8485,t,44.48234331111193,44.48234331111193
8486,t,44.48234331111193,44.48234331111193
8487,c,44.48234331111193,44.48234331111193
8488,c,44.48234331111193,44.48234331111193
8489,t,44.48234331111193,44.48234331111193
8490,c,44.48234331111193,44.48234331111193
8491,t,44.48234331111193,44.48234331111193
8492,c,44.48234331111193,44.48234331111193
8493,t,44.48234331111193,44.48234331111193
8494,c,44.48234331111193,44.48234331111193
8495,c,44.48234331111193,44.48234331111193
8496,c,44.48234331111193,44.48234331111193
8497,t,44.48234331111193,44.48234331111193
8498,c,44.48234331111193,44.48234331111193
8499,c,44.48234331111193,44.48234331111193
8500,c,44.48234331111193,44.48234331111193
8501,c,44.48234331111193,44.48234331111193
8502,t,44.48234331111193,44.48234331111193
8503,c,44.48234331111193,44.48234331111193
8504,c,44.48234331111193,44.48234331111193
8505,c,44.48234331111193,44.48234331111193
8506,c,44.48234331111193,44.48234331111193
8507,c,44.48234331111193,44.48234331111193
8508,t,44.48234331111193,44.48234331111193
8509,t,44.48234331111193,44.48234331111193
8510,c,44.48234331111193,44.48234331111193
8511,c,44.48234331111193,44.48234331111193
8512,t,44.48234331111193,44.48234331111193
8513,c,11.107682344352884,11.707533508140473
8514,c,44.48234331111193,44.48234331111193
8515,c,44.48234331111193,44.48234331111193
8516,t,44.48234331111193,44.48234331111193
8517,c,44.48234331111193,44.48234331111193
8518,c,44.48234331111193,44.48234331111193
8519,c,44.48234331111193,44.48234331111193
8520,c,44.48234331111193,44.48234331111193
8521,c,44.48234331111193,44.48234331111193
8522,c,44.48234331111193,44.48234331111193
8523,c,44.48234331111193,44.48234331111193
8524,c,44.48234331111193,44.48234331111193
8525,t,44.48234331111193,44.48234331111193
8526,c,44.48234331111193,44.48234331111193
8527,t,44.48234331111193,44.48234331111193
8528,c,44.48234331111193,44.48234331111193
8529,c,44.48234331111193,44.48234331111193
8530,c,44.48234331111193,44.48234331111193
8531,c,44.48234331111193,44.48234331111193
8532,t,44.48234331111193,44.48234331111193
8533,c,44.48234331111193,44.48234331111193
8534,c,44.48234331111193,44.48234331111193
8535,c,44.48234331111193,44.48234331111193
8536,c,44.48234331111193,44.48234331111193
8537,c,44.48234331111193,44.48234331111193
8538,c,44.48234331111193,44.48234331111193
8539,c,44.48234331111193,44.48234331111193
8540,c,44.48234331111193,44.48234331111193
8541,c,44.48234331111193,44.48234331111193
8542,t,44.48234331111193,44.48234331111193
8543,c,44.48234331111193,44.48234331111193
8544,t,44.48234331111193,44.48234331111193
8545,c,44.48234331111193,44.48234331111193
8546,t,44.48234331111193,44.48234331111193
8547,t,44.48234331111193,44.48234331111193
8548,c,44.48234331111193,44.48234331111193
8549,c,0.0870469547498462,4.219540844294909
8550,c,44.48234331111193,44.48234331111193
8551,c,44.48234331111193,44.48234331111193
8552,c,44.48234331111193,44.48234331111193
8553,c,44.48234331111193,44.48234331111193
8554,c,44.48234331111193,44.48234331111193
8555,t,44.48234331111193,44.48234331111193
8556,c,44.48234331111193,44.48234331111193
8557,c,44.48234331111193,44.48234331111193
8558,c,44.48234331111193,44.48234331111193
8559,c,44.48234331111193,44.48234331111193
8560,c,44.48234331111193,44.48234331111193
8561,c,44.48234331111193,44.48234331111193
8562,c,44.48234331111193,44.48234331111193
8563,c,44.48234331111193,44.48234331111193
8564,c,44.48234331111193,44.48234331111193
8565,c,44.48234331111193,44.48234331111193
8566,c,44.48234331111193,44.48234331111193
8567,c,44.48234331111193,44.48234331111193
8568,t,44.48234331111193,44.48234331111193
8569,c,44.48234331111193,44.48234331111193
8570,c,44.48234331111193,44.48234331111193
8571,c,44.48234331111193,44.48234331111193
8572,c,44.48234331111193,44.48234331111193
8573,c,44.48234331111193,44.48234331111193
8574,t,44.48234331111193,44.48234331111193
8575,t,44.48234331111193,44.48234331111193
8576,c,44.48234331111193,44.48234331111193
8577,c,44.48234331111193,44.48234331111193
8578,c,44.48234331111193,44.48234331111193
8579,c,44.48234331111193,44.48234331111193
8580,t,44.48234331111193,44.48234331111193
8581,t,44.48234331111193,44.48234331111193
8582,c,44.48234331111193,44.48234331111193
8583,c,44.48234331111193,44.48234331111193
8584,t,44.48234331111193,44.48234331111193
8585,c,9.579193883350303,11.065942047111864
8586,c,44.48234331111193,44.48234331111193
8587,t,44.48234331111193,44.48234331111193
8588,c,44.48234331111193,44.48234331111193
8589,c,44.48234331111193,44.48234331111193
8590,c,44.48234331111193,44.48234331111193
8591,c,15.244142445339726,25.015355727605417
8592,c,44.48234331111193,44.48234331111193
8593,c,44.48234331111193,44.48234331111193
8594,c,44.48234331111193,44.48234331111193
8595,c,44.48234331111193,44.48234331111193
8596,t,44.48234331111193,44.48234331111193
8597,c,44.48234331111193,44.48234331111193
8598,c,44.48234331111193,44.48234331111193
8599,t,44.48234331111193,44.48234331111193
8600,c,44.48234331111193,44.48234331111193
8601,c,44.48234331111193,44.48234331111193
8602,t,44.48234331111193,44.48234331111193
8603,c,44.48234331111193,44.48234331111193
8604,c,44.48234331111193,44.48234331111193
8605,c,44.48234331111193,44.48234331111193
8606,c,44.48234331111193,44.48234331111193
8607,c,44.48234331111193,44.48234331111193
8608,c,44.48234331111193,44.48234331111193
8609,c,44.48234331111193,44.48234331111193
8610,t,44.48234331111193,44.48234331111193
8611,c,44.48234331111193,44.48234331111193
8612,c,44.48234331111193,44.48234331111193
8613,c,44.48234331111193,44.48234331111193
8614,c,44.48234331111193,44.48234331111193
8615,c,44.48234331111193,44.48234331111193
8616,c,44.48234331111193,44.48234331111193
8617,t,44.48234331111193,44.48234331111193
8618,c,44.48234331111193,44.48234331111193
8619,c,44.48234331111193,44.48234331111193
8620,c,44.48234331111193,44.48234331111193
8621,t,44.48234331111193,44.48234331111193
8622,c,44.48234331111193,44.48234331111193
8623,c,44.48234331111193,44.48234331111193
8624,c,44.48234331111193,44.48234331111193
8625,c,44.48234331111193,44.48234331111193
8626,c,44.48234331111193,44.48234331111193
8627,c,44.48234331111193,44.48234331111193
8628,c,44.48234331111193,44.48234331111193
8629,c,44.48234331111193,44.48234331111193
8630,c,44.48234331111193,44.48234331111193
8631,c,44.48234331111193,44.48234331111193
8632,t,44.48234331111193,44.48234331111193
8633,c,44.48234331111193,44.48234331111193
8634,c,44.48234331111193,44.48234331111193
8635,c,44.48234331111193,44.48234331111193
8636,t,44.48234331111193,44.48234331111193
8637,c,44.48234331111193,44.48234331111193
8638,c,44.48234331111193,44.48234331111193
8639,c,44.48234331111193,44.48234331111193
8640,c,44.48234331111193,44.48234331111193
8641,c,44.48234331111193,44.48234331111193
8642,c,44.48234331111193,44.48234331111193
8643,t,44.48234331111193,44.48234331111193
8644,t,44.48234331111193,44.48234331111193
8645,c,44.48234331111193,44.48234331111193
8646,t,44.48234331111193,44.48234331111193
8647,c,44.48234331111193,44.48234331111193
8648,t,44.48234331111193,44.48234331111193
8649,t,44.48234331111193,44.48234331111193
8650,c,44.48234331111193,44.48234331111193
8651,c,44.48234331111193,44.48234331111193
8652,t,44.48234331111193,44.48234331111193
8653,t,44.48234331111193,44.48234331111193
8654,c,44.48234331111193,44.48234331111193
8655,c,44.48234331111193,44.48234331111193
8656,t,44.48234331111193,44.48234331111193
8657,c,44.48234331111193,44.48234331111193
8658,c,44.48234331111193,44.48234331111193
8659,c,44.48234331111193,44.48234331111193
8660,t,44.48234331111193,44.48234331111193
8661,c,13.36442659970861,13.379410736950986
8662,c,44.48234331111193,44.48234331111193
8663,c,44.48234331111193,44.48234331111193
8664,c,44.48234331111193,44.48234331111193
8665,c,44.48234331111193,44.48234331111193
8666,c,44.48234331111193,44.48234331111193
8667,c,44.48234331111193,44.48234331111193
8668,t,44.48234331111193,44.48234331111193
8669,c,44.48234331111193,44.48234331111193
8670,c,44.48234331111193,44.48234331111193
8671,c,44.48234331111193,44.48234331111193
8672,c,44.48234331111193,44.48234331111193
8673,c,44.48234331111193,44.48234331111193
8674,c,44.48234331111193,44.48234331111193
8675,t,44.48234331111193,44.48234331111193
8676,c,44.48234331111193,44.48234331111193
8677,c,44.48234331111193,44.48234331111193
8678,c,44.48234331111193,44.48234331111193
8679,t,44.48234331111193,44.48234331111193
8680,c,44.48234331111193,44.48234331111193
8681,c,44.48234331111193,44.48234331111193
8682,t,44.48234331111193,44.48234331111193
8683,c,44.48234331111193,44.48234331111193
8684,c,44.48234331111193,44.48234331111193
8685,t,44.48234331111193,44.48234331111193
8686,t,44.48234331111193,44.48234331111193
8687,c,44.48234331111193,44.48234331111193
8688,t,44.48234331111193,44.48234331111193
8689,t,44.48234331111193,44.48234331111193
8690,c,44.48234331111193,44.48234331111193
8691,na,0.4680317837190974,1.070575626668865
8692,c,44.48234331111193,44.48234331111193
8693,c,44.48234331111193,44.48234331111193
8694,t,44.48234331111193,44.48234331111193
8695,c,44.48234331111193,44.48234331111193
8696,c,44.48234331111193,44.48234331111193
8697,c,44.48234331111193,44.48234331111193
8698,c,44.48234331111193,44.48234331111193
8699,c,44.48234331111193,44.48234331111193
8700,c,44.48234331111193,44.48234331111193
8701,c,44.48234331111193,44.48234331111193
8702,c,44.48234331111193,44.48234331111193
8703,c,44.48234331111193,44.48234331111193
8704,c,44.48234331111193,44.48234331111193
8705,t,44.48234331111193,44.48234331111193
8706,t,44.48234331111193,44.48234331111193
8707,c,44.48234331111193,44.48234331111193
8708,c,44.48234331111193,44.48234331111193
8709,t,44.48234331111193,44.48234331111193
8710,c,44.48234331111193,44.48234331111193
8711,c,44.48234331111193,44.48234331111193
8712,c,44.48234331111193,44.48234331111193
8713,t,44.48234331111193,44.48234331111193
8714,c,6.221163926762458,7.448633943325647
8715,t,44.48234331111193,44.48234331111193
8716,c,44.48234331111193,44.48234331111193
8717,c,44.48234331111193,44.48234331111193
8718,c,44.48234331111193,44.48234331111193
8719,c,44.48234331111193,44.48234331111193
8720,c,44.48234331111193,44.48234331111193
8721,c,44.48234331111193,44.48234331111193
8722,c,44.48234331111193,44.48234331111193
8723,c,44.48234331111193,44.48234331111193
8724,c,44.48234331111193,44.48234331111193
8725,t,44.48234331111193,44.48234331111193
8726,c,44.48234331111193,44.48234331111193
8727,c,44.48234331111193,44.48234331111193
8728,c,44.48234331111193,44.48234331111193
8729,c,44.48234331111193,44.48234331111193
8730,c,44.48234331111193,44.48234331111193
8731,c,44.48234331111193,44.48234331111193
8732,c,44.48234331111193,44.48234331111193
8733,c,44.48234331111193,44.48234331111193
8734,c,44.48234331111193,44.48234331111193
8735,c,44.48234331111193,44.48234331111193
8736,c,5.343204499591115,44.48234331111193
8737,c,44.48234331111193,44.48234331111193
8738,c,44.48234331111193,44.48234331111193
8739,c,44.48234331111193,44.48234331111193
8740,t,44.48234331111193,44.48234331111193
8741,c,44.48234331111193,44.48234331111193
8742,c,44.48234331111193,44.48234331111193
8743,c,44.48234331111193,44.48234331111193
8744,c,44.48234331111193,44.48234331111193
8745,c,44.48234331111193,44.48234331111193
8746,t,44.48234331111193,44.48234331111193
8747,c,44.48234331111193,44.48234331111193
8748,c,44.48234331111193,44.48234331111193
8749,c,44.48234331111193,44.48234331111193
8750,c,44.48234331111193,44.48234331111193
8751,c,44.48234331111193,44.48234331111193
8752,c,44.48234331111193,44.48234331111193
8753,t,44.48234331111193,44.48234331111193
8754,t,44.48234331111193,44.48234331111193
8755,c,44.48234331111193,44.48234331111193
8756,c,44.48234331111193,44.48234331111193
8757,c,44.48234331111193,44.48234331111193
8758,c,44.48234331111193,44.48234331111193
8759,c,44.48234331111193,44.48234331111193
8760,t,44.48234331111193,44.48234331111193
8761,c,44.48234331111193,44.48234331111193
8762,c,44.48234331111193,44.48234331111193
8763,c,44.48234331111193,44.48234331111193
8764,c,44.48234331111193,44.48234331111193
8765,c,44.48234331111193,44.48234331111193
8766,c,44.48234331111193,44.48234331111193
8767,c,44.48234331111193,44.48234331111193
8768,c,44.48234331111193,44.48234331111193
8769,c,44.48234331111193,44.48234331111193
8770,t,44.48234331111193,44.48234331111193
8771,c,44.48234331111193,44.48234331111193
8772,c,44.48234331111193,44.48234331111193
8773,c,44.48234331111193,44.48234331111193
8774,c,44.48234331111193,44.48234331111193
8775,c,44.48234331111193,44.48234331111193
8776,t,44.48234331111193,44.48234331111193
8777,c,44.48234331111193,44.48234331111193
8778,c,44.48234331111193,44.48234331111193
8779,c,44.48234331111193,44.48234331111193
8780,c,44.48234331111193,44.48234331111193
8781,c,44.48234331111193,44.48234331111193
8782,c,44.48234331111193,44.48234331111193
8783,c,44.48234331111193,44.48234331111193
8784,c,44.48234331111193,44.48234331111193
8785,c,44.48234331111193,44.48234331111193
8786,c,44.48234331111193,44.48234331111193
8787,c,44.48234331111193,44.48234331111193
8788,c,44.48234331111193,44.48234331111193
