node, assignment, time2inf, time2death
719,t,110.49710994690476,110.49710994690476
720,t,110.49710994690476,110.49710994690476
721,t,110.49710994690476,110.49710994690476
722,c,22.342083509215197,24.832739113882333
723,c,11.711932607148144,12.18530573916064
724,t,110.49710994690476,110.49710994690476
725,t,110.49710994690476,110.49710994690476
726,c,110.49710994690476,110.49710994690476
727,c,110.49710994690476,110.49710994690476
728,c,21.1436883419912,23.045448289247517
729,c,110.49710994690476,110.49710994690476
730,c,110.49710994690476,110.49710994690476
731,c,110.49710994690476,110.49710994690476
732,c,110.49710994690476,110.49710994690476
733,c,9.2559110074528,14.773999400380514
734,c,10.079386241394232,14.92863753240591
735,c,43.17845380485052,44.87316468476681
736,c,110.49710994690476,110.49710994690476
737,c,110.49710994690476,110.49710994690476
738,c,110.49710994690476,110.49710994690476
739,t,110.49710994690476,110.49710994690476
740,t,110.49710994690476,110.49710994690476
741,t,110.49710994690476,110.49710994690476
742,c,110.49710994690476,110.49710994690476
743,c,110.49710994690476,110.49710994690476
744,c,22.567525711252102,110.49710994690476
745,t,110.49710994690476,110.49710994690476
746,t,110.49710994690476,110.49710994690476
747,t,110.49710994690476,110.49710994690476
748,c,110.49710994690476,110.49710994690476
749,c,110.49710994690476,110.49710994690476
750,c,18.84471618695188,22.824513538442872
751,t,110.49710994690476,110.49710994690476
752,c,110.49710994690476,110.49710994690476
753,c,110.49710994690476,110.49710994690476
754,t,110.49710994690476,110.49710994690476
755,t,110.49710994690476,110.49710994690476
756,t,110.49710994690476,110.49710994690476
757,c,110.49710994690476,110.49710994690476
758,c,49.661218277318106,56.76977309680974
759,c,110.49710994690476,110.49710994690476
760,c,110.49710994690476,110.49710994690476
761,c,110.49710994690476,110.49710994690476
762,c,110.49710994690476,110.49710994690476
763,t,110.49710994690476,110.49710994690476
764,c,110.49710994690476,110.49710994690476
765,c,110.49710994690476,110.49710994690476
766,t,110.49710994690476,110.49710994690476
767,t,110.49710994690476,110.49710994690476
768,c,25.31156964112072,25.658606583434622
769,t,110.49710994690476,110.49710994690476
770,t,110.49710994690476,110.49710994690476
771,t,110.49710994690476,110.49710994690476
772,c,110.49710994690476,110.49710994690476
773,c,110.49710994690476,110.49710994690476
774,c,110.49710994690476,110.49710994690476
775,c,13.10962234310882,19.361343507908504
776,t,110.49710994690476,110.49710994690476
777,c,39.977248337788794,43.32866593446971
778,c,110.49710994690476,110.49710994690476
779,c,110.49710994690476,110.49710994690476
780,t,110.49710994690476,110.49710994690476
781,c,110.49710994690476,110.49710994690476
782,t,110.49710994690476,110.49710994690476
783,t,110.49710994690476,110.49710994690476
784,c,31.782054483320515,33.182928891182655
785,c,110.49710994690476,110.49710994690476
786,t,110.49710994690476,110.49710994690476
787,c,46.63877320111183,54.606928263879254
788,t,110.49710994690476,110.49710994690476
789,t,110.49710994690476,110.49710994690476
790,c,110.49710994690476,110.49710994690476
791,t,110.49710994690476,110.49710994690476
792,c,45.72760377294433,46.863896054116296
793,t,110.49710994690476,110.49710994690476
794,t,110.49710994690476,110.49710994690476
795,c,110.49710994690476,110.49710994690476
796,t,110.49710994690476,110.49710994690476
797,c,30.31516021000303,31.9721589224753
798,t,110.49710994690476,110.49710994690476
799,c,110.49710994690476,110.49710994690476
800,c,110.49710994690476,110.49710994690476
801,t,110.49710994690476,110.49710994690476
802,t,110.49710994690476,110.49710994690476
803,t,110.49710994690476,110.49710994690476
804,t,110.49710994690476,110.49710994690476
805,t,110.49710994690476,110.49710994690476
806,t,110.49710994690476,110.49710994690476
807,t,110.49710994690476,110.49710994690476
808,c,22.62716948053875,26.080653056119598
809,t,110.49710994690476,110.49710994690476
810,c,110.49710994690476,110.49710994690476
811,t,110.49710994690476,110.49710994690476
812,c,23.727247761880978,27.89443581915871
813,t,110.49710994690476,110.49710994690476
814,na,3.703016753551422,110.49710994690476
815,t,110.49710994690476,110.49710994690476
816,c,110.49710994690476,110.49710994690476
817,c,110.49710994690476,110.49710994690476
818,c,110.49710994690476,110.49710994690476
819,t,110.49710994690476,110.49710994690476
820,c,30.809212183566554,34.30743101370112
821,t,110.49710994690476,110.49710994690476
822,t,110.49710994690476,110.49710994690476
823,c,63.857905272609365,65.7737761404254
824,c,67.85669293620019,110.49710994690476
825,t,110.49710994690476,110.49710994690476
826,t,110.49710994690476,110.49710994690476
827,t,110.49710994690476,110.49710994690476
828,na,21.025708979929373,40.00658474001684
829,t,110.49710994690476,110.49710994690476
830,t,110.49710994690476,110.49710994690476
831,c,110.49710994690476,110.49710994690476
832,t,110.49710994690476,110.49710994690476
833,t,110.49710994690476,110.49710994690476
834,c,110.49710994690476,110.49710994690476
835,c,30.968458669554714,31.711667939831592
836,c,110.49710994690476,110.49710994690476
837,na,-1,0
838,c,110.49710994690476,110.49710994690476
839,c,110.49710994690476,110.49710994690476
840,t,110.49710994690476,110.49710994690476
841,c,20.82982308699583,21.989019788879627
842,c,110.49710994690476,110.49710994690476
843,c,110.49710994690476,110.49710994690476
844,c,110.49710994690476,110.49710994690476
845,c,110.49710994690476,110.49710994690476
846,t,110.49710994690476,110.49710994690476
847,c,4.12238186380603,10.953776069569523
848,t,110.49710994690476,110.49710994690476
849,c,110.49710994690476,110.49710994690476
850,t,110.49710994690476,110.49710994690476
851,t,110.49710994690476,110.49710994690476
852,c,110.49710994690476,110.49710994690476
853,t,110.49710994690476,110.49710994690476
854,c,110.49710994690476,110.49710994690476
855,t,110.49710994690476,110.49710994690476
856,c,110.49710994690476,110.49710994690476
857,t,110.49710994690476,110.49710994690476
858,c,110.49710994690476,110.49710994690476
859,c,110.49710994690476,110.49710994690476
860,c,33.373061072040144,33.91162361364499
861,c,23.40777900548424,23.930116073325845
862,t,110.49710994690476,110.49710994690476
863,t,110.49710994690476,110.49710994690476
864,c,110.49710994690476,110.49710994690476
865,t,110.49710994690476,110.49710994690476
866,c,63.74714446384464,72.62949921987311
867,t,110.49710994690476,110.49710994690476
868,c,110.49710994690476,110.49710994690476
869,c,110.49710994690476,110.49710994690476
870,c,110.49710994690476,110.49710994690476
871,t,110.49710994690476,110.49710994690476
872,t,110.49710994690476,110.49710994690476
873,c,110.49710994690476,110.49710994690476
874,c,110.49710994690476,110.49710994690476
875,c,110.49710994690476,110.49710994690476
876,c,110.49710994690476,110.49710994690476
877,c,14.781069815748436,20.820259475187154
878,c,110.49710994690476,110.49710994690476
879,t,110.49710994690476,110.49710994690476
880,t,110.49710994690476,110.49710994690476
881,c,110.49710994690476,110.49710994690476
882,t,110.49710994690476,110.49710994690476
883,t,110.49710994690476,110.49710994690476
884,c,25.88528752251757,28.757661076643583
885,t,110.49710994690476,110.49710994690476
886,c,110.49710994690476,110.49710994690476
887,t,110.49710994690476,110.49710994690476
888,t,110.49710994690476,110.49710994690476
889,t,110.49710994690476,110.49710994690476
890,t,110.49710994690476,110.49710994690476
891,t,110.49710994690476,110.49710994690476
892,c,110.49710994690476,110.49710994690476
893,c,110.49710994690476,110.49710994690476
894,c,60.54381758412926,71.99046773428765
895,c,38.45752648289611,66.44432488972123
896,c,110.49710994690476,110.49710994690476
897,c,110.49710994690476,110.49710994690476
898,c,110.49710994690476,110.49710994690476
899,c,27.3875691218223,29.225249298432207
900,c,110.49710994690476,110.49710994690476
901,t,110.49710994690476,110.49710994690476
902,t,110.49710994690476,110.49710994690476
903,c,110.49710994690476,110.49710994690476
904,c,110.49710994690476,110.49710994690476
905,t,110.49710994690476,110.49710994690476
906,t,110.49710994690476,110.49710994690476
907,c,110.49710994690476,110.49710994690476
908,c,110.49710994690476,110.49710994690476
909,t,110.49710994690476,110.49710994690476
910,c,110.49710994690476,110.49710994690476
911,c,64.84079638410456,67.67659466384528
912,c,110.49710994690476,110.49710994690476
913,t,110.49710994690476,110.49710994690476
914,c,24.222392043530526,28.393226305345728
915,c,110.49710994690476,110.49710994690476
916,c,42.27384643293382,50.92469173933465
917,t,110.49710994690476,110.49710994690476
918,t,110.49710994690476,110.49710994690476
919,c,110.49710994690476,110.49710994690476
920,t,110.49710994690476,110.49710994690476
921,c,38.5964330472115,48.97481270533968
922,c,110.49710994690476,110.49710994690476
923,t,110.49710994690476,110.49710994690476
924,c,110.49710994690476,110.49710994690476
925,t,110.49710994690476,110.49710994690476
926,c,110.49710994690476,110.49710994690476
927,c,29.005182036378365,38.98219414886952
928,t,110.49710994690476,110.49710994690476
929,t,110.49710994690476,110.49710994690476
930,c,34.964086845790135,35.87741981694139
931,t,110.49710994690476,110.49710994690476
932,c,110.49710994690476,110.49710994690476
933,c,110.49710994690476,110.49710994690476
934,t,110.49710994690476,110.49710994690476
935,c,110.49710994690476,110.49710994690476
936,t,110.49710994690476,110.49710994690476
937,t,110.49710994690476,110.49710994690476
938,c,39.44776207591612,39.96078485691786
939,c,110.49710994690476,110.49710994690476
940,t,110.49710994690476,110.49710994690476
941,t,110.49710994690476,110.49710994690476
942,t,110.49710994690476,110.49710994690476
943,t,110.49710994690476,110.49710994690476
944,t,110.49710994690476,110.49710994690476
945,t,110.49710994690476,110.49710994690476
946,t,110.49710994690476,110.49710994690476
947,c,65.13438332781506,68.58690023133943
948,c,110.49710994690476,110.49710994690476
949,t,110.49710994690476,110.49710994690476
950,c,110.49710994690476,110.49710994690476
951,c,110.49710994690476,110.49710994690476
952,c,110.49710994690476,110.49710994690476
953,c,110.49710994690476,110.49710994690476
954,t,110.49710994690476,110.49710994690476
955,t,110.49710994690476,110.49710994690476
956,c,110.49710994690476,110.49710994690476
957,c,110.49710994690476,110.49710994690476
958,c,110.49710994690476,110.49710994690476
959,t,110.49710994690476,110.49710994690476
960,t,110.49710994690476,110.49710994690476
961,t,110.49710994690476,110.49710994690476
962,t,110.49710994690476,110.49710994690476
963,t,110.49710994690476,110.49710994690476
964,c,18.880721589571078,20.187489521916135
965,t,110.49710994690476,110.49710994690476
966,t,110.49710994690476,110.49710994690476
967,c,32.651556368822185,33.54832815547721
968,c,110.49710994690476,110.49710994690476
969,c,110.49710994690476,110.49710994690476
970,c,30.270345486006573,42.351361594654364
971,t,110.49710994690476,110.49710994690476
972,c,110.49710994690476,110.49710994690476
973,t,110.49710994690476,110.49710994690476
974,c,110.49710994690476,110.49710994690476
975,t,110.49710994690476,110.49710994690476
976,c,110.49710994690476,110.49710994690476
977,t,110.49710994690476,110.49710994690476
978,c,5.691061873751208,6.823966044463341
979,c,110.49710994690476,110.49710994690476
980,t,110.49710994690476,110.49710994690476
981,t,110.49710994690476,110.49710994690476
982,c,31.843996062324372,36.65161350049818
983,t,110.49710994690476,110.49710994690476
984,na,3.4967884263071998,5.910329625083607
985,t,110.49710994690476,110.49710994690476
986,c,110.49710994690476,110.49710994690476
987,t,110.49710994690476,110.49710994690476
988,c,17.030175481069136,18.468807263095055
989,t,110.49710994690476,110.49710994690476
990,t,110.49710994690476,110.49710994690476
991,c,110.49710994690476,110.49710994690476
992,t,110.49710994690476,110.49710994690476
993,c,10.562695637612821,15.727820791476212
994,t,110.49710994690476,110.49710994690476
995,t,110.49710994690476,110.49710994690476
996,t,110.49710994690476,110.49710994690476
997,c,42.555681808737845,49.820338258274724
998,c,110.49710994690476,110.49710994690476
999,c,70.14560153547997,79.80020060770164
1000,t,110.49710994690476,110.49710994690476
1001,c,110.49710994690476,110.49710994690476
1002,t,110.49710994690476,110.49710994690476
1003,na,0.07947489304190827,1.2967317627849055
1004,t,110.49710994690476,110.49710994690476
1005,c,110.49710994690476,110.49710994690476
1006,t,110.49710994690476,110.49710994690476
1007,c,110.49710994690476,110.49710994690476
1008,c,110.49710994690476,110.49710994690476
1009,c,36.00826533096823,39.8847150000935
1010,na,0.2774628957222394,2.984041758784993
1011,c,5.913820673773315,7.170614508789238
1012,t,110.49710994690476,110.49710994690476
1013,c,110.49710994690476,110.49710994690476
1014,c,110.49710994690476,110.49710994690476
1015,c,110.49710994690476,110.49710994690476
1016,c,19.78880708557041,27.91915159268215
1017,c,110.49710994690476,110.49710994690476
1018,c,110.49710994690476,110.49710994690476
1019,t,110.49710994690476,110.49710994690476
1020,c,110.49710994690476,110.49710994690476
1021,c,110.49710994690476,110.49710994690476
1022,c,110.49710994690476,110.49710994690476
1023,c,110.49710994690476,110.49710994690476
1024,c,8.940858026904644,13.98942859769729
1025,c,110.49710994690476,110.49710994690476
1026,c,110.49710994690476,110.49710994690476
1027,t,110.49710994690476,110.49710994690476
1028,c,110.49710994690476,110.49710994690476
1029,t,110.49710994690476,110.49710994690476
1030,c,19.338196350979423,20.892859620334708
1031,c,110.49710994690476,110.49710994690476
1032,t,110.49710994690476,110.49710994690476
1033,t,110.49710994690476,110.49710994690476
1034,t,110.49710994690476,110.49710994690476
1035,c,18.611840129931586,21.476385753942516
1036,c,110.49710994690476,110.49710994690476
1037,t,110.49710994690476,110.49710994690476
1038,na,1.1551811159731982,17.25330050862503
1039,c,110.49710994690476,110.49710994690476
1040,c,110.49710994690476,110.49710994690476
1041,t,110.49710994690476,110.49710994690476
1042,t,110.49710994690476,110.49710994690476
1043,t,110.49710994690476,110.49710994690476
1044,c,110.49710994690476,110.49710994690476
1045,c,110.49710994690476,110.49710994690476
1046,t,110.49710994690476,110.49710994690476
1047,na,0,2.423209056393609
1048,c,110.49710994690476,110.49710994690476
1049,c,110.49710994690476,110.49710994690476
1050,c,110.49710994690476,110.49710994690476
1051,t,110.49710994690476,110.49710994690476
1052,c,110.49710994690476,110.49710994690476
1053,t,110.49710994690476,110.49710994690476
1054,t,110.49710994690476,110.49710994690476
1055,c,26.197542445940535,45.227275308709814
1056,t,110.49710994690476,110.49710994690476
