node, assignment, time2inf, time2death
7946,c,128.69669374845853,128.69669374845853
7947,c,128.69669374845853,128.69669374845853
7948,c,128.69669374845853,128.69669374845853
7949,c,39.0131594615751,43.49085796271659
7950,t,128.69669374845853,128.69669374845853
7951,c,128.69669374845853,128.69669374845853
7952,na,-1,0
7953,c,8.031640244470543,8.521325692569828
7954,na,128.69669374845853,128.69669374845853
7955,t,128.69669374845853,128.69669374845853
7956,c,128.69669374845853,128.69669374845853
7957,c,128.69669374845853,128.69669374845853
7958,c,128.69669374845853,128.69669374845853
7959,na,0,8.59073795914314
7960,t,128.69669374845853,128.69669374845853
7961,t,128.69669374845853,128.69669374845853
7962,c,128.69669374845853,128.69669374845853
7963,c,128.69669374845853,128.69669374845853
7964,c,128.69669374845853,128.69669374845853
7965,c,128.69669374845853,128.69669374845853
7966,t,128.69669374845853,128.69669374845853
7967,c,128.69669374845853,128.69669374845853
7968,c,51.82182014803387,55.19265142498151
7969,t,128.69669374845853,128.69669374845853
7970,t,128.69669374845853,128.69669374845853
7971,t,128.69669374845853,128.69669374845853
7972,t,128.69669374845853,128.69669374845853
7973,na,0,2.63909276146344
7974,t,128.69669374845853,128.69669374845853
7975,c,128.69669374845853,128.69669374845853
7976,t,128.69669374845853,128.69669374845853
7977,t,128.69669374845853,128.69669374845853
7978,c,128.69669374845853,128.69669374845853
7979,t,128.69669374845853,128.69669374845853
7980,c,13.403288760794172,25.79197143179615
7981,c,43.92801461353085,45.24085421906322
7982,t,128.69669374845853,128.69669374845853
7983,t,128.69669374845853,128.69669374845853
7984,c,128.69669374845853,128.69669374845853
7985,t,128.69669374845853,128.69669374845853
7986,c,19.62885288937449,26.97729261468911
7987,c,128.69669374845853,128.69669374845853
7988,c,128.69669374845853,128.69669374845853
7989,t,128.69669374845853,128.69669374845853
7990,t,128.69669374845853,128.69669374845853
7991,c,128.69669374845853,128.69669374845853
7992,c,128.69669374845853,128.69669374845853
7993,c,128.69669374845853,128.69669374845853
7994,c,49.38933513051563,54.632977741796836
7995,t,128.69669374845853,128.69669374845853
7996,c,128.69669374845853,128.69669374845853
7997,t,128.69669374845853,128.69669374845853
7998,c,128.69669374845853,128.69669374845853
7999,c,63.647699175220744,66.70001276770695
8000,t,128.69669374845853,128.69669374845853
8001,c,128.69669374845853,128.69669374845853
8002,c,21.66994830976121,21.740612369603028
8003,t,128.69669374845853,128.69669374845853
8004,t,128.69669374845853,128.69669374845853
8005,t,128.69669374845853,128.69669374845853
8006,t,128.69669374845853,128.69669374845853
8007,c,128.69669374845853,128.69669374845853
8008,c,128.69669374845853,128.69669374845853
8009,c,128.69669374845853,128.69669374845853
8010,c,128.69669374845853,128.69669374845853
8011,c,128.69669374845853,128.69669374845853
8012,c,128.69669374845853,128.69669374845853
8013,t,128.69669374845853,128.69669374845853
8014,t,128.69669374845853,128.69669374845853
8015,c,128.69669374845853,128.69669374845853
8016,t,128.69669374845853,128.69669374845853
8017,c,128.69669374845853,128.69669374845853
8018,t,128.69669374845853,128.69669374845853
8019,t,128.69669374845853,128.69669374845853
8020,t,128.69669374845853,128.69669374845853
8021,c,128.69669374845853,128.69669374845853
8022,t,128.69669374845853,128.69669374845853
8023,t,128.69669374845853,128.69669374845853
8024,t,128.69669374845853,128.69669374845853
8025,t,128.69669374845853,128.69669374845853
8026,t,128.69669374845853,128.69669374845853
8027,t,128.69669374845853,128.69669374845853
8028,c,128.69669374845853,128.69669374845853
8029,t,128.69669374845853,128.69669374845853
8030,t,128.69669374845853,128.69669374845853
8031,t,128.69669374845853,128.69669374845853
8032,t,128.69669374845853,128.69669374845853
8033,t,128.69669374845853,128.69669374845853
8034,c,128.69669374845853,128.69669374845853
8035,c,128.69669374845853,128.69669374845853
8036,c,128.69669374845853,128.69669374845853
8037,c,128.69669374845853,128.69669374845853
8038,t,128.69669374845853,128.69669374845853
8039,c,74.07354703779194,74.85867375272433
8040,t,128.69669374845853,128.69669374845853
8041,t,128.69669374845853,128.69669374845853
8042,t,128.69669374845853,128.69669374845853
8043,t,128.69669374845853,128.69669374845853
8044,c,128.69669374845853,128.69669374845853
8045,t,128.69669374845853,128.69669374845853
8046,t,128.69669374845853,128.69669374845853
8047,c,36.4261561196663,128.69669374845853
8048,c,128.69669374845853,128.69669374845853
8049,c,128.69669374845853,128.69669374845853
8050,c,128.69669374845853,128.69669374845853
8051,c,128.69669374845853,128.69669374845853
8052,t,128.69669374845853,128.69669374845853
8053,c,20.4303310959333,23.487424203159986
8054,c,128.69669374845853,128.69669374845853
8055,c,128.69669374845853,128.69669374845853
8056,t,128.69669374845853,128.69669374845853
8057,t,128.69669374845853,128.69669374845853
8058,t,128.69669374845853,128.69669374845853
8059,c,21.297899852721105,128.69669374845853
8060,c,128.69669374845853,128.69669374845853
8061,t,128.69669374845853,128.69669374845853
8062,t,128.69669374845853,128.69669374845853
8063,t,128.69669374845853,128.69669374845853
8064,c,128.69669374845853,128.69669374845853
8065,t,128.69669374845853,128.69669374845853
8066,t,128.69669374845853,128.69669374845853
8067,c,128.69669374845853,128.69669374845853
8068,c,128.69669374845853,128.69669374845853
8069,t,128.69669374845853,128.69669374845853
8070,c,31.37864656566423,34.66535604780858
8071,c,128.69669374845853,128.69669374845853
8072,c,128.69669374845853,128.69669374845853
8073,t,128.69669374845853,128.69669374845853
8074,c,38.43929788578115,40.57341272994568
8075,c,128.69669374845853,128.69669374845853
8076,t,128.69669374845853,128.69669374845853
8077,t,128.69669374845853,128.69669374845853
8078,c,128.69669374845853,128.69669374845853
8079,c,128.69669374845853,128.69669374845853
8080,c,128.69669374845853,128.69669374845853
8081,t,128.69669374845853,128.69669374845853
8082,c,128.69669374845853,128.69669374845853
8083,t,128.69669374845853,128.69669374845853
8084,c,39.33284892362001,40.72870521867575
8085,c,2.646423372659822,8.705793606560643
8086,c,128.69669374845853,128.69669374845853
8087,c,128.69669374845853,128.69669374845853
8088,t,128.69669374845853,128.69669374845853
8089,c,26.240669037884306,27.94745168443745
8090,c,128.69669374845853,128.69669374845853
8091,c,128.69669374845853,128.69669374845853
8092,c,128.69669374845853,128.69669374845853
8093,c,65.77899762415139,68.29550048562956
8094,c,128.69669374845853,128.69669374845853
8095,t,128.69669374845853,128.69669374845853
8096,t,128.69669374845853,128.69669374845853
8097,c,128.69669374845853,128.69669374845853
8098,t,128.69669374845853,128.69669374845853
8099,c,21.54466817235916,23.452476369565
8100,c,128.69669374845853,128.69669374845853
8101,t,128.69669374845853,128.69669374845853
8102,c,43.225596673398016,45.224839964410826
8103,na,2.166524445724467,4.120792925407396
8104,t,128.69669374845853,128.69669374845853
8105,t,128.69669374845853,128.69669374845853
8106,c,128.69669374845853,128.69669374845853
8107,c,128.69669374845853,128.69669374845853
8108,c,128.69669374845853,128.69669374845853
8109,c,5.444338261160641,8.093253314897916
8110,na,0,1.3163860267689602
8111,c,128.69669374845853,128.69669374845853
8112,c,128.69669374845853,128.69669374845853
8113,c,128.69669374845853,128.69669374845853
8114,c,32.677245319076135,35.65657237299906
8115,c,128.69669374845853,128.69669374845853
8116,c,128.69669374845853,128.69669374845853
8117,t,128.69669374845853,128.69669374845853
8118,c,37.707165071710506,39.378230771100526
8119,c,1.1746478524879955,2.5580948550937372
8120,c,128.69669374845853,128.69669374845853
8121,t,128.69669374845853,128.69669374845853
8122,t,128.69669374845853,128.69669374845853
8123,t,128.69669374845853,128.69669374845853
8124,c,52.72666805029676,71.83765766434351
8125,c,128.69669374845853,128.69669374845853
8126,t,128.69669374845853,128.69669374845853
8127,t,128.69669374845853,128.69669374845853
8128,t,128.69669374845853,128.69669374845853
8129,c,128.69669374845853,128.69669374845853
8130,c,128.69669374845853,128.69669374845853
8131,t,128.69669374845853,128.69669374845853
8132,c,128.69669374845853,128.69669374845853
8133,t,128.69669374845853,128.69669374845853
8134,t,128.69669374845853,128.69669374845853
8135,t,128.69669374845853,128.69669374845853
8136,t,128.69669374845853,128.69669374845853
8137,t,128.69669374845853,128.69669374845853
8138,c,128.69669374845853,128.69669374845853
8139,t,128.69669374845853,128.69669374845853
8140,c,128.69669374845853,128.69669374845853
8141,t,128.69669374845853,128.69669374845853
8142,t,128.69669374845853,128.69669374845853
8143,c,128.69669374845853,128.69669374845853
8144,t,128.69669374845853,128.69669374845853
8145,c,43.86598246876114,48.43173992939815
8146,t,128.69669374845853,128.69669374845853
8147,c,128.69669374845853,128.69669374845853
8148,t,128.69669374845853,128.69669374845853
8149,t,128.69669374845853,128.69669374845853
8150,t,128.69669374845853,128.69669374845853
8151,t,128.69669374845853,128.69669374845853
8152,t,128.69669374845853,128.69669374845853
8153,t,128.69669374845853,128.69669374845853
8154,c,128.69669374845853,128.69669374845853
8155,t,128.69669374845853,128.69669374845853
8156,c,128.69669374845853,128.69669374845853
8157,t,128.69669374845853,128.69669374845853
8158,t,128.69669374845853,128.69669374845853
8159,t,128.69669374845853,128.69669374845853
8160,c,128.69669374845853,128.69669374845853
8161,t,128.69669374845853,128.69669374845853
8162,t,128.69669374845853,128.69669374845853
8163,c,128.69669374845853,128.69669374845853
8164,c,128.69669374845853,128.69669374845853
8165,t,128.69669374845853,128.69669374845853
8166,c,128.69669374845853,128.69669374845853
8167,na,0,0.957063564894858
8168,c,128.69669374845853,128.69669374845853
8169,c,128.69669374845853,128.69669374845853
8170,c,128.69669374845853,128.69669374845853
8171,c,128.69669374845853,128.69669374845853
8172,c,23.23362761295221,27.797009392808867
8173,t,128.69669374845853,128.69669374845853
8174,t,128.69669374845853,128.69669374845853
8175,t,128.69669374845853,128.69669374845853
8176,t,128.69669374845853,128.69669374845853
8177,c,23.99387072699265,27.012291055100018
8178,t,128.69669374845853,128.69669374845853
8179,c,128.69669374845853,128.69669374845853
8180,t,128.69669374845853,128.69669374845853
8181,t,128.69669374845853,128.69669374845853
8182,t,128.69669374845853,128.69669374845853
8183,c,8.32937350509391,128.69669374845853
8184,c,128.69669374845853,128.69669374845853
8185,c,128.69669374845853,128.69669374845853
8186,t,128.69669374845853,128.69669374845853
8187,c,99.7025703213661,100.5845478614487
8188,c,128.69669374845853,128.69669374845853
8189,c,128.69669374845853,128.69669374845853
8190,t,128.69669374845853,128.69669374845853
8191,c,128.69669374845853,128.69669374845853
8192,t,128.69669374845853,128.69669374845853
8193,c,128.69669374845853,128.69669374845853
8194,t,128.69669374845853,128.69669374845853
8195,t,128.69669374845853,128.69669374845853
8196,t,128.69669374845853,128.69669374845853
8197,t,128.69669374845853,128.69669374845853
8198,c,128.69669374845853,128.69669374845853
8199,t,128.69669374845853,128.69669374845853
8200,t,128.69669374845853,128.69669374845853
8201,c,128.69669374845853,128.69669374845853
8202,t,128.69669374845853,128.69669374845853
8203,t,128.69669374845853,128.69669374845853
8204,c,128.69669374845853,128.69669374845853
8205,c,128.69669374845853,128.69669374845853
8206,t,128.69669374845853,128.69669374845853
8207,t,128.69669374845853,128.69669374845853
8208,c,72.07353577259308,74.97950782265485
8209,t,128.69669374845853,128.69669374845853
8210,t,128.69669374845853,128.69669374845853
8211,c,128.69669374845853,128.69669374845853
8212,t,128.69669374845853,128.69669374845853
8213,t,128.69669374845853,128.69669374845853
8214,na,-1,0
8215,c,128.69669374845853,128.69669374845853
8216,c,128.69669374845853,128.69669374845853
8217,c,128.69669374845853,128.69669374845853
8218,c,34.261035785353,37.35393162816466
8219,c,42.081190233656145,42.97583882550196
8220,c,128.69669374845853,128.69669374845853
8221,c,128.69669374845853,128.69669374845853
8222,c,128.69669374845853,128.69669374845853
8223,t,128.69669374845853,128.69669374845853
8224,t,128.69669374845853,128.69669374845853
8225,t,128.69669374845853,128.69669374845853
8226,t,128.69669374845853,128.69669374845853
8227,c,128.69669374845853,128.69669374845853
8228,c,128.69669374845853,128.69669374845853
8229,t,128.69669374845853,128.69669374845853
8230,t,128.69669374845853,128.69669374845853
8231,t,128.69669374845853,128.69669374845853
8232,t,128.69669374845853,128.69669374845853
8233,t,128.69669374845853,128.69669374845853
8234,t,128.69669374845853,128.69669374845853
8235,t,128.69669374845853,128.69669374845853
8236,c,5.2148599487675655,6.516109649139389
8237,c,128.69669374845853,128.69669374845853
8238,c,128.69669374845853,128.69669374845853
8239,t,128.69669374845853,128.69669374845853
8240,t,128.69669374845853,128.69669374845853
8241,c,128.69669374845853,128.69669374845853
8242,c,128.69669374845853,128.69669374845853
8243,c,23.17406467984041,27.86450636630802
8244,t,128.69669374845853,128.69669374845853
8245,t,128.69669374845853,128.69669374845853
8246,t,128.69669374845853,128.69669374845853
8247,t,128.69669374845853,128.69669374845853
8248,t,128.69669374845853,128.69669374845853
8249,c,128.69669374845853,128.69669374845853
8250,t,128.69669374845853,128.69669374845853
8251,c,128.69669374845853,128.69669374845853
8252,t,128.69669374845853,128.69669374845853
8253,c,128.69669374845853,128.69669374845853
8254,c,128.69669374845853,128.69669374845853
8255,t,128.69669374845853,128.69669374845853
8256,t,128.69669374845853,128.69669374845853
8257,t,128.69669374845853,128.69669374845853
8258,t,128.69669374845853,128.69669374845853
8259,na,0,0.1774250749765812
8260,c,128.69669374845853,128.69669374845853
8261,c,39.7932245512852,49.11653878548356
8262,c,128.69669374845853,128.69669374845853
8263,t,128.69669374845853,128.69669374845853
8264,t,128.69669374845853,128.69669374845853
8265,t,128.69669374845853,128.69669374845853
8266,c,128.69669374845853,128.69669374845853
8267,na,0,0.8110023249997984
8268,c,40.73515220439477,46.69265471887155
8269,c,67.13186770031068,73.9283115752464
8270,c,128.69669374845853,128.69669374845853
8271,t,128.69669374845853,128.69669374845853
8272,c,128.69669374845853,128.69669374845853
8273,t,128.69669374845853,128.69669374845853
8274,t,128.69669374845853,128.69669374845853
8275,t,128.69669374845853,128.69669374845853
8276,c,128.69669374845853,128.69669374845853
8277,c,128.69669374845853,128.69669374845853
8278,c,128.69669374845853,128.69669374845853
8279,c,128.69669374845853,128.69669374845853
8280,t,128.69669374845853,128.69669374845853
8281,c,128.69669374845853,128.69669374845853
8282,t,128.69669374845853,128.69669374845853
8283,t,128.69669374845853,128.69669374845853
8284,t,128.69669374845853,128.69669374845853
8285,t,128.69669374845853,128.69669374845853
8286,t,128.69669374845853,128.69669374845853
8287,t,128.69669374845853,128.69669374845853
8288,c,128.69669374845853,128.69669374845853
8289,c,128.69669374845853,128.69669374845853
8290,c,128.69669374845853,128.69669374845853
8291,c,46.97074608409642,51.4624082297491
8292,t,128.69669374845853,128.69669374845853
8293,c,14.69758694060228,24.04911377911309
8294,c,128.69669374845853,128.69669374845853
8295,t,128.69669374845853,128.69669374845853
8296,c,128.69669374845853,128.69669374845853
8297,c,23.498644541645703,29.591041222077767
8298,c,11.739961823232694,15.863859913779413
8299,t,128.69669374845853,128.69669374845853
8300,t,128.69669374845853,128.69669374845853
8301,t,128.69669374845853,128.69669374845853
8302,t,128.69669374845853,128.69669374845853
8303,t,128.69669374845853,128.69669374845853
8304,t,128.69669374845853,128.69669374845853
8305,c,128.69669374845853,128.69669374845853
8306,t,128.69669374845853,128.69669374845853
8307,c,128.69669374845853,128.69669374845853
8308,c,128.69669374845853,128.69669374845853
8309,c,128.69669374845853,128.69669374845853
8310,c,128.69669374845853,128.69669374845853
8311,c,128.69669374845853,128.69669374845853
8312,c,128.69669374845853,128.69669374845853
8313,c,15.223410902258266,22.762312509502603
8314,t,128.69669374845853,128.69669374845853
8315,t,128.69669374845853,128.69669374845853
8316,c,128.69669374845853,128.69669374845853
8317,t,128.69669374845853,128.69669374845853
8318,c,128.69669374845853,128.69669374845853
8319,c,128.69669374845853,128.69669374845853
8320,c,128.69669374845853,128.69669374845853
8321,c,128.69669374845853,128.69669374845853
8322,c,128.69669374845853,128.69669374845853
8323,c,128.69669374845853,128.69669374845853
8324,t,128.69669374845853,128.69669374845853
8325,t,128.69669374845853,128.69669374845853
8326,c,128.69669374845853,128.69669374845853
8327,c,128.69669374845853,128.69669374845853
8328,c,128.69669374845853,128.69669374845853
8329,t,128.69669374845853,128.69669374845853
8330,t,128.69669374845853,128.69669374845853
8331,t,128.69669374845853,128.69669374845853
8332,c,128.69669374845853,128.69669374845853
8333,c,68.18824091175165,69.8761371883148
8334,t,128.69669374845853,128.69669374845853
8335,t,128.69669374845853,128.69669374845853
8336,t,128.69669374845853,128.69669374845853
8337,t,128.69669374845853,128.69669374845853
8338,c,25.669079175668255,32.845818035951865
8339,t,128.69669374845853,128.69669374845853
8340,c,128.69669374845853,128.69669374845853
8341,t,128.69669374845853,128.69669374845853
8342,c,128.69669374845853,128.69669374845853
8343,t,128.69669374845853,128.69669374845853
8344,t,128.69669374845853,128.69669374845853
8345,c,38.85227515262443,50.91319921176287
8346,c,62.55666319506761,62.56434229229489
8347,t,128.69669374845853,128.69669374845853
8348,c,2.1134898856329034,2.854037261923896
8349,c,128.69669374845853,128.69669374845853
8350,t,128.69669374845853,128.69669374845853
8351,t,128.69669374845853,128.69669374845853
8352,t,128.69669374845853,128.69669374845853
8353,c,128.69669374845853,128.69669374845853
8354,t,128.69669374845853,128.69669374845853
8355,t,128.69669374845853,128.69669374845853
8356,c,128.69669374845853,128.69669374845853
8357,c,6.244189752715085,6.88296026951009
8358,t,128.69669374845853,128.69669374845853
8359,t,128.69669374845853,128.69669374845853
8360,t,128.69669374845853,128.69669374845853
8361,t,128.69669374845853,128.69669374845853
8362,t,128.69669374845853,128.69669374845853
8363,c,128.69669374845853,128.69669374845853
8364,na,-1,0
8365,t,128.69669374845853,128.69669374845853
8366,c,128.69669374845853,128.69669374845853
8367,t,128.69669374845853,128.69669374845853
8368,c,128.69669374845853,128.69669374845853
8369,t,128.69669374845853,128.69669374845853
8370,c,128.69669374845853,128.69669374845853
8371,c,128.69669374845853,128.69669374845853
8372,t,128.69669374845853,128.69669374845853
8373,t,128.69669374845853,128.69669374845853
8374,c,128.69669374845853,128.69669374845853
8375,t,128.69669374845853,128.69669374845853
8376,c,128.69669374845853,128.69669374845853
8377,c,16.756369756126993,23.736359549052892
8378,c,128.69669374845853,128.69669374845853
8379,c,128.69669374845853,128.69669374845853
8380,c,128.69669374845853,128.69669374845853
8381,c,128.69669374845853,128.69669374845853
8382,t,128.69669374845853,128.69669374845853
8383,c,128.69669374845853,128.69669374845853
8384,t,128.69669374845853,128.69669374845853
8385,c,27.216388361235172,28.178246906197167
8386,t,128.69669374845853,128.69669374845853
8387,c,128.69669374845853,128.69669374845853
8388,c,128.69669374845853,128.69669374845853
8389,c,39.59165724098298,40.10144024711923
8390,c,128.69669374845853,128.69669374845853
8391,c,128.69669374845853,128.69669374845853
8392,t,128.69669374845853,128.69669374845853
8393,c,128.69669374845853,128.69669374845853
8394,c,128.69669374845853,128.69669374845853
8395,t,128.69669374845853,128.69669374845853
8396,c,53.80431469743295,55.40577873833608
8397,t,128.69669374845853,128.69669374845853
8398,t,128.69669374845853,128.69669374845853
8399,c,128.69669374845853,128.69669374845853
8400,c,128.69669374845853,128.69669374845853
8401,t,128.69669374845853,128.69669374845853
8402,t,128.69669374845853,128.69669374845853
8403,t,128.69669374845853,128.69669374845853
8404,c,128.69669374845853,128.69669374845853
8405,c,31.404050404072393,39.34055560015485
8406,c,52.75631570707698,57.926711690045614
8407,c,128.69669374845853,128.69669374845853
8408,t,128.69669374845853,128.69669374845853
8409,t,128.69669374845853,128.69669374845853
8410,t,128.69669374845853,128.69669374845853
8411,c,128.69669374845853,128.69669374845853
8412,c,128.69669374845853,128.69669374845853
8413,t,128.69669374845853,128.69669374845853
8414,t,128.69669374845853,128.69669374845853
8415,c,128.69669374845853,128.69669374845853
8416,c,128.69669374845853,128.69669374845853
8417,t,128.69669374845853,128.69669374845853
8418,t,128.69669374845853,128.69669374845853
8419,t,128.69669374845853,128.69669374845853
8420,t,128.69669374845853,128.69669374845853
8421,c,128.69669374845853,128.69669374845853
8422,c,128.69669374845853,128.69669374845853
8423,t,128.69669374845853,128.69669374845853
8424,t,128.69669374845853,128.69669374845853
8425,t,128.69669374845853,128.69669374845853
8426,c,34.02882148957545,37.25047966485652
8427,c,128.69669374845853,128.69669374845853
8428,t,128.69669374845853,128.69669374845853
8429,na,0,0.2738732523188709
8430,t,128.69669374845853,128.69669374845853
8431,c,128.69669374845853,128.69669374845853
8432,c,128.69669374845853,128.69669374845853
8433,na,0,0.4617822263058652
8434,t,128.69669374845853,128.69669374845853
8435,c,128.69669374845853,128.69669374845853
8436,t,128.69669374845853,128.69669374845853
8437,c,128.69669374845853,128.69669374845853
8438,c,22.52893342736002,34.14083929720658
8439,t,128.69669374845853,128.69669374845853
8440,c,128.69669374845853,128.69669374845853
8441,t,128.69669374845853,128.69669374845853
8442,t,128.69669374845853,128.69669374845853
8443,c,128.69669374845853,128.69669374845853
8444,c,128.69669374845853,128.69669374845853
8445,na,-1,0
8446,t,128.69669374845853,128.69669374845853
8447,t,128.69669374845853,128.69669374845853
8448,t,128.69669374845853,128.69669374845853
8449,t,128.69669374845853,128.69669374845853
8450,t,128.69669374845853,128.69669374845853
8451,t,128.69669374845853,128.69669374845853
8452,na,5.514795092562909,128.69669374845853
8453,c,128.69669374845853,128.69669374845853
8454,t,128.69669374845853,128.69669374845853
8455,c,128.69669374845853,128.69669374845853
8456,t,128.69669374845853,128.69669374845853
8457,c,128.69669374845853,128.69669374845853
8458,t,128.69669374845853,128.69669374845853
8459,c,128.69669374845853,128.69669374845853
8460,t,128.69669374845853,128.69669374845853
8461,c,128.69669374845853,128.69669374845853
8462,t,128.69669374845853,128.69669374845853
8463,t,128.69669374845853,128.69669374845853
8464,t,128.69669374845853,128.69669374845853
8465,c,128.69669374845853,128.69669374845853
8466,t,128.69669374845853,128.69669374845853
8467,t,128.69669374845853,128.69669374845853
8468,t,128.69669374845853,128.69669374845853
8469,c,41.37077187147148,53.62204131090897
8470,na,2.632707700236306,6.143654166100766
8471,c,128.69669374845853,128.69669374845853
8472,c,128.69669374845853,128.69669374845853
8473,c,128.69669374845853,128.69669374845853
8474,c,50.957364781761655,52.24422636438253
8475,t,128.69669374845853,128.69669374845853
8476,t,128.69669374845853,128.69669374845853
8477,c,12.272689453069702,16.099587055885802
8478,c,128.69669374845853,128.69669374845853
8479,t,128.69669374845853,128.69669374845853
8480,t,128.69669374845853,128.69669374845853
8481,c,36.30625487238235,39.244598753309226
8482,t,128.69669374845853,128.69669374845853
8483,t,128.69669374845853,128.69669374845853
8484,t,128.69669374845853,128.69669374845853
8485,t,128.69669374845853,128.69669374845853
8486,c,20.124314438421965,21.650300065585462
8487,t,128.69669374845853,128.69669374845853
8488,t,128.69669374845853,128.69669374845853
8489,c,128.69669374845853,128.69669374845853
8490,c,128.69669374845853,128.69669374845853
8491,c,45.92941181701048,49.868284630119696
8492,c,128.69669374845853,128.69669374845853
8493,t,128.69669374845853,128.69669374845853
8494,t,128.69669374845853,128.69669374845853
8495,c,128.69669374845853,128.69669374845853
8496,t,128.69669374845853,128.69669374845853
8497,t,128.69669374845853,128.69669374845853
8498,c,128.69669374845853,128.69669374845853
8499,c,16.24203744102938,20.12690037428117
8500,c,22.161077870552266,23.143010969104125
8501,t,128.69669374845853,128.69669374845853
8502,t,128.69669374845853,128.69669374845853
8503,t,128.69669374845853,128.69669374845853
8504,c,62.70926332147774,78.63785199504865
8505,t,128.69669374845853,128.69669374845853
8506,t,128.69669374845853,128.69669374845853
8507,t,128.69669374845853,128.69669374845853
8508,t,128.69669374845853,128.69669374845853
8509,t,128.69669374845853,128.69669374845853
8510,t,128.69669374845853,128.69669374845853
8511,t,128.69669374845853,128.69669374845853
8512,t,128.69669374845853,128.69669374845853
8513,t,128.69669374845853,128.69669374845853
8514,c,128.69669374845853,128.69669374845853
8515,c,83.55713101027243,87.63543742900065
8516,c,128.69669374845853,128.69669374845853
8517,t,128.69669374845853,128.69669374845853
8518,t,128.69669374845853,128.69669374845853
8519,c,128.69669374845853,128.69669374845853
8520,c,128.69669374845853,128.69669374845853
8521,c,128.69669374845853,128.69669374845853
8522,c,128.69669374845853,128.69669374845853
8523,t,128.69669374845853,128.69669374845853
8524,t,128.69669374845853,128.69669374845853
8525,c,128.69669374845853,128.69669374845853
8526,t,128.69669374845853,128.69669374845853
8527,na,1.3946086634763637,6.284277244050131
8528,t,128.69669374845853,128.69669374845853
8529,t,128.69669374845853,128.69669374845853
8530,c,128.69669374845853,128.69669374845853
8531,t,128.69669374845853,128.69669374845853
8532,c,128.69669374845853,128.69669374845853
8533,c,72.9767610702742,73.71112337925454
8534,t,128.69669374845853,128.69669374845853
8535,t,128.69669374845853,128.69669374845853
8536,t,128.69669374845853,128.69669374845853
8537,c,45.57480310039022,48.287029037437996
8538,c,128.69669374845853,128.69669374845853
8539,c,128.69669374845853,128.69669374845853
8540,c,128.69669374845853,128.69669374845853
8541,t,128.69669374845853,128.69669374845853
8542,c,128.69669374845853,128.69669374845853
8543,t,128.69669374845853,128.69669374845853
8544,c,128.69669374845853,128.69669374845853
8545,c,128.69669374845853,128.69669374845853
8546,c,128.69669374845853,128.69669374845853
8547,t,128.69669374845853,128.69669374845853
8548,t,128.69669374845853,128.69669374845853
8549,t,128.69669374845853,128.69669374845853
8550,c,128.69669374845853,128.69669374845853
8551,c,128.69669374845853,128.69669374845853
8552,t,128.69669374845853,128.69669374845853
8553,c,128.69669374845853,128.69669374845853
8554,c,128.69669374845853,128.69669374845853
8555,t,128.69669374845853,128.69669374845853
8556,c,128.69669374845853,128.69669374845853
8557,t,128.69669374845853,128.69669374845853
8558,t,128.69669374845853,128.69669374845853
8559,c,128.69669374845853,128.69669374845853
8560,t,128.69669374845853,128.69669374845853
8561,na,0.5980819462879018,128.69669374845853
8562,c,128.69669374845853,128.69669374845853
8563,c,4.076915030844638,9.480751277505632
8564,t,128.69669374845853,128.69669374845853
8565,c,25.055585477126773,31.893836310149172
8566,t,128.69669374845853,128.69669374845853
8567,c,128.69669374845853,128.69669374845853
8568,t,128.69669374845853,128.69669374845853
8569,t,128.69669374845853,128.69669374845853
8570,t,128.69669374845853,128.69669374845853
8571,t,128.69669374845853,128.69669374845853
8572,c,128.69669374845853,128.69669374845853
8573,c,128.69669374845853,128.69669374845853
8574,c,128.69669374845853,128.69669374845853
8575,c,128.69669374845853,128.69669374845853
8576,c,28.603128605011907,29.844438914048848
8577,t,128.69669374845853,128.69669374845853
8578,c,32.11120819602763,49.92257082610801
8579,c,128.69669374845853,128.69669374845853
8580,c,128.69669374845853,128.69669374845853
8581,c,128.69669374845853,128.69669374845853
8582,t,128.69669374845853,128.69669374845853
8583,c,7.942819430661663,9.235233875835354
8584,c,128.69669374845853,128.69669374845853
8585,c,128.69669374845853,128.69669374845853
8586,c,128.69669374845853,128.69669374845853
8587,c,128.69669374845853,128.69669374845853
8588,t,128.69669374845853,128.69669374845853
8589,c,57.29294148182909,60.17352986366052
8590,c,128.69669374845853,128.69669374845853
8591,t,128.69669374845853,128.69669374845853
8592,c,128.69669374845853,128.69669374845853
8593,c,128.69669374845853,128.69669374845853
8594,c,128.69669374845853,128.69669374845853
8595,t,128.69669374845853,128.69669374845853
8596,t,128.69669374845853,128.69669374845853
8597,t,128.69669374845853,128.69669374845853
8598,c,19.11102499757734,23.279685287624332
8599,c,27.870902065914855,128.69669374845853
8600,c,128.69669374845853,128.69669374845853
8601,t,128.69669374845853,128.69669374845853
8602,t,128.69669374845853,128.69669374845853
8603,c,128.69669374845853,128.69669374845853
8604,t,128.69669374845853,128.69669374845853
8605,c,9.640598530268246,10.229418466947646
8606,c,128.69669374845853,128.69669374845853
8607,t,128.69669374845853,128.69669374845853
8608,c,39.74721393852714,41.15973672631464
8609,t,128.69669374845853,128.69669374845853
8610,c,128.69669374845853,128.69669374845853
8611,t,128.69669374845853,128.69669374845853
8612,c,128.69669374845853,128.69669374845853
8613,t,128.69669374845853,128.69669374845853
8614,c,128.69669374845853,128.69669374845853
