node, assignment, time2inf, time2death
7391,t,133.45850806478614,133.45850806478614
7392,t,133.45850806478614,133.45850806478614
7393,c,133.45850806478614,133.45850806478614
7394,t,133.45850806478614,133.45850806478614
7395,c,133.45850806478614,133.45850806478614
7396,t,133.45850806478614,133.45850806478614
7397,t,133.45850806478614,133.45850806478614
7398,c,19.81325617605292,22.590719771880334
7399,t,133.45850806478614,133.45850806478614
7400,t,133.45850806478614,133.45850806478614
7401,c,16.088196157381113,18.51297643937772
7402,t,133.45850806478614,133.45850806478614
7403,c,19.909772624789756,21.153346801838236
7404,c,133.45850806478614,133.45850806478614
7405,t,133.45850806478614,133.45850806478614
7406,t,133.45850806478614,133.45850806478614
7407,c,133.45850806478614,133.45850806478614
7408,t,133.45850806478614,133.45850806478614
7409,c,133.45850806478614,133.45850806478614
7410,c,133.45850806478614,133.45850806478614
7411,c,133.45850806478614,133.45850806478614
7412,t,133.45850806478614,133.45850806478614
7413,c,133.45850806478614,133.45850806478614
7414,t,133.45850806478614,133.45850806478614
7415,t,133.45850806478614,133.45850806478614
7416,t,133.45850806478614,133.45850806478614
7417,t,133.45850806478614,133.45850806478614
7418,c,133.45850806478614,133.45850806478614
7419,t,133.45850806478614,133.45850806478614
7420,c,10.717891743557164,11.025322167091156
7421,t,133.45850806478614,133.45850806478614
7422,c,133.45850806478614,133.45850806478614
7423,c,133.45850806478614,133.45850806478614
7424,c,133.45850806478614,133.45850806478614
7425,t,133.45850806478614,133.45850806478614
7426,t,133.45850806478614,133.45850806478614
7427,c,133.45850806478614,133.45850806478614
7428,na,5.193340066284063,5.901168339919039
7429,c,133.45850806478614,133.45850806478614
7430,t,133.45850806478614,133.45850806478614
7431,c,133.45850806478614,133.45850806478614
7432,t,133.45850806478614,133.45850806478614
7433,t,133.45850806478614,133.45850806478614
7434,t,133.45850806478614,133.45850806478614
7435,t,133.45850806478614,133.45850806478614
7436,t,133.45850806478614,133.45850806478614
7437,c,133.45850806478614,133.45850806478614
7438,c,133.45850806478614,133.45850806478614
7439,c,133.45850806478614,133.45850806478614
7440,t,133.45850806478614,133.45850806478614
7441,c,64.07068604589224,65.91033773018279
7442,t,133.45850806478614,133.45850806478614
7443,t,133.45850806478614,133.45850806478614
7444,t,133.45850806478614,133.45850806478614
7445,c,133.45850806478614,133.45850806478614
7446,c,133.45850806478614,133.45850806478614
7447,c,133.45850806478614,133.45850806478614
7448,c,133.45850806478614,133.45850806478614
7449,t,133.45850806478614,133.45850806478614
7450,t,133.45850806478614,133.45850806478614
7451,t,133.45850806478614,133.45850806478614
7452,c,133.45850806478614,133.45850806478614
7453,c,133.45850806478614,133.45850806478614
7454,t,133.45850806478614,133.45850806478614
7455,c,44.992790654428056,133.45850806478614
7456,t,133.45850806478614,133.45850806478614
7457,c,133.45850806478614,133.45850806478614
7458,c,28.316072270316035,32.55893036178017
7459,c,133.45850806478614,133.45850806478614
7460,t,133.45850806478614,133.45850806478614
7461,c,133.45850806478614,133.45850806478614
7462,c,66.2813676162597,73.80348141625655
7463,c,133.45850806478614,133.45850806478614
7464,c,133.45850806478614,133.45850806478614
7465,c,133.45850806478614,133.45850806478614
7466,c,133.45850806478614,133.45850806478614
7467,c,133.45850806478614,133.45850806478614
7468,t,133.45850806478614,133.45850806478614
7469,t,133.45850806478614,133.45850806478614
7470,c,133.45850806478614,133.45850806478614
7471,t,133.45850806478614,133.45850806478614
7472,t,133.45850806478614,133.45850806478614
7473,c,133.45850806478614,133.45850806478614
7474,t,133.45850806478614,133.45850806478614
7475,t,133.45850806478614,133.45850806478614
7476,c,96.80793728664686,99.4038868621744
7477,t,133.45850806478614,133.45850806478614
7478,c,133.45850806478614,133.45850806478614
7479,t,133.45850806478614,133.45850806478614
7480,t,133.45850806478614,133.45850806478614
7481,t,133.45850806478614,133.45850806478614
7482,c,133.45850806478614,133.45850806478614
7483,c,133.45850806478614,133.45850806478614
7484,t,133.45850806478614,133.45850806478614
7485,t,133.45850806478614,133.45850806478614
7486,c,21.302003739605578,38.14677806721493
7487,c,17.95511706147722,18.623675444759098
7488,t,133.45850806478614,133.45850806478614
7489,t,133.45850806478614,133.45850806478614
7490,c,133.45850806478614,133.45850806478614
7491,t,133.45850806478614,133.45850806478614
7492,t,133.45850806478614,133.45850806478614
7493,c,133.45850806478614,133.45850806478614
7494,t,133.45850806478614,133.45850806478614
7495,na,7.966417895505913,8.760580618112835
7496,t,133.45850806478614,133.45850806478614
7497,t,133.45850806478614,133.45850806478614
7498,c,26.334897883371077,26.43013040317993
7499,t,133.45850806478614,133.45850806478614
7500,c,133.45850806478614,133.45850806478614
7501,t,133.45850806478614,133.45850806478614
7502,c,133.45850806478614,133.45850806478614
7503,c,133.45850806478614,133.45850806478614
7504,c,3.3521579473006446,5.334687514358097
7505,c,133.45850806478614,133.45850806478614
7506,t,133.45850806478614,133.45850806478614
7507,t,133.45850806478614,133.45850806478614
7508,c,133.45850806478614,133.45850806478614
7509,t,133.45850806478614,133.45850806478614
7510,c,133.45850806478614,133.45850806478614
7511,t,133.45850806478614,133.45850806478614
7512,t,133.45850806478614,133.45850806478614
7513,t,133.45850806478614,133.45850806478614
7514,t,133.45850806478614,133.45850806478614
7515,t,133.45850806478614,133.45850806478614
7516,t,133.45850806478614,133.45850806478614
7517,t,133.45850806478614,133.45850806478614
7518,c,133.45850806478614,133.45850806478614
7519,c,133.45850806478614,133.45850806478614
7520,t,133.45850806478614,133.45850806478614
7521,c,133.45850806478614,133.45850806478614
7522,c,133.45850806478614,133.45850806478614
7523,c,21.4463268164886,22.47624406478862
7524,c,133.45850806478614,133.45850806478614
7525,c,58.372715203381276,59.87505062253686
7526,c,133.45850806478614,133.45850806478614
7527,c,133.45850806478614,133.45850806478614
7528,t,133.45850806478614,133.45850806478614
7529,c,133.45850806478614,133.45850806478614
7530,c,133.45850806478614,133.45850806478614
7531,t,133.45850806478614,133.45850806478614
7532,t,133.45850806478614,133.45850806478614
7533,t,133.45850806478614,133.45850806478614
7534,t,133.45850806478614,133.45850806478614
7535,t,133.45850806478614,133.45850806478614
7536,t,133.45850806478614,133.45850806478614
7537,c,133.45850806478614,133.45850806478614
7538,t,133.45850806478614,133.45850806478614
7539,c,133.45850806478614,133.45850806478614
7540,t,133.45850806478614,133.45850806478614
7541,t,133.45850806478614,133.45850806478614
7542,c,133.45850806478614,133.45850806478614
7543,c,133.45850806478614,133.45850806478614
7544,t,133.45850806478614,133.45850806478614
7545,c,133.45850806478614,133.45850806478614
7546,c,9.813672874440067,12.870212661478634
7547,t,133.45850806478614,133.45850806478614
7548,t,133.45850806478614,133.45850806478614
7549,c,133.45850806478614,133.45850806478614
7550,c,133.45850806478614,133.45850806478614
7551,t,133.45850806478614,133.45850806478614
7552,c,56.38744809995158,59.179437111738885
7553,t,133.45850806478614,133.45850806478614
7554,t,133.45850806478614,133.45850806478614
7555,t,133.45850806478614,133.45850806478614
7556,c,133.45850806478614,133.45850806478614
7557,c,133.45850806478614,133.45850806478614
7558,t,133.45850806478614,133.45850806478614
7559,c,35.262625800340246,49.206950141770335
7560,t,133.45850806478614,133.45850806478614
7561,c,3.900881498491438,6.6897148111726725
7562,c,133.45850806478614,133.45850806478614
7563,c,133.45850806478614,133.45850806478614
7564,c,44.691149574685454,51.65494627981717
7565,c,28.183019249848485,35.104942910460714
7566,c,133.45850806478614,133.45850806478614
7567,c,133.45850806478614,133.45850806478614
7568,t,133.45850806478614,133.45850806478614
7569,c,26.671730141323934,27.278046693826536
7570,t,133.45850806478614,133.45850806478614
7571,c,133.45850806478614,133.45850806478614
7572,t,133.45850806478614,133.45850806478614
7573,t,133.45850806478614,133.45850806478614
7574,t,133.45850806478614,133.45850806478614
7575,t,133.45850806478614,133.45850806478614
7576,t,133.45850806478614,133.45850806478614
7577,t,133.45850806478614,133.45850806478614
7578,t,133.45850806478614,133.45850806478614
7579,na,0,3.916956713449915
7580,c,133.45850806478614,133.45850806478614
7581,c,41.26740725110114,47.128892392994075
7582,t,133.45850806478614,133.45850806478614
7583,c,133.45850806478614,133.45850806478614
7584,c,69.29341246431873,70.66538448168637
7585,t,133.45850806478614,133.45850806478614
7586,t,133.45850806478614,133.45850806478614
7587,c,46.35066079336016,48.588924778813485
7588,t,133.45850806478614,133.45850806478614
7589,t,133.45850806478614,133.45850806478614
7590,c,133.45850806478614,133.45850806478614
7591,c,133.45850806478614,133.45850806478614
7592,c,66.58825724434959,73.61363098912523
7593,t,133.45850806478614,133.45850806478614
7594,t,133.45850806478614,133.45850806478614
7595,t,133.45850806478614,133.45850806478614
7596,c,133.45850806478614,133.45850806478614
7597,t,133.45850806478614,133.45850806478614
7598,c,133.45850806478614,133.45850806478614
7599,t,133.45850806478614,133.45850806478614
7600,t,133.45850806478614,133.45850806478614
7601,t,133.45850806478614,133.45850806478614
7602,c,40.87636626135592,41.13034937625244
7603,t,133.45850806478614,133.45850806478614
7604,t,133.45850806478614,133.45850806478614
7605,t,133.45850806478614,133.45850806478614
7606,c,133.45850806478614,133.45850806478614
7607,c,133.45850806478614,133.45850806478614
7608,t,133.45850806478614,133.45850806478614
7609,c,25.91572752669926,32.9972373105135
7610,c,133.45850806478614,133.45850806478614
7611,c,44.13678358511483,47.183490124542416
7612,t,133.45850806478614,133.45850806478614
7613,c,26.005814705855602,27.786188596025603
7614,c,133.45850806478614,133.45850806478614
7615,c,133.45850806478614,133.45850806478614
7616,t,133.45850806478614,133.45850806478614
7617,t,133.45850806478614,133.45850806478614
7618,t,133.45850806478614,133.45850806478614
7619,t,133.45850806478614,133.45850806478614
7620,c,133.45850806478614,133.45850806478614
7621,c,133.45850806478614,133.45850806478614
7622,t,133.45850806478614,133.45850806478614
7623,c,133.45850806478614,133.45850806478614
7624,c,16.299157270516847,19.153327957968386
7625,c,11.48949226877982,14.468164212022193
7626,t,133.45850806478614,133.45850806478614
7627,c,12.44625570860715,14.43428900479737
7628,c,133.45850806478614,133.45850806478614
7629,c,133.45850806478614,133.45850806478614
7630,t,133.45850806478614,133.45850806478614
7631,c,133.45850806478614,133.45850806478614
7632,c,133.45850806478614,133.45850806478614
7633,c,133.45850806478614,133.45850806478614
7634,t,133.45850806478614,133.45850806478614
7635,t,133.45850806478614,133.45850806478614
7636,c,133.45850806478614,133.45850806478614
7637,c,133.45850806478614,133.45850806478614
7638,c,133.45850806478614,133.45850806478614
7639,t,133.45850806478614,133.45850806478614
7640,t,133.45850806478614,133.45850806478614
7641,t,133.45850806478614,133.45850806478614
7642,t,133.45850806478614,133.45850806478614
7643,t,133.45850806478614,133.45850806478614
7644,c,46.38404145543187,62.1663802788038
7645,c,133.45850806478614,133.45850806478614
7646,t,133.45850806478614,133.45850806478614
7647,t,133.45850806478614,133.45850806478614
7648,c,31.884707855802215,32.97109719505732
7649,c,133.45850806478614,133.45850806478614
7650,t,133.45850806478614,133.45850806478614
7651,t,133.45850806478614,133.45850806478614
7652,t,133.45850806478614,133.45850806478614
7653,c,14.305230568620473,17.38235227586218
7654,t,133.45850806478614,133.45850806478614
7655,t,133.45850806478614,133.45850806478614
7656,c,133.45850806478614,133.45850806478614
7657,t,133.45850806478614,133.45850806478614
7658,t,133.45850806478614,133.45850806478614
7659,t,133.45850806478614,133.45850806478614
7660,t,133.45850806478614,133.45850806478614
7661,c,68.69883658705844,73.01824763707285
7662,c,47.78962039078721,53.62965774596704
7663,c,41.75649385630734,42.84466373022668
7664,c,133.45850806478614,133.45850806478614
7665,c,133.45850806478614,133.45850806478614
7666,t,133.45850806478614,133.45850806478614
7667,c,133.45850806478614,133.45850806478614
7668,t,133.45850806478614,133.45850806478614
7669,c,133.45850806478614,133.45850806478614
7670,t,133.45850806478614,133.45850806478614
7671,c,133.45850806478614,133.45850806478614
7672,c,133.45850806478614,133.45850806478614
7673,t,133.45850806478614,133.45850806478614
7674,t,133.45850806478614,133.45850806478614
7675,t,133.45850806478614,133.45850806478614
7676,t,133.45850806478614,133.45850806478614
7677,t,133.45850806478614,133.45850806478614
7678,c,42.66182536916437,45.53392982032314
7679,c,133.45850806478614,133.45850806478614
7680,t,133.45850806478614,133.45850806478614
7681,c,133.45850806478614,133.45850806478614
7682,t,133.45850806478614,133.45850806478614
7683,t,133.45850806478614,133.45850806478614
7684,c,133.45850806478614,133.45850806478614
7685,t,133.45850806478614,133.45850806478614
7686,c,133.45850806478614,133.45850806478614
7687,c,39.69585268666758,41.225006674358255
7688,c,44.79366571653981,49.42093738680317
7689,t,133.45850806478614,133.45850806478614
7690,t,133.45850806478614,133.45850806478614
7691,c,133.45850806478614,133.45850806478614
7692,c,133.45850806478614,133.45850806478614
7693,t,133.45850806478614,133.45850806478614
7694,c,58.19227282075484,58.64704692548697
7695,c,133.45850806478614,133.45850806478614
7696,t,133.45850806478614,133.45850806478614
7697,c,133.45850806478614,133.45850806478614
7698,t,133.45850806478614,133.45850806478614
7699,c,133.45850806478614,133.45850806478614
7700,c,133.45850806478614,133.45850806478614
7701,t,133.45850806478614,133.45850806478614
7702,t,133.45850806478614,133.45850806478614
7703,c,133.45850806478614,133.45850806478614
7704,t,133.45850806478614,133.45850806478614
7705,c,133.45850806478614,133.45850806478614
7706,t,133.45850806478614,133.45850806478614
7707,t,133.45850806478614,133.45850806478614
7708,t,133.45850806478614,133.45850806478614
7709,t,133.45850806478614,133.45850806478614
7710,t,133.45850806478614,133.45850806478614
7711,c,133.45850806478614,133.45850806478614
7712,c,133.45850806478614,133.45850806478614
7713,t,133.45850806478614,133.45850806478614
7714,c,133.45850806478614,133.45850806478614
7715,c,133.45850806478614,133.45850806478614
7716,t,133.45850806478614,133.45850806478614
7717,c,133.45850806478614,133.45850806478614
7718,t,133.45850806478614,133.45850806478614
7719,c,133.45850806478614,133.45850806478614
7720,t,133.45850806478614,133.45850806478614
7721,c,133.45850806478614,133.45850806478614
7722,t,133.45850806478614,133.45850806478614
7723,c,133.45850806478614,133.45850806478614
7724,c,133.45850806478614,133.45850806478614
7725,c,133.45850806478614,133.45850806478614
7726,c,40.50231413075242,44.628804926887014
7727,c,133.45850806478614,133.45850806478614
7728,t,133.45850806478614,133.45850806478614
7729,c,133.45850806478614,133.45850806478614
7730,t,133.45850806478614,133.45850806478614
7731,t,133.45850806478614,133.45850806478614
7732,c,133.45850806478614,133.45850806478614
7733,c,133.45850806478614,133.45850806478614
7734,t,133.45850806478614,133.45850806478614
7735,t,133.45850806478614,133.45850806478614
7736,t,133.45850806478614,133.45850806478614
7737,t,133.45850806478614,133.45850806478614
7738,c,133.45850806478614,133.45850806478614
7739,c,46.597710241354356,58.43153851038297
7740,c,133.45850806478614,133.45850806478614
7741,t,133.45850806478614,133.45850806478614
7742,c,133.45850806478614,133.45850806478614
7743,t,133.45850806478614,133.45850806478614
7744,t,133.45850806478614,133.45850806478614
7745,t,133.45850806478614,133.45850806478614
7746,c,25.43816489831053,31.53594166138844
7747,c,133.45850806478614,133.45850806478614
7748,t,133.45850806478614,133.45850806478614
7749,c,133.45850806478614,133.45850806478614
7750,t,133.45850806478614,133.45850806478614
7751,t,133.45850806478614,133.45850806478614
7752,t,133.45850806478614,133.45850806478614
7753,c,133.45850806478614,133.45850806478614
7754,c,133.45850806478614,133.45850806478614
7755,c,133.45850806478614,133.45850806478614
7756,c,21.95634748185543,24.489114251582265
7757,c,133.45850806478614,133.45850806478614
7758,t,133.45850806478614,133.45850806478614
7759,na,1.9634320122928937,7.589934889083096
7760,c,28.63784876570483,28.699254956900415
7761,c,133.45850806478614,133.45850806478614
7762,t,133.45850806478614,133.45850806478614
7763,c,58.34669767671317,59.5719394078162
7764,t,133.45850806478614,133.45850806478614
7765,t,133.45850806478614,133.45850806478614
7766,t,133.45850806478614,133.45850806478614
7767,t,133.45850806478614,133.45850806478614
7768,t,133.45850806478614,133.45850806478614
7769,c,61.08274790402403,63.17906710777798
7770,c,133.45850806478614,133.45850806478614
7771,c,27.867288606725445,29.850001252062896
7772,c,133.45850806478614,133.45850806478614
7773,c,133.45850806478614,133.45850806478614
7774,t,133.45850806478614,133.45850806478614
7775,t,133.45850806478614,133.45850806478614
7776,t,133.45850806478614,133.45850806478614
7777,c,28.33008484354592,36.141223957113596
7778,c,133.45850806478614,133.45850806478614
7779,c,133.45850806478614,133.45850806478614
7780,t,133.45850806478614,133.45850806478614
7781,t,133.45850806478614,133.45850806478614
7782,t,133.45850806478614,133.45850806478614
7783,t,133.45850806478614,133.45850806478614
7784,c,133.45850806478614,133.45850806478614
7785,c,33.355728488183715,43.51925329311217
7786,c,24.084589158802583,32.00451362675774
7787,t,133.45850806478614,133.45850806478614
7788,c,133.45850806478614,133.45850806478614
7789,c,133.45850806478614,133.45850806478614
7790,t,133.45850806478614,133.45850806478614
7791,t,133.45850806478614,133.45850806478614
7792,t,133.45850806478614,133.45850806478614
7793,t,133.45850806478614,133.45850806478614
7794,c,40.91001769569164,43.2066803742498
7795,c,133.45850806478614,133.45850806478614
7796,t,133.45850806478614,133.45850806478614
7797,c,133.45850806478614,133.45850806478614
7798,t,133.45850806478614,133.45850806478614
7799,c,133.45850806478614,133.45850806478614
7800,c,133.45850806478614,133.45850806478614
7801,t,133.45850806478614,133.45850806478614
7802,t,133.45850806478614,133.45850806478614
7803,t,133.45850806478614,133.45850806478614
7804,c,133.45850806478614,133.45850806478614
7805,c,133.45850806478614,133.45850806478614
7806,c,133.45850806478614,133.45850806478614
7807,t,133.45850806478614,133.45850806478614
7808,t,133.45850806478614,133.45850806478614
7809,t,133.45850806478614,133.45850806478614
7810,c,133.45850806478614,133.45850806478614
7811,t,133.45850806478614,133.45850806478614
7812,t,133.45850806478614,133.45850806478614
7813,t,133.45850806478614,133.45850806478614
7814,t,133.45850806478614,133.45850806478614
7815,t,133.45850806478614,133.45850806478614
7816,c,133.45850806478614,133.45850806478614
7817,c,133.45850806478614,133.45850806478614
7818,t,133.45850806478614,133.45850806478614
7819,t,133.45850806478614,133.45850806478614
7820,c,133.45850806478614,133.45850806478614
7821,t,133.45850806478614,133.45850806478614
7822,c,133.45850806478614,133.45850806478614
7823,t,133.45850806478614,133.45850806478614
7824,t,133.45850806478614,133.45850806478614
7825,c,52.394167044140545,64.5732696458011
7826,c,133.45850806478614,133.45850806478614
7827,t,133.45850806478614,133.45850806478614
7828,c,18.514780040161007,22.00059882864962
7829,t,133.45850806478614,133.45850806478614
7830,t,133.45850806478614,133.45850806478614
7831,t,133.45850806478614,133.45850806478614
7832,c,36.20708482093506,44.233776148855284
7833,t,133.45850806478614,133.45850806478614
7834,c,133.45850806478614,133.45850806478614
7835,c,133.45850806478614,133.45850806478614
7836,c,49.81614833484021,58.83083530069037
7837,c,133.45850806478614,133.45850806478614
7838,c,133.45850806478614,133.45850806478614
7839,c,133.45850806478614,133.45850806478614
7840,t,133.45850806478614,133.45850806478614
7841,c,133.45850806478614,133.45850806478614
7842,t,133.45850806478614,133.45850806478614
7843,t,133.45850806478614,133.45850806478614
7844,t,133.45850806478614,133.45850806478614
7845,t,133.45850806478614,133.45850806478614
7846,c,29.865451813988813,31.300234606429918
7847,t,133.45850806478614,133.45850806478614
7848,c,133.45850806478614,133.45850806478614
7849,c,133.45850806478614,133.45850806478614
7850,c,133.45850806478614,133.45850806478614
7851,t,133.45850806478614,133.45850806478614
7852,c,133.45850806478614,133.45850806478614
7853,t,133.45850806478614,133.45850806478614
7854,t,133.45850806478614,133.45850806478614
7855,c,133.45850806478614,133.45850806478614
7856,na,133.45850806478614,133.45850806478614
7857,c,133.45850806478614,133.45850806478614
7858,t,133.45850806478614,133.45850806478614
7859,t,133.45850806478614,133.45850806478614
7860,t,133.45850806478614,133.45850806478614
7861,c,56.602925792676416,60.96715866528237
7862,t,133.45850806478614,133.45850806478614
7863,t,133.45850806478614,133.45850806478614
7864,t,133.45850806478614,133.45850806478614
7865,t,133.45850806478614,133.45850806478614
7866,c,133.45850806478614,133.45850806478614
7867,t,133.45850806478614,133.45850806478614
7868,t,133.45850806478614,133.45850806478614
7869,t,133.45850806478614,133.45850806478614
7870,t,133.45850806478614,133.45850806478614
7871,c,133.45850806478614,133.45850806478614
7872,c,133.45850806478614,133.45850806478614
7873,t,133.45850806478614,133.45850806478614
7874,c,133.45850806478614,133.45850806478614
7875,t,133.45850806478614,133.45850806478614
7876,c,18.389699905703036,31.245975475196488
7877,t,133.45850806478614,133.45850806478614
7878,t,133.45850806478614,133.45850806478614
7879,t,133.45850806478614,133.45850806478614
7880,c,35.36410916367501,36.4125090943802
7881,c,133.45850806478614,133.45850806478614
7882,t,133.45850806478614,133.45850806478614
7883,c,133.45850806478614,133.45850806478614
7884,t,133.45850806478614,133.45850806478614
7885,t,133.45850806478614,133.45850806478614
7886,c,133.45850806478614,133.45850806478614
7887,c,59.61932103229862,66.48792781561076
7888,c,133.45850806478614,133.45850806478614
7889,t,133.45850806478614,133.45850806478614
7890,c,133.45850806478614,133.45850806478614
7891,t,133.45850806478614,133.45850806478614
7892,t,133.45850806478614,133.45850806478614
7893,c,133.45850806478614,133.45850806478614
7894,t,133.45850806478614,133.45850806478614
7895,c,133.45850806478614,133.45850806478614
7896,t,133.45850806478614,133.45850806478614
7897,t,133.45850806478614,133.45850806478614
7898,c,25.55619235057906,30.436266762940658
7899,c,11.869924996403967,15.892962330062458
7900,c,133.45850806478614,133.45850806478614
7901,c,133.45850806478614,133.45850806478614
7902,c,133.45850806478614,133.45850806478614
7903,c,133.45850806478614,133.45850806478614
7904,c,133.45850806478614,133.45850806478614
7905,c,17.244233498057824,25.640040647651748
7906,c,133.45850806478614,133.45850806478614
7907,c,133.45850806478614,133.45850806478614
7908,t,133.45850806478614,133.45850806478614
7909,c,133.45850806478614,133.45850806478614
7910,t,133.45850806478614,133.45850806478614
7911,t,133.45850806478614,133.45850806478614
7912,t,133.45850806478614,133.45850806478614
7913,c,133.45850806478614,133.45850806478614
7914,t,133.45850806478614,133.45850806478614
7915,t,133.45850806478614,133.45850806478614
7916,t,133.45850806478614,133.45850806478614
7917,t,133.45850806478614,133.45850806478614
7918,c,52.973255541613845,56.57612873077889
7919,c,133.45850806478614,133.45850806478614
7920,t,133.45850806478614,133.45850806478614
7921,c,133.45850806478614,133.45850806478614
7922,t,133.45850806478614,133.45850806478614
7923,c,133.45850806478614,133.45850806478614
7924,t,133.45850806478614,133.45850806478614
7925,t,133.45850806478614,133.45850806478614
7926,t,133.45850806478614,133.45850806478614
7927,t,133.45850806478614,133.45850806478614
7928,c,31.479507081417115,31.691765040076366
7929,t,133.45850806478614,133.45850806478614
7930,t,133.45850806478614,133.45850806478614
7931,t,133.45850806478614,133.45850806478614
7932,t,133.45850806478614,133.45850806478614
7933,c,133.45850806478614,133.45850806478614
7934,c,133.45850806478614,133.45850806478614
7935,c,29.75689089237778,33.10393242990571
7936,c,133.45850806478614,133.45850806478614
7937,t,133.45850806478614,133.45850806478614
7938,c,133.45850806478614,133.45850806478614
7939,c,133.45850806478614,133.45850806478614
7940,t,133.45850806478614,133.45850806478614
7941,c,133.45850806478614,133.45850806478614
7942,c,133.45850806478614,133.45850806478614
7943,t,133.45850806478614,133.45850806478614
7944,c,133.45850806478614,133.45850806478614
7945,t,133.45850806478614,133.45850806478614
7946,c,36.245362420380694,36.50971794359672
7947,t,133.45850806478614,133.45850806478614
7948,na,1.6432271834906151,2.350262727232396
7949,t,133.45850806478614,133.45850806478614
7950,t,133.45850806478614,133.45850806478614
7951,c,133.45850806478614,133.45850806478614
7952,t,133.45850806478614,133.45850806478614
7953,t,133.45850806478614,133.45850806478614
7954,c,133.45850806478614,133.45850806478614
7955,c,133.45850806478614,133.45850806478614
7956,c,133.45850806478614,133.45850806478614
7957,t,133.45850806478614,133.45850806478614
7958,t,133.45850806478614,133.45850806478614
7959,c,15.158503161493242,24.762076417606547
7960,t,133.45850806478614,133.45850806478614
7961,t,133.45850806478614,133.45850806478614
7962,c,133.45850806478614,133.45850806478614
7963,t,133.45850806478614,133.45850806478614
7964,t,133.45850806478614,133.45850806478614
7965,c,133.45850806478614,133.45850806478614
7966,t,133.45850806478614,133.45850806478614
7967,t,133.45850806478614,133.45850806478614
7968,t,133.45850806478614,133.45850806478614
7969,c,133.45850806478614,133.45850806478614
7970,t,133.45850806478614,133.45850806478614
7971,t,133.45850806478614,133.45850806478614
7972,t,133.45850806478614,133.45850806478614
7973,t,133.45850806478614,133.45850806478614
7974,c,133.45850806478614,133.45850806478614
7975,t,133.45850806478614,133.45850806478614
7976,t,133.45850806478614,133.45850806478614
7977,t,133.45850806478614,133.45850806478614
7978,t,133.45850806478614,133.45850806478614
7979,t,133.45850806478614,133.45850806478614
7980,c,133.45850806478614,133.45850806478614
7981,t,133.45850806478614,133.45850806478614
7982,c,37.5909637485271,37.82305278561329
7983,c,27.83750949525693,43.290973142153426
7984,c,133.45850806478614,133.45850806478614
7985,t,133.45850806478614,133.45850806478614
7986,c,26.662006216555913,27.922421980242376
7987,t,133.45850806478614,133.45850806478614
7988,c,133.45850806478614,133.45850806478614
7989,c,133.45850806478614,133.45850806478614
7990,t,133.45850806478614,133.45850806478614
7991,c,41.25904195324236,48.350682590168205
7992,c,133.45850806478614,133.45850806478614
7993,t,133.45850806478614,133.45850806478614
7994,t,133.45850806478614,133.45850806478614
7995,c,133.45850806478614,133.45850806478614
7996,t,133.45850806478614,133.45850806478614
7997,c,133.45850806478614,133.45850806478614
7998,c,38.9853197902448,41.401533685786234
7999,c,133.45850806478614,133.45850806478614
8000,t,133.45850806478614,133.45850806478614
8001,t,133.45850806478614,133.45850806478614
8002,t,133.45850806478614,133.45850806478614
8003,t,133.45850806478614,133.45850806478614
8004,na,10.37195069073051,12.326183692948126
8005,t,133.45850806478614,133.45850806478614
8006,t,133.45850806478614,133.45850806478614
8007,c,133.45850806478614,133.45850806478614
8008,t,133.45850806478614,133.45850806478614
8009,t,133.45850806478614,133.45850806478614
8010,c,133.45850806478614,133.45850806478614
8011,c,133.45850806478614,133.45850806478614
8012,t,133.45850806478614,133.45850806478614
8013,t,133.45850806478614,133.45850806478614
8014,c,13.611154995690105,16.197239847289342
8015,t,133.45850806478614,133.45850806478614
8016,t,133.45850806478614,133.45850806478614
8017,t,133.45850806478614,133.45850806478614
8018,c,133.45850806478614,133.45850806478614
8019,c,133.45850806478614,133.45850806478614
8020,c,42.63520229623578,133.45850806478614
8021,t,133.45850806478614,133.45850806478614
8022,c,133.45850806478614,133.45850806478614
8023,t,133.45850806478614,133.45850806478614
8024,c,26.58145163584731,27.964723637628488
8025,t,133.45850806478614,133.45850806478614
8026,c,23.27265658038845,25.584419135158328
8027,t,133.45850806478614,133.45850806478614
8028,c,133.45850806478614,133.45850806478614
8029,t,133.45850806478614,133.45850806478614
8030,t,133.45850806478614,133.45850806478614
8031,c,133.45850806478614,133.45850806478614
8032,t,133.45850806478614,133.45850806478614
8033,t,133.45850806478614,133.45850806478614
8034,c,133.45850806478614,133.45850806478614
8035,c,133.45850806478614,133.45850806478614
8036,c,133.45850806478614,133.45850806478614
8037,c,133.45850806478614,133.45850806478614
8038,t,133.45850806478614,133.45850806478614
8039,c,133.45850806478614,133.45850806478614
8040,t,133.45850806478614,133.45850806478614
8041,c,133.45850806478614,133.45850806478614
8042,t,133.45850806478614,133.45850806478614
8043,t,133.45850806478614,133.45850806478614
8044,t,133.45850806478614,133.45850806478614
8045,t,133.45850806478614,133.45850806478614
8046,c,133.45850806478614,133.45850806478614
8047,c,28.57809356052601,32.709370122806504
8048,t,133.45850806478614,133.45850806478614
8049,c,24.18913553446849,26.240679382828844
8050,c,50.69043870823551,56.49523703435107
8051,t,133.45850806478614,133.45850806478614
8052,t,133.45850806478614,133.45850806478614
8053,t,133.45850806478614,133.45850806478614
8054,t,133.45850806478614,133.45850806478614
8055,t,133.45850806478614,133.45850806478614
8056,t,133.45850806478614,133.45850806478614
