node, assignment, time2inf, time2death
7056,c,140.91631627204976,140.91631627204976
7057,c,29.417185794411758,31.009109952965975
7058,t,140.91631627204976,140.91631627204976
7059,c,140.91631627204976,140.91631627204976
7060,c,76.57400793470971,79.7424129341119
7061,t,140.91631627204976,140.91631627204976
7062,t,140.91631627204976,140.91631627204976
7063,t,140.91631627204976,140.91631627204976
7064,t,140.91631627204976,140.91631627204976
7065,c,140.91631627204976,140.91631627204976
7066,t,140.91631627204976,140.91631627204976
7067,c,140.91631627204976,140.91631627204976
7068,c,140.91631627204976,140.91631627204976
7069,c,140.91631627204976,140.91631627204976
7070,t,140.91631627204976,140.91631627204976
7071,t,140.91631627204976,140.91631627204976
7072,t,140.91631627204976,140.91631627204976
7073,c,140.91631627204976,140.91631627204976
7074,c,140.91631627204976,140.91631627204976
7075,c,28.9145257150602,33.75166124025639
7076,c,140.91631627204976,140.91631627204976
7077,na,9.068144339283135,10.05603747575306
7078,c,140.91631627204976,140.91631627204976
7079,c,30.282058973006034,32.98013478186904
7080,t,140.91631627204976,140.91631627204976
7081,c,140.91631627204976,140.91631627204976
7082,t,140.91631627204976,140.91631627204976
7083,c,140.91631627204976,140.91631627204976
7084,c,25.25577775819428,35.217905405582414
7085,c,140.91631627204976,140.91631627204976
7086,c,140.91631627204976,140.91631627204976
7087,t,140.91631627204976,140.91631627204976
7088,c,140.91631627204976,140.91631627204976
7089,c,140.91631627204976,140.91631627204976
7090,c,140.91631627204976,140.91631627204976
7091,t,140.91631627204976,140.91631627204976
7092,t,140.91631627204976,140.91631627204976
7093,c,140.91631627204976,140.91631627204976
7094,t,140.91631627204976,140.91631627204976
7095,t,140.91631627204976,140.91631627204976
7096,c,38.81688966915972,43.09422007656886
7097,c,140.91631627204976,140.91631627204976
7098,t,140.91631627204976,140.91631627204976
7099,c,140.91631627204976,140.91631627204976
7100,c,140.91631627204976,140.91631627204976
7101,c,140.91631627204976,140.91631627204976
7102,t,140.91631627204976,140.91631627204976
7103,t,140.91631627204976,140.91631627204976
7104,t,140.91631627204976,140.91631627204976
7105,c,140.91631627204976,140.91631627204976
7106,t,140.91631627204976,140.91631627204976
7107,c,140.91631627204976,140.91631627204976
7108,c,140.91631627204976,140.91631627204976
7109,na,0,5.3173026682120215
7110,t,140.91631627204976,140.91631627204976
7111,c,24.25414884814835,32.68957424639698
7112,t,140.91631627204976,140.91631627204976
7113,c,7.250067891028053,7.372715244173241
7114,c,140.91631627204976,140.91631627204976
7115,c,140.91631627204976,140.91631627204976
7116,t,140.91631627204976,140.91631627204976
7117,t,140.91631627204976,140.91631627204976
7118,c,11.237274106164437,21.4334888331806
7119,c,140.91631627204976,140.91631627204976
7120,c,140.91631627204976,140.91631627204976
7121,t,140.91631627204976,140.91631627204976
7122,t,140.91631627204976,140.91631627204976
7123,t,140.91631627204976,140.91631627204976
7124,c,140.91631627204976,140.91631627204976
7125,c,5.945170472103874,8.218342643723938
7126,t,140.91631627204976,140.91631627204976
7127,t,140.91631627204976,140.91631627204976
7128,c,140.91631627204976,140.91631627204976
7129,t,140.91631627204976,140.91631627204976
7130,t,140.91631627204976,140.91631627204976
7131,c,3.9082146396657778,3.9651181078618114
7132,t,140.91631627204976,140.91631627204976
7133,c,24.160242512660286,46.7292596131572
7134,c,45.838214350667315,140.91631627204976
7135,c,140.91631627204976,140.91631627204976
7136,t,140.91631627204976,140.91631627204976
7137,c,22.648532577957006,27.50767462097448
7138,c,30.765204603964555,36.71296997566976
7139,c,140.91631627204976,140.91631627204976
7140,t,140.91631627204976,140.91631627204976
7141,c,140.91631627204976,140.91631627204976
7142,t,140.91631627204976,140.91631627204976
7143,t,140.91631627204976,140.91631627204976
7144,t,140.91631627204976,140.91631627204976
7145,c,140.91631627204976,140.91631627204976
7146,t,140.91631627204976,140.91631627204976
7147,c,140.91631627204976,140.91631627204976
7148,t,140.91631627204976,140.91631627204976
7149,t,140.91631627204976,140.91631627204976
7150,c,6.547695865797862,7.190625394968083
7151,t,140.91631627204976,140.91631627204976
7152,c,24.097366579987128,29.34880479745187
7153,c,12.581964500346745,13.273253414828808
7154,t,140.91631627204976,140.91631627204976
7155,t,140.91631627204976,140.91631627204976
7156,c,140.91631627204976,140.91631627204976
7157,t,140.91631627204976,140.91631627204976
7158,c,23.624983601787893,29.206475679114323
7159,t,140.91631627204976,140.91631627204976
7160,c,140.91631627204976,140.91631627204976
7161,c,8.176302766326913,12.150097047960315
7162,c,140.91631627204976,140.91631627204976
7163,t,140.91631627204976,140.91631627204976
7164,t,140.91631627204976,140.91631627204976
7165,t,140.91631627204976,140.91631627204976
7166,c,140.91631627204976,140.91631627204976
7167,c,11.614763243166205,20.181065774353566
7168,c,140.91631627204976,140.91631627204976
7169,c,50.735956084691836,50.775692980935574
7170,c,140.91631627204976,140.91631627204976
7171,t,140.91631627204976,140.91631627204976
7172,c,140.91631627204976,140.91631627204976
7173,c,140.91631627204976,140.91631627204976
7174,t,140.91631627204976,140.91631627204976
7175,c,140.91631627204976,140.91631627204976
7176,t,140.91631627204976,140.91631627204976
7177,t,140.91631627204976,140.91631627204976
7178,t,140.91631627204976,140.91631627204976
7179,c,83.58096912108898,85.04308821077302
7180,c,6.3515167468269365,10.399208674646424
7181,t,140.91631627204976,140.91631627204976
7182,na,-1,0
7183,t,140.91631627204976,140.91631627204976
7184,c,140.91631627204976,140.91631627204976
7185,t,140.91631627204976,140.91631627204976
7186,c,140.91631627204976,140.91631627204976
7187,t,140.91631627204976,140.91631627204976
7188,t,140.91631627204976,140.91631627204976
7189,c,32.88749965886924,140.91631627204976
7190,c,20.837076041620954,27.20418330234139
7191,c,140.91631627204976,140.91631627204976
7192,t,140.91631627204976,140.91631627204976
7193,na,14.133808672543799,18.818992900383122
7194,t,140.91631627204976,140.91631627204976
7195,c,60.37777685529949,62.766184880936
7196,c,140.91631627204976,140.91631627204976
7197,t,140.91631627204976,140.91631627204976
7198,c,140.91631627204976,140.91631627204976
7199,c,140.91631627204976,140.91631627204976
7200,na,0.5241138305058964,4.85453950975334
7201,t,140.91631627204976,140.91631627204976
7202,c,140.91631627204976,140.91631627204976
7203,c,140.91631627204976,140.91631627204976
7204,c,140.91631627204976,140.91631627204976
7205,c,140.91631627204976,140.91631627204976
7206,c,140.91631627204976,140.91631627204976
7207,t,140.91631627204976,140.91631627204976
7208,t,140.91631627204976,140.91631627204976
7209,t,140.91631627204976,140.91631627204976
7210,c,140.91631627204976,140.91631627204976
7211,c,140.91631627204976,140.91631627204976
7212,c,140.91631627204976,140.91631627204976
7213,t,140.91631627204976,140.91631627204976
7214,t,140.91631627204976,140.91631627204976
7215,c,140.91631627204976,140.91631627204976
7216,t,140.91631627204976,140.91631627204976
7217,c,140.91631627204976,140.91631627204976
7218,c,16.4323028337032,30.495777090779757
7219,c,14.557492505407403,15.476256178354914
7220,c,140.91631627204976,140.91631627204976
7221,c,12.389368063284126,140.91631627204976
7222,c,140.91631627204976,140.91631627204976
7223,t,140.91631627204976,140.91631627204976
7224,c,12.873680387747784,15.199175696100122
7225,c,140.91631627204976,140.91631627204976
7226,c,21.27647450004941,25.964961251728585
7227,c,140.91631627204976,140.91631627204976
7228,t,140.91631627204976,140.91631627204976
7229,t,140.91631627204976,140.91631627204976
7230,t,140.91631627204976,140.91631627204976
7231,t,140.91631627204976,140.91631627204976
7232,t,140.91631627204976,140.91631627204976
7233,t,140.91631627204976,140.91631627204976
7234,c,30.83976667210613,37.75706406706878
7235,c,140.91631627204976,140.91631627204976
7236,t,140.91631627204976,140.91631627204976
7237,t,140.91631627204976,140.91631627204976
7238,t,140.91631627204976,140.91631627204976
7239,t,140.91631627204976,140.91631627204976
7240,t,140.91631627204976,140.91631627204976
7241,t,140.91631627204976,140.91631627204976
7242,t,140.91631627204976,140.91631627204976
7243,c,81.4024473176703,83.39473600827215
7244,t,140.91631627204976,140.91631627204976
7245,c,140.91631627204976,140.91631627204976
7246,c,140.91631627204976,140.91631627204976
7247,t,140.91631627204976,140.91631627204976
7248,c,140.91631627204976,140.91631627204976
7249,t,140.91631627204976,140.91631627204976
7250,c,140.91631627204976,140.91631627204976
7251,t,140.91631627204976,140.91631627204976
7252,c,140.91631627204976,140.91631627204976
7253,c,140.91631627204976,140.91631627204976
7254,c,140.91631627204976,140.91631627204976
7255,na,0,5.4922157338715625
7256,c,10.809211198239137,140.91631627204976
7257,c,17.204213747551957,19.924907107434862
7258,c,17.48538099653784,21.673934894993778
7259,t,140.91631627204976,140.91631627204976
7260,t,140.91631627204976,140.91631627204976
7261,c,140.91631627204976,140.91631627204976
7262,t,140.91631627204976,140.91631627204976
7263,c,140.91631627204976,140.91631627204976
7264,c,7.537295835178732,15.712618715616403
7265,c,140.91631627204976,140.91631627204976
7266,c,140.91631627204976,140.91631627204976
7267,c,140.91631627204976,140.91631627204976
7268,t,140.91631627204976,140.91631627204976
7269,c,140.91631627204976,140.91631627204976
7270,t,140.91631627204976,140.91631627204976
7271,c,35.28580343072068,36.644521422319066
7272,na,6.099774900196732,140.91631627204976
7273,c,140.91631627204976,140.91631627204976
7274,na,3.40049058155197,3.95199317186078
7275,t,140.91631627204976,140.91631627204976
7276,t,140.91631627204976,140.91631627204976
7277,t,140.91631627204976,140.91631627204976
7278,t,140.91631627204976,140.91631627204976
7279,t,140.91631627204976,140.91631627204976
7280,t,140.91631627204976,140.91631627204976
7281,c,140.91631627204976,140.91631627204976
7282,c,26.13831230540963,27.76397281622781
7283,c,140.91631627204976,140.91631627204976
7284,na,0,7.926532364819911
7285,na,-1,0
7286,c,12.709938110725883,13.019895745930494
7287,c,140.91631627204976,140.91631627204976
7288,c,140.91631627204976,140.91631627204976
7289,t,140.91631627204976,140.91631627204976
7290,c,140.91631627204976,140.91631627204976
7291,t,140.91631627204976,140.91631627204976
7292,c,140.91631627204976,140.91631627204976
7293,t,140.91631627204976,140.91631627204976
7294,c,140.91631627204976,140.91631627204976
7295,c,140.91631627204976,140.91631627204976
7296,t,140.91631627204976,140.91631627204976
7297,t,140.91631627204976,140.91631627204976
7298,c,140.91631627204976,140.91631627204976
7299,c,140.91631627204976,140.91631627204976
7300,t,140.91631627204976,140.91631627204976
7301,c,140.91631627204976,140.91631627204976
7302,t,140.91631627204976,140.91631627204976
7303,t,140.91631627204976,140.91631627204976
7304,t,140.91631627204976,140.91631627204976
7305,c,29.02339157747255,31.917233482691007
7306,c,140.91631627204976,140.91631627204976
7307,t,140.91631627204976,140.91631627204976
7308,c,140.91631627204976,140.91631627204976
7309,t,140.91631627204976,140.91631627204976
7310,c,140.91631627204976,140.91631627204976
7311,c,140.91631627204976,140.91631627204976
7312,c,140.91631627204976,140.91631627204976
7313,c,5.703308625554751,6.38875899422668
7314,c,140.91631627204976,140.91631627204976
7315,c,140.91631627204976,140.91631627204976
7316,t,140.91631627204976,140.91631627204976
7317,c,21.717901448500513,140.91631627204976
7318,t,140.91631627204976,140.91631627204976
7319,t,140.91631627204976,140.91631627204976
7320,c,140.91631627204976,140.91631627204976
7321,c,79.15562877136806,83.4355703989963
7322,t,140.91631627204976,140.91631627204976
7323,t,140.91631627204976,140.91631627204976
7324,c,22.83117234901112,34.247771687135035
7325,c,52.876590544926955,60.34767805565353
7326,t,140.91631627204976,140.91631627204976
7327,t,140.91631627204976,140.91631627204976
7328,c,140.91631627204976,140.91631627204976
7329,c,29.473750903495997,37.70141698880617
7330,t,140.91631627204976,140.91631627204976
7331,c,140.91631627204976,140.91631627204976
7332,c,17.288252955970034,17.86509772610817
7333,t,140.91631627204976,140.91631627204976
7334,na,0,3.9124919115465993
7335,c,4.037538280644797,8.036903316115344
7336,t,140.91631627204976,140.91631627204976
7337,c,140.91631627204976,140.91631627204976
7338,t,140.91631627204976,140.91631627204976
7339,c,140.91631627204976,140.91631627204976
7340,c,22.92925186865026,29.26556106001575
7341,c,140.91631627204976,140.91631627204976
7342,na,10.269781219415993,140.91631627204976
7343,c,140.91631627204976,140.91631627204976
7344,t,140.91631627204976,140.91631627204976
7345,c,140.91631627204976,140.91631627204976
7346,c,9.535869064887105,10.851498111323973
7347,t,140.91631627204976,140.91631627204976
7348,c,37.490193933250126,42.88367836127642
7349,t,140.91631627204976,140.91631627204976
7350,t,140.91631627204976,140.91631627204976
7351,t,140.91631627204976,140.91631627204976
7352,c,1.2475123869676548,21.514645184248188
7353,c,140.91631627204976,140.91631627204976
7354,c,21.07134678574544,23.11221145282482
7355,t,140.91631627204976,140.91631627204976
7356,c,140.91631627204976,140.91631627204976
7357,c,140.91631627204976,140.91631627204976
7358,c,140.91631627204976,140.91631627204976
7359,t,140.91631627204976,140.91631627204976
7360,c,140.91631627204976,140.91631627204976
7361,c,140.91631627204976,140.91631627204976
7362,t,140.91631627204976,140.91631627204976
7363,t,140.91631627204976,140.91631627204976
7364,c,140.91631627204976,140.91631627204976
7365,c,5.517439967689306,6.603630986372977
7366,t,140.91631627204976,140.91631627204976
7367,c,15.968130731450659,140.91631627204976
7368,c,140.91631627204976,140.91631627204976
7369,t,140.91631627204976,140.91631627204976
7370,t,140.91631627204976,140.91631627204976
7371,t,140.91631627204976,140.91631627204976
7372,c,140.91631627204976,140.91631627204976
7373,t,140.91631627204976,140.91631627204976
7374,c,140.91631627204976,140.91631627204976
7375,c,140.91631627204976,140.91631627204976
7376,t,140.91631627204976,140.91631627204976
7377,t,140.91631627204976,140.91631627204976
7378,c,140.91631627204976,140.91631627204976
7379,c,140.91631627204976,140.91631627204976
7380,t,140.91631627204976,140.91631627204976
7381,t,140.91631627204976,140.91631627204976
7382,c,140.91631627204976,140.91631627204976
7383,c,140.91631627204976,140.91631627204976
7384,c,140.91631627204976,140.91631627204976
7385,c,140.91631627204976,140.91631627204976
7386,c,140.91631627204976,140.91631627204976
7387,t,140.91631627204976,140.91631627204976
7388,t,140.91631627204976,140.91631627204976
7389,t,140.91631627204976,140.91631627204976
7390,t,140.91631627204976,140.91631627204976
7391,c,140.91631627204976,140.91631627204976
7392,c,24.6171426540787,33.36509053761374
7393,c,140.91631627204976,140.91631627204976
7394,t,140.91631627204976,140.91631627204976
7395,t,140.91631627204976,140.91631627204976
7396,t,140.91631627204976,140.91631627204976
7397,t,140.91631627204976,140.91631627204976
7398,c,48.175349119681556,48.91873086870448
7399,t,140.91631627204976,140.91631627204976
7400,c,140.91631627204976,140.91631627204976
7401,c,2.0871633919272505,3.686631483219063
7402,c,140.91631627204976,140.91631627204976
7403,c,12.959358298665792,13.17857584431742
7404,t,140.91631627204976,140.91631627204976
7405,t,140.91631627204976,140.91631627204976
7406,c,9.557977499264174,13.670172923157448
7407,c,140.91631627204976,140.91631627204976
7408,t,140.91631627204976,140.91631627204976
7409,t,140.91631627204976,140.91631627204976
7410,c,12.53864249761299,140.91631627204976
7411,t,140.91631627204976,140.91631627204976
7412,t,140.91631627204976,140.91631627204976
7413,t,140.91631627204976,140.91631627204976
7414,na,7.62065198878649,11.93422691432798
7415,c,46.16735828454938,47.27907971117523
7416,t,140.91631627204976,140.91631627204976
7417,t,140.91631627204976,140.91631627204976
7418,c,3.5313267101859216,4.640200957208787
7419,t,140.91631627204976,140.91631627204976
7420,c,140.91631627204976,140.91631627204976
7421,c,140.91631627204976,140.91631627204976
7422,c,29.779520717627612,30.348557803775954
7423,t,140.91631627204976,140.91631627204976
7424,c,140.91631627204976,140.91631627204976
7425,c,140.91631627204976,140.91631627204976
7426,t,140.91631627204976,140.91631627204976
7427,c,140.91631627204976,140.91631627204976
7428,t,140.91631627204976,140.91631627204976
7429,t,140.91631627204976,140.91631627204976
7430,t,140.91631627204976,140.91631627204976
7431,t,140.91631627204976,140.91631627204976
7432,t,140.91631627204976,140.91631627204976
7433,c,140.91631627204976,140.91631627204976
7434,t,140.91631627204976,140.91631627204976
7435,t,140.91631627204976,140.91631627204976
7436,c,140.91631627204976,140.91631627204976
7437,c,140.91631627204976,140.91631627204976
7438,t,140.91631627204976,140.91631627204976
7439,c,140.91631627204976,140.91631627204976
7440,c,140.91631627204976,140.91631627204976
7441,c,140.91631627204976,140.91631627204976
7442,t,140.91631627204976,140.91631627204976
7443,c,140.91631627204976,140.91631627204976
7444,t,140.91631627204976,140.91631627204976
7445,t,140.91631627204976,140.91631627204976
7446,c,140.91631627204976,140.91631627204976
7447,c,140.91631627204976,140.91631627204976
7448,c,140.91631627204976,140.91631627204976
7449,t,140.91631627204976,140.91631627204976
7450,c,140.91631627204976,140.91631627204976
7451,c,140.91631627204976,140.91631627204976
7452,c,140.91631627204976,140.91631627204976
7453,t,140.91631627204976,140.91631627204976
7454,c,140.91631627204976,140.91631627204976
7455,na,3.5546278917176717,3.7043264577037927
7456,c,140.91631627204976,140.91631627204976
7457,t,140.91631627204976,140.91631627204976
7458,t,140.91631627204976,140.91631627204976
7459,c,69.70117175796871,70.84914341343125
7460,c,140.91631627204976,140.91631627204976
7461,t,140.91631627204976,140.91631627204976
7462,t,140.91631627204976,140.91631627204976
7463,c,140.91631627204976,140.91631627204976
7464,t,140.91631627204976,140.91631627204976
7465,c,140.91631627204976,140.91631627204976
7466,c,140.91631627204976,140.91631627204976
7467,c,43.3434941861631,46.535468302832626
7468,t,140.91631627204976,140.91631627204976
7469,t,140.91631627204976,140.91631627204976
7470,c,140.91631627204976,140.91631627204976
7471,c,140.91631627204976,140.91631627204976
7472,c,140.91631627204976,140.91631627204976
7473,c,140.91631627204976,140.91631627204976
7474,c,140.91631627204976,140.91631627204976
7475,c,21.25726242468731,26.720581056120533
7476,c,140.91631627204976,140.91631627204976
7477,t,140.91631627204976,140.91631627204976
7478,t,140.91631627204976,140.91631627204976
7479,na,1.1811763131314272,5.281766327484572
7480,t,140.91631627204976,140.91631627204976
7481,c,140.91631627204976,140.91631627204976
7482,t,140.91631627204976,140.91631627204976
7483,c,140.91631627204976,140.91631627204976
7484,t,140.91631627204976,140.91631627204976
7485,t,140.91631627204976,140.91631627204976
7486,c,140.91631627204976,140.91631627204976
7487,t,140.91631627204976,140.91631627204976
7488,c,140.91631627204976,140.91631627204976
7489,c,56.86238455605537,60.08435731997309
7490,c,140.91631627204976,140.91631627204976
7491,c,140.91631627204976,140.91631627204976
7492,na,0.40290100451223815,2.068162845548745
7493,c,39.9076110115906,140.91631627204976
7494,c,140.91631627204976,140.91631627204976
7495,t,140.91631627204976,140.91631627204976
7496,c,140.91631627204976,140.91631627204976
7497,c,140.91631627204976,140.91631627204976
7498,t,140.91631627204976,140.91631627204976
7499,c,140.91631627204976,140.91631627204976
7500,c,140.91631627204976,140.91631627204976
7501,t,140.91631627204976,140.91631627204976
7502,c,20.789932275307933,22.650698238216506
7503,t,140.91631627204976,140.91631627204976
7504,t,140.91631627204976,140.91631627204976
7505,c,81.82211989391836,83.96135016715539
7506,c,140.91631627204976,140.91631627204976
7507,c,22.557674847065996,24.998101499558885
7508,t,140.91631627204976,140.91631627204976
7509,c,140.91631627204976,140.91631627204976
7510,c,140.91631627204976,140.91631627204976
7511,c,20.39015793211175,140.91631627204976
7512,c,140.91631627204976,140.91631627204976
7513,t,140.91631627204976,140.91631627204976
7514,c,140.91631627204976,140.91631627204976
7515,t,140.91631627204976,140.91631627204976
7516,c,140.91631627204976,140.91631627204976
7517,t,140.91631627204976,140.91631627204976
7518,c,140.91631627204976,140.91631627204976
7519,na,-1,0
7520,t,140.91631627204976,140.91631627204976
7521,t,140.91631627204976,140.91631627204976
7522,c,140.91631627204976,140.91631627204976
7523,t,140.91631627204976,140.91631627204976
7524,c,140.91631627204976,140.91631627204976
7525,c,33.727422466128445,37.24409132600491
7526,c,13.575001604769486,14.874269327834043
7527,c,140.91631627204976,140.91631627204976
7528,c,140.91631627204976,140.91631627204976
7529,c,140.91631627204976,140.91631627204976
7530,t,140.91631627204976,140.91631627204976
7531,t,140.91631627204976,140.91631627204976
7532,t,140.91631627204976,140.91631627204976
7533,c,140.91631627204976,140.91631627204976
7534,t,140.91631627204976,140.91631627204976
7535,t,140.91631627204976,140.91631627204976
7536,t,140.91631627204976,140.91631627204976
7537,c,10.294368349135729,15.344044081108892
7538,c,26.07338490570645,28.05881153954516
7539,c,140.91631627204976,140.91631627204976
7540,c,140.91631627204976,140.91631627204976
7541,t,140.91631627204976,140.91631627204976
7542,c,140.91631627204976,140.91631627204976
7543,c,140.91631627204976,140.91631627204976
7544,c,38.5160951869075,140.91631627204976
7545,c,140.91631627204976,140.91631627204976
7546,t,140.91631627204976,140.91631627204976
7547,t,140.91631627204976,140.91631627204976
7548,t,140.91631627204976,140.91631627204976
7549,c,140.91631627204976,140.91631627204976
7550,c,140.91631627204976,140.91631627204976
7551,t,140.91631627204976,140.91631627204976
7552,t,140.91631627204976,140.91631627204976
7553,t,140.91631627204976,140.91631627204976
7554,t,140.91631627204976,140.91631627204976
7555,c,140.91631627204976,140.91631627204976
7556,c,140.91631627204976,140.91631627204976
7557,c,140.91631627204976,140.91631627204976
7558,c,40.27909693706449,68.01235941682165
7559,t,140.91631627204976,140.91631627204976
7560,t,140.91631627204976,140.91631627204976
7561,c,140.91631627204976,140.91631627204976
7562,t,140.91631627204976,140.91631627204976
7563,t,140.91631627204976,140.91631627204976
7564,c,140.91631627204976,140.91631627204976
7565,t,140.91631627204976,140.91631627204976
7566,c,29.266379846724597,30.414522586689436
7567,c,140.91631627204976,140.91631627204976
7568,t,140.91631627204976,140.91631627204976
7569,t,140.91631627204976,140.91631627204976
7570,t,140.91631627204976,140.91631627204976
7571,c,6.546297182182138,140.91631627204976
7572,c,140.91631627204976,140.91631627204976
7573,t,140.91631627204976,140.91631627204976
7574,t,140.91631627204976,140.91631627204976
7575,t,140.91631627204976,140.91631627204976
7576,c,140.91631627204976,140.91631627204976
7577,t,140.91631627204976,140.91631627204976
7578,t,140.91631627204976,140.91631627204976
7579,t,140.91631627204976,140.91631627204976
7580,c,7.974293985821246,14.362078760547018
7581,t,140.91631627204976,140.91631627204976
7582,t,140.91631627204976,140.91631627204976
7583,t,140.91631627204976,140.91631627204976
7584,t,140.91631627204976,140.91631627204976
7585,c,29.19537551364763,30.88510757063489
7586,t,140.91631627204976,140.91631627204976
7587,t,140.91631627204976,140.91631627204976
7588,c,140.91631627204976,140.91631627204976
7589,t,140.91631627204976,140.91631627204976
7590,c,140.91631627204976,140.91631627204976
7591,t,140.91631627204976,140.91631627204976
7592,t,140.91631627204976,140.91631627204976
7593,t,140.91631627204976,140.91631627204976
7594,t,140.91631627204976,140.91631627204976
7595,t,140.91631627204976,140.91631627204976
7596,na,2.054179663064943,2.1199772354886344
7597,t,140.91631627204976,140.91631627204976
7598,c,140.91631627204976,140.91631627204976
7599,t,140.91631627204976,140.91631627204976
7600,t,140.91631627204976,140.91631627204976
7601,c,26.705237872085558,27.721395966425515
7602,c,140.91631627204976,140.91631627204976
7603,c,140.91631627204976,140.91631627204976
7604,t,140.91631627204976,140.91631627204976
7605,c,140.91631627204976,140.91631627204976
7606,t,140.91631627204976,140.91631627204976
7607,t,140.91631627204976,140.91631627204976
7608,c,140.91631627204976,140.91631627204976
7609,c,140.91631627204976,140.91631627204976
7610,c,140.91631627204976,140.91631627204976
7611,c,140.91631627204976,140.91631627204976
7612,c,140.91631627204976,140.91631627204976
7613,t,140.91631627204976,140.91631627204976
7614,c,140.91631627204976,140.91631627204976
7615,t,140.91631627204976,140.91631627204976
7616,c,140.91631627204976,140.91631627204976
7617,c,140.91631627204976,140.91631627204976
7618,t,140.91631627204976,140.91631627204976
7619,c,140.91631627204976,140.91631627204976
7620,t,140.91631627204976,140.91631627204976
7621,c,27.15338761886203,30.309422126203746
7622,t,140.91631627204976,140.91631627204976
7623,na,4.684407038488264,8.378619381871554
7624,t,140.91631627204976,140.91631627204976
7625,c,140.91631627204976,140.91631627204976
7626,t,140.91631627204976,140.91631627204976
7627,t,140.91631627204976,140.91631627204976
7628,c,140.91631627204976,140.91631627204976
7629,c,140.91631627204976,140.91631627204976
7630,t,140.91631627204976,140.91631627204976
7631,t,140.91631627204976,140.91631627204976
7632,t,140.91631627204976,140.91631627204976
7633,t,140.91631627204976,140.91631627204976
7634,t,140.91631627204976,140.91631627204976
7635,t,140.91631627204976,140.91631627204976
7636,t,140.91631627204976,140.91631627204976
7637,c,140.91631627204976,140.91631627204976
7638,t,140.91631627204976,140.91631627204976
7639,c,140.91631627204976,140.91631627204976
7640,t,140.91631627204976,140.91631627204976
7641,c,140.91631627204976,140.91631627204976
7642,c,26.379535477992356,27.960223118091054
7643,t,140.91631627204976,140.91631627204976
7644,c,140.91631627204976,140.91631627204976
7645,c,140.91631627204976,140.91631627204976
7646,c,2.1394039277564283,2.4545507993100397
7647,c,140.91631627204976,140.91631627204976
7648,t,140.91631627204976,140.91631627204976
7649,c,140.91631627204976,140.91631627204976
7650,t,140.91631627204976,140.91631627204976
7651,t,140.91631627204976,140.91631627204976
7652,t,140.91631627204976,140.91631627204976
7653,c,140.91631627204976,140.91631627204976
7654,c,140.91631627204976,140.91631627204976
7655,c,28.150184234872928,35.845463925099814
7656,t,140.91631627204976,140.91631627204976
7657,c,140.91631627204976,140.91631627204976
7658,t,140.91631627204976,140.91631627204976
7659,c,5.95713722364252,6.54221521312996
7660,c,140.91631627204976,140.91631627204976
7661,c,24.795538559218183,26.640357104253564
7662,t,140.91631627204976,140.91631627204976
7663,c,23.308308639697024,41.93641917558167
7664,t,140.91631627204976,140.91631627204976
7665,c,140.91631627204976,140.91631627204976
7666,t,140.91631627204976,140.91631627204976
7667,c,140.91631627204976,140.91631627204976
7668,c,140.91631627204976,140.91631627204976
7669,t,140.91631627204976,140.91631627204976
7670,t,140.91631627204976,140.91631627204976
7671,c,22.715626745913504,31.710159656916993
7672,t,140.91631627204976,140.91631627204976
7673,c,5.121582635630064,8.77596425308079
7674,c,140.91631627204976,140.91631627204976
7675,c,39.243821223426664,140.91631627204976
7676,c,140.91631627204976,140.91631627204976
7677,c,140.91631627204976,140.91631627204976
7678,c,140.91631627204976,140.91631627204976
7679,t,140.91631627204976,140.91631627204976
7680,t,140.91631627204976,140.91631627204976
7681,c,37.25758712790122,37.304427529262924
7682,c,140.91631627204976,140.91631627204976
7683,t,140.91631627204976,140.91631627204976
7684,t,140.91631627204976,140.91631627204976
7685,t,140.91631627204976,140.91631627204976
7686,t,140.91631627204976,140.91631627204976
7687,t,140.91631627204976,140.91631627204976
7688,t,140.91631627204976,140.91631627204976
7689,c,140.91631627204976,140.91631627204976
7690,t,140.91631627204976,140.91631627204976
7691,t,140.91631627204976,140.91631627204976
7692,c,46.53624902640361,50.3615882981619
7693,t,140.91631627204976,140.91631627204976
7694,c,140.91631627204976,140.91631627204976
7695,t,140.91631627204976,140.91631627204976
7696,c,22.411917772442823,22.6416997640264
7697,c,140.91631627204976,140.91631627204976
7698,c,140.91631627204976,140.91631627204976
7699,t,140.91631627204976,140.91631627204976
7700,c,140.91631627204976,140.91631627204976
7701,c,140.91631627204976,140.91631627204976
7702,t,140.91631627204976,140.91631627204976
7703,t,140.91631627204976,140.91631627204976
7704,c,140.91631627204976,140.91631627204976
7705,c,140.91631627204976,140.91631627204976
7706,c,140.91631627204976,140.91631627204976
7707,c,140.91631627204976,140.91631627204976
7708,t,140.91631627204976,140.91631627204976
7709,t,140.91631627204976,140.91631627204976
7710,t,140.91631627204976,140.91631627204976
7711,na,-1,0
7712,t,140.91631627204976,140.91631627204976
7713,c,140.91631627204976,140.91631627204976
7714,t,140.91631627204976,140.91631627204976
7715,c,140.91631627204976,140.91631627204976
7716,t,140.91631627204976,140.91631627204976
7717,c,23.49742648122534,30.592326514371337
7718,c,41.221405140499236,41.74580196857413
7719,c,140.91631627204976,140.91631627204976
7720,t,140.91631627204976,140.91631627204976
7721,c,140.91631627204976,140.91631627204976
7722,c,140.91631627204976,140.91631627204976
7723,t,140.91631627204976,140.91631627204976
