node, assignment, time2inf, time2death
7699,t,139.10288000981674,139.10288000981674
7700,c,43.248992840242764,44.128964192334465
7701,t,139.10288000981674,139.10288000981674
7702,c,139.10288000981674,139.10288000981674
7703,c,139.10288000981674,139.10288000981674
7704,c,139.10288000981674,139.10288000981674
7705,t,139.10288000981674,139.10288000981674
7706,t,139.10288000981674,139.10288000981674
7707,t,139.10288000981674,139.10288000981674
7708,c,139.10288000981674,139.10288000981674
7709,t,139.10288000981674,139.10288000981674
7710,c,139.10288000981674,139.10288000981674
7711,c,139.10288000981674,139.10288000981674
7712,t,139.10288000981674,139.10288000981674
7713,c,139.10288000981674,139.10288000981674
7714,t,139.10288000981674,139.10288000981674
7715,t,139.10288000981674,139.10288000981674
7716,t,139.10288000981674,139.10288000981674
7717,c,139.10288000981674,139.10288000981674
7718,t,139.10288000981674,139.10288000981674
7719,c,139.10288000981674,139.10288000981674
7720,t,139.10288000981674,139.10288000981674
7721,c,139.10288000981674,139.10288000981674
7722,t,139.10288000981674,139.10288000981674
7723,c,17.345180002297457,26.332175415093467
7724,t,139.10288000981674,139.10288000981674
7725,c,139.10288000981674,139.10288000981674
7726,t,139.10288000981674,139.10288000981674
7727,t,139.10288000981674,139.10288000981674
7728,c,139.10288000981674,139.10288000981674
7729,t,139.10288000981674,139.10288000981674
7730,t,139.10288000981674,139.10288000981674
7731,c,139.10288000981674,139.10288000981674
7732,c,79.02717931372489,83.05799787671808
7733,t,139.10288000981674,139.10288000981674
7734,t,139.10288000981674,139.10288000981674
7735,c,16.309750430357944,20.778989798588157
7736,c,139.10288000981674,139.10288000981674
7737,t,139.10288000981674,139.10288000981674
7738,t,139.10288000981674,139.10288000981674
7739,c,139.10288000981674,139.10288000981674
7740,t,139.10288000981674,139.10288000981674
7741,t,139.10288000981674,139.10288000981674
7742,c,139.10288000981674,139.10288000981674
7743,t,139.10288000981674,139.10288000981674
7744,t,139.10288000981674,139.10288000981674
7745,c,17.255154132398967,20.015711970011555
7746,c,6.443047777270296,9.250582829360852
7747,c,32.48551194813137,41.163685757322604
7748,c,20.143269120918454,23.11421000349899
7749,c,139.10288000981674,139.10288000981674
7750,t,139.10288000981674,139.10288000981674
7751,t,139.10288000981674,139.10288000981674
7752,t,139.10288000981674,139.10288000981674
7753,t,139.10288000981674,139.10288000981674
7754,t,139.10288000981674,139.10288000981674
7755,t,139.10288000981674,139.10288000981674
7756,c,139.10288000981674,139.10288000981674
7757,t,139.10288000981674,139.10288000981674
7758,c,139.10288000981674,139.10288000981674
7759,t,139.10288000981674,139.10288000981674
7760,t,139.10288000981674,139.10288000981674
7761,c,139.10288000981674,139.10288000981674
7762,t,139.10288000981674,139.10288000981674
7763,c,139.10288000981674,139.10288000981674
7764,c,45.295522096024136,49.531050937253475
7765,c,139.10288000981674,139.10288000981674
7766,t,139.10288000981674,139.10288000981674
7767,c,20.967308652896996,21.249733098813056
7768,t,139.10288000981674,139.10288000981674
7769,c,139.10288000981674,139.10288000981674
7770,t,139.10288000981674,139.10288000981674
7771,c,41.646425697569605,44.57754832655514
7772,c,139.10288000981674,139.10288000981674
7773,c,46.76666686652572,49.91315380040058
7774,c,139.10288000981674,139.10288000981674
7775,c,139.10288000981674,139.10288000981674
7776,t,139.10288000981674,139.10288000981674
7777,c,139.10288000981674,139.10288000981674
7778,c,139.10288000981674,139.10288000981674
7779,c,139.10288000981674,139.10288000981674
7780,t,139.10288000981674,139.10288000981674
7781,c,139.10288000981674,139.10288000981674
7782,t,139.10288000981674,139.10288000981674
7783,t,139.10288000981674,139.10288000981674
7784,c,139.10288000981674,139.10288000981674
7785,t,139.10288000981674,139.10288000981674
7786,t,139.10288000981674,139.10288000981674
7787,c,54.05184025737826,56.4195887062651
7788,c,139.10288000981674,139.10288000981674
7789,t,139.10288000981674,139.10288000981674
7790,t,139.10288000981674,139.10288000981674
7791,c,139.10288000981674,139.10288000981674
7792,t,139.10288000981674,139.10288000981674
7793,c,139.10288000981674,139.10288000981674
7794,t,139.10288000981674,139.10288000981674
7795,c,38.798242706456264,44.27079682245376
7796,t,139.10288000981674,139.10288000981674
7797,t,139.10288000981674,139.10288000981674
7798,c,139.10288000981674,139.10288000981674
7799,c,139.10288000981674,139.10288000981674
7800,t,139.10288000981674,139.10288000981674
7801,t,139.10288000981674,139.10288000981674
7802,c,20.941404661569106,25.60652860816022
7803,t,139.10288000981674,139.10288000981674
7804,c,43.159760352686064,45.05676248639693
7805,t,139.10288000981674,139.10288000981674
7806,t,139.10288000981674,139.10288000981674
7807,c,26.394738041662215,27.733486204620746
7808,t,139.10288000981674,139.10288000981674
7809,c,139.10288000981674,139.10288000981674
7810,t,139.10288000981674,139.10288000981674
7811,t,139.10288000981674,139.10288000981674
7812,t,139.10288000981674,139.10288000981674
7813,t,139.10288000981674,139.10288000981674
7814,t,139.10288000981674,139.10288000981674
7815,c,139.10288000981674,139.10288000981674
7816,t,139.10288000981674,139.10288000981674
7817,c,26.194831107437263,33.67981051212839
7818,c,139.10288000981674,139.10288000981674
7819,t,139.10288000981674,139.10288000981674
7820,c,139.10288000981674,139.10288000981674
7821,t,139.10288000981674,139.10288000981674
7822,c,57.16838753093561,59.35862624936899
7823,t,139.10288000981674,139.10288000981674
7824,c,61.456443926079814,68.54430617181588
7825,c,139.10288000981674,139.10288000981674
7826,c,139.10288000981674,139.10288000981674
7827,t,139.10288000981674,139.10288000981674
7828,t,139.10288000981674,139.10288000981674
7829,t,139.10288000981674,139.10288000981674
7830,t,139.10288000981674,139.10288000981674
7831,c,139.10288000981674,139.10288000981674
7832,t,139.10288000981674,139.10288000981674
7833,c,33.099648196164296,47.81923816161202
7834,t,139.10288000981674,139.10288000981674
7835,c,139.10288000981674,139.10288000981674
7836,c,139.10288000981674,139.10288000981674
7837,c,139.10288000981674,139.10288000981674
7838,c,139.10288000981674,139.10288000981674
7839,t,139.10288000981674,139.10288000981674
7840,c,139.10288000981674,139.10288000981674
7841,t,139.10288000981674,139.10288000981674
7842,c,21.505431701866257,22.204956995131177
7843,t,139.10288000981674,139.10288000981674
7844,t,139.10288000981674,139.10288000981674
7845,c,139.10288000981674,139.10288000981674
7846,c,139.10288000981674,139.10288000981674
7847,t,139.10288000981674,139.10288000981674
7848,t,139.10288000981674,139.10288000981674
7849,t,139.10288000981674,139.10288000981674
7850,c,95.0402043587567,97.92559836168392
7851,c,139.10288000981674,139.10288000981674
7852,c,139.10288000981674,139.10288000981674
7853,c,139.10288000981674,139.10288000981674
7854,t,139.10288000981674,139.10288000981674
7855,c,21.393454695306577,26.65885606090151
7856,t,139.10288000981674,139.10288000981674
7857,c,139.10288000981674,139.10288000981674
7858,c,49.46358662148921,50.388585291099126
7859,t,139.10288000981674,139.10288000981674
7860,c,139.10288000981674,139.10288000981674
7861,c,139.10288000981674,139.10288000981674
7862,t,139.10288000981674,139.10288000981674
7863,t,139.10288000981674,139.10288000981674
7864,c,139.10288000981674,139.10288000981674
7865,c,139.10288000981674,139.10288000981674
7866,c,139.10288000981674,139.10288000981674
7867,t,139.10288000981674,139.10288000981674
7868,t,139.10288000981674,139.10288000981674
7869,t,139.10288000981674,139.10288000981674
7870,c,139.10288000981674,139.10288000981674
7871,na,0,14.65735698850951
7872,c,34.545792069923365,34.92490042260418
7873,c,139.10288000981674,139.10288000981674
7874,c,139.10288000981674,139.10288000981674
7875,t,139.10288000981674,139.10288000981674
7876,t,139.10288000981674,139.10288000981674
7877,c,139.10288000981674,139.10288000981674
7878,c,56.93385266851994,57.83244140743153
7879,t,139.10288000981674,139.10288000981674
7880,c,28.86647464291388,37.44151182377693
7881,t,139.10288000981674,139.10288000981674
7882,c,139.10288000981674,139.10288000981674
7883,c,139.10288000981674,139.10288000981674
7884,c,139.10288000981674,139.10288000981674
7885,t,139.10288000981674,139.10288000981674
7886,c,56.94486440580755,58.027650211471396
7887,c,139.10288000981674,139.10288000981674
7888,c,139.10288000981674,139.10288000981674
7889,t,139.10288000981674,139.10288000981674
7890,c,139.10288000981674,139.10288000981674
7891,c,17.35137800671478,18.1578692681865
7892,c,139.10288000981674,139.10288000981674
7893,c,139.10288000981674,139.10288000981674
7894,t,139.10288000981674,139.10288000981674
7895,c,139.10288000981674,139.10288000981674
7896,t,139.10288000981674,139.10288000981674
7897,t,139.10288000981674,139.10288000981674
7898,c,139.10288000981674,139.10288000981674
7899,t,139.10288000981674,139.10288000981674
7900,t,139.10288000981674,139.10288000981674
7901,c,139.10288000981674,139.10288000981674
7902,t,139.10288000981674,139.10288000981674
7903,c,139.10288000981674,139.10288000981674
7904,c,139.10288000981674,139.10288000981674
7905,c,139.10288000981674,139.10288000981674
7906,c,139.10288000981674,139.10288000981674
7907,t,139.10288000981674,139.10288000981674
7908,c,40.93395395099933,46.991230445663646
7909,t,139.10288000981674,139.10288000981674
7910,c,43.126198678435635,50.22346749259655
7911,c,48.07152234118065,56.036326501620934
7912,t,139.10288000981674,139.10288000981674
7913,t,139.10288000981674,139.10288000981674
7914,c,139.10288000981674,139.10288000981674
7915,c,139.10288000981674,139.10288000981674
7916,t,139.10288000981674,139.10288000981674
7917,t,139.10288000981674,139.10288000981674
7918,t,139.10288000981674,139.10288000981674
7919,t,139.10288000981674,139.10288000981674
7920,t,139.10288000981674,139.10288000981674
7921,c,139.10288000981674,139.10288000981674
7922,c,139.10288000981674,139.10288000981674
7923,c,139.10288000981674,139.10288000981674
7924,c,139.10288000981674,139.10288000981674
7925,t,139.10288000981674,139.10288000981674
7926,t,139.10288000981674,139.10288000981674
7927,c,139.10288000981674,139.10288000981674
7928,na,0.8010335945199394,1.0096902080398495
7929,c,139.10288000981674,139.10288000981674
7930,t,139.10288000981674,139.10288000981674
7931,c,139.10288000981674,139.10288000981674
7932,t,139.10288000981674,139.10288000981674
7933,t,139.10288000981674,139.10288000981674
7934,c,139.10288000981674,139.10288000981674
7935,t,139.10288000981674,139.10288000981674
7936,c,139.10288000981674,139.10288000981674
7937,t,139.10288000981674,139.10288000981674
7938,c,139.10288000981674,139.10288000981674
7939,t,139.10288000981674,139.10288000981674
7940,t,139.10288000981674,139.10288000981674
7941,t,139.10288000981674,139.10288000981674
7942,c,139.10288000981674,139.10288000981674
7943,t,139.10288000981674,139.10288000981674
7944,c,40.17317214061665,41.693952990873285
7945,c,139.10288000981674,139.10288000981674
7946,t,139.10288000981674,139.10288000981674
7947,c,139.10288000981674,139.10288000981674
7948,c,139.10288000981674,139.10288000981674
7949,t,139.10288000981674,139.10288000981674
7950,c,139.10288000981674,139.10288000981674
7951,t,139.10288000981674,139.10288000981674
7952,t,139.10288000981674,139.10288000981674
7953,t,139.10288000981674,139.10288000981674
7954,t,139.10288000981674,139.10288000981674
7955,t,139.10288000981674,139.10288000981674
7956,t,139.10288000981674,139.10288000981674
7957,t,139.10288000981674,139.10288000981674
7958,c,139.10288000981674,139.10288000981674
7959,c,139.10288000981674,139.10288000981674
7960,t,139.10288000981674,139.10288000981674
7961,t,139.10288000981674,139.10288000981674
7962,c,139.10288000981674,139.10288000981674
7963,c,139.10288000981674,139.10288000981674
7964,t,139.10288000981674,139.10288000981674
7965,t,139.10288000981674,139.10288000981674
7966,c,139.10288000981674,139.10288000981674
7967,c,139.10288000981674,139.10288000981674
7968,c,139.10288000981674,139.10288000981674
7969,t,139.10288000981674,139.10288000981674
7970,c,102.0736070563,107.10043657486638
7971,t,139.10288000981674,139.10288000981674
7972,t,139.10288000981674,139.10288000981674
7973,t,139.10288000981674,139.10288000981674
7974,t,139.10288000981674,139.10288000981674
7975,c,139.10288000981674,139.10288000981674
7976,c,139.10288000981674,139.10288000981674
7977,c,139.10288000981674,139.10288000981674
7978,t,139.10288000981674,139.10288000981674
7979,c,139.10288000981674,139.10288000981674
7980,c,139.10288000981674,139.10288000981674
7981,t,139.10288000981674,139.10288000981674
7982,c,139.10288000981674,139.10288000981674
7983,t,139.10288000981674,139.10288000981674
7984,c,139.10288000981674,139.10288000981674
7985,t,139.10288000981674,139.10288000981674
7986,c,139.10288000981674,139.10288000981674
7987,c,139.10288000981674,139.10288000981674
7988,t,139.10288000981674,139.10288000981674
7989,c,139.10288000981674,139.10288000981674
7990,c,139.10288000981674,139.10288000981674
7991,c,139.10288000981674,139.10288000981674
7992,c,139.10288000981674,139.10288000981674
7993,c,10.911345380170317,13.86182123376462
7994,c,15.569687023770161,21.178741091081264
7995,c,139.10288000981674,139.10288000981674
7996,t,139.10288000981674,139.10288000981674
7997,c,20.98942610353017,24.906410059088653
7998,c,139.10288000981674,139.10288000981674
7999,c,31.887538256428257,35.41722709558294
8000,c,139.10288000981674,139.10288000981674
8001,c,139.10288000981674,139.10288000981674
8002,c,139.10288000981674,139.10288000981674
8003,c,36.63211749874973,37.592553402398174
8004,c,139.10288000981674,139.10288000981674
8005,c,49.25485607489174,52.50119878400345
8006,t,139.10288000981674,139.10288000981674
8007,t,139.10288000981674,139.10288000981674
8008,c,139.10288000981674,139.10288000981674
8009,t,139.10288000981674,139.10288000981674
8010,t,139.10288000981674,139.10288000981674
8011,c,139.10288000981674,139.10288000981674
8012,c,139.10288000981674,139.10288000981674
8013,c,139.10288000981674,139.10288000981674
8014,c,139.10288000981674,139.10288000981674
8015,t,139.10288000981674,139.10288000981674
8016,t,139.10288000981674,139.10288000981674
8017,c,139.10288000981674,139.10288000981674
8018,c,139.10288000981674,139.10288000981674
8019,c,139.10288000981674,139.10288000981674
8020,t,139.10288000981674,139.10288000981674
8021,c,139.10288000981674,139.10288000981674
8022,c,57.46854327309026,62.87328258580876
8023,t,139.10288000981674,139.10288000981674
8024,c,139.10288000981674,139.10288000981674
8025,c,139.10288000981674,139.10288000981674
8026,t,139.10288000981674,139.10288000981674
8027,t,139.10288000981674,139.10288000981674
8028,t,139.10288000981674,139.10288000981674
8029,c,139.10288000981674,139.10288000981674
8030,t,139.10288000981674,139.10288000981674
8031,c,46.233722149321025,46.38948174462964
8032,t,139.10288000981674,139.10288000981674
8033,t,139.10288000981674,139.10288000981674
8034,c,16.42425977402233,20.144763220293544
8035,c,139.10288000981674,139.10288000981674
8036,c,139.10288000981674,139.10288000981674
8037,t,139.10288000981674,139.10288000981674
8038,t,139.10288000981674,139.10288000981674
8039,t,139.10288000981674,139.10288000981674
8040,c,139.10288000981674,139.10288000981674
8041,c,139.10288000981674,139.10288000981674
8042,c,68.23209001886111,72.33961217017904
8043,t,139.10288000981674,139.10288000981674
8044,t,139.10288000981674,139.10288000981674
8045,c,139.10288000981674,139.10288000981674
8046,t,139.10288000981674,139.10288000981674
8047,c,139.10288000981674,139.10288000981674
8048,t,139.10288000981674,139.10288000981674
8049,c,139.10288000981674,139.10288000981674
8050,t,139.10288000981674,139.10288000981674
8051,t,139.10288000981674,139.10288000981674
8052,c,10.28362883451984,11.109802140068009
8053,t,139.10288000981674,139.10288000981674
8054,c,139.10288000981674,139.10288000981674
8055,t,139.10288000981674,139.10288000981674
8056,c,51.39228174504137,52.349341199261296
8057,t,139.10288000981674,139.10288000981674
8058,c,139.10288000981674,139.10288000981674
8059,t,139.10288000981674,139.10288000981674
8060,t,139.10288000981674,139.10288000981674
8061,c,63.02078761630464,65.86660406731923
8062,c,139.10288000981674,139.10288000981674
8063,t,139.10288000981674,139.10288000981674
8064,t,139.10288000981674,139.10288000981674
8065,t,139.10288000981674,139.10288000981674
8066,t,139.10288000981674,139.10288000981674
8067,c,139.10288000981674,139.10288000981674
8068,t,139.10288000981674,139.10288000981674
8069,t,139.10288000981674,139.10288000981674
8070,t,139.10288000981674,139.10288000981674
8071,c,139.10288000981674,139.10288000981674
8072,t,139.10288000981674,139.10288000981674
8073,t,139.10288000981674,139.10288000981674
8074,t,139.10288000981674,139.10288000981674
8075,c,139.10288000981674,139.10288000981674
8076,t,139.10288000981674,139.10288000981674
8077,c,33.00497546298849,37.96161029766567
8078,t,139.10288000981674,139.10288000981674
8079,t,139.10288000981674,139.10288000981674
8080,t,139.10288000981674,139.10288000981674
8081,t,139.10288000981674,139.10288000981674
8082,t,139.10288000981674,139.10288000981674
8083,c,139.10288000981674,139.10288000981674
8084,t,139.10288000981674,139.10288000981674
8085,t,139.10288000981674,139.10288000981674
8086,t,139.10288000981674,139.10288000981674
8087,c,139.10288000981674,139.10288000981674
8088,t,139.10288000981674,139.10288000981674
8089,t,139.10288000981674,139.10288000981674
8090,t,139.10288000981674,139.10288000981674
8091,t,139.10288000981674,139.10288000981674
8092,c,139.10288000981674,139.10288000981674
8093,c,139.10288000981674,139.10288000981674
8094,c,139.10288000981674,139.10288000981674
8095,c,40.07497144497426,43.94144711343415
8096,t,139.10288000981674,139.10288000981674
8097,c,56.89813303490185,58.22775319753136
8098,c,139.10288000981674,139.10288000981674
8099,t,139.10288000981674,139.10288000981674
8100,t,139.10288000981674,139.10288000981674
8101,c,139.10288000981674,139.10288000981674
8102,c,139.10288000981674,139.10288000981674
8103,t,139.10288000981674,139.10288000981674
8104,t,139.10288000981674,139.10288000981674
8105,c,21.147714950774024,25.59475704997474
8106,c,139.10288000981674,139.10288000981674
8107,t,139.10288000981674,139.10288000981674
8108,c,139.10288000981674,139.10288000981674
8109,c,139.10288000981674,139.10288000981674
8110,t,139.10288000981674,139.10288000981674
8111,c,29.83114301775609,30.96798762756469
8112,c,139.10288000981674,139.10288000981674
8113,t,139.10288000981674,139.10288000981674
8114,c,28.308482296671226,29.890418634519364
8115,c,139.10288000981674,139.10288000981674
8116,c,139.10288000981674,139.10288000981674
8117,c,139.10288000981674,139.10288000981674
8118,t,139.10288000981674,139.10288000981674
8119,c,139.10288000981674,139.10288000981674
8120,t,139.10288000981674,139.10288000981674
8121,t,139.10288000981674,139.10288000981674
8122,t,139.10288000981674,139.10288000981674
8123,c,139.10288000981674,139.10288000981674
8124,c,139.10288000981674,139.10288000981674
8125,t,139.10288000981674,139.10288000981674
8126,t,139.10288000981674,139.10288000981674
8127,c,139.10288000981674,139.10288000981674
8128,c,139.10288000981674,139.10288000981674
8129,t,139.10288000981674,139.10288000981674
8130,t,139.10288000981674,139.10288000981674
8131,t,139.10288000981674,139.10288000981674
8132,t,139.10288000981674,139.10288000981674
8133,t,139.10288000981674,139.10288000981674
8134,t,139.10288000981674,139.10288000981674
8135,t,139.10288000981674,139.10288000981674
8136,t,139.10288000981674,139.10288000981674
8137,c,139.10288000981674,139.10288000981674
8138,c,139.10288000981674,139.10288000981674
8139,t,139.10288000981674,139.10288000981674
8140,c,8.789195011886349,30.79359419090891
8141,t,139.10288000981674,139.10288000981674
8142,c,72.9979679192809,139.10288000981674
8143,t,139.10288000981674,139.10288000981674
8144,t,139.10288000981674,139.10288000981674
8145,t,139.10288000981674,139.10288000981674
8146,c,139.10288000981674,139.10288000981674
8147,c,139.10288000981674,139.10288000981674
8148,t,139.10288000981674,139.10288000981674
8149,c,139.10288000981674,139.10288000981674
8150,c,15.219486654081098,23.55030371447896
8151,c,139.10288000981674,139.10288000981674
8152,c,25.110407320998522,25.75538632204487
8153,c,139.10288000981674,139.10288000981674
8154,t,139.10288000981674,139.10288000981674
8155,t,139.10288000981674,139.10288000981674
8156,c,139.10288000981674,139.10288000981674
8157,t,139.10288000981674,139.10288000981674
8158,t,139.10288000981674,139.10288000981674
8159,t,139.10288000981674,139.10288000981674
8160,t,139.10288000981674,139.10288000981674
8161,t,139.10288000981674,139.10288000981674
8162,t,139.10288000981674,139.10288000981674
8163,t,139.10288000981674,139.10288000981674
8164,t,139.10288000981674,139.10288000981674
8165,t,139.10288000981674,139.10288000981674
8166,c,139.10288000981674,139.10288000981674
8167,t,139.10288000981674,139.10288000981674
8168,c,139.10288000981674,139.10288000981674
8169,t,139.10288000981674,139.10288000981674
8170,c,139.10288000981674,139.10288000981674
8171,c,139.10288000981674,139.10288000981674
8172,c,139.10288000981674,139.10288000981674
8173,t,139.10288000981674,139.10288000981674
8174,t,139.10288000981674,139.10288000981674
8175,c,42.95929297937107,44.43691314949242
8176,t,139.10288000981674,139.10288000981674
8177,c,139.10288000981674,139.10288000981674
8178,t,139.10288000981674,139.10288000981674
8179,t,139.10288000981674,139.10288000981674
8180,c,37.6372795174792,38.33607123037539
8181,t,139.10288000981674,139.10288000981674
8182,c,139.10288000981674,139.10288000981674
8183,c,139.10288000981674,139.10288000981674
8184,c,139.10288000981674,139.10288000981674
8185,c,50.613154565676716,52.14583429233873
8186,c,4.4364335976555695,4.763077233630882
8187,c,139.10288000981674,139.10288000981674
8188,t,139.10288000981674,139.10288000981674
8189,t,139.10288000981674,139.10288000981674
8190,c,139.10288000981674,139.10288000981674
8191,c,139.10288000981674,139.10288000981674
8192,c,139.10288000981674,139.10288000981674
8193,c,139.10288000981674,139.10288000981674
8194,t,139.10288000981674,139.10288000981674
8195,c,139.10288000981674,139.10288000981674
8196,t,139.10288000981674,139.10288000981674
8197,t,139.10288000981674,139.10288000981674
8198,c,139.10288000981674,139.10288000981674
8199,t,139.10288000981674,139.10288000981674
8200,c,139.10288000981674,139.10288000981674
8201,t,139.10288000981674,139.10288000981674
8202,t,139.10288000981674,139.10288000981674
8203,t,139.10288000981674,139.10288000981674
8204,t,139.10288000981674,139.10288000981674
8205,t,139.10288000981674,139.10288000981674
8206,c,139.10288000981674,139.10288000981674
8207,t,139.10288000981674,139.10288000981674
8208,c,139.10288000981674,139.10288000981674
8209,c,139.10288000981674,139.10288000981674
8210,t,139.10288000981674,139.10288000981674
8211,t,139.10288000981674,139.10288000981674
8212,t,139.10288000981674,139.10288000981674
8213,c,139.10288000981674,139.10288000981674
8214,t,139.10288000981674,139.10288000981674
8215,t,139.10288000981674,139.10288000981674
8216,t,139.10288000981674,139.10288000981674
8217,c,139.10288000981674,139.10288000981674
8218,t,139.10288000981674,139.10288000981674
8219,c,139.10288000981674,139.10288000981674
8220,t,139.10288000981674,139.10288000981674
8221,c,139.10288000981674,139.10288000981674
8222,c,139.10288000981674,139.10288000981674
8223,c,139.10288000981674,139.10288000981674
8224,t,139.10288000981674,139.10288000981674
8225,t,139.10288000981674,139.10288000981674
8226,t,139.10288000981674,139.10288000981674
8227,c,139.10288000981674,139.10288000981674
8228,c,139.10288000981674,139.10288000981674
8229,c,139.10288000981674,139.10288000981674
8230,t,139.10288000981674,139.10288000981674
8231,c,139.10288000981674,139.10288000981674
8232,c,139.10288000981674,139.10288000981674
8233,t,139.10288000981674,139.10288000981674
8234,c,12.28668205372777,12.435677935087911
8235,c,139.10288000981674,139.10288000981674
8236,t,139.10288000981674,139.10288000981674
8237,c,139.10288000981674,139.10288000981674
8238,c,139.10288000981674,139.10288000981674
8239,c,139.10288000981674,139.10288000981674
8240,c,14.677927571264657,17.349056802789146
8241,t,139.10288000981674,139.10288000981674
8242,c,139.10288000981674,139.10288000981674
8243,t,139.10288000981674,139.10288000981674
8244,t,139.10288000981674,139.10288000981674
8245,c,139.10288000981674,139.10288000981674
8246,c,139.10288000981674,139.10288000981674
8247,t,139.10288000981674,139.10288000981674
8248,t,139.10288000981674,139.10288000981674
8249,c,139.10288000981674,139.10288000981674
8250,c,139.10288000981674,139.10288000981674
8251,t,139.10288000981674,139.10288000981674
8252,t,139.10288000981674,139.10288000981674
8253,c,139.10288000981674,139.10288000981674
8254,t,139.10288000981674,139.10288000981674
8255,t,139.10288000981674,139.10288000981674
8256,t,139.10288000981674,139.10288000981674
8257,c,139.10288000981674,139.10288000981674
8258,t,139.10288000981674,139.10288000981674
8259,c,139.10288000981674,139.10288000981674
8260,t,139.10288000981674,139.10288000981674
8261,t,139.10288000981674,139.10288000981674
8262,t,139.10288000981674,139.10288000981674
8263,c,139.10288000981674,139.10288000981674
8264,t,139.10288000981674,139.10288000981674
8265,c,139.10288000981674,139.10288000981674
8266,t,139.10288000981674,139.10288000981674
8267,t,139.10288000981674,139.10288000981674
8268,c,8.922792682590643,8.965597765511285
8269,c,139.10288000981674,139.10288000981674
8270,t,139.10288000981674,139.10288000981674
8271,t,139.10288000981674,139.10288000981674
8272,t,139.10288000981674,139.10288000981674
8273,t,139.10288000981674,139.10288000981674
8274,c,139.10288000981674,139.10288000981674
8275,t,139.10288000981674,139.10288000981674
8276,c,11.734033920078375,25.412508835129266
8277,t,139.10288000981674,139.10288000981674
8278,c,139.10288000981674,139.10288000981674
8279,c,139.10288000981674,139.10288000981674
8280,t,139.10288000981674,139.10288000981674
8281,t,139.10288000981674,139.10288000981674
8282,t,139.10288000981674,139.10288000981674
8283,c,139.10288000981674,139.10288000981674
8284,c,139.10288000981674,139.10288000981674
8285,t,139.10288000981674,139.10288000981674
8286,t,139.10288000981674,139.10288000981674
8287,t,139.10288000981674,139.10288000981674
8288,c,20.745546298426277,139.10288000981674
8289,c,139.10288000981674,139.10288000981674
8290,t,139.10288000981674,139.10288000981674
8291,t,139.10288000981674,139.10288000981674
8292,c,139.10288000981674,139.10288000981674
8293,t,139.10288000981674,139.10288000981674
8294,t,139.10288000981674,139.10288000981674
8295,t,139.10288000981674,139.10288000981674
8296,c,139.10288000981674,139.10288000981674
8297,t,139.10288000981674,139.10288000981674
8298,c,139.10288000981674,139.10288000981674
8299,c,139.10288000981674,139.10288000981674
8300,t,139.10288000981674,139.10288000981674
8301,c,139.10288000981674,139.10288000981674
8302,t,139.10288000981674,139.10288000981674
8303,c,139.10288000981674,139.10288000981674
8304,c,139.10288000981674,139.10288000981674
8305,t,139.10288000981674,139.10288000981674
8306,t,139.10288000981674,139.10288000981674
8307,c,9.918002739914616,10.6786463449241
8308,t,139.10288000981674,139.10288000981674
8309,c,28.34936871150868,39.303807803685025
8310,t,139.10288000981674,139.10288000981674
8311,c,139.10288000981674,139.10288000981674
8312,c,139.10288000981674,139.10288000981674
8313,t,139.10288000981674,139.10288000981674
8314,c,139.10288000981674,139.10288000981674
8315,t,139.10288000981674,139.10288000981674
8316,c,139.10288000981674,139.10288000981674
8317,t,139.10288000981674,139.10288000981674
8318,c,139.10288000981674,139.10288000981674
8319,t,139.10288000981674,139.10288000981674
8320,t,139.10288000981674,139.10288000981674
8321,t,139.10288000981674,139.10288000981674
8322,t,139.10288000981674,139.10288000981674
8323,t,139.10288000981674,139.10288000981674
8324,c,139.10288000981674,139.10288000981674
8325,t,139.10288000981674,139.10288000981674
8326,c,139.10288000981674,139.10288000981674
8327,c,139.10288000981674,139.10288000981674
8328,c,45.945713936479486,47.72841244078266
8329,t,139.10288000981674,139.10288000981674
8330,c,139.10288000981674,139.10288000981674
8331,c,139.10288000981674,139.10288000981674
8332,c,139.10288000981674,139.10288000981674
8333,c,139.10288000981674,139.10288000981674
8334,t,139.10288000981674,139.10288000981674
8335,c,55.55423401859037,139.10288000981674
8336,c,139.10288000981674,139.10288000981674
8337,c,139.10288000981674,139.10288000981674
8338,t,139.10288000981674,139.10288000981674
8339,t,139.10288000981674,139.10288000981674
8340,c,139.10288000981674,139.10288000981674
8341,t,139.10288000981674,139.10288000981674
8342,c,139.10288000981674,139.10288000981674
8343,c,139.10288000981674,139.10288000981674
8344,t,139.10288000981674,139.10288000981674
8345,t,139.10288000981674,139.10288000981674
8346,c,6.512377615866111,7.698328830266094
8347,t,139.10288000981674,139.10288000981674
8348,c,59.19630755028311,78.83134436022611
8349,c,30.159200279195858,41.337977655194265
8350,c,73.205512093904,74.74734701957428
8351,c,139.10288000981674,139.10288000981674
8352,c,139.10288000981674,139.10288000981674
8353,t,139.10288000981674,139.10288000981674
8354,t,139.10288000981674,139.10288000981674
8355,c,139.10288000981674,139.10288000981674
8356,c,17.294749887005604,18.769754067343957
8357,t,139.10288000981674,139.10288000981674
8358,t,139.10288000981674,139.10288000981674
8359,t,139.10288000981674,139.10288000981674
8360,c,139.10288000981674,139.10288000981674
8361,t,139.10288000981674,139.10288000981674
8362,t,139.10288000981674,139.10288000981674
8363,c,9.242615782011462,11.597227918986347
8364,t,139.10288000981674,139.10288000981674
