node, assignment, time2inf, time2death
8592,c,154.80324266021492,154.80324266021492
8593,c,48.30533321935467,52.151628337785844
8594,t,154.80324266021492,154.80324266021492
8595,c,154.80324266021492,154.80324266021492
8596,t,154.80324266021492,154.80324266021492
8597,t,154.80324266021492,154.80324266021492
8598,t,154.80324266021492,154.80324266021492
8599,t,154.80324266021492,154.80324266021492
8600,c,154.80324266021492,154.80324266021492
8601,t,154.80324266021492,154.80324266021492
8602,t,154.80324266021492,154.80324266021492
8603,t,154.80324266021492,154.80324266021492
8604,c,154.80324266021492,154.80324266021492
8605,c,154.80324266021492,154.80324266021492
8606,t,154.80324266021492,154.80324266021492
8607,t,154.80324266021492,154.80324266021492
8608,t,154.80324266021492,154.80324266021492
8609,c,154.80324266021492,154.80324266021492
8610,c,154.80324266021492,154.80324266021492
8611,na,19.25000173846969,19.913974348450996
8612,c,46.71526584836402,48.97104816886401
8613,c,154.80324266021492,154.80324266021492
8614,t,154.80324266021492,154.80324266021492
8615,t,154.80324266021492,154.80324266021492
8616,t,154.80324266021492,154.80324266021492
8617,t,154.80324266021492,154.80324266021492
8618,na,3.7599904565541693,3.8959430306295038
8619,t,154.80324266021492,154.80324266021492
8620,c,15.654236506944954,17.543790654455357
8621,t,154.80324266021492,154.80324266021492
8622,c,154.80324266021492,154.80324266021492
8623,c,84.94691845473304,88.24289994854304
8624,c,154.80324266021492,154.80324266021492
8625,c,26.365088100953308,26.960657295043173
8626,c,35.395086396217344,35.82691280617095
8627,t,154.80324266021492,154.80324266021492
8628,t,154.80324266021492,154.80324266021492
8629,c,154.80324266021492,154.80324266021492
8630,c,154.80324266021492,154.80324266021492
8631,c,154.80324266021492,154.80324266021492
8632,c,11.735362114385508,12.523020590798911
8633,t,154.80324266021492,154.80324266021492
8634,c,154.80324266021492,154.80324266021492
8635,c,154.80324266021492,154.80324266021492
8636,c,45.079236759834245,45.9944468815845
8637,t,154.80324266021492,154.80324266021492
8638,t,154.80324266021492,154.80324266021492
8639,t,154.80324266021492,154.80324266021492
8640,t,154.80324266021492,154.80324266021492
8641,t,154.80324266021492,154.80324266021492
8642,t,154.80324266021492,154.80324266021492
8643,t,154.80324266021492,154.80324266021492
8644,t,154.80324266021492,154.80324266021492
8645,c,154.80324266021492,154.80324266021492
8646,t,154.80324266021492,154.80324266021492
8647,c,154.80324266021492,154.80324266021492
8648,c,154.80324266021492,154.80324266021492
8649,t,154.80324266021492,154.80324266021492
8650,t,154.80324266021492,154.80324266021492
8651,c,13.044325520786074,14.356633240608177
8652,c,154.80324266021492,154.80324266021492
8653,t,154.80324266021492,154.80324266021492
8654,c,154.80324266021492,154.80324266021492
8655,t,154.80324266021492,154.80324266021492
8656,t,154.80324266021492,154.80324266021492
8657,t,154.80324266021492,154.80324266021492
8658,c,154.80324266021492,154.80324266021492
8659,t,154.80324266021492,154.80324266021492
8660,c,154.80324266021492,154.80324266021492
8661,t,154.80324266021492,154.80324266021492
8662,c,154.80324266021492,154.80324266021492
8663,t,154.80324266021492,154.80324266021492
8664,t,154.80324266021492,154.80324266021492
8665,c,33.480120940872446,36.3781594651003
8666,c,52.48044927962371,55.39329983314658
8667,t,154.80324266021492,154.80324266021492
8668,c,154.80324266021492,154.80324266021492
8669,t,154.80324266021492,154.80324266021492
8670,t,154.80324266021492,154.80324266021492
8671,c,154.80324266021492,154.80324266021492
8672,c,76.23270355651972,83.53357595392389
8673,c,154.80324266021492,154.80324266021492
8674,c,31.872534819526017,43.47044325246876
8675,t,154.80324266021492,154.80324266021492
8676,t,154.80324266021492,154.80324266021492
8677,c,154.80324266021492,154.80324266021492
8678,c,154.80324266021492,154.80324266021492
8679,t,154.80324266021492,154.80324266021492
8680,c,24.632402890841515,26.383806372991923
8681,t,154.80324266021492,154.80324266021492
8682,c,154.80324266021492,154.80324266021492
8683,t,154.80324266021492,154.80324266021492
8684,c,92.49643308251471,95.2965398942771
8685,t,154.80324266021492,154.80324266021492
8686,t,154.80324266021492,154.80324266021492
8687,c,60.25592370044273,64.27556040360359
8688,c,154.80324266021492,154.80324266021492
8689,t,154.80324266021492,154.80324266021492
8690,t,154.80324266021492,154.80324266021492
8691,t,154.80324266021492,154.80324266021492
8692,c,154.80324266021492,154.80324266021492
8693,t,154.80324266021492,154.80324266021492
8694,t,154.80324266021492,154.80324266021492
8695,t,154.80324266021492,154.80324266021492
8696,c,154.80324266021492,154.80324266021492
8697,t,154.80324266021492,154.80324266021492
8698,t,154.80324266021492,154.80324266021492
8699,t,154.80324266021492,154.80324266021492
8700,c,154.80324266021492,154.80324266021492
8701,t,154.80324266021492,154.80324266021492
8702,t,154.80324266021492,154.80324266021492
8703,c,38.88312365509584,39.25238278848713
8704,c,154.80324266021492,154.80324266021492
8705,t,154.80324266021492,154.80324266021492
8706,t,154.80324266021492,154.80324266021492
8707,c,154.80324266021492,154.80324266021492
8708,t,154.80324266021492,154.80324266021492
8709,c,154.80324266021492,154.80324266021492
8710,t,154.80324266021492,154.80324266021492
8711,c,154.80324266021492,154.80324266021492
8712,t,154.80324266021492,154.80324266021492
8713,t,154.80324266021492,154.80324266021492
8714,t,154.80324266021492,154.80324266021492
8715,c,23.724938898882026,28.511367570659257
8716,t,154.80324266021492,154.80324266021492
8717,c,154.80324266021492,154.80324266021492
8718,t,154.80324266021492,154.80324266021492
8719,c,8.868753468593853,15.209595244051078
8720,c,154.80324266021492,154.80324266021492
8721,na,0.4042236805259393,154.80324266021492
8722,t,154.80324266021492,154.80324266021492
8723,c,154.80324266021492,154.80324266021492
8724,t,154.80324266021492,154.80324266021492
8725,c,15.618938510662773,21.803381863622672
8726,t,154.80324266021492,154.80324266021492
8727,c,26.31900774382778,32.4420612302562
8728,t,154.80324266021492,154.80324266021492
8729,t,154.80324266021492,154.80324266021492
8730,t,154.80324266021492,154.80324266021492
8731,t,154.80324266021492,154.80324266021492
8732,c,154.80324266021492,154.80324266021492
8733,c,154.80324266021492,154.80324266021492
8734,c,154.80324266021492,154.80324266021492
8735,t,154.80324266021492,154.80324266021492
8736,c,154.80324266021492,154.80324266021492
8737,t,154.80324266021492,154.80324266021492
8738,c,74.6872295621516,81.32989649053604
8739,t,154.80324266021492,154.80324266021492
8740,na,-1,0
8741,t,154.80324266021492,154.80324266021492
8742,c,154.80324266021492,154.80324266021492
8743,c,154.80324266021492,154.80324266021492
8744,t,154.80324266021492,154.80324266021492
8745,c,154.80324266021492,154.80324266021492
8746,t,154.80324266021492,154.80324266021492
8747,t,154.80324266021492,154.80324266021492
8748,c,154.80324266021492,154.80324266021492
8749,c,154.80324266021492,154.80324266021492
8750,t,154.80324266021492,154.80324266021492
8751,c,46.491691038123705,47.83111893771254
8752,t,154.80324266021492,154.80324266021492
8753,c,154.80324266021492,154.80324266021492
8754,t,154.80324266021492,154.80324266021492
8755,t,154.80324266021492,154.80324266021492
8756,t,154.80324266021492,154.80324266021492
8757,t,154.80324266021492,154.80324266021492
8758,c,52.78370317678185,59.50087131037266
8759,c,154.80324266021492,154.80324266021492
8760,t,154.80324266021492,154.80324266021492
8761,c,154.80324266021492,154.80324266021492
8762,c,154.80324266021492,154.80324266021492
8763,t,154.80324266021492,154.80324266021492
8764,c,154.80324266021492,154.80324266021492
8765,t,154.80324266021492,154.80324266021492
8766,c,154.80324266021492,154.80324266021492
8767,c,154.80324266021492,154.80324266021492
8768,c,154.80324266021492,154.80324266021492
8769,c,154.80324266021492,154.80324266021492
8770,c,154.80324266021492,154.80324266021492
8771,c,154.80324266021492,154.80324266021492
8772,t,154.80324266021492,154.80324266021492
8773,na,4.3675765677572755,154.80324266021492
8774,c,154.80324266021492,154.80324266021492
8775,c,154.80324266021492,154.80324266021492
8776,t,154.80324266021492,154.80324266021492
8777,t,154.80324266021492,154.80324266021492
8778,t,154.80324266021492,154.80324266021492
8779,t,154.80324266021492,154.80324266021492
8780,t,154.80324266021492,154.80324266021492
8781,c,74.53067781827959,86.24200908006027
8782,c,21.380738681291145,26.19407364731045
8783,t,154.80324266021492,154.80324266021492
8784,t,154.80324266021492,154.80324266021492
8785,t,154.80324266021492,154.80324266021492
8786,t,154.80324266021492,154.80324266021492
8787,c,154.80324266021492,154.80324266021492
8788,c,154.80324266021492,154.80324266021492
8789,t,154.80324266021492,154.80324266021492
8790,t,154.80324266021492,154.80324266021492
8791,t,154.80324266021492,154.80324266021492
8792,t,154.80324266021492,154.80324266021492
8793,c,154.80324266021492,154.80324266021492
8794,c,17.692818577936837,21.05096147499818
8795,t,154.80324266021492,154.80324266021492
8796,t,154.80324266021492,154.80324266021492
8797,c,154.80324266021492,154.80324266021492
8798,t,154.80324266021492,154.80324266021492
8799,c,154.80324266021492,154.80324266021492
8800,c,154.80324266021492,154.80324266021492
8801,t,154.80324266021492,154.80324266021492
8802,c,154.80324266021492,154.80324266021492
8803,t,154.80324266021492,154.80324266021492
8804,c,154.80324266021492,154.80324266021492
8805,c,154.80324266021492,154.80324266021492
8806,t,154.80324266021492,154.80324266021492
8807,t,154.80324266021492,154.80324266021492
8808,c,154.80324266021492,154.80324266021492
8809,t,154.80324266021492,154.80324266021492
8810,c,154.80324266021492,154.80324266021492
8811,c,154.80324266021492,154.80324266021492
8812,t,154.80324266021492,154.80324266021492
8813,c,154.80324266021492,154.80324266021492
8814,na,-1,0
8815,t,154.80324266021492,154.80324266021492
8816,c,154.80324266021492,154.80324266021492
8817,c,154.80324266021492,154.80324266021492
8818,t,154.80324266021492,154.80324266021492
8819,c,154.80324266021492,154.80324266021492
8820,c,154.80324266021492,154.80324266021492
8821,c,154.80324266021492,154.80324266021492
8822,t,154.80324266021492,154.80324266021492
8823,t,154.80324266021492,154.80324266021492
8824,c,154.80324266021492,154.80324266021492
8825,t,154.80324266021492,154.80324266021492
8826,t,154.80324266021492,154.80324266021492
8827,t,154.80324266021492,154.80324266021492
8828,t,154.80324266021492,154.80324266021492
8829,t,154.80324266021492,154.80324266021492
8830,c,154.80324266021492,154.80324266021492
8831,c,154.80324266021492,154.80324266021492
8832,c,154.80324266021492,154.80324266021492
8833,t,154.80324266021492,154.80324266021492
8834,t,154.80324266021492,154.80324266021492
8835,c,154.80324266021492,154.80324266021492
8836,t,154.80324266021492,154.80324266021492
8837,t,154.80324266021492,154.80324266021492
8838,c,154.80324266021492,154.80324266021492
8839,c,154.80324266021492,154.80324266021492
8840,t,154.80324266021492,154.80324266021492
8841,c,154.80324266021492,154.80324266021492
8842,t,154.80324266021492,154.80324266021492
8843,c,154.80324266021492,154.80324266021492
8844,c,154.80324266021492,154.80324266021492
8845,t,154.80324266021492,154.80324266021492
8846,t,154.80324266021492,154.80324266021492
8847,t,154.80324266021492,154.80324266021492
8848,c,21.839476163258578,22.856681447469064
8849,c,20.779251962595254,45.502978023971835
8850,c,154.80324266021492,154.80324266021492
8851,t,154.80324266021492,154.80324266021492
8852,t,154.80324266021492,154.80324266021492
8853,t,154.80324266021492,154.80324266021492
8854,t,154.80324266021492,154.80324266021492
8855,t,154.80324266021492,154.80324266021492
8856,c,26.831638112062713,26.92486388120452
8857,c,154.80324266021492,154.80324266021492
8858,t,154.80324266021492,154.80324266021492
8859,t,154.80324266021492,154.80324266021492
8860,t,154.80324266021492,154.80324266021492
8861,t,154.80324266021492,154.80324266021492
8862,t,154.80324266021492,154.80324266021492
8863,t,154.80324266021492,154.80324266021492
8864,t,154.80324266021492,154.80324266021492
8865,c,27.012431959261544,35.63433590145607
8866,c,154.80324266021492,154.80324266021492
8867,t,154.80324266021492,154.80324266021492
8868,c,154.80324266021492,154.80324266021492
8869,c,154.80324266021492,154.80324266021492
8870,t,154.80324266021492,154.80324266021492
8871,c,154.80324266021492,154.80324266021492
8872,c,154.80324266021492,154.80324266021492
8873,t,154.80324266021492,154.80324266021492
8874,c,154.80324266021492,154.80324266021492
8875,t,154.80324266021492,154.80324266021492
8876,c,154.80324266021492,154.80324266021492
8877,t,154.80324266021492,154.80324266021492
8878,c,154.80324266021492,154.80324266021492
8879,c,154.80324266021492,154.80324266021492
8880,t,154.80324266021492,154.80324266021492
8881,t,154.80324266021492,154.80324266021492
8882,t,154.80324266021492,154.80324266021492
8883,c,154.80324266021492,154.80324266021492
8884,t,154.80324266021492,154.80324266021492
8885,c,154.80324266021492,154.80324266021492
8886,t,154.80324266021492,154.80324266021492
8887,c,33.11854533627911,35.71906553586395
8888,t,154.80324266021492,154.80324266021492
8889,c,67.22192520040996,154.80324266021492
8890,c,154.80324266021492,154.80324266021492
8891,t,154.80324266021492,154.80324266021492
8892,t,154.80324266021492,154.80324266021492
8893,c,37.78083654984911,38.254734472318184
8894,c,154.80324266021492,154.80324266021492
8895,c,154.80324266021492,154.80324266021492
8896,c,35.17169702314874,44.642737312614756
8897,t,154.80324266021492,154.80324266021492
8898,c,154.80324266021492,154.80324266021492
8899,t,154.80324266021492,154.80324266021492
8900,c,154.80324266021492,154.80324266021492
8901,t,154.80324266021492,154.80324266021492
8902,t,154.80324266021492,154.80324266021492
8903,t,154.80324266021492,154.80324266021492
8904,t,154.80324266021492,154.80324266021492
8905,t,154.80324266021492,154.80324266021492
8906,t,154.80324266021492,154.80324266021492
8907,c,154.80324266021492,154.80324266021492
8908,t,154.80324266021492,154.80324266021492
8909,c,154.80324266021492,154.80324266021492
8910,c,154.80324266021492,154.80324266021492
8911,c,154.80324266021492,154.80324266021492
8912,t,154.80324266021492,154.80324266021492
8913,c,12.992042848789358,17.871752380497337
8914,c,154.80324266021492,154.80324266021492
8915,c,154.80324266021492,154.80324266021492
8916,t,154.80324266021492,154.80324266021492
8917,c,154.80324266021492,154.80324266021492
8918,t,154.80324266021492,154.80324266021492
8919,c,154.80324266021492,154.80324266021492
8920,t,154.80324266021492,154.80324266021492
8921,c,154.80324266021492,154.80324266021492
8922,c,154.80324266021492,154.80324266021492
8923,t,154.80324266021492,154.80324266021492
8924,c,154.80324266021492,154.80324266021492
8925,t,154.80324266021492,154.80324266021492
8926,c,154.80324266021492,154.80324266021492
8927,t,154.80324266021492,154.80324266021492
8928,t,154.80324266021492,154.80324266021492
8929,t,154.80324266021492,154.80324266021492
8930,c,154.80324266021492,154.80324266021492
8931,c,18.54509731509472,154.80324266021492
8932,c,154.80324266021492,154.80324266021492
8933,c,154.80324266021492,154.80324266021492
8934,t,154.80324266021492,154.80324266021492
8935,c,154.80324266021492,154.80324266021492
8936,t,154.80324266021492,154.80324266021492
8937,c,154.80324266021492,154.80324266021492
8938,c,18.33715423232767,18.92896116372309
8939,c,154.80324266021492,154.80324266021492
8940,t,154.80324266021492,154.80324266021492
8941,c,29.08737672983917,31.94729506898004
8942,t,154.80324266021492,154.80324266021492
8943,t,154.80324266021492,154.80324266021492
8944,t,154.80324266021492,154.80324266021492
8945,c,154.80324266021492,154.80324266021492
8946,t,154.80324266021492,154.80324266021492
8947,t,154.80324266021492,154.80324266021492
8948,t,154.80324266021492,154.80324266021492
8949,c,154.80324266021492,154.80324266021492
8950,t,154.80324266021492,154.80324266021492
8951,c,36.307043936460865,40.90778144456689
8952,t,154.80324266021492,154.80324266021492
8953,t,154.80324266021492,154.80324266021492
8954,t,154.80324266021492,154.80324266021492
8955,t,154.80324266021492,154.80324266021492
8956,t,154.80324266021492,154.80324266021492
8957,t,154.80324266021492,154.80324266021492
8958,c,154.80324266021492,154.80324266021492
8959,c,30.163317747754068,30.91178163104225
8960,t,154.80324266021492,154.80324266021492
8961,t,154.80324266021492,154.80324266021492
8962,c,154.80324266021492,154.80324266021492
8963,t,154.80324266021492,154.80324266021492
8964,t,154.80324266021492,154.80324266021492
8965,c,154.80324266021492,154.80324266021492
8966,c,154.80324266021492,154.80324266021492
8967,na,5.83093143700941,9.009776818728321
8968,c,154.80324266021492,154.80324266021492
8969,t,154.80324266021492,154.80324266021492
8970,c,47.06047337147576,48.64983052867608
8971,c,31.63703123879606,50.119531805638076
8972,c,154.80324266021492,154.80324266021492
8973,c,154.80324266021492,154.80324266021492
8974,c,66.46958493193584,66.52029509266892
8975,t,154.80324266021492,154.80324266021492
8976,na,0.9155148489838209,7.311471534682255
8977,c,154.80324266021492,154.80324266021492
8978,c,16.716071901385394,154.80324266021492
8979,t,154.80324266021492,154.80324266021492
8980,t,154.80324266021492,154.80324266021492
8981,t,154.80324266021492,154.80324266021492
8982,t,154.80324266021492,154.80324266021492
8983,c,154.80324266021492,154.80324266021492
8984,t,154.80324266021492,154.80324266021492
8985,t,154.80324266021492,154.80324266021492
8986,c,154.80324266021492,154.80324266021492
8987,c,154.80324266021492,154.80324266021492
8988,c,154.80324266021492,154.80324266021492
8989,t,154.80324266021492,154.80324266021492
8990,t,154.80324266021492,154.80324266021492
8991,c,154.80324266021492,154.80324266021492
8992,t,154.80324266021492,154.80324266021492
8993,t,154.80324266021492,154.80324266021492
8994,c,68.20567733003116,80.72448799846035
8995,c,154.80324266021492,154.80324266021492
8996,c,154.80324266021492,154.80324266021492
8997,c,154.80324266021492,154.80324266021492
8998,t,154.80324266021492,154.80324266021492
8999,t,154.80324266021492,154.80324266021492
9000,c,154.80324266021492,154.80324266021492
9001,c,154.80324266021492,154.80324266021492
9002,c,154.80324266021492,154.80324266021492
9003,c,154.80324266021492,154.80324266021492
9004,c,154.80324266021492,154.80324266021492
9005,t,154.80324266021492,154.80324266021492
9006,t,154.80324266021492,154.80324266021492
9007,c,154.80324266021492,154.80324266021492
9008,c,154.80324266021492,154.80324266021492
9009,t,154.80324266021492,154.80324266021492
9010,t,154.80324266021492,154.80324266021492
9011,t,154.80324266021492,154.80324266021492
9012,c,39.15368394580313,39.269004440392884
9013,t,154.80324266021492,154.80324266021492
9014,c,154.80324266021492,154.80324266021492
9015,c,154.80324266021492,154.80324266021492
9016,c,154.80324266021492,154.80324266021492
9017,c,154.80324266021492,154.80324266021492
9018,t,154.80324266021492,154.80324266021492
9019,t,154.80324266021492,154.80324266021492
9020,t,154.80324266021492,154.80324266021492
9021,c,154.80324266021492,154.80324266021492
9022,t,154.80324266021492,154.80324266021492
9023,t,154.80324266021492,154.80324266021492
9024,t,154.80324266021492,154.80324266021492
9025,t,154.80324266021492,154.80324266021492
9026,c,154.80324266021492,154.80324266021492
9027,t,154.80324266021492,154.80324266021492
9028,t,154.80324266021492,154.80324266021492
9029,c,10.27675043326004,17.396904146415572
9030,t,154.80324266021492,154.80324266021492
9031,na,2.976104177395391,4.724486856804905
9032,t,154.80324266021492,154.80324266021492
9033,c,154.80324266021492,154.80324266021492
9034,c,154.80324266021492,154.80324266021492
9035,c,7.423252155884087,9.012891137340379
9036,t,154.80324266021492,154.80324266021492
9037,c,8.413582685227164,10.699436150917942
9038,t,154.80324266021492,154.80324266021492
9039,c,154.80324266021492,154.80324266021492
9040,c,154.80324266021492,154.80324266021492
9041,t,154.80324266021492,154.80324266021492
9042,c,49.21732456949329,50.33469546154299
9043,t,154.80324266021492,154.80324266021492
9044,c,154.80324266021492,154.80324266021492
9045,t,154.80324266021492,154.80324266021492
9046,c,154.80324266021492,154.80324266021492
9047,t,154.80324266021492,154.80324266021492
9048,c,154.80324266021492,154.80324266021492
9049,t,154.80324266021492,154.80324266021492
9050,t,154.80324266021492,154.80324266021492
9051,t,154.80324266021492,154.80324266021492
9052,t,154.80324266021492,154.80324266021492
9053,t,154.80324266021492,154.80324266021492
9054,c,154.80324266021492,154.80324266021492
9055,t,154.80324266021492,154.80324266021492
9056,c,154.80324266021492,154.80324266021492
9057,c,154.80324266021492,154.80324266021492
9058,t,154.80324266021492,154.80324266021492
9059,t,154.80324266021492,154.80324266021492
9060,t,154.80324266021492,154.80324266021492
9061,c,154.80324266021492,154.80324266021492
9062,t,154.80324266021492,154.80324266021492
9063,c,57.61031866814358,57.68219856169265
9064,t,154.80324266021492,154.80324266021492
9065,c,154.80324266021492,154.80324266021492
9066,t,154.80324266021492,154.80324266021492
9067,t,154.80324266021492,154.80324266021492
9068,c,154.80324266021492,154.80324266021492
9069,t,154.80324266021492,154.80324266021492
9070,t,154.80324266021492,154.80324266021492
9071,t,154.80324266021492,154.80324266021492
9072,c,154.80324266021492,154.80324266021492
9073,t,154.80324266021492,154.80324266021492
9074,t,154.80324266021492,154.80324266021492
9075,t,154.80324266021492,154.80324266021492
9076,c,154.80324266021492,154.80324266021492
9077,c,154.80324266021492,154.80324266021492
9078,c,154.80324266021492,154.80324266021492
9079,t,154.80324266021492,154.80324266021492
9080,c,154.80324266021492,154.80324266021492
9081,t,154.80324266021492,154.80324266021492
9082,t,154.80324266021492,154.80324266021492
9083,t,154.80324266021492,154.80324266021492
9084,t,154.80324266021492,154.80324266021492
9085,t,154.80324266021492,154.80324266021492
9086,c,154.80324266021492,154.80324266021492
9087,c,154.80324266021492,154.80324266021492
9088,c,154.80324266021492,154.80324266021492
9089,c,154.80324266021492,154.80324266021492
9090,c,154.80324266021492,154.80324266021492
9091,c,154.80324266021492,154.80324266021492
9092,t,154.80324266021492,154.80324266021492
9093,c,154.80324266021492,154.80324266021492
9094,t,154.80324266021492,154.80324266021492
9095,c,45.63567862735799,48.690279007802964
9096,c,154.80324266021492,154.80324266021492
9097,c,154.80324266021492,154.80324266021492
9098,t,154.80324266021492,154.80324266021492
9099,c,20.706891620969866,20.854577762247967
9100,c,154.80324266021492,154.80324266021492
9101,t,154.80324266021492,154.80324266021492
9102,c,154.80324266021492,154.80324266021492
9103,t,154.80324266021492,154.80324266021492
9104,c,154.80324266021492,154.80324266021492
9105,t,154.80324266021492,154.80324266021492
9106,c,154.80324266021492,154.80324266021492
9107,t,154.80324266021492,154.80324266021492
9108,t,154.80324266021492,154.80324266021492
9109,t,154.80324266021492,154.80324266021492
9110,c,38.5688146489653,38.935994299002644
9111,c,154.80324266021492,154.80324266021492
9112,c,154.80324266021492,154.80324266021492
9113,t,154.80324266021492,154.80324266021492
9114,c,154.80324266021492,154.80324266021492
9115,t,154.80324266021492,154.80324266021492
9116,t,154.80324266021492,154.80324266021492
9117,t,154.80324266021492,154.80324266021492
9118,c,52.30837263597555,52.99100003236391
9119,t,154.80324266021492,154.80324266021492
9120,c,28.134376400146294,34.72281008097506
9121,t,154.80324266021492,154.80324266021492
9122,c,154.80324266021492,154.80324266021492
9123,t,154.80324266021492,154.80324266021492
9124,t,154.80324266021492,154.80324266021492
9125,c,8.95873787153449,16.58440717438458
9126,c,154.80324266021492,154.80324266021492
9127,t,154.80324266021492,154.80324266021492
9128,t,154.80324266021492,154.80324266021492
9129,t,154.80324266021492,154.80324266021492
9130,c,154.80324266021492,154.80324266021492
9131,t,154.80324266021492,154.80324266021492
9132,c,154.80324266021492,154.80324266021492
9133,c,154.80324266021492,154.80324266021492
9134,t,154.80324266021492,154.80324266021492
9135,c,23.00263707469745,24.484596242659823
9136,c,43.37122025409953,45.40017051373564
9137,t,154.80324266021492,154.80324266021492
9138,t,154.80324266021492,154.80324266021492
9139,t,154.80324266021492,154.80324266021492
9140,t,154.80324266021492,154.80324266021492
9141,c,154.80324266021492,154.80324266021492
9142,t,154.80324266021492,154.80324266021492
9143,c,37.59439657812686,50.598740150526815
9144,c,22.905585745131116,25.06725490497466
9145,c,154.80324266021492,154.80324266021492
9146,c,154.80324266021492,154.80324266021492
9147,t,154.80324266021492,154.80324266021492
9148,t,154.80324266021492,154.80324266021492
9149,c,15.167103577206158,15.2211024240722
9150,c,154.80324266021492,154.80324266021492
9151,c,37.08251229204027,37.171436589642255
9152,t,154.80324266021492,154.80324266021492
9153,t,154.80324266021492,154.80324266021492
9154,na,-1,0
9155,c,22.48915339500356,24.356448422008505
9156,c,154.80324266021492,154.80324266021492
9157,t,154.80324266021492,154.80324266021492
9158,c,154.80324266021492,154.80324266021492
9159,t,154.80324266021492,154.80324266021492
9160,t,154.80324266021492,154.80324266021492
9161,t,154.80324266021492,154.80324266021492
9162,t,154.80324266021492,154.80324266021492
9163,c,154.80324266021492,154.80324266021492
9164,c,154.80324266021492,154.80324266021492
9165,t,154.80324266021492,154.80324266021492
9166,c,154.80324266021492,154.80324266021492
9167,c,36.22002851938343,40.772120826168376
9168,c,154.80324266021492,154.80324266021492
9169,c,28.40433046953836,28.60807996951412
9170,c,154.80324266021492,154.80324266021492
9171,t,154.80324266021492,154.80324266021492
9172,t,154.80324266021492,154.80324266021492
9173,na,4.0579545129918575,7.875671475643046
9174,c,154.80324266021492,154.80324266021492
9175,c,154.80324266021492,154.80324266021492
9176,c,154.80324266021492,154.80324266021492
9177,t,154.80324266021492,154.80324266021492
9178,t,154.80324266021492,154.80324266021492
9179,t,154.80324266021492,154.80324266021492
9180,t,154.80324266021492,154.80324266021492
9181,t,154.80324266021492,154.80324266021492
9182,t,154.80324266021492,154.80324266021492
9183,c,21.48324126416817,28.044743148517785
9184,c,26.265443535576,31.9996706963726
9185,c,154.80324266021492,154.80324266021492
9186,t,154.80324266021492,154.80324266021492
9187,t,154.80324266021492,154.80324266021492
9188,na,-1,0
9189,c,154.80324266021492,154.80324266021492
9190,c,49.401754476915954,50.78877706245
9191,t,154.80324266021492,154.80324266021492
9192,na,-1,0
9193,c,154.80324266021492,154.80324266021492
9194,c,154.80324266021492,154.80324266021492
9195,t,154.80324266021492,154.80324266021492
9196,t,154.80324266021492,154.80324266021492
9197,t,154.80324266021492,154.80324266021492
9198,na,0.6731115009514766,6.597839867174366
9199,c,154.80324266021492,154.80324266021492
9200,c,40.54839473305134,40.67853855741855
9201,t,154.80324266021492,154.80324266021492
9202,t,154.80324266021492,154.80324266021492
9203,c,154.80324266021492,154.80324266021492
9204,t,154.80324266021492,154.80324266021492
9205,t,154.80324266021492,154.80324266021492
9206,t,154.80324266021492,154.80324266021492
9207,c,154.80324266021492,154.80324266021492
9208,t,154.80324266021492,154.80324266021492
9209,t,154.80324266021492,154.80324266021492
9210,c,154.80324266021492,154.80324266021492
9211,c,154.80324266021492,154.80324266021492
9212,c,154.80324266021492,154.80324266021492
9213,c,29.83211670273598,34.318693845624665
9214,t,154.80324266021492,154.80324266021492
9215,t,154.80324266021492,154.80324266021492
9216,c,154.80324266021492,154.80324266021492
9217,c,154.80324266021492,154.80324266021492
9218,t,154.80324266021492,154.80324266021492
9219,t,154.80324266021492,154.80324266021492
9220,c,154.80324266021492,154.80324266021492
9221,t,154.80324266021492,154.80324266021492
9222,t,154.80324266021492,154.80324266021492
9223,c,154.80324266021492,154.80324266021492
9224,t,154.80324266021492,154.80324266021492
9225,t,154.80324266021492,154.80324266021492
9226,c,154.80324266021492,154.80324266021492
9227,t,154.80324266021492,154.80324266021492
9228,c,154.80324266021492,154.80324266021492
9229,t,154.80324266021492,154.80324266021492
9230,t,154.80324266021492,154.80324266021492
9231,t,154.80324266021492,154.80324266021492
9232,t,154.80324266021492,154.80324266021492
9233,t,154.80324266021492,154.80324266021492
9234,c,154.80324266021492,154.80324266021492
9235,c,25.679713440200082,28.962196058388336
9236,c,154.80324266021492,154.80324266021492
9237,c,154.80324266021492,154.80324266021492
9238,t,154.80324266021492,154.80324266021492
9239,t,154.80324266021492,154.80324266021492
9240,t,154.80324266021492,154.80324266021492
9241,c,5.729521014081844,6.757265170251525
9242,c,154.80324266021492,154.80324266021492
9243,t,154.80324266021492,154.80324266021492
9244,c,154.80324266021492,154.80324266021492
9245,t,154.80324266021492,154.80324266021492
9246,c,88.37228740657072,90.19177084780155
9247,t,154.80324266021492,154.80324266021492
9248,c,154.80324266021492,154.80324266021492
9249,c,41.048933749173045,41.144712851859666
9250,t,154.80324266021492,154.80324266021492
9251,c,154.80324266021492,154.80324266021492
9252,c,154.80324266021492,154.80324266021492
9253,c,154.80324266021492,154.80324266021492
9254,t,154.80324266021492,154.80324266021492
9255,c,154.80324266021492,154.80324266021492
9256,t,154.80324266021492,154.80324266021492
9257,t,154.80324266021492,154.80324266021492
9258,c,53.49448811600488,64.94589371043921
9259,na,1.5419167949571089,1.7921465654149606
