node, assignment, time2inf, time2death
7281,c,48.85580442070796,48.85580442070796
7282,c,48.85580442070796,48.85580442070796
7283,c,48.85580442070796,48.85580442070796
7284,c,48.85580442070796,48.85580442070796
7285,c,48.85580442070796,48.85580442070796
7286,t,48.85580442070796,48.85580442070796
7287,c,48.85580442070796,48.85580442070796
7288,c,48.85580442070796,48.85580442070796
7289,c,48.85580442070796,48.85580442070796
7290,c,48.85580442070796,48.85580442070796
7291,c,48.85580442070796,48.85580442070796
7292,c,48.85580442070796,48.85580442070796
7293,c,48.85580442070796,48.85580442070796
7294,c,48.85580442070796,48.85580442070796
7295,c,48.85580442070796,48.85580442070796
7296,c,48.85580442070796,48.85580442070796
7297,c,48.85580442070796,48.85580442070796
7298,c,48.85580442070796,48.85580442070796
7299,c,48.85580442070796,48.85580442070796
7300,c,48.85580442070796,48.85580442070796
7301,c,48.85580442070796,48.85580442070796
7302,c,48.85580442070796,48.85580442070796
7303,c,48.85580442070796,48.85580442070796
7304,t,48.85580442070796,48.85580442070796
7305,c,48.85580442070796,48.85580442070796
7306,t,48.85580442070796,48.85580442070796
7307,t,48.85580442070796,48.85580442070796
7308,t,48.85580442070796,48.85580442070796
7309,c,48.85580442070796,48.85580442070796
7310,c,48.85580442070796,48.85580442070796
7311,c,48.85580442070796,48.85580442070796
7312,t,48.85580442070796,48.85580442070796
7313,t,48.85580442070796,48.85580442070796
7314,c,48.85580442070796,48.85580442070796
7315,c,48.85580442070796,48.85580442070796
7316,c,48.85580442070796,48.85580442070796
7317,c,48.85580442070796,48.85580442070796
7318,c,48.85580442070796,48.85580442070796
7319,c,48.85580442070796,48.85580442070796
7320,c,48.85580442070796,48.85580442070796
7321,t,48.85580442070796,48.85580442070796
7322,c,48.85580442070796,48.85580442070796
7323,c,48.85580442070796,48.85580442070796
7324,t,48.85580442070796,48.85580442070796
7325,c,48.85580442070796,48.85580442070796
7326,c,48.85580442070796,48.85580442070796
7327,c,48.85580442070796,48.85580442070796
7328,c,48.85580442070796,48.85580442070796
7329,c,48.85580442070796,48.85580442070796
7330,c,48.85580442070796,48.85580442070796
7331,c,48.85580442070796,48.85580442070796
7332,c,48.85580442070796,48.85580442070796
7333,c,48.85580442070796,48.85580442070796
7334,t,48.85580442070796,48.85580442070796
7335,t,48.85580442070796,48.85580442070796
7336,c,48.85580442070796,48.85580442070796
7337,c,48.85580442070796,48.85580442070796
7338,c,48.85580442070796,48.85580442070796
7339,c,48.85580442070796,48.85580442070796
7340,c,48.85580442070796,48.85580442070796
7341,t,48.85580442070796,48.85580442070796
7342,c,48.85580442070796,48.85580442070796
7343,c,48.85580442070796,48.85580442070796
7344,c,48.85580442070796,48.85580442070796
7345,c,11.783716783468913,13.994032396302913
7346,t,48.85580442070796,48.85580442070796
7347,c,48.85580442070796,48.85580442070796
7348,t,48.85580442070796,48.85580442070796
7349,c,48.85580442070796,48.85580442070796
7350,c,48.85580442070796,48.85580442070796
7351,t,48.85580442070796,48.85580442070796
7352,t,48.85580442070796,48.85580442070796
7353,c,48.85580442070796,48.85580442070796
7354,t,48.85580442070796,48.85580442070796
7355,c,48.85580442070796,48.85580442070796
7356,c,48.85580442070796,48.85580442070796
7357,c,48.85580442070796,48.85580442070796
7358,c,48.85580442070796,48.85580442070796
7359,c,48.85580442070796,48.85580442070796
7360,c,48.85580442070796,48.85580442070796
7361,c,48.85580442070796,48.85580442070796
7362,c,48.85580442070796,48.85580442070796
7363,c,48.85580442070796,48.85580442070796
7364,c,48.85580442070796,48.85580442070796
7365,c,48.85580442070796,48.85580442070796
7366,c,48.85580442070796,48.85580442070796
7367,c,48.85580442070796,48.85580442070796
7368,c,48.85580442070796,48.85580442070796
7369,c,48.85580442070796,48.85580442070796
7370,c,48.85580442070796,48.85580442070796
7371,c,48.85580442070796,48.85580442070796
7372,c,48.85580442070796,48.85580442070796
7373,c,48.85580442070796,48.85580442070796
7374,c,48.85580442070796,48.85580442070796
7375,c,48.85580442070796,48.85580442070796
7376,c,48.85580442070796,48.85580442070796
7377,c,48.85580442070796,48.85580442070796
7378,c,48.85580442070796,48.85580442070796
7379,c,48.85580442070796,48.85580442070796
7380,c,48.85580442070796,48.85580442070796
7381,t,48.85580442070796,48.85580442070796
7382,c,48.85580442070796,48.85580442070796
7383,c,48.85580442070796,48.85580442070796
7384,t,48.85580442070796,48.85580442070796
7385,c,48.85580442070796,48.85580442070796
7386,c,48.85580442070796,48.85580442070796
7387,c,48.85580442070796,48.85580442070796
7388,c,48.85580442070796,48.85580442070796
7389,t,48.85580442070796,48.85580442070796
7390,c,48.85580442070796,48.85580442070796
7391,c,48.85580442070796,48.85580442070796
7392,c,48.85580442070796,48.85580442070796
7393,t,48.85580442070796,48.85580442070796
7394,c,48.85580442070796,48.85580442070796
7395,c,48.85580442070796,48.85580442070796
7396,c,48.85580442070796,48.85580442070796
7397,c,48.85580442070796,48.85580442070796
7398,c,48.85580442070796,48.85580442070796
7399,c,48.85580442070796,48.85580442070796
7400,c,48.85580442070796,48.85580442070796
7401,c,48.85580442070796,48.85580442070796
7402,c,48.85580442070796,48.85580442070796
7403,t,48.85580442070796,48.85580442070796
7404,c,48.85580442070796,48.85580442070796
7405,t,48.85580442070796,48.85580442070796
7406,t,48.85580442070796,48.85580442070796
7407,c,48.85580442070796,48.85580442070796
7408,c,48.85580442070796,48.85580442070796
7409,c,48.85580442070796,48.85580442070796
7410,c,48.85580442070796,48.85580442070796
7411,c,48.85580442070796,48.85580442070796
7412,t,48.85580442070796,48.85580442070796
7413,c,48.85580442070796,48.85580442070796
7414,c,48.85580442070796,48.85580442070796
7415,c,48.85580442070796,48.85580442070796
7416,c,48.85580442070796,48.85580442070796
7417,c,48.85580442070796,48.85580442070796
7418,c,48.85580442070796,48.85580442070796
7419,na,-1,0
7420,c,48.85580442070796,48.85580442070796
7421,c,48.85580442070796,48.85580442070796
7422,c,48.85580442070796,48.85580442070796
7423,c,48.85580442070796,48.85580442070796
7424,c,48.85580442070796,48.85580442070796
7425,t,48.85580442070796,48.85580442070796
7426,c,48.85580442070796,48.85580442070796
7427,t,48.85580442070796,48.85580442070796
7428,t,48.85580442070796,48.85580442070796
7429,c,48.85580442070796,48.85580442070796
7430,c,48.85580442070796,48.85580442070796
7431,c,48.85580442070796,48.85580442070796
7432,c,48.85580442070796,48.85580442070796
7433,c,48.85580442070796,48.85580442070796
7434,c,48.85580442070796,48.85580442070796
7435,c,48.85580442070796,48.85580442070796
7436,c,48.85580442070796,48.85580442070796
7437,c,48.85580442070796,48.85580442070796
7438,c,48.85580442070796,48.85580442070796
7439,c,48.85580442070796,48.85580442070796
7440,c,48.85580442070796,48.85580442070796
7441,c,48.85580442070796,48.85580442070796
7442,c,48.85580442070796,48.85580442070796
7443,c,48.85580442070796,48.85580442070796
7444,t,48.85580442070796,48.85580442070796
7445,c,48.85580442070796,48.85580442070796
7446,c,48.85580442070796,48.85580442070796
7447,c,48.85580442070796,48.85580442070796
7448,c,48.85580442070796,48.85580442070796
7449,c,48.85580442070796,48.85580442070796
7450,c,48.85580442070796,48.85580442070796
7451,c,48.85580442070796,48.85580442070796
7452,c,48.85580442070796,48.85580442070796
7453,c,48.85580442070796,48.85580442070796
7454,c,48.85580442070796,48.85580442070796
7455,t,48.85580442070796,48.85580442070796
7456,c,48.85580442070796,48.85580442070796
7457,c,48.85580442070796,48.85580442070796
7458,c,48.85580442070796,48.85580442070796
7459,c,48.85580442070796,48.85580442070796
7460,c,48.85580442070796,48.85580442070796
7461,c,48.85580442070796,48.85580442070796
7462,c,48.85580442070796,48.85580442070796
7463,c,48.85580442070796,48.85580442070796
7464,c,48.85580442070796,48.85580442070796
7465,t,48.85580442070796,48.85580442070796
7466,c,48.85580442070796,48.85580442070796
7467,c,48.85580442070796,48.85580442070796
7468,c,48.85580442070796,48.85580442070796
7469,c,48.85580442070796,48.85580442070796
7470,t,48.85580442070796,48.85580442070796
7471,c,48.85580442070796,48.85580442070796
7472,c,48.85580442070796,48.85580442070796
7473,c,48.85580442070796,48.85580442070796
7474,c,48.85580442070796,48.85580442070796
7475,t,48.85580442070796,48.85580442070796
7476,c,48.85580442070796,48.85580442070796
7477,c,48.85580442070796,48.85580442070796
7478,c,48.85580442070796,48.85580442070796
7479,c,48.85580442070796,48.85580442070796
7480,c,48.85580442070796,48.85580442070796
7481,c,48.85580442070796,48.85580442070796
7482,c,48.85580442070796,48.85580442070796
7483,t,48.85580442070796,48.85580442070796
7484,t,48.85580442070796,48.85580442070796
7485,c,48.85580442070796,48.85580442070796
7486,c,48.85580442070796,48.85580442070796
7487,c,48.85580442070796,48.85580442070796
7488,c,48.85580442070796,48.85580442070796
7489,t,48.85580442070796,48.85580442070796
7490,c,48.85580442070796,48.85580442070796
7491,t,48.85580442070796,48.85580442070796
7492,c,48.85580442070796,48.85580442070796
7493,c,48.85580442070796,48.85580442070796
7494,c,48.85580442070796,48.85580442070796
7495,c,48.85580442070796,48.85580442070796
7496,c,48.85580442070796,48.85580442070796
7497,c,48.85580442070796,48.85580442070796
7498,c,48.85580442070796,48.85580442070796
7499,c,48.85580442070796,48.85580442070796
7500,c,48.85580442070796,48.85580442070796
7501,c,48.85580442070796,48.85580442070796
7502,c,48.85580442070796,48.85580442070796
7503,c,48.85580442070796,48.85580442070796
7504,c,48.85580442070796,48.85580442070796
7505,c,14.892641395568383,17.059677492233817
7506,t,48.85580442070796,48.85580442070796
7507,t,48.85580442070796,48.85580442070796
7508,c,48.85580442070796,48.85580442070796
7509,c,48.85580442070796,48.85580442070796
7510,c,48.85580442070796,48.85580442070796
7511,na,-1,0
7512,c,48.85580442070796,48.85580442070796
7513,c,48.85580442070796,48.85580442070796
7514,c,48.85580442070796,48.85580442070796
7515,t,48.85580442070796,48.85580442070796
7516,c,48.85580442070796,48.85580442070796
7517,c,48.85580442070796,48.85580442070796
7518,c,48.85580442070796,48.85580442070796
7519,t,48.85580442070796,48.85580442070796
7520,na,0,0.7793132031204547
7521,c,48.85580442070796,48.85580442070796
7522,t,48.85580442070796,48.85580442070796
7523,c,48.85580442070796,48.85580442070796
7524,c,48.85580442070796,48.85580442070796
7525,t,48.85580442070796,48.85580442070796
7526,c,48.85580442070796,48.85580442070796
7527,c,48.85580442070796,48.85580442070796
7528,c,48.85580442070796,48.85580442070796
7529,c,48.85580442070796,48.85580442070796
7530,c,48.85580442070796,48.85580442070796
7531,c,48.85580442070796,48.85580442070796
7532,c,48.85580442070796,48.85580442070796
7533,c,48.85580442070796,48.85580442070796
7534,c,48.85580442070796,48.85580442070796
7535,c,48.85580442070796,48.85580442070796
7536,c,48.85580442070796,48.85580442070796
7537,c,48.85580442070796,48.85580442070796
7538,c,48.85580442070796,48.85580442070796
7539,c,48.85580442070796,48.85580442070796
7540,c,48.85580442070796,48.85580442070796
7541,c,48.85580442070796,48.85580442070796
7542,c,48.85580442070796,48.85580442070796
7543,c,48.85580442070796,48.85580442070796
7544,c,48.85580442070796,48.85580442070796
7545,c,48.85580442070796,48.85580442070796
7546,c,48.85580442070796,48.85580442070796
7547,c,48.85580442070796,48.85580442070796
7548,c,48.85580442070796,48.85580442070796
7549,c,48.85580442070796,48.85580442070796
7550,c,48.85580442070796,48.85580442070796
7551,c,48.85580442070796,48.85580442070796
7552,c,48.85580442070796,48.85580442070796
7553,c,48.85580442070796,48.85580442070796
7554,na,3.392414934310524,7.811653394453774
7555,c,48.85580442070796,48.85580442070796
7556,c,48.85580442070796,48.85580442070796
7557,c,48.85580442070796,48.85580442070796
7558,c,48.85580442070796,48.85580442070796
7559,c,13.669619241697356,30.652468051336626
7560,t,48.85580442070796,48.85580442070796
7561,c,48.85580442070796,48.85580442070796
7562,c,48.85580442070796,48.85580442070796
7563,c,48.85580442070796,48.85580442070796
7564,c,48.85580442070796,48.85580442070796
7565,c,48.85580442070796,48.85580442070796
7566,c,48.85580442070796,48.85580442070796
7567,c,48.85580442070796,48.85580442070796
7568,t,48.85580442070796,48.85580442070796
7569,c,48.85580442070796,48.85580442070796
7570,na,2.130600444160784,48.85580442070796
7571,c,48.85580442070796,48.85580442070796
7572,na,-1,0
7573,c,48.85580442070796,48.85580442070796
7574,c,48.85580442070796,48.85580442070796
7575,c,48.85580442070796,48.85580442070796
7576,c,48.85580442070796,48.85580442070796
7577,t,48.85580442070796,48.85580442070796
7578,c,48.85580442070796,48.85580442070796
7579,c,48.85580442070796,48.85580442070796
7580,c,48.85580442070796,48.85580442070796
7581,c,48.85580442070796,48.85580442070796
7582,c,48.85580442070796,48.85580442070796
7583,c,48.85580442070796,48.85580442070796
7584,c,48.85580442070796,48.85580442070796
7585,c,48.85580442070796,48.85580442070796
7586,c,48.85580442070796,48.85580442070796
7587,c,48.85580442070796,48.85580442070796
7588,c,48.85580442070796,48.85580442070796
7589,c,48.85580442070796,48.85580442070796
7590,c,48.85580442070796,48.85580442070796
7591,c,48.85580442070796,48.85580442070796
7592,c,48.85580442070796,48.85580442070796
7593,c,48.85580442070796,48.85580442070796
7594,c,48.85580442070796,48.85580442070796
7595,c,48.85580442070796,48.85580442070796
7596,c,11.298736317645357,13.389063053210316
7597,t,48.85580442070796,48.85580442070796
7598,c,48.85580442070796,48.85580442070796
7599,c,48.85580442070796,48.85580442070796
7600,c,48.85580442070796,48.85580442070796
7601,c,48.85580442070796,48.85580442070796
7602,c,48.85580442070796,48.85580442070796
7603,c,48.85580442070796,48.85580442070796
7604,c,48.85580442070796,48.85580442070796
7605,c,48.85580442070796,48.85580442070796
7606,c,48.85580442070796,48.85580442070796
7607,c,48.85580442070796,48.85580442070796
7608,c,48.85580442070796,48.85580442070796
7609,c,48.85580442070796,48.85580442070796
7610,c,12.864047434227206,13.693348175314586
7611,c,48.85580442070796,48.85580442070796
7612,c,48.85580442070796,48.85580442070796
7613,c,48.85580442070796,48.85580442070796
7614,t,48.85580442070796,48.85580442070796
7615,t,48.85580442070796,48.85580442070796
7616,c,48.85580442070796,48.85580442070796
7617,t,48.85580442070796,48.85580442070796
7618,t,48.85580442070796,48.85580442070796
7619,c,48.85580442070796,48.85580442070796
7620,c,48.85580442070796,48.85580442070796
7621,c,48.85580442070796,48.85580442070796
7622,c,48.85580442070796,48.85580442070796
7623,t,48.85580442070796,48.85580442070796
7624,t,48.85580442070796,48.85580442070796
7625,c,48.85580442070796,48.85580442070796
7626,c,48.85580442070796,48.85580442070796
7627,c,48.85580442070796,48.85580442070796
7628,c,48.85580442070796,48.85580442070796
7629,t,48.85580442070796,48.85580442070796
7630,t,48.85580442070796,48.85580442070796
7631,c,48.85580442070796,48.85580442070796
7632,t,48.85580442070796,48.85580442070796
7633,c,48.85580442070796,48.85580442070796
7634,c,48.85580442070796,48.85580442070796
7635,c,48.85580442070796,48.85580442070796
7636,t,48.85580442070796,48.85580442070796
7637,c,48.85580442070796,48.85580442070796
7638,c,48.85580442070796,48.85580442070796
7639,c,48.85580442070796,48.85580442070796
7640,t,48.85580442070796,48.85580442070796
7641,t,48.85580442070796,48.85580442070796
7642,t,48.85580442070796,48.85580442070796
7643,c,48.85580442070796,48.85580442070796
7644,c,48.85580442070796,48.85580442070796
7645,c,48.85580442070796,48.85580442070796
7646,c,48.85580442070796,48.85580442070796
7647,t,48.85580442070796,48.85580442070796
7648,c,48.85580442070796,48.85580442070796
7649,c,48.85580442070796,48.85580442070796
7650,c,48.85580442070796,48.85580442070796
7651,c,48.85580442070796,48.85580442070796
7652,c,48.85580442070796,48.85580442070796
7653,t,48.85580442070796,48.85580442070796
7654,c,48.85580442070796,48.85580442070796
7655,c,48.85580442070796,48.85580442070796
7656,c,48.85580442070796,48.85580442070796
7657,c,48.85580442070796,48.85580442070796
7658,c,48.85580442070796,48.85580442070796
7659,c,48.85580442070796,48.85580442070796
7660,c,48.85580442070796,48.85580442070796
7661,c,48.85580442070796,48.85580442070796
7662,c,48.85580442070796,48.85580442070796
7663,c,48.85580442070796,48.85580442070796
7664,c,48.85580442070796,48.85580442070796
7665,c,48.85580442070796,48.85580442070796
7666,t,48.85580442070796,48.85580442070796
7667,c,48.85580442070796,48.85580442070796
7668,c,48.85580442070796,48.85580442070796
7669,c,48.85580442070796,48.85580442070796
7670,na,0,0.04077676046514877
7671,c,48.85580442070796,48.85580442070796
7672,t,48.85580442070796,48.85580442070796
7673,t,48.85580442070796,48.85580442070796
7674,t,48.85580442070796,48.85580442070796
7675,c,48.85580442070796,48.85580442070796
7676,t,48.85580442070796,48.85580442070796
7677,t,48.85580442070796,48.85580442070796
7678,c,48.85580442070796,48.85580442070796
7679,c,48.85580442070796,48.85580442070796
7680,c,48.85580442070796,48.85580442070796
7681,t,48.85580442070796,48.85580442070796
7682,c,48.85580442070796,48.85580442070796
7683,c,48.85580442070796,48.85580442070796
7684,c,48.85580442070796,48.85580442070796
7685,na,0.20595135169345927,4.21128211452167
7686,t,48.85580442070796,48.85580442070796
7687,c,48.85580442070796,48.85580442070796
7688,c,48.85580442070796,48.85580442070796
7689,c,48.85580442070796,48.85580442070796
7690,t,48.85580442070796,48.85580442070796
7691,t,48.85580442070796,48.85580442070796
7692,na,-1,0
7693,c,48.85580442070796,48.85580442070796
7694,c,48.85580442070796,48.85580442070796
7695,c,48.85580442070796,48.85580442070796
7696,c,48.85580442070796,48.85580442070796
7697,t,48.85580442070796,48.85580442070796
7698,c,48.85580442070796,48.85580442070796
7699,c,48.85580442070796,48.85580442070796
7700,c,48.85580442070796,48.85580442070796
7701,c,48.85580442070796,48.85580442070796
7702,c,48.85580442070796,48.85580442070796
7703,t,48.85580442070796,48.85580442070796
7704,c,48.85580442070796,48.85580442070796
7705,c,48.85580442070796,48.85580442070796
7706,c,48.85580442070796,48.85580442070796
7707,na,5.542918965461472,6.525017380778211
7708,c,48.85580442070796,48.85580442070796
7709,t,48.85580442070796,48.85580442070796
7710,c,48.85580442070796,48.85580442070796
7711,c,48.85580442070796,48.85580442070796
7712,c,48.85580442070796,48.85580442070796
7713,c,48.85580442070796,48.85580442070796
7714,t,48.85580442070796,48.85580442070796
7715,t,48.85580442070796,48.85580442070796
7716,t,48.85580442070796,48.85580442070796
7717,c,48.85580442070796,48.85580442070796
7718,c,48.85580442070796,48.85580442070796
7719,t,48.85580442070796,48.85580442070796
7720,c,48.85580442070796,48.85580442070796
7721,t,48.85580442070796,48.85580442070796
7722,c,48.85580442070796,48.85580442070796
7723,c,48.85580442070796,48.85580442070796
7724,t,48.85580442070796,48.85580442070796
7725,c,48.85580442070796,48.85580442070796
7726,c,48.85580442070796,48.85580442070796
7727,c,48.85580442070796,48.85580442070796
7728,c,48.85580442070796,48.85580442070796
7729,c,48.85580442070796,48.85580442070796
7730,c,48.85580442070796,48.85580442070796
7731,c,48.85580442070796,48.85580442070796
7732,c,48.85580442070796,48.85580442070796
7733,c,48.85580442070796,48.85580442070796
7734,c,48.85580442070796,48.85580442070796
7735,c,48.85580442070796,48.85580442070796
7736,c,48.85580442070796,48.85580442070796
7737,c,48.85580442070796,48.85580442070796
7738,t,48.85580442070796,48.85580442070796
7739,c,48.85580442070796,48.85580442070796
7740,na,4.701246348904023,5.713703887797484
7741,c,48.85580442070796,48.85580442070796
7742,c,48.85580442070796,48.85580442070796
7743,c,48.85580442070796,48.85580442070796
7744,c,48.85580442070796,48.85580442070796
7745,c,48.85580442070796,48.85580442070796
7746,c,48.85580442070796,48.85580442070796
7747,t,48.85580442070796,48.85580442070796
7748,c,48.85580442070796,48.85580442070796
7749,c,48.85580442070796,48.85580442070796
7750,c,48.85580442070796,48.85580442070796
7751,t,48.85580442070796,48.85580442070796
7752,c,48.85580442070796,48.85580442070796
7753,c,48.85580442070796,48.85580442070796
7754,c,48.85580442070796,48.85580442070796
7755,c,48.85580442070796,48.85580442070796
7756,c,48.85580442070796,48.85580442070796
7757,c,48.85580442070796,48.85580442070796
7758,c,48.85580442070796,48.85580442070796
7759,c,48.85580442070796,48.85580442070796
7760,c,48.85580442070796,48.85580442070796
7761,t,48.85580442070796,48.85580442070796
7762,c,48.85580442070796,48.85580442070796
7763,t,48.85580442070796,48.85580442070796
7764,c,48.85580442070796,48.85580442070796
7765,c,48.85580442070796,48.85580442070796
7766,c,48.85580442070796,48.85580442070796
7767,c,48.85580442070796,48.85580442070796
7768,c,48.85580442070796,48.85580442070796
7769,c,48.85580442070796,48.85580442070796
7770,c,48.85580442070796,48.85580442070796
7771,c,48.85580442070796,48.85580442070796
7772,c,48.85580442070796,48.85580442070796
7773,c,48.85580442070796,48.85580442070796
7774,c,48.85580442070796,48.85580442070796
7775,c,48.85580442070796,48.85580442070796
7776,c,48.85580442070796,48.85580442070796
7777,c,48.85580442070796,48.85580442070796
7778,c,48.85580442070796,48.85580442070796
7779,c,48.85580442070796,48.85580442070796
7780,t,48.85580442070796,48.85580442070796
7781,c,48.85580442070796,48.85580442070796
7782,c,48.85580442070796,48.85580442070796
7783,c,48.85580442070796,48.85580442070796
7784,c,48.85580442070796,48.85580442070796
7785,c,48.85580442070796,48.85580442070796
7786,c,48.85580442070796,48.85580442070796
7787,c,48.85580442070796,48.85580442070796
7788,c,48.85580442070796,48.85580442070796
7789,c,48.85580442070796,48.85580442070796
7790,c,48.85580442070796,48.85580442070796
7791,c,48.85580442070796,48.85580442070796
7792,t,48.85580442070796,48.85580442070796
7793,na,-1,0
7794,t,48.85580442070796,48.85580442070796
7795,c,48.85580442070796,48.85580442070796
7796,c,48.85580442070796,48.85580442070796
7797,t,48.85580442070796,48.85580442070796
7798,c,48.85580442070796,48.85580442070796
7799,c,48.85580442070796,48.85580442070796
7800,c,48.85580442070796,48.85580442070796
7801,t,48.85580442070796,48.85580442070796
7802,c,48.85580442070796,48.85580442070796
7803,t,48.85580442070796,48.85580442070796
7804,t,48.85580442070796,48.85580442070796
7805,c,48.85580442070796,48.85580442070796
7806,c,48.85580442070796,48.85580442070796
7807,t,48.85580442070796,48.85580442070796
7808,c,48.85580442070796,48.85580442070796
7809,na,10.507535628423316,10.596055947259213
7810,c,48.85580442070796,48.85580442070796
7811,c,48.85580442070796,48.85580442070796
7812,c,48.85580442070796,48.85580442070796
7813,c,48.85580442070796,48.85580442070796
7814,c,48.85580442070796,48.85580442070796
7815,c,48.85580442070796,48.85580442070796
7816,c,48.85580442070796,48.85580442070796
7817,t,48.85580442070796,48.85580442070796
7818,c,48.85580442070796,48.85580442070796
7819,c,48.85580442070796,48.85580442070796
7820,c,48.85580442070796,48.85580442070796
7821,c,48.85580442070796,48.85580442070796
7822,c,48.85580442070796,48.85580442070796
7823,c,48.85580442070796,48.85580442070796
7824,c,48.85580442070796,48.85580442070796
7825,c,48.85580442070796,48.85580442070796
7826,c,48.85580442070796,48.85580442070796
7827,c,48.85580442070796,48.85580442070796
7828,c,48.85580442070796,48.85580442070796
7829,c,48.85580442070796,48.85580442070796
7830,t,48.85580442070796,48.85580442070796
7831,c,48.85580442070796,48.85580442070796
7832,c,48.85580442070796,48.85580442070796
7833,c,48.85580442070796,48.85580442070796
7834,c,48.85580442070796,48.85580442070796
7835,c,48.85580442070796,48.85580442070796
7836,c,48.85580442070796,48.85580442070796
7837,t,48.85580442070796,48.85580442070796
7838,c,48.85580442070796,48.85580442070796
7839,t,48.85580442070796,48.85580442070796
7840,c,48.85580442070796,48.85580442070796
7841,c,48.85580442070796,48.85580442070796
7842,t,48.85580442070796,48.85580442070796
7843,c,48.85580442070796,48.85580442070796
7844,c,48.85580442070796,48.85580442070796
7845,c,48.85580442070796,48.85580442070796
7846,c,48.85580442070796,48.85580442070796
7847,t,48.85580442070796,48.85580442070796
7848,c,48.85580442070796,48.85580442070796
7849,c,48.85580442070796,48.85580442070796
7850,c,48.85580442070796,48.85580442070796
7851,c,48.85580442070796,48.85580442070796
7852,c,48.85580442070796,48.85580442070796
7853,c,48.85580442070796,48.85580442070796
7854,c,48.85580442070796,48.85580442070796
7855,c,48.85580442070796,48.85580442070796
7856,c,48.85580442070796,48.85580442070796
7857,c,48.85580442070796,48.85580442070796
7858,c,48.85580442070796,48.85580442070796
7859,c,48.85580442070796,48.85580442070796
7860,t,48.85580442070796,48.85580442070796
7861,c,48.85580442070796,48.85580442070796
7862,c,48.85580442070796,48.85580442070796
7863,c,48.85580442070796,48.85580442070796
7864,c,48.85580442070796,48.85580442070796
7865,c,48.85580442070796,48.85580442070796
7866,c,48.85580442070796,48.85580442070796
7867,c,48.85580442070796,48.85580442070796
7868,c,48.85580442070796,48.85580442070796
7869,c,48.85580442070796,48.85580442070796
7870,c,48.85580442070796,48.85580442070796
7871,c,48.85580442070796,48.85580442070796
7872,c,48.85580442070796,48.85580442070796
7873,c,48.85580442070796,48.85580442070796
7874,c,48.85580442070796,48.85580442070796
7875,c,48.85580442070796,48.85580442070796
7876,c,48.85580442070796,48.85580442070796
7877,t,48.85580442070796,48.85580442070796
7878,c,48.85580442070796,48.85580442070796
7879,c,48.85580442070796,48.85580442070796
7880,c,48.85580442070796,48.85580442070796
7881,c,48.85580442070796,48.85580442070796
7882,t,48.85580442070796,48.85580442070796
7883,c,48.85580442070796,48.85580442070796
7884,t,48.85580442070796,48.85580442070796
7885,t,48.85580442070796,48.85580442070796
7886,c,48.85580442070796,48.85580442070796
7887,c,48.85580442070796,48.85580442070796
7888,c,48.85580442070796,48.85580442070796
7889,c,48.85580442070796,48.85580442070796
7890,c,48.85580442070796,48.85580442070796
7891,na,6.462575438208013,6.471637586902324
7892,c,48.85580442070796,48.85580442070796
7893,t,48.85580442070796,48.85580442070796
7894,c,48.85580442070796,48.85580442070796
7895,c,48.85580442070796,48.85580442070796
7896,c,48.85580442070796,48.85580442070796
7897,c,48.85580442070796,48.85580442070796
7898,c,48.85580442070796,48.85580442070796
7899,t,48.85580442070796,48.85580442070796
7900,c,48.85580442070796,48.85580442070796
7901,t,48.85580442070796,48.85580442070796
7902,c,48.85580442070796,48.85580442070796
7903,c,48.85580442070796,48.85580442070796
7904,t,48.85580442070796,48.85580442070796
7905,c,48.85580442070796,48.85580442070796
7906,c,48.85580442070796,48.85580442070796
7907,c,48.85580442070796,48.85580442070796
7908,c,48.85580442070796,48.85580442070796
7909,c,48.85580442070796,48.85580442070796
7910,c,48.85580442070796,48.85580442070796
7911,t,48.85580442070796,48.85580442070796
7912,t,48.85580442070796,48.85580442070796
7913,t,48.85580442070796,48.85580442070796
7914,c,48.85580442070796,48.85580442070796
7915,c,48.85580442070796,48.85580442070796
7916,c,48.85580442070796,48.85580442070796
7917,c,48.85580442070796,48.85580442070796
7918,c,48.85580442070796,48.85580442070796
7919,c,48.85580442070796,48.85580442070796
7920,c,48.85580442070796,48.85580442070796
7921,c,48.85580442070796,48.85580442070796
7922,c,48.85580442070796,48.85580442070796
7923,c,48.85580442070796,48.85580442070796
7924,c,48.85580442070796,48.85580442070796
7925,c,48.85580442070796,48.85580442070796
7926,t,48.85580442070796,48.85580442070796
7927,c,48.85580442070796,48.85580442070796
7928,na,9.804107404271328,16.872146443258384
7929,c,48.85580442070796,48.85580442070796
7930,c,48.85580442070796,48.85580442070796
7931,c,48.85580442070796,48.85580442070796
7932,c,48.85580442070796,48.85580442070796
7933,c,48.85580442070796,48.85580442070796
7934,c,48.85580442070796,48.85580442070796
7935,c,48.85580442070796,48.85580442070796
7936,c,48.85580442070796,48.85580442070796
7937,c,48.85580442070796,48.85580442070796
7938,t,48.85580442070796,48.85580442070796
7939,c,48.85580442070796,48.85580442070796
7940,c,7.537867455737504,20.98223494733454
7941,c,48.85580442070796,48.85580442070796
7942,c,48.85580442070796,48.85580442070796
7943,c,48.85580442070796,48.85580442070796
7944,c,48.85580442070796,48.85580442070796
7945,c,48.85580442070796,48.85580442070796
7946,c,48.85580442070796,48.85580442070796
7947,c,48.85580442070796,48.85580442070796
7948,c,48.85580442070796,48.85580442070796
7949,t,48.85580442070796,48.85580442070796
