node, assignment, time2inf, time2death
8112,c,29.648207469650853,35.20388857751267
8113,t,115.44584386542407,115.44584386542407
8114,t,115.44584386542407,115.44584386542407
8115,t,115.44584386542407,115.44584386542407
8116,t,115.44584386542407,115.44584386542407
8117,c,115.44584386542407,115.44584386542407
8118,t,115.44584386542407,115.44584386542407
8119,c,51.49956717636145,54.21380448095161
8120,c,115.44584386542407,115.44584386542407
8121,t,115.44584386542407,115.44584386542407
8122,t,115.44584386542407,115.44584386542407
8123,c,115.44584386542407,115.44584386542407
8124,c,115.44584386542407,115.44584386542407
8125,t,115.44584386542407,115.44584386542407
8126,c,32.70042789505495,33.8245027290542
8127,c,41.28459241519078,115.44584386542407
8128,t,115.44584386542407,115.44584386542407
8129,t,115.44584386542407,115.44584386542407
8130,c,20.564014432932584,26.958534031879672
8131,c,115.44584386542407,115.44584386542407
8132,c,115.44584386542407,115.44584386542407
8133,c,115.44584386542407,115.44584386542407
8134,t,115.44584386542407,115.44584386542407
8135,t,115.44584386542407,115.44584386542407
8136,t,115.44584386542407,115.44584386542407
8137,t,115.44584386542407,115.44584386542407
8138,t,115.44584386542407,115.44584386542407
8139,t,115.44584386542407,115.44584386542407
8140,c,17.13802308352308,25.567446373449304
8141,t,115.44584386542407,115.44584386542407
8142,c,22.607602329296654,30.281465571814508
8143,c,115.44584386542407,115.44584386542407
8144,c,19.42019709735961,24.600411323688164
8145,c,115.44584386542407,115.44584386542407
8146,t,115.44584386542407,115.44584386542407
8147,c,54.40139659178034,71.74345348101795
8148,na,0.03861205241600674,0.7576421047336936
8149,c,115.44584386542407,115.44584386542407
8150,t,115.44584386542407,115.44584386542407
8151,c,115.44584386542407,115.44584386542407
8152,c,115.44584386542407,115.44584386542407
8153,c,115.44584386542407,115.44584386542407
8154,t,115.44584386542407,115.44584386542407
8155,c,25.815476580474456,32.34401913397967
8156,t,115.44584386542407,115.44584386542407
8157,c,19.860382420187744,23.763500827865318
8158,t,115.44584386542407,115.44584386542407
8159,c,115.44584386542407,115.44584386542407
8160,t,115.44584386542407,115.44584386542407
8161,c,115.44584386542407,115.44584386542407
8162,t,115.44584386542407,115.44584386542407
8163,c,115.44584386542407,115.44584386542407
8164,c,115.44584386542407,115.44584386542407
8165,c,61.1252321790609,76.34176096230426
8166,t,115.44584386542407,115.44584386542407
8167,t,115.44584386542407,115.44584386542407
8168,c,16.349399698940324,20.29002683639102
8169,t,115.44584386542407,115.44584386542407
8170,t,115.44584386542407,115.44584386542407
8171,t,115.44584386542407,115.44584386542407
8172,t,115.44584386542407,115.44584386542407
8173,c,115.44584386542407,115.44584386542407
8174,c,40.68721406603438,40.696842183398005
8175,t,115.44584386542407,115.44584386542407
8176,t,115.44584386542407,115.44584386542407
8177,c,115.44584386542407,115.44584386542407
8178,c,115.44584386542407,115.44584386542407
8179,t,115.44584386542407,115.44584386542407
8180,t,115.44584386542407,115.44584386542407
8181,c,15.015051134777913,20.886662380137327
8182,t,115.44584386542407,115.44584386542407
8183,t,115.44584386542407,115.44584386542407
8184,t,115.44584386542407,115.44584386542407
8185,t,115.44584386542407,115.44584386542407
8186,t,115.44584386542407,115.44584386542407
8187,t,115.44584386542407,115.44584386542407
8188,c,17.067874934438816,25.897922742366635
8189,c,22.332679096034568,27.656665597913264
8190,na,4.914313658029654,5.343806558377065
8191,t,115.44584386542407,115.44584386542407
8192,t,115.44584386542407,115.44584386542407
8193,t,115.44584386542407,115.44584386542407
8194,t,115.44584386542407,115.44584386542407
8195,c,115.44584386542407,115.44584386542407
8196,c,7.602224985772751,17.1162745907346
8197,t,115.44584386542407,115.44584386542407
8198,t,115.44584386542407,115.44584386542407
8199,na,0,12.031335183781003
8200,c,115.44584386542407,115.44584386542407
8201,c,115.44584386542407,115.44584386542407
8202,c,115.44584386542407,115.44584386542407
8203,c,115.44584386542407,115.44584386542407
8204,t,115.44584386542407,115.44584386542407
8205,na,-1,0
8206,c,115.44584386542407,115.44584386542407
8207,t,115.44584386542407,115.44584386542407
8208,c,115.44584386542407,115.44584386542407
8209,c,115.44584386542407,115.44584386542407
8210,c,115.44584386542407,115.44584386542407
8211,t,115.44584386542407,115.44584386542407
8212,c,115.44584386542407,115.44584386542407
8213,t,115.44584386542407,115.44584386542407
8214,c,115.44584386542407,115.44584386542407
8215,t,115.44584386542407,115.44584386542407
8216,t,115.44584386542407,115.44584386542407
8217,t,115.44584386542407,115.44584386542407
8218,t,115.44584386542407,115.44584386542407
8219,c,30.96784075380353,32.327497200659906
8220,t,115.44584386542407,115.44584386542407
8221,t,115.44584386542407,115.44584386542407
8222,t,115.44584386542407,115.44584386542407
8223,na,2.0978305026594275,3.229353545781428
8224,t,115.44584386542407,115.44584386542407
8225,t,115.44584386542407,115.44584386542407
8226,t,115.44584386542407,115.44584386542407
8227,t,115.44584386542407,115.44584386542407
8228,t,115.44584386542407,115.44584386542407
8229,c,9.897799851398343,10.197316656527002
8230,t,115.44584386542407,115.44584386542407
8231,t,115.44584386542407,115.44584386542407
8232,na,-1,0
8233,t,115.44584386542407,115.44584386542407
8234,t,115.44584386542407,115.44584386542407
8235,t,115.44584386542407,115.44584386542407
8236,t,115.44584386542407,115.44584386542407
8237,t,115.44584386542407,115.44584386542407
8238,t,115.44584386542407,115.44584386542407
8239,t,115.44584386542407,115.44584386542407
8240,t,115.44584386542407,115.44584386542407
8241,c,115.44584386542407,115.44584386542407
8242,c,27.629232182467224,27.635595458865428
8243,t,115.44584386542407,115.44584386542407
8244,t,115.44584386542407,115.44584386542407
8245,t,115.44584386542407,115.44584386542407
8246,c,115.44584386542407,115.44584386542407
8247,c,115.44584386542407,115.44584386542407
8248,c,115.44584386542407,115.44584386542407
8249,t,115.44584386542407,115.44584386542407
8250,t,115.44584386542407,115.44584386542407
8251,t,115.44584386542407,115.44584386542407
8252,c,23.102401249839943,24.047848567374565
8253,t,115.44584386542407,115.44584386542407
8254,t,115.44584386542407,115.44584386542407
8255,t,115.44584386542407,115.44584386542407
8256,c,115.44584386542407,115.44584386542407
8257,c,115.44584386542407,115.44584386542407
8258,t,115.44584386542407,115.44584386542407
8259,c,115.44584386542407,115.44584386542407
8260,c,5.863979727579243,7.221807829573984
8261,na,2.55323617913232,4.084852802224584
8262,c,115.44584386542407,115.44584386542407
8263,c,115.44584386542407,115.44584386542407
8264,t,115.44584386542407,115.44584386542407
8265,t,115.44584386542407,115.44584386542407
8266,c,5.575722136205762,6.630256165796268
8267,c,115.44584386542407,115.44584386542407
8268,c,115.44584386542407,115.44584386542407
8269,c,115.44584386542407,115.44584386542407
8270,c,115.44584386542407,115.44584386542407
8271,c,6.76538034032052,9.552768394290712
8272,t,115.44584386542407,115.44584386542407
8273,na,0,2.287422812478275
8274,c,115.44584386542407,115.44584386542407
8275,c,37.70233763592776,43.63750425504071
8276,c,51.697175233100324,115.44584386542407
8277,c,6.8472077964186715,9.40581793008706
8278,t,115.44584386542407,115.44584386542407
8279,t,115.44584386542407,115.44584386542407
8280,t,115.44584386542407,115.44584386542407
8281,t,115.44584386542407,115.44584386542407
8282,t,115.44584386542407,115.44584386542407
8283,c,115.44584386542407,115.44584386542407
8284,c,19.10924744825821,19.283882303450568
8285,c,25.501665124824694,39.86073991752356
8286,t,115.44584386542407,115.44584386542407
8287,c,38.976346624582426,40.75502314056103
8288,t,115.44584386542407,115.44584386542407
8289,t,115.44584386542407,115.44584386542407
8290,t,115.44584386542407,115.44584386542407
8291,c,115.44584386542407,115.44584386542407
8292,na,19.168124194081628,24.026984757352732
8293,c,115.44584386542407,115.44584386542407
8294,t,115.44584386542407,115.44584386542407
8295,t,115.44584386542407,115.44584386542407
8296,t,115.44584386542407,115.44584386542407
8297,c,115.44584386542407,115.44584386542407
8298,t,115.44584386542407,115.44584386542407
8299,c,14.878078220938596,19.999839134092312
8300,c,115.44584386542407,115.44584386542407
8301,c,115.44584386542407,115.44584386542407
8302,c,115.44584386542407,115.44584386542407
8303,c,115.44584386542407,115.44584386542407
8304,t,115.44584386542407,115.44584386542407
8305,c,115.44584386542407,115.44584386542407
8306,c,115.44584386542407,115.44584386542407
8307,t,115.44584386542407,115.44584386542407
8308,na,11.522295125028231,22.135286910564187
8309,c,115.44584386542407,115.44584386542407
8310,t,115.44584386542407,115.44584386542407
8311,t,115.44584386542407,115.44584386542407
8312,t,115.44584386542407,115.44584386542407
8313,t,115.44584386542407,115.44584386542407
8314,t,115.44584386542407,115.44584386542407
8315,t,115.44584386542407,115.44584386542407
8316,c,115.44584386542407,115.44584386542407
8317,t,115.44584386542407,115.44584386542407
8318,c,29.038462199864263,32.346593229557236
8319,t,115.44584386542407,115.44584386542407
8320,c,115.44584386542407,115.44584386542407
8321,t,115.44584386542407,115.44584386542407
8322,t,115.44584386542407,115.44584386542407
8323,t,115.44584386542407,115.44584386542407
8324,t,115.44584386542407,115.44584386542407
8325,t,115.44584386542407,115.44584386542407
8326,na,0.5227913170625436,7.619588023541228
8327,t,115.44584386542407,115.44584386542407
8328,c,36.347597499481935,37.78051694123184
8329,t,115.44584386542407,115.44584386542407
8330,c,25.065353340504924,28.553169528228853
8331,t,115.44584386542407,115.44584386542407
8332,t,115.44584386542407,115.44584386542407
8333,c,115.44584386542407,115.44584386542407
8334,t,115.44584386542407,115.44584386542407
8335,c,53.82180486355344,115.44584386542407
8336,t,115.44584386542407,115.44584386542407
8337,c,115.44584386542407,115.44584386542407
8338,t,115.44584386542407,115.44584386542407
8339,t,115.44584386542407,115.44584386542407
8340,t,115.44584386542407,115.44584386542407
8341,t,115.44584386542407,115.44584386542407
8342,t,115.44584386542407,115.44584386542407
8343,c,115.44584386542407,115.44584386542407
8344,c,40.58176476283627,47.56995276890226
8345,t,115.44584386542407,115.44584386542407
8346,t,115.44584386542407,115.44584386542407
8347,c,115.44584386542407,115.44584386542407
8348,t,115.44584386542407,115.44584386542407
8349,c,115.44584386542407,115.44584386542407
8350,t,115.44584386542407,115.44584386542407
8351,t,115.44584386542407,115.44584386542407
8352,t,115.44584386542407,115.44584386542407
8353,c,115.44584386542407,115.44584386542407
8354,t,115.44584386542407,115.44584386542407
8355,t,115.44584386542407,115.44584386542407
8356,t,115.44584386542407,115.44584386542407
8357,c,115.44584386542407,115.44584386542407
8358,t,115.44584386542407,115.44584386542407
8359,c,115.44584386542407,115.44584386542407
8360,na,6.113741501817818,13.707499094528306
8361,c,115.44584386542407,115.44584386542407
8362,c,115.44584386542407,115.44584386542407
8363,t,115.44584386542407,115.44584386542407
8364,c,115.44584386542407,115.44584386542407
8365,t,115.44584386542407,115.44584386542407
8366,t,115.44584386542407,115.44584386542407
8367,t,115.44584386542407,115.44584386542407
8368,na,0,1.4196178880248365
8369,t,115.44584386542407,115.44584386542407
8370,t,115.44584386542407,115.44584386542407
8371,t,115.44584386542407,115.44584386542407
8372,t,115.44584386542407,115.44584386542407
8373,c,115.44584386542407,115.44584386542407
8374,t,115.44584386542407,115.44584386542407
8375,c,17.81833640525544,28.045555736684253
8376,t,115.44584386542407,115.44584386542407
8377,c,115.44584386542407,115.44584386542407
8378,c,115.44584386542407,115.44584386542407
8379,t,115.44584386542407,115.44584386542407
8380,t,115.44584386542407,115.44584386542407
8381,c,115.44584386542407,115.44584386542407
8382,c,115.44584386542407,115.44584386542407
8383,t,115.44584386542407,115.44584386542407
8384,t,115.44584386542407,115.44584386542407
8385,c,115.44584386542407,115.44584386542407
8386,t,115.44584386542407,115.44584386542407
8387,t,115.44584386542407,115.44584386542407
8388,t,115.44584386542407,115.44584386542407
8389,c,115.44584386542407,115.44584386542407
8390,t,115.44584386542407,115.44584386542407
8391,c,50.07270255103531,50.86238240478298
8392,c,21.896589823871622,23.405083654581134
8393,t,115.44584386542407,115.44584386542407
8394,c,115.44584386542407,115.44584386542407
8395,c,115.44584386542407,115.44584386542407
8396,t,115.44584386542407,115.44584386542407
8397,c,115.44584386542407,115.44584386542407
8398,c,115.44584386542407,115.44584386542407
8399,t,115.44584386542407,115.44584386542407
8400,c,93.34075757164831,95.2454160612884
8401,t,115.44584386542407,115.44584386542407
8402,t,115.44584386542407,115.44584386542407
8403,c,115.44584386542407,115.44584386542407
8404,c,115.44584386542407,115.44584386542407
8405,t,115.44584386542407,115.44584386542407
8406,t,115.44584386542407,115.44584386542407
8407,t,115.44584386542407,115.44584386542407
8408,c,36.28983263571012,115.44584386542407
8409,t,115.44584386542407,115.44584386542407
8410,c,44.58905796340124,51.750386384447886
8411,t,115.44584386542407,115.44584386542407
8412,c,115.44584386542407,115.44584386542407
8413,t,115.44584386542407,115.44584386542407
8414,c,115.44584386542407,115.44584386542407
8415,c,115.44584386542407,115.44584386542407
8416,t,115.44584386542407,115.44584386542407
8417,t,115.44584386542407,115.44584386542407
8418,na,0,115.44584386542407
8419,t,115.44584386542407,115.44584386542407
8420,c,115.44584386542407,115.44584386542407
8421,t,115.44584386542407,115.44584386542407
8422,c,15.04608472941819,18.17596403330983
8423,t,115.44584386542407,115.44584386542407
8424,c,115.44584386542407,115.44584386542407
8425,c,1.824554200618612,24.15933074656498
8426,t,115.44584386542407,115.44584386542407
8427,t,115.44584386542407,115.44584386542407
8428,t,115.44584386542407,115.44584386542407
8429,t,115.44584386542407,115.44584386542407
8430,c,3.9677319524894106,4.616577824161118
8431,t,115.44584386542407,115.44584386542407
8432,na,0,0.19244214460065526
8433,c,115.44584386542407,115.44584386542407
8434,t,115.44584386542407,115.44584386542407
8435,c,115.44584386542407,115.44584386542407
8436,t,115.44584386542407,115.44584386542407
8437,c,115.44584386542407,115.44584386542407
8438,c,115.44584386542407,115.44584386542407
8439,t,115.44584386542407,115.44584386542407
8440,c,115.44584386542407,115.44584386542407
8441,c,115.44584386542407,115.44584386542407
8442,c,115.44584386542407,115.44584386542407
8443,c,115.44584386542407,115.44584386542407
8444,c,115.44584386542407,115.44584386542407
8445,t,115.44584386542407,115.44584386542407
8446,c,39.0897980501867,43.433018456668776
8447,na,-1,0
8448,t,115.44584386542407,115.44584386542407
8449,t,115.44584386542407,115.44584386542407
8450,c,12.793616155169078,14.885953822075445
8451,c,115.44584386542407,115.44584386542407
8452,c,115.44584386542407,115.44584386542407
8453,t,115.44584386542407,115.44584386542407
8454,t,115.44584386542407,115.44584386542407
8455,c,29.222420002479588,29.236223934830296
8456,c,21.86209839730075,27.435202415729727
8457,t,115.44584386542407,115.44584386542407
8458,c,115.44584386542407,115.44584386542407
8459,t,115.44584386542407,115.44584386542407
8460,t,115.44584386542407,115.44584386542407
8461,c,115.44584386542407,115.44584386542407
8462,c,115.44584386542407,115.44584386542407
8463,c,115.44584386542407,115.44584386542407
8464,t,115.44584386542407,115.44584386542407
8465,c,115.44584386542407,115.44584386542407
8466,c,115.44584386542407,115.44584386542407
8467,t,115.44584386542407,115.44584386542407
8468,c,115.44584386542407,115.44584386542407
8469,t,115.44584386542407,115.44584386542407
8470,c,115.44584386542407,115.44584386542407
8471,c,115.44584386542407,115.44584386542407
8472,c,115.44584386542407,115.44584386542407
8473,c,115.44584386542407,115.44584386542407
8474,t,115.44584386542407,115.44584386542407
8475,c,26.20695154536362,28.700620859342187
8476,t,115.44584386542407,115.44584386542407
8477,c,115.44584386542407,115.44584386542407
8478,t,115.44584386542407,115.44584386542407
8479,t,115.44584386542407,115.44584386542407
8480,c,115.44584386542407,115.44584386542407
8481,t,115.44584386542407,115.44584386542407
8482,c,22.82195610412562,27.841445392923223
8483,c,12.61929079144475,18.47151776182824
8484,c,115.44584386542407,115.44584386542407
8485,t,115.44584386542407,115.44584386542407
8486,c,9.311740040042613,14.07066507214269
8487,c,115.44584386542407,115.44584386542407
8488,c,22.0254853905504,23.361649866140564
8489,c,115.44584386542407,115.44584386542407
8490,t,115.44584386542407,115.44584386542407
8491,t,115.44584386542407,115.44584386542407
8492,t,115.44584386542407,115.44584386542407
8493,c,115.44584386542407,115.44584386542407
8494,c,115.44584386542407,115.44584386542407
8495,na,0,0.20927047296120999
8496,t,115.44584386542407,115.44584386542407
8497,t,115.44584386542407,115.44584386542407
8498,c,115.44584386542407,115.44584386542407
8499,c,115.44584386542407,115.44584386542407
8500,t,115.44584386542407,115.44584386542407
8501,c,115.44584386542407,115.44584386542407
8502,c,27.482767637912936,30.555298040725276
8503,c,115.44584386542407,115.44584386542407
8504,c,115.44584386542407,115.44584386542407
8505,t,115.44584386542407,115.44584386542407
8506,na,1.7658917308339108,5.588325769501012
8507,t,115.44584386542407,115.44584386542407
8508,t,115.44584386542407,115.44584386542407
8509,c,29.97724461880447,31.56076996490984
8510,t,115.44584386542407,115.44584386542407
8511,t,115.44584386542407,115.44584386542407
8512,c,115.44584386542407,115.44584386542407
8513,t,115.44584386542407,115.44584386542407
8514,t,115.44584386542407,115.44584386542407
8515,t,115.44584386542407,115.44584386542407
8516,t,115.44584386542407,115.44584386542407
8517,t,115.44584386542407,115.44584386542407
8518,c,9.73026118093377,14.768200244413784
8519,t,115.44584386542407,115.44584386542407
8520,c,115.44584386542407,115.44584386542407
8521,t,115.44584386542407,115.44584386542407
8522,c,20.796224547449967,21.25482314196862
8523,t,115.44584386542407,115.44584386542407
8524,c,115.44584386542407,115.44584386542407
8525,c,115.44584386542407,115.44584386542407
8526,t,115.44584386542407,115.44584386542407
8527,t,115.44584386542407,115.44584386542407
8528,c,31.20054074428624,34.4594083218819
8529,c,115.44584386542407,115.44584386542407
8530,c,115.44584386542407,115.44584386542407
8531,t,115.44584386542407,115.44584386542407
8532,t,115.44584386542407,115.44584386542407
8533,c,13.061443253485093,13.189190602877998
8534,c,17.584776806926705,22.297929135757023
8535,na,0,1.3636202393026482
8536,t,115.44584386542407,115.44584386542407
8537,na,0,16.461866391531686
8538,c,28.717786960274278,37.191235869485695
8539,t,115.44584386542407,115.44584386542407
8540,c,11.063723608150456,15.654783016639824
8541,c,115.44584386542407,115.44584386542407
8542,c,115.44584386542407,115.44584386542407
8543,t,115.44584386542407,115.44584386542407
8544,c,115.44584386542407,115.44584386542407
8545,t,115.44584386542407,115.44584386542407
8546,c,115.44584386542407,115.44584386542407
8547,na,0,7.096041032548363
8548,t,115.44584386542407,115.44584386542407
8549,na,0,2.3275701119063896
8550,t,115.44584386542407,115.44584386542407
8551,c,115.44584386542407,115.44584386542407
8552,c,4.030788283726687,6.539269902291253
8553,na,0.8327704813062861,2.2231528155643443
8554,t,115.44584386542407,115.44584386542407
8555,c,115.44584386542407,115.44584386542407
8556,c,115.44584386542407,115.44584386542407
8557,t,115.44584386542407,115.44584386542407
8558,t,115.44584386542407,115.44584386542407
8559,c,115.44584386542407,115.44584386542407
8560,t,115.44584386542407,115.44584386542407
8561,c,115.44584386542407,115.44584386542407
8562,c,11.709005304786952,13.36774988984023
8563,c,115.44584386542407,115.44584386542407
8564,c,5.640063275177495,20.781908842463892
8565,c,115.44584386542407,115.44584386542407
8566,t,115.44584386542407,115.44584386542407
8567,t,115.44584386542407,115.44584386542407
8568,c,115.44584386542407,115.44584386542407
8569,c,115.44584386542407,115.44584386542407
8570,t,115.44584386542407,115.44584386542407
8571,c,42.38967195560748,43.305215436057765
8572,na,0,10.252110221968167
8573,c,115.44584386542407,115.44584386542407
8574,c,115.44584386542407,115.44584386542407
8575,t,115.44584386542407,115.44584386542407
8576,t,115.44584386542407,115.44584386542407
8577,t,115.44584386542407,115.44584386542407
8578,t,115.44584386542407,115.44584386542407
8579,c,115.44584386542407,115.44584386542407
8580,t,115.44584386542407,115.44584386542407
8581,t,115.44584386542407,115.44584386542407
8582,c,115.44584386542407,115.44584386542407
8583,c,11.97861763584996,21.476079617929983
8584,c,115.44584386542407,115.44584386542407
8585,t,115.44584386542407,115.44584386542407
8586,c,23.84983731140236,32.153938857789335
8587,t,115.44584386542407,115.44584386542407
8588,c,115.44584386542407,115.44584386542407
8589,t,115.44584386542407,115.44584386542407
8590,t,115.44584386542407,115.44584386542407
8591,t,115.44584386542407,115.44584386542407
8592,t,115.44584386542407,115.44584386542407
8593,c,115.44584386542407,115.44584386542407
8594,t,115.44584386542407,115.44584386542407
8595,t,115.44584386542407,115.44584386542407
8596,t,115.44584386542407,115.44584386542407
8597,c,115.44584386542407,115.44584386542407
8598,c,115.44584386542407,115.44584386542407
8599,t,115.44584386542407,115.44584386542407
8600,c,115.44584386542407,115.44584386542407
8601,t,115.44584386542407,115.44584386542407
8602,t,115.44584386542407,115.44584386542407
8603,c,115.44584386542407,115.44584386542407
8604,t,115.44584386542407,115.44584386542407
8605,t,115.44584386542407,115.44584386542407
8606,t,115.44584386542407,115.44584386542407
8607,t,115.44584386542407,115.44584386542407
8608,c,115.44584386542407,115.44584386542407
8609,c,20.52519732240928,36.262290803681985
8610,t,115.44584386542407,115.44584386542407
8611,t,115.44584386542407,115.44584386542407
8612,c,115.44584386542407,115.44584386542407
8613,c,115.44584386542407,115.44584386542407
8614,c,115.44584386542407,115.44584386542407
8615,t,115.44584386542407,115.44584386542407
8616,t,115.44584386542407,115.44584386542407
8617,c,115.44584386542407,115.44584386542407
8618,t,115.44584386542407,115.44584386542407
8619,t,115.44584386542407,115.44584386542407
8620,c,115.44584386542407,115.44584386542407
8621,c,115.44584386542407,115.44584386542407
8622,t,115.44584386542407,115.44584386542407
8623,c,115.44584386542407,115.44584386542407
8624,c,14.747716150257828,16.84681669155232
8625,t,115.44584386542407,115.44584386542407
8626,t,115.44584386542407,115.44584386542407
8627,t,115.44584386542407,115.44584386542407
8628,c,115.44584386542407,115.44584386542407
8629,c,38.31197437564121,38.409106934498816
8630,c,19.21495403725173,24.62166923723926
8631,c,115.44584386542407,115.44584386542407
8632,c,27.23322480441403,27.324326313308045
8633,t,115.44584386542407,115.44584386542407
8634,c,32.82213689588358,37.37948386895522
8635,t,115.44584386542407,115.44584386542407
8636,t,115.44584386542407,115.44584386542407
8637,t,115.44584386542407,115.44584386542407
8638,c,115.44584386542407,115.44584386542407
8639,na,20.42228485585257,23.189012384115262
8640,t,115.44584386542407,115.44584386542407
8641,c,115.44584386542407,115.44584386542407
8642,t,115.44584386542407,115.44584386542407
8643,c,115.44584386542407,115.44584386542407
8644,na,6.0086300538442305,7.004563430613971
8645,t,115.44584386542407,115.44584386542407
8646,c,115.44584386542407,115.44584386542407
8647,c,115.44584386542407,115.44584386542407
8648,na,0,0.9982491090140359
8649,c,115.44584386542407,115.44584386542407
8650,c,33.65241069354145,37.60055792885057
8651,c,4.961220674757565,5.98007029588624
8652,t,115.44584386542407,115.44584386542407
8653,c,115.44584386542407,115.44584386542407
8654,c,115.44584386542407,115.44584386542407
8655,c,115.44584386542407,115.44584386542407
8656,t,115.44584386542407,115.44584386542407
8657,c,75.60920433058438,75.69523236184209
8658,c,115.44584386542407,115.44584386542407
8659,t,115.44584386542407,115.44584386542407
8660,t,115.44584386542407,115.44584386542407
8661,t,115.44584386542407,115.44584386542407
8662,t,115.44584386542407,115.44584386542407
8663,t,115.44584386542407,115.44584386542407
8664,c,115.44584386542407,115.44584386542407
8665,c,115.44584386542407,115.44584386542407
8666,t,115.44584386542407,115.44584386542407
8667,t,115.44584386542407,115.44584386542407
8668,t,115.44584386542407,115.44584386542407
8669,t,115.44584386542407,115.44584386542407
8670,c,115.44584386542407,115.44584386542407
8671,c,13.959403590069435,15.116790268695269
8672,t,115.44584386542407,115.44584386542407
8673,c,115.44584386542407,115.44584386542407
8674,c,115.44584386542407,115.44584386542407
8675,t,115.44584386542407,115.44584386542407
8676,na,0,11.70361745198289
8677,c,23.794369550032403,24.887473380627885
8678,c,9.353137399358161,12.616160912424581
8679,t,115.44584386542407,115.44584386542407
8680,c,7.2389699896860416,13.899186689228967
8681,t,115.44584386542407,115.44584386542407
8682,c,115.44584386542407,115.44584386542407
8683,c,115.44584386542407,115.44584386542407
8684,t,115.44584386542407,115.44584386542407
8685,t,115.44584386542407,115.44584386542407
8686,t,115.44584386542407,115.44584386542407
8687,t,115.44584386542407,115.44584386542407
8688,t,115.44584386542407,115.44584386542407
8689,t,115.44584386542407,115.44584386542407
8690,c,55.567631248647885,56.834963412861924
8691,c,15.804387327098995,25.118920837572315
8692,c,115.44584386542407,115.44584386542407
8693,t,115.44584386542407,115.44584386542407
8694,c,115.44584386542407,115.44584386542407
8695,c,115.44584386542407,115.44584386542407
8696,t,115.44584386542407,115.44584386542407
8697,t,115.44584386542407,115.44584386542407
8698,t,115.44584386542407,115.44584386542407
8699,c,18.250068040701407,115.44584386542407
8700,c,115.44584386542407,115.44584386542407
8701,c,115.44584386542407,115.44584386542407
8702,c,19.634082953177337,21.30390321448884
8703,c,115.44584386542407,115.44584386542407
8704,na,0.040576310417723034,9.326989831649954
8705,t,115.44584386542407,115.44584386542407
8706,t,115.44584386542407,115.44584386542407
8707,t,115.44584386542407,115.44584386542407
8708,c,115.44584386542407,115.44584386542407
8709,t,115.44584386542407,115.44584386542407
8710,t,115.44584386542407,115.44584386542407
8711,na,-1,0
8712,c,17.0709678339885,17.203524864196982
8713,c,115.44584386542407,115.44584386542407
8714,t,115.44584386542407,115.44584386542407
8715,t,115.44584386542407,115.44584386542407
8716,t,115.44584386542407,115.44584386542407
8717,c,115.44584386542407,115.44584386542407
8718,c,16.724764914435738,19.136417750450597
8719,t,115.44584386542407,115.44584386542407
8720,c,15.710261172020457,16.111033266061767
8721,c,68.47962432261082,69.12909622003866
8722,t,115.44584386542407,115.44584386542407
8723,t,115.44584386542407,115.44584386542407
8724,t,115.44584386542407,115.44584386542407
8725,c,115.44584386542407,115.44584386542407
8726,t,115.44584386542407,115.44584386542407
8727,c,6.190222275593529,10.532495142271777
8728,c,20.45913556457396,20.933948053146768
8729,t,115.44584386542407,115.44584386542407
8730,t,115.44584386542407,115.44584386542407
8731,c,115.44584386542407,115.44584386542407
8732,c,115.44584386542407,115.44584386542407
8733,t,115.44584386542407,115.44584386542407
8734,c,14.040169763697538,22.224865454375966
8735,t,115.44584386542407,115.44584386542407
8736,c,115.44584386542407,115.44584386542407
8737,t,115.44584386542407,115.44584386542407
8738,c,115.44584386542407,115.44584386542407
8739,t,115.44584386542407,115.44584386542407
8740,t,115.44584386542407,115.44584386542407
8741,t,115.44584386542407,115.44584386542407
8742,t,115.44584386542407,115.44584386542407
8743,na,-1,0
8744,c,27.73182768046471,30.072334086327775
8745,c,115.44584386542407,115.44584386542407
8746,t,115.44584386542407,115.44584386542407
8747,c,115.44584386542407,115.44584386542407
8748,t,115.44584386542407,115.44584386542407
8749,c,10.760107238008642,24.05310790630418
8750,t,115.44584386542407,115.44584386542407
8751,na,0,0.9453580677897879
8752,t,115.44584386542407,115.44584386542407
8753,t,115.44584386542407,115.44584386542407
8754,t,115.44584386542407,115.44584386542407
8755,t,115.44584386542407,115.44584386542407
8756,c,115.44584386542407,115.44584386542407
8757,c,115.44584386542407,115.44584386542407
8758,c,42.54975307377031,42.71069916404681
8759,t,115.44584386542407,115.44584386542407
8760,t,115.44584386542407,115.44584386542407
8761,c,115.44584386542407,115.44584386542407
8762,c,115.44584386542407,115.44584386542407
8763,t,115.44584386542407,115.44584386542407
8764,t,115.44584386542407,115.44584386542407
8765,t,115.44584386542407,115.44584386542407
8766,c,31.930018515908394,35.845742270732394
8767,t,115.44584386542407,115.44584386542407
8768,t,115.44584386542407,115.44584386542407
8769,c,115.44584386542407,115.44584386542407
8770,c,115.44584386542407,115.44584386542407
8771,c,115.44584386542407,115.44584386542407
8772,t,115.44584386542407,115.44584386542407
8773,c,115.44584386542407,115.44584386542407
8774,t,115.44584386542407,115.44584386542407
8775,na,-1,0
8776,c,115.44584386542407,115.44584386542407
8777,t,115.44584386542407,115.44584386542407
8778,c,12.248302681912744,12.919373379221092
8779,t,115.44584386542407,115.44584386542407
8780,t,115.44584386542407,115.44584386542407
8781,c,115.44584386542407,115.44584386542407
8782,t,115.44584386542407,115.44584386542407
8783,t,115.44584386542407,115.44584386542407
