node, assignment, time2inf, time2death
8444,c,53.59032417233543,53.59032417233543
8445,c,53.59032417233543,53.59032417233543
8446,c,53.59032417233543,53.59032417233543
8447,t,53.59032417233543,53.59032417233543
8448,c,8.602660311680067,30.440860771476622
8449,t,53.59032417233543,53.59032417233543
8450,c,53.59032417233543,53.59032417233543
8451,c,53.59032417233543,53.59032417233543
8452,t,53.59032417233543,53.59032417233543
8453,c,53.59032417233543,53.59032417233543
8454,c,5.001150287163629,8.313453024876631
8455,c,53.59032417233543,53.59032417233543
8456,c,53.59032417233543,53.59032417233543
8457,c,53.59032417233543,53.59032417233543
8458,c,53.59032417233543,53.59032417233543
8459,t,53.59032417233543,53.59032417233543
8460,c,53.59032417233543,53.59032417233543
8461,c,53.59032417233543,53.59032417233543
8462,t,53.59032417233543,53.59032417233543
8463,t,53.59032417233543,53.59032417233543
8464,c,53.59032417233543,53.59032417233543
8465,c,3.4019027036387905,9.31602110961003
8466,t,53.59032417233543,53.59032417233543
8467,c,53.59032417233543,53.59032417233543
8468,c,53.59032417233543,53.59032417233543
8469,c,53.59032417233543,53.59032417233543
8470,c,53.59032417233543,53.59032417233543
8471,c,53.59032417233543,53.59032417233543
8472,c,53.59032417233543,53.59032417233543
8473,c,53.59032417233543,53.59032417233543
8474,c,19.288537719789723,22.376505140236805
8475,t,53.59032417233543,53.59032417233543
8476,c,53.59032417233543,53.59032417233543
8477,c,53.59032417233543,53.59032417233543
8478,c,53.59032417233543,53.59032417233543
8479,t,53.59032417233543,53.59032417233543
8480,c,53.59032417233543,53.59032417233543
8481,c,53.59032417233543,53.59032417233543
8482,c,53.59032417233543,53.59032417233543
8483,t,53.59032417233543,53.59032417233543
8484,c,53.59032417233543,53.59032417233543
8485,c,53.59032417233543,53.59032417233543
8486,c,53.59032417233543,53.59032417233543
8487,c,53.59032417233543,53.59032417233543
8488,c,53.59032417233543,53.59032417233543
8489,c,53.59032417233543,53.59032417233543
8490,c,53.59032417233543,53.59032417233543
8491,c,53.59032417233543,53.59032417233543
8492,c,53.59032417233543,53.59032417233543
8493,c,53.59032417233543,53.59032417233543
8494,c,53.59032417233543,53.59032417233543
8495,c,53.59032417233543,53.59032417233543
8496,t,53.59032417233543,53.59032417233543
8497,c,53.59032417233543,53.59032417233543
8498,c,53.59032417233543,53.59032417233543
8499,c,53.59032417233543,53.59032417233543
8500,c,53.59032417233543,53.59032417233543
8501,c,53.59032417233543,53.59032417233543
8502,c,53.59032417233543,53.59032417233543
8503,c,53.59032417233543,53.59032417233543
8504,na,4.603519702176926,10.736622411897054
8505,c,53.59032417233543,53.59032417233543
8506,c,53.59032417233543,53.59032417233543
8507,c,53.59032417233543,53.59032417233543
8508,t,53.59032417233543,53.59032417233543
8509,c,53.59032417233543,53.59032417233543
8510,c,53.59032417233543,53.59032417233543
8511,c,53.59032417233543,53.59032417233543
8512,c,53.59032417233543,53.59032417233543
8513,c,53.59032417233543,53.59032417233543
8514,c,53.59032417233543,53.59032417233543
8515,c,53.59032417233543,53.59032417233543
8516,c,53.59032417233543,53.59032417233543
8517,c,53.59032417233543,53.59032417233543
8518,c,53.59032417233543,53.59032417233543
8519,c,53.59032417233543,53.59032417233543
8520,c,53.59032417233543,53.59032417233543
8521,c,53.59032417233543,53.59032417233543
8522,t,53.59032417233543,53.59032417233543
8523,c,53.59032417233543,53.59032417233543
8524,c,53.59032417233543,53.59032417233543
8525,na,5.031781315989654,6.688158014020891
8526,c,53.59032417233543,53.59032417233543
8527,t,53.59032417233543,53.59032417233543
8528,c,53.59032417233543,53.59032417233543
8529,c,53.59032417233543,53.59032417233543
8530,c,53.59032417233543,53.59032417233543
8531,c,53.59032417233543,53.59032417233543
8532,c,53.59032417233543,53.59032417233543
8533,c,53.59032417233543,53.59032417233543
8534,c,1.2796697114572164,4.017838929804693
8535,na,4.168939117285835,31.127734152201466
8536,c,53.59032417233543,53.59032417233543
8537,t,53.59032417233543,53.59032417233543
8538,c,53.59032417233543,53.59032417233543
8539,c,53.59032417233543,53.59032417233543
8540,na,10.402365930255376,12.969362870500992
8541,c,53.59032417233543,53.59032417233543
8542,c,53.59032417233543,53.59032417233543
8543,c,53.59032417233543,53.59032417233543
8544,c,53.59032417233543,53.59032417233543
8545,c,53.59032417233543,53.59032417233543
8546,t,53.59032417233543,53.59032417233543
8547,c,53.59032417233543,53.59032417233543
8548,c,53.59032417233543,53.59032417233543
8549,t,53.59032417233543,53.59032417233543
8550,c,53.59032417233543,53.59032417233543
8551,c,53.59032417233543,53.59032417233543
8552,c,20.017207953971713,25.337651002160502
8553,c,53.59032417233543,53.59032417233543
8554,c,7.534653036872403,15.045623372978604
8555,c,53.59032417233543,53.59032417233543
8556,c,53.59032417233543,53.59032417233543
8557,t,53.59032417233543,53.59032417233543
8558,c,53.59032417233543,53.59032417233543
8559,c,53.59032417233543,53.59032417233543
8560,c,53.59032417233543,53.59032417233543
8561,c,53.59032417233543,53.59032417233543
8562,c,53.59032417233543,53.59032417233543
8563,t,53.59032417233543,53.59032417233543
8564,t,53.59032417233543,53.59032417233543
8565,c,53.59032417233543,53.59032417233543
8566,c,53.59032417233543,53.59032417233543
8567,t,53.59032417233543,53.59032417233543
8568,c,53.59032417233543,53.59032417233543
8569,c,53.59032417233543,53.59032417233543
8570,t,53.59032417233543,53.59032417233543
8571,c,14.33310573786089,14.671947738546413
8572,c,53.59032417233543,53.59032417233543
8573,c,53.59032417233543,53.59032417233543
8574,na,0,3.9109022723799165
8575,c,53.59032417233543,53.59032417233543
8576,c,53.59032417233543,53.59032417233543
8577,t,53.59032417233543,53.59032417233543
8578,c,53.59032417233543,53.59032417233543
8579,c,53.59032417233543,53.59032417233543
8580,c,53.59032417233543,53.59032417233543
8581,c,53.59032417233543,53.59032417233543
8582,t,53.59032417233543,53.59032417233543
8583,c,53.59032417233543,53.59032417233543
8584,t,53.59032417233543,53.59032417233543
8585,c,53.59032417233543,53.59032417233543
8586,c,53.59032417233543,53.59032417233543
8587,c,53.59032417233543,53.59032417233543
8588,c,53.59032417233543,53.59032417233543
8589,c,53.59032417233543,53.59032417233543
8590,c,53.59032417233543,53.59032417233543
8591,c,53.59032417233543,53.59032417233543
8592,t,53.59032417233543,53.59032417233543
8593,c,53.59032417233543,53.59032417233543
8594,c,53.59032417233543,53.59032417233543
8595,c,53.59032417233543,53.59032417233543
8596,c,53.59032417233543,53.59032417233543
8597,t,53.59032417233543,53.59032417233543
8598,c,53.59032417233543,53.59032417233543
8599,c,3.62588174393597,5.8287008973338805
8600,c,53.59032417233543,53.59032417233543
8601,c,53.59032417233543,53.59032417233543
8602,t,53.59032417233543,53.59032417233543
8603,c,53.59032417233543,53.59032417233543
8604,t,53.59032417233543,53.59032417233543
8605,c,53.59032417233543,53.59032417233543
8606,t,53.59032417233543,53.59032417233543
8607,c,53.59032417233543,53.59032417233543
8608,c,53.59032417233543,53.59032417233543
8609,t,53.59032417233543,53.59032417233543
8610,c,53.59032417233543,53.59032417233543
8611,c,53.59032417233543,53.59032417233543
8612,t,53.59032417233543,53.59032417233543
8613,t,53.59032417233543,53.59032417233543
8614,t,53.59032417233543,53.59032417233543
8615,c,53.59032417233543,53.59032417233543
8616,t,53.59032417233543,53.59032417233543
8617,t,53.59032417233543,53.59032417233543
8618,t,53.59032417233543,53.59032417233543
8619,c,53.59032417233543,53.59032417233543
8620,c,53.59032417233543,53.59032417233543
8621,c,53.59032417233543,53.59032417233543
8622,c,53.59032417233543,53.59032417233543
8623,c,53.59032417233543,53.59032417233543
8624,c,53.59032417233543,53.59032417233543
8625,c,53.59032417233543,53.59032417233543
8626,c,53.59032417233543,53.59032417233543
8627,c,53.59032417233543,53.59032417233543
8628,c,18.12048002445366,30.687450900126795
8629,c,53.59032417233543,53.59032417233543
8630,c,53.59032417233543,53.59032417233543
8631,c,53.59032417233543,53.59032417233543
8632,c,53.59032417233543,53.59032417233543
8633,c,53.59032417233543,53.59032417233543
8634,c,53.59032417233543,53.59032417233543
8635,c,53.59032417233543,53.59032417233543
8636,c,53.59032417233543,53.59032417233543
8637,c,53.59032417233543,53.59032417233543
8638,c,53.59032417233543,53.59032417233543
8639,c,53.59032417233543,53.59032417233543
8640,t,53.59032417233543,53.59032417233543
8641,c,53.59032417233543,53.59032417233543
8642,c,53.59032417233543,53.59032417233543
8643,c,53.59032417233543,53.59032417233543
8644,t,53.59032417233543,53.59032417233543
8645,c,53.59032417233543,53.59032417233543
8646,c,53.59032417233543,53.59032417233543
8647,c,12.727054985448962,20.228454007248338
8648,t,53.59032417233543,53.59032417233543
8649,c,53.59032417233543,53.59032417233543
8650,t,53.59032417233543,53.59032417233543
8651,t,53.59032417233543,53.59032417233543
8652,c,53.59032417233543,53.59032417233543
8653,t,53.59032417233543,53.59032417233543
8654,c,53.59032417233543,53.59032417233543
8655,c,53.59032417233543,53.59032417233543
8656,t,53.59032417233543,53.59032417233543
8657,c,53.59032417233543,53.59032417233543
8658,c,53.59032417233543,53.59032417233543
8659,t,53.59032417233543,53.59032417233543
8660,c,53.59032417233543,53.59032417233543
8661,t,53.59032417233543,53.59032417233543
8662,c,53.59032417233543,53.59032417233543
8663,c,53.59032417233543,53.59032417233543
8664,t,53.59032417233543,53.59032417233543
8665,c,53.59032417233543,53.59032417233543
8666,t,53.59032417233543,53.59032417233543
8667,c,53.59032417233543,53.59032417233543
8668,t,53.59032417233543,53.59032417233543
8669,c,53.59032417233543,53.59032417233543
8670,c,53.59032417233543,53.59032417233543
8671,c,53.59032417233543,53.59032417233543
8672,c,53.59032417233543,53.59032417233543
8673,c,53.59032417233543,53.59032417233543
8674,c,53.59032417233543,53.59032417233543
8675,t,53.59032417233543,53.59032417233543
8676,t,53.59032417233543,53.59032417233543
8677,c,53.59032417233543,53.59032417233543
8678,c,14.482057442477197,17.762825027079554
8679,na,7.387848782391482,16.01866234357856
8680,t,53.59032417233543,53.59032417233543
8681,c,53.59032417233543,53.59032417233543
8682,c,53.59032417233543,53.59032417233543
8683,c,53.59032417233543,53.59032417233543
8684,c,53.59032417233543,53.59032417233543
8685,t,53.59032417233543,53.59032417233543
8686,c,53.59032417233543,53.59032417233543
8687,c,53.59032417233543,53.59032417233543
8688,na,1.8921347417528809,6.392792306906114
8689,c,53.59032417233543,53.59032417233543
8690,c,53.59032417233543,53.59032417233543
8691,t,53.59032417233543,53.59032417233543
8692,c,53.59032417233543,53.59032417233543
8693,c,53.59032417233543,53.59032417233543
8694,c,53.59032417233543,53.59032417233543
8695,c,53.59032417233543,53.59032417233543
8696,c,53.59032417233543,53.59032417233543
8697,t,53.59032417233543,53.59032417233543
8698,c,53.59032417233543,53.59032417233543
8699,c,53.59032417233543,53.59032417233543
8700,c,53.59032417233543,53.59032417233543
8701,c,53.59032417233543,53.59032417233543
8702,t,53.59032417233543,53.59032417233543
8703,c,53.59032417233543,53.59032417233543
8704,c,53.59032417233543,53.59032417233543
8705,c,53.59032417233543,53.59032417233543
8706,c,53.59032417233543,53.59032417233543
8707,c,53.59032417233543,53.59032417233543
8708,t,53.59032417233543,53.59032417233543
8709,c,53.59032417233543,53.59032417233543
8710,c,53.59032417233543,53.59032417233543
8711,c,53.59032417233543,53.59032417233543
8712,c,53.59032417233543,53.59032417233543
8713,c,20.018821455700564,23.314389176248437
8714,c,53.59032417233543,53.59032417233543
8715,c,53.59032417233543,53.59032417233543
8716,t,53.59032417233543,53.59032417233543
8717,c,53.59032417233543,53.59032417233543
8718,t,53.59032417233543,53.59032417233543
8719,t,53.59032417233543,53.59032417233543
8720,c,53.59032417233543,53.59032417233543
8721,c,53.59032417233543,53.59032417233543
8722,t,53.59032417233543,53.59032417233543
8723,c,53.59032417233543,53.59032417233543
8724,c,53.59032417233543,53.59032417233543
8725,t,53.59032417233543,53.59032417233543
8726,t,53.59032417233543,53.59032417233543
8727,c,53.59032417233543,53.59032417233543
8728,c,53.59032417233543,53.59032417233543
8729,c,53.59032417233543,53.59032417233543
8730,t,53.59032417233543,53.59032417233543
8731,c,53.59032417233543,53.59032417233543
8732,c,53.59032417233543,53.59032417233543
8733,c,53.59032417233543,53.59032417233543
8734,t,53.59032417233543,53.59032417233543
8735,c,53.59032417233543,53.59032417233543
8736,c,53.59032417233543,53.59032417233543
8737,c,53.59032417233543,53.59032417233543
8738,t,53.59032417233543,53.59032417233543
8739,na,-1,0
8740,c,53.59032417233543,53.59032417233543
8741,c,53.59032417233543,53.59032417233543
8742,c,53.59032417233543,53.59032417233543
8743,c,13.537254639143798,13.935121047592583
8744,c,53.59032417233543,53.59032417233543
8745,c,53.59032417233543,53.59032417233543
8746,c,53.59032417233543,53.59032417233543
8747,c,53.59032417233543,53.59032417233543
8748,c,53.59032417233543,53.59032417233543
8749,c,53.59032417233543,53.59032417233543
8750,c,53.59032417233543,53.59032417233543
8751,c,53.59032417233543,53.59032417233543
8752,t,53.59032417233543,53.59032417233543
8753,c,53.59032417233543,53.59032417233543
8754,c,53.59032417233543,53.59032417233543
8755,c,53.59032417233543,53.59032417233543
8756,c,53.59032417233543,53.59032417233543
8757,c,53.59032417233543,53.59032417233543
8758,t,53.59032417233543,53.59032417233543
8759,c,53.59032417233543,53.59032417233543
8760,c,53.59032417233543,53.59032417233543
8761,c,53.59032417233543,53.59032417233543
8762,c,53.59032417233543,53.59032417233543
8763,c,53.59032417233543,53.59032417233543
8764,c,53.59032417233543,53.59032417233543
8765,t,53.59032417233543,53.59032417233543
8766,t,53.59032417233543,53.59032417233543
8767,c,53.59032417233543,53.59032417233543
8768,c,53.59032417233543,53.59032417233543
8769,c,53.59032417233543,53.59032417233543
8770,c,53.59032417233543,53.59032417233543
8771,t,53.59032417233543,53.59032417233543
8772,c,53.59032417233543,53.59032417233543
8773,c,9.285500602761475,53.59032417233543
8774,c,53.59032417233543,53.59032417233543
8775,t,53.59032417233543,53.59032417233543
8776,c,53.59032417233543,53.59032417233543
8777,c,53.59032417233543,53.59032417233543
8778,c,53.59032417233543,53.59032417233543
8779,c,53.59032417233543,53.59032417233543
8780,c,53.59032417233543,53.59032417233543
8781,t,53.59032417233543,53.59032417233543
8782,c,53.59032417233543,53.59032417233543
8783,t,53.59032417233543,53.59032417233543
8784,c,53.59032417233543,53.59032417233543
8785,c,53.59032417233543,53.59032417233543
8786,c,53.59032417233543,53.59032417233543
8787,c,53.59032417233543,53.59032417233543
8788,t,53.59032417233543,53.59032417233543
8789,t,53.59032417233543,53.59032417233543
8790,c,53.59032417233543,53.59032417233543
8791,t,53.59032417233543,53.59032417233543
8792,c,53.59032417233543,53.59032417233543
8793,na,0,53.59032417233543
8794,c,53.59032417233543,53.59032417233543
8795,c,53.59032417233543,53.59032417233543
8796,c,53.59032417233543,53.59032417233543
8797,c,53.59032417233543,53.59032417233543
8798,na,2.549430239541142,3.2304345781475536
8799,na,0.12744688928343162,1.0000162983474943
8800,c,53.59032417233543,53.59032417233543
8801,c,53.59032417233543,53.59032417233543
8802,c,53.59032417233543,53.59032417233543
8803,c,53.59032417233543,53.59032417233543
8804,t,53.59032417233543,53.59032417233543
8805,c,53.59032417233543,53.59032417233543
8806,c,53.59032417233543,53.59032417233543
8807,t,53.59032417233543,53.59032417233543
8808,c,53.59032417233543,53.59032417233543
8809,c,53.59032417233543,53.59032417233543
8810,t,53.59032417233543,53.59032417233543
8811,c,20.31584341896046,20.698387419428837
8812,c,53.59032417233543,53.59032417233543
8813,c,13.15742760423537,17.950055259341468
8814,c,53.59032417233543,53.59032417233543
8815,c,53.59032417233543,53.59032417233543
8816,c,53.59032417233543,53.59032417233543
8817,t,53.59032417233543,53.59032417233543
8818,t,53.59032417233543,53.59032417233543
8819,c,53.59032417233543,53.59032417233543
8820,c,53.59032417233543,53.59032417233543
8821,c,53.59032417233543,53.59032417233543
8822,c,53.59032417233543,53.59032417233543
8823,c,53.59032417233543,53.59032417233543
8824,c,53.59032417233543,53.59032417233543
8825,c,53.59032417233543,53.59032417233543
8826,c,53.59032417233543,53.59032417233543
8827,c,53.59032417233543,53.59032417233543
8828,c,53.59032417233543,53.59032417233543
8829,c,53.59032417233543,53.59032417233543
8830,c,53.59032417233543,53.59032417233543
8831,c,53.59032417233543,53.59032417233543
8832,c,53.59032417233543,53.59032417233543
8833,t,53.59032417233543,53.59032417233543
8834,c,53.59032417233543,53.59032417233543
8835,c,53.59032417233543,53.59032417233543
8836,t,53.59032417233543,53.59032417233543
8837,t,53.59032417233543,53.59032417233543
8838,t,53.59032417233543,53.59032417233543
8839,na,0,0.09740587522988674
8840,c,53.59032417233543,53.59032417233543
8841,t,53.59032417233543,53.59032417233543
8842,c,53.59032417233543,53.59032417233543
8843,c,53.59032417233543,53.59032417233543
8844,c,53.59032417233543,53.59032417233543
8845,c,9.293446025137584,16.294494204705355
8846,t,53.59032417233543,53.59032417233543
8847,c,53.59032417233543,53.59032417233543
8848,c,53.59032417233543,53.59032417233543
8849,c,53.59032417233543,53.59032417233543
8850,c,8.009328713195949,8.507382711970688
8851,c,53.59032417233543,53.59032417233543
8852,c,53.59032417233543,53.59032417233543
8853,c,53.59032417233543,53.59032417233543
8854,c,14.924855497653777,27.166780070150438
8855,c,53.59032417233543,53.59032417233543
8856,c,53.59032417233543,53.59032417233543
8857,c,53.59032417233543,53.59032417233543
8858,t,53.59032417233543,53.59032417233543
8859,c,53.59032417233543,53.59032417233543
8860,na,2.6686910295169364,4.039175580719143
8861,na,0,2.586392506194102
8862,t,53.59032417233543,53.59032417233543
8863,t,53.59032417233543,53.59032417233543
8864,t,53.59032417233543,53.59032417233543
8865,c,53.59032417233543,53.59032417233543
8866,c,53.59032417233543,53.59032417233543
8867,c,53.59032417233543,53.59032417233543
8868,c,53.59032417233543,53.59032417233543
8869,c,53.59032417233543,53.59032417233543
8870,c,53.59032417233543,53.59032417233543
8871,c,22.94402911708272,29.906087350262325
8872,t,53.59032417233543,53.59032417233543
8873,c,53.59032417233543,53.59032417233543
8874,t,53.59032417233543,53.59032417233543
8875,t,53.59032417233543,53.59032417233543
8876,c,53.59032417233543,53.59032417233543
8877,c,53.59032417233543,53.59032417233543
8878,c,53.59032417233543,53.59032417233543
8879,c,53.59032417233543,53.59032417233543
8880,c,53.59032417233543,53.59032417233543
8881,c,53.59032417233543,53.59032417233543
8882,c,53.59032417233543,53.59032417233543
8883,c,53.59032417233543,53.59032417233543
8884,c,53.59032417233543,53.59032417233543
8885,c,53.59032417233543,53.59032417233543
8886,c,53.59032417233543,53.59032417233543
8887,t,53.59032417233543,53.59032417233543
8888,c,53.59032417233543,53.59032417233543
8889,c,53.59032417233543,53.59032417233543
8890,c,53.59032417233543,53.59032417233543
8891,c,53.59032417233543,53.59032417233543
8892,na,0,19.881907705914443
8893,c,12.051042154238393,20.12712974091295
8894,t,53.59032417233543,53.59032417233543
8895,c,53.59032417233543,53.59032417233543
8896,c,53.59032417233543,53.59032417233543
8897,c,53.59032417233543,53.59032417233543
8898,c,53.59032417233543,53.59032417233543
8899,t,53.59032417233543,53.59032417233543
8900,c,6.441597469217125,6.997475270115948
8901,t,53.59032417233543,53.59032417233543
8902,c,53.59032417233543,53.59032417233543
8903,c,53.59032417233543,53.59032417233543
8904,t,53.59032417233543,53.59032417233543
8905,c,53.59032417233543,53.59032417233543
8906,c,53.59032417233543,53.59032417233543
8907,c,53.59032417233543,53.59032417233543
8908,c,53.59032417233543,53.59032417233543
8909,c,53.59032417233543,53.59032417233543
8910,c,53.59032417233543,53.59032417233543
8911,t,53.59032417233543,53.59032417233543
8912,c,53.59032417233543,53.59032417233543
8913,c,53.59032417233543,53.59032417233543
8914,c,53.59032417233543,53.59032417233543
8915,c,6.72706952439931,12.57441240076118
8916,c,53.59032417233543,53.59032417233543
8917,t,53.59032417233543,53.59032417233543
8918,c,53.59032417233543,53.59032417233543
8919,c,53.59032417233543,53.59032417233543
8920,c,53.59032417233543,53.59032417233543
8921,t,53.59032417233543,53.59032417233543
8922,t,53.59032417233543,53.59032417233543
8923,c,53.59032417233543,53.59032417233543
8924,c,53.59032417233543,53.59032417233543
8925,t,53.59032417233543,53.59032417233543
8926,t,53.59032417233543,53.59032417233543
8927,c,53.59032417233543,53.59032417233543
8928,t,53.59032417233543,53.59032417233543
8929,c,53.59032417233543,53.59032417233543
8930,c,53.59032417233543,53.59032417233543
8931,c,53.59032417233543,53.59032417233543
8932,t,53.59032417233543,53.59032417233543
8933,t,53.59032417233543,53.59032417233543
8934,t,53.59032417233543,53.59032417233543
8935,c,53.59032417233543,53.59032417233543
8936,t,53.59032417233543,53.59032417233543
8937,t,53.59032417233543,53.59032417233543
8938,c,53.59032417233543,53.59032417233543
8939,t,53.59032417233543,53.59032417233543
8940,t,53.59032417233543,53.59032417233543
8941,c,53.59032417233543,53.59032417233543
8942,c,53.59032417233543,53.59032417233543
8943,c,53.59032417233543,53.59032417233543
8944,c,53.59032417233543,53.59032417233543
8945,t,53.59032417233543,53.59032417233543
8946,c,8.399491914566296,10.200386339070013
8947,c,53.59032417233543,53.59032417233543
8948,t,53.59032417233543,53.59032417233543
8949,t,53.59032417233543,53.59032417233543
8950,c,53.59032417233543,53.59032417233543
8951,t,53.59032417233543,53.59032417233543
8952,c,53.59032417233543,53.59032417233543
8953,c,53.59032417233543,53.59032417233543
8954,c,53.59032417233543,53.59032417233543
8955,c,53.59032417233543,53.59032417233543
8956,c,53.59032417233543,53.59032417233543
8957,c,53.59032417233543,53.59032417233543
8958,c,53.59032417233543,53.59032417233543
8959,t,53.59032417233543,53.59032417233543
8960,c,53.59032417233543,53.59032417233543
8961,c,22.56829678212221,31.236905640832745
8962,na,0,9.153847151067522
8963,c,53.59032417233543,53.59032417233543
8964,c,53.59032417233543,53.59032417233543
8965,c,53.59032417233543,53.59032417233543
8966,c,53.59032417233543,53.59032417233543
8967,c,53.59032417233543,53.59032417233543
8968,c,1.8171274469718957,5.737572239101883
8969,c,53.59032417233543,53.59032417233543
8970,c,53.59032417233543,53.59032417233543
8971,c,53.59032417233543,53.59032417233543
8972,c,53.59032417233543,53.59032417233543
8973,c,12.960847631023949,14.207353988237012
8974,t,53.59032417233543,53.59032417233543
8975,c,53.59032417233543,53.59032417233543
8976,na,0,2.5835402002582484
8977,c,53.59032417233543,53.59032417233543
8978,c,53.59032417233543,53.59032417233543
8979,t,53.59032417233543,53.59032417233543
8980,na,0,1.9035060728508524
8981,c,53.59032417233543,53.59032417233543
8982,t,53.59032417233543,53.59032417233543
8983,c,53.59032417233543,53.59032417233543
8984,c,53.59032417233543,53.59032417233543
8985,c,53.59032417233543,53.59032417233543
8986,c,53.59032417233543,53.59032417233543
8987,c,53.59032417233543,53.59032417233543
8988,c,53.59032417233543,53.59032417233543
8989,t,53.59032417233543,53.59032417233543
8990,c,53.59032417233543,53.59032417233543
8991,c,53.59032417233543,53.59032417233543
8992,c,53.59032417233543,53.59032417233543
8993,t,53.59032417233543,53.59032417233543
8994,c,15.824255801017538,22.514883821189603
8995,c,53.59032417233543,53.59032417233543
8996,c,53.59032417233543,53.59032417233543
8997,c,53.59032417233543,53.59032417233543
8998,c,53.59032417233543,53.59032417233543
8999,t,53.59032417233543,53.59032417233543
9000,c,53.59032417233543,53.59032417233543
9001,c,53.59032417233543,53.59032417233543
9002,c,53.59032417233543,53.59032417233543
9003,c,53.59032417233543,53.59032417233543
9004,c,53.59032417233543,53.59032417233543
9005,c,53.59032417233543,53.59032417233543
9006,c,53.59032417233543,53.59032417233543
9007,t,53.59032417233543,53.59032417233543
9008,c,53.59032417233543,53.59032417233543
9009,c,53.59032417233543,53.59032417233543
9010,t,53.59032417233543,53.59032417233543
9011,c,53.59032417233543,53.59032417233543
9012,c,53.59032417233543,53.59032417233543
9013,c,53.59032417233543,53.59032417233543
9014,c,53.59032417233543,53.59032417233543
9015,c,53.59032417233543,53.59032417233543
9016,c,12.172655578625188,16.050626156865352
9017,c,53.59032417233543,53.59032417233543
9018,c,53.59032417233543,53.59032417233543
9019,t,53.59032417233543,53.59032417233543
9020,c,53.59032417233543,53.59032417233543
9021,c,53.59032417233543,53.59032417233543
9022,c,53.59032417233543,53.59032417233543
9023,t,53.59032417233543,53.59032417233543
9024,c,53.59032417233543,53.59032417233543
9025,c,11.698647527627012,26.34949822991588
9026,c,53.59032417233543,53.59032417233543
9027,t,53.59032417233543,53.59032417233543
9028,c,53.59032417233543,53.59032417233543
9029,c,53.59032417233543,53.59032417233543
9030,c,53.59032417233543,53.59032417233543
9031,c,53.59032417233543,53.59032417233543
9032,c,53.59032417233543,53.59032417233543
9033,c,53.59032417233543,53.59032417233543
9034,t,53.59032417233543,53.59032417233543
9035,t,53.59032417233543,53.59032417233543
9036,c,53.59032417233543,53.59032417233543
9037,t,53.59032417233543,53.59032417233543
9038,na,0.26932970103064674,6.106248908343313
9039,c,53.59032417233543,53.59032417233543
9040,c,53.59032417233543,53.59032417233543
9041,c,53.59032417233543,53.59032417233543
9042,c,53.59032417233543,53.59032417233543
9043,c,53.59032417233543,53.59032417233543
9044,c,53.59032417233543,53.59032417233543
9045,t,53.59032417233543,53.59032417233543
9046,c,53.59032417233543,53.59032417233543
9047,c,53.59032417233543,53.59032417233543
9048,c,53.59032417233543,53.59032417233543
9049,c,53.59032417233543,53.59032417233543
9050,t,53.59032417233543,53.59032417233543
9051,c,53.59032417233543,53.59032417233543
9052,c,53.59032417233543,53.59032417233543
9053,c,53.59032417233543,53.59032417233543
9054,c,53.59032417233543,53.59032417233543
9055,c,53.59032417233543,53.59032417233543
9056,c,53.59032417233543,53.59032417233543
9057,t,53.59032417233543,53.59032417233543
9058,c,53.59032417233543,53.59032417233543
9059,c,53.59032417233543,53.59032417233543
9060,c,7.267129162747,10.919068001634749
9061,c,53.59032417233543,53.59032417233543
9062,t,53.59032417233543,53.59032417233543
9063,t,53.59032417233543,53.59032417233543
9064,c,53.59032417233543,53.59032417233543
9065,c,53.59032417233543,53.59032417233543
9066,c,53.59032417233543,53.59032417233543
9067,c,53.59032417233543,53.59032417233543
9068,t,53.59032417233543,53.59032417233543
9069,t,53.59032417233543,53.59032417233543
9070,t,53.59032417233543,53.59032417233543
9071,c,53.59032417233543,53.59032417233543
9072,c,53.59032417233543,53.59032417233543
9073,t,53.59032417233543,53.59032417233543
9074,c,53.59032417233543,53.59032417233543
9075,c,53.59032417233543,53.59032417233543
9076,c,53.59032417233543,53.59032417233543
9077,c,53.59032417233543,53.59032417233543
9078,c,53.59032417233543,53.59032417233543
9079,c,53.59032417233543,53.59032417233543
9080,c,53.59032417233543,53.59032417233543
9081,c,53.59032417233543,53.59032417233543
9082,c,53.59032417233543,53.59032417233543
9083,c,53.59032417233543,53.59032417233543
9084,c,53.59032417233543,53.59032417233543
9085,c,53.59032417233543,53.59032417233543
9086,t,53.59032417233543,53.59032417233543
9087,c,3.698530060347853,4.849307009928255
9088,t,53.59032417233543,53.59032417233543
9089,c,53.59032417233543,53.59032417233543
9090,c,5.662859662821981,10.686028110534169
9091,c,14.883482412627265,19.556209601541052
9092,c,53.59032417233543,53.59032417233543
9093,na,20.758849032375394,26.106791590977288
9094,c,3.675759756674386,5.183987221499658
9095,c,53.59032417233543,53.59032417233543
9096,t,53.59032417233543,53.59032417233543
9097,t,53.59032417233543,53.59032417233543
9098,c,53.59032417233543,53.59032417233543
9099,c,53.59032417233543,53.59032417233543
9100,t,53.59032417233543,53.59032417233543
9101,c,53.59032417233543,53.59032417233543
9102,c,53.59032417233543,53.59032417233543
9103,c,53.59032417233543,53.59032417233543
9104,c,53.59032417233543,53.59032417233543
9105,c,53.59032417233543,53.59032417233543
9106,c,53.59032417233543,53.59032417233543
9107,c,53.59032417233543,53.59032417233543
9108,t,53.59032417233543,53.59032417233543
9109,c,53.59032417233543,53.59032417233543
9110,c,53.59032417233543,53.59032417233543
9111,c,53.59032417233543,53.59032417233543
