node, assignment, time2inf, time2death
7675,t,160.97132381465534,160.97132381465534
7676,na,2.274442184056039,160.97132381465534
7677,c,160.97132381465534,160.97132381465534
7678,t,160.97132381465534,160.97132381465534
7679,c,60.96934524279803,65.47518658589107
7680,c,160.97132381465534,160.97132381465534
7681,c,22.358794422392428,29.83412211586364
7682,c,23.560590287436817,27.239965017536345
7683,c,160.97132381465534,160.97132381465534
7684,c,160.97132381465534,160.97132381465534
7685,c,160.97132381465534,160.97132381465534
7686,t,160.97132381465534,160.97132381465534
7687,c,160.97132381465534,160.97132381465534
7688,t,160.97132381465534,160.97132381465534
7689,t,160.97132381465534,160.97132381465534
7690,c,160.97132381465534,160.97132381465534
7691,t,160.97132381465534,160.97132381465534
7692,t,160.97132381465534,160.97132381465534
7693,c,160.97132381465534,160.97132381465534
7694,t,160.97132381465534,160.97132381465534
7695,t,160.97132381465534,160.97132381465534
7696,c,160.97132381465534,160.97132381465534
7697,t,160.97132381465534,160.97132381465534
7698,t,160.97132381465534,160.97132381465534
7699,c,160.97132381465534,160.97132381465534
7700,t,160.97132381465534,160.97132381465534
7701,c,160.97132381465534,160.97132381465534
7702,t,160.97132381465534,160.97132381465534
7703,t,160.97132381465534,160.97132381465534
7704,c,160.97132381465534,160.97132381465534
7705,t,160.97132381465534,160.97132381465534
7706,t,160.97132381465534,160.97132381465534
7707,t,160.97132381465534,160.97132381465534
7708,c,160.97132381465534,160.97132381465534
7709,c,61.848067916039426,66.61951303160286
7710,c,63.330891568721235,65.45940742853229
7711,t,160.97132381465534,160.97132381465534
7712,c,160.97132381465534,160.97132381465534
7713,na,0,0.4572412923173885
7714,c,160.97132381465534,160.97132381465534
7715,t,160.97132381465534,160.97132381465534
7716,c,160.97132381465534,160.97132381465534
7717,t,160.97132381465534,160.97132381465534
7718,t,160.97132381465534,160.97132381465534
7719,c,160.97132381465534,160.97132381465534
7720,t,160.97132381465534,160.97132381465534
7721,t,160.97132381465534,160.97132381465534
7722,c,160.97132381465534,160.97132381465534
7723,c,52.305262469725676,63.01228343505941
7724,c,38.54131487575385,38.89634049066462
7725,c,160.97132381465534,160.97132381465534
7726,c,25.251464427896842,28.920537466439292
7727,t,160.97132381465534,160.97132381465534
7728,t,160.97132381465534,160.97132381465534
7729,t,160.97132381465534,160.97132381465534
7730,c,160.97132381465534,160.97132381465534
7731,t,160.97132381465534,160.97132381465534
7732,t,160.97132381465534,160.97132381465534
7733,c,51.46042223489923,58.078228625338255
7734,c,16.402264031040435,22.487122920872647
7735,c,160.97132381465534,160.97132381465534
7736,t,160.97132381465534,160.97132381465534
7737,c,41.185092385723465,45.53322512779668
7738,t,160.97132381465534,160.97132381465534
7739,c,160.97132381465534,160.97132381465534
7740,c,51.093678406699766,60.081392225851204
7741,c,160.97132381465534,160.97132381465534
7742,t,160.97132381465534,160.97132381465534
7743,t,160.97132381465534,160.97132381465534
7744,t,160.97132381465534,160.97132381465534
7745,c,39.73158563013166,42.70956495431843
7746,na,2.7419122723265863,4.255036254435307
7747,t,160.97132381465534,160.97132381465534
7748,c,160.97132381465534,160.97132381465534
7749,t,160.97132381465534,160.97132381465534
7750,c,160.97132381465534,160.97132381465534
7751,c,59.92952869500089,160.97132381465534
7752,c,160.97132381465534,160.97132381465534
7753,c,86.04894992518851,87.80331197106027
7754,c,160.97132381465534,160.97132381465534
7755,c,160.97132381465534,160.97132381465534
7756,t,160.97132381465534,160.97132381465534
7757,c,160.97132381465534,160.97132381465534
7758,t,160.97132381465534,160.97132381465534
7759,t,160.97132381465534,160.97132381465534
7760,c,160.97132381465534,160.97132381465534
7761,t,160.97132381465534,160.97132381465534
7762,t,160.97132381465534,160.97132381465534
7763,t,160.97132381465534,160.97132381465534
7764,c,160.97132381465534,160.97132381465534
7765,c,160.97132381465534,160.97132381465534
7766,c,160.97132381465534,160.97132381465534
7767,c,160.97132381465534,160.97132381465534
7768,t,160.97132381465534,160.97132381465534
7769,t,160.97132381465534,160.97132381465534
7770,c,160.97132381465534,160.97132381465534
7771,t,160.97132381465534,160.97132381465534
7772,c,160.97132381465534,160.97132381465534
7773,na,-1,0
7774,c,17.158335650708118,26.451685279560163
7775,t,160.97132381465534,160.97132381465534
7776,t,160.97132381465534,160.97132381465534
7777,t,160.97132381465534,160.97132381465534
7778,c,160.97132381465534,160.97132381465534
7779,c,160.97132381465534,160.97132381465534
7780,c,160.97132381465534,160.97132381465534
7781,t,160.97132381465534,160.97132381465534
7782,t,160.97132381465534,160.97132381465534
7783,c,160.97132381465534,160.97132381465534
7784,c,160.97132381465534,160.97132381465534
7785,c,45.95565979015083,48.40527683893559
7786,t,160.97132381465534,160.97132381465534
7787,t,160.97132381465534,160.97132381465534
7788,t,160.97132381465534,160.97132381465534
7789,c,160.97132381465534,160.97132381465534
7790,t,160.97132381465534,160.97132381465534
7791,c,17.721094072413063,160.97132381465534
7792,t,160.97132381465534,160.97132381465534
7793,c,33.23644337129034,37.129490078277165
7794,c,160.97132381465534,160.97132381465534
7795,c,31.219335117451713,37.10858941723589
7796,t,160.97132381465534,160.97132381465534
7797,t,160.97132381465534,160.97132381465534
7798,c,43.09573286317578,46.05138645245899
7799,c,26.67414422753932,26.957798027297738
7800,t,160.97132381465534,160.97132381465534
7801,na,0.6894641512461877,3.6077719790614133
7802,t,160.97132381465534,160.97132381465534
7803,t,160.97132381465534,160.97132381465534
7804,c,58.83757878239859,66.6376631965038
7805,c,160.97132381465534,160.97132381465534
7806,c,160.97132381465534,160.97132381465534
7807,c,160.97132381465534,160.97132381465534
7808,c,28.259545731476525,33.37589546288181
7809,c,160.97132381465534,160.97132381465534
7810,c,160.97132381465534,160.97132381465534
7811,t,160.97132381465534,160.97132381465534
7812,t,160.97132381465534,160.97132381465534
7813,t,160.97132381465534,160.97132381465534
7814,t,160.97132381465534,160.97132381465534
7815,c,160.97132381465534,160.97132381465534
7816,c,31.817334109381644,42.946141321771904
7817,c,16.689560713847214,35.549085955460264
7818,t,160.97132381465534,160.97132381465534
7819,c,58.762956365003404,59.979065881344
7820,t,160.97132381465534,160.97132381465534
7821,t,160.97132381465534,160.97132381465534
7822,c,160.97132381465534,160.97132381465534
7823,c,160.97132381465534,160.97132381465534
7824,t,160.97132381465534,160.97132381465534
7825,c,26.670781729751116,34.958637111666704
7826,t,160.97132381465534,160.97132381465534
7827,t,160.97132381465534,160.97132381465534
7828,t,160.97132381465534,160.97132381465534
7829,t,160.97132381465534,160.97132381465534
7830,t,160.97132381465534,160.97132381465534
7831,c,160.97132381465534,160.97132381465534
7832,t,160.97132381465534,160.97132381465534
7833,c,85.089095640428,91.87164553030571
7834,c,160.97132381465534,160.97132381465534
7835,t,160.97132381465534,160.97132381465534
7836,t,160.97132381465534,160.97132381465534
7837,t,160.97132381465534,160.97132381465534
7838,t,160.97132381465534,160.97132381465534
7839,c,58.27819276640632,58.30150169022415
7840,t,160.97132381465534,160.97132381465534
7841,t,160.97132381465534,160.97132381465534
7842,t,160.97132381465534,160.97132381465534
7843,c,160.97132381465534,160.97132381465534
7844,t,160.97132381465534,160.97132381465534
7845,t,160.97132381465534,160.97132381465534
7846,t,160.97132381465534,160.97132381465534
7847,c,160.97132381465534,160.97132381465534
7848,c,160.97132381465534,160.97132381465534
7849,t,160.97132381465534,160.97132381465534
7850,t,160.97132381465534,160.97132381465534
7851,t,160.97132381465534,160.97132381465534
7852,c,160.97132381465534,160.97132381465534
7853,c,54.2239530285542,56.877253501401704
7854,c,22.248879471102995,24.10677772826659
7855,c,81.17724430951806,87.9090710274003
7856,t,160.97132381465534,160.97132381465534
7857,t,160.97132381465534,160.97132381465534
7858,t,160.97132381465534,160.97132381465534
7859,c,160.97132381465534,160.97132381465534
7860,c,160.97132381465534,160.97132381465534
7861,t,160.97132381465534,160.97132381465534
7862,c,160.97132381465534,160.97132381465534
7863,c,160.97132381465534,160.97132381465534
7864,c,160.97132381465534,160.97132381465534
7865,t,160.97132381465534,160.97132381465534
7866,t,160.97132381465534,160.97132381465534
7867,c,160.97132381465534,160.97132381465534
7868,t,160.97132381465534,160.97132381465534
7869,t,160.97132381465534,160.97132381465534
7870,t,160.97132381465534,160.97132381465534
7871,t,160.97132381465534,160.97132381465534
7872,c,33.50417411308351,40.9092881296793
7873,c,40.14227177328959,46.87453362723398
7874,c,160.97132381465534,160.97132381465534
7875,c,160.97132381465534,160.97132381465534
7876,c,62.398170795858846,67.52702195949817
7877,t,160.97132381465534,160.97132381465534
7878,c,160.97132381465534,160.97132381465534
7879,c,62.68202929731531,68.4621249065296
7880,t,160.97132381465534,160.97132381465534
7881,c,68.84146137652237,77.62333069837855
7882,c,58.54795503135389,64.40344560108939
7883,c,160.97132381465534,160.97132381465534
7884,c,160.97132381465534,160.97132381465534
7885,c,160.97132381465534,160.97132381465534
7886,c,160.97132381465534,160.97132381465534
7887,t,160.97132381465534,160.97132381465534
7888,c,160.97132381465534,160.97132381465534
7889,t,160.97132381465534,160.97132381465534
7890,c,160.97132381465534,160.97132381465534
7891,c,160.97132381465534,160.97132381465534
7892,t,160.97132381465534,160.97132381465534
7893,t,160.97132381465534,160.97132381465534
7894,t,160.97132381465534,160.97132381465534
7895,c,160.97132381465534,160.97132381465534
7896,c,160.97132381465534,160.97132381465534
7897,t,160.97132381465534,160.97132381465534
7898,c,160.97132381465534,160.97132381465534
7899,c,160.97132381465534,160.97132381465534
7900,t,160.97132381465534,160.97132381465534
7901,t,160.97132381465534,160.97132381465534
7902,t,160.97132381465534,160.97132381465534
7903,t,160.97132381465534,160.97132381465534
7904,c,160.97132381465534,160.97132381465534
7905,t,160.97132381465534,160.97132381465534
7906,t,160.97132381465534,160.97132381465534
7907,t,160.97132381465534,160.97132381465534
7908,c,160.97132381465534,160.97132381465534
7909,c,160.97132381465534,160.97132381465534
7910,t,160.97132381465534,160.97132381465534
7911,t,160.97132381465534,160.97132381465534
7912,na,-1,0
7913,t,160.97132381465534,160.97132381465534
7914,t,160.97132381465534,160.97132381465534
7915,c,20.427435503402585,22.085585068927607
7916,t,160.97132381465534,160.97132381465534
7917,c,160.97132381465534,160.97132381465534
7918,c,160.97132381465534,160.97132381465534
7919,t,160.97132381465534,160.97132381465534
7920,c,103.07528193043024,108.42352416827235
7921,c,160.97132381465534,160.97132381465534
7922,c,160.97132381465534,160.97132381465534
7923,t,160.97132381465534,160.97132381465534
7924,t,160.97132381465534,160.97132381465534
7925,t,160.97132381465534,160.97132381465534
7926,t,160.97132381465534,160.97132381465534
7927,c,29.97205803675765,35.719869479927524
7928,c,160.97132381465534,160.97132381465534
7929,t,160.97132381465534,160.97132381465534
7930,t,160.97132381465534,160.97132381465534
7931,t,160.97132381465534,160.97132381465534
7932,t,160.97132381465534,160.97132381465534
7933,c,160.97132381465534,160.97132381465534
7934,t,160.97132381465534,160.97132381465534
7935,t,160.97132381465534,160.97132381465534
7936,t,160.97132381465534,160.97132381465534
7937,t,160.97132381465534,160.97132381465534
7938,c,160.97132381465534,160.97132381465534
7939,t,160.97132381465534,160.97132381465534
7940,t,160.97132381465534,160.97132381465534
7941,t,160.97132381465534,160.97132381465534
7942,c,160.97132381465534,160.97132381465534
7943,t,160.97132381465534,160.97132381465534
7944,c,160.97132381465534,160.97132381465534
7945,t,160.97132381465534,160.97132381465534
7946,t,160.97132381465534,160.97132381465534
7947,c,15.622070140365482,160.97132381465534
7948,t,160.97132381465534,160.97132381465534
7949,t,160.97132381465534,160.97132381465534
7950,c,160.97132381465534,160.97132381465534
7951,t,160.97132381465534,160.97132381465534
7952,c,160.97132381465534,160.97132381465534
7953,na,4.398902431824526,23.639759396678553
7954,c,160.97132381465534,160.97132381465534
7955,c,160.97132381465534,160.97132381465534
7956,t,160.97132381465534,160.97132381465534
7957,t,160.97132381465534,160.97132381465534
7958,t,160.97132381465534,160.97132381465534
7959,t,160.97132381465534,160.97132381465534
7960,t,160.97132381465534,160.97132381465534
7961,na,0,3.6842887402150493
7962,t,160.97132381465534,160.97132381465534
7963,c,160.97132381465534,160.97132381465534
7964,c,23.76997563320418,23.899450137131865
7965,c,160.97132381465534,160.97132381465534
7966,t,160.97132381465534,160.97132381465534
7967,t,160.97132381465534,160.97132381465534
7968,c,160.97132381465534,160.97132381465534
7969,t,160.97132381465534,160.97132381465534
7970,c,39.8582997804675,46.05844642096323
7971,t,160.97132381465534,160.97132381465534
7972,c,160.97132381465534,160.97132381465534
7973,t,160.97132381465534,160.97132381465534
7974,t,160.97132381465534,160.97132381465534
7975,t,160.97132381465534,160.97132381465534
7976,c,160.97132381465534,160.97132381465534
7977,c,160.97132381465534,160.97132381465534
7978,c,160.97132381465534,160.97132381465534
7979,t,160.97132381465534,160.97132381465534
7980,t,160.97132381465534,160.97132381465534
7981,t,160.97132381465534,160.97132381465534
7982,c,160.97132381465534,160.97132381465534
7983,t,160.97132381465534,160.97132381465534
7984,t,160.97132381465534,160.97132381465534
7985,c,160.97132381465534,160.97132381465534
7986,c,37.71751791761188,160.97132381465534
7987,t,160.97132381465534,160.97132381465534
7988,c,160.97132381465534,160.97132381465534
7989,t,160.97132381465534,160.97132381465534
7990,c,160.97132381465534,160.97132381465534
7991,c,160.97132381465534,160.97132381465534
7992,t,160.97132381465534,160.97132381465534
7993,t,160.97132381465534,160.97132381465534
7994,c,160.97132381465534,160.97132381465534
7995,c,40.10725576705592,42.11024378059643
7996,c,160.97132381465534,160.97132381465534
7997,c,160.97132381465534,160.97132381465534
7998,t,160.97132381465534,160.97132381465534
7999,c,160.97132381465534,160.97132381465534
8000,t,160.97132381465534,160.97132381465534
8001,t,160.97132381465534,160.97132381465534
8002,c,160.97132381465534,160.97132381465534
8003,t,160.97132381465534,160.97132381465534
8004,c,160.97132381465534,160.97132381465534
8005,na,1.099214125168747,1.235105703428019
8006,t,160.97132381465534,160.97132381465534
8007,c,160.97132381465534,160.97132381465534
8008,t,160.97132381465534,160.97132381465534
8009,t,160.97132381465534,160.97132381465534
8010,t,160.97132381465534,160.97132381465534
8011,t,160.97132381465534,160.97132381465534
8012,c,160.97132381465534,160.97132381465534
8013,c,160.97132381465534,160.97132381465534
8014,c,160.97132381465534,160.97132381465534
8015,c,160.97132381465534,160.97132381465534
8016,t,160.97132381465534,160.97132381465534
8017,c,160.97132381465534,160.97132381465534
8018,t,160.97132381465534,160.97132381465534
8019,t,160.97132381465534,160.97132381465534
8020,t,160.97132381465534,160.97132381465534
8021,t,160.97132381465534,160.97132381465534
8022,c,160.97132381465534,160.97132381465534
8023,c,160.97132381465534,160.97132381465534
8024,c,19.02537776207827,21.92921737038881
8025,c,160.97132381465534,160.97132381465534
8026,c,160.97132381465534,160.97132381465534
8027,t,160.97132381465534,160.97132381465534
8028,c,160.97132381465534,160.97132381465534
8029,c,160.97132381465534,160.97132381465534
8030,t,160.97132381465534,160.97132381465534
8031,c,160.97132381465534,160.97132381465534
8032,t,160.97132381465534,160.97132381465534
8033,t,160.97132381465534,160.97132381465534
8034,t,160.97132381465534,160.97132381465534
8035,c,160.97132381465534,160.97132381465534
8036,c,160.97132381465534,160.97132381465534
8037,t,160.97132381465534,160.97132381465534
8038,t,160.97132381465534,160.97132381465534
8039,t,160.97132381465534,160.97132381465534
8040,c,160.97132381465534,160.97132381465534
8041,c,160.97132381465534,160.97132381465534
8042,c,160.97132381465534,160.97132381465534
8043,c,16.53456644180453,16.661826655729417
8044,c,160.97132381465534,160.97132381465534
8045,t,160.97132381465534,160.97132381465534
8046,t,160.97132381465534,160.97132381465534
8047,c,27.999525862213005,31.979832107232582
8048,t,160.97132381465534,160.97132381465534
8049,c,160.97132381465534,160.97132381465534
8050,c,44.193605623058765,46.42827950182644
8051,t,160.97132381465534,160.97132381465534
8052,c,160.97132381465534,160.97132381465534
8053,t,160.97132381465534,160.97132381465534
8054,t,160.97132381465534,160.97132381465534
8055,t,160.97132381465534,160.97132381465534
8056,t,160.97132381465534,160.97132381465534
8057,c,160.97132381465534,160.97132381465534
8058,t,160.97132381465534,160.97132381465534
8059,c,160.97132381465534,160.97132381465534
8060,c,160.97132381465534,160.97132381465534
8061,t,160.97132381465534,160.97132381465534
8062,t,160.97132381465534,160.97132381465534
8063,c,160.97132381465534,160.97132381465534
8064,t,160.97132381465534,160.97132381465534
8065,c,45.639831330296694,57.47858037788118
8066,t,160.97132381465534,160.97132381465534
8067,c,160.97132381465534,160.97132381465534
8068,c,160.97132381465534,160.97132381465534
8069,c,160.97132381465534,160.97132381465534
8070,c,29.121578029509227,30.274831387624804
8071,c,160.97132381465534,160.97132381465534
8072,c,160.97132381465534,160.97132381465534
8073,t,160.97132381465534,160.97132381465534
8074,t,160.97132381465534,160.97132381465534
8075,c,7.21943264136965,9.944441460953838
8076,t,160.97132381465534,160.97132381465534
8077,t,160.97132381465534,160.97132381465534
8078,c,160.97132381465534,160.97132381465534
8079,c,160.97132381465534,160.97132381465534
8080,t,160.97132381465534,160.97132381465534
8081,t,160.97132381465534,160.97132381465534
8082,t,160.97132381465534,160.97132381465534
8083,c,160.97132381465534,160.97132381465534
8084,c,160.97132381465534,160.97132381465534
8085,c,160.97132381465534,160.97132381465534
8086,c,160.97132381465534,160.97132381465534
8087,t,160.97132381465534,160.97132381465534
8088,c,160.97132381465534,160.97132381465534
8089,t,160.97132381465534,160.97132381465534
8090,c,160.97132381465534,160.97132381465534
8091,t,160.97132381465534,160.97132381465534
8092,t,160.97132381465534,160.97132381465534
8093,t,160.97132381465534,160.97132381465534
8094,c,35.58900938120642,37.154081582491685
8095,c,160.97132381465534,160.97132381465534
8096,t,160.97132381465534,160.97132381465534
8097,t,160.97132381465534,160.97132381465534
8098,c,160.97132381465534,160.97132381465534
8099,c,160.97132381465534,160.97132381465534
8100,c,54.88991984450437,57.4811848321752
8101,c,160.97132381465534,160.97132381465534
8102,c,160.97132381465534,160.97132381465534
8103,c,160.97132381465534,160.97132381465534
8104,t,160.97132381465534,160.97132381465534
8105,t,160.97132381465534,160.97132381465534
8106,t,160.97132381465534,160.97132381465534
8107,t,160.97132381465534,160.97132381465534
8108,t,160.97132381465534,160.97132381465534
8109,t,160.97132381465534,160.97132381465534
8110,t,160.97132381465534,160.97132381465534
8111,na,6.769630444745652,7.086043542468673
8112,c,160.97132381465534,160.97132381465534
8113,t,160.97132381465534,160.97132381465534
8114,c,20.098038866365098,26.04127032771028
8115,c,46.374477040367395,160.97132381465534
8116,t,160.97132381465534,160.97132381465534
8117,t,160.97132381465534,160.97132381465534
8118,c,13.84384317085792,14.390155421823877
8119,c,160.97132381465534,160.97132381465534
8120,c,160.97132381465534,160.97132381465534
8121,t,160.97132381465534,160.97132381465534
8122,c,160.97132381465534,160.97132381465534
8123,c,160.97132381465534,160.97132381465534
8124,t,160.97132381465534,160.97132381465534
8125,c,81.52088195740154,88.13534476257418
8126,t,160.97132381465534,160.97132381465534
8127,c,160.97132381465534,160.97132381465534
8128,t,160.97132381465534,160.97132381465534
8129,t,160.97132381465534,160.97132381465534
8130,c,160.97132381465534,160.97132381465534
8131,t,160.97132381465534,160.97132381465534
8132,na,3.847518719577086,11.554465749466946
8133,c,51.10424395910049,56.50634872636553
8134,t,160.97132381465534,160.97132381465534
8135,t,160.97132381465534,160.97132381465534
8136,c,160.97132381465534,160.97132381465534
8137,c,160.97132381465534,160.97132381465534
8138,t,160.97132381465534,160.97132381465534
8139,c,160.97132381465534,160.97132381465534
8140,t,160.97132381465534,160.97132381465534
8141,c,160.97132381465534,160.97132381465534
8142,c,12.140794152046773,15.19009072697648
8143,na,1.0525970155019888,160.97132381465534
8144,t,160.97132381465534,160.97132381465534
8145,t,160.97132381465534,160.97132381465534
8146,c,160.97132381465534,160.97132381465534
8147,t,160.97132381465534,160.97132381465534
8148,c,6.0628661917097135,8.00456479985952
8149,t,160.97132381465534,160.97132381465534
8150,c,160.97132381465534,160.97132381465534
8151,t,160.97132381465534,160.97132381465534
8152,t,160.97132381465534,160.97132381465534
8153,t,160.97132381465534,160.97132381465534
8154,c,50.45912749255397,52.59339272299978
8155,c,160.97132381465534,160.97132381465534
8156,t,160.97132381465534,160.97132381465534
8157,t,160.97132381465534,160.97132381465534
8158,c,160.97132381465534,160.97132381465534
8159,c,160.97132381465534,160.97132381465534
8160,c,160.97132381465534,160.97132381465534
8161,t,160.97132381465534,160.97132381465534
8162,t,160.97132381465534,160.97132381465534
8163,c,32.55467954015779,34.43112052521337
8164,c,16.15693950428039,17.491838982018987
8165,t,160.97132381465534,160.97132381465534
8166,c,160.97132381465534,160.97132381465534
8167,c,45.86036709417037,59.95892044964857
8168,t,160.97132381465534,160.97132381465534
8169,t,160.97132381465534,160.97132381465534
8170,c,160.97132381465534,160.97132381465534
8171,t,160.97132381465534,160.97132381465534
8172,t,160.97132381465534,160.97132381465534
8173,c,31.39750643233505,35.903749442083964
8174,t,160.97132381465534,160.97132381465534
8175,c,160.97132381465534,160.97132381465534
8176,c,160.97132381465534,160.97132381465534
8177,c,160.97132381465534,160.97132381465534
8178,t,160.97132381465534,160.97132381465534
8179,t,160.97132381465534,160.97132381465534
8180,t,160.97132381465534,160.97132381465534
8181,c,160.97132381465534,160.97132381465534
8182,t,160.97132381465534,160.97132381465534
8183,c,160.97132381465534,160.97132381465534
8184,t,160.97132381465534,160.97132381465534
8185,t,160.97132381465534,160.97132381465534
8186,c,160.97132381465534,160.97132381465534
8187,t,160.97132381465534,160.97132381465534
8188,t,160.97132381465534,160.97132381465534
8189,t,160.97132381465534,160.97132381465534
8190,t,160.97132381465534,160.97132381465534
8191,c,160.97132381465534,160.97132381465534
8192,c,160.97132381465534,160.97132381465534
8193,c,28.41442002644006,38.29014618714815
8194,c,160.97132381465534,160.97132381465534
8195,t,160.97132381465534,160.97132381465534
8196,c,160.97132381465534,160.97132381465534
8197,t,160.97132381465534,160.97132381465534
8198,t,160.97132381465534,160.97132381465534
8199,c,25.139247335904464,35.69143014985504
8200,c,160.97132381465534,160.97132381465534
8201,c,160.97132381465534,160.97132381465534
8202,t,160.97132381465534,160.97132381465534
8203,t,160.97132381465534,160.97132381465534
8204,t,160.97132381465534,160.97132381465534
8205,c,100.27234171424364,107.37103826407835
8206,c,54.66327117821611,56.48458606972064
8207,t,160.97132381465534,160.97132381465534
8208,t,160.97132381465534,160.97132381465534
8209,t,160.97132381465534,160.97132381465534
8210,t,160.97132381465534,160.97132381465534
8211,t,160.97132381465534,160.97132381465534
8212,t,160.97132381465534,160.97132381465534
8213,c,160.97132381465534,160.97132381465534
8214,t,160.97132381465534,160.97132381465534
8215,c,29.235912166724198,31.768490419647982
8216,c,160.97132381465534,160.97132381465534
8217,t,160.97132381465534,160.97132381465534
8218,c,51.06522127003112,51.35771225756943
8219,t,160.97132381465534,160.97132381465534
8220,t,160.97132381465534,160.97132381465534
8221,c,160.97132381465534,160.97132381465534
8222,c,160.97132381465534,160.97132381465534
8223,t,160.97132381465534,160.97132381465534
8224,t,160.97132381465534,160.97132381465534
8225,t,160.97132381465534,160.97132381465534
8226,c,160.97132381465534,160.97132381465534
8227,c,160.97132381465534,160.97132381465534
8228,c,22.1792218500775,22.536453293689544
8229,t,160.97132381465534,160.97132381465534
8230,c,160.97132381465534,160.97132381465534
8231,c,160.97132381465534,160.97132381465534
8232,c,160.97132381465534,160.97132381465534
8233,c,160.97132381465534,160.97132381465534
8234,c,160.97132381465534,160.97132381465534
8235,c,160.97132381465534,160.97132381465534
8236,c,24.186418231723863,45.53956562905714
8237,c,28.002201549250888,30.62537426190639
8238,t,160.97132381465534,160.97132381465534
8239,t,160.97132381465534,160.97132381465534
8240,t,160.97132381465534,160.97132381465534
8241,t,160.97132381465534,160.97132381465534
8242,t,160.97132381465534,160.97132381465534
8243,t,160.97132381465534,160.97132381465534
8244,c,160.97132381465534,160.97132381465534
8245,t,160.97132381465534,160.97132381465534
8246,t,160.97132381465534,160.97132381465534
8247,c,160.97132381465534,160.97132381465534
8248,c,58.81377801726438,59.61811635511612
8249,c,160.97132381465534,160.97132381465534
8250,c,160.97132381465534,160.97132381465534
8251,t,160.97132381465534,160.97132381465534
8252,c,10.158001662490088,13.525980182156959
8253,c,160.97132381465534,160.97132381465534
8254,t,160.97132381465534,160.97132381465534
8255,c,160.97132381465534,160.97132381465534
8256,t,160.97132381465534,160.97132381465534
8257,c,38.31348981231761,40.20884249244851
8258,c,160.97132381465534,160.97132381465534
8259,t,160.97132381465534,160.97132381465534
8260,t,160.97132381465534,160.97132381465534
8261,t,160.97132381465534,160.97132381465534
8262,c,160.97132381465534,160.97132381465534
8263,c,160.97132381465534,160.97132381465534
8264,c,92.51001498227403,103.00988522857166
8265,c,36.48349881461152,44.2715508542285
8266,t,160.97132381465534,160.97132381465534
8267,c,160.97132381465534,160.97132381465534
8268,t,160.97132381465534,160.97132381465534
8269,c,160.97132381465534,160.97132381465534
8270,t,160.97132381465534,160.97132381465534
8271,c,160.97132381465534,160.97132381465534
8272,t,160.97132381465534,160.97132381465534
8273,t,160.97132381465534,160.97132381465534
8274,t,160.97132381465534,160.97132381465534
8275,c,160.97132381465534,160.97132381465534
8276,na,0,1.5490652975552321
8277,c,160.97132381465534,160.97132381465534
8278,t,160.97132381465534,160.97132381465534
8279,t,160.97132381465534,160.97132381465534
8280,c,160.97132381465534,160.97132381465534
8281,c,160.97132381465534,160.97132381465534
8282,t,160.97132381465534,160.97132381465534
8283,t,160.97132381465534,160.97132381465534
8284,c,160.97132381465534,160.97132381465534
8285,c,46.859342277126224,50.328127395235896
8286,t,160.97132381465534,160.97132381465534
8287,c,160.97132381465534,160.97132381465534
8288,t,160.97132381465534,160.97132381465534
8289,c,160.97132381465534,160.97132381465534
8290,c,160.97132381465534,160.97132381465534
8291,na,0,0.6282374113642255
8292,c,160.97132381465534,160.97132381465534
8293,c,160.97132381465534,160.97132381465534
8294,c,160.97132381465534,160.97132381465534
8295,t,160.97132381465534,160.97132381465534
8296,t,160.97132381465534,160.97132381465534
8297,t,160.97132381465534,160.97132381465534
8298,c,160.97132381465534,160.97132381465534
8299,c,160.97132381465534,160.97132381465534
8300,c,160.97132381465534,160.97132381465534
8301,t,160.97132381465534,160.97132381465534
8302,t,160.97132381465534,160.97132381465534
8303,t,160.97132381465534,160.97132381465534
8304,c,160.97132381465534,160.97132381465534
8305,t,160.97132381465534,160.97132381465534
8306,t,160.97132381465534,160.97132381465534
8307,t,160.97132381465534,160.97132381465534
8308,t,160.97132381465534,160.97132381465534
8309,t,160.97132381465534,160.97132381465534
8310,c,160.97132381465534,160.97132381465534
8311,t,160.97132381465534,160.97132381465534
8312,t,160.97132381465534,160.97132381465534
8313,c,160.97132381465534,160.97132381465534
8314,t,160.97132381465534,160.97132381465534
8315,c,132.9048532195444,135.07099118592132
8316,c,82.05884938207662,82.9169532652737
8317,c,160.97132381465534,160.97132381465534
8318,c,160.97132381465534,160.97132381465534
8319,c,160.97132381465534,160.97132381465534
8320,t,160.97132381465534,160.97132381465534
8321,t,160.97132381465534,160.97132381465534
8322,na,-1,0
8323,t,160.97132381465534,160.97132381465534
8324,t,160.97132381465534,160.97132381465534
8325,t,160.97132381465534,160.97132381465534
8326,c,160.97132381465534,160.97132381465534
8327,t,160.97132381465534,160.97132381465534
8328,t,160.97132381465534,160.97132381465534
8329,t,160.97132381465534,160.97132381465534
8330,t,160.97132381465534,160.97132381465534
8331,t,160.97132381465534,160.97132381465534
8332,t,160.97132381465534,160.97132381465534
8333,t,160.97132381465534,160.97132381465534
8334,t,160.97132381465534,160.97132381465534
8335,c,160.97132381465534,160.97132381465534
8336,t,160.97132381465534,160.97132381465534
8337,t,160.97132381465534,160.97132381465534
8338,c,160.97132381465534,160.97132381465534
8339,c,40.45238186105758,43.212619708222185
8340,t,160.97132381465534,160.97132381465534
8341,t,160.97132381465534,160.97132381465534
8342,t,160.97132381465534,160.97132381465534
