node, assignment, time2inf, time2death
8306,c,121.00025134865625,121.00025134865625
8307,t,121.00025134865625,121.00025134865625
8308,t,121.00025134865625,121.00025134865625
8309,c,121.00025134865625,121.00025134865625
8310,t,121.00025134865625,121.00025134865625
8311,t,121.00025134865625,121.00025134865625
8312,c,121.00025134865625,121.00025134865625
8313,c,121.00025134865625,121.00025134865625
8314,t,121.00025134865625,121.00025134865625
8315,t,121.00025134865625,121.00025134865625
8316,t,121.00025134865625,121.00025134865625
8317,c,121.00025134865625,121.00025134865625
8318,c,33.66710766991292,37.55674854539357
8319,c,6.583386726371434,7.685940351745749
8320,c,121.00025134865625,121.00025134865625
8321,t,121.00025134865625,121.00025134865625
8322,c,25.782055489359262,28.785498868513933
8323,c,21.506102126001934,25.706343444582256
8324,t,121.00025134865625,121.00025134865625
8325,t,121.00025134865625,121.00025134865625
8326,c,121.00025134865625,121.00025134865625
8327,c,121.00025134865625,121.00025134865625
8328,t,121.00025134865625,121.00025134865625
8329,t,121.00025134865625,121.00025134865625
8330,t,121.00025134865625,121.00025134865625
8331,c,41.55802662830177,46.38984358192245
8332,c,121.00025134865625,121.00025134865625
8333,t,121.00025134865625,121.00025134865625
8334,c,121.00025134865625,121.00025134865625
8335,t,121.00025134865625,121.00025134865625
8336,c,121.00025134865625,121.00025134865625
8337,c,121.00025134865625,121.00025134865625
8338,t,121.00025134865625,121.00025134865625
8339,c,121.00025134865625,121.00025134865625
8340,t,121.00025134865625,121.00025134865625
8341,c,121.00025134865625,121.00025134865625
8342,c,121.00025134865625,121.00025134865625
8343,t,121.00025134865625,121.00025134865625
8344,c,34.682654455232665,39.992855727788566
8345,t,121.00025134865625,121.00025134865625
8346,c,121.00025134865625,121.00025134865625
8347,t,121.00025134865625,121.00025134865625
8348,t,121.00025134865625,121.00025134865625
8349,c,121.00025134865625,121.00025134865625
8350,c,121.00025134865625,121.00025134865625
8351,c,48.810677937549976,121.00025134865625
8352,c,121.00025134865625,121.00025134865625
8353,t,121.00025134865625,121.00025134865625
8354,t,121.00025134865625,121.00025134865625
8355,t,121.00025134865625,121.00025134865625
8356,c,121.00025134865625,121.00025134865625
8357,c,121.00025134865625,121.00025134865625
8358,t,121.00025134865625,121.00025134865625
8359,t,121.00025134865625,121.00025134865625
8360,t,121.00025134865625,121.00025134865625
8361,c,121.00025134865625,121.00025134865625
8362,t,121.00025134865625,121.00025134865625
8363,c,121.00025134865625,121.00025134865625
8364,t,121.00025134865625,121.00025134865625
8365,c,121.00025134865625,121.00025134865625
8366,t,121.00025134865625,121.00025134865625
8367,c,14.740546484719179,18.444092328926352
8368,c,121.00025134865625,121.00025134865625
8369,t,121.00025134865625,121.00025134865625
8370,t,121.00025134865625,121.00025134865625
8371,c,121.00025134865625,121.00025134865625
8372,c,24.989020109410657,28.317448933398108
8373,t,121.00025134865625,121.00025134865625
8374,c,121.00025134865625,121.00025134865625
8375,c,121.00025134865625,121.00025134865625
8376,t,121.00025134865625,121.00025134865625
8377,t,121.00025134865625,121.00025134865625
8378,t,121.00025134865625,121.00025134865625
8379,c,33.67149719995439,38.994699062081864
8380,c,12.868206693980227,14.142456870115772
8381,c,121.00025134865625,121.00025134865625
8382,c,121.00025134865625,121.00025134865625
8383,t,121.00025134865625,121.00025134865625
8384,t,121.00025134865625,121.00025134865625
8385,t,121.00025134865625,121.00025134865625
8386,c,121.00025134865625,121.00025134865625
8387,t,121.00025134865625,121.00025134865625
8388,c,121.00025134865625,121.00025134865625
8389,t,121.00025134865625,121.00025134865625
8390,c,121.00025134865625,121.00025134865625
8391,t,121.00025134865625,121.00025134865625
8392,t,121.00025134865625,121.00025134865625
8393,t,121.00025134865625,121.00025134865625
8394,t,121.00025134865625,121.00025134865625
8395,t,121.00025134865625,121.00025134865625
8396,c,57.70425899415007,59.78851251701085
8397,c,121.00025134865625,121.00025134865625
8398,t,121.00025134865625,121.00025134865625
8399,c,121.00025134865625,121.00025134865625
8400,t,121.00025134865625,121.00025134865625
8401,t,121.00025134865625,121.00025134865625
8402,c,31.54877769949582,33.22415873575837
8403,t,121.00025134865625,121.00025134865625
8404,c,7.675735165672633,9.370379964945194
8405,t,121.00025134865625,121.00025134865625
8406,c,121.00025134865625,121.00025134865625
8407,c,121.00025134865625,121.00025134865625
8408,t,121.00025134865625,121.00025134865625
8409,t,121.00025134865625,121.00025134865625
8410,t,121.00025134865625,121.00025134865625
8411,t,121.00025134865625,121.00025134865625
8412,t,121.00025134865625,121.00025134865625
8413,t,121.00025134865625,121.00025134865625
8414,c,121.00025134865625,121.00025134865625
8415,t,121.00025134865625,121.00025134865625
8416,t,121.00025134865625,121.00025134865625
8417,c,30.448942076327832,31.33884962581986
8418,c,121.00025134865625,121.00025134865625
8419,c,121.00025134865625,121.00025134865625
8420,c,2.2991821004728794,9.942903639238809
8421,c,121.00025134865625,121.00025134865625
8422,c,32.638352298806545,46.67673439881866
8423,t,121.00025134865625,121.00025134865625
8424,c,121.00025134865625,121.00025134865625
8425,c,121.00025134865625,121.00025134865625
8426,c,121.00025134865625,121.00025134865625
8427,c,121.00025134865625,121.00025134865625
8428,t,121.00025134865625,121.00025134865625
8429,t,121.00025134865625,121.00025134865625
8430,t,121.00025134865625,121.00025134865625
8431,c,30.730495721836576,47.192760700495434
8432,c,121.00025134865625,121.00025134865625
8433,c,16.027604754905436,23.356814742809473
8434,t,121.00025134865625,121.00025134865625
8435,t,121.00025134865625,121.00025134865625
8436,c,121.00025134865625,121.00025134865625
8437,t,121.00025134865625,121.00025134865625
8438,t,121.00025134865625,121.00025134865625
8439,t,121.00025134865625,121.00025134865625
8440,t,121.00025134865625,121.00025134865625
8441,c,121.00025134865625,121.00025134865625
8442,c,121.00025134865625,121.00025134865625
8443,c,121.00025134865625,121.00025134865625
8444,t,121.00025134865625,121.00025134865625
8445,c,121.00025134865625,121.00025134865625
8446,c,121.00025134865625,121.00025134865625
8447,c,121.00025134865625,121.00025134865625
8448,c,24.376926792098118,27.835496491187396
8449,t,121.00025134865625,121.00025134865625
8450,c,121.00025134865625,121.00025134865625
8451,c,121.00025134865625,121.00025134865625
8452,c,121.00025134865625,121.00025134865625
8453,c,121.00025134865625,121.00025134865625
8454,c,121.00025134865625,121.00025134865625
8455,c,121.00025134865625,121.00025134865625
8456,c,121.00025134865625,121.00025134865625
8457,t,121.00025134865625,121.00025134865625
8458,t,121.00025134865625,121.00025134865625
8459,c,121.00025134865625,121.00025134865625
8460,c,20.599596832872013,23.00973634622473
8461,c,121.00025134865625,121.00025134865625
8462,t,121.00025134865625,121.00025134865625
8463,c,121.00025134865625,121.00025134865625
8464,t,121.00025134865625,121.00025134865625
8465,c,121.00025134865625,121.00025134865625
8466,t,121.00025134865625,121.00025134865625
8467,t,121.00025134865625,121.00025134865625
8468,t,121.00025134865625,121.00025134865625
8469,c,121.00025134865625,121.00025134865625
8470,c,121.00025134865625,121.00025134865625
8471,c,121.00025134865625,121.00025134865625
8472,t,121.00025134865625,121.00025134865625
8473,t,121.00025134865625,121.00025134865625
8474,t,121.00025134865625,121.00025134865625
8475,t,121.00025134865625,121.00025134865625
8476,c,121.00025134865625,121.00025134865625
8477,c,28.35308838627845,34.93387614713955
8478,c,121.00025134865625,121.00025134865625
8479,t,121.00025134865625,121.00025134865625
8480,t,121.00025134865625,121.00025134865625
8481,t,121.00025134865625,121.00025134865625
8482,c,121.00025134865625,121.00025134865625
8483,c,121.00025134865625,121.00025134865625
8484,c,121.00025134865625,121.00025134865625
8485,t,121.00025134865625,121.00025134865625
8486,c,121.00025134865625,121.00025134865625
8487,t,121.00025134865625,121.00025134865625
8488,c,38.20083142577873,39.32463829953929
8489,c,121.00025134865625,121.00025134865625
8490,c,121.00025134865625,121.00025134865625
8491,c,121.00025134865625,121.00025134865625
8492,t,121.00025134865625,121.00025134865625
8493,c,121.00025134865625,121.00025134865625
8494,t,121.00025134865625,121.00025134865625
8495,t,121.00025134865625,121.00025134865625
8496,t,121.00025134865625,121.00025134865625
8497,c,121.00025134865625,121.00025134865625
8498,t,121.00025134865625,121.00025134865625
8499,c,121.00025134865625,121.00025134865625
8500,c,121.00025134865625,121.00025134865625
8501,na,-1,0
8502,c,121.00025134865625,121.00025134865625
8503,t,121.00025134865625,121.00025134865625
8504,t,121.00025134865625,121.00025134865625
8505,t,121.00025134865625,121.00025134865625
8506,c,19.879146941244613,32.069139991121574
8507,t,121.00025134865625,121.00025134865625
8508,t,121.00025134865625,121.00025134865625
8509,t,121.00025134865625,121.00025134865625
8510,c,121.00025134865625,121.00025134865625
8511,t,121.00025134865625,121.00025134865625
8512,t,121.00025134865625,121.00025134865625
8513,t,121.00025134865625,121.00025134865625
8514,c,121.00025134865625,121.00025134865625
8515,c,27.73456918983833,28.76863389690683
8516,t,121.00025134865625,121.00025134865625
8517,c,37.16778060727129,38.54669446243108
8518,na,0,3.170501193911828
8519,c,121.00025134865625,121.00025134865625
8520,t,121.00025134865625,121.00025134865625
8521,c,41.6816918741873,45.69411433208126
8522,t,121.00025134865625,121.00025134865625
8523,t,121.00025134865625,121.00025134865625
8524,c,27.8793973494621,38.19736190000974
8525,t,121.00025134865625,121.00025134865625
8526,c,121.00025134865625,121.00025134865625
8527,t,121.00025134865625,121.00025134865625
8528,t,121.00025134865625,121.00025134865625
8529,c,121.00025134865625,121.00025134865625
8530,t,121.00025134865625,121.00025134865625
8531,t,121.00025134865625,121.00025134865625
8532,c,121.00025134865625,121.00025134865625
8533,t,121.00025134865625,121.00025134865625
8534,t,121.00025134865625,121.00025134865625
8535,t,121.00025134865625,121.00025134865625
8536,t,121.00025134865625,121.00025134865625
8537,t,121.00025134865625,121.00025134865625
8538,t,121.00025134865625,121.00025134865625
8539,c,15.056214323788877,17.881169522646623
8540,c,36.536628429020325,41.959064354177606
8541,t,121.00025134865625,121.00025134865625
8542,t,121.00025134865625,121.00025134865625
8543,c,121.00025134865625,121.00025134865625
8544,c,34.88955507100677,40.73366767783236
8545,t,121.00025134865625,121.00025134865625
8546,c,121.00025134865625,121.00025134865625
8547,c,16.034703393697267,16.563361056545666
8548,c,121.00025134865625,121.00025134865625
8549,c,121.00025134865625,121.00025134865625
8550,t,121.00025134865625,121.00025134865625
8551,t,121.00025134865625,121.00025134865625
8552,t,121.00025134865625,121.00025134865625
8553,c,121.00025134865625,121.00025134865625
8554,t,121.00025134865625,121.00025134865625
8555,na,0,4.4061299843102635
8556,c,37.164696911640235,39.09779084033071
8557,c,121.00025134865625,121.00025134865625
8558,t,121.00025134865625,121.00025134865625
8559,t,121.00025134865625,121.00025134865625
8560,t,121.00025134865625,121.00025134865625
8561,t,121.00025134865625,121.00025134865625
8562,t,121.00025134865625,121.00025134865625
8563,c,121.00025134865625,121.00025134865625
8564,t,121.00025134865625,121.00025134865625
8565,c,3.806492706740903,7.103795698870357
8566,t,121.00025134865625,121.00025134865625
8567,c,121.00025134865625,121.00025134865625
8568,t,121.00025134865625,121.00025134865625
8569,c,121.00025134865625,121.00025134865625
8570,c,121.00025134865625,121.00025134865625
8571,t,121.00025134865625,121.00025134865625
8572,c,121.00025134865625,121.00025134865625
8573,c,7.5729602165417145,13.750353591135271
8574,c,121.00025134865625,121.00025134865625
8575,t,121.00025134865625,121.00025134865625
8576,c,121.00025134865625,121.00025134865625
8577,c,3.3047653460812128,7.452945882756333
8578,c,53.92871615781875,57.699088748184195
8579,c,20.1704606841925,23.5614379872998
8580,na,1.0469276382199968,121.00025134865625
8581,c,121.00025134865625,121.00025134865625
8582,t,121.00025134865625,121.00025134865625
8583,t,121.00025134865625,121.00025134865625
8584,c,121.00025134865625,121.00025134865625
8585,t,121.00025134865625,121.00025134865625
8586,t,121.00025134865625,121.00025134865625
8587,t,121.00025134865625,121.00025134865625
8588,c,30.337958646757716,121.00025134865625
8589,t,121.00025134865625,121.00025134865625
8590,t,121.00025134865625,121.00025134865625
8591,t,121.00025134865625,121.00025134865625
8592,t,121.00025134865625,121.00025134865625
8593,t,121.00025134865625,121.00025134865625
8594,t,121.00025134865625,121.00025134865625
8595,t,121.00025134865625,121.00025134865625
8596,c,121.00025134865625,121.00025134865625
8597,t,121.00025134865625,121.00025134865625
8598,c,121.00025134865625,121.00025134865625
8599,t,121.00025134865625,121.00025134865625
8600,t,121.00025134865625,121.00025134865625
8601,c,121.00025134865625,121.00025134865625
8602,t,121.00025134865625,121.00025134865625
8603,t,121.00025134865625,121.00025134865625
8604,t,121.00025134865625,121.00025134865625
8605,c,121.00025134865625,121.00025134865625
8606,t,121.00025134865625,121.00025134865625
8607,t,121.00025134865625,121.00025134865625
8608,t,121.00025134865625,121.00025134865625
8609,c,19.679025949448167,22.211332268054758
8610,c,121.00025134865625,121.00025134865625
8611,c,121.00025134865625,121.00025134865625
8612,t,121.00025134865625,121.00025134865625
8613,c,121.00025134865625,121.00025134865625
8614,t,121.00025134865625,121.00025134865625
8615,c,121.00025134865625,121.00025134865625
8616,c,121.00025134865625,121.00025134865625
8617,c,121.00025134865625,121.00025134865625
8618,t,121.00025134865625,121.00025134865625
8619,t,121.00025134865625,121.00025134865625
8620,t,121.00025134865625,121.00025134865625
8621,t,121.00025134865625,121.00025134865625
8622,t,121.00025134865625,121.00025134865625
8623,c,33.29576023229213,36.16834142573157
8624,t,121.00025134865625,121.00025134865625
8625,t,121.00025134865625,121.00025134865625
8626,c,121.00025134865625,121.00025134865625
8627,c,40.286992301402066,41.389209079338926
8628,t,121.00025134865625,121.00025134865625
8629,c,121.00025134865625,121.00025134865625
8630,c,121.00025134865625,121.00025134865625
8631,c,40.31866399498621,42.750323208876274
8632,t,121.00025134865625,121.00025134865625
8633,t,121.00025134865625,121.00025134865625
8634,t,121.00025134865625,121.00025134865625
8635,t,121.00025134865625,121.00025134865625
8636,c,8.609077378891163,9.113413954858775
8637,c,26.60619491745721,28.275952340310763
8638,c,16.066529341575304,17.582660588586382
8639,t,121.00025134865625,121.00025134865625
8640,t,121.00025134865625,121.00025134865625
8641,c,121.00025134865625,121.00025134865625
8642,t,121.00025134865625,121.00025134865625
8643,t,121.00025134865625,121.00025134865625
8644,c,121.00025134865625,121.00025134865625
8645,c,121.00025134865625,121.00025134865625
8646,t,121.00025134865625,121.00025134865625
8647,t,121.00025134865625,121.00025134865625
8648,t,121.00025134865625,121.00025134865625
8649,t,121.00025134865625,121.00025134865625
8650,c,121.00025134865625,121.00025134865625
8651,t,121.00025134865625,121.00025134865625
8652,c,23.18293088723745,23.2931479258863
8653,t,121.00025134865625,121.00025134865625
8654,c,121.00025134865625,121.00025134865625
8655,c,121.00025134865625,121.00025134865625
8656,t,121.00025134865625,121.00025134865625
8657,t,121.00025134865625,121.00025134865625
8658,c,26.76780030843372,31.72860302622616
8659,c,121.00025134865625,121.00025134865625
8660,t,121.00025134865625,121.00025134865625
8661,c,21.057859084925003,26.817550647838722
8662,t,121.00025134865625,121.00025134865625
8663,t,121.00025134865625,121.00025134865625
8664,t,121.00025134865625,121.00025134865625
8665,t,121.00025134865625,121.00025134865625
8666,c,39.13141421224746,41.367656484847906
8667,t,121.00025134865625,121.00025134865625
8668,t,121.00025134865625,121.00025134865625
8669,t,121.00025134865625,121.00025134865625
8670,c,121.00025134865625,121.00025134865625
8671,t,121.00025134865625,121.00025134865625
8672,t,121.00025134865625,121.00025134865625
8673,t,121.00025134865625,121.00025134865625
8674,t,121.00025134865625,121.00025134865625
8675,t,121.00025134865625,121.00025134865625
8676,c,121.00025134865625,121.00025134865625
8677,t,121.00025134865625,121.00025134865625
8678,c,28.04695716481899,121.00025134865625
8679,c,121.00025134865625,121.00025134865625
8680,t,121.00025134865625,121.00025134865625
8681,c,39.73422014220401,42.49702645438381
8682,c,29.20995826297147,36.65763849207898
8683,t,121.00025134865625,121.00025134865625
8684,t,121.00025134865625,121.00025134865625
8685,t,121.00025134865625,121.00025134865625
8686,c,121.00025134865625,121.00025134865625
8687,t,121.00025134865625,121.00025134865625
8688,t,121.00025134865625,121.00025134865625
8689,c,8.561297876495162,22.69808744030589
8690,c,121.00025134865625,121.00025134865625
8691,c,121.00025134865625,121.00025134865625
8692,t,121.00025134865625,121.00025134865625
8693,t,121.00025134865625,121.00025134865625
8694,c,121.00025134865625,121.00025134865625
8695,c,121.00025134865625,121.00025134865625
8696,t,121.00025134865625,121.00025134865625
8697,c,1.9810931240918432,4.457314865244351
8698,t,121.00025134865625,121.00025134865625
8699,c,121.00025134865625,121.00025134865625
8700,c,121.00025134865625,121.00025134865625
8701,t,121.00025134865625,121.00025134865625
8702,t,121.00025134865625,121.00025134865625
8703,t,121.00025134865625,121.00025134865625
8704,t,121.00025134865625,121.00025134865625
8705,t,121.00025134865625,121.00025134865625
8706,c,121.00025134865625,121.00025134865625
8707,t,121.00025134865625,121.00025134865625
8708,c,121.00025134865625,121.00025134865625
8709,t,121.00025134865625,121.00025134865625
8710,t,121.00025134865625,121.00025134865625
8711,t,121.00025134865625,121.00025134865625
8712,c,6.330790190891463,11.264347937496328
8713,c,121.00025134865625,121.00025134865625
8714,t,121.00025134865625,121.00025134865625
8715,c,121.00025134865625,121.00025134865625
8716,c,14.878929880312468,18.877604043057154
8717,t,121.00025134865625,121.00025134865625
8718,c,8.644813656693415,13.370763741727524
8719,t,121.00025134865625,121.00025134865625
8720,c,121.00025134865625,121.00025134865625
8721,c,121.00025134865625,121.00025134865625
8722,c,32.373485341603754,44.82182518688102
8723,c,121.00025134865625,121.00025134865625
8724,t,121.00025134865625,121.00025134865625
8725,t,121.00025134865625,121.00025134865625
8726,c,121.00025134865625,121.00025134865625
8727,t,121.00025134865625,121.00025134865625
8728,t,121.00025134865625,121.00025134865625
8729,c,26.627632569840234,29.34322181376046
8730,c,121.00025134865625,121.00025134865625
8731,c,121.00025134865625,121.00025134865625
8732,t,121.00025134865625,121.00025134865625
8733,t,121.00025134865625,121.00025134865625
8734,t,121.00025134865625,121.00025134865625
8735,c,121.00025134865625,121.00025134865625
8736,c,121.00025134865625,121.00025134865625
8737,c,121.00025134865625,121.00025134865625
8738,c,121.00025134865625,121.00025134865625
8739,c,121.00025134865625,121.00025134865625
8740,c,121.00025134865625,121.00025134865625
8741,t,121.00025134865625,121.00025134865625
8742,c,121.00025134865625,121.00025134865625
8743,c,51.07921524374359,53.09004405158232
8744,c,121.00025134865625,121.00025134865625
8745,t,121.00025134865625,121.00025134865625
8746,t,121.00025134865625,121.00025134865625
8747,c,25.616459345999463,25.72735595575739
8748,t,121.00025134865625,121.00025134865625
8749,c,121.00025134865625,121.00025134865625
8750,t,121.00025134865625,121.00025134865625
8751,c,21.733220048182712,22.480793962745697
8752,c,121.00025134865625,121.00025134865625
8753,t,121.00025134865625,121.00025134865625
8754,t,121.00025134865625,121.00025134865625
8755,c,121.00025134865625,121.00025134865625
8756,c,121.00025134865625,121.00025134865625
8757,c,121.00025134865625,121.00025134865625
8758,c,31.590423571480084,121.00025134865625
8759,c,121.00025134865625,121.00025134865625
8760,c,121.00025134865625,121.00025134865625
8761,c,121.00025134865625,121.00025134865625
8762,c,121.00025134865625,121.00025134865625
8763,c,48.909010644359185,49.57364421013166
8764,c,78.79133340938192,79.95324638845052
8765,c,121.00025134865625,121.00025134865625
8766,c,19.842049624082122,26.82171719993606
8767,t,121.00025134865625,121.00025134865625
8768,c,121.00025134865625,121.00025134865625
8769,c,30.421423504443442,30.59062691775276
8770,c,15.01646115641303,17.116703163088545
8771,c,121.00025134865625,121.00025134865625
8772,t,121.00025134865625,121.00025134865625
8773,t,121.00025134865625,121.00025134865625
8774,t,121.00025134865625,121.00025134865625
8775,t,121.00025134865625,121.00025134865625
8776,t,121.00025134865625,121.00025134865625
8777,t,121.00025134865625,121.00025134865625
8778,t,121.00025134865625,121.00025134865625
8779,t,121.00025134865625,121.00025134865625
8780,c,121.00025134865625,121.00025134865625
8781,t,121.00025134865625,121.00025134865625
8782,t,121.00025134865625,121.00025134865625
8783,c,121.00025134865625,121.00025134865625
8784,t,121.00025134865625,121.00025134865625
8785,t,121.00025134865625,121.00025134865625
8786,t,121.00025134865625,121.00025134865625
8787,t,121.00025134865625,121.00025134865625
8788,t,121.00025134865625,121.00025134865625
8789,t,121.00025134865625,121.00025134865625
8790,c,11.35475978292427,18.931194203716597
8791,t,121.00025134865625,121.00025134865625
8792,c,16.419643243325197,19.340356800121402
8793,t,121.00025134865625,121.00025134865625
8794,c,121.00025134865625,121.00025134865625
8795,c,38.79792726212713,39.759741442625874
8796,c,2.351295696890596,4.94084109042084
8797,c,14.83156687709354,34.7495293825311
8798,c,35.723844532050144,40.99106848717164
8799,t,121.00025134865625,121.00025134865625
8800,t,121.00025134865625,121.00025134865625
8801,t,121.00025134865625,121.00025134865625
8802,c,121.00025134865625,121.00025134865625
8803,c,121.00025134865625,121.00025134865625
8804,na,9.47297834439013,9.541695843632917
8805,c,99.31277225063056,107.58534842444737
8806,c,121.00025134865625,121.00025134865625
8807,t,121.00025134865625,121.00025134865625
8808,t,121.00025134865625,121.00025134865625
8809,c,121.00025134865625,121.00025134865625
8810,t,121.00025134865625,121.00025134865625
8811,c,89.65598275987615,100.04793705831753
8812,c,121.00025134865625,121.00025134865625
8813,c,121.00025134865625,121.00025134865625
8814,c,121.00025134865625,121.00025134865625
8815,t,121.00025134865625,121.00025134865625
8816,t,121.00025134865625,121.00025134865625
8817,t,121.00025134865625,121.00025134865625
8818,c,121.00025134865625,121.00025134865625
8819,c,18.80298809901911,22.437406110487963
8820,t,121.00025134865625,121.00025134865625
8821,c,42.73120000136478,121.00025134865625
8822,c,121.00025134865625,121.00025134865625
8823,c,121.00025134865625,121.00025134865625
8824,t,121.00025134865625,121.00025134865625
8825,t,121.00025134865625,121.00025134865625
8826,t,121.00025134865625,121.00025134865625
8827,t,121.00025134865625,121.00025134865625
8828,c,21.67980513572535,28.67526279795288
8829,c,12.001376351620944,12.272301958756575
8830,c,121.00025134865625,121.00025134865625
8831,c,121.00025134865625,121.00025134865625
8832,c,29.709993605846037,32.973097580098454
8833,c,121.00025134865625,121.00025134865625
8834,t,121.00025134865625,121.00025134865625
8835,c,121.00025134865625,121.00025134865625
8836,c,19.223940249302377,31.825137403165762
8837,c,121.00025134865625,121.00025134865625
8838,c,61.95541688478189,62.802491260388464
8839,t,121.00025134865625,121.00025134865625
8840,t,121.00025134865625,121.00025134865625
8841,c,13.16116888629294,19.28945974989004
8842,c,55.562121694185585,65.14813455130127
8843,c,121.00025134865625,121.00025134865625
8844,c,121.00025134865625,121.00025134865625
8845,t,121.00025134865625,121.00025134865625
8846,t,121.00025134865625,121.00025134865625
8847,c,20.317178658348343,24.057378854157346
8848,c,121.00025134865625,121.00025134865625
8849,c,7.6553682733136,18.87773417391705
8850,c,121.00025134865625,121.00025134865625
8851,c,121.00025134865625,121.00025134865625
8852,t,121.00025134865625,121.00025134865625
8853,t,121.00025134865625,121.00025134865625
8854,t,121.00025134865625,121.00025134865625
8855,t,121.00025134865625,121.00025134865625
8856,c,45.056872526196955,61.18099359790476
8857,c,121.00025134865625,121.00025134865625
8858,t,121.00025134865625,121.00025134865625
8859,c,121.00025134865625,121.00025134865625
8860,t,121.00025134865625,121.00025134865625
8861,t,121.00025134865625,121.00025134865625
8862,t,121.00025134865625,121.00025134865625
8863,t,121.00025134865625,121.00025134865625
8864,t,121.00025134865625,121.00025134865625
8865,c,121.00025134865625,121.00025134865625
8866,t,121.00025134865625,121.00025134865625
8867,c,39.488654966681935,39.64639651711092
8868,t,121.00025134865625,121.00025134865625
8869,t,121.00025134865625,121.00025134865625
8870,t,121.00025134865625,121.00025134865625
8871,c,3.206721611014726,21.614589185141185
8872,t,121.00025134865625,121.00025134865625
8873,t,121.00025134865625,121.00025134865625
8874,t,121.00025134865625,121.00025134865625
8875,t,121.00025134865625,121.00025134865625
8876,t,121.00025134865625,121.00025134865625
8877,c,121.00025134865625,121.00025134865625
8878,na,0,0.5708279828896788
8879,c,32.653255611122006,34.935873667583124
8880,c,121.00025134865625,121.00025134865625
8881,c,121.00025134865625,121.00025134865625
8882,c,50.26891786486571,64.38976890450735
8883,t,121.00025134865625,121.00025134865625
8884,t,121.00025134865625,121.00025134865625
8885,c,121.00025134865625,121.00025134865625
8886,t,121.00025134865625,121.00025134865625
8887,t,121.00025134865625,121.00025134865625
8888,c,59.60763693847316,73.40374446477135
8889,c,121.00025134865625,121.00025134865625
8890,t,121.00025134865625,121.00025134865625
8891,c,121.00025134865625,121.00025134865625
8892,t,121.00025134865625,121.00025134865625
8893,na,-1,0
8894,c,121.00025134865625,121.00025134865625
8895,t,121.00025134865625,121.00025134865625
8896,c,121.00025134865625,121.00025134865625
8897,c,121.00025134865625,121.00025134865625
8898,t,121.00025134865625,121.00025134865625
8899,t,121.00025134865625,121.00025134865625
8900,t,121.00025134865625,121.00025134865625
8901,t,121.00025134865625,121.00025134865625
8902,c,80.39942813777193,81.16644343032004
8903,c,121.00025134865625,121.00025134865625
8904,c,51.27724291559264,52.037124306290806
8905,t,121.00025134865625,121.00025134865625
8906,t,121.00025134865625,121.00025134865625
8907,t,121.00025134865625,121.00025134865625
8908,t,121.00025134865625,121.00025134865625
8909,c,121.00025134865625,121.00025134865625
8910,c,27.514046661467724,28.36915331387047
8911,t,121.00025134865625,121.00025134865625
8912,c,121.00025134865625,121.00025134865625
8913,c,67.14637907012371,77.54018930941223
8914,t,121.00025134865625,121.00025134865625
8915,t,121.00025134865625,121.00025134865625
8916,t,121.00025134865625,121.00025134865625
8917,c,121.00025134865625,121.00025134865625
8918,c,47.58759000624767,121.00025134865625
8919,t,121.00025134865625,121.00025134865625
8920,t,121.00025134865625,121.00025134865625
8921,c,121.00025134865625,121.00025134865625
8922,t,121.00025134865625,121.00025134865625
8923,c,121.00025134865625,121.00025134865625
8924,t,121.00025134865625,121.00025134865625
8925,c,121.00025134865625,121.00025134865625
8926,c,121.00025134865625,121.00025134865625
8927,t,121.00025134865625,121.00025134865625
8928,c,121.00025134865625,121.00025134865625
8929,c,121.00025134865625,121.00025134865625
8930,c,121.00025134865625,121.00025134865625
8931,t,121.00025134865625,121.00025134865625
8932,t,121.00025134865625,121.00025134865625
8933,t,121.00025134865625,121.00025134865625
8934,c,121.00025134865625,121.00025134865625
8935,t,121.00025134865625,121.00025134865625
8936,t,121.00025134865625,121.00025134865625
8937,t,121.00025134865625,121.00025134865625
8938,t,121.00025134865625,121.00025134865625
8939,t,121.00025134865625,121.00025134865625
8940,t,121.00025134865625,121.00025134865625
8941,c,121.00025134865625,121.00025134865625
8942,t,121.00025134865625,121.00025134865625
8943,c,121.00025134865625,121.00025134865625
8944,c,121.00025134865625,121.00025134865625
8945,c,45.210696435556926,53.059486209732455
8946,t,121.00025134865625,121.00025134865625
8947,c,121.00025134865625,121.00025134865625
8948,c,8.156235221494443,9.556785391464869
8949,t,121.00025134865625,121.00025134865625
8950,c,16.89967440447957,21.032830852619625
8951,t,121.00025134865625,121.00025134865625
8952,c,121.00025134865625,121.00025134865625
8953,t,121.00025134865625,121.00025134865625
8954,t,121.00025134865625,121.00025134865625
8955,t,121.00025134865625,121.00025134865625
8956,c,121.00025134865625,121.00025134865625
8957,t,121.00025134865625,121.00025134865625
8958,c,121.00025134865625,121.00025134865625
8959,t,121.00025134865625,121.00025134865625
8960,t,121.00025134865625,121.00025134865625
8961,c,121.00025134865625,121.00025134865625
8962,t,121.00025134865625,121.00025134865625
8963,c,121.00025134865625,121.00025134865625
8964,c,121.00025134865625,121.00025134865625
8965,c,121.00025134865625,121.00025134865625
8966,c,121.00025134865625,121.00025134865625
8967,t,121.00025134865625,121.00025134865625
8968,t,121.00025134865625,121.00025134865625
8969,t,121.00025134865625,121.00025134865625
8970,t,121.00025134865625,121.00025134865625
8971,t,121.00025134865625,121.00025134865625
8972,c,121.00025134865625,121.00025134865625
