node, assignment, time2inf, time2death
717,c,44.244992350768776,44.244992350768776
718,c,44.244992350768776,44.244992350768776
719,t,44.244992350768776,44.244992350768776
720,c,44.244992350768776,44.244992350768776
721,c,5.120885757184303,12.626022140311035
722,c,44.244992350768776,44.244992350768776
723,c,8.462765314365,13.010487491846927
724,c,44.244992350768776,44.244992350768776
725,c,44.244992350768776,44.244992350768776
726,c,44.244992350768776,44.244992350768776
727,t,44.244992350768776,44.244992350768776
728,c,44.244992350768776,44.244992350768776
729,c,44.244992350768776,44.244992350768776
730,t,44.244992350768776,44.244992350768776
731,c,44.244992350768776,44.244992350768776
732,c,44.244992350768776,44.244992350768776
733,c,44.244992350768776,44.244992350768776
734,c,44.244992350768776,44.244992350768776
735,c,44.244992350768776,44.244992350768776
736,c,44.244992350768776,44.244992350768776
737,c,44.244992350768776,44.244992350768776
738,c,44.244992350768776,44.244992350768776
739,c,44.244992350768776,44.244992350768776
740,c,44.244992350768776,44.244992350768776
741,t,44.244992350768776,44.244992350768776
742,c,44.244992350768776,44.244992350768776
743,c,44.244992350768776,44.244992350768776
744,c,44.244992350768776,44.244992350768776
745,c,44.244992350768776,44.244992350768776
746,c,44.244992350768776,44.244992350768776
747,c,44.244992350768776,44.244992350768776
748,c,14.623595559993289,19.329623948523466
749,c,44.244992350768776,44.244992350768776
750,c,44.244992350768776,44.244992350768776
751,c,44.244992350768776,44.244992350768776
752,c,44.244992350768776,44.244992350768776
753,t,44.244992350768776,44.244992350768776
754,c,44.244992350768776,44.244992350768776
755,c,44.244992350768776,44.244992350768776
756,c,44.244992350768776,44.244992350768776
757,c,44.244992350768776,44.244992350768776
758,c,44.244992350768776,44.244992350768776
759,t,44.244992350768776,44.244992350768776
760,c,44.244992350768776,44.244992350768776
761,c,44.244992350768776,44.244992350768776
762,c,44.244992350768776,44.244992350768776
763,t,44.244992350768776,44.244992350768776
764,c,44.244992350768776,44.244992350768776
765,t,44.244992350768776,44.244992350768776
766,c,44.244992350768776,44.244992350768776
767,t,44.244992350768776,44.244992350768776
768,c,44.244992350768776,44.244992350768776
769,c,44.244992350768776,44.244992350768776
770,c,44.244992350768776,44.244992350768776
771,t,44.244992350768776,44.244992350768776
772,c,44.244992350768776,44.244992350768776
773,c,44.244992350768776,44.244992350768776
774,c,44.244992350768776,44.244992350768776
775,c,44.244992350768776,44.244992350768776
776,c,44.244992350768776,44.244992350768776
777,c,44.244992350768776,44.244992350768776
778,c,44.244992350768776,44.244992350768776
779,c,44.244992350768776,44.244992350768776
780,c,44.244992350768776,44.244992350768776
781,c,44.244992350768776,44.244992350768776
782,c,10.662189697780537,26.312105810559295
783,c,44.244992350768776,44.244992350768776
784,t,44.244992350768776,44.244992350768776
785,c,44.244992350768776,44.244992350768776
786,c,44.244992350768776,44.244992350768776
787,c,44.244992350768776,44.244992350768776
788,t,44.244992350768776,44.244992350768776
789,c,44.244992350768776,44.244992350768776
790,c,44.244992350768776,44.244992350768776
791,c,44.244992350768776,44.244992350768776
792,c,44.244992350768776,44.244992350768776
793,c,44.244992350768776,44.244992350768776
794,c,44.244992350768776,44.244992350768776
795,c,44.244992350768776,44.244992350768776
796,c,44.244992350768776,44.244992350768776
797,c,44.244992350768776,44.244992350768776
798,t,44.244992350768776,44.244992350768776
799,c,44.244992350768776,44.244992350768776
800,c,44.244992350768776,44.244992350768776
801,c,44.244992350768776,44.244992350768776
802,c,44.244992350768776,44.244992350768776
803,c,44.244992350768776,44.244992350768776
804,c,44.244992350768776,44.244992350768776
805,t,44.244992350768776,44.244992350768776
806,c,44.244992350768776,44.244992350768776
807,c,11.170228372790811,14.057875432974116
808,t,44.244992350768776,44.244992350768776
809,c,44.244992350768776,44.244992350768776
810,c,44.244992350768776,44.244992350768776
811,c,44.244992350768776,44.244992350768776
812,c,44.244992350768776,44.244992350768776
813,c,44.244992350768776,44.244992350768776
814,c,44.244992350768776,44.244992350768776
815,t,44.244992350768776,44.244992350768776
816,c,44.244992350768776,44.244992350768776
817,c,44.244992350768776,44.244992350768776
818,c,44.244992350768776,44.244992350768776
819,t,44.244992350768776,44.244992350768776
820,c,44.244992350768776,44.244992350768776
821,c,44.244992350768776,44.244992350768776
822,c,44.244992350768776,44.244992350768776
823,c,44.244992350768776,44.244992350768776
824,c,44.244992350768776,44.244992350768776
825,c,44.244992350768776,44.244992350768776
826,c,44.244992350768776,44.244992350768776
827,c,44.244992350768776,44.244992350768776
828,t,44.244992350768776,44.244992350768776
829,c,44.244992350768776,44.244992350768776
830,c,44.244992350768776,44.244992350768776
831,c,44.244992350768776,44.244992350768776
832,c,44.244992350768776,44.244992350768776
833,c,44.244992350768776,44.244992350768776
834,c,44.244992350768776,44.244992350768776
835,c,44.244992350768776,44.244992350768776
836,c,44.244992350768776,44.244992350768776
837,c,44.244992350768776,44.244992350768776
838,t,44.244992350768776,44.244992350768776
839,t,44.244992350768776,44.244992350768776
840,c,44.244992350768776,44.244992350768776
841,c,44.244992350768776,44.244992350768776
842,t,44.244992350768776,44.244992350768776
843,c,44.244992350768776,44.244992350768776
844,t,44.244992350768776,44.244992350768776
845,c,44.244992350768776,44.244992350768776
846,c,44.244992350768776,44.244992350768776
847,c,44.244992350768776,44.244992350768776
848,c,44.244992350768776,44.244992350768776
849,c,44.244992350768776,44.244992350768776
850,c,44.244992350768776,44.244992350768776
851,c,44.244992350768776,44.244992350768776
852,c,9.913164122791597,21.691790456367766
853,t,44.244992350768776,44.244992350768776
854,c,44.244992350768776,44.244992350768776
855,t,44.244992350768776,44.244992350768776
856,c,44.244992350768776,44.244992350768776
857,t,44.244992350768776,44.244992350768776
858,c,44.244992350768776,44.244992350768776
859,c,44.244992350768776,44.244992350768776
860,c,2.1103291543327534,44.244992350768776
861,t,44.244992350768776,44.244992350768776
862,na,-1,0
863,na,44.244992350768776,44.244992350768776
864,c,44.244992350768776,44.244992350768776
865,c,44.244992350768776,44.244992350768776
866,c,44.244992350768776,44.244992350768776
867,t,44.244992350768776,44.244992350768776
868,c,44.244992350768776,44.244992350768776
869,c,44.244992350768776,44.244992350768776
870,c,44.244992350768776,44.244992350768776
871,c,44.244992350768776,44.244992350768776
872,c,11.192742563951267,12.679801416811777
873,c,44.244992350768776,44.244992350768776
874,t,44.244992350768776,44.244992350768776
875,t,44.244992350768776,44.244992350768776
876,t,44.244992350768776,44.244992350768776
877,c,6.614505252959304,8.03212909589252
878,c,44.244992350768776,44.244992350768776
879,t,44.244992350768776,44.244992350768776
880,c,44.244992350768776,44.244992350768776
881,c,44.244992350768776,44.244992350768776
882,t,44.244992350768776,44.244992350768776
883,t,44.244992350768776,44.244992350768776
884,t,44.244992350768776,44.244992350768776
885,c,44.244992350768776,44.244992350768776
886,c,44.244992350768776,44.244992350768776
887,c,44.244992350768776,44.244992350768776
888,t,44.244992350768776,44.244992350768776
889,c,44.244992350768776,44.244992350768776
890,t,44.244992350768776,44.244992350768776
891,c,44.244992350768776,44.244992350768776
892,c,44.244992350768776,44.244992350768776
893,c,44.244992350768776,44.244992350768776
894,t,44.244992350768776,44.244992350768776
895,t,44.244992350768776,44.244992350768776
896,c,44.244992350768776,44.244992350768776
897,c,44.244992350768776,44.244992350768776
898,c,44.244992350768776,44.244992350768776
899,c,44.244992350768776,44.244992350768776
900,t,44.244992350768776,44.244992350768776
901,c,44.244992350768776,44.244992350768776
902,c,44.244992350768776,44.244992350768776
903,c,44.244992350768776,44.244992350768776
904,c,44.244992350768776,44.244992350768776
905,c,44.244992350768776,44.244992350768776
906,c,44.244992350768776,44.244992350768776
907,c,44.244992350768776,44.244992350768776
908,c,44.244992350768776,44.244992350768776
909,c,44.244992350768776,44.244992350768776
910,c,44.244992350768776,44.244992350768776
911,c,44.244992350768776,44.244992350768776
912,c,44.244992350768776,44.244992350768776
913,c,44.244992350768776,44.244992350768776
914,c,44.244992350768776,44.244992350768776
915,c,44.244992350768776,44.244992350768776
916,c,44.244992350768776,44.244992350768776
917,c,44.244992350768776,44.244992350768776
918,t,44.244992350768776,44.244992350768776
919,t,44.244992350768776,44.244992350768776
920,na,5.270441123163506,11.549732250698149
921,c,44.244992350768776,44.244992350768776
922,c,44.244992350768776,44.244992350768776
923,c,44.244992350768776,44.244992350768776
924,c,44.244992350768776,44.244992350768776
925,c,44.244992350768776,44.244992350768776
926,t,44.244992350768776,44.244992350768776
927,c,6.547864649504302,20.528562520546146
928,c,44.244992350768776,44.244992350768776
929,c,15.243573779525226,22.971427050809506
930,c,44.244992350768776,44.244992350768776
931,t,44.244992350768776,44.244992350768776
932,c,44.244992350768776,44.244992350768776
933,c,44.244992350768776,44.244992350768776
934,t,44.244992350768776,44.244992350768776
935,c,44.244992350768776,44.244992350768776
936,t,44.244992350768776,44.244992350768776
937,c,44.244992350768776,44.244992350768776
938,c,44.244992350768776,44.244992350768776
939,c,44.244992350768776,44.244992350768776
940,c,44.244992350768776,44.244992350768776
941,c,44.244992350768776,44.244992350768776
942,c,44.244992350768776,44.244992350768776
943,c,44.244992350768776,44.244992350768776
944,c,44.244992350768776,44.244992350768776
945,t,44.244992350768776,44.244992350768776
946,c,44.244992350768776,44.244992350768776
947,c,44.244992350768776,44.244992350768776
948,c,44.244992350768776,44.244992350768776
949,t,44.244992350768776,44.244992350768776
950,c,5.764848182640715,6.599852601515081
951,t,44.244992350768776,44.244992350768776
952,c,44.244992350768776,44.244992350768776
953,t,44.244992350768776,44.244992350768776
954,t,44.244992350768776,44.244992350768776
955,c,44.244992350768776,44.244992350768776
956,t,44.244992350768776,44.244992350768776
957,c,44.244992350768776,44.244992350768776
958,c,44.244992350768776,44.244992350768776
959,c,44.244992350768776,44.244992350768776
960,c,44.244992350768776,44.244992350768776
961,c,44.244992350768776,44.244992350768776
962,c,44.244992350768776,44.244992350768776
963,c,44.244992350768776,44.244992350768776
964,t,44.244992350768776,44.244992350768776
965,c,44.244992350768776,44.244992350768776
966,t,44.244992350768776,44.244992350768776
967,c,44.244992350768776,44.244992350768776
968,c,44.244992350768776,44.244992350768776
969,c,44.244992350768776,44.244992350768776
970,c,44.244992350768776,44.244992350768776
971,c,44.244992350768776,44.244992350768776
972,c,44.244992350768776,44.244992350768776
973,c,44.244992350768776,44.244992350768776
974,c,44.244992350768776,44.244992350768776
975,c,44.244992350768776,44.244992350768776
976,c,44.244992350768776,44.244992350768776
977,c,44.244992350768776,44.244992350768776
978,c,44.244992350768776,44.244992350768776
979,c,44.244992350768776,44.244992350768776
980,c,44.244992350768776,44.244992350768776
981,c,44.244992350768776,44.244992350768776
982,c,44.244992350768776,44.244992350768776
983,c,44.244992350768776,44.244992350768776
984,c,44.244992350768776,44.244992350768776
985,c,44.244992350768776,44.244992350768776
986,c,44.244992350768776,44.244992350768776
987,c,44.244992350768776,44.244992350768776
988,c,44.244992350768776,44.244992350768776
989,t,44.244992350768776,44.244992350768776
990,t,44.244992350768776,44.244992350768776
991,t,44.244992350768776,44.244992350768776
992,c,44.244992350768776,44.244992350768776
993,c,44.244992350768776,44.244992350768776
994,c,44.244992350768776,44.244992350768776
995,c,44.244992350768776,44.244992350768776
996,c,44.244992350768776,44.244992350768776
997,c,44.244992350768776,44.244992350768776
998,c,44.244992350768776,44.244992350768776
999,c,44.244992350768776,44.244992350768776
1000,c,8.529092240855235,8.563138618847965
1001,c,44.244992350768776,44.244992350768776
1002,t,44.244992350768776,44.244992350768776
1003,c,44.244992350768776,44.244992350768776
1004,c,44.244992350768776,44.244992350768776
1005,c,44.244992350768776,44.244992350768776
1006,c,44.244992350768776,44.244992350768776
1007,c,44.244992350768776,44.244992350768776
1008,c,44.244992350768776,44.244992350768776
1009,na,0.605084027023175,2.739720725022234
1010,c,44.244992350768776,44.244992350768776
1011,c,44.244992350768776,44.244992350768776
1012,c,44.244992350768776,44.244992350768776
1013,c,44.244992350768776,44.244992350768776
1014,c,44.244992350768776,44.244992350768776
1015,t,44.244992350768776,44.244992350768776
1016,c,44.244992350768776,44.244992350768776
1017,t,44.244992350768776,44.244992350768776
1018,t,44.244992350768776,44.244992350768776
1019,c,44.244992350768776,44.244992350768776
1020,c,44.244992350768776,44.244992350768776
1021,c,44.244992350768776,44.244992350768776
1022,c,44.244992350768776,44.244992350768776
1023,c,44.244992350768776,44.244992350768776
1024,c,44.244992350768776,44.244992350768776
1025,c,44.244992350768776,44.244992350768776
1026,t,44.244992350768776,44.244992350768776
1027,t,44.244992350768776,44.244992350768776
1028,c,44.244992350768776,44.244992350768776
1029,c,44.244992350768776,44.244992350768776
1030,t,44.244992350768776,44.244992350768776
1031,t,44.244992350768776,44.244992350768776
1032,c,44.244992350768776,44.244992350768776
1033,c,44.244992350768776,44.244992350768776
1034,c,44.244992350768776,44.244992350768776
1035,c,44.244992350768776,44.244992350768776
1036,t,44.244992350768776,44.244992350768776
1037,c,44.244992350768776,44.244992350768776
1038,c,44.244992350768776,44.244992350768776
1039,t,44.244992350768776,44.244992350768776
1040,c,44.244992350768776,44.244992350768776
1041,c,44.244992350768776,44.244992350768776
1042,t,44.244992350768776,44.244992350768776
1043,c,44.244992350768776,44.244992350768776
1044,c,44.244992350768776,44.244992350768776
1045,t,44.244992350768776,44.244992350768776
1046,c,44.244992350768776,44.244992350768776
1047,c,44.244992350768776,44.244992350768776
1048,c,44.244992350768776,44.244992350768776
1049,c,44.244992350768776,44.244992350768776
1050,c,44.244992350768776,44.244992350768776
