node, assignment, time2inf, time2death
722,c,52.98999773982661,52.98999773982661
723,c,52.98999773982661,52.98999773982661
724,t,52.98999773982661,52.98999773982661
725,c,52.98999773982661,52.98999773982661
726,t,52.98999773982661,52.98999773982661
727,c,52.98999773982661,52.98999773982661
728,t,52.98999773982661,52.98999773982661
729,t,52.98999773982661,52.98999773982661
730,c,52.98999773982661,52.98999773982661
731,c,52.98999773982661,52.98999773982661
732,t,52.98999773982661,52.98999773982661
733,c,52.98999773982661,52.98999773982661
734,na,-1,0
735,c,52.98999773982661,52.98999773982661
736,c,52.98999773982661,52.98999773982661
737,c,52.98999773982661,52.98999773982661
738,c,52.98999773982661,52.98999773982661
739,c,52.98999773982661,52.98999773982661
740,c,52.98999773982661,52.98999773982661
741,c,52.98999773982661,52.98999773982661
742,na,-1,0
743,t,52.98999773982661,52.98999773982661
744,c,52.98999773982661,52.98999773982661
745,c,52.98999773982661,52.98999773982661
746,c,52.98999773982661,52.98999773982661
747,c,52.98999773982661,52.98999773982661
748,c,52.98999773982661,52.98999773982661
749,c,52.98999773982661,52.98999773982661
750,c,52.98999773982661,52.98999773982661
751,c,52.98999773982661,52.98999773982661
752,na,-1,0
753,c,52.98999773982661,52.98999773982661
754,c,52.98999773982661,52.98999773982661
755,c,52.98999773982661,52.98999773982661
756,c,52.98999773982661,52.98999773982661
757,na,1.551262923109018,5.527383601837542
758,c,52.98999773982661,52.98999773982661
759,t,52.98999773982661,52.98999773982661
760,t,52.98999773982661,52.98999773982661
761,c,52.98999773982661,52.98999773982661
762,c,52.98999773982661,52.98999773982661
763,c,52.98999773982661,52.98999773982661
764,c,52.98999773982661,52.98999773982661
765,c,52.98999773982661,52.98999773982661
766,c,52.98999773982661,52.98999773982661
767,t,52.98999773982661,52.98999773982661
768,c,52.98999773982661,52.98999773982661
769,c,52.98999773982661,52.98999773982661
770,c,52.98999773982661,52.98999773982661
771,c,52.98999773982661,52.98999773982661
772,c,52.98999773982661,52.98999773982661
773,t,52.98999773982661,52.98999773982661
774,c,52.98999773982661,52.98999773982661
775,c,52.98999773982661,52.98999773982661
776,na,1.0271357649773927,12.29660210715355
777,t,52.98999773982661,52.98999773982661
778,t,52.98999773982661,52.98999773982661
779,c,52.98999773982661,52.98999773982661
780,t,52.98999773982661,52.98999773982661
781,c,52.98999773982661,52.98999773982661
782,t,52.98999773982661,52.98999773982661
783,t,52.98999773982661,52.98999773982661
784,c,52.98999773982661,52.98999773982661
785,c,52.98999773982661,52.98999773982661
786,c,52.98999773982661,52.98999773982661
787,c,52.98999773982661,52.98999773982661
788,t,52.98999773982661,52.98999773982661
789,t,52.98999773982661,52.98999773982661
790,c,52.98999773982661,52.98999773982661
791,c,52.98999773982661,52.98999773982661
792,c,52.98999773982661,52.98999773982661
793,c,52.98999773982661,52.98999773982661
794,c,52.98999773982661,52.98999773982661
795,t,52.98999773982661,52.98999773982661
796,c,52.98999773982661,52.98999773982661
797,c,14.27022148682526,15.48461763921123
798,c,52.98999773982661,52.98999773982661
799,c,52.98999773982661,52.98999773982661
800,t,52.98999773982661,52.98999773982661
801,c,52.98999773982661,52.98999773982661
802,c,52.98999773982661,52.98999773982661
803,t,52.98999773982661,52.98999773982661
804,c,52.98999773982661,52.98999773982661
805,c,52.98999773982661,52.98999773982661
806,t,52.98999773982661,52.98999773982661
807,c,52.98999773982661,52.98999773982661
808,c,52.98999773982661,52.98999773982661
809,c,52.98999773982661,52.98999773982661
810,c,52.98999773982661,52.98999773982661
811,c,52.98999773982661,52.98999773982661
812,c,52.98999773982661,52.98999773982661
813,c,52.98999773982661,52.98999773982661
814,c,52.98999773982661,52.98999773982661
815,t,52.98999773982661,52.98999773982661
816,c,52.98999773982661,52.98999773982661
817,c,52.98999773982661,52.98999773982661
818,c,52.98999773982661,52.98999773982661
819,na,6.608570242153442,11.036078829291215
820,t,52.98999773982661,52.98999773982661
821,c,52.98999773982661,52.98999773982661
822,c,52.98999773982661,52.98999773982661
823,c,52.98999773982661,52.98999773982661
824,c,6.758050410831501,11.579797449531846
825,c,52.98999773982661,52.98999773982661
826,c,52.98999773982661,52.98999773982661
827,c,52.98999773982661,52.98999773982661
828,c,52.98999773982661,52.98999773982661
829,c,52.98999773982661,52.98999773982661
830,c,52.98999773982661,52.98999773982661
831,c,52.98999773982661,52.98999773982661
832,c,52.98999773982661,52.98999773982661
833,c,52.98999773982661,52.98999773982661
834,c,52.98999773982661,52.98999773982661
835,c,52.98999773982661,52.98999773982661
836,c,52.98999773982661,52.98999773982661
837,t,52.98999773982661,52.98999773982661
838,c,52.98999773982661,52.98999773982661
839,c,52.98999773982661,52.98999773982661
840,c,52.98999773982661,52.98999773982661
841,c,52.98999773982661,52.98999773982661
842,c,52.98999773982661,52.98999773982661
843,c,52.98999773982661,52.98999773982661
844,c,52.98999773982661,52.98999773982661
845,t,52.98999773982661,52.98999773982661
846,c,52.98999773982661,52.98999773982661
847,c,52.98999773982661,52.98999773982661
848,c,52.98999773982661,52.98999773982661
849,t,52.98999773982661,52.98999773982661
850,c,15.303368661907543,15.762006825466345
851,c,52.98999773982661,52.98999773982661
852,c,52.98999773982661,52.98999773982661
853,c,52.98999773982661,52.98999773982661
854,c,52.98999773982661,52.98999773982661
855,t,52.98999773982661,52.98999773982661
856,c,16.524624103557723,28.973681854518883
857,c,52.98999773982661,52.98999773982661
858,c,52.98999773982661,52.98999773982661
859,t,52.98999773982661,52.98999773982661
860,c,52.98999773982661,52.98999773982661
861,t,52.98999773982661,52.98999773982661
862,c,52.98999773982661,52.98999773982661
863,t,52.98999773982661,52.98999773982661
864,c,52.98999773982661,52.98999773982661
865,c,52.98999773982661,52.98999773982661
866,na,0,2.264403358705892
867,c,52.98999773982661,52.98999773982661
868,t,52.98999773982661,52.98999773982661
869,c,13.899709580883197,14.998861845181258
870,t,52.98999773982661,52.98999773982661
871,c,52.98999773982661,52.98999773982661
872,c,52.98999773982661,52.98999773982661
873,t,52.98999773982661,52.98999773982661
874,c,11.062712462746166,15.685434993043682
875,t,52.98999773982661,52.98999773982661
876,c,52.98999773982661,52.98999773982661
877,c,52.98999773982661,52.98999773982661
878,t,52.98999773982661,52.98999773982661
879,c,52.98999773982661,52.98999773982661
880,c,52.98999773982661,52.98999773982661
881,c,52.98999773982661,52.98999773982661
882,t,52.98999773982661,52.98999773982661
883,t,52.98999773982661,52.98999773982661
884,c,52.98999773982661,52.98999773982661
885,c,52.98999773982661,52.98999773982661
886,c,52.98999773982661,52.98999773982661
887,t,52.98999773982661,52.98999773982661
888,c,52.98999773982661,52.98999773982661
889,c,52.98999773982661,52.98999773982661
890,t,52.98999773982661,52.98999773982661
891,c,52.98999773982661,52.98999773982661
892,t,52.98999773982661,52.98999773982661
893,c,52.98999773982661,52.98999773982661
894,c,52.98999773982661,52.98999773982661
895,c,52.98999773982661,52.98999773982661
896,t,52.98999773982661,52.98999773982661
897,c,52.98999773982661,52.98999773982661
898,na,2.794496861876582,8.035732053035327
899,c,52.98999773982661,52.98999773982661
900,c,52.98999773982661,52.98999773982661
901,na,1.6631733040850918,2.344439709613942
902,c,52.98999773982661,52.98999773982661
903,c,52.98999773982661,52.98999773982661
904,c,52.98999773982661,52.98999773982661
905,c,52.98999773982661,52.98999773982661
906,c,52.98999773982661,52.98999773982661
907,c,52.98999773982661,52.98999773982661
908,c,52.98999773982661,52.98999773982661
909,na,2.448884599198946,2.6712700331168664
910,c,52.98999773982661,52.98999773982661
911,c,52.98999773982661,52.98999773982661
912,c,52.98999773982661,52.98999773982661
913,c,52.98999773982661,52.98999773982661
914,t,52.98999773982661,52.98999773982661
915,c,52.98999773982661,52.98999773982661
916,c,52.98999773982661,52.98999773982661
917,c,9.624755296306883,11.099208635555092
918,c,52.98999773982661,52.98999773982661
919,c,52.98999773982661,52.98999773982661
920,c,52.98999773982661,52.98999773982661
921,t,52.98999773982661,52.98999773982661
922,t,52.98999773982661,52.98999773982661
923,c,52.98999773982661,52.98999773982661
924,c,52.98999773982661,52.98999773982661
925,c,52.98999773982661,52.98999773982661
926,c,52.98999773982661,52.98999773982661
927,c,7.640103220246259,13.591008472633435
928,c,52.98999773982661,52.98999773982661
929,c,52.98999773982661,52.98999773982661
930,c,52.98999773982661,52.98999773982661
931,c,52.98999773982661,52.98999773982661
932,c,52.98999773982661,52.98999773982661
933,c,52.98999773982661,52.98999773982661
934,c,52.98999773982661,52.98999773982661
935,c,52.98999773982661,52.98999773982661
936,c,52.98999773982661,52.98999773982661
937,na,0,5.033153047113783
938,c,52.98999773982661,52.98999773982661
939,t,52.98999773982661,52.98999773982661
940,c,52.98999773982661,52.98999773982661
941,c,52.98999773982661,52.98999773982661
942,c,52.98999773982661,52.98999773982661
943,t,52.98999773982661,52.98999773982661
944,c,52.98999773982661,52.98999773982661
945,c,52.98999773982661,52.98999773982661
946,c,52.98999773982661,52.98999773982661
947,c,52.98999773982661,52.98999773982661
948,c,52.98999773982661,52.98999773982661
949,c,52.98999773982661,52.98999773982661
950,c,52.98999773982661,52.98999773982661
951,c,52.98999773982661,52.98999773982661
952,t,52.98999773982661,52.98999773982661
953,c,52.98999773982661,52.98999773982661
954,t,52.98999773982661,52.98999773982661
955,c,52.98999773982661,52.98999773982661
956,c,52.98999773982661,52.98999773982661
957,t,52.98999773982661,52.98999773982661
958,c,52.98999773982661,52.98999773982661
959,t,52.98999773982661,52.98999773982661
960,c,52.98999773982661,52.98999773982661
961,c,52.98999773982661,52.98999773982661
962,c,52.98999773982661,52.98999773982661
963,c,52.98999773982661,52.98999773982661
964,c,52.98999773982661,52.98999773982661
965,c,52.98999773982661,52.98999773982661
966,c,52.98999773982661,52.98999773982661
967,t,52.98999773982661,52.98999773982661
968,c,52.98999773982661,52.98999773982661
969,t,52.98999773982661,52.98999773982661
970,c,52.98999773982661,52.98999773982661
971,c,52.98999773982661,52.98999773982661
972,c,52.98999773982661,52.98999773982661
973,t,52.98999773982661,52.98999773982661
974,c,52.98999773982661,52.98999773982661
975,t,52.98999773982661,52.98999773982661
976,c,52.98999773982661,52.98999773982661
977,t,52.98999773982661,52.98999773982661
978,c,52.98999773982661,52.98999773982661
979,c,52.98999773982661,52.98999773982661
980,c,52.98999773982661,52.98999773982661
981,c,52.98999773982661,52.98999773982661
982,c,3.986394967819707,52.98999773982661
983,t,52.98999773982661,52.98999773982661
984,c,52.98999773982661,52.98999773982661
985,na,8.466044864280306,13.279061595313372
986,c,52.98999773982661,52.98999773982661
987,c,52.98999773982661,52.98999773982661
988,t,52.98999773982661,52.98999773982661
989,t,52.98999773982661,52.98999773982661
990,c,52.98999773982661,52.98999773982661
991,c,52.98999773982661,52.98999773982661
992,c,52.98999773982661,52.98999773982661
993,c,52.98999773982661,52.98999773982661
994,t,52.98999773982661,52.98999773982661
995,c,52.98999773982661,52.98999773982661
996,c,52.98999773982661,52.98999773982661
997,c,52.98999773982661,52.98999773982661
998,c,52.98999773982661,52.98999773982661
999,c,52.98999773982661,52.98999773982661
1000,c,52.98999773982661,52.98999773982661
1001,t,52.98999773982661,52.98999773982661
1002,c,52.98999773982661,52.98999773982661
1003,t,52.98999773982661,52.98999773982661
1004,c,52.98999773982661,52.98999773982661
1005,c,52.98999773982661,52.98999773982661
1006,c,52.98999773982661,52.98999773982661
1007,c,52.98999773982661,52.98999773982661
1008,c,52.98999773982661,52.98999773982661
1009,c,52.98999773982661,52.98999773982661
1010,c,52.98999773982661,52.98999773982661
1011,na,7.2537004610655895,20.196526695805325
1012,c,52.98999773982661,52.98999773982661
1013,c,52.98999773982661,52.98999773982661
1014,t,52.98999773982661,52.98999773982661
1015,c,52.98999773982661,52.98999773982661
1016,c,12.05436918929699,29.287653141720856
1017,c,52.98999773982661,52.98999773982661
1018,na,0,52.98999773982661
1019,c,52.98999773982661,52.98999773982661
1020,c,52.98999773982661,52.98999773982661
1021,c,52.98999773982661,52.98999773982661
1022,c,52.98999773982661,52.98999773982661
1023,c,52.98999773982661,52.98999773982661
1024,c,52.98999773982661,52.98999773982661
1025,t,52.98999773982661,52.98999773982661
1026,c,52.98999773982661,52.98999773982661
1027,c,52.98999773982661,52.98999773982661
1028,c,52.98999773982661,52.98999773982661
1029,t,52.98999773982661,52.98999773982661
1030,c,52.98999773982661,52.98999773982661
1031,c,52.98999773982661,52.98999773982661
1032,t,52.98999773982661,52.98999773982661
1033,c,52.98999773982661,52.98999773982661
1034,c,8.231665995497217,11.717594370445983
1035,c,52.98999773982661,52.98999773982661
1036,na,-1,0
1037,c,52.98999773982661,52.98999773982661
1038,c,52.98999773982661,52.98999773982661
1039,c,52.98999773982661,52.98999773982661
1040,c,52.98999773982661,52.98999773982661
1041,c,52.98999773982661,52.98999773982661
1042,c,52.98999773982661,52.98999773982661
1043,c,52.98999773982661,52.98999773982661
1044,c,52.98999773982661,52.98999773982661
1045,c,52.98999773982661,52.98999773982661
1046,c,52.98999773982661,52.98999773982661
1047,c,52.98999773982661,52.98999773982661
1048,c,52.98999773982661,52.98999773982661
1049,c,52.98999773982661,52.98999773982661
1050,c,52.98999773982661,52.98999773982661
1051,t,52.98999773982661,52.98999773982661
1052,c,52.98999773982661,52.98999773982661
1053,c,52.98999773982661,52.98999773982661
1054,t,52.98999773982661,52.98999773982661
1055,c,52.98999773982661,52.98999773982661
1056,c,52.98999773982661,52.98999773982661
1057,t,52.98999773982661,52.98999773982661
1058,c,52.98999773982661,52.98999773982661
1059,c,52.98999773982661,52.98999773982661
1060,c,52.98999773982661,52.98999773982661
1061,c,52.98999773982661,52.98999773982661
1062,c,52.98999773982661,52.98999773982661
1063,c,52.98999773982661,52.98999773982661
1064,c,6.8415826227767145,8.116268013112649
1065,c,52.98999773982661,52.98999773982661
1066,c,4.912410550629193,4.969213226896751
1067,c,52.98999773982661,52.98999773982661
1068,t,52.98999773982661,52.98999773982661
1069,c,52.98999773982661,52.98999773982661
1070,na,0.2412619969022637,1.0751625973046353
1071,c,52.98999773982661,52.98999773982661
1072,c,52.98999773982661,52.98999773982661
1073,c,52.98999773982661,52.98999773982661
1074,t,52.98999773982661,52.98999773982661
1075,c,52.98999773982661,52.98999773982661
1076,t,52.98999773982661,52.98999773982661
1077,c,52.98999773982661,52.98999773982661
1078,c,52.98999773982661,52.98999773982661
1079,c,52.98999773982661,52.98999773982661
1080,c,52.98999773982661,52.98999773982661
1081,c,52.98999773982661,52.98999773982661
1082,t,52.98999773982661,52.98999773982661
1083,c,52.98999773982661,52.98999773982661
1084,c,52.98999773982661,52.98999773982661
1085,c,52.98999773982661,52.98999773982661
1086,t,52.98999773982661,52.98999773982661
1087,na,0,52.98999773982661
1088,t,52.98999773982661,52.98999773982661
1089,t,52.98999773982661,52.98999773982661
1090,c,52.98999773982661,52.98999773982661
1091,c,52.98999773982661,52.98999773982661
1092,t,52.98999773982661,52.98999773982661
1093,t,52.98999773982661,52.98999773982661
1094,c,52.98999773982661,52.98999773982661
1095,c,52.98999773982661,52.98999773982661
1096,t,52.98999773982661,52.98999773982661
1097,t,52.98999773982661,52.98999773982661
1098,c,52.98999773982661,52.98999773982661
1099,c,52.98999773982661,52.98999773982661
1100,c,52.98999773982661,52.98999773982661
1101,c,52.98999773982661,52.98999773982661
1102,c,52.98999773982661,52.98999773982661
1103,c,52.98999773982661,52.98999773982661
1104,t,52.98999773982661,52.98999773982661
