node, assignment, time2inf, time2death
8521,c,157.4869814206386,157.4869814206386
8522,t,157.4869814206386,157.4869814206386
8523,t,157.4869814206386,157.4869814206386
8524,c,12.793201329663681,14.808955571412623
8525,c,157.4869814206386,157.4869814206386
8526,t,157.4869814206386,157.4869814206386
8527,t,157.4869814206386,157.4869814206386
8528,t,157.4869814206386,157.4869814206386
8529,t,157.4869814206386,157.4869814206386
8530,c,38.88737790344994,46.82740825305327
8531,t,157.4869814206386,157.4869814206386
8532,t,157.4869814206386,157.4869814206386
8533,c,157.4869814206386,157.4869814206386
8534,t,157.4869814206386,157.4869814206386
8535,t,157.4869814206386,157.4869814206386
8536,c,157.4869814206386,157.4869814206386
8537,c,157.4869814206386,157.4869814206386
8538,c,14.534973985617643,15.414088474268427
8539,t,157.4869814206386,157.4869814206386
8540,t,157.4869814206386,157.4869814206386
8541,t,157.4869814206386,157.4869814206386
8542,c,157.4869814206386,157.4869814206386
8543,c,157.4869814206386,157.4869814206386
8544,c,157.4869814206386,157.4869814206386
8545,c,157.4869814206386,157.4869814206386
8546,t,157.4869814206386,157.4869814206386
8547,c,157.4869814206386,157.4869814206386
8548,t,157.4869814206386,157.4869814206386
8549,c,30.86788173799986,44.513602587778884
8550,c,157.4869814206386,157.4869814206386
8551,c,157.4869814206386,157.4869814206386
8552,c,157.4869814206386,157.4869814206386
8553,c,5.034516857971043,7.677215521128272
8554,t,157.4869814206386,157.4869814206386
8555,t,157.4869814206386,157.4869814206386
8556,c,59.80080708133714,67.01622759965257
8557,t,157.4869814206386,157.4869814206386
8558,t,157.4869814206386,157.4869814206386
8559,c,157.4869814206386,157.4869814206386
8560,t,157.4869814206386,157.4869814206386
8561,t,157.4869814206386,157.4869814206386
8562,t,157.4869814206386,157.4869814206386
8563,t,157.4869814206386,157.4869814206386
8564,t,157.4869814206386,157.4869814206386
8565,t,157.4869814206386,157.4869814206386
8566,t,157.4869814206386,157.4869814206386
8567,t,157.4869814206386,157.4869814206386
8568,c,157.4869814206386,157.4869814206386
8569,c,21.891235288120225,25.981444957133352
8570,c,157.4869814206386,157.4869814206386
8571,c,157.4869814206386,157.4869814206386
8572,c,157.4869814206386,157.4869814206386
8573,t,157.4869814206386,157.4869814206386
8574,t,157.4869814206386,157.4869814206386
8575,t,157.4869814206386,157.4869814206386
8576,t,157.4869814206386,157.4869814206386
8577,t,157.4869814206386,157.4869814206386
8578,t,157.4869814206386,157.4869814206386
8579,c,157.4869814206386,157.4869814206386
8580,c,157.4869814206386,157.4869814206386
8581,t,157.4869814206386,157.4869814206386
8582,t,157.4869814206386,157.4869814206386
8583,c,157.4869814206386,157.4869814206386
8584,t,157.4869814206386,157.4869814206386
8585,t,157.4869814206386,157.4869814206386
8586,c,157.4869814206386,157.4869814206386
8587,t,157.4869814206386,157.4869814206386
8588,t,157.4869814206386,157.4869814206386
8589,t,157.4869814206386,157.4869814206386
8590,t,157.4869814206386,157.4869814206386
8591,c,157.4869814206386,157.4869814206386
8592,t,157.4869814206386,157.4869814206386
8593,t,157.4869814206386,157.4869814206386
8594,t,157.4869814206386,157.4869814206386
8595,c,157.4869814206386,157.4869814206386
8596,c,157.4869814206386,157.4869814206386
8597,t,157.4869814206386,157.4869814206386
8598,t,157.4869814206386,157.4869814206386
8599,c,72.63239958633689,73.81571058577495
8600,c,35.21536536653924,35.46965150414035
8601,t,157.4869814206386,157.4869814206386
8602,c,101.07940653393383,105.29077903458925
8603,c,157.4869814206386,157.4869814206386
8604,c,157.4869814206386,157.4869814206386
8605,c,157.4869814206386,157.4869814206386
8606,c,157.4869814206386,157.4869814206386
8607,t,157.4869814206386,157.4869814206386
8608,c,157.4869814206386,157.4869814206386
8609,c,15.501736427007733,25.9294081529975
8610,c,157.4869814206386,157.4869814206386
8611,c,157.4869814206386,157.4869814206386
8612,c,157.4869814206386,157.4869814206386
8613,t,157.4869814206386,157.4869814206386
8614,t,157.4869814206386,157.4869814206386
8615,t,157.4869814206386,157.4869814206386
8616,c,157.4869814206386,157.4869814206386
8617,t,157.4869814206386,157.4869814206386
8618,t,157.4869814206386,157.4869814206386
8619,c,157.4869814206386,157.4869814206386
8620,t,157.4869814206386,157.4869814206386
8621,t,157.4869814206386,157.4869814206386
8622,t,157.4869814206386,157.4869814206386
8623,t,157.4869814206386,157.4869814206386
8624,c,157.4869814206386,157.4869814206386
8625,t,157.4869814206386,157.4869814206386
8626,c,23.621213463230163,26.075907725467182
8627,t,157.4869814206386,157.4869814206386
8628,t,157.4869814206386,157.4869814206386
8629,na,-1,0
8630,c,157.4869814206386,157.4869814206386
8631,t,157.4869814206386,157.4869814206386
8632,c,157.4869814206386,157.4869814206386
8633,c,39.13187842070479,40.30959900463022
8634,t,157.4869814206386,157.4869814206386
8635,t,157.4869814206386,157.4869814206386
8636,c,157.4869814206386,157.4869814206386
8637,c,157.4869814206386,157.4869814206386
8638,t,157.4869814206386,157.4869814206386
8639,t,157.4869814206386,157.4869814206386
8640,c,157.4869814206386,157.4869814206386
8641,t,157.4869814206386,157.4869814206386
8642,c,157.4869814206386,157.4869814206386
8643,c,68.69639187235163,73.75654125311281
8644,t,157.4869814206386,157.4869814206386
8645,c,157.4869814206386,157.4869814206386
8646,c,60.703931788872104,61.2094070091228
8647,t,157.4869814206386,157.4869814206386
8648,c,19.143235376631498,21.360507991748342
8649,t,157.4869814206386,157.4869814206386
8650,c,43.65042358684096,44.82082216962807
8651,na,5.979252062447832,19.973688139356955
8652,c,60.7863470078694,157.4869814206386
8653,c,157.4869814206386,157.4869814206386
8654,t,157.4869814206386,157.4869814206386
8655,t,157.4869814206386,157.4869814206386
8656,c,157.4869814206386,157.4869814206386
8657,t,157.4869814206386,157.4869814206386
8658,c,157.4869814206386,157.4869814206386
8659,t,157.4869814206386,157.4869814206386
8660,t,157.4869814206386,157.4869814206386
8661,c,157.4869814206386,157.4869814206386
8662,c,157.4869814206386,157.4869814206386
8663,c,157.4869814206386,157.4869814206386
8664,t,157.4869814206386,157.4869814206386
8665,c,157.4869814206386,157.4869814206386
8666,c,157.4869814206386,157.4869814206386
8667,c,157.4869814206386,157.4869814206386
8668,t,157.4869814206386,157.4869814206386
8669,t,157.4869814206386,157.4869814206386
8670,t,157.4869814206386,157.4869814206386
8671,c,157.4869814206386,157.4869814206386
8672,t,157.4869814206386,157.4869814206386
8673,c,42.71653020089986,42.798924243298586
8674,t,157.4869814206386,157.4869814206386
8675,t,157.4869814206386,157.4869814206386
8676,t,157.4869814206386,157.4869814206386
8677,c,157.4869814206386,157.4869814206386
8678,c,157.4869814206386,157.4869814206386
8679,c,31.878579346788808,32.84768098010018
8680,t,157.4869814206386,157.4869814206386
8681,t,157.4869814206386,157.4869814206386
8682,t,157.4869814206386,157.4869814206386
8683,t,157.4869814206386,157.4869814206386
8684,t,157.4869814206386,157.4869814206386
8685,c,157.4869814206386,157.4869814206386
8686,t,157.4869814206386,157.4869814206386
8687,t,157.4869814206386,157.4869814206386
8688,na,3.024113687246473,7.863221566781958
8689,t,157.4869814206386,157.4869814206386
8690,c,13.653203695348056,157.4869814206386
8691,c,157.4869814206386,157.4869814206386
8692,t,157.4869814206386,157.4869814206386
8693,t,157.4869814206386,157.4869814206386
8694,t,157.4869814206386,157.4869814206386
8695,na,5.128965593136427,12.367723269655313
8696,c,157.4869814206386,157.4869814206386
8697,t,157.4869814206386,157.4869814206386
8698,c,157.4869814206386,157.4869814206386
8699,c,157.4869814206386,157.4869814206386
8700,t,157.4869814206386,157.4869814206386
8701,t,157.4869814206386,157.4869814206386
8702,c,157.4869814206386,157.4869814206386
8703,t,157.4869814206386,157.4869814206386
8704,c,37.975418352496774,42.42722905300621
8705,t,157.4869814206386,157.4869814206386
8706,t,157.4869814206386,157.4869814206386
8707,t,157.4869814206386,157.4869814206386
8708,t,157.4869814206386,157.4869814206386
8709,c,24.30778835403037,25.510670815326975
8710,t,157.4869814206386,157.4869814206386
8711,c,35.733346724747456,40.576033661762104
8712,t,157.4869814206386,157.4869814206386
8713,t,157.4869814206386,157.4869814206386
8714,c,157.4869814206386,157.4869814206386
8715,c,157.4869814206386,157.4869814206386
8716,c,27.499892143951275,30.10797969253539
8717,c,157.4869814206386,157.4869814206386
8718,c,157.4869814206386,157.4869814206386
8719,c,157.4869814206386,157.4869814206386
8720,t,157.4869814206386,157.4869814206386
8721,c,157.4869814206386,157.4869814206386
8722,c,157.4869814206386,157.4869814206386
8723,c,157.4869814206386,157.4869814206386
8724,t,157.4869814206386,157.4869814206386
8725,t,157.4869814206386,157.4869814206386
8726,c,30.5252048065652,33.85195551073055
8727,c,157.4869814206386,157.4869814206386
8728,c,17.25384906990008,22.941460002676244
8729,t,157.4869814206386,157.4869814206386
8730,t,157.4869814206386,157.4869814206386
8731,t,157.4869814206386,157.4869814206386
8732,c,157.4869814206386,157.4869814206386
8733,c,157.4869814206386,157.4869814206386
8734,t,157.4869814206386,157.4869814206386
8735,c,157.4869814206386,157.4869814206386
8736,t,157.4869814206386,157.4869814206386
8737,c,157.4869814206386,157.4869814206386
8738,t,157.4869814206386,157.4869814206386
8739,c,157.4869814206386,157.4869814206386
8740,c,157.4869814206386,157.4869814206386
8741,c,157.4869814206386,157.4869814206386
8742,c,157.4869814206386,157.4869814206386
8743,t,157.4869814206386,157.4869814206386
8744,t,157.4869814206386,157.4869814206386
8745,c,29.450495166443158,35.78879130167165
8746,c,51.66793339323313,55.316219862144955
8747,t,157.4869814206386,157.4869814206386
8748,c,157.4869814206386,157.4869814206386
8749,c,75.94428912339114,81.26288753397961
8750,t,157.4869814206386,157.4869814206386
8751,t,157.4869814206386,157.4869814206386
8752,c,157.4869814206386,157.4869814206386
8753,t,157.4869814206386,157.4869814206386
8754,t,157.4869814206386,157.4869814206386
8755,c,157.4869814206386,157.4869814206386
8756,t,157.4869814206386,157.4869814206386
8757,c,157.4869814206386,157.4869814206386
8758,c,157.4869814206386,157.4869814206386
8759,c,69.52509568800855,69.80844126167032
8760,t,157.4869814206386,157.4869814206386
8761,t,157.4869814206386,157.4869814206386
8762,c,157.4869814206386,157.4869814206386
8763,c,157.4869814206386,157.4869814206386
8764,t,157.4869814206386,157.4869814206386
8765,c,52.28103607138188,55.81350934217271
8766,t,157.4869814206386,157.4869814206386
8767,c,157.4869814206386,157.4869814206386
8768,t,157.4869814206386,157.4869814206386
8769,c,157.4869814206386,157.4869814206386
8770,c,157.4869814206386,157.4869814206386
8771,c,157.4869814206386,157.4869814206386
8772,t,157.4869814206386,157.4869814206386
8773,t,157.4869814206386,157.4869814206386
8774,c,157.4869814206386,157.4869814206386
8775,c,157.4869814206386,157.4869814206386
8776,c,49.56447069069637,53.29405590621983
8777,c,157.4869814206386,157.4869814206386
8778,c,157.4869814206386,157.4869814206386
8779,t,157.4869814206386,157.4869814206386
8780,c,157.4869814206386,157.4869814206386
8781,c,157.4869814206386,157.4869814206386
8782,c,36.86805374257254,37.20897572419003
8783,t,157.4869814206386,157.4869814206386
8784,c,27.982017234559432,34.58123057727619
8785,c,44.20957976118957,44.30730209723477
8786,t,157.4869814206386,157.4869814206386
8787,t,157.4869814206386,157.4869814206386
8788,t,157.4869814206386,157.4869814206386
8789,t,157.4869814206386,157.4869814206386
8790,c,157.4869814206386,157.4869814206386
8791,c,157.4869814206386,157.4869814206386
8792,c,157.4869814206386,157.4869814206386
8793,c,56.64141205151713,67.42551308357477
8794,t,157.4869814206386,157.4869814206386
8795,c,157.4869814206386,157.4869814206386
8796,c,157.4869814206386,157.4869814206386
8797,t,157.4869814206386,157.4869814206386
8798,t,157.4869814206386,157.4869814206386
8799,c,157.4869814206386,157.4869814206386
8800,t,157.4869814206386,157.4869814206386
8801,t,157.4869814206386,157.4869814206386
8802,c,157.4869814206386,157.4869814206386
8803,c,157.4869814206386,157.4869814206386
8804,t,157.4869814206386,157.4869814206386
8805,c,110.44964226811669,113.31395911029718
8806,c,157.4869814206386,157.4869814206386
8807,t,157.4869814206386,157.4869814206386
8808,c,157.4869814206386,157.4869814206386
8809,c,157.4869814206386,157.4869814206386
8810,c,157.4869814206386,157.4869814206386
8811,c,157.4869814206386,157.4869814206386
8812,c,157.4869814206386,157.4869814206386
8813,t,157.4869814206386,157.4869814206386
8814,t,157.4869814206386,157.4869814206386
8815,t,157.4869814206386,157.4869814206386
8816,t,157.4869814206386,157.4869814206386
8817,t,157.4869814206386,157.4869814206386
8818,t,157.4869814206386,157.4869814206386
8819,c,157.4869814206386,157.4869814206386
8820,t,157.4869814206386,157.4869814206386
8821,c,157.4869814206386,157.4869814206386
8822,c,157.4869814206386,157.4869814206386
8823,t,157.4869814206386,157.4869814206386
8824,t,157.4869814206386,157.4869814206386
8825,t,157.4869814206386,157.4869814206386
8826,t,157.4869814206386,157.4869814206386
8827,t,157.4869814206386,157.4869814206386
8828,c,45.25691911130043,157.4869814206386
8829,t,157.4869814206386,157.4869814206386
8830,c,157.4869814206386,157.4869814206386
8831,c,9.734957658968394,13.550677540190343
8832,t,157.4869814206386,157.4869814206386
8833,c,65.40437468160799,77.33181256695052
8834,t,157.4869814206386,157.4869814206386
8835,c,103.27161360608358,107.05455811774473
8836,t,157.4869814206386,157.4869814206386
8837,t,157.4869814206386,157.4869814206386
8838,t,157.4869814206386,157.4869814206386
8839,c,157.4869814206386,157.4869814206386
8840,c,157.4869814206386,157.4869814206386
8841,c,157.4869814206386,157.4869814206386
8842,t,157.4869814206386,157.4869814206386
8843,c,157.4869814206386,157.4869814206386
8844,c,66.79238136517252,69.49430903468424
8845,t,157.4869814206386,157.4869814206386
8846,c,157.4869814206386,157.4869814206386
8847,t,157.4869814206386,157.4869814206386
8848,t,157.4869814206386,157.4869814206386
8849,c,157.4869814206386,157.4869814206386
8850,t,157.4869814206386,157.4869814206386
8851,t,157.4869814206386,157.4869814206386
8852,c,47.14540319525479,48.605878844771986
8853,c,157.4869814206386,157.4869814206386
8854,t,157.4869814206386,157.4869814206386
8855,t,157.4869814206386,157.4869814206386
8856,t,157.4869814206386,157.4869814206386
8857,c,157.4869814206386,157.4869814206386
8858,c,157.4869814206386,157.4869814206386
8859,c,157.4869814206386,157.4869814206386
8860,c,157.4869814206386,157.4869814206386
8861,t,157.4869814206386,157.4869814206386
8862,c,95.30585204594512,95.65752063919597
8863,c,157.4869814206386,157.4869814206386
8864,t,157.4869814206386,157.4869814206386
8865,t,157.4869814206386,157.4869814206386
8866,c,29.15487658040745,31.481367732353476
8867,c,157.4869814206386,157.4869814206386
8868,t,157.4869814206386,157.4869814206386
8869,t,157.4869814206386,157.4869814206386
8870,t,157.4869814206386,157.4869814206386
8871,t,157.4869814206386,157.4869814206386
8872,c,157.4869814206386,157.4869814206386
8873,t,157.4869814206386,157.4869814206386
8874,t,157.4869814206386,157.4869814206386
8875,t,157.4869814206386,157.4869814206386
8876,c,157.4869814206386,157.4869814206386
8877,c,157.4869814206386,157.4869814206386
8878,t,157.4869814206386,157.4869814206386
8879,c,31.44776485431878,34.675931390830584
8880,na,0,157.4869814206386
8881,t,157.4869814206386,157.4869814206386
8882,t,157.4869814206386,157.4869814206386
8883,c,157.4869814206386,157.4869814206386
8884,c,45.008120591331554,46.50493033853241
8885,c,157.4869814206386,157.4869814206386
8886,t,157.4869814206386,157.4869814206386
8887,c,13.811305677735746,19.583658295521897
8888,t,157.4869814206386,157.4869814206386
8889,c,157.4869814206386,157.4869814206386
8890,t,157.4869814206386,157.4869814206386
8891,t,157.4869814206386,157.4869814206386
8892,c,157.4869814206386,157.4869814206386
8893,c,157.4869814206386,157.4869814206386
8894,c,157.4869814206386,157.4869814206386
8895,c,157.4869814206386,157.4869814206386
8896,c,157.4869814206386,157.4869814206386
8897,t,157.4869814206386,157.4869814206386
8898,t,157.4869814206386,157.4869814206386
8899,t,157.4869814206386,157.4869814206386
8900,t,157.4869814206386,157.4869814206386
8901,c,44.686658230851776,51.81518121909646
8902,c,157.4869814206386,157.4869814206386
8903,c,157.4869814206386,157.4869814206386
8904,t,157.4869814206386,157.4869814206386
8905,na,0,3.2645923184475087
8906,c,157.4869814206386,157.4869814206386
8907,c,157.4869814206386,157.4869814206386
8908,c,157.4869814206386,157.4869814206386
8909,t,157.4869814206386,157.4869814206386
8910,c,157.4869814206386,157.4869814206386
8911,c,157.4869814206386,157.4869814206386
8912,c,157.4869814206386,157.4869814206386
8913,c,157.4869814206386,157.4869814206386
8914,t,157.4869814206386,157.4869814206386
8915,t,157.4869814206386,157.4869814206386
8916,c,157.4869814206386,157.4869814206386
8917,c,157.4869814206386,157.4869814206386
8918,c,157.4869814206386,157.4869814206386
8919,c,59.826428039039584,65.55703807928492
8920,t,157.4869814206386,157.4869814206386
8921,t,157.4869814206386,157.4869814206386
8922,c,157.4869814206386,157.4869814206386
8923,c,157.4869814206386,157.4869814206386
8924,t,157.4869814206386,157.4869814206386
8925,t,157.4869814206386,157.4869814206386
8926,c,8.300095686645857,8.44609751054611
8927,t,157.4869814206386,157.4869814206386
8928,c,54.07950160307522,60.50153939377238
8929,t,157.4869814206386,157.4869814206386
8930,c,157.4869814206386,157.4869814206386
8931,t,157.4869814206386,157.4869814206386
8932,c,20.94792490723661,157.4869814206386
8933,c,7.092155670450134,157.4869814206386
8934,c,157.4869814206386,157.4869814206386
8935,t,157.4869814206386,157.4869814206386
8936,c,157.4869814206386,157.4869814206386
8937,t,157.4869814206386,157.4869814206386
8938,c,157.4869814206386,157.4869814206386
8939,t,157.4869814206386,157.4869814206386
8940,c,28.97791647598036,39.320188453409955
8941,c,157.4869814206386,157.4869814206386
8942,c,157.4869814206386,157.4869814206386
8943,t,157.4869814206386,157.4869814206386
8944,t,157.4869814206386,157.4869814206386
8945,c,157.4869814206386,157.4869814206386
8946,c,157.4869814206386,157.4869814206386
8947,t,157.4869814206386,157.4869814206386
8948,c,157.4869814206386,157.4869814206386
8949,t,157.4869814206386,157.4869814206386
8950,t,157.4869814206386,157.4869814206386
8951,c,157.4869814206386,157.4869814206386
8952,c,157.4869814206386,157.4869814206386
8953,na,-1,0
8954,t,157.4869814206386,157.4869814206386
8955,t,157.4869814206386,157.4869814206386
8956,c,157.4869814206386,157.4869814206386
8957,t,157.4869814206386,157.4869814206386
8958,t,157.4869814206386,157.4869814206386
8959,t,157.4869814206386,157.4869814206386
8960,t,157.4869814206386,157.4869814206386
8961,c,157.4869814206386,157.4869814206386
8962,t,157.4869814206386,157.4869814206386
8963,c,14.242524949565059,14.59724240382067
8964,c,157.4869814206386,157.4869814206386
8965,c,157.4869814206386,157.4869814206386
8966,c,157.4869814206386,157.4869814206386
8967,t,157.4869814206386,157.4869814206386
8968,t,157.4869814206386,157.4869814206386
8969,t,157.4869814206386,157.4869814206386
8970,c,157.4869814206386,157.4869814206386
8971,t,157.4869814206386,157.4869814206386
8972,c,157.4869814206386,157.4869814206386
8973,t,157.4869814206386,157.4869814206386
8974,t,157.4869814206386,157.4869814206386
8975,c,157.4869814206386,157.4869814206386
8976,c,36.988241112233894,39.32908932341498
8977,c,157.4869814206386,157.4869814206386
8978,c,18.34215280731767,18.714521160747303
8979,t,157.4869814206386,157.4869814206386
8980,t,157.4869814206386,157.4869814206386
8981,t,157.4869814206386,157.4869814206386
8982,c,19.69413425040242,20.66222545564749
8983,c,157.4869814206386,157.4869814206386
8984,c,157.4869814206386,157.4869814206386
8985,c,13.021229902623435,18.07081966581721
8986,t,157.4869814206386,157.4869814206386
8987,c,157.4869814206386,157.4869814206386
8988,t,157.4869814206386,157.4869814206386
8989,t,157.4869814206386,157.4869814206386
8990,c,157.4869814206386,157.4869814206386
8991,t,157.4869814206386,157.4869814206386
8992,t,157.4869814206386,157.4869814206386
8993,t,157.4869814206386,157.4869814206386
8994,c,38.91736002206302,46.00647311163114
8995,c,157.4869814206386,157.4869814206386
8996,c,50.346975988826706,51.03174561270169
8997,c,157.4869814206386,157.4869814206386
8998,t,157.4869814206386,157.4869814206386
8999,t,157.4869814206386,157.4869814206386
9000,t,157.4869814206386,157.4869814206386
9001,c,157.4869814206386,157.4869814206386
9002,t,157.4869814206386,157.4869814206386
9003,c,157.4869814206386,157.4869814206386
9004,na,0.36350317798931575,17.4715221096385
9005,c,157.4869814206386,157.4869814206386
9006,c,157.4869814206386,157.4869814206386
9007,t,157.4869814206386,157.4869814206386
9008,t,157.4869814206386,157.4869814206386
9009,c,157.4869814206386,157.4869814206386
9010,t,157.4869814206386,157.4869814206386
9011,t,157.4869814206386,157.4869814206386
9012,c,31.856058922779752,40.0520362518865
9013,t,157.4869814206386,157.4869814206386
9014,t,157.4869814206386,157.4869814206386
9015,t,157.4869814206386,157.4869814206386
9016,t,157.4869814206386,157.4869814206386
9017,t,157.4869814206386,157.4869814206386
9018,t,157.4869814206386,157.4869814206386
9019,c,157.4869814206386,157.4869814206386
9020,t,157.4869814206386,157.4869814206386
9021,t,157.4869814206386,157.4869814206386
9022,t,157.4869814206386,157.4869814206386
9023,c,157.4869814206386,157.4869814206386
9024,c,157.4869814206386,157.4869814206386
9025,t,157.4869814206386,157.4869814206386
9026,c,157.4869814206386,157.4869814206386
9027,c,157.4869814206386,157.4869814206386
9028,t,157.4869814206386,157.4869814206386
9029,c,157.4869814206386,157.4869814206386
9030,c,9.280072585126884,18.53323108583678
9031,t,157.4869814206386,157.4869814206386
9032,t,157.4869814206386,157.4869814206386
9033,t,157.4869814206386,157.4869814206386
9034,t,157.4869814206386,157.4869814206386
9035,c,157.4869814206386,157.4869814206386
9036,t,157.4869814206386,157.4869814206386
9037,c,157.4869814206386,157.4869814206386
9038,c,157.4869814206386,157.4869814206386
9039,t,157.4869814206386,157.4869814206386
9040,t,157.4869814206386,157.4869814206386
9041,t,157.4869814206386,157.4869814206386
9042,t,157.4869814206386,157.4869814206386
9043,t,157.4869814206386,157.4869814206386
9044,c,157.4869814206386,157.4869814206386
9045,c,157.4869814206386,157.4869814206386
9046,t,157.4869814206386,157.4869814206386
9047,t,157.4869814206386,157.4869814206386
9048,t,157.4869814206386,157.4869814206386
9049,c,157.4869814206386,157.4869814206386
9050,t,157.4869814206386,157.4869814206386
9051,t,157.4869814206386,157.4869814206386
9052,c,157.4869814206386,157.4869814206386
9053,t,157.4869814206386,157.4869814206386
9054,c,7.341399308379391,7.89963545333589
9055,t,157.4869814206386,157.4869814206386
9056,c,157.4869814206386,157.4869814206386
9057,t,157.4869814206386,157.4869814206386
9058,c,157.4869814206386,157.4869814206386
9059,t,157.4869814206386,157.4869814206386
9060,c,157.4869814206386,157.4869814206386
9061,t,157.4869814206386,157.4869814206386
9062,t,157.4869814206386,157.4869814206386
9063,c,157.4869814206386,157.4869814206386
9064,c,157.4869814206386,157.4869814206386
9065,t,157.4869814206386,157.4869814206386
9066,t,157.4869814206386,157.4869814206386
9067,t,157.4869814206386,157.4869814206386
9068,c,157.4869814206386,157.4869814206386
9069,t,157.4869814206386,157.4869814206386
9070,c,157.4869814206386,157.4869814206386
9071,c,52.87849871392283,55.82001195304979
9072,t,157.4869814206386,157.4869814206386
9073,t,157.4869814206386,157.4869814206386
9074,c,157.4869814206386,157.4869814206386
9075,c,157.4869814206386,157.4869814206386
9076,c,157.4869814206386,157.4869814206386
9077,t,157.4869814206386,157.4869814206386
9078,t,157.4869814206386,157.4869814206386
9079,c,157.4869814206386,157.4869814206386
9080,t,157.4869814206386,157.4869814206386
9081,c,157.4869814206386,157.4869814206386
9082,c,20.710735534126457,24.725562326145404
9083,c,157.4869814206386,157.4869814206386
9084,t,157.4869814206386,157.4869814206386
9085,c,157.4869814206386,157.4869814206386
9086,t,157.4869814206386,157.4869814206386
9087,c,157.4869814206386,157.4869814206386
9088,t,157.4869814206386,157.4869814206386
9089,c,157.4869814206386,157.4869814206386
9090,c,157.4869814206386,157.4869814206386
9091,t,157.4869814206386,157.4869814206386
9092,t,157.4869814206386,157.4869814206386
9093,c,47.25609618096424,49.065343609540534
9094,c,157.4869814206386,157.4869814206386
9095,c,47.0545970437415,47.226335731344754
9096,t,157.4869814206386,157.4869814206386
9097,c,157.4869814206386,157.4869814206386
9098,c,157.4869814206386,157.4869814206386
9099,t,157.4869814206386,157.4869814206386
9100,c,157.4869814206386,157.4869814206386
9101,c,157.4869814206386,157.4869814206386
9102,t,157.4869814206386,157.4869814206386
9103,t,157.4869814206386,157.4869814206386
9104,t,157.4869814206386,157.4869814206386
9105,t,157.4869814206386,157.4869814206386
9106,t,157.4869814206386,157.4869814206386
9107,na,22.220931009979388,23.6773146944093
9108,t,157.4869814206386,157.4869814206386
9109,t,157.4869814206386,157.4869814206386
9110,c,157.4869814206386,157.4869814206386
9111,t,157.4869814206386,157.4869814206386
9112,na,6.018075037491893,7.17596763562787
9113,t,157.4869814206386,157.4869814206386
9114,t,157.4869814206386,157.4869814206386
9115,t,157.4869814206386,157.4869814206386
9116,t,157.4869814206386,157.4869814206386
9117,c,4.921763504180765,157.4869814206386
9118,c,157.4869814206386,157.4869814206386
9119,t,157.4869814206386,157.4869814206386
9120,t,157.4869814206386,157.4869814206386
9121,t,157.4869814206386,157.4869814206386
9122,t,157.4869814206386,157.4869814206386
9123,c,28.157761204311875,28.765558422989532
9124,c,157.4869814206386,157.4869814206386
9125,t,157.4869814206386,157.4869814206386
9126,c,157.4869814206386,157.4869814206386
9127,t,157.4869814206386,157.4869814206386
9128,c,157.4869814206386,157.4869814206386
9129,t,157.4869814206386,157.4869814206386
9130,c,157.4869814206386,157.4869814206386
9131,c,37.11509617372604,41.11547776283121
9132,c,157.4869814206386,157.4869814206386
9133,c,18.73183705358965,19.063629209408898
9134,t,157.4869814206386,157.4869814206386
9135,t,157.4869814206386,157.4869814206386
9136,c,157.4869814206386,157.4869814206386
9137,t,157.4869814206386,157.4869814206386
9138,t,157.4869814206386,157.4869814206386
9139,c,157.4869814206386,157.4869814206386
9140,c,157.4869814206386,157.4869814206386
9141,t,157.4869814206386,157.4869814206386
9142,t,157.4869814206386,157.4869814206386
9143,c,6.357664908951727,6.4169913142718915
9144,t,157.4869814206386,157.4869814206386
9145,t,157.4869814206386,157.4869814206386
9146,t,157.4869814206386,157.4869814206386
9147,t,157.4869814206386,157.4869814206386
9148,t,157.4869814206386,157.4869814206386
9149,c,36.16840684344255,46.54628153597524
9150,c,93.5241188214474,99.97267218787127
9151,c,157.4869814206386,157.4869814206386
9152,na,1.7924627934701578,2.8119107578736533
9153,c,157.4869814206386,157.4869814206386
9154,c,157.4869814206386,157.4869814206386
9155,c,157.4869814206386,157.4869814206386
9156,c,157.4869814206386,157.4869814206386
9157,c,54.703637099822664,59.04645206076874
9158,c,157.4869814206386,157.4869814206386
9159,c,50.648724764966666,56.851171410446646
9160,t,157.4869814206386,157.4869814206386
9161,t,157.4869814206386,157.4869814206386
9162,c,157.4869814206386,157.4869814206386
9163,c,16.567728257976942,17.55635028736231
9164,t,157.4869814206386,157.4869814206386
9165,t,157.4869814206386,157.4869814206386
9166,t,157.4869814206386,157.4869814206386
9167,t,157.4869814206386,157.4869814206386
9168,t,157.4869814206386,157.4869814206386
9169,c,43.44462378545056,50.49774576683844
9170,c,157.4869814206386,157.4869814206386
9171,t,157.4869814206386,157.4869814206386
9172,c,157.4869814206386,157.4869814206386
9173,c,157.4869814206386,157.4869814206386
9174,t,157.4869814206386,157.4869814206386
9175,c,157.4869814206386,157.4869814206386
9176,t,157.4869814206386,157.4869814206386
9177,c,157.4869814206386,157.4869814206386
9178,c,157.4869814206386,157.4869814206386
9179,t,157.4869814206386,157.4869814206386
9180,t,157.4869814206386,157.4869814206386
9181,t,157.4869814206386,157.4869814206386
9182,t,157.4869814206386,157.4869814206386
9183,t,157.4869814206386,157.4869814206386
9184,c,157.4869814206386,157.4869814206386
9185,c,157.4869814206386,157.4869814206386
9186,t,157.4869814206386,157.4869814206386
9187,c,33.24641399267766,33.67775055463798
