node, assignment, time2inf, time2death
717,t,171.15264275812658,171.15264275812658
718,c,171.15264275812658,171.15264275812658
719,t,171.15264275812658,171.15264275812658
720,c,17.38906337264081,25.076176377144414
721,c,42.134961886156624,43.647284213291805
722,c,18.895358906673728,171.15264275812658
723,t,171.15264275812658,171.15264275812658
724,c,36.00709719263294,46.11175360248819
725,t,171.15264275812658,171.15264275812658
726,t,171.15264275812658,171.15264275812658
727,t,171.15264275812658,171.15264275812658
728,c,86.44690445577133,95.14227575003466
729,c,171.15264275812658,171.15264275812658
730,t,171.15264275812658,171.15264275812658
731,c,171.15264275812658,171.15264275812658
732,c,171.15264275812658,171.15264275812658
733,c,171.15264275812658,171.15264275812658
734,t,171.15264275812658,171.15264275812658
735,t,171.15264275812658,171.15264275812658
736,t,171.15264275812658,171.15264275812658
737,c,171.15264275812658,171.15264275812658
738,c,171.15264275812658,171.15264275812658
739,c,171.15264275812658,171.15264275812658
740,c,171.15264275812658,171.15264275812658
741,t,171.15264275812658,171.15264275812658
742,t,171.15264275812658,171.15264275812658
743,t,171.15264275812658,171.15264275812658
744,c,171.15264275812658,171.15264275812658
745,t,171.15264275812658,171.15264275812658
746,c,171.15264275812658,171.15264275812658
747,c,171.15264275812658,171.15264275812658
748,t,171.15264275812658,171.15264275812658
749,c,171.15264275812658,171.15264275812658
750,t,171.15264275812658,171.15264275812658
751,c,171.15264275812658,171.15264275812658
752,t,171.15264275812658,171.15264275812658
753,c,171.15264275812658,171.15264275812658
754,c,171.15264275812658,171.15264275812658
755,t,171.15264275812658,171.15264275812658
756,t,171.15264275812658,171.15264275812658
757,t,171.15264275812658,171.15264275812658
758,t,171.15264275812658,171.15264275812658
759,c,171.15264275812658,171.15264275812658
760,t,171.15264275812658,171.15264275812658
761,t,171.15264275812658,171.15264275812658
762,c,171.15264275812658,171.15264275812658
763,c,22.030847885593243,26.079738446891984
764,c,171.15264275812658,171.15264275812658
765,c,171.15264275812658,171.15264275812658
766,t,171.15264275812658,171.15264275812658
767,c,171.15264275812658,171.15264275812658
768,c,171.15264275812658,171.15264275812658
769,c,171.15264275812658,171.15264275812658
770,t,171.15264275812658,171.15264275812658
771,t,171.15264275812658,171.15264275812658
772,c,171.15264275812658,171.15264275812658
773,c,171.15264275812658,171.15264275812658
774,c,171.15264275812658,171.15264275812658
775,c,171.15264275812658,171.15264275812658
776,t,171.15264275812658,171.15264275812658
777,c,171.15264275812658,171.15264275812658
778,t,171.15264275812658,171.15264275812658
779,t,171.15264275812658,171.15264275812658
780,t,171.15264275812658,171.15264275812658
781,t,171.15264275812658,171.15264275812658
782,t,171.15264275812658,171.15264275812658
783,c,171.15264275812658,171.15264275812658
784,t,171.15264275812658,171.15264275812658
785,c,171.15264275812658,171.15264275812658
786,c,72.85540711310222,75.69374439524292
787,c,171.15264275812658,171.15264275812658
788,c,171.15264275812658,171.15264275812658
789,c,171.15264275812658,171.15264275812658
790,c,171.15264275812658,171.15264275812658
791,t,171.15264275812658,171.15264275812658
792,t,171.15264275812658,171.15264275812658
793,t,171.15264275812658,171.15264275812658
794,c,171.15264275812658,171.15264275812658
795,c,14.197497937119174,171.15264275812658
796,t,171.15264275812658,171.15264275812658
797,t,171.15264275812658,171.15264275812658
798,t,171.15264275812658,171.15264275812658
799,c,16.93931168022815,171.15264275812658
800,t,171.15264275812658,171.15264275812658
801,c,171.15264275812658,171.15264275812658
802,c,171.15264275812658,171.15264275812658
803,t,171.15264275812658,171.15264275812658
804,t,171.15264275812658,171.15264275812658
805,c,171.15264275812658,171.15264275812658
806,t,171.15264275812658,171.15264275812658
807,c,171.15264275812658,171.15264275812658
808,t,171.15264275812658,171.15264275812658
809,t,171.15264275812658,171.15264275812658
810,c,56.45246802914391,62.01122436506877
811,c,171.15264275812658,171.15264275812658
812,c,171.15264275812658,171.15264275812658
813,c,171.15264275812658,171.15264275812658
814,t,171.15264275812658,171.15264275812658
815,t,171.15264275812658,171.15264275812658
816,c,171.15264275812658,171.15264275812658
817,t,171.15264275812658,171.15264275812658
818,c,171.15264275812658,171.15264275812658
819,t,171.15264275812658,171.15264275812658
820,t,171.15264275812658,171.15264275812658
821,c,171.15264275812658,171.15264275812658
822,t,171.15264275812658,171.15264275812658
823,c,171.15264275812658,171.15264275812658
824,c,171.15264275812658,171.15264275812658
825,c,171.15264275812658,171.15264275812658
826,c,171.15264275812658,171.15264275812658
827,t,171.15264275812658,171.15264275812658
828,c,171.15264275812658,171.15264275812658
829,t,171.15264275812658,171.15264275812658
830,t,171.15264275812658,171.15264275812658
831,c,171.15264275812658,171.15264275812658
832,c,171.15264275812658,171.15264275812658
833,t,171.15264275812658,171.15264275812658
834,c,31.467516201035142,31.983329652061823
835,c,171.15264275812658,171.15264275812658
836,t,171.15264275812658,171.15264275812658
837,t,171.15264275812658,171.15264275812658
838,c,33.07813013302804,35.172383458745976
839,t,171.15264275812658,171.15264275812658
840,c,171.15264275812658,171.15264275812658
841,c,171.15264275812658,171.15264275812658
842,t,171.15264275812658,171.15264275812658
843,t,171.15264275812658,171.15264275812658
844,t,171.15264275812658,171.15264275812658
845,t,171.15264275812658,171.15264275812658
846,t,171.15264275812658,171.15264275812658
847,t,171.15264275812658,171.15264275812658
848,c,30.655403012646893,31.07740387730295
849,t,171.15264275812658,171.15264275812658
850,c,171.15264275812658,171.15264275812658
851,c,171.15264275812658,171.15264275812658
852,t,171.15264275812658,171.15264275812658
853,t,171.15264275812658,171.15264275812658
854,t,171.15264275812658,171.15264275812658
855,c,171.15264275812658,171.15264275812658
856,t,171.15264275812658,171.15264275812658
857,c,171.15264275812658,171.15264275812658
858,c,171.15264275812658,171.15264275812658
859,c,171.15264275812658,171.15264275812658
860,t,171.15264275812658,171.15264275812658
861,c,171.15264275812658,171.15264275812658
862,t,171.15264275812658,171.15264275812658
863,t,171.15264275812658,171.15264275812658
864,c,171.15264275812658,171.15264275812658
865,t,171.15264275812658,171.15264275812658
866,c,44.32181027812225,52.10621477782382
867,c,171.15264275812658,171.15264275812658
868,c,171.15264275812658,171.15264275812658
869,c,83.47796445208849,84.28680566000308
870,c,70.29618539016423,79.85997541219079
871,t,171.15264275812658,171.15264275812658
872,t,171.15264275812658,171.15264275812658
873,c,32.01538056921531,46.54151796178425
874,t,171.15264275812658,171.15264275812658
875,t,171.15264275812658,171.15264275812658
876,t,171.15264275812658,171.15264275812658
877,c,171.15264275812658,171.15264275812658
878,t,171.15264275812658,171.15264275812658
879,c,171.15264275812658,171.15264275812658
880,c,51.85486161699844,54.05677990438297
881,t,171.15264275812658,171.15264275812658
882,t,171.15264275812658,171.15264275812658
883,c,53.40484077418297,64.50962620863278
884,c,171.15264275812658,171.15264275812658
885,c,171.15264275812658,171.15264275812658
886,c,171.15264275812658,171.15264275812658
887,c,171.15264275812658,171.15264275812658
888,c,171.15264275812658,171.15264275812658
889,c,171.15264275812658,171.15264275812658
890,c,171.15264275812658,171.15264275812658
891,t,171.15264275812658,171.15264275812658
892,t,171.15264275812658,171.15264275812658
893,c,171.15264275812658,171.15264275812658
894,t,171.15264275812658,171.15264275812658
895,c,61.61935837586946,69.39107255592894
896,t,171.15264275812658,171.15264275812658
897,c,171.15264275812658,171.15264275812658
898,t,171.15264275812658,171.15264275812658
899,c,171.15264275812658,171.15264275812658
900,c,171.15264275812658,171.15264275812658
901,c,44.18404533810831,47.77431840490605
902,c,171.15264275812658,171.15264275812658
903,c,171.15264275812658,171.15264275812658
904,t,171.15264275812658,171.15264275812658
905,t,171.15264275812658,171.15264275812658
906,t,171.15264275812658,171.15264275812658
907,t,171.15264275812658,171.15264275812658
908,t,171.15264275812658,171.15264275812658
909,t,171.15264275812658,171.15264275812658
910,t,171.15264275812658,171.15264275812658
911,c,171.15264275812658,171.15264275812658
912,c,47.16037001387057,52.84508857702712
913,t,171.15264275812658,171.15264275812658
914,c,171.15264275812658,171.15264275812658
915,t,171.15264275812658,171.15264275812658
916,t,171.15264275812658,171.15264275812658
917,c,171.15264275812658,171.15264275812658
918,t,171.15264275812658,171.15264275812658
919,c,171.15264275812658,171.15264275812658
920,t,171.15264275812658,171.15264275812658
921,c,4.984407482554531,9.212672714017952
922,t,171.15264275812658,171.15264275812658
923,c,171.15264275812658,171.15264275812658
924,c,171.15264275812658,171.15264275812658
925,c,12.600344381926826,14.256937760276578
926,t,171.15264275812658,171.15264275812658
927,t,171.15264275812658,171.15264275812658
928,t,171.15264275812658,171.15264275812658
929,c,35.34198552816176,35.584984471738295
930,c,171.15264275812658,171.15264275812658
931,c,171.15264275812658,171.15264275812658
932,c,171.15264275812658,171.15264275812658
933,t,171.15264275812658,171.15264275812658
934,t,171.15264275812658,171.15264275812658
935,t,171.15264275812658,171.15264275812658
936,t,171.15264275812658,171.15264275812658
937,c,92.08838077513138,93.04470363645521
938,c,171.15264275812658,171.15264275812658
939,t,171.15264275812658,171.15264275812658
940,c,171.15264275812658,171.15264275812658
941,t,171.15264275812658,171.15264275812658
942,t,171.15264275812658,171.15264275812658
943,t,171.15264275812658,171.15264275812658
944,c,171.15264275812658,171.15264275812658
945,c,171.15264275812658,171.15264275812658
946,c,171.15264275812658,171.15264275812658
947,t,171.15264275812658,171.15264275812658
948,t,171.15264275812658,171.15264275812658
949,c,38.14479843757595,40.14787656925873
950,t,171.15264275812658,171.15264275812658
951,t,171.15264275812658,171.15264275812658
952,t,171.15264275812658,171.15264275812658
953,c,171.15264275812658,171.15264275812658
954,t,171.15264275812658,171.15264275812658
955,t,171.15264275812658,171.15264275812658
956,c,171.15264275812658,171.15264275812658
957,t,171.15264275812658,171.15264275812658
958,t,171.15264275812658,171.15264275812658
959,t,171.15264275812658,171.15264275812658
960,t,171.15264275812658,171.15264275812658
961,t,171.15264275812658,171.15264275812658
962,c,23.13529905201285,28.644128263603253
963,t,171.15264275812658,171.15264275812658
964,t,171.15264275812658,171.15264275812658
965,t,171.15264275812658,171.15264275812658
966,c,13.020916327530438,23.545702180701312
967,c,171.15264275812658,171.15264275812658
968,t,171.15264275812658,171.15264275812658
969,t,171.15264275812658,171.15264275812658
970,t,171.15264275812658,171.15264275812658
971,c,171.15264275812658,171.15264275812658
972,c,171.15264275812658,171.15264275812658
973,c,171.15264275812658,171.15264275812658
974,c,31.15127052463124,38.11228846081882
975,c,171.15264275812658,171.15264275812658
976,c,171.15264275812658,171.15264275812658
977,c,171.15264275812658,171.15264275812658
978,t,171.15264275812658,171.15264275812658
979,c,52.47699755660231,64.41410877713133
980,c,23.00100558811393,29.987720745558615
981,t,171.15264275812658,171.15264275812658
982,c,171.15264275812658,171.15264275812658
983,t,171.15264275812658,171.15264275812658
984,c,171.15264275812658,171.15264275812658
985,c,12.334683352678416,13.09921970003725
986,t,171.15264275812658,171.15264275812658
987,t,171.15264275812658,171.15264275812658
988,c,171.15264275812658,171.15264275812658
989,t,171.15264275812658,171.15264275812658
990,t,171.15264275812658,171.15264275812658
991,t,171.15264275812658,171.15264275812658
992,t,171.15264275812658,171.15264275812658
993,t,171.15264275812658,171.15264275812658
994,t,171.15264275812658,171.15264275812658
995,c,171.15264275812658,171.15264275812658
996,t,171.15264275812658,171.15264275812658
997,t,171.15264275812658,171.15264275812658
998,c,171.15264275812658,171.15264275812658
999,t,171.15264275812658,171.15264275812658
1000,c,171.15264275812658,171.15264275812658
1001,c,80.25018364333434,80.77614383173359
1002,t,171.15264275812658,171.15264275812658
1003,t,171.15264275812658,171.15264275812658
1004,t,171.15264275812658,171.15264275812658
1005,t,171.15264275812658,171.15264275812658
1006,t,171.15264275812658,171.15264275812658
1007,c,171.15264275812658,171.15264275812658
1008,c,171.15264275812658,171.15264275812658
1009,c,171.15264275812658,171.15264275812658
1010,c,171.15264275812658,171.15264275812658
1011,c,44.37922325788511,46.442236416708
1012,t,171.15264275812658,171.15264275812658
1013,c,171.15264275812658,171.15264275812658
1014,t,171.15264275812658,171.15264275812658
1015,t,171.15264275812658,171.15264275812658
1016,t,171.15264275812658,171.15264275812658
1017,c,171.15264275812658,171.15264275812658
1018,c,171.15264275812658,171.15264275812658
1019,c,171.15264275812658,171.15264275812658
1020,t,171.15264275812658,171.15264275812658
1021,c,171.15264275812658,171.15264275812658
1022,c,171.15264275812658,171.15264275812658
1023,c,30.432783262555287,34.667017090336664
1024,c,171.15264275812658,171.15264275812658
1025,t,171.15264275812658,171.15264275812658
1026,t,171.15264275812658,171.15264275812658
1027,t,171.15264275812658,171.15264275812658
1028,t,171.15264275812658,171.15264275812658
1029,c,171.15264275812658,171.15264275812658
1030,t,171.15264275812658,171.15264275812658
1031,t,171.15264275812658,171.15264275812658
1032,c,171.15264275812658,171.15264275812658
1033,c,171.15264275812658,171.15264275812658
1034,t,171.15264275812658,171.15264275812658
1035,c,63.005266741357374,64.39690601968847
1036,c,171.15264275812658,171.15264275812658
1037,c,171.15264275812658,171.15264275812658
1038,t,171.15264275812658,171.15264275812658
1039,c,171.15264275812658,171.15264275812658
1040,t,171.15264275812658,171.15264275812658
1041,t,171.15264275812658,171.15264275812658
1042,c,171.15264275812658,171.15264275812658
1043,t,171.15264275812658,171.15264275812658
1044,t,171.15264275812658,171.15264275812658
1045,t,171.15264275812658,171.15264275812658
1046,t,171.15264275812658,171.15264275812658
1047,c,171.15264275812658,171.15264275812658
1048,c,171.15264275812658,171.15264275812658
1049,c,171.15264275812658,171.15264275812658
1050,c,101.99370612417094,103.76204130294143
1051,c,30.833971276645602,38.3553772253895
1052,t,171.15264275812658,171.15264275812658
