node, assignment, time2inf, time2death
8716,c,158.15283309986842,158.15283309986842
8717,c,25.444397537424717,27.79031822519098
8718,c,158.15283309986842,158.15283309986842
8719,t,158.15283309986842,158.15283309986842
8720,t,158.15283309986842,158.15283309986842
8721,t,158.15283309986842,158.15283309986842
8722,c,7.8602273600988575,17.097824187809728
8723,c,158.15283309986842,158.15283309986842
8724,c,39.410561894669705,41.46871585884642
8725,c,86.55193081459502,97.20362699980643
8726,t,158.15283309986842,158.15283309986842
8727,c,158.15283309986842,158.15283309986842
8728,c,43.83949325104595,46.83809623502676
8729,t,158.15283309986842,158.15283309986842
8730,t,158.15283309986842,158.15283309986842
8731,c,158.15283309986842,158.15283309986842
8732,t,158.15283309986842,158.15283309986842
8733,c,158.15283309986842,158.15283309986842
8734,c,158.15283309986842,158.15283309986842
8735,c,158.15283309986842,158.15283309986842
8736,t,158.15283309986842,158.15283309986842
8737,c,60.426381787570946,65.24865519453273
8738,t,158.15283309986842,158.15283309986842
8739,c,158.15283309986842,158.15283309986842
8740,c,158.15283309986842,158.15283309986842
8741,c,158.15283309986842,158.15283309986842
8742,t,158.15283309986842,158.15283309986842
8743,c,158.15283309986842,158.15283309986842
8744,c,158.15283309986842,158.15283309986842
8745,c,158.15283309986842,158.15283309986842
8746,t,158.15283309986842,158.15283309986842
8747,c,158.15283309986842,158.15283309986842
8748,c,52.01275395670949,58.52213339088723
8749,c,158.15283309986842,158.15283309986842
8750,c,158.15283309986842,158.15283309986842
8751,c,158.15283309986842,158.15283309986842
8752,c,158.15283309986842,158.15283309986842
8753,t,158.15283309986842,158.15283309986842
8754,t,158.15283309986842,158.15283309986842
8755,c,158.15283309986842,158.15283309986842
8756,t,158.15283309986842,158.15283309986842
8757,c,158.15283309986842,158.15283309986842
8758,t,158.15283309986842,158.15283309986842
8759,c,13.877622256064566,17.639747912097
8760,t,158.15283309986842,158.15283309986842
8761,c,58.06431024754321,58.62559498505274
8762,t,158.15283309986842,158.15283309986842
8763,c,40.35397294949708,41.651946930847416
8764,c,158.15283309986842,158.15283309986842
8765,t,158.15283309986842,158.15283309986842
8766,c,158.15283309986842,158.15283309986842
8767,c,54.245208677192494,70.46183364320069
8768,c,158.15283309986842,158.15283309986842
8769,t,158.15283309986842,158.15283309986842
8770,t,158.15283309986842,158.15283309986842
8771,t,158.15283309986842,158.15283309986842
8772,t,158.15283309986842,158.15283309986842
8773,c,26.678039778578597,34.09260972865397
8774,c,158.15283309986842,158.15283309986842
8775,t,158.15283309986842,158.15283309986842
8776,c,158.15283309986842,158.15283309986842
8777,c,72.70010905632277,88.91071390198825
8778,t,158.15283309986842,158.15283309986842
8779,na,0,3.3137280214348195
8780,t,158.15283309986842,158.15283309986842
8781,c,158.15283309986842,158.15283309986842
8782,c,10.44777419674504,17.306672011466418
8783,c,158.15283309986842,158.15283309986842
8784,c,46.463220366258305,48.26689832528137
8785,t,158.15283309986842,158.15283309986842
8786,t,158.15283309986842,158.15283309986842
8787,c,158.15283309986842,158.15283309986842
8788,c,158.15283309986842,158.15283309986842
8789,c,65.14036783715892,71.66604104284822
8790,t,158.15283309986842,158.15283309986842
8791,c,158.15283309986842,158.15283309986842
8792,c,10.394810342164574,12.989526607939595
8793,t,158.15283309986842,158.15283309986842
8794,c,158.15283309986842,158.15283309986842
8795,na,16.083991508608374,29.564173846562763
8796,c,21.036758568048967,29.470911350176646
8797,c,158.15283309986842,158.15283309986842
8798,c,9.004498596190043,13.14761597947538
8799,c,158.15283309986842,158.15283309986842
8800,c,158.15283309986842,158.15283309986842
8801,c,158.15283309986842,158.15283309986842
8802,c,158.15283309986842,158.15283309986842
8803,c,158.15283309986842,158.15283309986842
8804,c,15.960640450203947,16.554923402253678
8805,c,158.15283309986842,158.15283309986842
8806,t,158.15283309986842,158.15283309986842
8807,c,158.15283309986842,158.15283309986842
8808,t,158.15283309986842,158.15283309986842
8809,c,42.377669290843585,47.843771150093836
8810,na,0,158.15283309986842
8811,t,158.15283309986842,158.15283309986842
8812,t,158.15283309986842,158.15283309986842
8813,c,158.15283309986842,158.15283309986842
8814,c,24.8921605278541,158.15283309986842
8815,c,158.15283309986842,158.15283309986842
8816,c,158.15283309986842,158.15283309986842
8817,t,158.15283309986842,158.15283309986842
8818,t,158.15283309986842,158.15283309986842
8819,t,158.15283309986842,158.15283309986842
8820,t,158.15283309986842,158.15283309986842
8821,c,158.15283309986842,158.15283309986842
8822,c,158.15283309986842,158.15283309986842
8823,t,158.15283309986842,158.15283309986842
8824,c,158.15283309986842,158.15283309986842
8825,t,158.15283309986842,158.15283309986842
8826,t,158.15283309986842,158.15283309986842
8827,c,158.15283309986842,158.15283309986842
8828,t,158.15283309986842,158.15283309986842
8829,c,158.15283309986842,158.15283309986842
8830,t,158.15283309986842,158.15283309986842
8831,c,27.24553034160735,30.538445569866084
8832,t,158.15283309986842,158.15283309986842
8833,c,158.15283309986842,158.15283309986842
8834,t,158.15283309986842,158.15283309986842
8835,t,158.15283309986842,158.15283309986842
8836,t,158.15283309986842,158.15283309986842
8837,c,158.15283309986842,158.15283309986842
8838,t,158.15283309986842,158.15283309986842
8839,c,158.15283309986842,158.15283309986842
8840,c,158.15283309986842,158.15283309986842
8841,t,158.15283309986842,158.15283309986842
8842,c,158.15283309986842,158.15283309986842
8843,t,158.15283309986842,158.15283309986842
8844,t,158.15283309986842,158.15283309986842
8845,c,46.08432626034259,46.30888989431044
8846,t,158.15283309986842,158.15283309986842
8847,c,158.15283309986842,158.15283309986842
8848,c,158.15283309986842,158.15283309986842
8849,t,158.15283309986842,158.15283309986842
8850,t,158.15283309986842,158.15283309986842
8851,c,42.7321180078284,42.95761615338686
8852,t,158.15283309986842,158.15283309986842
8853,t,158.15283309986842,158.15283309986842
8854,t,158.15283309986842,158.15283309986842
8855,t,158.15283309986842,158.15283309986842
8856,t,158.15283309986842,158.15283309986842
8857,t,158.15283309986842,158.15283309986842
8858,c,158.15283309986842,158.15283309986842
8859,c,158.15283309986842,158.15283309986842
8860,c,158.15283309986842,158.15283309986842
8861,t,158.15283309986842,158.15283309986842
8862,c,158.15283309986842,158.15283309986842
8863,t,158.15283309986842,158.15283309986842
8864,t,158.15283309986842,158.15283309986842
8865,c,158.15283309986842,158.15283309986842
8866,c,42.301705720778806,43.35257057130688
8867,c,19.85662599025218,20.577795243144987
8868,c,158.15283309986842,158.15283309986842
8869,t,158.15283309986842,158.15283309986842
8870,c,158.15283309986842,158.15283309986842
8871,c,6.821674458145184,7.923264110305678
8872,c,158.15283309986842,158.15283309986842
8873,c,106.07665782691893,108.43698089262043
8874,t,158.15283309986842,158.15283309986842
8875,c,79.58735953345989,86.12440438323519
8876,t,158.15283309986842,158.15283309986842
8877,c,158.15283309986842,158.15283309986842
8878,c,158.15283309986842,158.15283309986842
8879,c,158.15283309986842,158.15283309986842
8880,t,158.15283309986842,158.15283309986842
8881,c,158.15283309986842,158.15283309986842
8882,t,158.15283309986842,158.15283309986842
8883,t,158.15283309986842,158.15283309986842
8884,t,158.15283309986842,158.15283309986842
8885,t,158.15283309986842,158.15283309986842
8886,c,158.15283309986842,158.15283309986842
8887,t,158.15283309986842,158.15283309986842
8888,c,158.15283309986842,158.15283309986842
8889,c,158.15283309986842,158.15283309986842
8890,c,105.96512039074089,112.1760717561899
8891,t,158.15283309986842,158.15283309986842
8892,t,158.15283309986842,158.15283309986842
8893,c,158.15283309986842,158.15283309986842
8894,c,158.15283309986842,158.15283309986842
8895,c,158.15283309986842,158.15283309986842
8896,c,114.06835330920624,117.52503221432433
8897,c,158.15283309986842,158.15283309986842
8898,c,39.41901415689745,41.01627860660069
8899,t,158.15283309986842,158.15283309986842
8900,t,158.15283309986842,158.15283309986842
8901,t,158.15283309986842,158.15283309986842
8902,t,158.15283309986842,158.15283309986842
8903,c,69.65282960110892,87.64208463066753
8904,t,158.15283309986842,158.15283309986842
8905,t,158.15283309986842,158.15283309986842
8906,t,158.15283309986842,158.15283309986842
8907,t,158.15283309986842,158.15283309986842
8908,t,158.15283309986842,158.15283309986842
8909,c,5.4430789059408005,14.346650613706492
8910,t,158.15283309986842,158.15283309986842
8911,c,158.15283309986842,158.15283309986842
8912,t,158.15283309986842,158.15283309986842
8913,c,158.15283309986842,158.15283309986842
8914,c,16.010224616991444,21.899182186059665
8915,c,158.15283309986842,158.15283309986842
8916,c,158.15283309986842,158.15283309986842
8917,c,158.15283309986842,158.15283309986842
8918,t,158.15283309986842,158.15283309986842
8919,c,16.082241091004015,16.96827255604524
8920,c,158.15283309986842,158.15283309986842
8921,t,158.15283309986842,158.15283309986842
8922,c,48.93629976642617,57.01032262564459
8923,t,158.15283309986842,158.15283309986842
8924,t,158.15283309986842,158.15283309986842
8925,t,158.15283309986842,158.15283309986842
8926,t,158.15283309986842,158.15283309986842
8927,t,158.15283309986842,158.15283309986842
8928,t,158.15283309986842,158.15283309986842
8929,t,158.15283309986842,158.15283309986842
8930,t,158.15283309986842,158.15283309986842
8931,c,158.15283309986842,158.15283309986842
8932,c,158.15283309986842,158.15283309986842
8933,na,0,10.139709455871674
8934,c,40.39563948129492,43.83038911209967
8935,c,158.15283309986842,158.15283309986842
8936,t,158.15283309986842,158.15283309986842
8937,t,158.15283309986842,158.15283309986842
8938,c,158.15283309986842,158.15283309986842
8939,c,33.22635677618639,33.82888177889109
8940,c,158.15283309986842,158.15283309986842
8941,t,158.15283309986842,158.15283309986842
8942,c,158.15283309986842,158.15283309986842
8943,c,158.15283309986842,158.15283309986842
8944,c,158.15283309986842,158.15283309986842
8945,t,158.15283309986842,158.15283309986842
8946,c,158.15283309986842,158.15283309986842
8947,c,158.15283309986842,158.15283309986842
8948,c,158.15283309986842,158.15283309986842
8949,t,158.15283309986842,158.15283309986842
8950,t,158.15283309986842,158.15283309986842
8951,c,158.15283309986842,158.15283309986842
8952,t,158.15283309986842,158.15283309986842
8953,c,52.66080230532168,53.73142025377396
8954,t,158.15283309986842,158.15283309986842
8955,t,158.15283309986842,158.15283309986842
8956,t,158.15283309986842,158.15283309986842
8957,t,158.15283309986842,158.15283309986842
8958,t,158.15283309986842,158.15283309986842
8959,c,158.15283309986842,158.15283309986842
8960,c,158.15283309986842,158.15283309986842
8961,c,158.15283309986842,158.15283309986842
8962,c,158.15283309986842,158.15283309986842
8963,t,158.15283309986842,158.15283309986842
8964,c,52.200666468907,52.78451598001463
8965,c,38.17664717359476,40.51542120540265
8966,t,158.15283309986842,158.15283309986842
8967,t,158.15283309986842,158.15283309986842
8968,c,28.830270838941093,33.843570766549036
8969,t,158.15283309986842,158.15283309986842
8970,c,158.15283309986842,158.15283309986842
8971,t,158.15283309986842,158.15283309986842
8972,t,158.15283309986842,158.15283309986842
8973,t,158.15283309986842,158.15283309986842
8974,c,158.15283309986842,158.15283309986842
8975,t,158.15283309986842,158.15283309986842
8976,c,11.097917048736807,13.23162891120819
8977,t,158.15283309986842,158.15283309986842
8978,t,158.15283309986842,158.15283309986842
8979,t,158.15283309986842,158.15283309986842
8980,t,158.15283309986842,158.15283309986842
8981,c,158.15283309986842,158.15283309986842
8982,c,158.15283309986842,158.15283309986842
8983,t,158.15283309986842,158.15283309986842
8984,c,158.15283309986842,158.15283309986842
8985,c,158.15283309986842,158.15283309986842
8986,c,47.99375041340702,51.35319845828844
8987,t,158.15283309986842,158.15283309986842
8988,t,158.15283309986842,158.15283309986842
8989,c,158.15283309986842,158.15283309986842
8990,t,158.15283309986842,158.15283309986842
8991,t,158.15283309986842,158.15283309986842
8992,c,158.15283309986842,158.15283309986842
8993,t,158.15283309986842,158.15283309986842
8994,c,158.15283309986842,158.15283309986842
8995,c,158.15283309986842,158.15283309986842
8996,t,158.15283309986842,158.15283309986842
8997,t,158.15283309986842,158.15283309986842
8998,c,158.15283309986842,158.15283309986842
8999,t,158.15283309986842,158.15283309986842
9000,t,158.15283309986842,158.15283309986842
9001,c,158.15283309986842,158.15283309986842
9002,t,158.15283309986842,158.15283309986842
9003,c,55.15874876736669,67.09061283076824
9004,t,158.15283309986842,158.15283309986842
9005,c,29.13795825427425,30.263779540365018
9006,t,158.15283309986842,158.15283309986842
9007,c,158.15283309986842,158.15283309986842
9008,c,18.603873524388074,19.669565332370077
9009,t,158.15283309986842,158.15283309986842
9010,c,158.15283309986842,158.15283309986842
9011,c,158.15283309986842,158.15283309986842
9012,c,67.91001798653443,72.58987884434269
9013,t,158.15283309986842,158.15283309986842
9014,c,158.15283309986842,158.15283309986842
9015,t,158.15283309986842,158.15283309986842
9016,c,27.34888223837175,37.29755231526386
9017,c,158.15283309986842,158.15283309986842
9018,t,158.15283309986842,158.15283309986842
9019,c,2.3300340619132456,3.6788732387407643
9020,c,158.15283309986842,158.15283309986842
9021,c,17.26746005634447,18.28282456304151
9022,c,158.15283309986842,158.15283309986842
9023,c,30.244055150527473,32.10692146397238
9024,t,158.15283309986842,158.15283309986842
9025,t,158.15283309986842,158.15283309986842
9026,c,158.15283309986842,158.15283309986842
9027,t,158.15283309986842,158.15283309986842
9028,c,158.15283309986842,158.15283309986842
9029,t,158.15283309986842,158.15283309986842
9030,t,158.15283309986842,158.15283309986842
9031,c,158.15283309986842,158.15283309986842
9032,c,158.15283309986842,158.15283309986842
9033,t,158.15283309986842,158.15283309986842
9034,c,158.15283309986842,158.15283309986842
9035,c,158.15283309986842,158.15283309986842
9036,c,158.15283309986842,158.15283309986842
9037,c,158.15283309986842,158.15283309986842
9038,t,158.15283309986842,158.15283309986842
9039,c,133.91455781198064,146.59330931837573
9040,t,158.15283309986842,158.15283309986842
9041,c,19.960675032653693,24.654757491983165
9042,t,158.15283309986842,158.15283309986842
9043,t,158.15283309986842,158.15283309986842
9044,c,158.15283309986842,158.15283309986842
9045,c,9.261818364644936,21.672664336681255
9046,t,158.15283309986842,158.15283309986842
9047,t,158.15283309986842,158.15283309986842
9048,c,158.15283309986842,158.15283309986842
9049,c,158.15283309986842,158.15283309986842
9050,c,158.15283309986842,158.15283309986842
9051,c,158.15283309986842,158.15283309986842
9052,c,158.15283309986842,158.15283309986842
9053,t,158.15283309986842,158.15283309986842
9054,c,158.15283309986842,158.15283309986842
9055,t,158.15283309986842,158.15283309986842
9056,t,158.15283309986842,158.15283309986842
9057,t,158.15283309986842,158.15283309986842
9058,c,158.15283309986842,158.15283309986842
9059,t,158.15283309986842,158.15283309986842
9060,t,158.15283309986842,158.15283309986842
9061,t,158.15283309986842,158.15283309986842
9062,c,158.15283309986842,158.15283309986842
9063,c,158.15283309986842,158.15283309986842
9064,t,158.15283309986842,158.15283309986842
9065,t,158.15283309986842,158.15283309986842
9066,t,158.15283309986842,158.15283309986842
9067,t,158.15283309986842,158.15283309986842
9068,c,158.15283309986842,158.15283309986842
9069,t,158.15283309986842,158.15283309986842
9070,t,158.15283309986842,158.15283309986842
9071,t,158.15283309986842,158.15283309986842
9072,c,158.15283309986842,158.15283309986842
9073,c,158.15283309986842,158.15283309986842
9074,c,158.15283309986842,158.15283309986842
9075,t,158.15283309986842,158.15283309986842
9076,t,158.15283309986842,158.15283309986842
9077,t,158.15283309986842,158.15283309986842
9078,c,158.15283309986842,158.15283309986842
9079,t,158.15283309986842,158.15283309986842
9080,c,71.89642443142647,72.44137757043477
9081,t,158.15283309986842,158.15283309986842
9082,t,158.15283309986842,158.15283309986842
9083,t,158.15283309986842,158.15283309986842
9084,c,158.15283309986842,158.15283309986842
9085,c,158.15283309986842,158.15283309986842
9086,t,158.15283309986842,158.15283309986842
9087,t,158.15283309986842,158.15283309986842
9088,t,158.15283309986842,158.15283309986842
9089,t,158.15283309986842,158.15283309986842
9090,t,158.15283309986842,158.15283309986842
9091,t,158.15283309986842,158.15283309986842
9092,t,158.15283309986842,158.15283309986842
9093,c,158.15283309986842,158.15283309986842
9094,t,158.15283309986842,158.15283309986842
9095,c,158.15283309986842,158.15283309986842
9096,t,158.15283309986842,158.15283309986842
9097,t,158.15283309986842,158.15283309986842
9098,c,158.15283309986842,158.15283309986842
9099,t,158.15283309986842,158.15283309986842
9100,c,158.15283309986842,158.15283309986842
9101,c,158.15283309986842,158.15283309986842
9102,c,9.101103788814836,16.88462098950657
9103,t,158.15283309986842,158.15283309986842
9104,t,158.15283309986842,158.15283309986842
9105,c,158.15283309986842,158.15283309986842
9106,t,158.15283309986842,158.15283309986842
9107,t,158.15283309986842,158.15283309986842
9108,t,158.15283309986842,158.15283309986842
9109,t,158.15283309986842,158.15283309986842
9110,t,158.15283309986842,158.15283309986842
9111,c,158.15283309986842,158.15283309986842
9112,c,158.15283309986842,158.15283309986842
9113,c,158.15283309986842,158.15283309986842
9114,t,158.15283309986842,158.15283309986842
9115,c,158.15283309986842,158.15283309986842
9116,t,158.15283309986842,158.15283309986842
9117,c,158.15283309986842,158.15283309986842
9118,c,158.15283309986842,158.15283309986842
9119,t,158.15283309986842,158.15283309986842
9120,c,158.15283309986842,158.15283309986842
9121,c,158.15283309986842,158.15283309986842
9122,t,158.15283309986842,158.15283309986842
9123,t,158.15283309986842,158.15283309986842
9124,t,158.15283309986842,158.15283309986842
9125,c,158.15283309986842,158.15283309986842
9126,t,158.15283309986842,158.15283309986842
9127,c,158.15283309986842,158.15283309986842
9128,c,158.15283309986842,158.15283309986842
9129,t,158.15283309986842,158.15283309986842
9130,na,-1,0
9131,c,21.817378833505735,23.934857791245783
9132,c,35.74183175596712,37.848693198666616
9133,t,158.15283309986842,158.15283309986842
9134,t,158.15283309986842,158.15283309986842
9135,t,158.15283309986842,158.15283309986842
9136,c,158.15283309986842,158.15283309986842
9137,c,158.15283309986842,158.15283309986842
9138,c,158.15283309986842,158.15283309986842
9139,t,158.15283309986842,158.15283309986842
9140,t,158.15283309986842,158.15283309986842
9141,t,158.15283309986842,158.15283309986842
9142,t,158.15283309986842,158.15283309986842
9143,t,158.15283309986842,158.15283309986842
9144,t,158.15283309986842,158.15283309986842
9145,c,158.15283309986842,158.15283309986842
9146,t,158.15283309986842,158.15283309986842
9147,c,158.15283309986842,158.15283309986842
9148,t,158.15283309986842,158.15283309986842
9149,c,158.15283309986842,158.15283309986842
9150,c,158.15283309986842,158.15283309986842
9151,c,158.15283309986842,158.15283309986842
9152,t,158.15283309986842,158.15283309986842
9153,c,158.15283309986842,158.15283309986842
9154,c,158.15283309986842,158.15283309986842
9155,t,158.15283309986842,158.15283309986842
9156,c,158.15283309986842,158.15283309986842
9157,c,158.15283309986842,158.15283309986842
9158,t,158.15283309986842,158.15283309986842
9159,c,158.15283309986842,158.15283309986842
9160,na,0,3.833261616015665
9161,c,158.15283309986842,158.15283309986842
9162,c,16.10390048732539,17.001514918791987
9163,c,52.15946584898553,62.39755816451414
9164,t,158.15283309986842,158.15283309986842
9165,c,158.15283309986842,158.15283309986842
9166,c,158.15283309986842,158.15283309986842
9167,c,158.15283309986842,158.15283309986842
9168,c,158.15283309986842,158.15283309986842
9169,c,158.15283309986842,158.15283309986842
9170,t,158.15283309986842,158.15283309986842
9171,t,158.15283309986842,158.15283309986842
9172,c,158.15283309986842,158.15283309986842
9173,c,69.67327235094952,70.67524329423337
9174,c,158.15283309986842,158.15283309986842
9175,c,10.556067432709673,14.91847061943977
9176,t,158.15283309986842,158.15283309986842
9177,t,158.15283309986842,158.15283309986842
9178,t,158.15283309986842,158.15283309986842
9179,c,158.15283309986842,158.15283309986842
9180,c,158.15283309986842,158.15283309986842
9181,t,158.15283309986842,158.15283309986842
9182,c,63.05333506273573,70.38230320318073
9183,c,16.192524571386354,24.259375138730256
9184,c,158.15283309986842,158.15283309986842
9185,c,44.52449001164717,52.194898799697114
9186,t,158.15283309986842,158.15283309986842
9187,c,158.15283309986842,158.15283309986842
9188,t,158.15283309986842,158.15283309986842
9189,c,158.15283309986842,158.15283309986842
9190,t,158.15283309986842,158.15283309986842
9191,t,158.15283309986842,158.15283309986842
9192,c,158.15283309986842,158.15283309986842
9193,t,158.15283309986842,158.15283309986842
9194,t,158.15283309986842,158.15283309986842
9195,c,158.15283309986842,158.15283309986842
9196,c,158.15283309986842,158.15283309986842
9197,c,158.15283309986842,158.15283309986842
9198,c,21.620122070505595,24.37811684411197
9199,t,158.15283309986842,158.15283309986842
9200,c,158.15283309986842,158.15283309986842
9201,t,158.15283309986842,158.15283309986842
9202,c,19.49748653280441,19.836859615594598
9203,c,158.15283309986842,158.15283309986842
9204,c,158.15283309986842,158.15283309986842
9205,c,158.15283309986842,158.15283309986842
9206,t,158.15283309986842,158.15283309986842
9207,t,158.15283309986842,158.15283309986842
9208,t,158.15283309986842,158.15283309986842
9209,t,158.15283309986842,158.15283309986842
9210,t,158.15283309986842,158.15283309986842
9211,t,158.15283309986842,158.15283309986842
9212,c,158.15283309986842,158.15283309986842
9213,c,158.15283309986842,158.15283309986842
9214,c,26.200291481501495,29.471475224149323
9215,c,158.15283309986842,158.15283309986842
9216,t,158.15283309986842,158.15283309986842
9217,c,158.15283309986842,158.15283309986842
9218,t,158.15283309986842,158.15283309986842
9219,c,33.20777471854223,38.93666386355168
9220,t,158.15283309986842,158.15283309986842
9221,c,55.511406543391814,56.1106353554097
9222,t,158.15283309986842,158.15283309986842
9223,t,158.15283309986842,158.15283309986842
9224,t,158.15283309986842,158.15283309986842
9225,c,158.15283309986842,158.15283309986842
9226,c,158.15283309986842,158.15283309986842
9227,t,158.15283309986842,158.15283309986842
9228,t,158.15283309986842,158.15283309986842
9229,c,30.09060641462852,31.819771685327158
9230,c,158.15283309986842,158.15283309986842
9231,c,158.15283309986842,158.15283309986842
9232,c,33.10012691175752,33.361405531523
9233,c,22.945826163279765,27.241938972287404
9234,c,158.15283309986842,158.15283309986842
9235,c,158.15283309986842,158.15283309986842
9236,t,158.15283309986842,158.15283309986842
9237,t,158.15283309986842,158.15283309986842
9238,c,158.15283309986842,158.15283309986842
9239,t,158.15283309986842,158.15283309986842
9240,t,158.15283309986842,158.15283309986842
9241,t,158.15283309986842,158.15283309986842
9242,t,158.15283309986842,158.15283309986842
9243,c,158.15283309986842,158.15283309986842
9244,t,158.15283309986842,158.15283309986842
9245,t,158.15283309986842,158.15283309986842
9246,c,158.15283309986842,158.15283309986842
9247,c,18.952051962228808,22.421332493971033
9248,c,17.375185157988827,17.962608651481407
9249,c,158.15283309986842,158.15283309986842
9250,c,158.15283309986842,158.15283309986842
9251,c,158.15283309986842,158.15283309986842
9252,c,158.15283309986842,158.15283309986842
9253,c,158.15283309986842,158.15283309986842
9254,t,158.15283309986842,158.15283309986842
9255,c,158.15283309986842,158.15283309986842
9256,c,158.15283309986842,158.15283309986842
9257,t,158.15283309986842,158.15283309986842
9258,c,158.15283309986842,158.15283309986842
9259,t,158.15283309986842,158.15283309986842
9260,t,158.15283309986842,158.15283309986842
9261,c,158.15283309986842,158.15283309986842
9262,t,158.15283309986842,158.15283309986842
9263,t,158.15283309986842,158.15283309986842
9264,t,158.15283309986842,158.15283309986842
9265,c,158.15283309986842,158.15283309986842
9266,c,158.15283309986842,158.15283309986842
9267,c,158.15283309986842,158.15283309986842
9268,c,0.45640030070702886,2.29039086122309
9269,t,158.15283309986842,158.15283309986842
9270,t,158.15283309986842,158.15283309986842
9271,t,158.15283309986842,158.15283309986842
9272,t,158.15283309986842,158.15283309986842
9273,t,158.15283309986842,158.15283309986842
9274,t,158.15283309986842,158.15283309986842
9275,t,158.15283309986842,158.15283309986842
9276,c,158.15283309986842,158.15283309986842
9277,t,158.15283309986842,158.15283309986842
9278,c,39.22648298665296,42.21550925387663
9279,c,158.15283309986842,158.15283309986842
9280,t,158.15283309986842,158.15283309986842
9281,t,158.15283309986842,158.15283309986842
9282,t,158.15283309986842,158.15283309986842
9283,t,158.15283309986842,158.15283309986842
9284,t,158.15283309986842,158.15283309986842
9285,c,158.15283309986842,158.15283309986842
9286,c,158.15283309986842,158.15283309986842
9287,t,158.15283309986842,158.15283309986842
9288,t,158.15283309986842,158.15283309986842
9289,t,158.15283309986842,158.15283309986842
9290,c,158.15283309986842,158.15283309986842
9291,t,158.15283309986842,158.15283309986842
9292,c,158.15283309986842,158.15283309986842
9293,t,158.15283309986842,158.15283309986842
9294,c,158.15283309986842,158.15283309986842
9295,t,158.15283309986842,158.15283309986842
9296,c,26.224899089499843,26.66659290282119
9297,c,158.15283309986842,158.15283309986842
9298,t,158.15283309986842,158.15283309986842
9299,c,158.15283309986842,158.15283309986842
9300,t,158.15283309986842,158.15283309986842
9301,t,158.15283309986842,158.15283309986842
9302,c,158.15283309986842,158.15283309986842
9303,c,158.15283309986842,158.15283309986842
9304,c,158.15283309986842,158.15283309986842
9305,c,105.31309886743293,106.08701065948081
9306,t,158.15283309986842,158.15283309986842
9307,t,158.15283309986842,158.15283309986842
9308,t,158.15283309986842,158.15283309986842
9309,c,158.15283309986842,158.15283309986842
9310,t,158.15283309986842,158.15283309986842
9311,t,158.15283309986842,158.15283309986842
9312,c,28.866696496537173,30.954573844077082
9313,c,158.15283309986842,158.15283309986842
9314,c,158.15283309986842,158.15283309986842
9315,t,158.15283309986842,158.15283309986842
9316,c,158.15283309986842,158.15283309986842
9317,c,35.101943561769275,158.15283309986842
9318,c,27.7536605919439,29.860885983733002
9319,t,158.15283309986842,158.15283309986842
9320,t,158.15283309986842,158.15283309986842
9321,t,158.15283309986842,158.15283309986842
9322,c,158.15283309986842,158.15283309986842
9323,t,158.15283309986842,158.15283309986842
9324,c,158.15283309986842,158.15283309986842
9325,c,158.15283309986842,158.15283309986842
9326,t,158.15283309986842,158.15283309986842
9327,t,158.15283309986842,158.15283309986842
9328,c,158.15283309986842,158.15283309986842
9329,c,158.15283309986842,158.15283309986842
9330,c,158.15283309986842,158.15283309986842
9331,t,158.15283309986842,158.15283309986842
9332,t,158.15283309986842,158.15283309986842
9333,c,158.15283309986842,158.15283309986842
9334,c,158.15283309986842,158.15283309986842
9335,c,158.15283309986842,158.15283309986842
9336,t,158.15283309986842,158.15283309986842
9337,t,158.15283309986842,158.15283309986842
9338,t,158.15283309986842,158.15283309986842
9339,na,2.440289320132646,7.308867996920769
9340,t,158.15283309986842,158.15283309986842
9341,t,158.15283309986842,158.15283309986842
9342,c,158.15283309986842,158.15283309986842
9343,t,158.15283309986842,158.15283309986842
9344,c,158.15283309986842,158.15283309986842
9345,t,158.15283309986842,158.15283309986842
9346,t,158.15283309986842,158.15283309986842
9347,t,158.15283309986842,158.15283309986842
9348,c,158.15283309986842,158.15283309986842
9349,t,158.15283309986842,158.15283309986842
9350,t,158.15283309986842,158.15283309986842
9351,c,158.15283309986842,158.15283309986842
9352,c,42.63990695334903,48.036178898570526
9353,c,158.15283309986842,158.15283309986842
9354,c,158.15283309986842,158.15283309986842
9355,t,158.15283309986842,158.15283309986842
9356,c,158.15283309986842,158.15283309986842
9357,c,158.15283309986842,158.15283309986842
9358,t,158.15283309986842,158.15283309986842
9359,c,14.50057186655992,26.76812757525114
9360,t,158.15283309986842,158.15283309986842
9361,t,158.15283309986842,158.15283309986842
9362,t,158.15283309986842,158.15283309986842
9363,t,158.15283309986842,158.15283309986842
9364,t,158.15283309986842,158.15283309986842
9365,c,158.15283309986842,158.15283309986842
9366,c,80.9962108792608,89.83544820125027
9367,c,158.15283309986842,158.15283309986842
9368,c,158.15283309986842,158.15283309986842
9369,t,158.15283309986842,158.15283309986842
9370,c,158.15283309986842,158.15283309986842
9371,t,158.15283309986842,158.15283309986842
9372,c,158.15283309986842,158.15283309986842
9373,c,158.15283309986842,158.15283309986842
9374,t,158.15283309986842,158.15283309986842
9375,t,158.15283309986842,158.15283309986842
9376,t,158.15283309986842,158.15283309986842
9377,c,17.95982284173945,20.944170858525133
9378,t,158.15283309986842,158.15283309986842
9379,t,158.15283309986842,158.15283309986842
9380,c,158.15283309986842,158.15283309986842
9381,c,22.490826350095656,23.556183187351728
9382,t,158.15283309986842,158.15283309986842
