node, assignment, time2inf, time2death
7707,t,129.94948386198715,129.94948386198715
7708,t,129.94948386198715,129.94948386198715
7709,t,129.94948386198715,129.94948386198715
7710,t,129.94948386198715,129.94948386198715
7711,t,129.94948386198715,129.94948386198715
7712,c,129.94948386198715,129.94948386198715
7713,t,129.94948386198715,129.94948386198715
7714,c,129.94948386198715,129.94948386198715
7715,t,129.94948386198715,129.94948386198715
7716,t,129.94948386198715,129.94948386198715
7717,c,35.51764823743706,38.046962891888924
7718,c,129.94948386198715,129.94948386198715
7719,t,129.94948386198715,129.94948386198715
7720,c,13.193300598361393,18.28601459845103
7721,t,129.94948386198715,129.94948386198715
7722,c,129.94948386198715,129.94948386198715
7723,c,129.94948386198715,129.94948386198715
7724,c,129.94948386198715,129.94948386198715
7725,c,129.94948386198715,129.94948386198715
7726,c,69.22254446122537,71.09876837219394
7727,c,12.539406062301174,19.66838022619653
7728,c,129.94948386198715,129.94948386198715
7729,t,129.94948386198715,129.94948386198715
7730,t,129.94948386198715,129.94948386198715
7731,t,129.94948386198715,129.94948386198715
7732,t,129.94948386198715,129.94948386198715
7733,t,129.94948386198715,129.94948386198715
7734,c,129.94948386198715,129.94948386198715
7735,t,129.94948386198715,129.94948386198715
7736,na,-1,0
7737,c,10.71080025192981,13.589266711244418
7738,c,129.94948386198715,129.94948386198715
7739,c,129.94948386198715,129.94948386198715
7740,c,129.94948386198715,129.94948386198715
7741,c,22.515382162075376,33.59881949399849
7742,t,129.94948386198715,129.94948386198715
7743,t,129.94948386198715,129.94948386198715
7744,t,129.94948386198715,129.94948386198715
7745,c,129.94948386198715,129.94948386198715
7746,c,129.94948386198715,129.94948386198715
7747,c,18.152695083768904,20.21668859910416
7748,c,129.94948386198715,129.94948386198715
7749,t,129.94948386198715,129.94948386198715
7750,c,15.079542675090257,129.94948386198715
7751,c,4.764016713125805,13.171997472698278
7752,t,129.94948386198715,129.94948386198715
7753,t,129.94948386198715,129.94948386198715
7754,t,129.94948386198715,129.94948386198715
7755,c,129.94948386198715,129.94948386198715
7756,c,129.94948386198715,129.94948386198715
7757,t,129.94948386198715,129.94948386198715
7758,t,129.94948386198715,129.94948386198715
7759,t,129.94948386198715,129.94948386198715
7760,na,0,9.938806181090651
7761,c,129.94948386198715,129.94948386198715
7762,c,129.94948386198715,129.94948386198715
7763,c,17.670795410289028,18.71758318949581
7764,t,129.94948386198715,129.94948386198715
7765,c,31.481569230693406,36.38550100785286
7766,c,14.078545823313158,24.919750748300622
7767,c,129.94948386198715,129.94948386198715
7768,t,129.94948386198715,129.94948386198715
7769,t,129.94948386198715,129.94948386198715
7770,c,129.94948386198715,129.94948386198715
7771,t,129.94948386198715,129.94948386198715
7772,c,129.94948386198715,129.94948386198715
7773,t,129.94948386198715,129.94948386198715
7774,t,129.94948386198715,129.94948386198715
7775,t,129.94948386198715,129.94948386198715
7776,c,17.571601736634634,17.611096816509907
7777,c,129.94948386198715,129.94948386198715
7778,t,129.94948386198715,129.94948386198715
7779,t,129.94948386198715,129.94948386198715
7780,c,12.161038708096164,14.466740615058566
7781,c,24.824133135241695,25.384918252038347
7782,t,129.94948386198715,129.94948386198715
7783,c,129.94948386198715,129.94948386198715
7784,t,129.94948386198715,129.94948386198715
7785,c,129.94948386198715,129.94948386198715
7786,c,129.94948386198715,129.94948386198715
7787,t,129.94948386198715,129.94948386198715
7788,t,129.94948386198715,129.94948386198715
7789,c,129.94948386198715,129.94948386198715
7790,na,0,0.2623673218380949
7791,c,9.341939803462873,129.94948386198715
7792,c,129.94948386198715,129.94948386198715
7793,c,25.608416292015445,26.711988755485397
7794,t,129.94948386198715,129.94948386198715
7795,t,129.94948386198715,129.94948386198715
7796,c,129.94948386198715,129.94948386198715
7797,c,129.94948386198715,129.94948386198715
7798,t,129.94948386198715,129.94948386198715
7799,t,129.94948386198715,129.94948386198715
7800,c,129.94948386198715,129.94948386198715
7801,c,129.94948386198715,129.94948386198715
7802,c,10.826670182182287,11.880855820429332
7803,c,129.94948386198715,129.94948386198715
7804,t,129.94948386198715,129.94948386198715
7805,c,129.94948386198715,129.94948386198715
7806,t,129.94948386198715,129.94948386198715
7807,t,129.94948386198715,129.94948386198715
7808,t,129.94948386198715,129.94948386198715
7809,t,129.94948386198715,129.94948386198715
7810,t,129.94948386198715,129.94948386198715
7811,t,129.94948386198715,129.94948386198715
7812,t,129.94948386198715,129.94948386198715
7813,t,129.94948386198715,129.94948386198715
7814,t,129.94948386198715,129.94948386198715
7815,t,129.94948386198715,129.94948386198715
7816,c,129.94948386198715,129.94948386198715
7817,c,129.94948386198715,129.94948386198715
7818,c,129.94948386198715,129.94948386198715
7819,c,34.879285401128,34.98888445063098
7820,t,129.94948386198715,129.94948386198715
7821,t,129.94948386198715,129.94948386198715
7822,t,129.94948386198715,129.94948386198715
7823,c,41.31575239808791,48.53619707503772
7824,c,129.94948386198715,129.94948386198715
7825,t,129.94948386198715,129.94948386198715
7826,c,52.236734250084176,56.72528560489062
7827,t,129.94948386198715,129.94948386198715
7828,c,129.94948386198715,129.94948386198715
7829,c,129.94948386198715,129.94948386198715
7830,t,129.94948386198715,129.94948386198715
7831,t,129.94948386198715,129.94948386198715
7832,c,35.11501518941262,40.76779364611256
7833,c,129.94948386198715,129.94948386198715
7834,t,129.94948386198715,129.94948386198715
7835,c,42.5860454666255,42.74931467867585
7836,c,10.233799935876887,11.894736622918037
7837,c,129.94948386198715,129.94948386198715
7838,c,129.94948386198715,129.94948386198715
7839,t,129.94948386198715,129.94948386198715
7840,t,129.94948386198715,129.94948386198715
7841,t,129.94948386198715,129.94948386198715
7842,t,129.94948386198715,129.94948386198715
7843,t,129.94948386198715,129.94948386198715
7844,c,129.94948386198715,129.94948386198715
7845,t,129.94948386198715,129.94948386198715
7846,c,26.36560471089373,26.636172469794502
7847,t,129.94948386198715,129.94948386198715
7848,t,129.94948386198715,129.94948386198715
7849,c,6.508683216927565,9.220307519393872
7850,t,129.94948386198715,129.94948386198715
7851,t,129.94948386198715,129.94948386198715
7852,c,129.94948386198715,129.94948386198715
7853,c,50.365069637520826,50.985304314243095
7854,c,129.94948386198715,129.94948386198715
7855,c,129.94948386198715,129.94948386198715
7856,na,2.7628425382799007,3.3250862054340873
7857,t,129.94948386198715,129.94948386198715
7858,c,129.94948386198715,129.94948386198715
7859,t,129.94948386198715,129.94948386198715
7860,t,129.94948386198715,129.94948386198715
7861,t,129.94948386198715,129.94948386198715
7862,t,129.94948386198715,129.94948386198715
7863,c,129.94948386198715,129.94948386198715
7864,t,129.94948386198715,129.94948386198715
7865,c,28.570004923112187,35.51823333176203
7866,t,129.94948386198715,129.94948386198715
7867,t,129.94948386198715,129.94948386198715
7868,c,129.94948386198715,129.94948386198715
7869,t,129.94948386198715,129.94948386198715
7870,t,129.94948386198715,129.94948386198715
7871,t,129.94948386198715,129.94948386198715
7872,t,129.94948386198715,129.94948386198715
7873,c,129.94948386198715,129.94948386198715
7874,t,129.94948386198715,129.94948386198715
7875,c,7.934614559480153,17.32489657266467
7876,na,0,3.5089916757628195
7877,t,129.94948386198715,129.94948386198715
7878,c,129.94948386198715,129.94948386198715
7879,c,129.94948386198715,129.94948386198715
7880,t,129.94948386198715,129.94948386198715
7881,t,129.94948386198715,129.94948386198715
7882,t,129.94948386198715,129.94948386198715
7883,c,129.94948386198715,129.94948386198715
7884,c,1.6831348332111298,2.2468321022025037
7885,c,12.039936501379263,18.715217579637102
7886,c,129.94948386198715,129.94948386198715
7887,t,129.94948386198715,129.94948386198715
7888,c,129.94948386198715,129.94948386198715
7889,c,129.94948386198715,129.94948386198715
7890,na,3.8005510724850335,6.408687395042378
7891,t,129.94948386198715,129.94948386198715
7892,na,7.085212141999703,7.954391937701598
7893,t,129.94948386198715,129.94948386198715
7894,c,10.085533093300665,10.418261072291717
7895,c,19.683629019810105,30.514752991707162
7896,c,13.149255907522356,32.0972518859296
7897,t,129.94948386198715,129.94948386198715
7898,c,129.94948386198715,129.94948386198715
7899,t,129.94948386198715,129.94948386198715
7900,c,12.307433862190294,14.005194669076934
7901,c,129.94948386198715,129.94948386198715
7902,c,1.07805798189351,5.190844661912995
7903,c,129.94948386198715,129.94948386198715
7904,t,129.94948386198715,129.94948386198715
7905,t,129.94948386198715,129.94948386198715
7906,t,129.94948386198715,129.94948386198715
7907,c,129.94948386198715,129.94948386198715
7908,c,129.94948386198715,129.94948386198715
7909,t,129.94948386198715,129.94948386198715
7910,t,129.94948386198715,129.94948386198715
7911,t,129.94948386198715,129.94948386198715
7912,c,129.94948386198715,129.94948386198715
7913,t,129.94948386198715,129.94948386198715
7914,c,129.94948386198715,129.94948386198715
7915,t,129.94948386198715,129.94948386198715
7916,c,23.995615185398872,28.187205612227274
7917,t,129.94948386198715,129.94948386198715
7918,c,129.94948386198715,129.94948386198715
7919,t,129.94948386198715,129.94948386198715
7920,t,129.94948386198715,129.94948386198715
7921,t,129.94948386198715,129.94948386198715
7922,c,129.94948386198715,129.94948386198715
7923,t,129.94948386198715,129.94948386198715
7924,c,60.74656212679874,64.85474321899473
7925,c,129.94948386198715,129.94948386198715
7926,c,129.94948386198715,129.94948386198715
7927,c,129.94948386198715,129.94948386198715
7928,c,129.94948386198715,129.94948386198715
7929,c,129.94948386198715,129.94948386198715
7930,c,34.85892562140991,35.358082655378794
7931,c,15.675360229340582,17.255297963775025
7932,c,51.74006316477863,69.83875545592836
7933,t,129.94948386198715,129.94948386198715
7934,c,129.94948386198715,129.94948386198715
7935,t,129.94948386198715,129.94948386198715
7936,c,129.94948386198715,129.94948386198715
7937,t,129.94948386198715,129.94948386198715
7938,t,129.94948386198715,129.94948386198715
7939,c,129.94948386198715,129.94948386198715
7940,c,129.94948386198715,129.94948386198715
7941,c,129.94948386198715,129.94948386198715
7942,c,129.94948386198715,129.94948386198715
7943,c,129.94948386198715,129.94948386198715
7944,c,34.989248507531464,39.22582881274001
7945,c,11.688333707427278,14.795863510934936
7946,c,129.94948386198715,129.94948386198715
7947,c,129.94948386198715,129.94948386198715
7948,t,129.94948386198715,129.94948386198715
7949,t,129.94948386198715,129.94948386198715
7950,c,129.94948386198715,129.94948386198715
7951,c,16.59245302239991,19.76092815316052
7952,c,129.94948386198715,129.94948386198715
7953,t,129.94948386198715,129.94948386198715
7954,t,129.94948386198715,129.94948386198715
7955,t,129.94948386198715,129.94948386198715
7956,c,27.481508702070535,36.37170604178382
7957,c,129.94948386198715,129.94948386198715
7958,c,129.94948386198715,129.94948386198715
7959,t,129.94948386198715,129.94948386198715
7960,c,129.94948386198715,129.94948386198715
7961,t,129.94948386198715,129.94948386198715
7962,t,129.94948386198715,129.94948386198715
7963,t,129.94948386198715,129.94948386198715
7964,c,129.94948386198715,129.94948386198715
7965,t,129.94948386198715,129.94948386198715
7966,c,129.94948386198715,129.94948386198715
7967,c,129.94948386198715,129.94948386198715
7968,t,129.94948386198715,129.94948386198715
7969,t,129.94948386198715,129.94948386198715
7970,c,14.533752518046219,24.15517624116146
7971,t,129.94948386198715,129.94948386198715
7972,c,129.94948386198715,129.94948386198715
7973,t,129.94948386198715,129.94948386198715
7974,t,129.94948386198715,129.94948386198715
7975,t,129.94948386198715,129.94948386198715
7976,t,129.94948386198715,129.94948386198715
7977,c,129.94948386198715,129.94948386198715
7978,t,129.94948386198715,129.94948386198715
7979,na,0,3.087296308581546
7980,t,129.94948386198715,129.94948386198715
7981,t,129.94948386198715,129.94948386198715
7982,t,129.94948386198715,129.94948386198715
7983,c,34.6443241327836,42.858892478154786
7984,t,129.94948386198715,129.94948386198715
7985,t,129.94948386198715,129.94948386198715
7986,c,129.94948386198715,129.94948386198715
7987,c,129.94948386198715,129.94948386198715
7988,t,129.94948386198715,129.94948386198715
7989,t,129.94948386198715,129.94948386198715
7990,t,129.94948386198715,129.94948386198715
7991,c,129.94948386198715,129.94948386198715
7992,c,129.94948386198715,129.94948386198715
7993,t,129.94948386198715,129.94948386198715
7994,c,129.94948386198715,129.94948386198715
7995,t,129.94948386198715,129.94948386198715
7996,t,129.94948386198715,129.94948386198715
7997,t,129.94948386198715,129.94948386198715
7998,t,129.94948386198715,129.94948386198715
7999,t,129.94948386198715,129.94948386198715
8000,t,129.94948386198715,129.94948386198715
8001,c,51.19032724783924,56.14366466239902
8002,c,129.94948386198715,129.94948386198715
8003,c,39.442401351118605,53.67641885820938
8004,t,129.94948386198715,129.94948386198715
8005,t,129.94948386198715,129.94948386198715
8006,c,7.417861994668865,21.359984479964393
8007,t,129.94948386198715,129.94948386198715
8008,t,129.94948386198715,129.94948386198715
8009,t,129.94948386198715,129.94948386198715
8010,t,129.94948386198715,129.94948386198715
8011,c,129.94948386198715,129.94948386198715
8012,t,129.94948386198715,129.94948386198715
8013,t,129.94948386198715,129.94948386198715
8014,t,129.94948386198715,129.94948386198715
8015,t,129.94948386198715,129.94948386198715
8016,t,129.94948386198715,129.94948386198715
8017,c,129.94948386198715,129.94948386198715
8018,t,129.94948386198715,129.94948386198715
8019,c,20.761274558498435,21.35520351012289
8020,t,129.94948386198715,129.94948386198715
8021,t,129.94948386198715,129.94948386198715
8022,c,129.94948386198715,129.94948386198715
8023,c,129.94948386198715,129.94948386198715
8024,c,129.94948386198715,129.94948386198715
8025,t,129.94948386198715,129.94948386198715
8026,c,129.94948386198715,129.94948386198715
8027,t,129.94948386198715,129.94948386198715
8028,t,129.94948386198715,129.94948386198715
8029,t,129.94948386198715,129.94948386198715
8030,t,129.94948386198715,129.94948386198715
8031,c,2.121746304137998,5.0605184945455886
8032,t,129.94948386198715,129.94948386198715
8033,c,129.94948386198715,129.94948386198715
8034,t,129.94948386198715,129.94948386198715
8035,t,129.94948386198715,129.94948386198715
8036,t,129.94948386198715,129.94948386198715
8037,c,129.94948386198715,129.94948386198715
8038,t,129.94948386198715,129.94948386198715
8039,t,129.94948386198715,129.94948386198715
8040,c,21.236894097522246,23.162578675810327
8041,c,129.94948386198715,129.94948386198715
8042,t,129.94948386198715,129.94948386198715
8043,t,129.94948386198715,129.94948386198715
8044,c,129.94948386198715,129.94948386198715
8045,c,129.94948386198715,129.94948386198715
8046,t,129.94948386198715,129.94948386198715
8047,c,129.94948386198715,129.94948386198715
8048,c,107.71805581266949,114.33674793310435
8049,c,129.94948386198715,129.94948386198715
8050,c,13.588920909716183,14.466923245970758
8051,na,-1,0
8052,c,129.94948386198715,129.94948386198715
8053,c,129.94948386198715,129.94948386198715
8054,c,129.94948386198715,129.94948386198715
8055,t,129.94948386198715,129.94948386198715
8056,c,129.94948386198715,129.94948386198715
8057,t,129.94948386198715,129.94948386198715
8058,c,129.94948386198715,129.94948386198715
8059,c,129.94948386198715,129.94948386198715
8060,c,129.94948386198715,129.94948386198715
8061,na,1.6364891989220474,4.921198986807459
8062,t,129.94948386198715,129.94948386198715
8063,t,129.94948386198715,129.94948386198715
8064,t,129.94948386198715,129.94948386198715
8065,c,129.94948386198715,129.94948386198715
8066,c,129.94948386198715,129.94948386198715
8067,c,36.37855541083609,36.81943808810476
8068,na,0,1.4424808137753122
8069,c,4.384175586296993,6.524299413788817
8070,c,129.94948386198715,129.94948386198715
8071,t,129.94948386198715,129.94948386198715
8072,c,129.94948386198715,129.94948386198715
8073,c,129.94948386198715,129.94948386198715
8074,c,129.94948386198715,129.94948386198715
8075,c,37.371674655257834,42.725790825116576
8076,c,129.94948386198715,129.94948386198715
8077,t,129.94948386198715,129.94948386198715
8078,t,129.94948386198715,129.94948386198715
8079,c,129.94948386198715,129.94948386198715
8080,t,129.94948386198715,129.94948386198715
8081,c,129.94948386198715,129.94948386198715
8082,t,129.94948386198715,129.94948386198715
8083,c,42.967719015824656,57.90262333472038
8084,c,129.94948386198715,129.94948386198715
8085,c,129.94948386198715,129.94948386198715
8086,c,129.94948386198715,129.94948386198715
8087,t,129.94948386198715,129.94948386198715
8088,t,129.94948386198715,129.94948386198715
8089,t,129.94948386198715,129.94948386198715
8090,t,129.94948386198715,129.94948386198715
8091,c,129.94948386198715,129.94948386198715
8092,c,129.94948386198715,129.94948386198715
8093,c,129.94948386198715,129.94948386198715
8094,c,129.94948386198715,129.94948386198715
8095,t,129.94948386198715,129.94948386198715
8096,t,129.94948386198715,129.94948386198715
8097,c,129.94948386198715,129.94948386198715
8098,c,29.433617075949353,38.18360408761606
8099,c,129.94948386198715,129.94948386198715
8100,c,129.94948386198715,129.94948386198715
8101,c,129.94948386198715,129.94948386198715
8102,t,129.94948386198715,129.94948386198715
8103,t,129.94948386198715,129.94948386198715
8104,c,129.94948386198715,129.94948386198715
8105,c,49.155634896792996,52.023021840214575
8106,t,129.94948386198715,129.94948386198715
8107,t,129.94948386198715,129.94948386198715
8108,c,129.94948386198715,129.94948386198715
8109,c,129.94948386198715,129.94948386198715
8110,t,129.94948386198715,129.94948386198715
8111,c,129.94948386198715,129.94948386198715
8112,t,129.94948386198715,129.94948386198715
8113,c,129.94948386198715,129.94948386198715
8114,c,129.94948386198715,129.94948386198715
8115,t,129.94948386198715,129.94948386198715
8116,t,129.94948386198715,129.94948386198715
8117,c,129.94948386198715,129.94948386198715
8118,c,13.322861379828392,15.247013416287249
8119,c,129.94948386198715,129.94948386198715
8120,c,129.94948386198715,129.94948386198715
8121,t,129.94948386198715,129.94948386198715
8122,t,129.94948386198715,129.94948386198715
8123,c,129.94948386198715,129.94948386198715
8124,t,129.94948386198715,129.94948386198715
8125,c,28.467439156253256,28.51379838608137
8126,c,7.296489249116341,20.955111090674272
8127,c,129.94948386198715,129.94948386198715
8128,t,129.94948386198715,129.94948386198715
8129,t,129.94948386198715,129.94948386198715
8130,t,129.94948386198715,129.94948386198715
8131,c,129.94948386198715,129.94948386198715
8132,c,88.24173801196815,90.59620405557176
8133,t,129.94948386198715,129.94948386198715
8134,t,129.94948386198715,129.94948386198715
8135,t,129.94948386198715,129.94948386198715
8136,c,23.03464871504741,23.715541300271727
8137,t,129.94948386198715,129.94948386198715
8138,c,41.90798384331827,42.03345290442419
8139,t,129.94948386198715,129.94948386198715
8140,t,129.94948386198715,129.94948386198715
8141,c,40.846188094371335,48.30749520261989
8142,t,129.94948386198715,129.94948386198715
8143,c,4.771423852002366,6.407718388662961
8144,c,129.94948386198715,129.94948386198715
8145,c,129.94948386198715,129.94948386198715
8146,c,129.94948386198715,129.94948386198715
8147,t,129.94948386198715,129.94948386198715
8148,c,129.94948386198715,129.94948386198715
8149,c,129.94948386198715,129.94948386198715
8150,t,129.94948386198715,129.94948386198715
8151,t,129.94948386198715,129.94948386198715
8152,t,129.94948386198715,129.94948386198715
8153,t,129.94948386198715,129.94948386198715
8154,c,129.94948386198715,129.94948386198715
8155,c,129.94948386198715,129.94948386198715
8156,t,129.94948386198715,129.94948386198715
8157,c,129.94948386198715,129.94948386198715
8158,t,129.94948386198715,129.94948386198715
8159,c,129.94948386198715,129.94948386198715
8160,c,129.94948386198715,129.94948386198715
8161,t,129.94948386198715,129.94948386198715
8162,c,129.94948386198715,129.94948386198715
8163,c,129.94948386198715,129.94948386198715
8164,c,129.94948386198715,129.94948386198715
8165,c,129.94948386198715,129.94948386198715
8166,c,33.90363788456908,35.07052367303948
8167,t,129.94948386198715,129.94948386198715
8168,c,129.94948386198715,129.94948386198715
8169,c,129.94948386198715,129.94948386198715
8170,t,129.94948386198715,129.94948386198715
8171,c,129.94948386198715,129.94948386198715
8172,t,129.94948386198715,129.94948386198715
8173,c,129.94948386198715,129.94948386198715
8174,c,95.61068587962168,96.00311441454657
8175,t,129.94948386198715,129.94948386198715
8176,c,129.94948386198715,129.94948386198715
8177,t,129.94948386198715,129.94948386198715
8178,t,129.94948386198715,129.94948386198715
8179,c,16.58468463672059,17.12159947005322
8180,c,8.293557444859593,8.980799260376212
8181,c,129.94948386198715,129.94948386198715
8182,c,129.94948386198715,129.94948386198715
8183,c,29.224331070937918,129.94948386198715
8184,na,1.0444337611954952,3.1016409453134974
8185,t,129.94948386198715,129.94948386198715
8186,c,35.15624730173575,35.325906981186016
8187,t,129.94948386198715,129.94948386198715
8188,t,129.94948386198715,129.94948386198715
8189,c,129.94948386198715,129.94948386198715
8190,c,129.94948386198715,129.94948386198715
8191,na,0,4.453854643196194
8192,t,129.94948386198715,129.94948386198715
8193,c,129.94948386198715,129.94948386198715
8194,t,129.94948386198715,129.94948386198715
8195,t,129.94948386198715,129.94948386198715
8196,c,14.272364227818924,17.016730850342633
8197,c,85.35157068659308,95.94126805224067
8198,c,45.31488895009011,45.61520730696976
8199,t,129.94948386198715,129.94948386198715
8200,c,129.94948386198715,129.94948386198715
8201,c,129.94948386198715,129.94948386198715
8202,c,10.080120528566246,10.881206878276126
8203,c,129.94948386198715,129.94948386198715
8204,c,129.94948386198715,129.94948386198715
8205,t,129.94948386198715,129.94948386198715
8206,t,129.94948386198715,129.94948386198715
8207,t,129.94948386198715,129.94948386198715
8208,t,129.94948386198715,129.94948386198715
8209,t,129.94948386198715,129.94948386198715
8210,c,129.94948386198715,129.94948386198715
8211,c,129.94948386198715,129.94948386198715
8212,t,129.94948386198715,129.94948386198715
8213,c,23.092917387102105,31.056860243740662
8214,t,129.94948386198715,129.94948386198715
8215,t,129.94948386198715,129.94948386198715
8216,t,129.94948386198715,129.94948386198715
8217,t,129.94948386198715,129.94948386198715
8218,t,129.94948386198715,129.94948386198715
8219,c,129.94948386198715,129.94948386198715
8220,t,129.94948386198715,129.94948386198715
8221,c,129.94948386198715,129.94948386198715
8222,t,129.94948386198715,129.94948386198715
8223,c,129.94948386198715,129.94948386198715
8224,c,129.94948386198715,129.94948386198715
8225,t,129.94948386198715,129.94948386198715
8226,t,129.94948386198715,129.94948386198715
8227,c,129.94948386198715,129.94948386198715
8228,t,129.94948386198715,129.94948386198715
8229,t,129.94948386198715,129.94948386198715
8230,c,129.94948386198715,129.94948386198715
8231,t,129.94948386198715,129.94948386198715
8232,t,129.94948386198715,129.94948386198715
8233,c,13.881253714530331,15.430133089825755
8234,t,129.94948386198715,129.94948386198715
8235,t,129.94948386198715,129.94948386198715
8236,c,28.603436170315472,28.721110249905472
8237,c,129.94948386198715,129.94948386198715
8238,t,129.94948386198715,129.94948386198715
8239,c,129.94948386198715,129.94948386198715
8240,c,38.97585024853547,53.651782632540005
8241,c,12.903777216340131,19.578777527702425
8242,t,129.94948386198715,129.94948386198715
8243,c,129.94948386198715,129.94948386198715
8244,c,129.94948386198715,129.94948386198715
8245,t,129.94948386198715,129.94948386198715
8246,c,13.747359456580593,129.94948386198715
8247,t,129.94948386198715,129.94948386198715
8248,t,129.94948386198715,129.94948386198715
8249,c,21.455325835873673,31.907642190167927
8250,c,11.544326245700212,13.391255091590178
8251,t,129.94948386198715,129.94948386198715
8252,c,129.94948386198715,129.94948386198715
8253,t,129.94948386198715,129.94948386198715
8254,t,129.94948386198715,129.94948386198715
8255,t,129.94948386198715,129.94948386198715
8256,c,129.94948386198715,129.94948386198715
8257,t,129.94948386198715,129.94948386198715
8258,t,129.94948386198715,129.94948386198715
8259,t,129.94948386198715,129.94948386198715
8260,t,129.94948386198715,129.94948386198715
8261,c,129.94948386198715,129.94948386198715
8262,t,129.94948386198715,129.94948386198715
8263,c,129.94948386198715,129.94948386198715
8264,c,129.94948386198715,129.94948386198715
8265,c,129.94948386198715,129.94948386198715
8266,t,129.94948386198715,129.94948386198715
8267,c,129.94948386198715,129.94948386198715
8268,c,34.99858810789054,49.15891817442853
8269,t,129.94948386198715,129.94948386198715
8270,t,129.94948386198715,129.94948386198715
8271,c,30.351462301827155,129.94948386198715
8272,t,129.94948386198715,129.94948386198715
8273,c,129.94948386198715,129.94948386198715
8274,t,129.94948386198715,129.94948386198715
8275,c,105.85956684533423,108.53969987269097
8276,c,129.94948386198715,129.94948386198715
8277,t,129.94948386198715,129.94948386198715
8278,t,129.94948386198715,129.94948386198715
8279,c,129.94948386198715,129.94948386198715
8280,c,129.94948386198715,129.94948386198715
8281,c,129.94948386198715,129.94948386198715
8282,t,129.94948386198715,129.94948386198715
8283,c,58.361688449689055,59.261365169106014
8284,t,129.94948386198715,129.94948386198715
8285,c,31.582532433653867,45.003843895225444
8286,t,129.94948386198715,129.94948386198715
8287,c,89.4959097145919,89.5573226021626
8288,c,129.94948386198715,129.94948386198715
8289,t,129.94948386198715,129.94948386198715
8290,c,58.37604114876463,59.13281602003842
8291,c,129.94948386198715,129.94948386198715
8292,t,129.94948386198715,129.94948386198715
8293,t,129.94948386198715,129.94948386198715
8294,t,129.94948386198715,129.94948386198715
8295,c,17.193634166012384,20.23708126449989
8296,t,129.94948386198715,129.94948386198715
8297,c,129.94948386198715,129.94948386198715
8298,t,129.94948386198715,129.94948386198715
8299,t,129.94948386198715,129.94948386198715
8300,c,129.94948386198715,129.94948386198715
8301,c,129.94948386198715,129.94948386198715
8302,t,129.94948386198715,129.94948386198715
8303,c,129.94948386198715,129.94948386198715
8304,c,129.94948386198715,129.94948386198715
8305,c,129.94948386198715,129.94948386198715
8306,t,129.94948386198715,129.94948386198715
8307,t,129.94948386198715,129.94948386198715
8308,c,29.41023030341359,33.66978108765532
8309,c,47.506272863210725,50.54706366524699
8310,t,129.94948386198715,129.94948386198715
8311,t,129.94948386198715,129.94948386198715
8312,c,9.086509656984521,12.634997792161196
8313,t,129.94948386198715,129.94948386198715
8314,t,129.94948386198715,129.94948386198715
8315,t,129.94948386198715,129.94948386198715
8316,c,129.94948386198715,129.94948386198715
8317,c,30.651135437059015,40.36420010900419
8318,c,129.94948386198715,129.94948386198715
8319,c,129.94948386198715,129.94948386198715
8320,t,129.94948386198715,129.94948386198715
8321,t,129.94948386198715,129.94948386198715
8322,t,129.94948386198715,129.94948386198715
8323,t,129.94948386198715,129.94948386198715
8324,c,129.94948386198715,129.94948386198715
8325,t,129.94948386198715,129.94948386198715
8326,t,129.94948386198715,129.94948386198715
8327,t,129.94948386198715,129.94948386198715
8328,t,129.94948386198715,129.94948386198715
8329,t,129.94948386198715,129.94948386198715
8330,c,129.94948386198715,129.94948386198715
8331,t,129.94948386198715,129.94948386198715
8332,c,6.808532314879318,10.21711447672671
8333,na,1.5146276483294208,2.481851752199058
8334,t,129.94948386198715,129.94948386198715
8335,c,129.94948386198715,129.94948386198715
8336,c,129.94948386198715,129.94948386198715
8337,t,129.94948386198715,129.94948386198715
8338,t,129.94948386198715,129.94948386198715
8339,c,129.94948386198715,129.94948386198715
8340,t,129.94948386198715,129.94948386198715
8341,t,129.94948386198715,129.94948386198715
8342,t,129.94948386198715,129.94948386198715
8343,c,129.94948386198715,129.94948386198715
8344,t,129.94948386198715,129.94948386198715
8345,c,129.94948386198715,129.94948386198715
8346,t,129.94948386198715,129.94948386198715
8347,c,129.94948386198715,129.94948386198715
8348,c,35.52499749050283,38.14579887120908
8349,t,129.94948386198715,129.94948386198715
8350,c,129.94948386198715,129.94948386198715
8351,t,129.94948386198715,129.94948386198715
8352,c,129.94948386198715,129.94948386198715
8353,c,129.94948386198715,129.94948386198715
8354,c,129.94948386198715,129.94948386198715
8355,c,129.94948386198715,129.94948386198715
8356,c,129.94948386198715,129.94948386198715
8357,c,129.94948386198715,129.94948386198715
8358,t,129.94948386198715,129.94948386198715
8359,c,129.94948386198715,129.94948386198715
8360,c,129.94948386198715,129.94948386198715
8361,t,129.94948386198715,129.94948386198715
8362,c,129.94948386198715,129.94948386198715
8363,t,129.94948386198715,129.94948386198715
8364,t,129.94948386198715,129.94948386198715
8365,c,6.124058347125006,9.044352526269464
8366,t,129.94948386198715,129.94948386198715
8367,t,129.94948386198715,129.94948386198715
8368,c,31.370954398603615,39.86290317165539
8369,c,129.94948386198715,129.94948386198715
8370,t,129.94948386198715,129.94948386198715
8371,t,129.94948386198715,129.94948386198715
8372,t,129.94948386198715,129.94948386198715
8373,na,10.079315609862624,13.624445719446806
8374,t,129.94948386198715,129.94948386198715
