node, assignment, time2inf, time2death
719,c,155.65048842667912,155.65048842667912
720,t,155.65048842667912,155.65048842667912
721,t,155.65048842667912,155.65048842667912
722,t,155.65048842667912,155.65048842667912
723,c,155.65048842667912,155.65048842667912
724,t,155.65048842667912,155.65048842667912
725,c,80.4663312787004,81.24461079381383
726,t,155.65048842667912,155.65048842667912
727,c,155.65048842667912,155.65048842667912
728,t,155.65048842667912,155.65048842667912
729,c,155.65048842667912,155.65048842667912
730,t,155.65048842667912,155.65048842667912
731,t,155.65048842667912,155.65048842667912
732,c,46.645814835527325,53.592236231372894
733,t,155.65048842667912,155.65048842667912
734,c,155.65048842667912,155.65048842667912
735,t,155.65048842667912,155.65048842667912
736,c,155.65048842667912,155.65048842667912
737,t,155.65048842667912,155.65048842667912
738,t,155.65048842667912,155.65048842667912
739,t,155.65048842667912,155.65048842667912
740,t,155.65048842667912,155.65048842667912
741,c,11.376401670247592,13.214540120855151
742,t,155.65048842667912,155.65048842667912
743,c,155.65048842667912,155.65048842667912
744,c,155.65048842667912,155.65048842667912
745,t,155.65048842667912,155.65048842667912
746,t,155.65048842667912,155.65048842667912
747,c,155.65048842667912,155.65048842667912
748,t,155.65048842667912,155.65048842667912
749,c,155.65048842667912,155.65048842667912
750,c,155.65048842667912,155.65048842667912
751,t,155.65048842667912,155.65048842667912
752,c,155.65048842667912,155.65048842667912
753,t,155.65048842667912,155.65048842667912
754,c,155.65048842667912,155.65048842667912
755,c,35.38217065436894,42.6970851758498
756,t,155.65048842667912,155.65048842667912
757,t,155.65048842667912,155.65048842667912
758,c,30.484086714996472,39.56233631156961
759,c,155.65048842667912,155.65048842667912
760,c,155.65048842667912,155.65048842667912
761,c,52.62081957947632,60.93447317370586
762,t,155.65048842667912,155.65048842667912
763,c,155.65048842667912,155.65048842667912
764,c,155.65048842667912,155.65048842667912
765,c,155.65048842667912,155.65048842667912
766,c,1.867319178119366,3.0908085173552653
767,na,2.7287398293744523,6.737717968992419
768,c,155.65048842667912,155.65048842667912
769,c,155.65048842667912,155.65048842667912
770,c,45.417568891969914,155.65048842667912
771,c,155.65048842667912,155.65048842667912
772,t,155.65048842667912,155.65048842667912
773,c,9.32076135754046,17.01459769082521
774,t,155.65048842667912,155.65048842667912
775,c,155.65048842667912,155.65048842667912
776,t,155.65048842667912,155.65048842667912
777,t,155.65048842667912,155.65048842667912
778,c,155.65048842667912,155.65048842667912
779,c,33.01378977931951,33.9233202041525
780,t,155.65048842667912,155.65048842667912
781,c,155.65048842667912,155.65048842667912
782,t,155.65048842667912,155.65048842667912
783,c,5.145004433606109,6.2973967938514805
784,c,25.994680970032658,28.074221857801227
785,t,155.65048842667912,155.65048842667912
786,c,25.483571650890205,25.559272872376773
787,t,155.65048842667912,155.65048842667912
788,t,155.65048842667912,155.65048842667912
789,t,155.65048842667912,155.65048842667912
790,t,155.65048842667912,155.65048842667912
791,t,155.65048842667912,155.65048842667912
792,c,155.65048842667912,155.65048842667912
793,t,155.65048842667912,155.65048842667912
794,c,155.65048842667912,155.65048842667912
795,t,155.65048842667912,155.65048842667912
796,c,155.65048842667912,155.65048842667912
797,c,83.8281283630054,155.65048842667912
798,c,155.65048842667912,155.65048842667912
799,c,155.65048842667912,155.65048842667912
800,t,155.65048842667912,155.65048842667912
801,t,155.65048842667912,155.65048842667912
802,c,155.65048842667912,155.65048842667912
803,t,155.65048842667912,155.65048842667912
804,c,155.65048842667912,155.65048842667912
805,c,155.65048842667912,155.65048842667912
806,t,155.65048842667912,155.65048842667912
807,c,155.65048842667912,155.65048842667912
808,t,155.65048842667912,155.65048842667912
809,t,155.65048842667912,155.65048842667912
810,c,155.65048842667912,155.65048842667912
811,t,155.65048842667912,155.65048842667912
812,c,130.66718418021418,155.65048842667912
813,t,155.65048842667912,155.65048842667912
814,c,117.63392445777123,120.28524413268039
815,c,155.65048842667912,155.65048842667912
816,t,155.65048842667912,155.65048842667912
817,c,155.65048842667912,155.65048842667912
818,c,155.65048842667912,155.65048842667912
819,c,155.65048842667912,155.65048842667912
820,c,155.65048842667912,155.65048842667912
821,t,155.65048842667912,155.65048842667912
822,c,38.39617957088933,61.36919707775536
823,c,155.65048842667912,155.65048842667912
824,t,155.65048842667912,155.65048842667912
825,t,155.65048842667912,155.65048842667912
826,t,155.65048842667912,155.65048842667912
827,t,155.65048842667912,155.65048842667912
828,t,155.65048842667912,155.65048842667912
829,t,155.65048842667912,155.65048842667912
830,t,155.65048842667912,155.65048842667912
831,t,155.65048842667912,155.65048842667912
832,na,2.3881385671701456,7.060251178227276
833,c,155.65048842667912,155.65048842667912
834,t,155.65048842667912,155.65048842667912
835,t,155.65048842667912,155.65048842667912
836,c,137.43649895688878,138.6367376772718
837,c,155.65048842667912,155.65048842667912
838,c,155.65048842667912,155.65048842667912
839,t,155.65048842667912,155.65048842667912
840,c,155.65048842667912,155.65048842667912
841,t,155.65048842667912,155.65048842667912
842,c,112.97656301868693,116.83346307472266
843,t,155.65048842667912,155.65048842667912
844,t,155.65048842667912,155.65048842667912
845,t,155.65048842667912,155.65048842667912
846,c,155.65048842667912,155.65048842667912
847,t,155.65048842667912,155.65048842667912
848,c,18.409535661083176,20.249273380243867
849,t,155.65048842667912,155.65048842667912
850,c,155.65048842667912,155.65048842667912
851,t,155.65048842667912,155.65048842667912
852,c,155.65048842667912,155.65048842667912
853,c,47.69893314278434,48.68133374740011
854,t,155.65048842667912,155.65048842667912
855,t,155.65048842667912,155.65048842667912
856,c,155.65048842667912,155.65048842667912
857,t,155.65048842667912,155.65048842667912
858,c,155.65048842667912,155.65048842667912
859,t,155.65048842667912,155.65048842667912
860,c,155.65048842667912,155.65048842667912
861,c,5.205648866515882,155.65048842667912
862,c,155.65048842667912,155.65048842667912
863,t,155.65048842667912,155.65048842667912
864,t,155.65048842667912,155.65048842667912
865,c,24.31818523541118,24.95490198753013
866,c,155.65048842667912,155.65048842667912
867,t,155.65048842667912,155.65048842667912
868,c,155.65048842667912,155.65048842667912
869,t,155.65048842667912,155.65048842667912
870,t,155.65048842667912,155.65048842667912
871,c,155.65048842667912,155.65048842667912
872,c,155.65048842667912,155.65048842667912
873,c,155.65048842667912,155.65048842667912
874,t,155.65048842667912,155.65048842667912
875,c,155.65048842667912,155.65048842667912
876,c,108.44126077226339,110.14317266145164
877,t,155.65048842667912,155.65048842667912
878,t,155.65048842667912,155.65048842667912
879,t,155.65048842667912,155.65048842667912
880,c,12.689469802178511,14.778124139563742
881,t,155.65048842667912,155.65048842667912
882,c,155.65048842667912,155.65048842667912
883,c,155.65048842667912,155.65048842667912
884,t,155.65048842667912,155.65048842667912
885,t,155.65048842667912,155.65048842667912
886,t,155.65048842667912,155.65048842667912
887,c,155.65048842667912,155.65048842667912
888,c,32.18351442369656,37.768299352766554
889,t,155.65048842667912,155.65048842667912
890,c,155.65048842667912,155.65048842667912
891,c,155.65048842667912,155.65048842667912
892,t,155.65048842667912,155.65048842667912
893,c,155.65048842667912,155.65048842667912
894,t,155.65048842667912,155.65048842667912
895,c,49.436840108269855,50.00768177094555
896,t,155.65048842667912,155.65048842667912
897,t,155.65048842667912,155.65048842667912
898,t,155.65048842667912,155.65048842667912
899,t,155.65048842667912,155.65048842667912
900,t,155.65048842667912,155.65048842667912
901,c,155.65048842667912,155.65048842667912
902,t,155.65048842667912,155.65048842667912
903,t,155.65048842667912,155.65048842667912
904,t,155.65048842667912,155.65048842667912
905,c,155.65048842667912,155.65048842667912
906,c,16.731165595890012,21.319677072371196
907,t,155.65048842667912,155.65048842667912
908,c,26.49120951657372,26.83784073029633
909,t,155.65048842667912,155.65048842667912
910,c,155.65048842667912,155.65048842667912
911,t,155.65048842667912,155.65048842667912
912,t,155.65048842667912,155.65048842667912
913,c,14.951274513744982,28.179719808594104
914,na,-1,0
915,c,155.65048842667912,155.65048842667912
916,t,155.65048842667912,155.65048842667912
917,t,155.65048842667912,155.65048842667912
918,c,23.769663700646408,25.673811942672728
919,c,155.65048842667912,155.65048842667912
920,c,155.65048842667912,155.65048842667912
921,t,155.65048842667912,155.65048842667912
922,t,155.65048842667912,155.65048842667912
923,c,155.65048842667912,155.65048842667912
924,t,155.65048842667912,155.65048842667912
925,c,155.65048842667912,155.65048842667912
926,t,155.65048842667912,155.65048842667912
927,c,37.32511427624611,44.57821186827571
928,c,17.60848163248685,22.676385886392584
929,t,155.65048842667912,155.65048842667912
930,c,155.65048842667912,155.65048842667912
931,t,155.65048842667912,155.65048842667912
932,t,155.65048842667912,155.65048842667912
933,na,-1,0
934,c,155.65048842667912,155.65048842667912
935,c,32.270897013036425,155.65048842667912
936,c,155.65048842667912,155.65048842667912
937,c,155.65048842667912,155.65048842667912
938,t,155.65048842667912,155.65048842667912
939,c,97.60523520773742,99.90273257913155
940,c,155.65048842667912,155.65048842667912
941,t,155.65048842667912,155.65048842667912
942,c,65.64054554923617,69.73933797744208
943,c,155.65048842667912,155.65048842667912
944,t,155.65048842667912,155.65048842667912
945,c,155.65048842667912,155.65048842667912
946,t,155.65048842667912,155.65048842667912
947,c,155.65048842667912,155.65048842667912
948,t,155.65048842667912,155.65048842667912
949,t,155.65048842667912,155.65048842667912
950,c,155.65048842667912,155.65048842667912
951,t,155.65048842667912,155.65048842667912
952,c,34.5164901131404,43.304333185950206
953,c,55.66237773499662,56.47484384851541
954,t,155.65048842667912,155.65048842667912
955,t,155.65048842667912,155.65048842667912
956,c,155.65048842667912,155.65048842667912
957,t,155.65048842667912,155.65048842667912
958,t,155.65048842667912,155.65048842667912
959,t,155.65048842667912,155.65048842667912
960,t,155.65048842667912,155.65048842667912
961,t,155.65048842667912,155.65048842667912
962,t,155.65048842667912,155.65048842667912
963,c,155.65048842667912,155.65048842667912
964,t,155.65048842667912,155.65048842667912
965,c,155.65048842667912,155.65048842667912
966,c,155.65048842667912,155.65048842667912
967,t,155.65048842667912,155.65048842667912
968,c,155.65048842667912,155.65048842667912
969,t,155.65048842667912,155.65048842667912
970,c,155.65048842667912,155.65048842667912
971,c,155.65048842667912,155.65048842667912
972,c,155.65048842667912,155.65048842667912
973,na,0,2.7656950666297853
974,c,155.65048842667912,155.65048842667912
975,t,155.65048842667912,155.65048842667912
976,t,155.65048842667912,155.65048842667912
977,c,64.91062892205522,66.53960017265135
978,na,4.061515859683486,4.2670530257751125
979,c,155.65048842667912,155.65048842667912
980,c,155.65048842667912,155.65048842667912
981,t,155.65048842667912,155.65048842667912
982,t,155.65048842667912,155.65048842667912
983,t,155.65048842667912,155.65048842667912
984,c,155.65048842667912,155.65048842667912
985,c,36.199724971066885,42.89843861221124
986,c,33.43717022773824,37.56846845884457
987,t,155.65048842667912,155.65048842667912
988,t,155.65048842667912,155.65048842667912
989,c,155.65048842667912,155.65048842667912
990,c,155.65048842667912,155.65048842667912
991,c,155.65048842667912,155.65048842667912
992,t,155.65048842667912,155.65048842667912
993,t,155.65048842667912,155.65048842667912
994,c,155.65048842667912,155.65048842667912
995,t,155.65048842667912,155.65048842667912
996,c,155.65048842667912,155.65048842667912
997,t,155.65048842667912,155.65048842667912
998,t,155.65048842667912,155.65048842667912
999,t,155.65048842667912,155.65048842667912
1000,c,18.046730562622404,25.107216268531612
1001,t,155.65048842667912,155.65048842667912
1002,c,155.65048842667912,155.65048842667912
1003,c,155.65048842667912,155.65048842667912
1004,c,155.65048842667912,155.65048842667912
1005,t,155.65048842667912,155.65048842667912
1006,c,155.65048842667912,155.65048842667912
1007,t,155.65048842667912,155.65048842667912
1008,c,155.65048842667912,155.65048842667912
1009,t,155.65048842667912,155.65048842667912
1010,t,155.65048842667912,155.65048842667912
1011,t,155.65048842667912,155.65048842667912
1012,c,155.65048842667912,155.65048842667912
1013,c,155.65048842667912,155.65048842667912
1014,c,31.583333611927443,155.65048842667912
1015,c,155.65048842667912,155.65048842667912
1016,t,155.65048842667912,155.65048842667912
1017,t,155.65048842667912,155.65048842667912
1018,t,155.65048842667912,155.65048842667912
1019,c,155.65048842667912,155.65048842667912
1020,t,155.65048842667912,155.65048842667912
1021,c,155.65048842667912,155.65048842667912
1022,c,155.65048842667912,155.65048842667912
1023,t,155.65048842667912,155.65048842667912
1024,c,155.65048842667912,155.65048842667912
1025,c,155.65048842667912,155.65048842667912
1026,t,155.65048842667912,155.65048842667912
1027,c,155.65048842667912,155.65048842667912
1028,t,155.65048842667912,155.65048842667912
1029,c,63.499145418885306,65.43485706417681
1030,c,155.65048842667912,155.65048842667912
1031,na,12.237853885956998,22.807998460240984
1032,t,155.65048842667912,155.65048842667912
1033,c,155.65048842667912,155.65048842667912
1034,t,155.65048842667912,155.65048842667912
1035,c,155.65048842667912,155.65048842667912
1036,c,155.65048842667912,155.65048842667912
1037,t,155.65048842667912,155.65048842667912
1038,c,155.65048842667912,155.65048842667912
1039,t,155.65048842667912,155.65048842667912
1040,t,155.65048842667912,155.65048842667912
1041,c,155.65048842667912,155.65048842667912
1042,c,155.65048842667912,155.65048842667912
1043,t,155.65048842667912,155.65048842667912
1044,c,16.26943513773319,19.187444549003608
1045,c,91.94808269215235,94.22591837355449
1046,c,22.83985440810802,24.37490848608223
1047,c,34.0691314551915,36.480473731706816
1048,t,155.65048842667912,155.65048842667912
1049,c,155.65048842667912,155.65048842667912
1050,c,13.851018139738857,15.366868501767199
1051,t,155.65048842667912,155.65048842667912
1052,t,155.65048842667912,155.65048842667912
1053,t,155.65048842667912,155.65048842667912
1054,c,155.65048842667912,155.65048842667912
1055,c,155.65048842667912,155.65048842667912
1056,t,155.65048842667912,155.65048842667912
