node, assignment, time2inf, time2death
7643,c,47.80314337706288,47.80314337706288
7644,c,47.80314337706288,47.80314337706288
7645,t,47.80314337706288,47.80314337706288
7646,t,47.80314337706288,47.80314337706288
7647,t,47.80314337706288,47.80314337706288
7648,t,47.80314337706288,47.80314337706288
7649,t,47.80314337706288,47.80314337706288
7650,c,47.80314337706288,47.80314337706288
7651,c,47.80314337706288,47.80314337706288
7652,c,47.80314337706288,47.80314337706288
7653,t,47.80314337706288,47.80314337706288
7654,c,47.80314337706288,47.80314337706288
7655,t,47.80314337706288,47.80314337706288
7656,c,47.80314337706288,47.80314337706288
7657,t,47.80314337706288,47.80314337706288
7658,c,1.799326846877803,47.80314337706288
7659,c,47.80314337706288,47.80314337706288
7660,t,47.80314337706288,47.80314337706288
7661,c,47.80314337706288,47.80314337706288
7662,t,47.80314337706288,47.80314337706288
7663,c,47.80314337706288,47.80314337706288
7664,t,47.80314337706288,47.80314337706288
7665,c,47.80314337706288,47.80314337706288
7666,c,47.80314337706288,47.80314337706288
7667,c,7.078055014907063,9.86582310945695
7668,t,47.80314337706288,47.80314337706288
7669,t,47.80314337706288,47.80314337706288
7670,c,47.80314337706288,47.80314337706288
7671,c,47.80314337706288,47.80314337706288
7672,c,47.80314337706288,47.80314337706288
7673,c,47.80314337706288,47.80314337706288
7674,c,47.80314337706288,47.80314337706288
7675,c,47.80314337706288,47.80314337706288
7676,c,47.80314337706288,47.80314337706288
7677,c,47.80314337706288,47.80314337706288
7678,c,47.80314337706288,47.80314337706288
7679,c,47.80314337706288,47.80314337706288
7680,c,47.80314337706288,47.80314337706288
7681,c,47.80314337706288,47.80314337706288
7682,c,47.80314337706288,47.80314337706288
7683,c,3.200912532019905,4.337794195027201
7684,t,47.80314337706288,47.80314337706288
7685,c,47.80314337706288,47.80314337706288
7686,c,47.80314337706288,47.80314337706288
7687,c,47.80314337706288,47.80314337706288
7688,c,47.80314337706288,47.80314337706288
7689,c,47.80314337706288,47.80314337706288
7690,t,47.80314337706288,47.80314337706288
7691,c,47.80314337706288,47.80314337706288
7692,t,47.80314337706288,47.80314337706288
7693,c,47.80314337706288,47.80314337706288
7694,c,47.80314337706288,47.80314337706288
7695,c,47.80314337706288,47.80314337706288
7696,c,47.80314337706288,47.80314337706288
7697,t,47.80314337706288,47.80314337706288
7698,c,47.80314337706288,47.80314337706288
7699,c,47.80314337706288,47.80314337706288
7700,c,47.80314337706288,47.80314337706288
7701,c,47.80314337706288,47.80314337706288
7702,c,47.80314337706288,47.80314337706288
7703,c,47.80314337706288,47.80314337706288
7704,c,47.80314337706288,47.80314337706288
7705,c,47.80314337706288,47.80314337706288
7706,c,47.80314337706288,47.80314337706288
7707,c,47.80314337706288,47.80314337706288
7708,na,0,0.01896068611359648
7709,c,47.80314337706288,47.80314337706288
7710,c,47.80314337706288,47.80314337706288
7711,c,47.80314337706288,47.80314337706288
7712,c,47.80314337706288,47.80314337706288
7713,c,47.80314337706288,47.80314337706288
7714,c,47.80314337706288,47.80314337706288
7715,c,47.80314337706288,47.80314337706288
7716,c,47.80314337706288,47.80314337706288
7717,c,47.80314337706288,47.80314337706288
7718,c,47.80314337706288,47.80314337706288
7719,t,47.80314337706288,47.80314337706288
7720,c,47.80314337706288,47.80314337706288
7721,t,47.80314337706288,47.80314337706288
7722,t,47.80314337706288,47.80314337706288
7723,c,47.80314337706288,47.80314337706288
7724,c,47.80314337706288,47.80314337706288
7725,c,47.80314337706288,47.80314337706288
7726,c,47.80314337706288,47.80314337706288
7727,c,47.80314337706288,47.80314337706288
7728,c,47.80314337706288,47.80314337706288
7729,c,47.80314337706288,47.80314337706288
7730,c,47.80314337706288,47.80314337706288
7731,c,47.80314337706288,47.80314337706288
7732,c,47.80314337706288,47.80314337706288
7733,t,47.80314337706288,47.80314337706288
7734,c,47.80314337706288,47.80314337706288
7735,t,47.80314337706288,47.80314337706288
7736,c,7.167936308994909,11.67252930980379
7737,t,47.80314337706288,47.80314337706288
7738,c,47.80314337706288,47.80314337706288
7739,c,47.80314337706288,47.80314337706288
7740,c,47.80314337706288,47.80314337706288
7741,t,47.80314337706288,47.80314337706288
7742,c,47.80314337706288,47.80314337706288
7743,c,47.80314337706288,47.80314337706288
7744,c,47.80314337706288,47.80314337706288
7745,t,47.80314337706288,47.80314337706288
7746,c,47.80314337706288,47.80314337706288
7747,c,47.80314337706288,47.80314337706288
7748,c,47.80314337706288,47.80314337706288
7749,c,47.80314337706288,47.80314337706288
7750,t,47.80314337706288,47.80314337706288
7751,t,47.80314337706288,47.80314337706288
7752,c,47.80314337706288,47.80314337706288
7753,c,47.80314337706288,47.80314337706288
7754,t,47.80314337706288,47.80314337706288
7755,c,47.80314337706288,47.80314337706288
7756,t,47.80314337706288,47.80314337706288
7757,c,47.80314337706288,47.80314337706288
7758,c,47.80314337706288,47.80314337706288
7759,c,47.80314337706288,47.80314337706288
7760,c,47.80314337706288,47.80314337706288
7761,c,47.80314337706288,47.80314337706288
7762,c,47.80314337706288,47.80314337706288
7763,c,47.80314337706288,47.80314337706288
7764,c,47.80314337706288,47.80314337706288
7765,c,47.80314337706288,47.80314337706288
7766,t,47.80314337706288,47.80314337706288
7767,t,47.80314337706288,47.80314337706288
7768,c,47.80314337706288,47.80314337706288
7769,c,47.80314337706288,47.80314337706288
7770,c,47.80314337706288,47.80314337706288
7771,t,47.80314337706288,47.80314337706288
7772,na,0.6992913098723155,3.595196851890554
7773,c,47.80314337706288,47.80314337706288
7774,c,47.80314337706288,47.80314337706288
7775,t,47.80314337706288,47.80314337706288
7776,c,47.80314337706288,47.80314337706288
7777,t,47.80314337706288,47.80314337706288
7778,c,47.80314337706288,47.80314337706288
7779,c,47.80314337706288,47.80314337706288
7780,t,47.80314337706288,47.80314337706288
7781,c,47.80314337706288,47.80314337706288
7782,t,47.80314337706288,47.80314337706288
7783,c,47.80314337706288,47.80314337706288
7784,c,47.80314337706288,47.80314337706288
7785,c,47.80314337706288,47.80314337706288
7786,c,47.80314337706288,47.80314337706288
7787,t,47.80314337706288,47.80314337706288
7788,t,47.80314337706288,47.80314337706288
7789,c,47.80314337706288,47.80314337706288
7790,c,47.80314337706288,47.80314337706288
7791,c,47.80314337706288,47.80314337706288
7792,c,47.80314337706288,47.80314337706288
7793,c,47.80314337706288,47.80314337706288
7794,c,47.80314337706288,47.80314337706288
7795,t,47.80314337706288,47.80314337706288
7796,c,47.80314337706288,47.80314337706288
7797,t,47.80314337706288,47.80314337706288
7798,c,47.80314337706288,47.80314337706288
7799,t,47.80314337706288,47.80314337706288
7800,c,47.80314337706288,47.80314337706288
7801,c,47.80314337706288,47.80314337706288
7802,c,47.80314337706288,47.80314337706288
7803,c,47.80314337706288,47.80314337706288
7804,t,47.80314337706288,47.80314337706288
7805,c,47.80314337706288,47.80314337706288
7806,t,47.80314337706288,47.80314337706288
7807,c,47.80314337706288,47.80314337706288
7808,c,47.80314337706288,47.80314337706288
7809,na,3.295012642842397,47.80314337706288
7810,c,47.80314337706288,47.80314337706288
7811,c,47.80314337706288,47.80314337706288
7812,t,47.80314337706288,47.80314337706288
7813,t,47.80314337706288,47.80314337706288
7814,c,47.80314337706288,47.80314337706288
7815,c,47.80314337706288,47.80314337706288
7816,c,47.80314337706288,47.80314337706288
7817,c,47.80314337706288,47.80314337706288
7818,c,47.80314337706288,47.80314337706288
7819,c,47.80314337706288,47.80314337706288
7820,t,47.80314337706288,47.80314337706288
7821,c,47.80314337706288,47.80314337706288
7822,c,47.80314337706288,47.80314337706288
7823,c,47.80314337706288,47.80314337706288
7824,t,47.80314337706288,47.80314337706288
7825,c,15.986982615726841,47.80314337706288
7826,c,47.80314337706288,47.80314337706288
7827,c,47.80314337706288,47.80314337706288
7828,c,47.80314337706288,47.80314337706288
7829,c,47.80314337706288,47.80314337706288
7830,c,47.80314337706288,47.80314337706288
7831,t,47.80314337706288,47.80314337706288
7832,t,47.80314337706288,47.80314337706288
7833,c,47.80314337706288,47.80314337706288
7834,c,47.80314337706288,47.80314337706288
7835,c,47.80314337706288,47.80314337706288
7836,c,47.80314337706288,47.80314337706288
7837,c,47.80314337706288,47.80314337706288
7838,c,47.80314337706288,47.80314337706288
7839,c,47.80314337706288,47.80314337706288
7840,c,47.80314337706288,47.80314337706288
7841,na,3.936540636400747,4.52646973541499
7842,t,47.80314337706288,47.80314337706288
7843,t,47.80314337706288,47.80314337706288
7844,c,47.80314337706288,47.80314337706288
7845,c,47.80314337706288,47.80314337706288
7846,t,47.80314337706288,47.80314337706288
7847,c,47.80314337706288,47.80314337706288
7848,t,47.80314337706288,47.80314337706288
7849,c,47.80314337706288,47.80314337706288
7850,c,47.80314337706288,47.80314337706288
7851,c,47.80314337706288,47.80314337706288
7852,c,47.80314337706288,47.80314337706288
7853,c,47.80314337706288,47.80314337706288
7854,c,47.80314337706288,47.80314337706288
7855,c,47.80314337706288,47.80314337706288
7856,c,47.80314337706288,47.80314337706288
7857,t,47.80314337706288,47.80314337706288
7858,c,47.80314337706288,47.80314337706288
7859,c,47.80314337706288,47.80314337706288
7860,c,47.80314337706288,47.80314337706288
7861,t,47.80314337706288,47.80314337706288
7862,c,47.80314337706288,47.80314337706288
7863,c,47.80314337706288,47.80314337706288
7864,c,47.80314337706288,47.80314337706288
7865,c,47.80314337706288,47.80314337706288
7866,c,47.80314337706288,47.80314337706288
7867,c,47.80314337706288,47.80314337706288
7868,c,47.80314337706288,47.80314337706288
7869,c,47.80314337706288,47.80314337706288
7870,t,47.80314337706288,47.80314337706288
7871,t,47.80314337706288,47.80314337706288
7872,c,47.80314337706288,47.80314337706288
7873,c,47.80314337706288,47.80314337706288
7874,c,47.80314337706288,47.80314337706288
7875,c,47.80314337706288,47.80314337706288
7876,c,47.80314337706288,47.80314337706288
7877,t,47.80314337706288,47.80314337706288
7878,c,47.80314337706288,47.80314337706288
7879,c,47.80314337706288,47.80314337706288
7880,t,47.80314337706288,47.80314337706288
7881,c,47.80314337706288,47.80314337706288
7882,c,47.80314337706288,47.80314337706288
7883,t,47.80314337706288,47.80314337706288
7884,c,47.80314337706288,47.80314337706288
7885,c,47.80314337706288,47.80314337706288
7886,c,47.80314337706288,47.80314337706288
7887,t,47.80314337706288,47.80314337706288
7888,c,47.80314337706288,47.80314337706288
7889,t,47.80314337706288,47.80314337706288
7890,c,47.80314337706288,47.80314337706288
7891,c,47.80314337706288,47.80314337706288
7892,c,47.80314337706288,47.80314337706288
7893,c,47.80314337706288,47.80314337706288
7894,c,47.80314337706288,47.80314337706288
7895,c,47.80314337706288,47.80314337706288
7896,c,47.80314337706288,47.80314337706288
7897,c,47.80314337706288,47.80314337706288
7898,c,47.80314337706288,47.80314337706288
7899,t,47.80314337706288,47.80314337706288
7900,c,47.80314337706288,47.80314337706288
7901,t,47.80314337706288,47.80314337706288
7902,t,47.80314337706288,47.80314337706288
7903,t,47.80314337706288,47.80314337706288
7904,t,47.80314337706288,47.80314337706288
7905,c,38.89273480042395,39.8961905322778
7906,c,47.80314337706288,47.80314337706288
7907,c,47.80314337706288,47.80314337706288
7908,c,47.80314337706288,47.80314337706288
7909,t,47.80314337706288,47.80314337706288
7910,c,47.80314337706288,47.80314337706288
7911,c,47.80314337706288,47.80314337706288
7912,c,47.80314337706288,47.80314337706288
7913,t,47.80314337706288,47.80314337706288
7914,c,47.80314337706288,47.80314337706288
7915,c,47.80314337706288,47.80314337706288
7916,c,47.80314337706288,47.80314337706288
7917,na,0,1.5160223155619623
7918,c,47.80314337706288,47.80314337706288
7919,c,47.80314337706288,47.80314337706288
7920,c,47.80314337706288,47.80314337706288
7921,c,47.80314337706288,47.80314337706288
7922,c,47.80314337706288,47.80314337706288
7923,c,47.80314337706288,47.80314337706288
7924,c,47.80314337706288,47.80314337706288
7925,c,47.80314337706288,47.80314337706288
7926,c,47.80314337706288,47.80314337706288
7927,c,47.80314337706288,47.80314337706288
7928,t,47.80314337706288,47.80314337706288
7929,t,47.80314337706288,47.80314337706288
7930,na,-1,0
7931,t,47.80314337706288,47.80314337706288
7932,t,47.80314337706288,47.80314337706288
7933,c,47.80314337706288,47.80314337706288
7934,t,47.80314337706288,47.80314337706288
7935,c,47.80314337706288,47.80314337706288
7936,t,47.80314337706288,47.80314337706288
7937,c,47.80314337706288,47.80314337706288
7938,c,47.80314337706288,47.80314337706288
7939,c,47.80314337706288,47.80314337706288
7940,c,47.80314337706288,47.80314337706288
7941,c,47.80314337706288,47.80314337706288
7942,c,47.80314337706288,47.80314337706288
7943,c,47.80314337706288,47.80314337706288
7944,c,47.80314337706288,47.80314337706288
7945,c,47.80314337706288,47.80314337706288
7946,c,47.80314337706288,47.80314337706288
7947,t,47.80314337706288,47.80314337706288
7948,c,47.80314337706288,47.80314337706288
7949,c,47.80314337706288,47.80314337706288
7950,t,47.80314337706288,47.80314337706288
7951,c,47.80314337706288,47.80314337706288
7952,c,47.80314337706288,47.80314337706288
7953,c,47.80314337706288,47.80314337706288
7954,c,47.80314337706288,47.80314337706288
7955,t,47.80314337706288,47.80314337706288
7956,t,47.80314337706288,47.80314337706288
7957,t,47.80314337706288,47.80314337706288
7958,c,47.80314337706288,47.80314337706288
7959,c,47.80314337706288,47.80314337706288
7960,c,47.80314337706288,47.80314337706288
7961,c,47.80314337706288,47.80314337706288
7962,c,47.80314337706288,47.80314337706288
7963,c,47.80314337706288,47.80314337706288
7964,c,47.80314337706288,47.80314337706288
7965,c,47.80314337706288,47.80314337706288
7966,c,47.80314337706288,47.80314337706288
7967,t,47.80314337706288,47.80314337706288
7968,c,47.80314337706288,47.80314337706288
7969,c,47.80314337706288,47.80314337706288
7970,c,47.80314337706288,47.80314337706288
7971,c,47.80314337706288,47.80314337706288
7972,c,47.80314337706288,47.80314337706288
7973,t,47.80314337706288,47.80314337706288
7974,na,4.70574709908177,4.893479689285562
7975,c,47.80314337706288,47.80314337706288
7976,c,47.80314337706288,47.80314337706288
7977,c,47.80314337706288,47.80314337706288
7978,c,47.80314337706288,47.80314337706288
7979,c,18.692233234283,23.652436387262362
7980,c,47.80314337706288,47.80314337706288
7981,c,47.80314337706288,47.80314337706288
7982,c,47.80314337706288,47.80314337706288
7983,c,47.80314337706288,47.80314337706288
7984,c,47.80314337706288,47.80314337706288
7985,c,47.80314337706288,47.80314337706288
7986,t,47.80314337706288,47.80314337706288
7987,t,47.80314337706288,47.80314337706288
7988,c,47.80314337706288,47.80314337706288
7989,c,47.80314337706288,47.80314337706288
7990,t,47.80314337706288,47.80314337706288
7991,c,47.80314337706288,47.80314337706288
7992,c,47.80314337706288,47.80314337706288
7993,c,47.80314337706288,47.80314337706288
7994,c,47.80314337706288,47.80314337706288
7995,c,47.80314337706288,47.80314337706288
7996,c,47.80314337706288,47.80314337706288
7997,t,47.80314337706288,47.80314337706288
7998,c,47.80314337706288,47.80314337706288
7999,c,47.80314337706288,47.80314337706288
8000,c,47.80314337706288,47.80314337706288
8001,c,47.80314337706288,47.80314337706288
8002,c,47.80314337706288,47.80314337706288
8003,c,47.80314337706288,47.80314337706288
8004,c,47.80314337706288,47.80314337706288
8005,c,47.80314337706288,47.80314337706288
8006,c,47.80314337706288,47.80314337706288
8007,c,47.80314337706288,47.80314337706288
8008,t,47.80314337706288,47.80314337706288
8009,c,47.80314337706288,47.80314337706288
8010,c,47.80314337706288,47.80314337706288
8011,c,47.80314337706288,47.80314337706288
8012,c,47.80314337706288,47.80314337706288
8013,c,47.80314337706288,47.80314337706288
8014,t,47.80314337706288,47.80314337706288
8015,t,47.80314337706288,47.80314337706288
8016,c,47.80314337706288,47.80314337706288
8017,c,6.1441354219404785,10.11215562376422
8018,c,47.80314337706288,47.80314337706288
8019,c,47.80314337706288,47.80314337706288
8020,t,47.80314337706288,47.80314337706288
8021,c,14.454843917313996,24.74554293927191
8022,c,47.80314337706288,47.80314337706288
8023,t,47.80314337706288,47.80314337706288
8024,c,47.80314337706288,47.80314337706288
8025,t,47.80314337706288,47.80314337706288
8026,c,47.80314337706288,47.80314337706288
8027,c,47.80314337706288,47.80314337706288
8028,c,47.80314337706288,47.80314337706288
8029,c,47.80314337706288,47.80314337706288
8030,c,47.80314337706288,47.80314337706288
8031,c,47.80314337706288,47.80314337706288
8032,t,47.80314337706288,47.80314337706288
8033,c,4.657273725629119,5.166547340870178
8034,t,47.80314337706288,47.80314337706288
8035,c,47.80314337706288,47.80314337706288
8036,c,47.80314337706288,47.80314337706288
8037,c,47.80314337706288,47.80314337706288
8038,c,47.80314337706288,47.80314337706288
8039,c,47.80314337706288,47.80314337706288
8040,c,47.80314337706288,47.80314337706288
8041,c,47.80314337706288,47.80314337706288
8042,t,47.80314337706288,47.80314337706288
8043,c,47.80314337706288,47.80314337706288
8044,c,47.80314337706288,47.80314337706288
8045,c,47.80314337706288,47.80314337706288
8046,c,47.80314337706288,47.80314337706288
8047,c,47.80314337706288,47.80314337706288
8048,c,47.80314337706288,47.80314337706288
8049,c,47.80314337706288,47.80314337706288
8050,t,47.80314337706288,47.80314337706288
8051,c,47.80314337706288,47.80314337706288
8052,c,47.80314337706288,47.80314337706288
8053,c,47.80314337706288,47.80314337706288
8054,c,47.80314337706288,47.80314337706288
8055,c,47.80314337706288,47.80314337706288
8056,c,47.80314337706288,47.80314337706288
8057,c,47.80314337706288,47.80314337706288
8058,c,47.80314337706288,47.80314337706288
8059,c,47.80314337706288,47.80314337706288
8060,c,47.80314337706288,47.80314337706288
8061,c,47.80314337706288,47.80314337706288
8062,t,47.80314337706288,47.80314337706288
8063,t,47.80314337706288,47.80314337706288
8064,t,47.80314337706288,47.80314337706288
8065,c,47.80314337706288,47.80314337706288
8066,c,47.80314337706288,47.80314337706288
8067,c,47.80314337706288,47.80314337706288
8068,c,47.80314337706288,47.80314337706288
8069,c,47.80314337706288,47.80314337706288
8070,c,47.80314337706288,47.80314337706288
8071,c,47.80314337706288,47.80314337706288
8072,c,47.80314337706288,47.80314337706288
8073,c,47.80314337706288,47.80314337706288
8074,c,47.80314337706288,47.80314337706288
8075,c,47.80314337706288,47.80314337706288
8076,c,47.80314337706288,47.80314337706288
8077,c,47.80314337706288,47.80314337706288
8078,t,47.80314337706288,47.80314337706288
8079,c,47.80314337706288,47.80314337706288
8080,t,47.80314337706288,47.80314337706288
8081,c,6.361723403527614,6.575451590900917
8082,c,47.80314337706288,47.80314337706288
8083,t,47.80314337706288,47.80314337706288
8084,c,47.80314337706288,47.80314337706288
8085,c,47.80314337706288,47.80314337706288
8086,c,47.80314337706288,47.80314337706288
8087,t,47.80314337706288,47.80314337706288
8088,c,47.80314337706288,47.80314337706288
8089,c,47.80314337706288,47.80314337706288
8090,c,47.80314337706288,47.80314337706288
8091,c,47.80314337706288,47.80314337706288
8092,c,47.80314337706288,47.80314337706288
8093,c,47.80314337706288,47.80314337706288
8094,c,47.80314337706288,47.80314337706288
8095,c,47.80314337706288,47.80314337706288
8096,t,47.80314337706288,47.80314337706288
8097,c,47.80314337706288,47.80314337706288
8098,c,47.80314337706288,47.80314337706288
8099,c,47.80314337706288,47.80314337706288
8100,c,47.80314337706288,47.80314337706288
8101,c,47.80314337706288,47.80314337706288
8102,c,47.80314337706288,47.80314337706288
8103,c,47.80314337706288,47.80314337706288
8104,t,47.80314337706288,47.80314337706288
8105,c,47.80314337706288,47.80314337706288
8106,c,47.80314337706288,47.80314337706288
8107,c,47.80314337706288,47.80314337706288
8108,c,47.80314337706288,47.80314337706288
8109,c,47.80314337706288,47.80314337706288
8110,c,47.80314337706288,47.80314337706288
8111,c,47.80314337706288,47.80314337706288
8112,c,47.80314337706288,47.80314337706288
8113,t,47.80314337706288,47.80314337706288
8114,c,47.80314337706288,47.80314337706288
8115,c,47.80314337706288,47.80314337706288
8116,c,47.80314337706288,47.80314337706288
8117,c,47.80314337706288,47.80314337706288
8118,c,47.80314337706288,47.80314337706288
8119,c,47.80314337706288,47.80314337706288
8120,t,47.80314337706288,47.80314337706288
8121,t,47.80314337706288,47.80314337706288
8122,t,47.80314337706288,47.80314337706288
8123,c,47.80314337706288,47.80314337706288
8124,c,47.80314337706288,47.80314337706288
8125,t,47.80314337706288,47.80314337706288
8126,c,47.80314337706288,47.80314337706288
8127,t,47.80314337706288,47.80314337706288
8128,c,47.80314337706288,47.80314337706288
8129,c,47.80314337706288,47.80314337706288
8130,c,47.80314337706288,47.80314337706288
8131,c,47.80314337706288,47.80314337706288
8132,na,0.32238215935018044,6.8087251551718255
8133,c,47.80314337706288,47.80314337706288
8134,c,47.80314337706288,47.80314337706288
8135,c,47.80314337706288,47.80314337706288
8136,na,0,8.396266674399033
8137,c,47.80314337706288,47.80314337706288
8138,c,47.80314337706288,47.80314337706288
8139,c,47.80314337706288,47.80314337706288
8140,c,47.80314337706288,47.80314337706288
8141,t,47.80314337706288,47.80314337706288
8142,t,47.80314337706288,47.80314337706288
8143,c,47.80314337706288,47.80314337706288
8144,c,47.80314337706288,47.80314337706288
8145,t,47.80314337706288,47.80314337706288
8146,c,47.80314337706288,47.80314337706288
8147,c,47.80314337706288,47.80314337706288
8148,c,47.80314337706288,47.80314337706288
8149,c,47.80314337706288,47.80314337706288
8150,t,47.80314337706288,47.80314337706288
8151,c,47.80314337706288,47.80314337706288
8152,c,47.80314337706288,47.80314337706288
8153,c,47.80314337706288,47.80314337706288
8154,c,47.80314337706288,47.80314337706288
8155,c,47.80314337706288,47.80314337706288
8156,c,47.80314337706288,47.80314337706288
8157,c,47.80314337706288,47.80314337706288
8158,c,47.80314337706288,47.80314337706288
8159,c,47.80314337706288,47.80314337706288
8160,c,47.80314337706288,47.80314337706288
8161,c,47.80314337706288,47.80314337706288
8162,na,0,0.9470855091991094
8163,c,47.80314337706288,47.80314337706288
8164,c,47.80314337706288,47.80314337706288
8165,t,47.80314337706288,47.80314337706288
8166,c,47.80314337706288,47.80314337706288
8167,c,47.80314337706288,47.80314337706288
8168,c,47.80314337706288,47.80314337706288
8169,c,47.80314337706288,47.80314337706288
8170,c,47.80314337706288,47.80314337706288
8171,c,47.80314337706288,47.80314337706288
8172,c,47.80314337706288,47.80314337706288
8173,t,47.80314337706288,47.80314337706288
8174,t,47.80314337706288,47.80314337706288
8175,c,47.80314337706288,47.80314337706288
8176,c,47.80314337706288,47.80314337706288
8177,c,47.80314337706288,47.80314337706288
8178,c,47.80314337706288,47.80314337706288
8179,c,47.80314337706288,47.80314337706288
8180,c,47.80314337706288,47.80314337706288
8181,c,47.80314337706288,47.80314337706288
8182,c,47.80314337706288,47.80314337706288
8183,c,47.80314337706288,47.80314337706288
8184,c,47.80314337706288,47.80314337706288
8185,c,47.80314337706288,47.80314337706288
8186,c,47.80314337706288,47.80314337706288
8187,c,47.80314337706288,47.80314337706288
8188,c,47.80314337706288,47.80314337706288
8189,c,47.80314337706288,47.80314337706288
8190,t,47.80314337706288,47.80314337706288
8191,c,47.80314337706288,47.80314337706288
8192,t,47.80314337706288,47.80314337706288
8193,c,47.80314337706288,47.80314337706288
8194,c,47.80314337706288,47.80314337706288
8195,c,47.80314337706288,47.80314337706288
8196,c,47.80314337706288,47.80314337706288
8197,c,47.80314337706288,47.80314337706288
8198,c,47.80314337706288,47.80314337706288
8199,c,47.80314337706288,47.80314337706288
8200,c,47.80314337706288,47.80314337706288
8201,c,47.80314337706288,47.80314337706288
8202,c,47.80314337706288,47.80314337706288
8203,t,47.80314337706288,47.80314337706288
8204,c,47.80314337706288,47.80314337706288
8205,t,47.80314337706288,47.80314337706288
8206,c,47.80314337706288,47.80314337706288
8207,c,47.80314337706288,47.80314337706288
8208,t,47.80314337706288,47.80314337706288
8209,c,47.80314337706288,47.80314337706288
8210,c,47.80314337706288,47.80314337706288
8211,c,47.80314337706288,47.80314337706288
8212,c,47.80314337706288,47.80314337706288
8213,c,47.80314337706288,47.80314337706288
8214,c,47.80314337706288,47.80314337706288
8215,c,47.80314337706288,47.80314337706288
8216,c,47.80314337706288,47.80314337706288
8217,c,47.80314337706288,47.80314337706288
8218,c,47.80314337706288,47.80314337706288
8219,t,47.80314337706288,47.80314337706288
8220,c,47.80314337706288,47.80314337706288
8221,t,47.80314337706288,47.80314337706288
8222,t,47.80314337706288,47.80314337706288
8223,c,47.80314337706288,47.80314337706288
8224,c,47.80314337706288,47.80314337706288
8225,c,15.078191361058566,17.889991078609718
8226,c,47.80314337706288,47.80314337706288
8227,c,47.80314337706288,47.80314337706288
8228,c,47.80314337706288,47.80314337706288
8229,c,47.80314337706288,47.80314337706288
8230,t,47.80314337706288,47.80314337706288
8231,c,47.80314337706288,47.80314337706288
8232,c,47.80314337706288,47.80314337706288
8233,c,47.80314337706288,47.80314337706288
8234,c,47.80314337706288,47.80314337706288
8235,t,47.80314337706288,47.80314337706288
8236,c,47.80314337706288,47.80314337706288
8237,c,47.80314337706288,47.80314337706288
8238,c,47.80314337706288,47.80314337706288
8239,c,47.80314337706288,47.80314337706288
8240,c,47.80314337706288,47.80314337706288
8241,c,47.80314337706288,47.80314337706288
8242,c,47.80314337706288,47.80314337706288
8243,c,47.80314337706288,47.80314337706288
8244,c,1.8183684481492466,3.430591400090532
8245,t,47.80314337706288,47.80314337706288
8246,t,47.80314337706288,47.80314337706288
8247,c,47.80314337706288,47.80314337706288
8248,c,47.80314337706288,47.80314337706288
8249,c,47.80314337706288,47.80314337706288
8250,t,47.80314337706288,47.80314337706288
8251,t,47.80314337706288,47.80314337706288
8252,c,47.80314337706288,47.80314337706288
8253,c,47.80314337706288,47.80314337706288
8254,c,47.80314337706288,47.80314337706288
8255,c,47.80314337706288,47.80314337706288
8256,c,47.80314337706288,47.80314337706288
8257,c,47.80314337706288,47.80314337706288
8258,t,47.80314337706288,47.80314337706288
8259,c,47.80314337706288,47.80314337706288
8260,c,47.80314337706288,47.80314337706288
8261,c,47.80314337706288,47.80314337706288
8262,c,47.80314337706288,47.80314337706288
8263,c,47.80314337706288,47.80314337706288
8264,c,47.80314337706288,47.80314337706288
8265,c,47.80314337706288,47.80314337706288
8266,c,47.80314337706288,47.80314337706288
8267,t,47.80314337706288,47.80314337706288
8268,t,47.80314337706288,47.80314337706288
8269,c,47.80314337706288,47.80314337706288
8270,na,0,10.643365815408016
8271,c,47.80314337706288,47.80314337706288
8272,c,47.80314337706288,47.80314337706288
8273,t,47.80314337706288,47.80314337706288
8274,c,47.80314337706288,47.80314337706288
8275,c,47.80314337706288,47.80314337706288
8276,c,47.80314337706288,47.80314337706288
8277,t,47.80314337706288,47.80314337706288
8278,c,47.80314337706288,47.80314337706288
8279,c,47.80314337706288,47.80314337706288
8280,c,47.80314337706288,47.80314337706288
8281,c,47.80314337706288,47.80314337706288
8282,c,47.80314337706288,47.80314337706288
8283,c,47.80314337706288,47.80314337706288
8284,c,47.80314337706288,47.80314337706288
8285,t,47.80314337706288,47.80314337706288
8286,c,47.80314337706288,47.80314337706288
8287,c,47.80314337706288,47.80314337706288
8288,c,12.445328149510878,29.56711549503462
8289,c,47.80314337706288,47.80314337706288
8290,c,47.80314337706288,47.80314337706288
8291,c,47.80314337706288,47.80314337706288
8292,c,47.80314337706288,47.80314337706288
8293,c,47.80314337706288,47.80314337706288
8294,c,47.80314337706288,47.80314337706288
8295,t,47.80314337706288,47.80314337706288
8296,c,47.80314337706288,47.80314337706288
8297,c,47.80314337706288,47.80314337706288
8298,c,47.80314337706288,47.80314337706288
8299,t,47.80314337706288,47.80314337706288
8300,c,47.80314337706288,47.80314337706288
8301,c,47.80314337706288,47.80314337706288
8302,t,47.80314337706288,47.80314337706288
8303,c,47.80314337706288,47.80314337706288
8304,c,47.80314337706288,47.80314337706288
8305,c,47.80314337706288,47.80314337706288
8306,t,47.80314337706288,47.80314337706288
8307,c,47.80314337706288,47.80314337706288
8308,c,47.80314337706288,47.80314337706288
8309,t,47.80314337706288,47.80314337706288
