node, assignment, time2inf, time2death
8644,t,141.61258333447594,141.61258333447594
8645,t,141.61258333447594,141.61258333447594
8646,t,141.61258333447594,141.61258333447594
8647,c,141.61258333447594,141.61258333447594
8648,t,141.61258333447594,141.61258333447594
8649,c,36.93689611495928,45.953912840770954
8650,c,141.61258333447594,141.61258333447594
8651,na,0,0.5715080607967605
8652,t,141.61258333447594,141.61258333447594
8653,c,44.088084172622274,45.68097380915446
8654,c,141.61258333447594,141.61258333447594
8655,t,141.61258333447594,141.61258333447594
8656,na,0,2.237732277743656
8657,c,37.671723970720926,39.060510004244456
8658,c,35.18856032230801,39.645003739782965
8659,t,141.61258333447594,141.61258333447594
8660,t,141.61258333447594,141.61258333447594
8661,c,13.607453483900178,14.01917074422789
8662,c,49.830297455018226,59.15350252464934
8663,t,141.61258333447594,141.61258333447594
8664,c,141.61258333447594,141.61258333447594
8665,t,141.61258333447594,141.61258333447594
8666,c,141.61258333447594,141.61258333447594
8667,c,59.661447896172724,62.76361164738108
8668,c,141.61258333447594,141.61258333447594
8669,t,141.61258333447594,141.61258333447594
8670,t,141.61258333447594,141.61258333447594
8671,t,141.61258333447594,141.61258333447594
8672,t,141.61258333447594,141.61258333447594
8673,c,141.61258333447594,141.61258333447594
8674,c,141.61258333447594,141.61258333447594
8675,t,141.61258333447594,141.61258333447594
8676,c,141.61258333447594,141.61258333447594
8677,na,-1,0
8678,c,57.51478814225967,58.24643807344851
8679,t,141.61258333447594,141.61258333447594
8680,t,141.61258333447594,141.61258333447594
8681,c,141.61258333447594,141.61258333447594
8682,c,141.61258333447594,141.61258333447594
8683,c,141.61258333447594,141.61258333447594
8684,t,141.61258333447594,141.61258333447594
8685,t,141.61258333447594,141.61258333447594
8686,c,141.61258333447594,141.61258333447594
8687,c,141.61258333447594,141.61258333447594
8688,t,141.61258333447594,141.61258333447594
8689,t,141.61258333447594,141.61258333447594
8690,t,141.61258333447594,141.61258333447594
8691,c,141.61258333447594,141.61258333447594
8692,t,141.61258333447594,141.61258333447594
8693,c,141.61258333447594,141.61258333447594
8694,t,141.61258333447594,141.61258333447594
8695,t,141.61258333447594,141.61258333447594
8696,c,141.61258333447594,141.61258333447594
8697,c,141.61258333447594,141.61258333447594
8698,c,141.61258333447594,141.61258333447594
8699,c,141.61258333447594,141.61258333447594
8700,c,141.61258333447594,141.61258333447594
8701,c,141.61258333447594,141.61258333447594
8702,t,141.61258333447594,141.61258333447594
8703,c,141.61258333447594,141.61258333447594
8704,na,-1,0
8705,c,141.61258333447594,141.61258333447594
8706,c,141.61258333447594,141.61258333447594
8707,c,141.61258333447594,141.61258333447594
8708,t,141.61258333447594,141.61258333447594
8709,c,141.61258333447594,141.61258333447594
8710,t,141.61258333447594,141.61258333447594
8711,c,76.48050146537713,76.58620131714116
8712,t,141.61258333447594,141.61258333447594
8713,t,141.61258333447594,141.61258333447594
8714,t,141.61258333447594,141.61258333447594
8715,t,141.61258333447594,141.61258333447594
8716,t,141.61258333447594,141.61258333447594
8717,c,141.61258333447594,141.61258333447594
8718,t,141.61258333447594,141.61258333447594
8719,t,141.61258333447594,141.61258333447594
8720,t,141.61258333447594,141.61258333447594
8721,t,141.61258333447594,141.61258333447594
8722,t,141.61258333447594,141.61258333447594
8723,t,141.61258333447594,141.61258333447594
8724,c,141.61258333447594,141.61258333447594
8725,c,141.61258333447594,141.61258333447594
8726,t,141.61258333447594,141.61258333447594
8727,c,141.61258333447594,141.61258333447594
8728,na,0,1.889122772077601
8729,c,141.61258333447594,141.61258333447594
8730,t,141.61258333447594,141.61258333447594
8731,t,141.61258333447594,141.61258333447594
8732,c,141.61258333447594,141.61258333447594
8733,c,141.61258333447594,141.61258333447594
8734,c,141.61258333447594,141.61258333447594
8735,t,141.61258333447594,141.61258333447594
8736,c,141.61258333447594,141.61258333447594
8737,c,30.176066675094514,56.885470417783466
8738,t,141.61258333447594,141.61258333447594
8739,c,141.61258333447594,141.61258333447594
8740,c,141.61258333447594,141.61258333447594
8741,c,26.760283770056343,27.032742343135915
8742,t,141.61258333447594,141.61258333447594
8743,c,141.61258333447594,141.61258333447594
8744,c,141.61258333447594,141.61258333447594
8745,t,141.61258333447594,141.61258333447594
8746,c,141.61258333447594,141.61258333447594
8747,t,141.61258333447594,141.61258333447594
8748,c,141.61258333447594,141.61258333447594
8749,c,141.61258333447594,141.61258333447594
8750,t,141.61258333447594,141.61258333447594
8751,c,141.61258333447594,141.61258333447594
8752,c,141.61258333447594,141.61258333447594
8753,t,141.61258333447594,141.61258333447594
8754,t,141.61258333447594,141.61258333447594
8755,c,141.61258333447594,141.61258333447594
8756,t,141.61258333447594,141.61258333447594
8757,c,141.61258333447594,141.61258333447594
8758,t,141.61258333447594,141.61258333447594
8759,t,141.61258333447594,141.61258333447594
8760,c,141.61258333447594,141.61258333447594
8761,c,141.61258333447594,141.61258333447594
8762,t,141.61258333447594,141.61258333447594
8763,t,141.61258333447594,141.61258333447594
8764,t,141.61258333447594,141.61258333447594
8765,t,141.61258333447594,141.61258333447594
8766,c,48.82405572091297,54.14143460023944
8767,t,141.61258333447594,141.61258333447594
8768,c,141.61258333447594,141.61258333447594
8769,c,30.70320665929765,33.208181530229936
8770,c,141.61258333447594,141.61258333447594
8771,c,53.747844540824175,62.199393224907034
8772,c,141.61258333447594,141.61258333447594
8773,t,141.61258333447594,141.61258333447594
8774,t,141.61258333447594,141.61258333447594
8775,t,141.61258333447594,141.61258333447594
8776,c,109.57957668102246,109.6332837852633
8777,t,141.61258333447594,141.61258333447594
8778,t,141.61258333447594,141.61258333447594
8779,c,29.291049626223767,141.61258333447594
8780,c,141.61258333447594,141.61258333447594
8781,c,141.61258333447594,141.61258333447594
8782,t,141.61258333447594,141.61258333447594
8783,t,141.61258333447594,141.61258333447594
8784,t,141.61258333447594,141.61258333447594
8785,na,3.4850630615995493,4.308339766823887
8786,t,141.61258333447594,141.61258333447594
8787,c,141.61258333447594,141.61258333447594
8788,c,141.61258333447594,141.61258333447594
8789,t,141.61258333447594,141.61258333447594
8790,t,141.61258333447594,141.61258333447594
8791,c,141.61258333447594,141.61258333447594
8792,c,20.85434471065359,23.678077623646363
8793,t,141.61258333447594,141.61258333447594
8794,c,31.45225513620576,45.56522842042021
8795,t,141.61258333447594,141.61258333447594
8796,c,67.22700111945309,67.83854999343329
8797,t,141.61258333447594,141.61258333447594
8798,c,141.61258333447594,141.61258333447594
8799,c,141.61258333447594,141.61258333447594
8800,c,141.61258333447594,141.61258333447594
8801,c,39.050391064442444,43.121776400181695
8802,c,141.61258333447594,141.61258333447594
8803,t,141.61258333447594,141.61258333447594
8804,t,141.61258333447594,141.61258333447594
8805,t,141.61258333447594,141.61258333447594
8806,c,48.995311820443966,55.2103723881569
8807,t,141.61258333447594,141.61258333447594
8808,t,141.61258333447594,141.61258333447594
8809,c,141.61258333447594,141.61258333447594
8810,t,141.61258333447594,141.61258333447594
8811,c,141.61258333447594,141.61258333447594
8812,t,141.61258333447594,141.61258333447594
8813,t,141.61258333447594,141.61258333447594
8814,t,141.61258333447594,141.61258333447594
8815,t,141.61258333447594,141.61258333447594
8816,t,141.61258333447594,141.61258333447594
8817,t,141.61258333447594,141.61258333447594
8818,t,141.61258333447594,141.61258333447594
8819,c,141.61258333447594,141.61258333447594
8820,t,141.61258333447594,141.61258333447594
8821,t,141.61258333447594,141.61258333447594
8822,t,141.61258333447594,141.61258333447594
8823,t,141.61258333447594,141.61258333447594
8824,c,141.61258333447594,141.61258333447594
8825,t,141.61258333447594,141.61258333447594
8826,t,141.61258333447594,141.61258333447594
8827,t,141.61258333447594,141.61258333447594
8828,c,141.61258333447594,141.61258333447594
8829,c,141.61258333447594,141.61258333447594
8830,c,141.61258333447594,141.61258333447594
8831,t,141.61258333447594,141.61258333447594
8832,c,141.61258333447594,141.61258333447594
8833,t,141.61258333447594,141.61258333447594
8834,c,141.61258333447594,141.61258333447594
8835,c,37.8497050841563,141.61258333447594
8836,t,141.61258333447594,141.61258333447594
8837,c,35.64428256595,50.40527847511287
8838,t,141.61258333447594,141.61258333447594
8839,c,141.61258333447594,141.61258333447594
8840,c,141.61258333447594,141.61258333447594
8841,t,141.61258333447594,141.61258333447594
8842,t,141.61258333447594,141.61258333447594
8843,t,141.61258333447594,141.61258333447594
8844,c,42.73623344655723,55.81780278754546
8845,c,44.463242660561455,48.991848945960456
8846,c,54.346059425589516,56.294634969598
8847,t,141.61258333447594,141.61258333447594
8848,t,141.61258333447594,141.61258333447594
8849,t,141.61258333447594,141.61258333447594
8850,c,35.482720923063575,35.79708822384582
8851,t,141.61258333447594,141.61258333447594
8852,c,39.457526165790775,46.87155556673423
8853,t,141.61258333447594,141.61258333447594
8854,t,141.61258333447594,141.61258333447594
8855,t,141.61258333447594,141.61258333447594
8856,t,141.61258333447594,141.61258333447594
8857,t,141.61258333447594,141.61258333447594
8858,c,28.579368002577887,141.61258333447594
8859,c,141.61258333447594,141.61258333447594
8860,c,141.61258333447594,141.61258333447594
8861,t,141.61258333447594,141.61258333447594
8862,c,141.61258333447594,141.61258333447594
8863,t,141.61258333447594,141.61258333447594
8864,c,141.61258333447594,141.61258333447594
8865,c,141.61258333447594,141.61258333447594
8866,c,141.61258333447594,141.61258333447594
8867,c,19.334586620793008,24.305544666142918
8868,c,141.61258333447594,141.61258333447594
8869,c,141.61258333447594,141.61258333447594
8870,c,21.60255897903722,21.611729481557155
8871,c,141.61258333447594,141.61258333447594
8872,c,13.948701931426,22.70318536104374
8873,c,32.235655507976524,34.277840281757754
8874,t,141.61258333447594,141.61258333447594
8875,c,141.61258333447594,141.61258333447594
8876,c,141.61258333447594,141.61258333447594
8877,t,141.61258333447594,141.61258333447594
8878,c,141.61258333447594,141.61258333447594
8879,c,141.61258333447594,141.61258333447594
8880,c,141.61258333447594,141.61258333447594
8881,c,141.61258333447594,141.61258333447594
8882,c,141.61258333447594,141.61258333447594
8883,c,141.61258333447594,141.61258333447594
8884,c,141.61258333447594,141.61258333447594
8885,c,10.360405764819498,11.833262153164359
8886,t,141.61258333447594,141.61258333447594
8887,c,141.61258333447594,141.61258333447594
8888,na,-1,0
8889,c,34.51184177876231,141.61258333447594
8890,c,141.61258333447594,141.61258333447594
8891,t,141.61258333447594,141.61258333447594
8892,c,141.61258333447594,141.61258333447594
8893,c,141.61258333447594,141.61258333447594
8894,c,141.61258333447594,141.61258333447594
8895,c,25.878297692791485,26.67781444577836
8896,c,26.903249340607484,37.07176331467998
8897,t,141.61258333447594,141.61258333447594
8898,t,141.61258333447594,141.61258333447594
8899,c,18.796751016857623,26.19996438841337
8900,t,141.61258333447594,141.61258333447594
8901,t,141.61258333447594,141.61258333447594
8902,t,141.61258333447594,141.61258333447594
8903,c,141.61258333447594,141.61258333447594
8904,c,141.61258333447594,141.61258333447594
8905,t,141.61258333447594,141.61258333447594
8906,c,141.61258333447594,141.61258333447594
8907,c,141.61258333447594,141.61258333447594
8908,c,141.61258333447594,141.61258333447594
8909,c,141.61258333447594,141.61258333447594
8910,t,141.61258333447594,141.61258333447594
8911,c,141.61258333447594,141.61258333447594
8912,t,141.61258333447594,141.61258333447594
8913,c,141.61258333447594,141.61258333447594
8914,t,141.61258333447594,141.61258333447594
8915,c,141.61258333447594,141.61258333447594
8916,c,141.61258333447594,141.61258333447594
8917,t,141.61258333447594,141.61258333447594
8918,c,141.61258333447594,141.61258333447594
8919,t,141.61258333447594,141.61258333447594
8920,t,141.61258333447594,141.61258333447594
8921,c,79.39579204524576,82.72383695880261
8922,t,141.61258333447594,141.61258333447594
8923,c,141.61258333447594,141.61258333447594
8924,t,141.61258333447594,141.61258333447594
8925,c,34.436585976180446,35.39075575168161
8926,t,141.61258333447594,141.61258333447594
8927,c,141.61258333447594,141.61258333447594
8928,c,141.61258333447594,141.61258333447594
8929,c,141.61258333447594,141.61258333447594
8930,t,141.61258333447594,141.61258333447594
8931,t,141.61258333447594,141.61258333447594
8932,c,141.61258333447594,141.61258333447594
8933,c,141.61258333447594,141.61258333447594
8934,t,141.61258333447594,141.61258333447594
8935,t,141.61258333447594,141.61258333447594
8936,c,141.61258333447594,141.61258333447594
8937,c,141.61258333447594,141.61258333447594
8938,c,40.37379292292756,45.296154937989634
8939,c,141.61258333447594,141.61258333447594
8940,c,141.61258333447594,141.61258333447594
8941,t,141.61258333447594,141.61258333447594
8942,c,141.61258333447594,141.61258333447594
8943,c,141.61258333447594,141.61258333447594
8944,c,141.61258333447594,141.61258333447594
8945,t,141.61258333447594,141.61258333447594
8946,t,141.61258333447594,141.61258333447594
8947,c,141.61258333447594,141.61258333447594
8948,t,141.61258333447594,141.61258333447594
8949,c,141.61258333447594,141.61258333447594
8950,t,141.61258333447594,141.61258333447594
8951,c,14.456469331414525,15.866098705790309
8952,t,141.61258333447594,141.61258333447594
8953,c,141.61258333447594,141.61258333447594
8954,t,141.61258333447594,141.61258333447594
8955,c,141.61258333447594,141.61258333447594
8956,t,141.61258333447594,141.61258333447594
8957,t,141.61258333447594,141.61258333447594
8958,c,141.61258333447594,141.61258333447594
8959,t,141.61258333447594,141.61258333447594
8960,t,141.61258333447594,141.61258333447594
8961,t,141.61258333447594,141.61258333447594
8962,t,141.61258333447594,141.61258333447594
8963,c,141.61258333447594,141.61258333447594
8964,c,141.61258333447594,141.61258333447594
8965,c,141.61258333447594,141.61258333447594
8966,t,141.61258333447594,141.61258333447594
8967,t,141.61258333447594,141.61258333447594
8968,t,141.61258333447594,141.61258333447594
8969,c,141.61258333447594,141.61258333447594
8970,c,141.61258333447594,141.61258333447594
8971,t,141.61258333447594,141.61258333447594
8972,t,141.61258333447594,141.61258333447594
8973,t,141.61258333447594,141.61258333447594
8974,t,141.61258333447594,141.61258333447594
8975,c,33.61158061305083,36.49765618114462
8976,c,141.61258333447594,141.61258333447594
8977,t,141.61258333447594,141.61258333447594
8978,t,141.61258333447594,141.61258333447594
8979,c,141.61258333447594,141.61258333447594
8980,c,48.51241869329723,141.61258333447594
8981,c,55.118142350125176,141.61258333447594
8982,c,18.209681823408054,24.873131812380308
8983,t,141.61258333447594,141.61258333447594
8984,c,141.61258333447594,141.61258333447594
8985,t,141.61258333447594,141.61258333447594
8986,t,141.61258333447594,141.61258333447594
8987,t,141.61258333447594,141.61258333447594
8988,t,141.61258333447594,141.61258333447594
8989,c,141.61258333447594,141.61258333447594
8990,t,141.61258333447594,141.61258333447594
8991,t,141.61258333447594,141.61258333447594
8992,t,141.61258333447594,141.61258333447594
8993,t,141.61258333447594,141.61258333447594
8994,t,141.61258333447594,141.61258333447594
8995,t,141.61258333447594,141.61258333447594
8996,t,141.61258333447594,141.61258333447594
8997,c,141.61258333447594,141.61258333447594
8998,c,141.61258333447594,141.61258333447594
8999,t,141.61258333447594,141.61258333447594
9000,t,141.61258333447594,141.61258333447594
9001,c,141.61258333447594,141.61258333447594
9002,c,141.61258333447594,141.61258333447594
9003,c,141.61258333447594,141.61258333447594
9004,t,141.61258333447594,141.61258333447594
9005,c,40.58291249778086,42.7852044682647
9006,t,141.61258333447594,141.61258333447594
9007,t,141.61258333447594,141.61258333447594
9008,c,141.61258333447594,141.61258333447594
9009,c,35.68482402344394,43.2872649760847
9010,c,141.61258333447594,141.61258333447594
9011,c,141.61258333447594,141.61258333447594
9012,t,141.61258333447594,141.61258333447594
9013,t,141.61258333447594,141.61258333447594
9014,t,141.61258333447594,141.61258333447594
9015,t,141.61258333447594,141.61258333447594
9016,t,141.61258333447594,141.61258333447594
9017,t,141.61258333447594,141.61258333447594
9018,c,141.61258333447594,141.61258333447594
9019,t,141.61258333447594,141.61258333447594
9020,t,141.61258333447594,141.61258333447594
9021,t,141.61258333447594,141.61258333447594
9022,c,141.61258333447594,141.61258333447594
9023,c,141.61258333447594,141.61258333447594
9024,t,141.61258333447594,141.61258333447594
9025,c,20.074681209841174,27.96383946728119
9026,t,141.61258333447594,141.61258333447594
9027,c,141.61258333447594,141.61258333447594
9028,t,141.61258333447594,141.61258333447594
9029,c,141.61258333447594,141.61258333447594
9030,c,141.61258333447594,141.61258333447594
9031,c,43.2648681946829,44.700369506695935
9032,c,141.61258333447594,141.61258333447594
9033,c,141.61258333447594,141.61258333447594
9034,c,141.61258333447594,141.61258333447594
9035,c,141.61258333447594,141.61258333447594
9036,c,141.61258333447594,141.61258333447594
9037,c,141.61258333447594,141.61258333447594
9038,t,141.61258333447594,141.61258333447594
9039,t,141.61258333447594,141.61258333447594
9040,c,141.61258333447594,141.61258333447594
9041,c,141.61258333447594,141.61258333447594
9042,t,141.61258333447594,141.61258333447594
9043,t,141.61258333447594,141.61258333447594
9044,t,141.61258333447594,141.61258333447594
9045,c,24.30703462721226,31.397326953463228
9046,c,141.61258333447594,141.61258333447594
9047,t,141.61258333447594,141.61258333447594
9048,t,141.61258333447594,141.61258333447594
9049,t,141.61258333447594,141.61258333447594
9050,t,141.61258333447594,141.61258333447594
9051,t,141.61258333447594,141.61258333447594
9052,t,141.61258333447594,141.61258333447594
9053,c,18.74390718182205,141.61258333447594
9054,t,141.61258333447594,141.61258333447594
9055,t,141.61258333447594,141.61258333447594
9056,c,34.88823243087101,47.86255638382518
9057,c,141.61258333447594,141.61258333447594
9058,t,141.61258333447594,141.61258333447594
9059,c,141.61258333447594,141.61258333447594
9060,c,141.61258333447594,141.61258333447594
9061,t,141.61258333447594,141.61258333447594
9062,t,141.61258333447594,141.61258333447594
9063,c,141.61258333447594,141.61258333447594
9064,c,141.61258333447594,141.61258333447594
9065,c,141.61258333447594,141.61258333447594
9066,t,141.61258333447594,141.61258333447594
9067,c,61.828078434076495,63.11834108402232
9068,t,141.61258333447594,141.61258333447594
9069,c,141.61258333447594,141.61258333447594
9070,t,141.61258333447594,141.61258333447594
9071,c,141.61258333447594,141.61258333447594
9072,t,141.61258333447594,141.61258333447594
9073,c,141.61258333447594,141.61258333447594
9074,t,141.61258333447594,141.61258333447594
9075,c,141.61258333447594,141.61258333447594
9076,c,141.61258333447594,141.61258333447594
9077,t,141.61258333447594,141.61258333447594
9078,t,141.61258333447594,141.61258333447594
9079,t,141.61258333447594,141.61258333447594
9080,t,141.61258333447594,141.61258333447594
9081,t,141.61258333447594,141.61258333447594
9082,c,141.61258333447594,141.61258333447594
9083,t,141.61258333447594,141.61258333447594
9084,c,141.61258333447594,141.61258333447594
9085,t,141.61258333447594,141.61258333447594
9086,c,141.61258333447594,141.61258333447594
9087,c,141.61258333447594,141.61258333447594
9088,c,141.61258333447594,141.61258333447594
9089,t,141.61258333447594,141.61258333447594
9090,t,141.61258333447594,141.61258333447594
9091,t,141.61258333447594,141.61258333447594
9092,c,141.61258333447594,141.61258333447594
9093,t,141.61258333447594,141.61258333447594
9094,t,141.61258333447594,141.61258333447594
9095,t,141.61258333447594,141.61258333447594
9096,t,141.61258333447594,141.61258333447594
9097,t,141.61258333447594,141.61258333447594
9098,t,141.61258333447594,141.61258333447594
9099,c,141.61258333447594,141.61258333447594
9100,t,141.61258333447594,141.61258333447594
9101,c,141.61258333447594,141.61258333447594
9102,c,141.61258333447594,141.61258333447594
9103,t,141.61258333447594,141.61258333447594
9104,c,43.08935877099067,43.12488228149
9105,t,141.61258333447594,141.61258333447594
9106,t,141.61258333447594,141.61258333447594
9107,t,141.61258333447594,141.61258333447594
9108,t,141.61258333447594,141.61258333447594
9109,c,67.89175188505266,76.90701271300954
9110,t,141.61258333447594,141.61258333447594
9111,t,141.61258333447594,141.61258333447594
9112,c,141.61258333447594,141.61258333447594
9113,na,0,2.5738502161347943
9114,c,141.61258333447594,141.61258333447594
9115,t,141.61258333447594,141.61258333447594
9116,c,29.33975578549193,30.368024969733973
9117,t,141.61258333447594,141.61258333447594
9118,t,141.61258333447594,141.61258333447594
9119,c,141.61258333447594,141.61258333447594
9120,t,141.61258333447594,141.61258333447594
9121,t,141.61258333447594,141.61258333447594
9122,t,141.61258333447594,141.61258333447594
9123,c,141.61258333447594,141.61258333447594
9124,c,141.61258333447594,141.61258333447594
9125,t,141.61258333447594,141.61258333447594
9126,t,141.61258333447594,141.61258333447594
9127,c,141.61258333447594,141.61258333447594
9128,t,141.61258333447594,141.61258333447594
9129,c,141.61258333447594,141.61258333447594
9130,c,141.61258333447594,141.61258333447594
9131,t,141.61258333447594,141.61258333447594
9132,t,141.61258333447594,141.61258333447594
9133,c,141.61258333447594,141.61258333447594
9134,c,141.61258333447594,141.61258333447594
9135,t,141.61258333447594,141.61258333447594
9136,t,141.61258333447594,141.61258333447594
9137,c,20.484508240197457,20.72826835073884
9138,c,15.534795840122607,17.61369499579079
9139,c,141.61258333447594,141.61258333447594
9140,t,141.61258333447594,141.61258333447594
9141,t,141.61258333447594,141.61258333447594
9142,t,141.61258333447594,141.61258333447594
9143,c,86.68216760925111,88.47209257120308
9144,t,141.61258333447594,141.61258333447594
9145,t,141.61258333447594,141.61258333447594
9146,t,141.61258333447594,141.61258333447594
9147,c,141.61258333447594,141.61258333447594
9148,t,141.61258333447594,141.61258333447594
9149,t,141.61258333447594,141.61258333447594
9150,t,141.61258333447594,141.61258333447594
9151,na,6.16865994196207,8.557606645211218
9152,t,141.61258333447594,141.61258333447594
9153,c,141.61258333447594,141.61258333447594
9154,t,141.61258333447594,141.61258333447594
9155,t,141.61258333447594,141.61258333447594
9156,t,141.61258333447594,141.61258333447594
9157,c,141.61258333447594,141.61258333447594
9158,c,141.61258333447594,141.61258333447594
9159,t,141.61258333447594,141.61258333447594
9160,t,141.61258333447594,141.61258333447594
9161,c,141.61258333447594,141.61258333447594
9162,c,141.61258333447594,141.61258333447594
9163,c,141.61258333447594,141.61258333447594
9164,t,141.61258333447594,141.61258333447594
9165,t,141.61258333447594,141.61258333447594
9166,c,141.61258333447594,141.61258333447594
9167,t,141.61258333447594,141.61258333447594
9168,t,141.61258333447594,141.61258333447594
9169,c,8.362045331112347,12.609799546320216
9170,t,141.61258333447594,141.61258333447594
9171,c,141.61258333447594,141.61258333447594
9172,t,141.61258333447594,141.61258333447594
9173,t,141.61258333447594,141.61258333447594
9174,t,141.61258333447594,141.61258333447594
9175,t,141.61258333447594,141.61258333447594
9176,c,10.987375410336707,20.159364848604667
9177,t,141.61258333447594,141.61258333447594
9178,t,141.61258333447594,141.61258333447594
9179,t,141.61258333447594,141.61258333447594
9180,c,141.61258333447594,141.61258333447594
9181,c,32.345974241993545,33.78420773852797
9182,t,141.61258333447594,141.61258333447594
9183,c,37.38841725245201,37.542210079554366
9184,t,141.61258333447594,141.61258333447594
9185,c,141.61258333447594,141.61258333447594
9186,t,141.61258333447594,141.61258333447594
9187,c,141.61258333447594,141.61258333447594
9188,c,141.61258333447594,141.61258333447594
9189,t,141.61258333447594,141.61258333447594
9190,c,141.61258333447594,141.61258333447594
9191,c,39.47548885835976,39.91457035605486
9192,c,141.61258333447594,141.61258333447594
9193,t,141.61258333447594,141.61258333447594
9194,t,141.61258333447594,141.61258333447594
9195,c,141.61258333447594,141.61258333447594
9196,c,49.556292269768164,51.297910223463134
9197,t,141.61258333447594,141.61258333447594
9198,na,-1,0
9199,c,141.61258333447594,141.61258333447594
9200,c,141.61258333447594,141.61258333447594
9201,na,0,0.10953706760774376
9202,c,7.702574047774635,7.831736139283647
9203,t,141.61258333447594,141.61258333447594
9204,c,141.61258333447594,141.61258333447594
9205,c,141.61258333447594,141.61258333447594
9206,t,141.61258333447594,141.61258333447594
9207,c,141.61258333447594,141.61258333447594
9208,c,21.20819939581871,21.74346183658491
9209,t,141.61258333447594,141.61258333447594
9210,t,141.61258333447594,141.61258333447594
9211,c,141.61258333447594,141.61258333447594
9212,t,141.61258333447594,141.61258333447594
9213,c,141.61258333447594,141.61258333447594
9214,na,-1,0
9215,t,141.61258333447594,141.61258333447594
9216,t,141.61258333447594,141.61258333447594
9217,c,74.10473130486453,84.05410746103637
9218,c,141.61258333447594,141.61258333447594
9219,c,60.909502816236945,63.24371680632823
9220,c,21.599359059663247,22.533019586856373
9221,na,2.1829596063087426,141.61258333447594
9222,t,141.61258333447594,141.61258333447594
9223,t,141.61258333447594,141.61258333447594
9224,c,141.61258333447594,141.61258333447594
9225,t,141.61258333447594,141.61258333447594
9226,c,89.64506902422134,92.97317099880526
9227,c,49.276382242787264,69.28639958989237
9228,c,14.19206989398895,18.633097997629537
9229,c,141.61258333447594,141.61258333447594
9230,c,8.965509988289666,9.050613587916722
9231,t,141.61258333447594,141.61258333447594
9232,t,141.61258333447594,141.61258333447594
9233,c,141.61258333447594,141.61258333447594
9234,t,141.61258333447594,141.61258333447594
9235,t,141.61258333447594,141.61258333447594
9236,t,141.61258333447594,141.61258333447594
9237,t,141.61258333447594,141.61258333447594
9238,c,10.50862029138146,14.728452643377816
9239,t,141.61258333447594,141.61258333447594
9240,t,141.61258333447594,141.61258333447594
9241,c,40.07459946127853,41.022578596186385
9242,c,35.49420766480986,36.36580342033649
9243,t,141.61258333447594,141.61258333447594
9244,c,141.61258333447594,141.61258333447594
9245,c,99.08827187916644,141.61258333447594
9246,c,141.61258333447594,141.61258333447594
9247,c,27.530423556049648,29.71128732614295
9248,t,141.61258333447594,141.61258333447594
9249,c,141.61258333447594,141.61258333447594
9250,c,141.61258333447594,141.61258333447594
9251,c,50.842904894846946,50.84306036537749
9252,t,141.61258333447594,141.61258333447594
9253,t,141.61258333447594,141.61258333447594
9254,c,43.87760847409199,62.063503091655384
9255,t,141.61258333447594,141.61258333447594
9256,t,141.61258333447594,141.61258333447594
9257,t,141.61258333447594,141.61258333447594
9258,t,141.61258333447594,141.61258333447594
9259,c,141.61258333447594,141.61258333447594
9260,t,141.61258333447594,141.61258333447594
9261,c,141.61258333447594,141.61258333447594
9262,t,141.61258333447594,141.61258333447594
9263,t,141.61258333447594,141.61258333447594
9264,t,141.61258333447594,141.61258333447594
9265,t,141.61258333447594,141.61258333447594
9266,c,141.61258333447594,141.61258333447594
9267,t,141.61258333447594,141.61258333447594
9268,t,141.61258333447594,141.61258333447594
9269,t,141.61258333447594,141.61258333447594
9270,c,25.883895816371513,44.8800291880615
9271,t,141.61258333447594,141.61258333447594
9272,t,141.61258333447594,141.61258333447594
9273,t,141.61258333447594,141.61258333447594
9274,t,141.61258333447594,141.61258333447594
9275,t,141.61258333447594,141.61258333447594
9276,t,141.61258333447594,141.61258333447594
9277,c,12.927595956395331,17.21144796812814
9278,c,25.317270693205767,27.97948855505669
9279,c,46.123808789257154,51.299787362329546
9280,c,141.61258333447594,141.61258333447594
9281,c,141.61258333447594,141.61258333447594
9282,c,141.61258333447594,141.61258333447594
9283,c,8.027515452816925,11.387193379897377
9284,c,141.61258333447594,141.61258333447594
9285,t,141.61258333447594,141.61258333447594
9286,c,48.43771136846787,141.61258333447594
9287,c,141.61258333447594,141.61258333447594
9288,t,141.61258333447594,141.61258333447594
9289,c,141.61258333447594,141.61258333447594
9290,c,141.61258333447594,141.61258333447594
9291,c,141.61258333447594,141.61258333447594
9292,c,141.61258333447594,141.61258333447594
9293,t,141.61258333447594,141.61258333447594
9294,c,141.61258333447594,141.61258333447594
9295,c,141.61258333447594,141.61258333447594
9296,c,141.61258333447594,141.61258333447594
9297,t,141.61258333447594,141.61258333447594
9298,c,141.61258333447594,141.61258333447594
9299,t,141.61258333447594,141.61258333447594
9300,t,141.61258333447594,141.61258333447594
9301,c,141.61258333447594,141.61258333447594
9302,t,141.61258333447594,141.61258333447594
9303,c,46.419739879465524,46.64576197946444
9304,t,141.61258333447594,141.61258333447594
9305,c,141.61258333447594,141.61258333447594
9306,t,141.61258333447594,141.61258333447594
9307,c,141.61258333447594,141.61258333447594
9308,t,141.61258333447594,141.61258333447594
9309,t,141.61258333447594,141.61258333447594
9310,t,141.61258333447594,141.61258333447594
9311,c,33.23278605740134,47.148153600425424
9312,t,141.61258333447594,141.61258333447594
