node, assignment, time2inf, time2death
7925,t,114.08553359344216,114.08553359344216
7926,c,114.08553359344216,114.08553359344216
7927,c,114.08553359344216,114.08553359344216
7928,c,31.898826585487345,35.052403316887165
7929,c,114.08553359344216,114.08553359344216
7930,t,114.08553359344216,114.08553359344216
7931,c,114.08553359344216,114.08553359344216
7932,t,114.08553359344216,114.08553359344216
7933,c,114.08553359344216,114.08553359344216
7934,t,114.08553359344216,114.08553359344216
7935,c,39.59404111148255,42.73228156078039
7936,t,114.08553359344216,114.08553359344216
7937,c,114.08553359344216,114.08553359344216
7938,t,114.08553359344216,114.08553359344216
7939,c,114.08553359344216,114.08553359344216
7940,c,36.307328354738694,42.0703063458449
7941,c,114.08553359344216,114.08553359344216
7942,t,114.08553359344216,114.08553359344216
7943,t,114.08553359344216,114.08553359344216
7944,c,3.8743896904168933,4.974683580712863
7945,t,114.08553359344216,114.08553359344216
7946,c,114.08553359344216,114.08553359344216
7947,c,114.08553359344216,114.08553359344216
7948,c,114.08553359344216,114.08553359344216
7949,t,114.08553359344216,114.08553359344216
7950,c,114.08553359344216,114.08553359344216
7951,c,114.08553359344216,114.08553359344216
7952,c,47.42474862244017,47.49340992253124
7953,c,34.15793010696342,37.35424495048225
7954,c,114.08553359344216,114.08553359344216
7955,t,114.08553359344216,114.08553359344216
7956,t,114.08553359344216,114.08553359344216
7957,t,114.08553359344216,114.08553359344216
7958,c,114.08553359344216,114.08553359344216
7959,t,114.08553359344216,114.08553359344216
7960,t,114.08553359344216,114.08553359344216
7961,t,114.08553359344216,114.08553359344216
7962,t,114.08553359344216,114.08553359344216
7963,t,114.08553359344216,114.08553359344216
7964,t,114.08553359344216,114.08553359344216
7965,t,114.08553359344216,114.08553359344216
7966,t,114.08553359344216,114.08553359344216
7967,t,114.08553359344216,114.08553359344216
7968,c,114.08553359344216,114.08553359344216
7969,c,114.08553359344216,114.08553359344216
7970,c,114.08553359344216,114.08553359344216
7971,t,114.08553359344216,114.08553359344216
7972,c,41.99736670651716,114.08553359344216
7973,c,114.08553359344216,114.08553359344216
7974,c,114.08553359344216,114.08553359344216
7975,t,114.08553359344216,114.08553359344216
7976,t,114.08553359344216,114.08553359344216
7977,t,114.08553359344216,114.08553359344216
7978,c,114.08553359344216,114.08553359344216
7979,t,114.08553359344216,114.08553359344216
7980,c,114.08553359344216,114.08553359344216
7981,c,114.08553359344216,114.08553359344216
7982,c,23.769375937074155,29.387743482982103
7983,c,114.08553359344216,114.08553359344216
7984,c,114.08553359344216,114.08553359344216
7985,t,114.08553359344216,114.08553359344216
7986,t,114.08553359344216,114.08553359344216
7987,c,114.08553359344216,114.08553359344216
7988,c,114.08553359344216,114.08553359344216
7989,t,114.08553359344216,114.08553359344216
7990,t,114.08553359344216,114.08553359344216
7991,c,114.08553359344216,114.08553359344216
7992,t,114.08553359344216,114.08553359344216
7993,c,25.55661537939195,29.55152947226016
7994,t,114.08553359344216,114.08553359344216
7995,c,114.08553359344216,114.08553359344216
7996,c,29.94096854825818,34.13652124809239
7997,t,114.08553359344216,114.08553359344216
7998,c,114.08553359344216,114.08553359344216
7999,t,114.08553359344216,114.08553359344216
8000,t,114.08553359344216,114.08553359344216
8001,c,59.40423789682011,66.79551759658469
8002,c,114.08553359344216,114.08553359344216
8003,c,114.08553359344216,114.08553359344216
8004,c,114.08553359344216,114.08553359344216
8005,c,114.08553359344216,114.08553359344216
8006,c,14.903062448329855,24.48720205163249
8007,c,114.08553359344216,114.08553359344216
8008,c,114.08553359344216,114.08553359344216
8009,t,114.08553359344216,114.08553359344216
8010,c,114.08553359344216,114.08553359344216
8011,t,114.08553359344216,114.08553359344216
8012,t,114.08553359344216,114.08553359344216
8013,t,114.08553359344216,114.08553359344216
8014,t,114.08553359344216,114.08553359344216
8015,t,114.08553359344216,114.08553359344216
8016,c,114.08553359344216,114.08553359344216
8017,t,114.08553359344216,114.08553359344216
8018,t,114.08553359344216,114.08553359344216
8019,c,114.08553359344216,114.08553359344216
8020,t,114.08553359344216,114.08553359344216
8021,c,114.08553359344216,114.08553359344216
8022,c,114.08553359344216,114.08553359344216
8023,c,20.12184071537951,20.75015042510376
8024,c,114.08553359344216,114.08553359344216
8025,c,42.90887939359174,55.388913169816675
8026,c,114.08553359344216,114.08553359344216
8027,c,22.29502992410703,22.295903291469887
8028,c,114.08553359344216,114.08553359344216
8029,c,114.08553359344216,114.08553359344216
8030,t,114.08553359344216,114.08553359344216
8031,c,114.08553359344216,114.08553359344216
8032,t,114.08553359344216,114.08553359344216
8033,c,15.223594634863591,18.817160188649492
8034,t,114.08553359344216,114.08553359344216
8035,c,15.474482192013404,43.19181348870514
8036,c,114.08553359344216,114.08553359344216
8037,t,114.08553359344216,114.08553359344216
8038,c,114.08553359344216,114.08553359344216
8039,t,114.08553359344216,114.08553359344216
8040,c,114.08553359344216,114.08553359344216
8041,t,114.08553359344216,114.08553359344216
8042,t,114.08553359344216,114.08553359344216
8043,t,114.08553359344216,114.08553359344216
8044,c,114.08553359344216,114.08553359344216
8045,c,114.08553359344216,114.08553359344216
8046,c,114.08553359344216,114.08553359344216
8047,c,114.08553359344216,114.08553359344216
8048,t,114.08553359344216,114.08553359344216
8049,t,114.08553359344216,114.08553359344216
8050,t,114.08553359344216,114.08553359344216
8051,c,114.08553359344216,114.08553359344216
8052,t,114.08553359344216,114.08553359344216
8053,t,114.08553359344216,114.08553359344216
8054,t,114.08553359344216,114.08553359344216
8055,t,114.08553359344216,114.08553359344216
8056,t,114.08553359344216,114.08553359344216
8057,c,106.07134994654248,114.08553359344216
8058,c,114.08553359344216,114.08553359344216
8059,t,114.08553359344216,114.08553359344216
8060,t,114.08553359344216,114.08553359344216
8061,c,114.08553359344216,114.08553359344216
8062,t,114.08553359344216,114.08553359344216
8063,t,114.08553359344216,114.08553359344216
8064,c,114.08553359344216,114.08553359344216
8065,c,54.443049589402825,62.6943454491154
8066,t,114.08553359344216,114.08553359344216
8067,c,114.08553359344216,114.08553359344216
8068,t,114.08553359344216,114.08553359344216
8069,c,114.08553359344216,114.08553359344216
8070,t,114.08553359344216,114.08553359344216
8071,t,114.08553359344216,114.08553359344216
8072,t,114.08553359344216,114.08553359344216
8073,c,114.08553359344216,114.08553359344216
8074,t,114.08553359344216,114.08553359344216
8075,na,0,3.030091772722723
8076,c,114.08553359344216,114.08553359344216
8077,c,114.08553359344216,114.08553359344216
8078,t,114.08553359344216,114.08553359344216
8079,c,114.08553359344216,114.08553359344216
8080,c,49.5781598775411,55.36371531089141
8081,c,114.08553359344216,114.08553359344216
8082,t,114.08553359344216,114.08553359344216
8083,c,114.08553359344216,114.08553359344216
8084,c,114.08553359344216,114.08553359344216
8085,t,114.08553359344216,114.08553359344216
8086,c,6.106342261125018,9.644196126529774
8087,c,114.08553359344216,114.08553359344216
8088,t,114.08553359344216,114.08553359344216
8089,c,114.08553359344216,114.08553359344216
8090,t,114.08553359344216,114.08553359344216
8091,c,114.08553359344216,114.08553359344216
8092,c,114.08553359344216,114.08553359344216
8093,c,114.08553359344216,114.08553359344216
8094,t,114.08553359344216,114.08553359344216
8095,c,114.08553359344216,114.08553359344216
8096,c,114.08553359344216,114.08553359344216
8097,t,114.08553359344216,114.08553359344216
8098,t,114.08553359344216,114.08553359344216
8099,c,114.08553359344216,114.08553359344216
8100,t,114.08553359344216,114.08553359344216
8101,t,114.08553359344216,114.08553359344216
8102,c,114.08553359344216,114.08553359344216
8103,t,114.08553359344216,114.08553359344216
8104,c,114.08553359344216,114.08553359344216
8105,c,114.08553359344216,114.08553359344216
8106,t,114.08553359344216,114.08553359344216
8107,c,114.08553359344216,114.08553359344216
8108,t,114.08553359344216,114.08553359344216
8109,c,114.08553359344216,114.08553359344216
8110,c,114.08553359344216,114.08553359344216
8111,c,23.86921697883853,24.710421783772304
8112,c,114.08553359344216,114.08553359344216
8113,t,114.08553359344216,114.08553359344216
8114,c,114.08553359344216,114.08553359344216
8115,c,114.08553359344216,114.08553359344216
8116,c,114.08553359344216,114.08553359344216
8117,t,114.08553359344216,114.08553359344216
8118,c,114.08553359344216,114.08553359344216
8119,t,114.08553359344216,114.08553359344216
8120,t,114.08553359344216,114.08553359344216
8121,c,114.08553359344216,114.08553359344216
8122,t,114.08553359344216,114.08553359344216
8123,c,114.08553359344216,114.08553359344216
8124,na,-1,0
8125,t,114.08553359344216,114.08553359344216
8126,t,114.08553359344216,114.08553359344216
8127,t,114.08553359344216,114.08553359344216
8128,c,114.08553359344216,114.08553359344216
8129,t,114.08553359344216,114.08553359344216
8130,t,114.08553359344216,114.08553359344216
8131,na,2.16608847332055,4.001943618807916
8132,c,114.08553359344216,114.08553359344216
8133,c,114.08553359344216,114.08553359344216
8134,c,114.08553359344216,114.08553359344216
8135,t,114.08553359344216,114.08553359344216
8136,c,114.08553359344216,114.08553359344216
8137,t,114.08553359344216,114.08553359344216
8138,c,114.08553359344216,114.08553359344216
8139,t,114.08553359344216,114.08553359344216
8140,t,114.08553359344216,114.08553359344216
8141,c,12.362213851549074,12.901204863652339
8142,c,30.16888905931116,41.48741901205818
8143,t,114.08553359344216,114.08553359344216
8144,t,114.08553359344216,114.08553359344216
8145,t,114.08553359344216,114.08553359344216
8146,t,114.08553359344216,114.08553359344216
8147,t,114.08553359344216,114.08553359344216
8148,c,114.08553359344216,114.08553359344216
8149,t,114.08553359344216,114.08553359344216
8150,t,114.08553359344216,114.08553359344216
8151,t,114.08553359344216,114.08553359344216
8152,t,114.08553359344216,114.08553359344216
8153,t,114.08553359344216,114.08553359344216
8154,c,114.08553359344216,114.08553359344216
8155,c,114.08553359344216,114.08553359344216
8156,na,0,1.039982310315112
8157,c,114.08553359344216,114.08553359344216
8158,t,114.08553359344216,114.08553359344216
8159,c,114.08553359344216,114.08553359344216
8160,t,114.08553359344216,114.08553359344216
8161,c,114.08553359344216,114.08553359344216
8162,c,27.69511257266633,32.51861831255103
8163,c,114.08553359344216,114.08553359344216
8164,t,114.08553359344216,114.08553359344216
8165,c,114.08553359344216,114.08553359344216
8166,c,114.08553359344216,114.08553359344216
8167,t,114.08553359344216,114.08553359344216
8168,t,114.08553359344216,114.08553359344216
8169,t,114.08553359344216,114.08553359344216
8170,c,34.55519273231551,36.368377844996836
8171,t,114.08553359344216,114.08553359344216
8172,t,114.08553359344216,114.08553359344216
8173,c,114.08553359344216,114.08553359344216
8174,t,114.08553359344216,114.08553359344216
8175,c,17.86068308131426,33.717344414405126
8176,c,114.08553359344216,114.08553359344216
8177,t,114.08553359344216,114.08553359344216
8178,na,4.673840614836743,5.035299762811634
8179,t,114.08553359344216,114.08553359344216
8180,c,26.774198685024242,29.734322019288236
8181,c,114.08553359344216,114.08553359344216
8182,t,114.08553359344216,114.08553359344216
8183,t,114.08553359344216,114.08553359344216
8184,c,55.112473955248625,56.784201090271765
8185,c,114.08553359344216,114.08553359344216
8186,c,114.08553359344216,114.08553359344216
8187,c,33.878826909199276,39.99809784384344
8188,c,114.08553359344216,114.08553359344216
8189,c,114.08553359344216,114.08553359344216
8190,t,114.08553359344216,114.08553359344216
8191,c,114.08553359344216,114.08553359344216
8192,t,114.08553359344216,114.08553359344216
8193,c,114.08553359344216,114.08553359344216
8194,c,114.08553359344216,114.08553359344216
8195,c,114.08553359344216,114.08553359344216
8196,c,114.08553359344216,114.08553359344216
8197,c,114.08553359344216,114.08553359344216
8198,t,114.08553359344216,114.08553359344216
8199,t,114.08553359344216,114.08553359344216
8200,c,114.08553359344216,114.08553359344216
8201,c,114.08553359344216,114.08553359344216
8202,t,114.08553359344216,114.08553359344216
8203,t,114.08553359344216,114.08553359344216
8204,c,114.08553359344216,114.08553359344216
8205,c,14.91220546491237,20.44085832249043
8206,c,114.08553359344216,114.08553359344216
8207,c,114.08553359344216,114.08553359344216
8208,t,114.08553359344216,114.08553359344216
8209,c,114.08553359344216,114.08553359344216
8210,c,114.08553359344216,114.08553359344216
8211,c,114.08553359344216,114.08553359344216
8212,t,114.08553359344216,114.08553359344216
8213,t,114.08553359344216,114.08553359344216
8214,t,114.08553359344216,114.08553359344216
8215,t,114.08553359344216,114.08553359344216
8216,t,114.08553359344216,114.08553359344216
8217,t,114.08553359344216,114.08553359344216
8218,c,114.08553359344216,114.08553359344216
8219,na,0,0.5383660168017592
8220,t,114.08553359344216,114.08553359344216
8221,t,114.08553359344216,114.08553359344216
8222,c,22.553440891026366,23.215659535892122
8223,c,18.26287578475665,21.322242206877675
8224,t,114.08553359344216,114.08553359344216
8225,c,114.08553359344216,114.08553359344216
8226,t,114.08553359344216,114.08553359344216
8227,c,114.08553359344216,114.08553359344216
8228,t,114.08553359344216,114.08553359344216
8229,c,114.08553359344216,114.08553359344216
8230,t,114.08553359344216,114.08553359344216
8231,t,114.08553359344216,114.08553359344216
8232,c,35.53754217661822,38.58343775847197
8233,t,114.08553359344216,114.08553359344216
8234,t,114.08553359344216,114.08553359344216
8235,c,114.08553359344216,114.08553359344216
8236,t,114.08553359344216,114.08553359344216
8237,t,114.08553359344216,114.08553359344216
8238,t,114.08553359344216,114.08553359344216
8239,t,114.08553359344216,114.08553359344216
8240,c,11.262339761290454,13.293421958936436
8241,t,114.08553359344216,114.08553359344216
8242,t,114.08553359344216,114.08553359344216
8243,c,114.08553359344216,114.08553359344216
8244,t,114.08553359344216,114.08553359344216
8245,t,114.08553359344216,114.08553359344216
8246,t,114.08553359344216,114.08553359344216
8247,t,114.08553359344216,114.08553359344216
8248,c,59.549374411381756,62.091178693272504
8249,na,8.32251409034439,13.089179280944032
8250,t,114.08553359344216,114.08553359344216
8251,t,114.08553359344216,114.08553359344216
8252,c,114.08553359344216,114.08553359344216
8253,c,114.08553359344216,114.08553359344216
8254,t,114.08553359344216,114.08553359344216
8255,c,47.50430031539659,57.20899608521115
8256,c,114.08553359344216,114.08553359344216
8257,t,114.08553359344216,114.08553359344216
8258,t,114.08553359344216,114.08553359344216
8259,c,114.08553359344216,114.08553359344216
8260,c,114.08553359344216,114.08553359344216
8261,c,114.08553359344216,114.08553359344216
8262,c,114.08553359344216,114.08553359344216
8263,c,114.08553359344216,114.08553359344216
8264,c,22.05043638015869,34.91983470943538
8265,na,2.393010174246127,9.727061513322514
8266,c,114.08553359344216,114.08553359344216
8267,c,59.45507317253538,62.41612128201126
8268,c,114.08553359344216,114.08553359344216
8269,c,114.08553359344216,114.08553359344216
8270,t,114.08553359344216,114.08553359344216
8271,t,114.08553359344216,114.08553359344216
8272,t,114.08553359344216,114.08553359344216
8273,c,114.08553359344216,114.08553359344216
8274,t,114.08553359344216,114.08553359344216
8275,t,114.08553359344216,114.08553359344216
8276,c,19.063142503527583,23.180891497729064
8277,t,114.08553359344216,114.08553359344216
8278,c,39.51948657255856,42.4747337309593
8279,c,114.08553359344216,114.08553359344216
8280,t,114.08553359344216,114.08553359344216
8281,c,114.08553359344216,114.08553359344216
8282,c,114.08553359344216,114.08553359344216
8283,c,114.08553359344216,114.08553359344216
8284,t,114.08553359344216,114.08553359344216
8285,t,114.08553359344216,114.08553359344216
8286,c,114.08553359344216,114.08553359344216
8287,t,114.08553359344216,114.08553359344216
8288,c,114.08553359344216,114.08553359344216
8289,t,114.08553359344216,114.08553359344216
8290,c,114.08553359344216,114.08553359344216
8291,t,114.08553359344216,114.08553359344216
8292,t,114.08553359344216,114.08553359344216
8293,t,114.08553359344216,114.08553359344216
8294,c,42.74404398577755,43.39257315848423
8295,c,114.08553359344216,114.08553359344216
8296,t,114.08553359344216,114.08553359344216
8297,c,114.08553359344216,114.08553359344216
8298,t,114.08553359344216,114.08553359344216
8299,c,53.58261794865235,62.70802395209797
8300,c,32.73770607658308,74.34758610478329
8301,t,114.08553359344216,114.08553359344216
8302,t,114.08553359344216,114.08553359344216
8303,t,114.08553359344216,114.08553359344216
8304,t,114.08553359344216,114.08553359344216
8305,t,114.08553359344216,114.08553359344216
8306,c,36.80449260147866,40.692159840603935
8307,c,15.524621572385554,19.359992415837237
8308,t,114.08553359344216,114.08553359344216
8309,c,44.67725335991761,44.792102708460355
8310,t,114.08553359344216,114.08553359344216
8311,c,114.08553359344216,114.08553359344216
8312,c,114.08553359344216,114.08553359344216
8313,t,114.08553359344216,114.08553359344216
8314,t,114.08553359344216,114.08553359344216
8315,c,114.08553359344216,114.08553359344216
8316,t,114.08553359344216,114.08553359344216
8317,c,114.08553359344216,114.08553359344216
8318,c,114.08553359344216,114.08553359344216
8319,t,114.08553359344216,114.08553359344216
8320,c,114.08553359344216,114.08553359344216
8321,c,46.688331209639614,52.94040373297262
8322,c,114.08553359344216,114.08553359344216
8323,t,114.08553359344216,114.08553359344216
8324,t,114.08553359344216,114.08553359344216
8325,t,114.08553359344216,114.08553359344216
8326,c,114.08553359344216,114.08553359344216
8327,c,114.08553359344216,114.08553359344216
8328,t,114.08553359344216,114.08553359344216
8329,c,114.08553359344216,114.08553359344216
8330,c,114.08553359344216,114.08553359344216
8331,t,114.08553359344216,114.08553359344216
8332,t,114.08553359344216,114.08553359344216
8333,t,114.08553359344216,114.08553359344216
8334,t,114.08553359344216,114.08553359344216
8335,c,22.156773050789507,24.554639794924036
8336,c,114.08553359344216,114.08553359344216
8337,na,0,0.6495047858690693
8338,c,114.08553359344216,114.08553359344216
8339,t,114.08553359344216,114.08553359344216
8340,c,114.08553359344216,114.08553359344216
8341,t,114.08553359344216,114.08553359344216
8342,t,114.08553359344216,114.08553359344216
8343,na,0,7.147334131109174
8344,t,114.08553359344216,114.08553359344216
8345,c,12.851418582387721,17.324105579900728
8346,c,8.111786588740173,19.632577376099793
8347,t,114.08553359344216,114.08553359344216
8348,c,114.08553359344216,114.08553359344216
8349,t,114.08553359344216,114.08553359344216
8350,t,114.08553359344216,114.08553359344216
8351,c,18.078772496874297,32.628023729151934
8352,t,114.08553359344216,114.08553359344216
8353,t,114.08553359344216,114.08553359344216
8354,t,114.08553359344216,114.08553359344216
8355,t,114.08553359344216,114.08553359344216
8356,t,114.08553359344216,114.08553359344216
8357,t,114.08553359344216,114.08553359344216
8358,c,114.08553359344216,114.08553359344216
8359,c,114.08553359344216,114.08553359344216
8360,c,114.08553359344216,114.08553359344216
8361,c,114.08553359344216,114.08553359344216
8362,t,114.08553359344216,114.08553359344216
8363,t,114.08553359344216,114.08553359344216
8364,c,50.147399709497364,52.25813133879737
8365,c,114.08553359344216,114.08553359344216
8366,c,114.08553359344216,114.08553359344216
8367,t,114.08553359344216,114.08553359344216
8368,t,114.08553359344216,114.08553359344216
8369,t,114.08553359344216,114.08553359344216
8370,t,114.08553359344216,114.08553359344216
8371,t,114.08553359344216,114.08553359344216
8372,t,114.08553359344216,114.08553359344216
8373,c,114.08553359344216,114.08553359344216
8374,c,114.08553359344216,114.08553359344216
8375,c,114.08553359344216,114.08553359344216
8376,c,17.30297201801504,17.490155605496092
8377,c,114.08553359344216,114.08553359344216
8378,t,114.08553359344216,114.08553359344216
8379,t,114.08553359344216,114.08553359344216
8380,c,114.08553359344216,114.08553359344216
8381,t,114.08553359344216,114.08553359344216
8382,t,114.08553359344216,114.08553359344216
8383,t,114.08553359344216,114.08553359344216
8384,t,114.08553359344216,114.08553359344216
8385,t,114.08553359344216,114.08553359344216
8386,c,11.560203082541268,18.779915387670552
8387,t,114.08553359344216,114.08553359344216
8388,c,114.08553359344216,114.08553359344216
8389,c,114.08553359344216,114.08553359344216
8390,c,114.08553359344216,114.08553359344216
8391,c,114.08553359344216,114.08553359344216
8392,c,114.08553359344216,114.08553359344216
8393,t,114.08553359344216,114.08553359344216
8394,c,114.08553359344216,114.08553359344216
8395,t,114.08553359344216,114.08553359344216
8396,c,114.08553359344216,114.08553359344216
8397,c,114.08553359344216,114.08553359344216
8398,c,57.73995338387872,64.4933537811483
8399,c,28.24139257101888,30.932004190931117
8400,c,114.08553359344216,114.08553359344216
8401,t,114.08553359344216,114.08553359344216
8402,t,114.08553359344216,114.08553359344216
8403,t,114.08553359344216,114.08553359344216
8404,t,114.08553359344216,114.08553359344216
8405,t,114.08553359344216,114.08553359344216
8406,t,114.08553359344216,114.08553359344216
8407,t,114.08553359344216,114.08553359344216
8408,c,114.08553359344216,114.08553359344216
8409,c,114.08553359344216,114.08553359344216
8410,t,114.08553359344216,114.08553359344216
8411,c,114.08553359344216,114.08553359344216
8412,c,114.08553359344216,114.08553359344216
8413,t,114.08553359344216,114.08553359344216
8414,c,114.08553359344216,114.08553359344216
8415,c,48.74965167570835,57.36373081018733
8416,t,114.08553359344216,114.08553359344216
8417,c,114.08553359344216,114.08553359344216
8418,c,114.08553359344216,114.08553359344216
8419,t,114.08553359344216,114.08553359344216
8420,t,114.08553359344216,114.08553359344216
8421,na,4.565123067566961,4.816191273517312
8422,c,114.08553359344216,114.08553359344216
8423,c,114.08553359344216,114.08553359344216
8424,t,114.08553359344216,114.08553359344216
8425,c,35.19837705360551,35.44113777196149
8426,c,114.08553359344216,114.08553359344216
8427,c,114.08553359344216,114.08553359344216
8428,c,114.08553359344216,114.08553359344216
8429,c,25.600142141614235,30.619258023374694
8430,t,114.08553359344216,114.08553359344216
8431,c,114.08553359344216,114.08553359344216
8432,t,114.08553359344216,114.08553359344216
8433,t,114.08553359344216,114.08553359344216
8434,c,114.08553359344216,114.08553359344216
8435,c,114.08553359344216,114.08553359344216
8436,na,0,1.0477197986149298
8437,t,114.08553359344216,114.08553359344216
8438,na,7.935774220885937,15.185684640960416
8439,t,114.08553359344216,114.08553359344216
8440,t,114.08553359344216,114.08553359344216
8441,t,114.08553359344216,114.08553359344216
8442,c,27.546527908082524,30.26937357557609
8443,c,114.08553359344216,114.08553359344216
8444,c,56.150954885809064,58.68233460051651
8445,t,114.08553359344216,114.08553359344216
8446,t,114.08553359344216,114.08553359344216
8447,na,9.271765370596803,10.252053238912682
8448,c,114.08553359344216,114.08553359344216
8449,t,114.08553359344216,114.08553359344216
8450,t,114.08553359344216,114.08553359344216
8451,t,114.08553359344216,114.08553359344216
8452,c,114.08553359344216,114.08553359344216
8453,c,17.199901193556048,17.779441470276733
8454,c,114.08553359344216,114.08553359344216
8455,c,114.08553359344216,114.08553359344216
8456,c,114.08553359344216,114.08553359344216
8457,t,114.08553359344216,114.08553359344216
8458,t,114.08553359344216,114.08553359344216
8459,t,114.08553359344216,114.08553359344216
8460,t,114.08553359344216,114.08553359344216
8461,c,114.08553359344216,114.08553359344216
8462,c,10.375476551406335,17.837095415461423
8463,t,114.08553359344216,114.08553359344216
8464,t,114.08553359344216,114.08553359344216
8465,t,114.08553359344216,114.08553359344216
8466,t,114.08553359344216,114.08553359344216
8467,t,114.08553359344216,114.08553359344216
8468,c,22.805448464447675,24.1717470760816
8469,c,114.08553359344216,114.08553359344216
8470,t,114.08553359344216,114.08553359344216
8471,t,114.08553359344216,114.08553359344216
8472,t,114.08553359344216,114.08553359344216
8473,t,114.08553359344216,114.08553359344216
8474,c,114.08553359344216,114.08553359344216
8475,t,114.08553359344216,114.08553359344216
8476,c,114.08553359344216,114.08553359344216
8477,c,114.08553359344216,114.08553359344216
8478,c,114.08553359344216,114.08553359344216
8479,c,114.08553359344216,114.08553359344216
8480,t,114.08553359344216,114.08553359344216
8481,c,114.08553359344216,114.08553359344216
8482,t,114.08553359344216,114.08553359344216
8483,t,114.08553359344216,114.08553359344216
8484,c,114.08553359344216,114.08553359344216
8485,t,114.08553359344216,114.08553359344216
8486,c,114.08553359344216,114.08553359344216
8487,t,114.08553359344216,114.08553359344216
8488,t,114.08553359344216,114.08553359344216
8489,t,114.08553359344216,114.08553359344216
8490,t,114.08553359344216,114.08553359344216
8491,t,114.08553359344216,114.08553359344216
8492,t,114.08553359344216,114.08553359344216
8493,c,18.839817082885602,19.39995894057514
8494,t,114.08553359344216,114.08553359344216
8495,t,114.08553359344216,114.08553359344216
8496,c,114.08553359344216,114.08553359344216
8497,c,114.08553359344216,114.08553359344216
8498,c,114.08553359344216,114.08553359344216
8499,c,114.08553359344216,114.08553359344216
8500,t,114.08553359344216,114.08553359344216
8501,t,114.08553359344216,114.08553359344216
8502,c,114.08553359344216,114.08553359344216
8503,c,114.08553359344216,114.08553359344216
8504,t,114.08553359344216,114.08553359344216
8505,c,114.08553359344216,114.08553359344216
8506,t,114.08553359344216,114.08553359344216
8507,t,114.08553359344216,114.08553359344216
8508,c,25.985438953513846,31.261363968173665
8509,t,114.08553359344216,114.08553359344216
8510,t,114.08553359344216,114.08553359344216
8511,c,114.08553359344216,114.08553359344216
8512,t,114.08553359344216,114.08553359344216
8513,t,114.08553359344216,114.08553359344216
8514,c,24.284637203746602,26.957914727978938
8515,t,114.08553359344216,114.08553359344216
8516,c,114.08553359344216,114.08553359344216
8517,c,114.08553359344216,114.08553359344216
8518,t,114.08553359344216,114.08553359344216
8519,t,114.08553359344216,114.08553359344216
8520,c,114.08553359344216,114.08553359344216
8521,t,114.08553359344216,114.08553359344216
8522,c,37.56634910124176,39.8333525508193
8523,c,114.08553359344216,114.08553359344216
8524,t,114.08553359344216,114.08553359344216
8525,c,114.08553359344216,114.08553359344216
8526,c,114.08553359344216,114.08553359344216
8527,t,114.08553359344216,114.08553359344216
8528,c,114.08553359344216,114.08553359344216
8529,c,114.08553359344216,114.08553359344216
8530,t,114.08553359344216,114.08553359344216
8531,c,18.36187821354198,114.08553359344216
8532,t,114.08553359344216,114.08553359344216
8533,t,114.08553359344216,114.08553359344216
8534,c,114.08553359344216,114.08553359344216
8535,na,-1,0
8536,t,114.08553359344216,114.08553359344216
8537,c,114.08553359344216,114.08553359344216
8538,t,114.08553359344216,114.08553359344216
8539,c,114.08553359344216,114.08553359344216
8540,c,114.08553359344216,114.08553359344216
8541,t,114.08553359344216,114.08553359344216
8542,c,114.08553359344216,114.08553359344216
8543,t,114.08553359344216,114.08553359344216
8544,t,114.08553359344216,114.08553359344216
8545,c,14.7000981307944,17.182730584710146
8546,t,114.08553359344216,114.08553359344216
8547,t,114.08553359344216,114.08553359344216
8548,c,13.286325835658179,14.951342480341486
8549,t,114.08553359344216,114.08553359344216
8550,c,36.51389626461839,39.471094977381775
8551,t,114.08553359344216,114.08553359344216
8552,t,114.08553359344216,114.08553359344216
8553,c,14.140142928696658,16.315238497772928
8554,c,114.08553359344216,114.08553359344216
8555,t,114.08553359344216,114.08553359344216
8556,c,33.32935955341155,39.3410850864089
8557,t,114.08553359344216,114.08553359344216
8558,t,114.08553359344216,114.08553359344216
8559,c,23.649880876564872,26.351261134512843
8560,t,114.08553359344216,114.08553359344216
8561,c,114.08553359344216,114.08553359344216
8562,t,114.08553359344216,114.08553359344216
8563,t,114.08553359344216,114.08553359344216
8564,t,114.08553359344216,114.08553359344216
8565,t,114.08553359344216,114.08553359344216
8566,t,114.08553359344216,114.08553359344216
8567,c,8.986128576488206,19.95030689606115
8568,c,24.906026472616254,35.613043458068105
8569,t,114.08553359344216,114.08553359344216
8570,c,28.94689662510504,29.325731405123737
8571,t,114.08553359344216,114.08553359344216
8572,c,114.08553359344216,114.08553359344216
8573,c,114.08553359344216,114.08553359344216
8574,c,114.08553359344216,114.08553359344216
8575,c,114.08553359344216,114.08553359344216
8576,t,114.08553359344216,114.08553359344216
8577,c,17.896369208823785,18.857583078118026
8578,t,114.08553359344216,114.08553359344216
8579,c,114.08553359344216,114.08553359344216
8580,t,114.08553359344216,114.08553359344216
8581,c,114.08553359344216,114.08553359344216
8582,c,114.08553359344216,114.08553359344216
8583,c,84.81043040538502,87.05378472897279
8584,c,114.08553359344216,114.08553359344216
8585,c,114.08553359344216,114.08553359344216
8586,t,114.08553359344216,114.08553359344216
8587,t,114.08553359344216,114.08553359344216
8588,t,114.08553359344216,114.08553359344216
8589,t,114.08553359344216,114.08553359344216
8590,t,114.08553359344216,114.08553359344216
8591,c,114.08553359344216,114.08553359344216
8592,c,114.08553359344216,114.08553359344216
