node, assignment, time2inf, time2death
7893,c,46.20111166607412,46.20111166607412
7894,c,46.20111166607412,46.20111166607412
7895,c,46.20111166607412,46.20111166607412
7896,c,46.20111166607412,46.20111166607412
7897,c,14.81641946730736,18.750043564409424
7898,c,46.20111166607412,46.20111166607412
7899,c,46.20111166607412,46.20111166607412
7900,t,46.20111166607412,46.20111166607412
7901,c,46.20111166607412,46.20111166607412
7902,c,46.20111166607412,46.20111166607412
7903,c,10.813628322969471,11.263010090161512
7904,c,46.20111166607412,46.20111166607412
7905,c,46.20111166607412,46.20111166607412
7906,c,46.20111166607412,46.20111166607412
7907,t,46.20111166607412,46.20111166607412
7908,c,46.20111166607412,46.20111166607412
7909,t,46.20111166607412,46.20111166607412
7910,c,46.20111166607412,46.20111166607412
7911,c,46.20111166607412,46.20111166607412
7912,c,46.20111166607412,46.20111166607412
7913,t,46.20111166607412,46.20111166607412
7914,c,46.20111166607412,46.20111166607412
7915,c,46.20111166607412,46.20111166607412
7916,c,46.20111166607412,46.20111166607412
7917,c,46.20111166607412,46.20111166607412
7918,c,46.20111166607412,46.20111166607412
7919,c,46.20111166607412,46.20111166607412
7920,c,12.622689348082757,21.822509901694094
7921,c,46.20111166607412,46.20111166607412
7922,t,46.20111166607412,46.20111166607412
7923,c,46.20111166607412,46.20111166607412
7924,c,46.20111166607412,46.20111166607412
7925,t,46.20111166607412,46.20111166607412
7926,c,46.20111166607412,46.20111166607412
7927,t,46.20111166607412,46.20111166607412
7928,t,46.20111166607412,46.20111166607412
7929,c,46.20111166607412,46.20111166607412
7930,c,46.20111166607412,46.20111166607412
7931,c,46.20111166607412,46.20111166607412
7932,c,46.20111166607412,46.20111166607412
7933,c,3.2389777992222264,27.579512331230763
7934,c,46.20111166607412,46.20111166607412
7935,c,46.20111166607412,46.20111166607412
7936,c,12.792747524247943,46.20111166607412
7937,c,46.20111166607412,46.20111166607412
7938,c,46.20111166607412,46.20111166607412
7939,c,46.20111166607412,46.20111166607412
7940,c,46.20111166607412,46.20111166607412
7941,c,46.20111166607412,46.20111166607412
7942,c,46.20111166607412,46.20111166607412
7943,c,46.20111166607412,46.20111166607412
7944,c,13.272587614122887,13.352506942960503
7945,c,46.20111166607412,46.20111166607412
7946,c,14.39218377669841,27.87218326393304
7947,c,46.20111166607412,46.20111166607412
7948,c,46.20111166607412,46.20111166607412
7949,c,46.20111166607412,46.20111166607412
7950,t,46.20111166607412,46.20111166607412
7951,c,46.20111166607412,46.20111166607412
7952,c,46.20111166607412,46.20111166607412
7953,c,46.20111166607412,46.20111166607412
7954,c,46.20111166607412,46.20111166607412
7955,c,46.20111166607412,46.20111166607412
7956,c,46.20111166607412,46.20111166607412
7957,c,46.20111166607412,46.20111166607412
7958,t,46.20111166607412,46.20111166607412
7959,t,46.20111166607412,46.20111166607412
7960,c,46.20111166607412,46.20111166607412
7961,t,46.20111166607412,46.20111166607412
7962,c,46.20111166607412,46.20111166607412
7963,c,46.20111166607412,46.20111166607412
7964,c,46.20111166607412,46.20111166607412
7965,c,14.774355750713015,17.64306815789482
7966,c,0.8087001215522562,3.4321194020445027
7967,c,46.20111166607412,46.20111166607412
7968,c,46.20111166607412,46.20111166607412
7969,c,46.20111166607412,46.20111166607412
7970,c,46.20111166607412,46.20111166607412
7971,c,46.20111166607412,46.20111166607412
7972,c,46.20111166607412,46.20111166607412
7973,c,46.20111166607412,46.20111166607412
7974,c,46.20111166607412,46.20111166607412
7975,c,35.03562448228027,39.82421644062452
7976,t,46.20111166607412,46.20111166607412
7977,t,46.20111166607412,46.20111166607412
7978,t,46.20111166607412,46.20111166607412
7979,t,46.20111166607412,46.20111166607412
7980,t,46.20111166607412,46.20111166607412
7981,c,46.20111166607412,46.20111166607412
7982,c,46.20111166607412,46.20111166607412
7983,c,46.20111166607412,46.20111166607412
7984,c,46.20111166607412,46.20111166607412
7985,c,46.20111166607412,46.20111166607412
7986,c,46.20111166607412,46.20111166607412
7987,t,46.20111166607412,46.20111166607412
7988,t,46.20111166607412,46.20111166607412
7989,c,46.20111166607412,46.20111166607412
7990,c,46.20111166607412,46.20111166607412
7991,t,46.20111166607412,46.20111166607412
7992,c,46.20111166607412,46.20111166607412
7993,t,46.20111166607412,46.20111166607412
7994,c,46.20111166607412,46.20111166607412
7995,c,46.20111166607412,46.20111166607412
7996,c,46.20111166607412,46.20111166607412
7997,c,46.20111166607412,46.20111166607412
7998,c,46.20111166607412,46.20111166607412
7999,c,5.825157128385014,10.361961815004491
8000,c,46.20111166607412,46.20111166607412
8001,t,46.20111166607412,46.20111166607412
8002,c,46.20111166607412,46.20111166607412
8003,c,46.20111166607412,46.20111166607412
8004,c,46.20111166607412,46.20111166607412
8005,c,46.20111166607412,46.20111166607412
8006,c,46.20111166607412,46.20111166607412
8007,t,46.20111166607412,46.20111166607412
8008,c,46.20111166607412,46.20111166607412
8009,c,46.20111166607412,46.20111166607412
8010,c,46.20111166607412,46.20111166607412
8011,c,46.20111166607412,46.20111166607412
8012,c,46.20111166607412,46.20111166607412
8013,t,46.20111166607412,46.20111166607412
8014,c,46.20111166607412,46.20111166607412
8015,c,46.20111166607412,46.20111166607412
8016,t,46.20111166607412,46.20111166607412
8017,c,46.20111166607412,46.20111166607412
8018,t,46.20111166607412,46.20111166607412
8019,t,46.20111166607412,46.20111166607412
8020,c,46.20111166607412,46.20111166607412
8021,c,46.20111166607412,46.20111166607412
8022,c,46.20111166607412,46.20111166607412
8023,c,46.20111166607412,46.20111166607412
8024,c,46.20111166607412,46.20111166607412
8025,t,46.20111166607412,46.20111166607412
8026,c,46.20111166607412,46.20111166607412
8027,c,6.974358181712939,10.646360523365653
8028,c,30.849342173849642,33.72550519218131
8029,c,46.20111166607412,46.20111166607412
8030,c,15.444436243607743,20.626039333410066
8031,c,46.20111166607412,46.20111166607412
8032,t,46.20111166607412,46.20111166607412
8033,c,3.9953412115460885,4.85875425165866
8034,c,46.20111166607412,46.20111166607412
8035,c,46.20111166607412,46.20111166607412
8036,c,46.20111166607412,46.20111166607412
8037,c,46.20111166607412,46.20111166607412
8038,na,14.175805378466963,23.296635426150765
8039,c,46.20111166607412,46.20111166607412
8040,c,46.20111166607412,46.20111166607412
8041,c,46.20111166607412,46.20111166607412
8042,c,19.431324449102913,20.187283504419966
8043,c,46.20111166607412,46.20111166607412
8044,c,46.20111166607412,46.20111166607412
8045,c,46.20111166607412,46.20111166607412
8046,c,46.20111166607412,46.20111166607412
8047,c,46.20111166607412,46.20111166607412
8048,t,46.20111166607412,46.20111166607412
8049,c,46.20111166607412,46.20111166607412
8050,c,46.20111166607412,46.20111166607412
8051,c,46.20111166607412,46.20111166607412
8052,c,6.88499148925409,10.150695335952102
8053,t,46.20111166607412,46.20111166607412
8054,c,46.20111166607412,46.20111166607412
8055,c,46.20111166607412,46.20111166607412
8056,c,46.20111166607412,46.20111166607412
8057,t,46.20111166607412,46.20111166607412
8058,t,46.20111166607412,46.20111166607412
8059,c,46.20111166607412,46.20111166607412
8060,t,46.20111166607412,46.20111166607412
8061,c,46.20111166607412,46.20111166607412
8062,c,46.20111166607412,46.20111166607412
8063,c,46.20111166607412,46.20111166607412
8064,c,46.20111166607412,46.20111166607412
8065,c,46.20111166607412,46.20111166607412
8066,t,46.20111166607412,46.20111166607412
8067,c,46.20111166607412,46.20111166607412
8068,t,46.20111166607412,46.20111166607412
8069,c,46.20111166607412,46.20111166607412
8070,c,46.20111166607412,46.20111166607412
8071,c,46.20111166607412,46.20111166607412
8072,c,46.20111166607412,46.20111166607412
8073,c,46.20111166607412,46.20111166607412
8074,c,46.20111166607412,46.20111166607412
8075,c,46.20111166607412,46.20111166607412
8076,t,46.20111166607412,46.20111166607412
8077,t,46.20111166607412,46.20111166607412
8078,c,46.20111166607412,46.20111166607412
8079,c,46.20111166607412,46.20111166607412
8080,c,46.20111166607412,46.20111166607412
8081,t,46.20111166607412,46.20111166607412
8082,t,46.20111166607412,46.20111166607412
8083,c,46.20111166607412,46.20111166607412
8084,c,46.20111166607412,46.20111166607412
8085,c,14.990984917672796,20.0865169805154
8086,t,46.20111166607412,46.20111166607412
8087,t,46.20111166607412,46.20111166607412
8088,c,20.58265694945078,32.98183406308197
8089,c,46.20111166607412,46.20111166607412
8090,c,46.20111166607412,46.20111166607412
8091,c,46.20111166607412,46.20111166607412
8092,t,46.20111166607412,46.20111166607412
8093,c,46.20111166607412,46.20111166607412
8094,t,46.20111166607412,46.20111166607412
8095,t,46.20111166607412,46.20111166607412
8096,c,46.20111166607412,46.20111166607412
8097,c,46.20111166607412,46.20111166607412
8098,c,10.96541677089805,11.238287304556307
8099,c,46.20111166607412,46.20111166607412
8100,t,46.20111166607412,46.20111166607412
8101,t,46.20111166607412,46.20111166607412
8102,c,46.20111166607412,46.20111166607412
8103,t,46.20111166607412,46.20111166607412
8104,c,46.20111166607412,46.20111166607412
8105,c,46.20111166607412,46.20111166607412
8106,t,46.20111166607412,46.20111166607412
8107,t,46.20111166607412,46.20111166607412
8108,c,46.20111166607412,46.20111166607412
8109,na,-1,0
8110,c,46.20111166607412,46.20111166607412
8111,c,46.20111166607412,46.20111166607412
8112,c,46.20111166607412,46.20111166607412
8113,c,46.20111166607412,46.20111166607412
8114,c,46.20111166607412,46.20111166607412
8115,c,46.20111166607412,46.20111166607412
8116,t,46.20111166607412,46.20111166607412
8117,c,46.20111166607412,46.20111166607412
8118,c,26.280112138613664,46.20111166607412
8119,c,46.20111166607412,46.20111166607412
8120,t,46.20111166607412,46.20111166607412
8121,c,46.20111166607412,46.20111166607412
8122,c,46.20111166607412,46.20111166607412
8123,t,46.20111166607412,46.20111166607412
8124,c,46.20111166607412,46.20111166607412
8125,c,46.20111166607412,46.20111166607412
8126,c,46.20111166607412,46.20111166607412
8127,c,46.20111166607412,46.20111166607412
8128,na,-1,0
8129,c,46.20111166607412,46.20111166607412
8130,c,46.20111166607412,46.20111166607412
8131,c,46.20111166607412,46.20111166607412
8132,c,46.20111166607412,46.20111166607412
8133,c,46.20111166607412,46.20111166607412
8134,c,46.20111166607412,46.20111166607412
8135,c,46.20111166607412,46.20111166607412
8136,c,46.20111166607412,46.20111166607412
8137,t,46.20111166607412,46.20111166607412
8138,t,46.20111166607412,46.20111166607412
8139,c,46.20111166607412,46.20111166607412
8140,c,46.20111166607412,46.20111166607412
8141,c,46.20111166607412,46.20111166607412
8142,c,8.472245020592899,8.654487264736282
8143,c,46.20111166607412,46.20111166607412
8144,c,46.20111166607412,46.20111166607412
8145,c,5.2898158728960825,6.633826242180938
8146,c,46.20111166607412,46.20111166607412
8147,c,46.20111166607412,46.20111166607412
8148,t,46.20111166607412,46.20111166607412
8149,c,46.20111166607412,46.20111166607412
8150,c,46.20111166607412,46.20111166607412
8151,t,46.20111166607412,46.20111166607412
8152,t,46.20111166607412,46.20111166607412
8153,c,46.20111166607412,46.20111166607412
8154,t,46.20111166607412,46.20111166607412
8155,c,46.20111166607412,46.20111166607412
8156,t,46.20111166607412,46.20111166607412
8157,c,46.20111166607412,46.20111166607412
8158,c,46.20111166607412,46.20111166607412
8159,t,46.20111166607412,46.20111166607412
8160,c,46.20111166607412,46.20111166607412
8161,t,46.20111166607412,46.20111166607412
8162,c,46.20111166607412,46.20111166607412
8163,c,3.1850707727863132,7.805416472932634
8164,c,46.20111166607412,46.20111166607412
8165,c,46.20111166607412,46.20111166607412
8166,c,46.20111166607412,46.20111166607412
8167,c,46.20111166607412,46.20111166607412
8168,c,46.20111166607412,46.20111166607412
8169,c,46.20111166607412,46.20111166607412
8170,c,46.20111166607412,46.20111166607412
8171,c,46.20111166607412,46.20111166607412
8172,t,46.20111166607412,46.20111166607412
8173,c,46.20111166607412,46.20111166607412
8174,c,46.20111166607412,46.20111166607412
8175,c,46.20111166607412,46.20111166607412
8176,c,46.20111166607412,46.20111166607412
8177,t,46.20111166607412,46.20111166607412
8178,t,46.20111166607412,46.20111166607412
8179,c,46.20111166607412,46.20111166607412
8180,c,46.20111166607412,46.20111166607412
8181,c,46.20111166607412,46.20111166607412
8182,c,46.20111166607412,46.20111166607412
8183,c,46.20111166607412,46.20111166607412
8184,c,46.20111166607412,46.20111166607412
8185,c,46.20111166607412,46.20111166607412
8186,c,46.20111166607412,46.20111166607412
8187,c,46.20111166607412,46.20111166607412
8188,c,46.20111166607412,46.20111166607412
8189,c,46.20111166607412,46.20111166607412
8190,c,46.20111166607412,46.20111166607412
8191,c,46.20111166607412,46.20111166607412
8192,c,46.20111166607412,46.20111166607412
8193,c,46.20111166607412,46.20111166607412
8194,t,46.20111166607412,46.20111166607412
8195,na,0.34331512806763625,4.34520669369454
8196,c,46.20111166607412,46.20111166607412
8197,c,46.20111166607412,46.20111166607412
8198,c,46.20111166607412,46.20111166607412
8199,c,46.20111166607412,46.20111166607412
8200,c,46.20111166607412,46.20111166607412
8201,t,46.20111166607412,46.20111166607412
8202,t,46.20111166607412,46.20111166607412
8203,c,46.20111166607412,46.20111166607412
8204,na,6.815919750512411,9.099965902447371
8205,c,46.20111166607412,46.20111166607412
8206,c,46.20111166607412,46.20111166607412
8207,c,46.20111166607412,46.20111166607412
8208,c,46.20111166607412,46.20111166607412
8209,c,46.20111166607412,46.20111166607412
8210,t,46.20111166607412,46.20111166607412
8211,c,46.20111166607412,46.20111166607412
8212,c,46.20111166607412,46.20111166607412
8213,c,46.20111166607412,46.20111166607412
8214,c,46.20111166607412,46.20111166607412
8215,c,46.20111166607412,46.20111166607412
8216,c,46.20111166607412,46.20111166607412
8217,c,46.20111166607412,46.20111166607412
8218,c,24.416999843050235,26.127970257115408
8219,c,46.20111166607412,46.20111166607412
8220,c,46.20111166607412,46.20111166607412
8221,c,46.20111166607412,46.20111166607412
8222,c,46.20111166607412,46.20111166607412
8223,c,46.20111166607412,46.20111166607412
8224,t,46.20111166607412,46.20111166607412
8225,c,46.20111166607412,46.20111166607412
8226,c,46.20111166607412,46.20111166607412
8227,c,46.20111166607412,46.20111166607412
8228,t,46.20111166607412,46.20111166607412
8229,t,46.20111166607412,46.20111166607412
8230,c,46.20111166607412,46.20111166607412
8231,c,46.20111166607412,46.20111166607412
8232,c,46.20111166607412,46.20111166607412
8233,c,46.20111166607412,46.20111166607412
8234,c,46.20111166607412,46.20111166607412
8235,c,46.20111166607412,46.20111166607412
8236,c,46.20111166607412,46.20111166607412
8237,c,46.20111166607412,46.20111166607412
8238,c,46.20111166607412,46.20111166607412
8239,na,0,3.797236938724814
8240,c,46.20111166607412,46.20111166607412
8241,c,46.20111166607412,46.20111166607412
8242,t,46.20111166607412,46.20111166607412
8243,c,46.20111166607412,46.20111166607412
8244,c,46.20111166607412,46.20111166607412
8245,c,46.20111166607412,46.20111166607412
8246,c,46.20111166607412,46.20111166607412
8247,c,46.20111166607412,46.20111166607412
8248,t,46.20111166607412,46.20111166607412
8249,c,46.20111166607412,46.20111166607412
8250,c,46.20111166607412,46.20111166607412
8251,c,46.20111166607412,46.20111166607412
8252,c,46.20111166607412,46.20111166607412
8253,c,46.20111166607412,46.20111166607412
8254,t,46.20111166607412,46.20111166607412
8255,c,46.20111166607412,46.20111166607412
8256,c,46.20111166607412,46.20111166607412
8257,c,46.20111166607412,46.20111166607412
8258,c,46.20111166607412,46.20111166607412
8259,c,46.20111166607412,46.20111166607412
8260,c,46.20111166607412,46.20111166607412
8261,c,46.20111166607412,46.20111166607412
8262,c,28.61996783630185,28.839365503450928
8263,c,46.20111166607412,46.20111166607412
8264,c,46.20111166607412,46.20111166607412
8265,c,46.20111166607412,46.20111166607412
8266,c,10.716041613590262,24.82912989848759
8267,t,46.20111166607412,46.20111166607412
8268,c,46.20111166607412,46.20111166607412
8269,c,46.20111166607412,46.20111166607412
8270,c,46.20111166607412,46.20111166607412
8271,t,46.20111166607412,46.20111166607412
8272,t,46.20111166607412,46.20111166607412
8273,c,46.20111166607412,46.20111166607412
8274,c,46.20111166607412,46.20111166607412
8275,c,46.20111166607412,46.20111166607412
8276,c,46.20111166607412,46.20111166607412
8277,c,46.20111166607412,46.20111166607412
8278,c,46.20111166607412,46.20111166607412
8279,t,46.20111166607412,46.20111166607412
8280,c,46.20111166607412,46.20111166607412
8281,c,46.20111166607412,46.20111166607412
8282,c,46.20111166607412,46.20111166607412
8283,c,46.20111166607412,46.20111166607412
8284,c,46.20111166607412,46.20111166607412
8285,c,46.20111166607412,46.20111166607412
8286,t,46.20111166607412,46.20111166607412
8287,c,46.20111166607412,46.20111166607412
8288,c,46.20111166607412,46.20111166607412
8289,c,46.20111166607412,46.20111166607412
8290,c,46.20111166607412,46.20111166607412
8291,t,46.20111166607412,46.20111166607412
8292,na,2.755544270828178,8.170004947742582
8293,t,46.20111166607412,46.20111166607412
8294,c,10.997152461010039,27.136044200752107
8295,c,46.20111166607412,46.20111166607412
8296,c,46.20111166607412,46.20111166607412
8297,c,46.20111166607412,46.20111166607412
8298,c,46.20111166607412,46.20111166607412
8299,c,46.20111166607412,46.20111166607412
8300,c,46.20111166607412,46.20111166607412
8301,c,46.20111166607412,46.20111166607412
8302,na,3.373131834041424,3.5339674645667754
8303,c,46.20111166607412,46.20111166607412
8304,c,46.20111166607412,46.20111166607412
8305,c,46.20111166607412,46.20111166607412
8306,c,46.20111166607412,46.20111166607412
8307,t,46.20111166607412,46.20111166607412
8308,c,46.20111166607412,46.20111166607412
8309,t,46.20111166607412,46.20111166607412
8310,na,25.718129403770856,26.884733276197846
8311,c,46.20111166607412,46.20111166607412
8312,c,46.20111166607412,46.20111166607412
8313,c,46.20111166607412,46.20111166607412
8314,c,46.20111166607412,46.20111166607412
8315,c,46.20111166607412,46.20111166607412
8316,c,46.20111166607412,46.20111166607412
8317,c,46.20111166607412,46.20111166607412
8318,t,46.20111166607412,46.20111166607412
8319,c,46.20111166607412,46.20111166607412
8320,c,46.20111166607412,46.20111166607412
8321,c,46.20111166607412,46.20111166607412
8322,c,46.20111166607412,46.20111166607412
8323,c,46.20111166607412,46.20111166607412
8324,c,46.20111166607412,46.20111166607412
8325,c,46.20111166607412,46.20111166607412
8326,c,46.20111166607412,46.20111166607412
8327,t,46.20111166607412,46.20111166607412
8328,c,46.20111166607412,46.20111166607412
8329,c,46.20111166607412,46.20111166607412
8330,t,46.20111166607412,46.20111166607412
8331,c,46.20111166607412,46.20111166607412
8332,c,46.20111166607412,46.20111166607412
8333,t,46.20111166607412,46.20111166607412
8334,c,46.20111166607412,46.20111166607412
8335,c,46.20111166607412,46.20111166607412
8336,c,46.20111166607412,46.20111166607412
8337,c,46.20111166607412,46.20111166607412
8338,c,46.20111166607412,46.20111166607412
8339,c,46.20111166607412,46.20111166607412
8340,c,46.20111166607412,46.20111166607412
8341,t,46.20111166607412,46.20111166607412
8342,t,46.20111166607412,46.20111166607412
8343,c,46.20111166607412,46.20111166607412
8344,t,46.20111166607412,46.20111166607412
8345,c,46.20111166607412,46.20111166607412
8346,c,46.20111166607412,46.20111166607412
8347,c,46.20111166607412,46.20111166607412
8348,c,46.20111166607412,46.20111166607412
8349,c,46.20111166607412,46.20111166607412
8350,c,46.20111166607412,46.20111166607412
8351,c,46.20111166607412,46.20111166607412
8352,c,46.20111166607412,46.20111166607412
8353,c,46.20111166607412,46.20111166607412
8354,t,46.20111166607412,46.20111166607412
8355,na,0.8844615472528934,5.973719632278488
8356,c,46.20111166607412,46.20111166607412
8357,c,46.20111166607412,46.20111166607412
8358,c,15.73286230003443,16.429089378402992
8359,c,46.20111166607412,46.20111166607412
8360,c,46.20111166607412,46.20111166607412
8361,c,46.20111166607412,46.20111166607412
8362,c,46.20111166607412,46.20111166607412
8363,t,46.20111166607412,46.20111166607412
8364,c,46.20111166607412,46.20111166607412
8365,c,46.20111166607412,46.20111166607412
8366,na,0,0.8517744559973978
8367,c,46.20111166607412,46.20111166607412
8368,t,46.20111166607412,46.20111166607412
8369,c,46.20111166607412,46.20111166607412
8370,c,46.20111166607412,46.20111166607412
8371,c,46.20111166607412,46.20111166607412
8372,c,46.20111166607412,46.20111166607412
8373,c,46.20111166607412,46.20111166607412
8374,c,46.20111166607412,46.20111166607412
8375,c,46.20111166607412,46.20111166607412
8376,c,46.20111166607412,46.20111166607412
8377,c,46.20111166607412,46.20111166607412
8378,c,46.20111166607412,46.20111166607412
8379,c,46.20111166607412,46.20111166607412
8380,c,46.20111166607412,46.20111166607412
8381,c,46.20111166607412,46.20111166607412
8382,c,46.20111166607412,46.20111166607412
8383,na,0,3.9439969258702128
8384,c,46.20111166607412,46.20111166607412
8385,t,46.20111166607412,46.20111166607412
8386,c,46.20111166607412,46.20111166607412
8387,c,46.20111166607412,46.20111166607412
8388,c,46.20111166607412,46.20111166607412
8389,c,11.869521886298143,13.377182870445909
8390,c,46.20111166607412,46.20111166607412
8391,t,46.20111166607412,46.20111166607412
8392,c,46.20111166607412,46.20111166607412
8393,c,46.20111166607412,46.20111166607412
8394,t,46.20111166607412,46.20111166607412
8395,t,46.20111166607412,46.20111166607412
8396,c,46.20111166607412,46.20111166607412
8397,t,46.20111166607412,46.20111166607412
8398,c,46.20111166607412,46.20111166607412
8399,c,46.20111166607412,46.20111166607412
8400,c,6.724956242855669,9.594629796251635
8401,c,46.20111166607412,46.20111166607412
8402,c,46.20111166607412,46.20111166607412
8403,c,46.20111166607412,46.20111166607412
8404,c,46.20111166607412,46.20111166607412
8405,c,46.20111166607412,46.20111166607412
8406,c,46.20111166607412,46.20111166607412
8407,c,46.20111166607412,46.20111166607412
8408,c,46.20111166607412,46.20111166607412
8409,c,46.20111166607412,46.20111166607412
8410,t,46.20111166607412,46.20111166607412
8411,c,46.20111166607412,46.20111166607412
8412,c,46.20111166607412,46.20111166607412
8413,c,46.20111166607412,46.20111166607412
8414,t,46.20111166607412,46.20111166607412
8415,c,46.20111166607412,46.20111166607412
8416,c,46.20111166607412,46.20111166607412
8417,c,46.20111166607412,46.20111166607412
8418,c,46.20111166607412,46.20111166607412
8419,na,0,5.30681133308802
8420,c,46.20111166607412,46.20111166607412
8421,c,46.20111166607412,46.20111166607412
8422,c,46.20111166607412,46.20111166607412
8423,t,46.20111166607412,46.20111166607412
8424,c,46.20111166607412,46.20111166607412
8425,c,46.20111166607412,46.20111166607412
8426,c,46.20111166607412,46.20111166607412
8427,c,46.20111166607412,46.20111166607412
8428,c,46.20111166607412,46.20111166607412
8429,c,46.20111166607412,46.20111166607412
8430,t,46.20111166607412,46.20111166607412
8431,c,46.20111166607412,46.20111166607412
8432,c,46.20111166607412,46.20111166607412
8433,t,46.20111166607412,46.20111166607412
8434,c,46.20111166607412,46.20111166607412
8435,t,46.20111166607412,46.20111166607412
8436,c,46.20111166607412,46.20111166607412
8437,c,46.20111166607412,46.20111166607412
8438,c,46.20111166607412,46.20111166607412
8439,c,46.20111166607412,46.20111166607412
8440,c,46.20111166607412,46.20111166607412
8441,c,46.20111166607412,46.20111166607412
8442,c,46.20111166607412,46.20111166607412
8443,c,46.20111166607412,46.20111166607412
8444,c,46.20111166607412,46.20111166607412
8445,c,46.20111166607412,46.20111166607412
8446,t,46.20111166607412,46.20111166607412
8447,c,46.20111166607412,46.20111166607412
8448,c,46.20111166607412,46.20111166607412
8449,c,46.20111166607412,46.20111166607412
8450,c,46.20111166607412,46.20111166607412
8451,c,46.20111166607412,46.20111166607412
8452,t,46.20111166607412,46.20111166607412
8453,c,46.20111166607412,46.20111166607412
8454,c,46.20111166607412,46.20111166607412
8455,c,8.205458729100906,16.069226937515673
8456,c,46.20111166607412,46.20111166607412
8457,c,46.20111166607412,46.20111166607412
8458,c,46.20111166607412,46.20111166607412
8459,c,46.20111166607412,46.20111166607412
8460,c,46.20111166607412,46.20111166607412
8461,c,46.20111166607412,46.20111166607412
8462,c,46.20111166607412,46.20111166607412
8463,c,46.20111166607412,46.20111166607412
8464,c,46.20111166607412,46.20111166607412
8465,c,46.20111166607412,46.20111166607412
8466,c,46.20111166607412,46.20111166607412
8467,t,46.20111166607412,46.20111166607412
8468,c,46.20111166607412,46.20111166607412
8469,c,46.20111166607412,46.20111166607412
8470,t,46.20111166607412,46.20111166607412
8471,t,46.20111166607412,46.20111166607412
8472,c,46.20111166607412,46.20111166607412
8473,t,46.20111166607412,46.20111166607412
8474,c,46.20111166607412,46.20111166607412
8475,c,46.20111166607412,46.20111166607412
8476,c,46.20111166607412,46.20111166607412
8477,t,46.20111166607412,46.20111166607412
8478,c,46.20111166607412,46.20111166607412
8479,t,46.20111166607412,46.20111166607412
8480,c,46.20111166607412,46.20111166607412
8481,c,46.20111166607412,46.20111166607412
8482,c,46.20111166607412,46.20111166607412
8483,c,46.20111166607412,46.20111166607412
8484,c,46.20111166607412,46.20111166607412
8485,c,9.45813990222649,16.89401055727091
8486,c,46.20111166607412,46.20111166607412
8487,c,46.20111166607412,46.20111166607412
8488,c,46.20111166607412,46.20111166607412
8489,c,46.20111166607412,46.20111166607412
8490,t,46.20111166607412,46.20111166607412
8491,na,3.514266451078363,7.114117632165921
8492,c,46.20111166607412,46.20111166607412
8493,c,46.20111166607412,46.20111166607412
8494,c,46.20111166607412,46.20111166607412
8495,c,46.20111166607412,46.20111166607412
8496,c,46.20111166607412,46.20111166607412
8497,c,46.20111166607412,46.20111166607412
8498,c,46.20111166607412,46.20111166607412
8499,c,46.20111166607412,46.20111166607412
8500,c,46.20111166607412,46.20111166607412
8501,c,46.20111166607412,46.20111166607412
8502,c,3.074922073420524,4.700985930524474
8503,c,46.20111166607412,46.20111166607412
8504,c,46.20111166607412,46.20111166607412
8505,c,46.20111166607412,46.20111166607412
8506,c,46.20111166607412,46.20111166607412
8507,c,46.20111166607412,46.20111166607412
8508,c,46.20111166607412,46.20111166607412
8509,na,4.263134026899939,10.595629328029702
8510,c,46.20111166607412,46.20111166607412
8511,c,46.20111166607412,46.20111166607412
8512,na,0,10.587402251832694
8513,c,46.20111166607412,46.20111166607412
8514,c,46.20111166607412,46.20111166607412
8515,c,20.347521580280315,22.061709577624992
8516,c,10.132545324056043,12.913816249472571
8517,c,46.20111166607412,46.20111166607412
8518,c,46.20111166607412,46.20111166607412
8519,t,46.20111166607412,46.20111166607412
8520,c,46.20111166607412,46.20111166607412
8521,t,46.20111166607412,46.20111166607412
8522,c,14.928022287493743,22.329234190418667
8523,t,46.20111166607412,46.20111166607412
8524,c,46.20111166607412,46.20111166607412
8525,c,46.20111166607412,46.20111166607412
8526,c,46.20111166607412,46.20111166607412
8527,c,46.20111166607412,46.20111166607412
8528,c,10.867868231623325,15.893337387471203
8529,t,46.20111166607412,46.20111166607412
8530,t,46.20111166607412,46.20111166607412
8531,c,46.20111166607412,46.20111166607412
8532,c,46.20111166607412,46.20111166607412
8533,c,46.20111166607412,46.20111166607412
8534,t,46.20111166607412,46.20111166607412
8535,c,46.20111166607412,46.20111166607412
8536,t,46.20111166607412,46.20111166607412
8537,c,46.20111166607412,46.20111166607412
8538,c,46.20111166607412,46.20111166607412
8539,t,46.20111166607412,46.20111166607412
8540,c,46.20111166607412,46.20111166607412
8541,t,46.20111166607412,46.20111166607412
8542,c,46.20111166607412,46.20111166607412
8543,t,46.20111166607412,46.20111166607412
8544,c,46.20111166607412,46.20111166607412
8545,c,46.20111166607412,46.20111166607412
8546,c,46.20111166607412,46.20111166607412
8547,t,46.20111166607412,46.20111166607412
8548,c,46.20111166607412,46.20111166607412
8549,t,46.20111166607412,46.20111166607412
8550,c,46.20111166607412,46.20111166607412
8551,c,46.20111166607412,46.20111166607412
8552,c,7.428967055442625,8.591687267840078
8553,t,46.20111166607412,46.20111166607412
8554,c,46.20111166607412,46.20111166607412
8555,t,46.20111166607412,46.20111166607412
8556,c,46.20111166607412,46.20111166607412
8557,c,12.117461370130826,46.20111166607412
8558,c,46.20111166607412,46.20111166607412
8559,c,46.20111166607412,46.20111166607412
