node, assignment, time2inf, time2death
7164,c,3.298953673692654,5.267595032695824
7165,c,42.147545618174355,42.147545618174355
7166,t,42.147545618174355,42.147545618174355
7167,c,42.147545618174355,42.147545618174355
7168,c,42.147545618174355,42.147545618174355
7169,c,42.147545618174355,42.147545618174355
7170,c,42.147545618174355,42.147545618174355
7171,c,42.147545618174355,42.147545618174355
7172,c,42.147545618174355,42.147545618174355
7173,c,42.147545618174355,42.147545618174355
7174,c,42.147545618174355,42.147545618174355
7175,c,42.147545618174355,42.147545618174355
7176,c,42.147545618174355,42.147545618174355
7177,na,2.878647839292612,9.410136170812512
7178,c,42.147545618174355,42.147545618174355
7179,t,42.147545618174355,42.147545618174355
7180,c,42.147545618174355,42.147545618174355
7181,t,42.147545618174355,42.147545618174355
7182,c,42.147545618174355,42.147545618174355
7183,t,42.147545618174355,42.147545618174355
7184,c,42.147545618174355,42.147545618174355
7185,c,42.147545618174355,42.147545618174355
7186,c,42.147545618174355,42.147545618174355
7187,c,42.147545618174355,42.147545618174355
7188,c,42.147545618174355,42.147545618174355
7189,c,42.147545618174355,42.147545618174355
7190,c,42.147545618174355,42.147545618174355
7191,c,42.147545618174355,42.147545618174355
7192,c,42.147545618174355,42.147545618174355
7193,c,42.147545618174355,42.147545618174355
7194,c,42.147545618174355,42.147545618174355
7195,c,42.147545618174355,42.147545618174355
7196,c,42.147545618174355,42.147545618174355
7197,c,42.147545618174355,42.147545618174355
7198,c,42.147545618174355,42.147545618174355
7199,c,42.147545618174355,42.147545618174355
7200,c,42.147545618174355,42.147545618174355
7201,c,42.147545618174355,42.147545618174355
7202,c,42.147545618174355,42.147545618174355
7203,c,42.147545618174355,42.147545618174355
7204,c,42.147545618174355,42.147545618174355
7205,c,42.147545618174355,42.147545618174355
7206,c,42.147545618174355,42.147545618174355
7207,c,42.147545618174355,42.147545618174355
7208,c,42.147545618174355,42.147545618174355
7209,c,42.147545618174355,42.147545618174355
7210,c,5.708954504526903,11.65250158472418
7211,c,42.147545618174355,42.147545618174355
7212,c,42.147545618174355,42.147545618174355
7213,c,42.147545618174355,42.147545618174355
7214,c,42.147545618174355,42.147545618174355
7215,c,42.147545618174355,42.147545618174355
7216,c,42.147545618174355,42.147545618174355
7217,c,42.147545618174355,42.147545618174355
7218,c,42.147545618174355,42.147545618174355
7219,t,42.147545618174355,42.147545618174355
7220,t,42.147545618174355,42.147545618174355
7221,t,42.147545618174355,42.147545618174355
7222,c,42.147545618174355,42.147545618174355
7223,c,42.147545618174355,42.147545618174355
7224,t,42.147545618174355,42.147545618174355
7225,t,42.147545618174355,42.147545618174355
7226,c,42.147545618174355,42.147545618174355
7227,c,42.147545618174355,42.147545618174355
7228,c,42.147545618174355,42.147545618174355
7229,t,42.147545618174355,42.147545618174355
7230,t,42.147545618174355,42.147545618174355
7231,t,42.147545618174355,42.147545618174355
7232,t,42.147545618174355,42.147545618174355
7233,c,19.81610497694304,25.044267861568937
7234,t,42.147545618174355,42.147545618174355
7235,c,42.147545618174355,42.147545618174355
7236,c,42.147545618174355,42.147545618174355
7237,c,42.147545618174355,42.147545618174355
7238,c,42.147545618174355,42.147545618174355
7239,c,42.147545618174355,42.147545618174355
7240,t,42.147545618174355,42.147545618174355
7241,c,42.147545618174355,42.147545618174355
7242,c,42.147545618174355,42.147545618174355
7243,t,42.147545618174355,42.147545618174355
7244,c,42.147545618174355,42.147545618174355
7245,c,42.147545618174355,42.147545618174355
7246,c,42.147545618174355,42.147545618174355
7247,c,42.147545618174355,42.147545618174355
7248,c,42.147545618174355,42.147545618174355
7249,t,42.147545618174355,42.147545618174355
7250,c,42.147545618174355,42.147545618174355
7251,c,42.147545618174355,42.147545618174355
7252,c,42.147545618174355,42.147545618174355
7253,c,42.147545618174355,42.147545618174355
7254,c,42.147545618174355,42.147545618174355
7255,t,42.147545618174355,42.147545618174355
7256,t,42.147545618174355,42.147545618174355
7257,t,42.147545618174355,42.147545618174355
7258,t,42.147545618174355,42.147545618174355
7259,t,42.147545618174355,42.147545618174355
7260,c,42.147545618174355,42.147545618174355
7261,t,42.147545618174355,42.147545618174355
7262,c,42.147545618174355,42.147545618174355
7263,c,42.147545618174355,42.147545618174355
7264,c,42.147545618174355,42.147545618174355
7265,t,42.147545618174355,42.147545618174355
7266,c,42.147545618174355,42.147545618174355
7267,c,42.147545618174355,42.147545618174355
7268,c,42.147545618174355,42.147545618174355
7269,c,42.147545618174355,42.147545618174355
7270,c,42.147545618174355,42.147545618174355
7271,t,42.147545618174355,42.147545618174355
7272,c,42.147545618174355,42.147545618174355
7273,c,42.147545618174355,42.147545618174355
7274,c,42.147545618174355,42.147545618174355
7275,c,42.147545618174355,42.147545618174355
7276,t,42.147545618174355,42.147545618174355
7277,c,42.147545618174355,42.147545618174355
7278,t,42.147545618174355,42.147545618174355
7279,c,42.147545618174355,42.147545618174355
7280,c,42.147545618174355,42.147545618174355
7281,c,42.147545618174355,42.147545618174355
7282,t,42.147545618174355,42.147545618174355
7283,c,42.147545618174355,42.147545618174355
7284,c,42.147545618174355,42.147545618174355
7285,c,42.147545618174355,42.147545618174355
7286,c,42.147545618174355,42.147545618174355
7287,c,42.147545618174355,42.147545618174355
7288,t,42.147545618174355,42.147545618174355
7289,c,42.147545618174355,42.147545618174355
7290,c,42.147545618174355,42.147545618174355
7291,c,42.147545618174355,42.147545618174355
7292,t,42.147545618174355,42.147545618174355
7293,t,42.147545618174355,42.147545618174355
7294,c,42.147545618174355,42.147545618174355
7295,c,42.147545618174355,42.147545618174355
7296,c,42.147545618174355,42.147545618174355
7297,t,42.147545618174355,42.147545618174355
7298,c,42.147545618174355,42.147545618174355
7299,c,42.147545618174355,42.147545618174355
7300,c,42.147545618174355,42.147545618174355
7301,t,42.147545618174355,42.147545618174355
7302,c,42.147545618174355,42.147545618174355
7303,c,42.147545618174355,42.147545618174355
7304,c,42.147545618174355,42.147545618174355
7305,c,42.147545618174355,42.147545618174355
7306,c,42.147545618174355,42.147545618174355
7307,c,42.147545618174355,42.147545618174355
7308,c,42.147545618174355,42.147545618174355
7309,c,42.147545618174355,42.147545618174355
7310,t,42.147545618174355,42.147545618174355
7311,c,42.147545618174355,42.147545618174355
7312,c,42.147545618174355,42.147545618174355
7313,c,42.147545618174355,42.147545618174355
7314,c,42.147545618174355,42.147545618174355
7315,c,42.147545618174355,42.147545618174355
7316,c,42.147545618174355,42.147545618174355
7317,t,42.147545618174355,42.147545618174355
7318,c,42.147545618174355,42.147545618174355
7319,c,42.147545618174355,42.147545618174355
7320,c,42.147545618174355,42.147545618174355
7321,t,42.147545618174355,42.147545618174355
7322,c,42.147545618174355,42.147545618174355
7323,na,8.91809191952576,9.820086664325073
7324,c,42.147545618174355,42.147545618174355
7325,t,42.147545618174355,42.147545618174355
7326,c,42.147545618174355,42.147545618174355
7327,t,42.147545618174355,42.147545618174355
7328,c,42.147545618174355,42.147545618174355
7329,c,42.147545618174355,42.147545618174355
7330,c,42.147545618174355,42.147545618174355
7331,c,42.147545618174355,42.147545618174355
7332,c,42.147545618174355,42.147545618174355
7333,t,42.147545618174355,42.147545618174355
7334,c,42.147545618174355,42.147545618174355
7335,c,42.147545618174355,42.147545618174355
7336,c,42.147545618174355,42.147545618174355
7337,t,42.147545618174355,42.147545618174355
7338,c,42.147545618174355,42.147545618174355
7339,c,42.147545618174355,42.147545618174355
7340,c,42.147545618174355,42.147545618174355
7341,c,42.147545618174355,42.147545618174355
7342,t,42.147545618174355,42.147545618174355
7343,c,42.147545618174355,42.147545618174355
7344,c,11.969253946866559,15.375491881419528
7345,t,42.147545618174355,42.147545618174355
7346,c,42.147545618174355,42.147545618174355
7347,na,0,15.857116221180561
7348,c,42.147545618174355,42.147545618174355
7349,c,42.147545618174355,42.147545618174355
7350,t,42.147545618174355,42.147545618174355
7351,c,42.147545618174355,42.147545618174355
7352,t,42.147545618174355,42.147545618174355
7353,c,42.147545618174355,42.147545618174355
7354,t,42.147545618174355,42.147545618174355
7355,t,42.147545618174355,42.147545618174355
7356,c,42.147545618174355,42.147545618174355
7357,c,42.147545618174355,42.147545618174355
7358,c,42.147545618174355,42.147545618174355
7359,c,42.147545618174355,42.147545618174355
7360,c,42.147545618174355,42.147545618174355
7361,c,4.571981598168935,5.697158790588544
7362,c,42.147545618174355,42.147545618174355
7363,c,42.147545618174355,42.147545618174355
7364,c,42.147545618174355,42.147545618174355
7365,c,42.147545618174355,42.147545618174355
7366,t,42.147545618174355,42.147545618174355
7367,t,42.147545618174355,42.147545618174355
7368,c,42.147545618174355,42.147545618174355
7369,t,42.147545618174355,42.147545618174355
7370,c,42.147545618174355,42.147545618174355
7371,c,42.147545618174355,42.147545618174355
7372,c,42.147545618174355,42.147545618174355
7373,c,42.147545618174355,42.147545618174355
7374,c,42.147545618174355,42.147545618174355
7375,c,42.147545618174355,42.147545618174355
7376,c,42.147545618174355,42.147545618174355
7377,c,42.147545618174355,42.147545618174355
7378,c,42.147545618174355,42.147545618174355
7379,c,42.147545618174355,42.147545618174355
7380,c,42.147545618174355,42.147545618174355
7381,t,42.147545618174355,42.147545618174355
7382,c,42.147545618174355,42.147545618174355
7383,t,42.147545618174355,42.147545618174355
7384,c,42.147545618174355,42.147545618174355
7385,c,42.147545618174355,42.147545618174355
7386,c,42.147545618174355,42.147545618174355
7387,c,42.147545618174355,42.147545618174355
7388,c,42.147545618174355,42.147545618174355
7389,c,42.147545618174355,42.147545618174355
7390,c,42.147545618174355,42.147545618174355
7391,c,42.147545618174355,42.147545618174355
7392,t,42.147545618174355,42.147545618174355
7393,t,42.147545618174355,42.147545618174355
7394,c,42.147545618174355,42.147545618174355
7395,c,42.147545618174355,42.147545618174355
7396,c,42.147545618174355,42.147545618174355
7397,c,4.443875743013313,5.676836626945591
7398,c,42.147545618174355,42.147545618174355
7399,c,42.147545618174355,42.147545618174355
7400,c,42.147545618174355,42.147545618174355
7401,c,42.147545618174355,42.147545618174355
7402,c,42.147545618174355,42.147545618174355
7403,c,42.147545618174355,42.147545618174355
7404,c,42.147545618174355,42.147545618174355
7405,t,42.147545618174355,42.147545618174355
7406,c,42.147545618174355,42.147545618174355
7407,c,42.147545618174355,42.147545618174355
7408,c,42.147545618174355,42.147545618174355
7409,c,42.147545618174355,42.147545618174355
7410,c,42.147545618174355,42.147545618174355
7411,c,42.147545618174355,42.147545618174355
7412,c,42.147545618174355,42.147545618174355
7413,c,18.664684970672695,26.01624196133594
7414,c,42.147545618174355,42.147545618174355
7415,c,42.147545618174355,42.147545618174355
7416,c,42.147545618174355,42.147545618174355
7417,c,42.147545618174355,42.147545618174355
7418,c,42.147545618174355,42.147545618174355
7419,t,42.147545618174355,42.147545618174355
7420,c,42.147545618174355,42.147545618174355
7421,c,42.147545618174355,42.147545618174355
7422,c,42.147545618174355,42.147545618174355
7423,t,42.147545618174355,42.147545618174355
7424,c,42.147545618174355,42.147545618174355
7425,c,42.147545618174355,42.147545618174355
7426,c,42.147545618174355,42.147545618174355
7427,c,42.147545618174355,42.147545618174355
7428,t,42.147545618174355,42.147545618174355
7429,c,42.147545618174355,42.147545618174355
7430,c,42.147545618174355,42.147545618174355
7431,t,42.147545618174355,42.147545618174355
7432,c,42.147545618174355,42.147545618174355
7433,t,42.147545618174355,42.147545618174355
7434,c,42.147545618174355,42.147545618174355
7435,c,42.147545618174355,42.147545618174355
7436,c,42.147545618174355,42.147545618174355
7437,c,42.147545618174355,42.147545618174355
7438,t,42.147545618174355,42.147545618174355
7439,c,42.147545618174355,42.147545618174355
7440,c,42.147545618174355,42.147545618174355
7441,c,42.147545618174355,42.147545618174355
7442,c,42.147545618174355,42.147545618174355
7443,c,42.147545618174355,42.147545618174355
7444,c,42.147545618174355,42.147545618174355
7445,c,42.147545618174355,42.147545618174355
7446,c,42.147545618174355,42.147545618174355
7447,c,42.147545618174355,42.147545618174355
7448,c,42.147545618174355,42.147545618174355
7449,c,42.147545618174355,42.147545618174355
7450,t,42.147545618174355,42.147545618174355
7451,c,42.147545618174355,42.147545618174355
7452,c,42.147545618174355,42.147545618174355
7453,c,42.147545618174355,42.147545618174355
7454,c,42.147545618174355,42.147545618174355
7455,c,42.147545618174355,42.147545618174355
7456,t,42.147545618174355,42.147545618174355
7457,c,42.147545618174355,42.147545618174355
7458,c,42.147545618174355,42.147545618174355
7459,c,42.147545618174355,42.147545618174355
7460,c,42.147545618174355,42.147545618174355
7461,c,42.147545618174355,42.147545618174355
7462,c,42.147545618174355,42.147545618174355
7463,c,42.147545618174355,42.147545618174355
7464,c,42.147545618174355,42.147545618174355
7465,t,42.147545618174355,42.147545618174355
7466,c,42.147545618174355,42.147545618174355
7467,t,42.147545618174355,42.147545618174355
7468,c,42.147545618174355,42.147545618174355
7469,c,42.147545618174355,42.147545618174355
7470,c,42.147545618174355,42.147545618174355
7471,c,42.147545618174355,42.147545618174355
7472,c,42.147545618174355,42.147545618174355
7473,t,42.147545618174355,42.147545618174355
7474,c,42.147545618174355,42.147545618174355
7475,c,42.147545618174355,42.147545618174355
7476,c,42.147545618174355,42.147545618174355
7477,c,42.147545618174355,42.147545618174355
7478,c,42.147545618174355,42.147545618174355
7479,t,42.147545618174355,42.147545618174355
7480,c,42.147545618174355,42.147545618174355
7481,c,42.147545618174355,42.147545618174355
7482,c,42.147545618174355,42.147545618174355
7483,c,42.147545618174355,42.147545618174355
7484,c,42.147545618174355,42.147545618174355
7485,t,42.147545618174355,42.147545618174355
7486,c,42.147545618174355,42.147545618174355
7487,c,42.147545618174355,42.147545618174355
7488,c,42.147545618174355,42.147545618174355
7489,t,42.147545618174355,42.147545618174355
7490,t,42.147545618174355,42.147545618174355
7491,t,42.147545618174355,42.147545618174355
7492,c,42.147545618174355,42.147545618174355
7493,c,42.147545618174355,42.147545618174355
7494,c,42.147545618174355,42.147545618174355
7495,c,42.147545618174355,42.147545618174355
7496,c,42.147545618174355,42.147545618174355
7497,t,42.147545618174355,42.147545618174355
7498,c,42.147545618174355,42.147545618174355
7499,c,42.147545618174355,42.147545618174355
7500,c,42.147545618174355,42.147545618174355
7501,c,42.147545618174355,42.147545618174355
7502,c,42.147545618174355,42.147545618174355
7503,c,42.147545618174355,42.147545618174355
7504,t,42.147545618174355,42.147545618174355
7505,t,42.147545618174355,42.147545618174355
7506,c,42.147545618174355,42.147545618174355
7507,c,42.147545618174355,42.147545618174355
7508,c,42.147545618174355,42.147545618174355
7509,t,42.147545618174355,42.147545618174355
7510,c,42.147545618174355,42.147545618174355
7511,t,42.147545618174355,42.147545618174355
7512,c,42.147545618174355,42.147545618174355
7513,c,42.147545618174355,42.147545618174355
7514,c,42.147545618174355,42.147545618174355
7515,c,42.147545618174355,42.147545618174355
7516,c,42.147545618174355,42.147545618174355
7517,c,42.147545618174355,42.147545618174355
7518,t,42.147545618174355,42.147545618174355
7519,c,42.147545618174355,42.147545618174355
7520,c,42.147545618174355,42.147545618174355
7521,c,42.147545618174355,42.147545618174355
7522,t,42.147545618174355,42.147545618174355
7523,c,42.147545618174355,42.147545618174355
7524,c,42.147545618174355,42.147545618174355
7525,c,12.762867071855844,16.993512343562827
7526,c,42.147545618174355,42.147545618174355
7527,t,42.147545618174355,42.147545618174355
7528,c,42.147545618174355,42.147545618174355
7529,t,42.147545618174355,42.147545618174355
7530,c,42.147545618174355,42.147545618174355
7531,t,42.147545618174355,42.147545618174355
7532,t,42.147545618174355,42.147545618174355
7533,c,42.147545618174355,42.147545618174355
7534,c,42.147545618174355,42.147545618174355
7535,t,42.147545618174355,42.147545618174355
7536,t,42.147545618174355,42.147545618174355
7537,t,42.147545618174355,42.147545618174355
7538,c,42.147545618174355,42.147545618174355
7539,t,42.147545618174355,42.147545618174355
7540,c,42.147545618174355,42.147545618174355
7541,t,42.147545618174355,42.147545618174355
7542,c,42.147545618174355,42.147545618174355
7543,c,42.147545618174355,42.147545618174355
7544,c,42.147545618174355,42.147545618174355
7545,c,42.147545618174355,42.147545618174355
7546,c,42.147545618174355,42.147545618174355
7547,c,42.147545618174355,42.147545618174355
7548,c,42.147545618174355,42.147545618174355
7549,c,42.147545618174355,42.147545618174355
7550,c,42.147545618174355,42.147545618174355
7551,t,42.147545618174355,42.147545618174355
7552,c,42.147545618174355,42.147545618174355
7553,c,42.147545618174355,42.147545618174355
7554,c,42.147545618174355,42.147545618174355
7555,c,42.147545618174355,42.147545618174355
7556,c,42.147545618174355,42.147545618174355
7557,t,42.147545618174355,42.147545618174355
7558,c,42.147545618174355,42.147545618174355
7559,c,42.147545618174355,42.147545618174355
7560,t,42.147545618174355,42.147545618174355
7561,c,42.147545618174355,42.147545618174355
7562,c,42.147545618174355,42.147545618174355
7563,c,42.147545618174355,42.147545618174355
7564,c,42.147545618174355,42.147545618174355
7565,c,42.147545618174355,42.147545618174355
7566,c,42.147545618174355,42.147545618174355
7567,c,42.147545618174355,42.147545618174355
7568,c,42.147545618174355,42.147545618174355
7569,c,42.147545618174355,42.147545618174355
7570,c,42.147545618174355,42.147545618174355
7571,c,42.147545618174355,42.147545618174355
7572,c,42.147545618174355,42.147545618174355
7573,c,10.442907657820072,34.62558929779609
7574,c,42.147545618174355,42.147545618174355
7575,c,42.147545618174355,42.147545618174355
7576,c,42.147545618174355,42.147545618174355
7577,c,42.147545618174355,42.147545618174355
7578,c,42.147545618174355,42.147545618174355
7579,c,42.147545618174355,42.147545618174355
7580,t,42.147545618174355,42.147545618174355
7581,c,42.147545618174355,42.147545618174355
7582,c,42.147545618174355,42.147545618174355
7583,t,42.147545618174355,42.147545618174355
7584,c,42.147545618174355,42.147545618174355
7585,c,42.147545618174355,42.147545618174355
7586,c,42.147545618174355,42.147545618174355
7587,c,42.147545618174355,42.147545618174355
7588,c,42.147545618174355,42.147545618174355
7589,c,42.147545618174355,42.147545618174355
7590,c,42.147545618174355,42.147545618174355
7591,c,42.147545618174355,42.147545618174355
7592,t,42.147545618174355,42.147545618174355
7593,c,42.147545618174355,42.147545618174355
7594,c,42.147545618174355,42.147545618174355
7595,c,1.5487518837314582,11.034999435884076
7596,c,42.147545618174355,42.147545618174355
7597,c,42.147545618174355,42.147545618174355
7598,c,42.147545618174355,42.147545618174355
7599,c,42.147545618174355,42.147545618174355
7600,c,42.147545618174355,42.147545618174355
7601,c,42.147545618174355,42.147545618174355
7602,c,42.147545618174355,42.147545618174355
7603,c,42.147545618174355,42.147545618174355
7604,c,4.6675716154844595,5.466118768890049
7605,c,42.147545618174355,42.147545618174355
7606,c,42.147545618174355,42.147545618174355
7607,c,42.147545618174355,42.147545618174355
7608,c,42.147545618174355,42.147545618174355
7609,c,42.147545618174355,42.147545618174355
7610,c,42.147545618174355,42.147545618174355
7611,c,42.147545618174355,42.147545618174355
7612,c,42.147545618174355,42.147545618174355
7613,c,42.147545618174355,42.147545618174355
7614,c,42.147545618174355,42.147545618174355
7615,c,42.147545618174355,42.147545618174355
7616,c,42.147545618174355,42.147545618174355
7617,c,42.147545618174355,42.147545618174355
7618,c,42.147545618174355,42.147545618174355
7619,c,42.147545618174355,42.147545618174355
7620,c,42.147545618174355,42.147545618174355
7621,c,42.147545618174355,42.147545618174355
7622,c,42.147545618174355,42.147545618174355
7623,c,42.147545618174355,42.147545618174355
7624,c,42.147545618174355,42.147545618174355
7625,c,42.147545618174355,42.147545618174355
7626,t,42.147545618174355,42.147545618174355
7627,c,42.147545618174355,42.147545618174355
7628,c,42.147545618174355,42.147545618174355
7629,c,42.147545618174355,42.147545618174355
7630,c,42.147545618174355,42.147545618174355
7631,c,42.147545618174355,42.147545618174355
7632,t,42.147545618174355,42.147545618174355
7633,c,42.147545618174355,42.147545618174355
7634,c,42.147545618174355,42.147545618174355
7635,c,42.147545618174355,42.147545618174355
7636,c,42.147545618174355,42.147545618174355
7637,c,42.147545618174355,42.147545618174355
7638,c,42.147545618174355,42.147545618174355
7639,c,42.147545618174355,42.147545618174355
7640,t,42.147545618174355,42.147545618174355
7641,t,42.147545618174355,42.147545618174355
7642,c,42.147545618174355,42.147545618174355
7643,t,42.147545618174355,42.147545618174355
7644,c,42.147545618174355,42.147545618174355
7645,c,42.147545618174355,42.147545618174355
7646,c,42.147545618174355,42.147545618174355
7647,c,42.147545618174355,42.147545618174355
7648,c,42.147545618174355,42.147545618174355
7649,c,42.147545618174355,42.147545618174355
7650,c,42.147545618174355,42.147545618174355
7651,t,42.147545618174355,42.147545618174355
7652,c,42.147545618174355,42.147545618174355
7653,t,42.147545618174355,42.147545618174355
7654,c,42.147545618174355,42.147545618174355
7655,t,42.147545618174355,42.147545618174355
7656,c,42.147545618174355,42.147545618174355
7657,c,42.147545618174355,42.147545618174355
7658,c,42.147545618174355,42.147545618174355
7659,c,42.147545618174355,42.147545618174355
7660,c,42.147545618174355,42.147545618174355
7661,c,42.147545618174355,42.147545618174355
7662,c,42.147545618174355,42.147545618174355
7663,c,42.147545618174355,42.147545618174355
7664,c,42.147545618174355,42.147545618174355
7665,c,42.147545618174355,42.147545618174355
7666,c,42.147545618174355,42.147545618174355
7667,c,42.147545618174355,42.147545618174355
7668,c,42.147545618174355,42.147545618174355
7669,t,42.147545618174355,42.147545618174355
7670,c,42.147545618174355,42.147545618174355
7671,c,42.147545618174355,42.147545618174355
7672,c,42.147545618174355,42.147545618174355
7673,c,42.147545618174355,42.147545618174355
7674,c,42.147545618174355,42.147545618174355
7675,c,42.147545618174355,42.147545618174355
7676,c,42.147545618174355,42.147545618174355
7677,c,42.147545618174355,42.147545618174355
7678,c,42.147545618174355,42.147545618174355
7679,c,42.147545618174355,42.147545618174355
7680,t,42.147545618174355,42.147545618174355
7681,t,42.147545618174355,42.147545618174355
7682,c,42.147545618174355,42.147545618174355
7683,t,42.147545618174355,42.147545618174355
7684,t,42.147545618174355,42.147545618174355
7685,c,42.147545618174355,42.147545618174355
7686,c,42.147545618174355,42.147545618174355
7687,c,42.147545618174355,42.147545618174355
7688,c,42.147545618174355,42.147545618174355
7689,c,42.147545618174355,42.147545618174355
7690,c,42.147545618174355,42.147545618174355
7691,t,42.147545618174355,42.147545618174355
7692,c,42.147545618174355,42.147545618174355
7693,c,42.147545618174355,42.147545618174355
7694,c,42.147545618174355,42.147545618174355
7695,c,42.147545618174355,42.147545618174355
7696,c,42.147545618174355,42.147545618174355
7697,t,42.147545618174355,42.147545618174355
7698,t,42.147545618174355,42.147545618174355
7699,c,42.147545618174355,42.147545618174355
7700,c,42.147545618174355,42.147545618174355
7701,c,42.147545618174355,42.147545618174355
7702,c,42.147545618174355,42.147545618174355
7703,c,42.147545618174355,42.147545618174355
7704,c,42.147545618174355,42.147545618174355
7705,c,42.147545618174355,42.147545618174355
7706,c,42.147545618174355,42.147545618174355
7707,t,42.147545618174355,42.147545618174355
7708,c,42.147545618174355,42.147545618174355
7709,t,42.147545618174355,42.147545618174355
7710,c,15.82910376937577,23.111235512784155
7711,c,42.147545618174355,42.147545618174355
7712,c,42.147545618174355,42.147545618174355
7713,c,42.147545618174355,42.147545618174355
7714,c,42.147545618174355,42.147545618174355
7715,c,42.147545618174355,42.147545618174355
7716,c,42.147545618174355,42.147545618174355
7717,c,42.147545618174355,42.147545618174355
7718,c,42.147545618174355,42.147545618174355
7719,c,42.147545618174355,42.147545618174355
7720,c,42.147545618174355,42.147545618174355
7721,t,42.147545618174355,42.147545618174355
7722,c,42.147545618174355,42.147545618174355
7723,c,42.147545618174355,42.147545618174355
7724,c,42.147545618174355,42.147545618174355
7725,t,42.147545618174355,42.147545618174355
7726,t,42.147545618174355,42.147545618174355
7727,c,42.147545618174355,42.147545618174355
7728,c,6.369005601990813,7.670599959449566
7729,c,42.147545618174355,42.147545618174355
7730,c,42.147545618174355,42.147545618174355
7731,c,42.147545618174355,42.147545618174355
7732,c,42.147545618174355,42.147545618174355
7733,c,42.147545618174355,42.147545618174355
7734,c,42.147545618174355,42.147545618174355
7735,c,42.147545618174355,42.147545618174355
7736,t,42.147545618174355,42.147545618174355
7737,c,42.147545618174355,42.147545618174355
7738,c,42.147545618174355,42.147545618174355
7739,t,42.147545618174355,42.147545618174355
7740,c,42.147545618174355,42.147545618174355
7741,c,42.147545618174355,42.147545618174355
7742,c,42.147545618174355,42.147545618174355
7743,c,42.147545618174355,42.147545618174355
7744,c,42.147545618174355,42.147545618174355
7745,c,42.147545618174355,42.147545618174355
7746,c,42.147545618174355,42.147545618174355
7747,c,42.147545618174355,42.147545618174355
7748,c,42.147545618174355,42.147545618174355
7749,c,42.147545618174355,42.147545618174355
7750,c,42.147545618174355,42.147545618174355
7751,t,42.147545618174355,42.147545618174355
7752,c,42.147545618174355,42.147545618174355
7753,t,42.147545618174355,42.147545618174355
7754,c,42.147545618174355,42.147545618174355
7755,t,42.147545618174355,42.147545618174355
7756,c,42.147545618174355,42.147545618174355
7757,c,42.147545618174355,42.147545618174355
7758,c,2.6173205237183237,3.563976970372995
7759,t,42.147545618174355,42.147545618174355
7760,t,42.147545618174355,42.147545618174355
7761,c,42.147545618174355,42.147545618174355
7762,t,42.147545618174355,42.147545618174355
7763,c,42.147545618174355,42.147545618174355
7764,c,42.147545618174355,42.147545618174355
7765,c,18.235982578267656,21.05363465040691
7766,c,42.147545618174355,42.147545618174355
7767,c,6.366578544648943,8.287638161407981
7768,c,42.147545618174355,42.147545618174355
7769,t,42.147545618174355,42.147545618174355
7770,c,42.147545618174355,42.147545618174355
7771,c,42.147545618174355,42.147545618174355
7772,c,42.147545618174355,42.147545618174355
7773,c,42.147545618174355,42.147545618174355
7774,c,42.147545618174355,42.147545618174355
7775,c,42.147545618174355,42.147545618174355
7776,c,42.147545618174355,42.147545618174355
7777,c,42.147545618174355,42.147545618174355
7778,c,42.147545618174355,42.147545618174355
7779,t,42.147545618174355,42.147545618174355
7780,c,42.147545618174355,42.147545618174355
7781,c,42.147545618174355,42.147545618174355
7782,c,42.147545618174355,42.147545618174355
7783,c,42.147545618174355,42.147545618174355
7784,c,42.147545618174355,42.147545618174355
7785,c,42.147545618174355,42.147545618174355
7786,c,42.147545618174355,42.147545618174355
7787,t,42.147545618174355,42.147545618174355
7788,c,42.147545618174355,42.147545618174355
7789,c,42.147545618174355,42.147545618174355
7790,na,5.023287790243222,6.397043208167566
7791,c,42.147545618174355,42.147545618174355
7792,c,42.147545618174355,42.147545618174355
7793,c,42.147545618174355,42.147545618174355
7794,c,42.147545618174355,42.147545618174355
7795,c,42.147545618174355,42.147545618174355
7796,c,42.147545618174355,42.147545618174355
7797,t,42.147545618174355,42.147545618174355
7798,t,42.147545618174355,42.147545618174355
7799,c,42.147545618174355,42.147545618174355
7800,c,42.147545618174355,42.147545618174355
7801,t,42.147545618174355,42.147545618174355
7802,c,42.147545618174355,42.147545618174355
7803,t,42.147545618174355,42.147545618174355
7804,t,42.147545618174355,42.147545618174355
7805,c,42.147545618174355,42.147545618174355
7806,c,42.147545618174355,42.147545618174355
7807,t,42.147545618174355,42.147545618174355
7808,c,42.147545618174355,42.147545618174355
7809,c,42.147545618174355,42.147545618174355
7810,c,42.147545618174355,42.147545618174355
7811,c,42.147545618174355,42.147545618174355
7812,c,42.147545618174355,42.147545618174355
7813,c,42.147545618174355,42.147545618174355
7814,c,42.147545618174355,42.147545618174355
7815,c,42.147545618174355,42.147545618174355
7816,c,42.147545618174355,42.147545618174355
7817,c,42.147545618174355,42.147545618174355
7818,c,42.147545618174355,42.147545618174355
7819,c,42.147545618174355,42.147545618174355
7820,c,42.147545618174355,42.147545618174355
7821,c,42.147545618174355,42.147545618174355
7822,t,42.147545618174355,42.147545618174355
7823,t,42.147545618174355,42.147545618174355
7824,t,42.147545618174355,42.147545618174355
7825,c,42.147545618174355,42.147545618174355
7826,c,42.147545618174355,42.147545618174355
7827,c,42.147545618174355,42.147545618174355
7828,t,42.147545618174355,42.147545618174355
7829,c,42.147545618174355,42.147545618174355
