node, assignment, time2inf, time2death
7287,c,56.219194512870146,56.219194512870146
7288,t,56.219194512870146,56.219194512870146
7289,c,56.219194512870146,56.219194512870146
7290,t,56.219194512870146,56.219194512870146
7291,c,56.219194512870146,56.219194512870146
7292,c,56.219194512870146,56.219194512870146
7293,c,56.219194512870146,56.219194512870146
7294,c,56.219194512870146,56.219194512870146
7295,c,56.219194512870146,56.219194512870146
7296,c,56.219194512870146,56.219194512870146
7297,c,56.219194512870146,56.219194512870146
7298,c,56.219194512870146,56.219194512870146
7299,t,56.219194512870146,56.219194512870146
7300,t,56.219194512870146,56.219194512870146
7301,c,56.219194512870146,56.219194512870146
7302,c,56.219194512870146,56.219194512870146
7303,c,56.219194512870146,56.219194512870146
7304,c,56.219194512870146,56.219194512870146
7305,t,56.219194512870146,56.219194512870146
7306,c,56.219194512870146,56.219194512870146
7307,c,56.219194512870146,56.219194512870146
7308,t,56.219194512870146,56.219194512870146
7309,c,56.219194512870146,56.219194512870146
7310,c,56.219194512870146,56.219194512870146
7311,c,56.219194512870146,56.219194512870146
7312,c,56.219194512870146,56.219194512870146
7313,c,56.219194512870146,56.219194512870146
7314,c,56.219194512870146,56.219194512870146
7315,t,56.219194512870146,56.219194512870146
7316,c,56.219194512870146,56.219194512870146
7317,c,56.219194512870146,56.219194512870146
7318,c,56.219194512870146,56.219194512870146
7319,c,56.219194512870146,56.219194512870146
7320,t,56.219194512870146,56.219194512870146
7321,c,56.219194512870146,56.219194512870146
7322,c,56.219194512870146,56.219194512870146
7323,c,9.82783223894897,10.186031727808485
7324,c,56.219194512870146,56.219194512870146
7325,c,6.003164162331826,56.219194512870146
7326,c,56.219194512870146,56.219194512870146
7327,c,56.219194512870146,56.219194512870146
7328,c,56.219194512870146,56.219194512870146
7329,t,56.219194512870146,56.219194512870146
7330,c,56.219194512870146,56.219194512870146
7331,c,56.219194512870146,56.219194512870146
7332,t,56.219194512870146,56.219194512870146
7333,c,56.219194512870146,56.219194512870146
7334,c,56.219194512870146,56.219194512870146
7335,c,56.219194512870146,56.219194512870146
7336,c,56.219194512870146,56.219194512870146
7337,c,56.219194512870146,56.219194512870146
7338,c,56.219194512870146,56.219194512870146
7339,t,56.219194512870146,56.219194512870146
7340,c,56.219194512870146,56.219194512870146
7341,c,56.219194512870146,56.219194512870146
7342,c,56.219194512870146,56.219194512870146
7343,c,56.219194512870146,56.219194512870146
7344,c,56.219194512870146,56.219194512870146
7345,c,56.219194512870146,56.219194512870146
7346,c,56.219194512870146,56.219194512870146
7347,c,56.219194512870146,56.219194512870146
7348,c,56.219194512870146,56.219194512870146
7349,c,56.219194512870146,56.219194512870146
7350,c,56.219194512870146,56.219194512870146
7351,t,56.219194512870146,56.219194512870146
7352,c,56.219194512870146,56.219194512870146
7353,c,56.219194512870146,56.219194512870146
7354,c,56.219194512870146,56.219194512870146
7355,c,56.219194512870146,56.219194512870146
7356,c,56.219194512870146,56.219194512870146
7357,c,56.219194512870146,56.219194512870146
7358,c,56.219194512870146,56.219194512870146
7359,c,56.219194512870146,56.219194512870146
7360,c,56.219194512870146,56.219194512870146
7361,c,56.219194512870146,56.219194512870146
7362,t,56.219194512870146,56.219194512870146
7363,c,56.219194512870146,56.219194512870146
7364,c,56.219194512870146,56.219194512870146
7365,c,56.219194512870146,56.219194512870146
7366,t,56.219194512870146,56.219194512870146
7367,c,56.219194512870146,56.219194512870146
7368,c,56.219194512870146,56.219194512870146
7369,c,56.219194512870146,56.219194512870146
7370,t,56.219194512870146,56.219194512870146
7371,c,56.219194512870146,56.219194512870146
7372,c,56.219194512870146,56.219194512870146
7373,c,56.219194512870146,56.219194512870146
7374,c,56.219194512870146,56.219194512870146
7375,c,56.219194512870146,56.219194512870146
7376,c,56.219194512870146,56.219194512870146
7377,c,56.219194512870146,56.219194512870146
7378,c,56.219194512870146,56.219194512870146
7379,c,56.219194512870146,56.219194512870146
7380,t,56.219194512870146,56.219194512870146
7381,c,56.219194512870146,56.219194512870146
7382,c,56.219194512870146,56.219194512870146
7383,t,56.219194512870146,56.219194512870146
7384,c,56.219194512870146,56.219194512870146
7385,c,56.219194512870146,56.219194512870146
7386,c,56.219194512870146,56.219194512870146
7387,c,56.219194512870146,56.219194512870146
7388,c,56.219194512870146,56.219194512870146
7389,c,56.219194512870146,56.219194512870146
7390,c,56.219194512870146,56.219194512870146
7391,t,56.219194512870146,56.219194512870146
7392,c,56.219194512870146,56.219194512870146
7393,c,56.219194512870146,56.219194512870146
7394,c,56.219194512870146,56.219194512870146
7395,c,56.219194512870146,56.219194512870146
7396,t,56.219194512870146,56.219194512870146
7397,c,56.219194512870146,56.219194512870146
7398,c,56.219194512870146,56.219194512870146
7399,t,56.219194512870146,56.219194512870146
7400,c,56.219194512870146,56.219194512870146
7401,c,56.219194512870146,56.219194512870146
7402,c,56.219194512870146,56.219194512870146
7403,c,56.219194512870146,56.219194512870146
7404,t,56.219194512870146,56.219194512870146
7405,c,56.219194512870146,56.219194512870146
7406,c,56.219194512870146,56.219194512870146
7407,c,56.219194512870146,56.219194512870146
7408,c,56.219194512870146,56.219194512870146
7409,c,56.219194512870146,56.219194512870146
7410,t,56.219194512870146,56.219194512870146
7411,c,56.219194512870146,56.219194512870146
7412,c,56.219194512870146,56.219194512870146
7413,c,56.219194512870146,56.219194512870146
7414,c,56.219194512870146,56.219194512870146
7415,na,3.1665752125952342,5.216100660337531
7416,c,56.219194512870146,56.219194512870146
7417,c,56.219194512870146,56.219194512870146
7418,c,56.219194512870146,56.219194512870146
7419,c,56.219194512870146,56.219194512870146
7420,c,56.219194512870146,56.219194512870146
7421,c,56.219194512870146,56.219194512870146
7422,c,56.219194512870146,56.219194512870146
7423,t,56.219194512870146,56.219194512870146
7424,c,56.219194512870146,56.219194512870146
7425,c,56.219194512870146,56.219194512870146
7426,c,56.219194512870146,56.219194512870146
7427,t,56.219194512870146,56.219194512870146
7428,c,4.742692922616415,7.532047511104791
7429,t,56.219194512870146,56.219194512870146
7430,c,56.219194512870146,56.219194512870146
7431,c,15.074513116708616,23.065510645093468
7432,t,56.219194512870146,56.219194512870146
7433,c,56.219194512870146,56.219194512870146
7434,c,56.219194512870146,56.219194512870146
7435,c,56.219194512870146,56.219194512870146
7436,c,56.219194512870146,56.219194512870146
7437,c,56.219194512870146,56.219194512870146
7438,c,56.219194512870146,56.219194512870146
7439,c,56.219194512870146,56.219194512870146
7440,c,56.219194512870146,56.219194512870146
7441,t,56.219194512870146,56.219194512870146
7442,c,56.219194512870146,56.219194512870146
7443,t,56.219194512870146,56.219194512870146
7444,c,56.219194512870146,56.219194512870146
7445,c,56.219194512870146,56.219194512870146
7446,c,56.219194512870146,56.219194512870146
7447,c,56.219194512870146,56.219194512870146
7448,c,56.219194512870146,56.219194512870146
7449,c,56.219194512870146,56.219194512870146
7450,c,56.219194512870146,56.219194512870146
7451,c,56.219194512870146,56.219194512870146
7452,c,56.219194512870146,56.219194512870146
7453,c,56.219194512870146,56.219194512870146
7454,c,56.219194512870146,56.219194512870146
7455,t,56.219194512870146,56.219194512870146
7456,t,56.219194512870146,56.219194512870146
7457,t,56.219194512870146,56.219194512870146
7458,c,56.219194512870146,56.219194512870146
7459,c,56.219194512870146,56.219194512870146
7460,c,56.219194512870146,56.219194512870146
7461,t,56.219194512870146,56.219194512870146
7462,t,56.219194512870146,56.219194512870146
7463,c,56.219194512870146,56.219194512870146
7464,c,56.219194512870146,56.219194512870146
7465,t,56.219194512870146,56.219194512870146
7466,c,56.219194512870146,56.219194512870146
7467,c,56.219194512870146,56.219194512870146
7468,c,56.219194512870146,56.219194512870146
7469,t,56.219194512870146,56.219194512870146
7470,c,56.219194512870146,56.219194512870146
7471,c,56.219194512870146,56.219194512870146
7472,c,56.219194512870146,56.219194512870146
7473,c,56.219194512870146,56.219194512870146
7474,c,56.219194512870146,56.219194512870146
7475,c,56.219194512870146,56.219194512870146
7476,c,56.219194512870146,56.219194512870146
7477,c,56.219194512870146,56.219194512870146
7478,c,56.219194512870146,56.219194512870146
7479,c,56.219194512870146,56.219194512870146
7480,c,56.219194512870146,56.219194512870146
7481,c,56.219194512870146,56.219194512870146
7482,c,56.219194512870146,56.219194512870146
7483,c,56.219194512870146,56.219194512870146
7484,c,4.180638134219763,13.390360448718
7485,c,56.219194512870146,56.219194512870146
7486,c,56.219194512870146,56.219194512870146
7487,t,56.219194512870146,56.219194512870146
7488,t,56.219194512870146,56.219194512870146
7489,t,56.219194512870146,56.219194512870146
7490,c,56.219194512870146,56.219194512870146
7491,c,56.219194512870146,56.219194512870146
7492,c,56.219194512870146,56.219194512870146
7493,na,3.072718023123665,3.207819068957637
7494,c,56.219194512870146,56.219194512870146
7495,c,56.219194512870146,56.219194512870146
7496,c,56.219194512870146,56.219194512870146
7497,c,56.219194512870146,56.219194512870146
7498,c,56.219194512870146,56.219194512870146
7499,c,56.219194512870146,56.219194512870146
7500,t,56.219194512870146,56.219194512870146
7501,c,56.219194512870146,56.219194512870146
7502,c,56.219194512870146,56.219194512870146
7503,c,6.684673891394061,6.862166162378969
7504,t,56.219194512870146,56.219194512870146
7505,t,56.219194512870146,56.219194512870146
7506,c,56.219194512870146,56.219194512870146
7507,c,56.219194512870146,56.219194512870146
7508,c,56.219194512870146,56.219194512870146
7509,c,56.219194512870146,56.219194512870146
7510,c,56.219194512870146,56.219194512870146
7511,c,56.219194512870146,56.219194512870146
7512,t,56.219194512870146,56.219194512870146
7513,c,56.219194512870146,56.219194512870146
7514,t,56.219194512870146,56.219194512870146
7515,c,56.219194512870146,56.219194512870146
7516,c,56.219194512870146,56.219194512870146
7517,c,56.219194512870146,56.219194512870146
7518,c,56.219194512870146,56.219194512870146
7519,c,56.219194512870146,56.219194512870146
7520,c,56.219194512870146,56.219194512870146
7521,t,56.219194512870146,56.219194512870146
7522,c,56.219194512870146,56.219194512870146
7523,c,56.219194512870146,56.219194512870146
7524,c,56.219194512870146,56.219194512870146
7525,t,56.219194512870146,56.219194512870146
7526,c,11.036656253418041,11.771275026012155
7527,c,15.316293809541,21.194966928635267
7528,t,56.219194512870146,56.219194512870146
7529,t,56.219194512870146,56.219194512870146
7530,c,56.219194512870146,56.219194512870146
7531,c,56.219194512870146,56.219194512870146
7532,c,56.219194512870146,56.219194512870146
7533,c,56.219194512870146,56.219194512870146
7534,c,56.219194512870146,56.219194512870146
7535,c,56.219194512870146,56.219194512870146
7536,c,56.219194512870146,56.219194512870146
7537,c,56.219194512870146,56.219194512870146
7538,c,56.219194512870146,56.219194512870146
7539,c,56.219194512870146,56.219194512870146
7540,t,56.219194512870146,56.219194512870146
7541,c,56.219194512870146,56.219194512870146
7542,c,56.219194512870146,56.219194512870146
7543,c,56.219194512870146,56.219194512870146
7544,c,56.219194512870146,56.219194512870146
7545,na,10.246692716491372,15.005059262514497
7546,t,56.219194512870146,56.219194512870146
7547,c,56.219194512870146,56.219194512870146
7548,c,56.219194512870146,56.219194512870146
7549,c,56.219194512870146,56.219194512870146
7550,c,56.219194512870146,56.219194512870146
7551,t,56.219194512870146,56.219194512870146
7552,c,56.219194512870146,56.219194512870146
7553,c,56.219194512870146,56.219194512870146
7554,c,56.219194512870146,56.219194512870146
7555,c,56.219194512870146,56.219194512870146
7556,c,56.219194512870146,56.219194512870146
7557,c,56.219194512870146,56.219194512870146
7558,t,56.219194512870146,56.219194512870146
7559,c,56.219194512870146,56.219194512870146
7560,c,56.219194512870146,56.219194512870146
7561,c,56.219194512870146,56.219194512870146
7562,c,7.160985577910782,56.219194512870146
7563,c,56.219194512870146,56.219194512870146
7564,c,56.219194512870146,56.219194512870146
7565,c,56.219194512870146,56.219194512870146
7566,c,56.219194512870146,56.219194512870146
7567,c,56.219194512870146,56.219194512870146
7568,t,56.219194512870146,56.219194512870146
7569,c,56.219194512870146,56.219194512870146
7570,c,56.219194512870146,56.219194512870146
7571,t,56.219194512870146,56.219194512870146
7572,c,56.219194512870146,56.219194512870146
7573,c,56.219194512870146,56.219194512870146
7574,c,56.219194512870146,56.219194512870146
7575,c,56.219194512870146,56.219194512870146
7576,t,56.219194512870146,56.219194512870146
7577,c,56.219194512870146,56.219194512870146
7578,t,56.219194512870146,56.219194512870146
7579,c,56.219194512870146,56.219194512870146
7580,c,56.219194512870146,56.219194512870146
7581,t,56.219194512870146,56.219194512870146
7582,c,56.219194512870146,56.219194512870146
7583,t,56.219194512870146,56.219194512870146
7584,c,56.219194512870146,56.219194512870146
7585,c,56.219194512870146,56.219194512870146
7586,c,56.219194512870146,56.219194512870146
7587,c,56.219194512870146,56.219194512870146
7588,c,56.219194512870146,56.219194512870146
7589,c,56.219194512870146,56.219194512870146
7590,na,0.5259207392768097,56.219194512870146
7591,t,56.219194512870146,56.219194512870146
7592,c,56.219194512870146,56.219194512870146
7593,c,56.219194512870146,56.219194512870146
7594,c,56.219194512870146,56.219194512870146
7595,c,56.219194512870146,56.219194512870146
7596,c,56.219194512870146,56.219194512870146
7597,c,56.219194512870146,56.219194512870146
7598,c,56.219194512870146,56.219194512870146
7599,t,56.219194512870146,56.219194512870146
7600,c,56.219194512870146,56.219194512870146
7601,c,56.219194512870146,56.219194512870146
7602,c,4.983828339604391,10.17687054763167
7603,c,56.219194512870146,56.219194512870146
7604,c,56.219194512870146,56.219194512870146
7605,c,56.219194512870146,56.219194512870146
7606,c,56.219194512870146,56.219194512870146
7607,c,56.219194512870146,56.219194512870146
7608,c,56.219194512870146,56.219194512870146
7609,c,56.219194512870146,56.219194512870146
7610,c,56.219194512870146,56.219194512870146
7611,c,56.219194512870146,56.219194512870146
7612,c,56.219194512870146,56.219194512870146
7613,c,56.219194512870146,56.219194512870146
7614,t,56.219194512870146,56.219194512870146
7615,c,56.219194512870146,56.219194512870146
7616,c,56.219194512870146,56.219194512870146
7617,t,56.219194512870146,56.219194512870146
7618,c,56.219194512870146,56.219194512870146
7619,c,56.219194512870146,56.219194512870146
7620,c,56.219194512870146,56.219194512870146
7621,c,56.219194512870146,56.219194512870146
7622,c,56.219194512870146,56.219194512870146
7623,na,0,0.06516645511034386
7624,c,56.219194512870146,56.219194512870146
7625,c,56.219194512870146,56.219194512870146
7626,c,56.219194512870146,56.219194512870146
7627,c,56.219194512870146,56.219194512870146
7628,t,56.219194512870146,56.219194512870146
7629,c,56.219194512870146,56.219194512870146
7630,na,4.650951620770386,5.0842261096842485
7631,c,56.219194512870146,56.219194512870146
7632,c,56.219194512870146,56.219194512870146
7633,t,56.219194512870146,56.219194512870146
7634,t,56.219194512870146,56.219194512870146
7635,c,56.219194512870146,56.219194512870146
7636,c,56.219194512870146,56.219194512870146
7637,t,56.219194512870146,56.219194512870146
7638,c,56.219194512870146,56.219194512870146
7639,c,56.219194512870146,56.219194512870146
7640,c,56.219194512870146,56.219194512870146
7641,t,56.219194512870146,56.219194512870146
7642,c,56.219194512870146,56.219194512870146
7643,t,56.219194512870146,56.219194512870146
7644,c,56.219194512870146,56.219194512870146
7645,c,56.219194512870146,56.219194512870146
7646,t,56.219194512870146,56.219194512870146
7647,c,56.219194512870146,56.219194512870146
7648,t,56.219194512870146,56.219194512870146
7649,na,-1,0
7650,c,56.219194512870146,56.219194512870146
7651,c,56.219194512870146,56.219194512870146
7652,c,56.219194512870146,56.219194512870146
7653,c,56.219194512870146,56.219194512870146
7654,c,56.219194512870146,56.219194512870146
7655,c,56.219194512870146,56.219194512870146
7656,t,56.219194512870146,56.219194512870146
7657,c,56.219194512870146,56.219194512870146
7658,c,56.219194512870146,56.219194512870146
7659,c,56.219194512870146,56.219194512870146
7660,c,56.219194512870146,56.219194512870146
7661,c,56.219194512870146,56.219194512870146
7662,t,56.219194512870146,56.219194512870146
7663,c,56.219194512870146,56.219194512870146
7664,c,56.219194512870146,56.219194512870146
7665,c,56.219194512870146,56.219194512870146
7666,c,56.219194512870146,56.219194512870146
7667,t,56.219194512870146,56.219194512870146
7668,c,56.219194512870146,56.219194512870146
7669,c,56.219194512870146,56.219194512870146
7670,c,56.219194512870146,56.219194512870146
7671,c,56.219194512870146,56.219194512870146
7672,c,56.219194512870146,56.219194512870146
7673,c,56.219194512870146,56.219194512870146
7674,c,56.219194512870146,56.219194512870146
7675,c,56.219194512870146,56.219194512870146
7676,c,56.219194512870146,56.219194512870146
7677,t,56.219194512870146,56.219194512870146
7678,c,56.219194512870146,56.219194512870146
7679,c,56.219194512870146,56.219194512870146
7680,t,56.219194512870146,56.219194512870146
7681,c,56.219194512870146,56.219194512870146
7682,c,56.219194512870146,56.219194512870146
7683,c,56.219194512870146,56.219194512870146
7684,c,56.219194512870146,56.219194512870146
7685,c,56.219194512870146,56.219194512870146
7686,c,6.719057273450581,7.489702412669692
7687,c,56.219194512870146,56.219194512870146
7688,c,56.219194512870146,56.219194512870146
7689,c,56.219194512870146,56.219194512870146
7690,t,56.219194512870146,56.219194512870146
7691,c,56.219194512870146,56.219194512870146
7692,c,56.219194512870146,56.219194512870146
7693,c,56.219194512870146,56.219194512870146
7694,c,56.219194512870146,56.219194512870146
7695,c,56.219194512870146,56.219194512870146
7696,c,56.219194512870146,56.219194512870146
7697,c,56.219194512870146,56.219194512870146
7698,c,56.219194512870146,56.219194512870146
7699,c,56.219194512870146,56.219194512870146
7700,t,56.219194512870146,56.219194512870146
7701,t,56.219194512870146,56.219194512870146
7702,c,56.219194512870146,56.219194512870146
7703,c,56.219194512870146,56.219194512870146
7704,c,56.219194512870146,56.219194512870146
7705,c,56.219194512870146,56.219194512870146
7706,c,56.219194512870146,56.219194512870146
7707,t,56.219194512870146,56.219194512870146
7708,c,56.219194512870146,56.219194512870146
7709,c,56.219194512870146,56.219194512870146
7710,c,56.219194512870146,56.219194512870146
7711,c,56.219194512870146,56.219194512870146
7712,t,56.219194512870146,56.219194512870146
7713,na,8.85419308869658,9.708044810596308
7714,t,56.219194512870146,56.219194512870146
7715,c,56.219194512870146,56.219194512870146
7716,c,56.219194512870146,56.219194512870146
7717,c,56.219194512870146,56.219194512870146
7718,c,56.219194512870146,56.219194512870146
7719,c,56.219194512870146,56.219194512870146
7720,c,56.219194512870146,56.219194512870146
7721,t,56.219194512870146,56.219194512870146
7722,c,26.16577365758773,36.28549581992227
7723,c,56.219194512870146,56.219194512870146
7724,c,3.2504439916770975,8.921871925471057
7725,c,56.219194512870146,56.219194512870146
7726,c,56.219194512870146,56.219194512870146
7727,c,56.219194512870146,56.219194512870146
7728,c,56.219194512870146,56.219194512870146
7729,c,56.219194512870146,56.219194512870146
7730,c,56.219194512870146,56.219194512870146
7731,c,56.219194512870146,56.219194512870146
7732,c,56.219194512870146,56.219194512870146
7733,t,56.219194512870146,56.219194512870146
7734,c,56.219194512870146,56.219194512870146
7735,c,56.219194512870146,56.219194512870146
7736,c,56.219194512870146,56.219194512870146
7737,t,56.219194512870146,56.219194512870146
7738,c,56.219194512870146,56.219194512870146
7739,c,56.219194512870146,56.219194512870146
7740,c,56.219194512870146,56.219194512870146
7741,c,56.219194512870146,56.219194512870146
7742,c,56.219194512870146,56.219194512870146
7743,c,56.219194512870146,56.219194512870146
7744,c,56.219194512870146,56.219194512870146
7745,c,56.219194512870146,56.219194512870146
7746,c,56.219194512870146,56.219194512870146
7747,c,56.219194512870146,56.219194512870146
7748,c,56.219194512870146,56.219194512870146
7749,c,56.219194512870146,56.219194512870146
7750,c,56.219194512870146,56.219194512870146
7751,c,56.219194512870146,56.219194512870146
7752,c,56.219194512870146,56.219194512870146
7753,t,56.219194512870146,56.219194512870146
7754,c,56.219194512870146,56.219194512870146
7755,c,56.219194512870146,56.219194512870146
7756,c,56.219194512870146,56.219194512870146
7757,c,56.219194512870146,56.219194512870146
7758,c,56.219194512870146,56.219194512870146
7759,c,56.219194512870146,56.219194512870146
7760,c,56.219194512870146,56.219194512870146
7761,c,56.219194512870146,56.219194512870146
7762,t,56.219194512870146,56.219194512870146
7763,c,56.219194512870146,56.219194512870146
7764,c,56.219194512870146,56.219194512870146
7765,c,56.219194512870146,56.219194512870146
7766,c,56.219194512870146,56.219194512870146
7767,c,56.219194512870146,56.219194512870146
7768,c,56.219194512870146,56.219194512870146
7769,c,56.219194512870146,56.219194512870146
7770,c,56.219194512870146,56.219194512870146
7771,c,56.219194512870146,56.219194512870146
7772,c,56.219194512870146,56.219194512870146
7773,c,56.219194512870146,56.219194512870146
7774,t,56.219194512870146,56.219194512870146
7775,t,56.219194512870146,56.219194512870146
7776,c,56.219194512870146,56.219194512870146
7777,t,56.219194512870146,56.219194512870146
7778,t,56.219194512870146,56.219194512870146
7779,c,56.219194512870146,56.219194512870146
7780,c,56.219194512870146,56.219194512870146
7781,c,56.219194512870146,56.219194512870146
7782,c,56.219194512870146,56.219194512870146
7783,c,56.219194512870146,56.219194512870146
7784,c,56.219194512870146,56.219194512870146
7785,c,56.219194512870146,56.219194512870146
7786,c,56.219194512870146,56.219194512870146
7787,c,56.219194512870146,56.219194512870146
7788,c,56.219194512870146,56.219194512870146
7789,t,56.219194512870146,56.219194512870146
7790,c,56.219194512870146,56.219194512870146
7791,c,56.219194512870146,56.219194512870146
7792,c,56.219194512870146,56.219194512870146
7793,c,56.219194512870146,56.219194512870146
7794,c,56.219194512870146,56.219194512870146
7795,c,56.219194512870146,56.219194512870146
7796,c,56.219194512870146,56.219194512870146
7797,t,56.219194512870146,56.219194512870146
7798,c,56.219194512870146,56.219194512870146
7799,t,56.219194512870146,56.219194512870146
7800,c,56.219194512870146,56.219194512870146
7801,c,56.219194512870146,56.219194512870146
7802,c,56.219194512870146,56.219194512870146
7803,t,56.219194512870146,56.219194512870146
7804,c,56.219194512870146,56.219194512870146
7805,c,56.219194512870146,56.219194512870146
7806,c,56.219194512870146,56.219194512870146
7807,c,56.219194512870146,56.219194512870146
7808,c,2.1638524235321217,3.4358489024576007
7809,c,56.219194512870146,56.219194512870146
7810,c,56.219194512870146,56.219194512870146
7811,c,56.219194512870146,56.219194512870146
7812,c,56.219194512870146,56.219194512870146
7813,c,56.219194512870146,56.219194512870146
7814,c,56.219194512870146,56.219194512870146
7815,c,56.219194512870146,56.219194512870146
7816,c,56.219194512870146,56.219194512870146
7817,c,56.219194512870146,56.219194512870146
7818,c,56.219194512870146,56.219194512870146
7819,t,56.219194512870146,56.219194512870146
7820,t,56.219194512870146,56.219194512870146
7821,c,56.219194512870146,56.219194512870146
7822,c,56.219194512870146,56.219194512870146
7823,c,56.219194512870146,56.219194512870146
7824,c,56.219194512870146,56.219194512870146
7825,c,56.219194512870146,56.219194512870146
7826,c,56.219194512870146,56.219194512870146
7827,c,56.219194512870146,56.219194512870146
7828,c,56.219194512870146,56.219194512870146
7829,c,56.219194512870146,56.219194512870146
7830,c,56.219194512870146,56.219194512870146
7831,c,56.219194512870146,56.219194512870146
7832,c,56.219194512870146,56.219194512870146
7833,c,56.219194512870146,56.219194512870146
7834,c,56.219194512870146,56.219194512870146
7835,c,56.219194512870146,56.219194512870146
7836,c,56.219194512870146,56.219194512870146
7837,c,56.219194512870146,56.219194512870146
7838,c,56.219194512870146,56.219194512870146
7839,c,56.219194512870146,56.219194512870146
7840,c,56.219194512870146,56.219194512870146
7841,c,56.219194512870146,56.219194512870146
7842,c,56.219194512870146,56.219194512870146
7843,c,56.219194512870146,56.219194512870146
7844,t,56.219194512870146,56.219194512870146
7845,c,56.219194512870146,56.219194512870146
7846,c,56.219194512870146,56.219194512870146
7847,c,56.219194512870146,56.219194512870146
7848,c,56.219194512870146,56.219194512870146
7849,c,56.219194512870146,56.219194512870146
7850,c,56.219194512870146,56.219194512870146
7851,c,56.219194512870146,56.219194512870146
7852,c,56.219194512870146,56.219194512870146
7853,t,56.219194512870146,56.219194512870146
7854,c,56.219194512870146,56.219194512870146
7855,c,56.219194512870146,56.219194512870146
7856,t,56.219194512870146,56.219194512870146
7857,c,56.219194512870146,56.219194512870146
7858,c,56.219194512870146,56.219194512870146
7859,c,56.219194512870146,56.219194512870146
7860,c,56.219194512870146,56.219194512870146
7861,c,56.219194512870146,56.219194512870146
7862,c,56.219194512870146,56.219194512870146
7863,t,56.219194512870146,56.219194512870146
7864,c,56.219194512870146,56.219194512870146
7865,t,56.219194512870146,56.219194512870146
7866,c,56.219194512870146,56.219194512870146
7867,c,56.219194512870146,56.219194512870146
7868,c,4.048892361424352,15.440132904513428
7869,c,56.219194512870146,56.219194512870146
7870,c,56.219194512870146,56.219194512870146
7871,c,56.219194512870146,56.219194512870146
7872,c,56.219194512870146,56.219194512870146
7873,c,56.219194512870146,56.219194512870146
7874,c,56.219194512870146,56.219194512870146
7875,na,-1,0
7876,c,56.219194512870146,56.219194512870146
7877,c,56.219194512870146,56.219194512870146
7878,t,56.219194512870146,56.219194512870146
7879,c,56.219194512870146,56.219194512870146
7880,c,56.219194512870146,56.219194512870146
7881,c,56.219194512870146,56.219194512870146
7882,c,56.219194512870146,56.219194512870146
7883,c,56.219194512870146,56.219194512870146
7884,c,56.219194512870146,56.219194512870146
7885,c,56.219194512870146,56.219194512870146
7886,t,56.219194512870146,56.219194512870146
7887,c,56.219194512870146,56.219194512870146
7888,c,56.219194512870146,56.219194512870146
7889,c,56.219194512870146,56.219194512870146
7890,c,56.219194512870146,56.219194512870146
7891,t,56.219194512870146,56.219194512870146
7892,c,56.219194512870146,56.219194512870146
7893,c,56.219194512870146,56.219194512870146
7894,t,56.219194512870146,56.219194512870146
7895,t,56.219194512870146,56.219194512870146
7896,c,56.219194512870146,56.219194512870146
7897,c,56.219194512870146,56.219194512870146
7898,c,56.219194512870146,56.219194512870146
7899,c,56.219194512870146,56.219194512870146
7900,c,56.219194512870146,56.219194512870146
7901,c,56.219194512870146,56.219194512870146
7902,c,11.807650867242463,14.993035255738675
7903,c,56.219194512870146,56.219194512870146
7904,c,56.219194512870146,56.219194512870146
7905,t,56.219194512870146,56.219194512870146
7906,c,56.219194512870146,56.219194512870146
7907,c,56.219194512870146,56.219194512870146
7908,c,56.219194512870146,56.219194512870146
7909,t,56.219194512870146,56.219194512870146
7910,c,56.219194512870146,56.219194512870146
7911,t,56.219194512870146,56.219194512870146
7912,c,56.219194512870146,56.219194512870146
7913,c,56.219194512870146,56.219194512870146
7914,t,56.219194512870146,56.219194512870146
7915,c,56.219194512870146,56.219194512870146
7916,c,56.219194512870146,56.219194512870146
7917,c,56.219194512870146,56.219194512870146
7918,t,56.219194512870146,56.219194512870146
7919,c,56.219194512870146,56.219194512870146
7920,c,56.219194512870146,56.219194512870146
7921,c,56.219194512870146,56.219194512870146
7922,t,56.219194512870146,56.219194512870146
7923,c,56.219194512870146,56.219194512870146
7924,t,56.219194512870146,56.219194512870146
7925,t,56.219194512870146,56.219194512870146
7926,c,56.219194512870146,56.219194512870146
7927,t,56.219194512870146,56.219194512870146
7928,c,56.219194512870146,56.219194512870146
7929,t,56.219194512870146,56.219194512870146
7930,c,56.219194512870146,56.219194512870146
7931,c,56.219194512870146,56.219194512870146
7932,c,56.219194512870146,56.219194512870146
7933,t,56.219194512870146,56.219194512870146
7934,c,56.219194512870146,56.219194512870146
7935,c,56.219194512870146,56.219194512870146
7936,c,56.219194512870146,56.219194512870146
7937,c,56.219194512870146,56.219194512870146
7938,c,56.219194512870146,56.219194512870146
7939,t,56.219194512870146,56.219194512870146
7940,c,56.219194512870146,56.219194512870146
7941,c,56.219194512870146,56.219194512870146
7942,t,56.219194512870146,56.219194512870146
7943,c,56.219194512870146,56.219194512870146
7944,t,56.219194512870146,56.219194512870146
7945,c,56.219194512870146,56.219194512870146
7946,c,56.219194512870146,56.219194512870146
7947,c,56.219194512870146,56.219194512870146
7948,c,56.219194512870146,56.219194512870146
7949,c,56.219194512870146,56.219194512870146
7950,c,56.219194512870146,56.219194512870146
7951,c,56.219194512870146,56.219194512870146
7952,c,56.219194512870146,56.219194512870146
7953,c,56.219194512870146,56.219194512870146
