node, assignment, time2inf, time2death
721,t,140.05208031034306,140.05208031034306
722,t,140.05208031034306,140.05208031034306
723,t,140.05208031034306,140.05208031034306
724,t,140.05208031034306,140.05208031034306
725,t,140.05208031034306,140.05208031034306
726,t,140.05208031034306,140.05208031034306
727,c,140.05208031034306,140.05208031034306
728,c,140.05208031034306,140.05208031034306
729,c,140.05208031034306,140.05208031034306
730,c,52.52035242343756,57.20099089357898
731,t,140.05208031034306,140.05208031034306
732,t,140.05208031034306,140.05208031034306
733,t,140.05208031034306,140.05208031034306
734,c,140.05208031034306,140.05208031034306
735,t,140.05208031034306,140.05208031034306
736,c,140.05208031034306,140.05208031034306
737,c,140.05208031034306,140.05208031034306
738,c,140.05208031034306,140.05208031034306
739,c,140.05208031034306,140.05208031034306
740,c,140.05208031034306,140.05208031034306
741,c,140.05208031034306,140.05208031034306
742,c,140.05208031034306,140.05208031034306
743,t,140.05208031034306,140.05208031034306
744,c,140.05208031034306,140.05208031034306
745,t,140.05208031034306,140.05208031034306
746,t,140.05208031034306,140.05208031034306
747,t,140.05208031034306,140.05208031034306
748,t,140.05208031034306,140.05208031034306
749,c,54.93181599497432,55.2738323452199
750,c,140.05208031034306,140.05208031034306
751,c,140.05208031034306,140.05208031034306
752,t,140.05208031034306,140.05208031034306
753,t,140.05208031034306,140.05208031034306
754,c,140.05208031034306,140.05208031034306
755,t,140.05208031034306,140.05208031034306
756,t,140.05208031034306,140.05208031034306
757,t,140.05208031034306,140.05208031034306
758,c,140.05208031034306,140.05208031034306
759,c,140.05208031034306,140.05208031034306
760,c,3.487917738056247,3.824988915490242
761,t,140.05208031034306,140.05208031034306
762,c,140.05208031034306,140.05208031034306
763,c,140.05208031034306,140.05208031034306
764,t,140.05208031034306,140.05208031034306
765,c,14.824907861340618,20.580805382091
766,t,140.05208031034306,140.05208031034306
767,na,1.823098334306977,10.015484064760916
768,c,140.05208031034306,140.05208031034306
769,c,140.05208031034306,140.05208031034306
770,c,49.19307531196656,49.60941904955427
771,c,140.05208031034306,140.05208031034306
772,c,140.05208031034306,140.05208031034306
773,t,140.05208031034306,140.05208031034306
774,c,53.818719603262345,56.32043790816637
775,t,140.05208031034306,140.05208031034306
776,c,140.05208031034306,140.05208031034306
777,c,36.01166492100139,38.4528085309924
778,t,140.05208031034306,140.05208031034306
779,c,140.05208031034306,140.05208031034306
780,c,2.109269216442604,2.316327376166736
781,t,140.05208031034306,140.05208031034306
782,t,140.05208031034306,140.05208031034306
783,c,140.05208031034306,140.05208031034306
784,c,140.05208031034306,140.05208031034306
785,c,140.05208031034306,140.05208031034306
786,t,140.05208031034306,140.05208031034306
787,c,140.05208031034306,140.05208031034306
788,c,80.17534189178127,88.26788950664138
789,c,140.05208031034306,140.05208031034306
790,t,140.05208031034306,140.05208031034306
791,c,19.475462116680095,24.668471539413698
792,c,140.05208031034306,140.05208031034306
793,c,140.05208031034306,140.05208031034306
794,c,140.05208031034306,140.05208031034306
795,c,140.05208031034306,140.05208031034306
796,c,140.05208031034306,140.05208031034306
797,c,140.05208031034306,140.05208031034306
798,c,140.05208031034306,140.05208031034306
799,c,140.05208031034306,140.05208031034306
800,t,140.05208031034306,140.05208031034306
801,t,140.05208031034306,140.05208031034306
802,t,140.05208031034306,140.05208031034306
803,c,140.05208031034306,140.05208031034306
804,c,140.05208031034306,140.05208031034306
805,t,140.05208031034306,140.05208031034306
806,c,140.05208031034306,140.05208031034306
807,c,140.05208031034306,140.05208031034306
808,t,140.05208031034306,140.05208031034306
809,t,140.05208031034306,140.05208031034306
810,c,17.971928860772845,20.757211898883384
811,t,140.05208031034306,140.05208031034306
812,c,140.05208031034306,140.05208031034306
813,t,140.05208031034306,140.05208031034306
814,c,140.05208031034306,140.05208031034306
815,t,140.05208031034306,140.05208031034306
816,c,140.05208031034306,140.05208031034306
817,t,140.05208031034306,140.05208031034306
818,t,140.05208031034306,140.05208031034306
819,c,140.05208031034306,140.05208031034306
820,t,140.05208031034306,140.05208031034306
821,na,0,2.6696929939711542
822,c,140.05208031034306,140.05208031034306
823,t,140.05208031034306,140.05208031034306
824,c,140.05208031034306,140.05208031034306
825,t,140.05208031034306,140.05208031034306
826,c,31.861174186613862,32.077464740335024
827,c,45.96072260500172,48.803494448363736
828,t,140.05208031034306,140.05208031034306
829,c,140.05208031034306,140.05208031034306
830,c,40.28411166430653,42.44340711512305
831,t,140.05208031034306,140.05208031034306
832,t,140.05208031034306,140.05208031034306
833,t,140.05208031034306,140.05208031034306
834,c,30.460136497472202,33.474501711883754
835,c,140.05208031034306,140.05208031034306
836,na,0.6345625309550594,0.8896109473884609
837,c,2.2960096328728823,140.05208031034306
838,t,140.05208031034306,140.05208031034306
839,t,140.05208031034306,140.05208031034306
840,c,140.05208031034306,140.05208031034306
841,t,140.05208031034306,140.05208031034306
842,c,140.05208031034306,140.05208031034306
843,t,140.05208031034306,140.05208031034306
844,c,18.81073921994206,22.24110002783211
845,c,140.05208031034306,140.05208031034306
846,t,140.05208031034306,140.05208031034306
847,t,140.05208031034306,140.05208031034306
848,t,140.05208031034306,140.05208031034306
849,t,140.05208031034306,140.05208031034306
850,t,140.05208031034306,140.05208031034306
851,c,140.05208031034306,140.05208031034306
852,t,140.05208031034306,140.05208031034306
853,c,140.05208031034306,140.05208031034306
854,t,140.05208031034306,140.05208031034306
855,t,140.05208031034306,140.05208031034306
856,c,17.018295470698565,17.91382917653289
857,t,140.05208031034306,140.05208031034306
858,c,36.499115036489606,37.18970198362195
859,c,140.05208031034306,140.05208031034306
860,t,140.05208031034306,140.05208031034306
861,t,140.05208031034306,140.05208031034306
862,t,140.05208031034306,140.05208031034306
863,t,140.05208031034306,140.05208031034306
864,c,140.05208031034306,140.05208031034306
865,t,140.05208031034306,140.05208031034306
866,t,140.05208031034306,140.05208031034306
867,t,140.05208031034306,140.05208031034306
868,t,140.05208031034306,140.05208031034306
869,t,140.05208031034306,140.05208031034306
870,t,140.05208031034306,140.05208031034306
871,t,140.05208031034306,140.05208031034306
872,c,140.05208031034306,140.05208031034306
873,c,140.05208031034306,140.05208031034306
874,c,25.433187330836823,26.05319725398657
875,t,140.05208031034306,140.05208031034306
876,t,140.05208031034306,140.05208031034306
877,c,46.745222995355086,51.99657483053953
878,c,140.05208031034306,140.05208031034306
879,t,140.05208031034306,140.05208031034306
880,t,140.05208031034306,140.05208031034306
881,c,21.592391470209698,140.05208031034306
882,c,140.05208031034306,140.05208031034306
883,t,140.05208031034306,140.05208031034306
884,t,140.05208031034306,140.05208031034306
885,c,26.354565340395443,26.649895338712145
886,t,140.05208031034306,140.05208031034306
887,t,140.05208031034306,140.05208031034306
888,t,140.05208031034306,140.05208031034306
889,c,140.05208031034306,140.05208031034306
890,c,140.05208031034306,140.05208031034306
891,c,68.31705852848613,140.05208031034306
892,t,140.05208031034306,140.05208031034306
893,c,140.05208031034306,140.05208031034306
894,c,140.05208031034306,140.05208031034306
895,t,140.05208031034306,140.05208031034306
896,c,19.36533496947534,25.787100633171807
897,t,140.05208031034306,140.05208031034306
898,t,140.05208031034306,140.05208031034306
899,t,140.05208031034306,140.05208031034306
900,t,140.05208031034306,140.05208031034306
901,t,140.05208031034306,140.05208031034306
902,t,140.05208031034306,140.05208031034306
903,t,140.05208031034306,140.05208031034306
904,c,140.05208031034306,140.05208031034306
905,t,140.05208031034306,140.05208031034306
906,t,140.05208031034306,140.05208031034306
907,t,140.05208031034306,140.05208031034306
908,c,140.05208031034306,140.05208031034306
909,c,140.05208031034306,140.05208031034306
910,t,140.05208031034306,140.05208031034306
911,c,30.22434491669594,140.05208031034306
912,t,140.05208031034306,140.05208031034306
913,c,140.05208031034306,140.05208031034306
914,t,140.05208031034306,140.05208031034306
915,t,140.05208031034306,140.05208031034306
916,c,140.05208031034306,140.05208031034306
917,t,140.05208031034306,140.05208031034306
918,c,140.05208031034306,140.05208031034306
919,c,37.73878378116602,42.0435745818689
920,c,140.05208031034306,140.05208031034306
921,t,140.05208031034306,140.05208031034306
922,t,140.05208031034306,140.05208031034306
923,t,140.05208031034306,140.05208031034306
924,c,140.05208031034306,140.05208031034306
925,c,8.480003578042208,140.05208031034306
926,c,39.03890326918637,49.67411872559372
927,t,140.05208031034306,140.05208031034306
928,t,140.05208031034306,140.05208031034306
929,c,4.491396914119099,10.789601859971551
930,t,140.05208031034306,140.05208031034306
931,t,140.05208031034306,140.05208031034306
932,c,140.05208031034306,140.05208031034306
933,c,140.05208031034306,140.05208031034306
934,t,140.05208031034306,140.05208031034306
935,c,140.05208031034306,140.05208031034306
936,c,45.494643962281,45.640855873458044
937,t,140.05208031034306,140.05208031034306
938,t,140.05208031034306,140.05208031034306
939,t,140.05208031034306,140.05208031034306
940,c,49.64321427237202,51.61659228455862
941,t,140.05208031034306,140.05208031034306
942,c,52.597327567723404,53.5760174233553
943,t,140.05208031034306,140.05208031034306
944,c,140.05208031034306,140.05208031034306
945,t,140.05208031034306,140.05208031034306
946,t,140.05208031034306,140.05208031034306
947,t,140.05208031034306,140.05208031034306
948,c,33.553876464516016,140.05208031034306
949,c,140.05208031034306,140.05208031034306
950,c,29.714902968733924,32.7266084427307
951,t,140.05208031034306,140.05208031034306
952,t,140.05208031034306,140.05208031034306
953,c,55.13141760745325,55.17533746490834
954,t,140.05208031034306,140.05208031034306
955,t,140.05208031034306,140.05208031034306
956,c,140.05208031034306,140.05208031034306
957,t,140.05208031034306,140.05208031034306
958,t,140.05208031034306,140.05208031034306
959,c,140.05208031034306,140.05208031034306
960,c,34.05320863247488,36.066991663255045
961,t,140.05208031034306,140.05208031034306
962,c,140.05208031034306,140.05208031034306
963,t,140.05208031034306,140.05208031034306
964,t,140.05208031034306,140.05208031034306
965,t,140.05208031034306,140.05208031034306
966,t,140.05208031034306,140.05208031034306
967,t,140.05208031034306,140.05208031034306
968,t,140.05208031034306,140.05208031034306
969,t,140.05208031034306,140.05208031034306
970,c,140.05208031034306,140.05208031034306
971,t,140.05208031034306,140.05208031034306
972,t,140.05208031034306,140.05208031034306
973,c,140.05208031034306,140.05208031034306
974,c,20.572997127385197,21.568037732328357
975,t,140.05208031034306,140.05208031034306
976,c,140.05208031034306,140.05208031034306
977,t,140.05208031034306,140.05208031034306
978,t,140.05208031034306,140.05208031034306
979,c,35.16901142274426,38.98290953868773
980,t,140.05208031034306,140.05208031034306
981,t,140.05208031034306,140.05208031034306
982,c,140.05208031034306,140.05208031034306
983,t,140.05208031034306,140.05208031034306
984,t,140.05208031034306,140.05208031034306
985,t,140.05208031034306,140.05208031034306
986,c,140.05208031034306,140.05208031034306
987,c,27.94566163520157,28.13295299719049
988,t,140.05208031034306,140.05208031034306
989,t,140.05208031034306,140.05208031034306
990,t,140.05208031034306,140.05208031034306
991,c,140.05208031034306,140.05208031034306
992,c,140.05208031034306,140.05208031034306
993,c,49.47742939791692,53.5759776718663
994,c,140.05208031034306,140.05208031034306
995,c,140.05208031034306,140.05208031034306
996,t,140.05208031034306,140.05208031034306
997,c,140.05208031034306,140.05208031034306
998,t,140.05208031034306,140.05208031034306
999,t,140.05208031034306,140.05208031034306
1000,c,140.05208031034306,140.05208031034306
1001,t,140.05208031034306,140.05208031034306
1002,c,140.05208031034306,140.05208031034306
1003,t,140.05208031034306,140.05208031034306
1004,c,140.05208031034306,140.05208031034306
1005,t,140.05208031034306,140.05208031034306
1006,c,140.05208031034306,140.05208031034306
1007,c,140.05208031034306,140.05208031034306
1008,c,140.05208031034306,140.05208031034306
1009,c,40.278385931028225,44.623891481772844
1010,c,140.05208031034306,140.05208031034306
1011,t,140.05208031034306,140.05208031034306
1012,c,140.05208031034306,140.05208031034306
1013,t,140.05208031034306,140.05208031034306
1014,t,140.05208031034306,140.05208031034306
1015,c,140.05208031034306,140.05208031034306
1016,t,140.05208031034306,140.05208031034306
1017,t,140.05208031034306,140.05208031034306
1018,t,140.05208031034306,140.05208031034306
1019,t,140.05208031034306,140.05208031034306
1020,t,140.05208031034306,140.05208031034306
1021,c,11.431343514411001,12.507351631338864
1022,t,140.05208031034306,140.05208031034306
1023,c,140.05208031034306,140.05208031034306
1024,c,140.05208031034306,140.05208031034306
1025,c,21.43874970056788,24.459438811635334
1026,c,140.05208031034306,140.05208031034306
1027,c,140.05208031034306,140.05208031034306
1028,c,140.05208031034306,140.05208031034306
1029,c,140.05208031034306,140.05208031034306
1030,c,140.05208031034306,140.05208031034306
1031,t,140.05208031034306,140.05208031034306
1032,t,140.05208031034306,140.05208031034306
1033,c,140.05208031034306,140.05208031034306
1034,c,140.05208031034306,140.05208031034306
1035,c,140.05208031034306,140.05208031034306
1036,t,140.05208031034306,140.05208031034306
1037,c,140.05208031034306,140.05208031034306
1038,c,140.05208031034306,140.05208031034306
1039,t,140.05208031034306,140.05208031034306
1040,c,94.00994711897972,100.45757493178075
1041,t,140.05208031034306,140.05208031034306
1042,c,140.05208031034306,140.05208031034306
1043,t,140.05208031034306,140.05208031034306
1044,c,140.05208031034306,140.05208031034306
1045,c,17.26342602886941,21.98595775844584
1046,t,140.05208031034306,140.05208031034306
1047,c,140.05208031034306,140.05208031034306
1048,c,140.05208031034306,140.05208031034306
1049,c,140.05208031034306,140.05208031034306
1050,c,140.05208031034306,140.05208031034306
1051,c,140.05208031034306,140.05208031034306
1052,c,140.05208031034306,140.05208031034306
1053,t,140.05208031034306,140.05208031034306
1054,c,140.05208031034306,140.05208031034306
1055,c,140.05208031034306,140.05208031034306
1056,c,140.05208031034306,140.05208031034306
1057,c,140.05208031034306,140.05208031034306
1058,c,140.05208031034306,140.05208031034306
