node, assignment, time2inf, time2death
719,t,46.16188008416216,46.16188008416216
720,c,46.16188008416216,46.16188008416216
721,c,46.16188008416216,46.16188008416216
722,c,46.16188008416216,46.16188008416216
723,t,46.16188008416216,46.16188008416216
724,c,46.16188008416216,46.16188008416216
725,c,46.16188008416216,46.16188008416216
726,c,46.16188008416216,46.16188008416216
727,c,46.16188008416216,46.16188008416216
728,c,46.16188008416216,46.16188008416216
729,c,46.16188008416216,46.16188008416216
730,c,46.16188008416216,46.16188008416216
731,c,46.16188008416216,46.16188008416216
732,c,46.16188008416216,46.16188008416216
733,c,46.16188008416216,46.16188008416216
734,c,46.16188008416216,46.16188008416216
735,t,46.16188008416216,46.16188008416216
736,c,46.16188008416216,46.16188008416216
737,c,46.16188008416216,46.16188008416216
738,c,46.16188008416216,46.16188008416216
739,c,46.16188008416216,46.16188008416216
740,c,46.16188008416216,46.16188008416216
741,c,46.16188008416216,46.16188008416216
742,c,46.16188008416216,46.16188008416216
743,c,46.16188008416216,46.16188008416216
744,c,46.16188008416216,46.16188008416216
745,c,46.16188008416216,46.16188008416216
746,c,46.16188008416216,46.16188008416216
747,c,46.16188008416216,46.16188008416216
748,c,46.16188008416216,46.16188008416216
749,t,46.16188008416216,46.16188008416216
750,c,46.16188008416216,46.16188008416216
751,c,7.912572898652928,15.301962019435772
752,c,46.16188008416216,46.16188008416216
753,c,46.16188008416216,46.16188008416216
754,c,46.16188008416216,46.16188008416216
755,c,46.16188008416216,46.16188008416216
756,c,22.16561496891814,24.60783596137934
757,c,46.16188008416216,46.16188008416216
758,c,46.16188008416216,46.16188008416216
759,c,46.16188008416216,46.16188008416216
760,t,46.16188008416216,46.16188008416216
761,t,46.16188008416216,46.16188008416216
762,c,46.16188008416216,46.16188008416216
763,c,46.16188008416216,46.16188008416216
764,t,46.16188008416216,46.16188008416216
765,c,46.16188008416216,46.16188008416216
766,c,46.16188008416216,46.16188008416216
767,c,46.16188008416216,46.16188008416216
768,c,46.16188008416216,46.16188008416216
769,c,46.16188008416216,46.16188008416216
770,c,46.16188008416216,46.16188008416216
771,c,46.16188008416216,46.16188008416216
772,c,46.16188008416216,46.16188008416216
773,c,46.16188008416216,46.16188008416216
774,t,46.16188008416216,46.16188008416216
775,t,46.16188008416216,46.16188008416216
776,c,46.16188008416216,46.16188008416216
777,t,46.16188008416216,46.16188008416216
778,c,46.16188008416216,46.16188008416216
779,c,46.16188008416216,46.16188008416216
780,c,46.16188008416216,46.16188008416216
781,t,46.16188008416216,46.16188008416216
782,c,46.16188008416216,46.16188008416216
783,c,46.16188008416216,46.16188008416216
784,c,46.16188008416216,46.16188008416216
785,c,46.16188008416216,46.16188008416216
786,c,46.16188008416216,46.16188008416216
787,c,46.16188008416216,46.16188008416216
788,c,46.16188008416216,46.16188008416216
789,c,46.16188008416216,46.16188008416216
790,c,46.16188008416216,46.16188008416216
791,t,46.16188008416216,46.16188008416216
792,c,46.16188008416216,46.16188008416216
793,c,46.16188008416216,46.16188008416216
794,c,46.16188008416216,46.16188008416216
795,c,46.16188008416216,46.16188008416216
796,c,46.16188008416216,46.16188008416216
797,c,46.16188008416216,46.16188008416216
798,c,46.16188008416216,46.16188008416216
799,c,46.16188008416216,46.16188008416216
800,c,46.16188008416216,46.16188008416216
801,c,46.16188008416216,46.16188008416216
802,c,46.16188008416216,46.16188008416216
803,c,5.125711803786948,46.16188008416216
804,c,46.16188008416216,46.16188008416216
805,t,46.16188008416216,46.16188008416216
806,c,46.16188008416216,46.16188008416216
807,t,46.16188008416216,46.16188008416216
808,c,46.16188008416216,46.16188008416216
809,c,46.16188008416216,46.16188008416216
810,c,46.16188008416216,46.16188008416216
811,c,46.16188008416216,46.16188008416216
812,c,46.16188008416216,46.16188008416216
813,c,46.16188008416216,46.16188008416216
814,c,46.16188008416216,46.16188008416216
815,c,46.16188008416216,46.16188008416216
816,t,46.16188008416216,46.16188008416216
817,c,46.16188008416216,46.16188008416216
818,c,46.16188008416216,46.16188008416216
819,c,46.16188008416216,46.16188008416216
820,c,46.16188008416216,46.16188008416216
821,c,46.16188008416216,46.16188008416216
822,c,46.16188008416216,46.16188008416216
823,c,46.16188008416216,46.16188008416216
824,c,46.16188008416216,46.16188008416216
825,c,46.16188008416216,46.16188008416216
826,t,46.16188008416216,46.16188008416216
827,c,46.16188008416216,46.16188008416216
828,c,46.16188008416216,46.16188008416216
829,c,46.16188008416216,46.16188008416216
830,c,46.16188008416216,46.16188008416216
831,c,46.16188008416216,46.16188008416216
832,c,46.16188008416216,46.16188008416216
833,t,46.16188008416216,46.16188008416216
834,t,46.16188008416216,46.16188008416216
835,c,46.16188008416216,46.16188008416216
836,c,46.16188008416216,46.16188008416216
837,c,46.16188008416216,46.16188008416216
838,c,46.16188008416216,46.16188008416216
839,c,46.16188008416216,46.16188008416216
840,c,46.16188008416216,46.16188008416216
841,c,46.16188008416216,46.16188008416216
842,c,46.16188008416216,46.16188008416216
843,c,46.16188008416216,46.16188008416216
844,t,46.16188008416216,46.16188008416216
845,c,46.16188008416216,46.16188008416216
846,c,46.16188008416216,46.16188008416216
847,c,46.16188008416216,46.16188008416216
848,c,46.16188008416216,46.16188008416216
849,c,46.16188008416216,46.16188008416216
850,c,46.16188008416216,46.16188008416216
851,c,46.16188008416216,46.16188008416216
852,t,46.16188008416216,46.16188008416216
853,c,46.16188008416216,46.16188008416216
854,t,46.16188008416216,46.16188008416216
855,c,46.16188008416216,46.16188008416216
856,c,46.16188008416216,46.16188008416216
857,t,46.16188008416216,46.16188008416216
858,c,46.16188008416216,46.16188008416216
859,t,46.16188008416216,46.16188008416216
860,c,46.16188008416216,46.16188008416216
861,c,46.16188008416216,46.16188008416216
862,c,46.16188008416216,46.16188008416216
863,t,46.16188008416216,46.16188008416216
864,c,46.16188008416216,46.16188008416216
865,t,46.16188008416216,46.16188008416216
866,c,46.16188008416216,46.16188008416216
867,t,46.16188008416216,46.16188008416216
868,c,46.16188008416216,46.16188008416216
869,c,46.16188008416216,46.16188008416216
870,c,46.16188008416216,46.16188008416216
871,c,46.16188008416216,46.16188008416216
872,c,46.16188008416216,46.16188008416216
873,c,46.16188008416216,46.16188008416216
874,c,46.16188008416216,46.16188008416216
875,c,46.16188008416216,46.16188008416216
876,c,46.16188008416216,46.16188008416216
877,t,46.16188008416216,46.16188008416216
878,c,46.16188008416216,46.16188008416216
879,c,46.16188008416216,46.16188008416216
880,t,46.16188008416216,46.16188008416216
881,t,46.16188008416216,46.16188008416216
882,na,0,6.430426239817834
883,t,46.16188008416216,46.16188008416216
884,c,46.16188008416216,46.16188008416216
885,c,46.16188008416216,46.16188008416216
886,c,46.16188008416216,46.16188008416216
887,c,46.16188008416216,46.16188008416216
888,c,46.16188008416216,46.16188008416216
889,t,46.16188008416216,46.16188008416216
890,t,46.16188008416216,46.16188008416216
891,na,0,1.4308718212079048
892,c,46.16188008416216,46.16188008416216
893,c,46.16188008416216,46.16188008416216
894,t,46.16188008416216,46.16188008416216
895,c,46.16188008416216,46.16188008416216
896,c,46.16188008416216,46.16188008416216
897,c,46.16188008416216,46.16188008416216
898,c,46.16188008416216,46.16188008416216
899,c,46.16188008416216,46.16188008416216
900,c,46.16188008416216,46.16188008416216
901,c,46.16188008416216,46.16188008416216
902,t,46.16188008416216,46.16188008416216
903,c,46.16188008416216,46.16188008416216
904,c,46.16188008416216,46.16188008416216
905,t,46.16188008416216,46.16188008416216
906,t,46.16188008416216,46.16188008416216
907,t,46.16188008416216,46.16188008416216
908,c,46.16188008416216,46.16188008416216
909,c,46.16188008416216,46.16188008416216
910,c,46.16188008416216,46.16188008416216
911,c,46.16188008416216,46.16188008416216
912,c,46.16188008416216,46.16188008416216
913,c,46.16188008416216,46.16188008416216
914,c,46.16188008416216,46.16188008416216
915,t,46.16188008416216,46.16188008416216
916,c,46.16188008416216,46.16188008416216
917,c,46.16188008416216,46.16188008416216
918,c,46.16188008416216,46.16188008416216
919,c,46.16188008416216,46.16188008416216
920,c,13.054005291196482,14.934734474155928
921,c,46.16188008416216,46.16188008416216
922,c,46.16188008416216,46.16188008416216
923,c,46.16188008416216,46.16188008416216
924,t,46.16188008416216,46.16188008416216
925,t,46.16188008416216,46.16188008416216
926,c,46.16188008416216,46.16188008416216
927,c,46.16188008416216,46.16188008416216
928,c,46.16188008416216,46.16188008416216
929,t,46.16188008416216,46.16188008416216
930,c,46.16188008416216,46.16188008416216
931,c,46.16188008416216,46.16188008416216
932,t,46.16188008416216,46.16188008416216
933,c,46.16188008416216,46.16188008416216
934,c,46.16188008416216,46.16188008416216
935,t,46.16188008416216,46.16188008416216
936,na,0,2.0602989705389794
937,c,46.16188008416216,46.16188008416216
938,c,46.16188008416216,46.16188008416216
939,c,46.16188008416216,46.16188008416216
940,c,46.16188008416216,46.16188008416216
941,c,46.16188008416216,46.16188008416216
942,c,46.16188008416216,46.16188008416216
943,c,46.16188008416216,46.16188008416216
944,c,46.16188008416216,46.16188008416216
945,c,46.16188008416216,46.16188008416216
946,c,46.16188008416216,46.16188008416216
947,c,46.16188008416216,46.16188008416216
948,c,46.16188008416216,46.16188008416216
949,c,46.16188008416216,46.16188008416216
950,c,46.16188008416216,46.16188008416216
951,c,46.16188008416216,46.16188008416216
952,c,46.16188008416216,46.16188008416216
953,t,46.16188008416216,46.16188008416216
954,t,46.16188008416216,46.16188008416216
955,c,46.16188008416216,46.16188008416216
956,c,46.16188008416216,46.16188008416216
957,t,46.16188008416216,46.16188008416216
958,c,46.16188008416216,46.16188008416216
959,c,46.16188008416216,46.16188008416216
960,c,46.16188008416216,46.16188008416216
961,c,46.16188008416216,46.16188008416216
962,c,46.16188008416216,46.16188008416216
963,t,46.16188008416216,46.16188008416216
964,c,46.16188008416216,46.16188008416216
965,t,46.16188008416216,46.16188008416216
966,t,46.16188008416216,46.16188008416216
967,c,46.16188008416216,46.16188008416216
968,c,46.16188008416216,46.16188008416216
969,c,46.16188008416216,46.16188008416216
970,c,46.16188008416216,46.16188008416216
971,c,46.16188008416216,46.16188008416216
972,c,46.16188008416216,46.16188008416216
973,t,46.16188008416216,46.16188008416216
974,c,46.16188008416216,46.16188008416216
975,t,46.16188008416216,46.16188008416216
976,t,46.16188008416216,46.16188008416216
977,t,46.16188008416216,46.16188008416216
978,t,46.16188008416216,46.16188008416216
979,c,46.16188008416216,46.16188008416216
980,c,46.16188008416216,46.16188008416216
981,t,46.16188008416216,46.16188008416216
982,c,46.16188008416216,46.16188008416216
983,t,46.16188008416216,46.16188008416216
984,c,46.16188008416216,46.16188008416216
985,c,46.16188008416216,46.16188008416216
986,c,46.16188008416216,46.16188008416216
987,c,46.16188008416216,46.16188008416216
988,c,46.16188008416216,46.16188008416216
989,c,46.16188008416216,46.16188008416216
990,c,46.16188008416216,46.16188008416216
991,c,46.16188008416216,46.16188008416216
992,c,46.16188008416216,46.16188008416216
993,c,46.16188008416216,46.16188008416216
994,c,46.16188008416216,46.16188008416216
995,c,46.16188008416216,46.16188008416216
996,t,46.16188008416216,46.16188008416216
997,c,46.16188008416216,46.16188008416216
998,c,46.16188008416216,46.16188008416216
999,c,46.16188008416216,46.16188008416216
1000,c,46.16188008416216,46.16188008416216
1001,c,46.16188008416216,46.16188008416216
1002,c,46.16188008416216,46.16188008416216
1003,c,46.16188008416216,46.16188008416216
1004,c,46.16188008416216,46.16188008416216
1005,c,46.16188008416216,46.16188008416216
1006,c,46.16188008416216,46.16188008416216
1007,c,46.16188008416216,46.16188008416216
1008,c,46.16188008416216,46.16188008416216
1009,t,46.16188008416216,46.16188008416216
1010,t,46.16188008416216,46.16188008416216
1011,c,46.16188008416216,46.16188008416216
1012,c,46.16188008416216,46.16188008416216
1013,c,46.16188008416216,46.16188008416216
1014,c,46.16188008416216,46.16188008416216
1015,t,46.16188008416216,46.16188008416216
1016,c,46.16188008416216,46.16188008416216
1017,c,46.16188008416216,46.16188008416216
1018,c,46.16188008416216,46.16188008416216
1019,c,46.16188008416216,46.16188008416216
1020,c,46.16188008416216,46.16188008416216
1021,c,46.16188008416216,46.16188008416216
1022,c,46.16188008416216,46.16188008416216
1023,c,46.16188008416216,46.16188008416216
1024,c,46.16188008416216,46.16188008416216
1025,c,46.16188008416216,46.16188008416216
1026,c,46.16188008416216,46.16188008416216
1027,c,46.16188008416216,46.16188008416216
1028,c,46.16188008416216,46.16188008416216
1029,c,46.16188008416216,46.16188008416216
1030,t,46.16188008416216,46.16188008416216
1031,c,46.16188008416216,46.16188008416216
1032,c,46.16188008416216,46.16188008416216
1033,c,46.16188008416216,46.16188008416216
1034,t,46.16188008416216,46.16188008416216
1035,c,46.16188008416216,46.16188008416216
1036,c,46.16188008416216,46.16188008416216
1037,c,46.16188008416216,46.16188008416216
1038,c,46.16188008416216,46.16188008416216
1039,c,46.16188008416216,46.16188008416216
1040,c,46.16188008416216,46.16188008416216
1041,c,46.16188008416216,46.16188008416216
1042,c,46.16188008416216,46.16188008416216
1043,c,46.16188008416216,46.16188008416216
1044,c,46.16188008416216,46.16188008416216
1045,c,46.16188008416216,46.16188008416216
1046,t,46.16188008416216,46.16188008416216
1047,c,46.16188008416216,46.16188008416216
1048,t,46.16188008416216,46.16188008416216
1049,c,46.16188008416216,46.16188008416216
1050,c,46.16188008416216,46.16188008416216
1051,t,46.16188008416216,46.16188008416216
1052,c,46.16188008416216,46.16188008416216
1053,c,46.16188008416216,46.16188008416216
1054,c,46.16188008416216,46.16188008416216
1055,c,46.16188008416216,46.16188008416216
1056,c,46.16188008416216,46.16188008416216
1057,c,46.16188008416216,46.16188008416216
1058,t,46.16188008416216,46.16188008416216
1059,c,46.16188008416216,46.16188008416216
1060,c,46.16188008416216,46.16188008416216
1061,c,46.16188008416216,46.16188008416216
1062,c,46.16188008416216,46.16188008416216
1063,c,46.16188008416216,46.16188008416216
1064,c,46.16188008416216,46.16188008416216
1065,c,46.16188008416216,46.16188008416216
1066,t,46.16188008416216,46.16188008416216
1067,c,46.16188008416216,46.16188008416216
1068,c,46.16188008416216,46.16188008416216
1069,t,46.16188008416216,46.16188008416216
1070,t,46.16188008416216,46.16188008416216
1071,c,46.16188008416216,46.16188008416216
1072,c,46.16188008416216,46.16188008416216
1073,c,46.16188008416216,46.16188008416216
1074,c,46.16188008416216,46.16188008416216
1075,c,46.16188008416216,46.16188008416216
1076,c,46.16188008416216,46.16188008416216
1077,c,46.16188008416216,46.16188008416216
1078,c,46.16188008416216,46.16188008416216
1079,c,46.16188008416216,46.16188008416216
1080,c,46.16188008416216,46.16188008416216
1081,c,46.16188008416216,46.16188008416216
1082,c,46.16188008416216,46.16188008416216
1083,t,46.16188008416216,46.16188008416216
1084,c,46.16188008416216,46.16188008416216
1085,c,46.16188008416216,46.16188008416216
1086,t,46.16188008416216,46.16188008416216
1087,c,46.16188008416216,46.16188008416216
1088,t,46.16188008416216,46.16188008416216
1089,c,46.16188008416216,46.16188008416216
1090,c,46.16188008416216,46.16188008416216
1091,c,46.16188008416216,46.16188008416216
1092,c,46.16188008416216,46.16188008416216
1093,c,46.16188008416216,46.16188008416216
1094,c,46.16188008416216,46.16188008416216
1095,c,46.16188008416216,46.16188008416216
1096,c,46.16188008416216,46.16188008416216
1097,c,46.16188008416216,46.16188008416216
1098,t,46.16188008416216,46.16188008416216
