node, assignment, time2inf, time2death
7153,c,78.95142408504653,78.95142408504653
7154,c,78.95142408504653,78.95142408504653
7155,c,78.95142408504653,78.95142408504653
7156,c,78.95142408504653,78.95142408504653
7157,na,5.945363834135466,78.95142408504653
7158,t,78.95142408504653,78.95142408504653
7159,t,78.95142408504653,78.95142408504653
7160,na,0.6482483227233424,3.2023662844079386
7161,c,78.95142408504653,78.95142408504653
7162,c,78.95142408504653,78.95142408504653
7163,c,78.95142408504653,78.95142408504653
7164,c,78.95142408504653,78.95142408504653
7165,c,78.95142408504653,78.95142408504653
7166,c,78.95142408504653,78.95142408504653
7167,c,78.95142408504653,78.95142408504653
7168,c,78.95142408504653,78.95142408504653
7169,c,78.95142408504653,78.95142408504653
7170,na,0,7.11115184019071
7171,c,78.95142408504653,78.95142408504653
7172,c,78.95142408504653,78.95142408504653
7173,c,78.95142408504653,78.95142408504653
7174,t,78.95142408504653,78.95142408504653
7175,c,78.95142408504653,78.95142408504653
7176,c,78.95142408504653,78.95142408504653
7177,c,78.95142408504653,78.95142408504653
7178,c,78.95142408504653,78.95142408504653
7179,c,78.95142408504653,78.95142408504653
7180,c,78.95142408504653,78.95142408504653
7181,c,78.95142408504653,78.95142408504653
7182,t,78.95142408504653,78.95142408504653
7183,c,78.95142408504653,78.95142408504653
7184,c,78.95142408504653,78.95142408504653
7185,c,78.95142408504653,78.95142408504653
7186,t,78.95142408504653,78.95142408504653
7187,t,78.95142408504653,78.95142408504653
7188,c,78.95142408504653,78.95142408504653
7189,t,78.95142408504653,78.95142408504653
7190,c,78.95142408504653,78.95142408504653
7191,c,11.807380006418189,13.062755109263124
7192,c,78.95142408504653,78.95142408504653
7193,t,78.95142408504653,78.95142408504653
7194,c,78.95142408504653,78.95142408504653
7195,t,78.95142408504653,78.95142408504653
7196,c,78.95142408504653,78.95142408504653
7197,c,78.95142408504653,78.95142408504653
7198,t,78.95142408504653,78.95142408504653
7199,c,78.95142408504653,78.95142408504653
7200,c,78.95142408504653,78.95142408504653
7201,t,78.95142408504653,78.95142408504653
7202,c,78.95142408504653,78.95142408504653
7203,c,78.95142408504653,78.95142408504653
7204,c,78.95142408504653,78.95142408504653
7205,t,78.95142408504653,78.95142408504653
7206,c,78.95142408504653,78.95142408504653
7207,c,78.95142408504653,78.95142408504653
7208,c,78.95142408504653,78.95142408504653
7209,t,78.95142408504653,78.95142408504653
7210,c,78.95142408504653,78.95142408504653
7211,c,78.95142408504653,78.95142408504653
7212,c,78.95142408504653,78.95142408504653
7213,t,78.95142408504653,78.95142408504653
7214,c,78.95142408504653,78.95142408504653
7215,c,78.95142408504653,78.95142408504653
7216,t,78.95142408504653,78.95142408504653
7217,c,78.95142408504653,78.95142408504653
7218,c,78.95142408504653,78.95142408504653
7219,c,78.95142408504653,78.95142408504653
7220,t,78.95142408504653,78.95142408504653
7221,t,78.95142408504653,78.95142408504653
7222,c,78.95142408504653,78.95142408504653
7223,c,78.95142408504653,78.95142408504653
7224,c,78.95142408504653,78.95142408504653
7225,c,78.95142408504653,78.95142408504653
7226,c,78.95142408504653,78.95142408504653
7227,c,78.95142408504653,78.95142408504653
7228,c,78.95142408504653,78.95142408504653
7229,t,78.95142408504653,78.95142408504653
7230,t,78.95142408504653,78.95142408504653
7231,c,78.95142408504653,78.95142408504653
7232,c,78.95142408504653,78.95142408504653
7233,t,78.95142408504653,78.95142408504653
7234,c,78.95142408504653,78.95142408504653
7235,c,78.95142408504653,78.95142408504653
7236,c,78.95142408504653,78.95142408504653
7237,c,78.95142408504653,78.95142408504653
7238,c,78.95142408504653,78.95142408504653
7239,c,78.95142408504653,78.95142408504653
7240,c,78.95142408504653,78.95142408504653
7241,c,78.95142408504653,78.95142408504653
7242,c,78.95142408504653,78.95142408504653
7243,c,78.95142408504653,78.95142408504653
7244,c,78.95142408504653,78.95142408504653
7245,c,78.95142408504653,78.95142408504653
7246,c,78.95142408504653,78.95142408504653
7247,c,78.95142408504653,78.95142408504653
7248,c,78.95142408504653,78.95142408504653
7249,c,78.95142408504653,78.95142408504653
7250,c,78.95142408504653,78.95142408504653
7251,c,4.745778318895334,8.189308229579336
7252,t,78.95142408504653,78.95142408504653
7253,c,78.95142408504653,78.95142408504653
7254,c,78.95142408504653,78.95142408504653
7255,c,78.95142408504653,78.95142408504653
7256,c,78.95142408504653,78.95142408504653
7257,c,78.95142408504653,78.95142408504653
7258,c,78.95142408504653,78.95142408504653
7259,c,78.95142408504653,78.95142408504653
7260,t,78.95142408504653,78.95142408504653
7261,t,78.95142408504653,78.95142408504653
7262,c,78.95142408504653,78.95142408504653
7263,c,78.95142408504653,78.95142408504653
7264,c,78.95142408504653,78.95142408504653
7265,c,78.95142408504653,78.95142408504653
7266,c,78.95142408504653,78.95142408504653
7267,t,78.95142408504653,78.95142408504653
7268,c,78.95142408504653,78.95142408504653
7269,c,78.95142408504653,78.95142408504653
7270,na,12.469735884522379,13.738046771563138
7271,c,78.95142408504653,78.95142408504653
7272,c,78.95142408504653,78.95142408504653
7273,c,78.95142408504653,78.95142408504653
7274,c,78.95142408504653,78.95142408504653
7275,c,11.471410695359522,12.723669180941906
7276,c,78.95142408504653,78.95142408504653
7277,c,78.95142408504653,78.95142408504653
7278,c,78.95142408504653,78.95142408504653
7279,c,78.95142408504653,78.95142408504653
7280,c,78.95142408504653,78.95142408504653
7281,c,78.95142408504653,78.95142408504653
7282,c,78.95142408504653,78.95142408504653
7283,c,78.95142408504653,78.95142408504653
7284,c,78.95142408504653,78.95142408504653
7285,c,78.95142408504653,78.95142408504653
7286,c,78.95142408504653,78.95142408504653
7287,c,78.95142408504653,78.95142408504653
7288,c,78.95142408504653,78.95142408504653
7289,c,78.95142408504653,78.95142408504653
7290,c,78.95142408504653,78.95142408504653
7291,c,78.95142408504653,78.95142408504653
7292,t,78.95142408504653,78.95142408504653
7293,c,78.95142408504653,78.95142408504653
7294,t,78.95142408504653,78.95142408504653
7295,t,78.95142408504653,78.95142408504653
7296,c,78.95142408504653,78.95142408504653
7297,t,78.95142408504653,78.95142408504653
7298,c,78.95142408504653,78.95142408504653
7299,c,78.95142408504653,78.95142408504653
7300,c,78.95142408504653,78.95142408504653
7301,c,78.95142408504653,78.95142408504653
7302,c,78.95142408504653,78.95142408504653
7303,c,78.95142408504653,78.95142408504653
7304,c,19.278749988640502,19.402189170229832
7305,t,78.95142408504653,78.95142408504653
7306,t,78.95142408504653,78.95142408504653
7307,t,78.95142408504653,78.95142408504653
7308,t,78.95142408504653,78.95142408504653
7309,t,78.95142408504653,78.95142408504653
7310,c,78.95142408504653,78.95142408504653
7311,c,78.95142408504653,78.95142408504653
7312,c,78.95142408504653,78.95142408504653
7313,c,78.95142408504653,78.95142408504653
7314,c,78.95142408504653,78.95142408504653
7315,c,78.95142408504653,78.95142408504653
7316,c,78.95142408504653,78.95142408504653
7317,c,9.991508494298573,11.871390670319876
7318,c,78.95142408504653,78.95142408504653
7319,c,78.95142408504653,78.95142408504653
7320,c,78.95142408504653,78.95142408504653
7321,c,78.95142408504653,78.95142408504653
7322,c,78.95142408504653,78.95142408504653
7323,c,24.505751091155137,25.307251701047978
7324,c,78.95142408504653,78.95142408504653
7325,c,78.95142408504653,78.95142408504653
7326,c,78.95142408504653,78.95142408504653
7327,c,78.95142408504653,78.95142408504653
7328,c,78.95142408504653,78.95142408504653
7329,t,78.95142408504653,78.95142408504653
7330,c,78.95142408504653,78.95142408504653
7331,c,7.138983683053744,8.691445955651039
7332,c,78.95142408504653,78.95142408504653
7333,t,78.95142408504653,78.95142408504653
7334,c,78.95142408504653,78.95142408504653
7335,c,78.95142408504653,78.95142408504653
7336,t,78.95142408504653,78.95142408504653
7337,c,78.95142408504653,78.95142408504653
7338,t,78.95142408504653,78.95142408504653
7339,t,78.95142408504653,78.95142408504653
7340,t,78.95142408504653,78.95142408504653
7341,c,78.95142408504653,78.95142408504653
7342,c,78.95142408504653,78.95142408504653
7343,c,78.95142408504653,78.95142408504653
7344,c,78.95142408504653,78.95142408504653
7345,c,78.95142408504653,78.95142408504653
7346,t,78.95142408504653,78.95142408504653
7347,c,78.95142408504653,78.95142408504653
7348,c,16.091099656581978,20.958312125787774
7349,c,78.95142408504653,78.95142408504653
7350,t,78.95142408504653,78.95142408504653
7351,t,78.95142408504653,78.95142408504653
7352,t,78.95142408504653,78.95142408504653
7353,t,78.95142408504653,78.95142408504653
7354,c,78.95142408504653,78.95142408504653
7355,c,78.95142408504653,78.95142408504653
7356,c,78.95142408504653,78.95142408504653
7357,c,78.95142408504653,78.95142408504653
7358,c,78.95142408504653,78.95142408504653
7359,c,78.95142408504653,78.95142408504653
7360,c,78.95142408504653,78.95142408504653
7361,c,78.95142408504653,78.95142408504653
7362,t,78.95142408504653,78.95142408504653
7363,c,78.95142408504653,78.95142408504653
7364,c,78.95142408504653,78.95142408504653
7365,c,78.95142408504653,78.95142408504653
7366,na,-1,0
7367,c,78.95142408504653,78.95142408504653
7368,t,78.95142408504653,78.95142408504653
7369,c,78.95142408504653,78.95142408504653
7370,t,78.95142408504653,78.95142408504653
7371,c,78.95142408504653,78.95142408504653
7372,c,78.95142408504653,78.95142408504653
7373,c,78.95142408504653,78.95142408504653
7374,c,78.95142408504653,78.95142408504653
7375,c,78.95142408504653,78.95142408504653
7376,c,78.95142408504653,78.95142408504653
7377,c,78.95142408504653,78.95142408504653
7378,c,78.95142408504653,78.95142408504653
7379,c,78.95142408504653,78.95142408504653
7380,c,78.95142408504653,78.95142408504653
7381,na,0.4029955796152219,1.7401579068649273
7382,c,78.95142408504653,78.95142408504653
7383,t,78.95142408504653,78.95142408504653
7384,c,78.95142408504653,78.95142408504653
7385,t,78.95142408504653,78.95142408504653
7386,c,78.95142408504653,78.95142408504653
7387,c,78.95142408504653,78.95142408504653
7388,c,78.95142408504653,78.95142408504653
7389,c,78.95142408504653,78.95142408504653
7390,c,78.95142408504653,78.95142408504653
7391,c,78.95142408504653,78.95142408504653
7392,c,78.95142408504653,78.95142408504653
7393,c,78.95142408504653,78.95142408504653
7394,c,78.95142408504653,78.95142408504653
7395,c,78.95142408504653,78.95142408504653
7396,c,78.95142408504653,78.95142408504653
7397,c,78.95142408504653,78.95142408504653
7398,c,78.95142408504653,78.95142408504653
7399,c,78.95142408504653,78.95142408504653
7400,c,78.95142408504653,78.95142408504653
7401,c,78.95142408504653,78.95142408504653
7402,c,78.95142408504653,78.95142408504653
7403,c,78.95142408504653,78.95142408504653
7404,c,78.95142408504653,78.95142408504653
7405,c,78.95142408504653,78.95142408504653
7406,c,78.95142408504653,78.95142408504653
7407,c,78.95142408504653,78.95142408504653
7408,c,78.95142408504653,78.95142408504653
7409,c,78.95142408504653,78.95142408504653
7410,c,78.95142408504653,78.95142408504653
7411,c,78.95142408504653,78.95142408504653
7412,c,78.95142408504653,78.95142408504653
7413,t,78.95142408504653,78.95142408504653
7414,c,78.95142408504653,78.95142408504653
7415,c,78.95142408504653,78.95142408504653
7416,c,78.95142408504653,78.95142408504653
7417,c,78.95142408504653,78.95142408504653
7418,c,78.95142408504653,78.95142408504653
7419,c,78.95142408504653,78.95142408504653
7420,t,78.95142408504653,78.95142408504653
7421,c,78.95142408504653,78.95142408504653
7422,c,78.95142408504653,78.95142408504653
7423,c,78.95142408504653,78.95142408504653
7424,c,78.95142408504653,78.95142408504653
7425,c,78.95142408504653,78.95142408504653
7426,c,78.95142408504653,78.95142408504653
7427,c,78.95142408504653,78.95142408504653
7428,t,78.95142408504653,78.95142408504653
7429,c,78.95142408504653,78.95142408504653
7430,c,78.95142408504653,78.95142408504653
7431,t,78.95142408504653,78.95142408504653
7432,c,78.95142408504653,78.95142408504653
7433,t,78.95142408504653,78.95142408504653
7434,c,78.95142408504653,78.95142408504653
7435,c,78.95142408504653,78.95142408504653
7436,c,78.95142408504653,78.95142408504653
7437,t,78.95142408504653,78.95142408504653
7438,c,78.95142408504653,78.95142408504653
7439,c,78.95142408504653,78.95142408504653
7440,c,78.95142408504653,78.95142408504653
7441,c,78.95142408504653,78.95142408504653
7442,t,78.95142408504653,78.95142408504653
7443,c,78.95142408504653,78.95142408504653
7444,c,78.95142408504653,78.95142408504653
7445,t,78.95142408504653,78.95142408504653
7446,c,78.95142408504653,78.95142408504653
7447,t,78.95142408504653,78.95142408504653
7448,c,78.95142408504653,78.95142408504653
7449,c,78.95142408504653,78.95142408504653
7450,t,78.95142408504653,78.95142408504653
7451,c,78.95142408504653,78.95142408504653
7452,c,78.95142408504653,78.95142408504653
7453,c,78.95142408504653,78.95142408504653
7454,t,78.95142408504653,78.95142408504653
7455,c,37.441530578186004,78.95142408504653
7456,t,78.95142408504653,78.95142408504653
7457,t,78.95142408504653,78.95142408504653
7458,c,78.95142408504653,78.95142408504653
7459,c,78.95142408504653,78.95142408504653
7460,c,78.95142408504653,78.95142408504653
7461,t,78.95142408504653,78.95142408504653
7462,c,78.95142408504653,78.95142408504653
7463,c,78.95142408504653,78.95142408504653
7464,c,78.95142408504653,78.95142408504653
7465,c,12.9066244908945,78.95142408504653
7466,c,78.95142408504653,78.95142408504653
7467,c,78.95142408504653,78.95142408504653
7468,t,78.95142408504653,78.95142408504653
7469,c,78.95142408504653,78.95142408504653
7470,t,78.95142408504653,78.95142408504653
7471,c,78.95142408504653,78.95142408504653
7472,c,78.95142408504653,78.95142408504653
7473,t,78.95142408504653,78.95142408504653
7474,t,78.95142408504653,78.95142408504653
7475,c,78.95142408504653,78.95142408504653
7476,c,78.95142408504653,78.95142408504653
7477,c,78.95142408504653,78.95142408504653
7478,t,78.95142408504653,78.95142408504653
7479,t,78.95142408504653,78.95142408504653
7480,c,78.95142408504653,78.95142408504653
7481,c,78.95142408504653,78.95142408504653
7482,na,1.2878230525213585,12.229540293001856
7483,t,78.95142408504653,78.95142408504653
7484,c,78.95142408504653,78.95142408504653
7485,c,78.95142408504653,78.95142408504653
7486,c,78.95142408504653,78.95142408504653
7487,c,78.95142408504653,78.95142408504653
7488,c,78.95142408504653,78.95142408504653
7489,c,78.95142408504653,78.95142408504653
7490,na,0,3.424371104768738
7491,na,2.884572151122578,3.2721667108074017
7492,c,78.95142408504653,78.95142408504653
7493,c,78.95142408504653,78.95142408504653
7494,c,78.95142408504653,78.95142408504653
7495,c,6.496556284378732,13.701734523628062
7496,c,78.95142408504653,78.95142408504653
7497,c,78.95142408504653,78.95142408504653
7498,c,78.95142408504653,78.95142408504653
7499,c,78.95142408504653,78.95142408504653
7500,t,78.95142408504653,78.95142408504653
7501,c,78.95142408504653,78.95142408504653
7502,c,78.95142408504653,78.95142408504653
7503,c,78.95142408504653,78.95142408504653
7504,t,78.95142408504653,78.95142408504653
7505,c,78.95142408504653,78.95142408504653
7506,t,78.95142408504653,78.95142408504653
7507,t,78.95142408504653,78.95142408504653
7508,t,78.95142408504653,78.95142408504653
7509,c,78.95142408504653,78.95142408504653
7510,t,78.95142408504653,78.95142408504653
7511,t,78.95142408504653,78.95142408504653
7512,c,6.0945000436803065,17.71057944823706
7513,c,78.95142408504653,78.95142408504653
7514,c,78.95142408504653,78.95142408504653
7515,c,78.95142408504653,78.95142408504653
7516,c,78.95142408504653,78.95142408504653
7517,c,78.95142408504653,78.95142408504653
7518,c,78.95142408504653,78.95142408504653
7519,c,78.95142408504653,78.95142408504653
7520,c,78.95142408504653,78.95142408504653
7521,t,78.95142408504653,78.95142408504653
7522,c,78.95142408504653,78.95142408504653
7523,c,78.95142408504653,78.95142408504653
7524,t,78.95142408504653,78.95142408504653
7525,c,78.95142408504653,78.95142408504653
7526,t,78.95142408504653,78.95142408504653
7527,c,78.95142408504653,78.95142408504653
7528,c,78.95142408504653,78.95142408504653
7529,t,78.95142408504653,78.95142408504653
7530,c,78.95142408504653,78.95142408504653
7531,c,78.95142408504653,78.95142408504653
7532,t,78.95142408504653,78.95142408504653
7533,na,-1,0
7534,c,78.95142408504653,78.95142408504653
7535,c,78.95142408504653,78.95142408504653
7536,c,13.191736465397652,13.346536695318745
7537,c,78.95142408504653,78.95142408504653
7538,c,78.95142408504653,78.95142408504653
7539,t,78.95142408504653,78.95142408504653
7540,c,78.95142408504653,78.95142408504653
7541,t,78.95142408504653,78.95142408504653
7542,c,78.95142408504653,78.95142408504653
7543,c,78.95142408504653,78.95142408504653
7544,t,78.95142408504653,78.95142408504653
7545,c,78.95142408504653,78.95142408504653
7546,c,78.95142408504653,78.95142408504653
7547,t,78.95142408504653,78.95142408504653
7548,c,78.95142408504653,78.95142408504653
7549,c,78.95142408504653,78.95142408504653
7550,c,78.95142408504653,78.95142408504653
7551,c,78.95142408504653,78.95142408504653
7552,c,78.95142408504653,78.95142408504653
7553,c,78.95142408504653,78.95142408504653
7554,c,78.95142408504653,78.95142408504653
7555,t,78.95142408504653,78.95142408504653
7556,c,78.95142408504653,78.95142408504653
7557,c,78.95142408504653,78.95142408504653
7558,c,78.95142408504653,78.95142408504653
7559,t,78.95142408504653,78.95142408504653
7560,c,78.95142408504653,78.95142408504653
7561,t,78.95142408504653,78.95142408504653
7562,c,78.95142408504653,78.95142408504653
7563,c,78.95142408504653,78.95142408504653
7564,c,78.95142408504653,78.95142408504653
7565,c,78.95142408504653,78.95142408504653
7566,c,78.95142408504653,78.95142408504653
7567,c,78.95142408504653,78.95142408504653
7568,c,78.95142408504653,78.95142408504653
7569,c,78.95142408504653,78.95142408504653
7570,t,78.95142408504653,78.95142408504653
7571,c,78.95142408504653,78.95142408504653
7572,c,78.95142408504653,78.95142408504653
7573,t,78.95142408504653,78.95142408504653
7574,c,78.95142408504653,78.95142408504653
7575,c,78.95142408504653,78.95142408504653
7576,t,78.95142408504653,78.95142408504653
7577,na,-1,0
7578,c,78.95142408504653,78.95142408504653
7579,c,78.95142408504653,78.95142408504653
7580,t,78.95142408504653,78.95142408504653
7581,c,78.95142408504653,78.95142408504653
7582,t,78.95142408504653,78.95142408504653
7583,c,78.95142408504653,78.95142408504653
7584,c,78.95142408504653,78.95142408504653
7585,c,78.95142408504653,78.95142408504653
7586,c,78.95142408504653,78.95142408504653
7587,c,78.95142408504653,78.95142408504653
7588,c,78.95142408504653,78.95142408504653
7589,t,78.95142408504653,78.95142408504653
7590,c,78.95142408504653,78.95142408504653
7591,c,78.95142408504653,78.95142408504653
7592,c,78.95142408504653,78.95142408504653
7593,c,78.95142408504653,78.95142408504653
7594,c,78.95142408504653,78.95142408504653
7595,c,78.95142408504653,78.95142408504653
7596,c,17.81743172888183,21.090999385383093
7597,c,78.95142408504653,78.95142408504653
7598,c,78.95142408504653,78.95142408504653
7599,c,78.95142408504653,78.95142408504653
7600,c,78.95142408504653,78.95142408504653
7601,c,78.95142408504653,78.95142408504653
7602,c,78.95142408504653,78.95142408504653
7603,c,78.95142408504653,78.95142408504653
7604,t,78.95142408504653,78.95142408504653
7605,c,78.95142408504653,78.95142408504653
7606,c,78.95142408504653,78.95142408504653
7607,c,78.95142408504653,78.95142408504653
7608,c,78.95142408504653,78.95142408504653
7609,t,78.95142408504653,78.95142408504653
7610,c,78.95142408504653,78.95142408504653
7611,c,78.95142408504653,78.95142408504653
7612,c,78.95142408504653,78.95142408504653
7613,c,78.95142408504653,78.95142408504653
7614,c,78.95142408504653,78.95142408504653
7615,t,78.95142408504653,78.95142408504653
7616,c,78.95142408504653,78.95142408504653
7617,c,78.95142408504653,78.95142408504653
7618,c,78.95142408504653,78.95142408504653
7619,c,78.95142408504653,78.95142408504653
7620,c,78.95142408504653,78.95142408504653
7621,t,78.95142408504653,78.95142408504653
7622,t,78.95142408504653,78.95142408504653
7623,c,78.95142408504653,78.95142408504653
7624,c,78.95142408504653,78.95142408504653
7625,c,78.95142408504653,78.95142408504653
7626,t,78.95142408504653,78.95142408504653
7627,c,78.95142408504653,78.95142408504653
7628,c,78.95142408504653,78.95142408504653
7629,c,78.95142408504653,78.95142408504653
7630,t,78.95142408504653,78.95142408504653
7631,c,3.3039012050830623,4.258074453254498
7632,c,78.95142408504653,78.95142408504653
7633,t,78.95142408504653,78.95142408504653
7634,c,78.95142408504653,78.95142408504653
7635,c,78.95142408504653,78.95142408504653
7636,c,78.95142408504653,78.95142408504653
7637,c,78.95142408504653,78.95142408504653
7638,c,78.95142408504653,78.95142408504653
7639,t,78.95142408504653,78.95142408504653
7640,c,78.95142408504653,78.95142408504653
7641,c,78.95142408504653,78.95142408504653
7642,c,78.95142408504653,78.95142408504653
7643,c,78.95142408504653,78.95142408504653
7644,c,78.95142408504653,78.95142408504653
7645,c,78.95142408504653,78.95142408504653
7646,c,78.95142408504653,78.95142408504653
7647,c,78.95142408504653,78.95142408504653
7648,c,78.95142408504653,78.95142408504653
7649,c,78.95142408504653,78.95142408504653
7650,c,78.95142408504653,78.95142408504653
7651,t,78.95142408504653,78.95142408504653
7652,c,78.95142408504653,78.95142408504653
7653,c,78.95142408504653,78.95142408504653
7654,c,78.95142408504653,78.95142408504653
7655,c,78.95142408504653,78.95142408504653
7656,c,78.95142408504653,78.95142408504653
7657,c,78.95142408504653,78.95142408504653
7658,c,78.95142408504653,78.95142408504653
7659,c,78.95142408504653,78.95142408504653
7660,c,78.95142408504653,78.95142408504653
7661,c,78.95142408504653,78.95142408504653
7662,c,78.95142408504653,78.95142408504653
7663,c,78.95142408504653,78.95142408504653
7664,c,78.95142408504653,78.95142408504653
7665,c,78.95142408504653,78.95142408504653
7666,t,78.95142408504653,78.95142408504653
7667,c,78.95142408504653,78.95142408504653
7668,t,78.95142408504653,78.95142408504653
7669,c,78.95142408504653,78.95142408504653
7670,c,78.95142408504653,78.95142408504653
7671,c,78.95142408504653,78.95142408504653
7672,t,78.95142408504653,78.95142408504653
7673,c,78.95142408504653,78.95142408504653
7674,c,78.95142408504653,78.95142408504653
7675,t,78.95142408504653,78.95142408504653
7676,c,78.95142408504653,78.95142408504653
7677,c,78.95142408504653,78.95142408504653
7678,t,78.95142408504653,78.95142408504653
7679,c,78.95142408504653,78.95142408504653
7680,c,78.95142408504653,78.95142408504653
7681,c,3.2572680075816143,3.3998121805017387
7682,c,78.95142408504653,78.95142408504653
7683,c,78.95142408504653,78.95142408504653
7684,c,78.95142408504653,78.95142408504653
7685,c,78.95142408504653,78.95142408504653
7686,c,78.95142408504653,78.95142408504653
7687,t,78.95142408504653,78.95142408504653
7688,c,78.95142408504653,78.95142408504653
7689,c,78.95142408504653,78.95142408504653
7690,t,78.95142408504653,78.95142408504653
7691,t,78.95142408504653,78.95142408504653
7692,c,78.95142408504653,78.95142408504653
7693,c,78.95142408504653,78.95142408504653
7694,t,78.95142408504653,78.95142408504653
7695,c,78.95142408504653,78.95142408504653
7696,c,78.95142408504653,78.95142408504653
7697,c,78.95142408504653,78.95142408504653
7698,c,78.95142408504653,78.95142408504653
7699,c,78.95142408504653,78.95142408504653
7700,c,78.95142408504653,78.95142408504653
7701,na,3.7442167808173603,8.266475182018263
7702,c,78.95142408504653,78.95142408504653
7703,c,3.777290649389213,15.007507160821074
7704,c,78.95142408504653,78.95142408504653
7705,t,78.95142408504653,78.95142408504653
7706,c,78.95142408504653,78.95142408504653
7707,c,78.95142408504653,78.95142408504653
7708,t,78.95142408504653,78.95142408504653
7709,c,78.95142408504653,78.95142408504653
7710,c,78.95142408504653,78.95142408504653
7711,c,78.95142408504653,78.95142408504653
7712,c,78.95142408504653,78.95142408504653
7713,na,1.8911377341765878,6.687572430130431
7714,c,4.030938445312934,78.95142408504653
7715,c,78.95142408504653,78.95142408504653
7716,c,78.95142408504653,78.95142408504653
7717,c,78.95142408504653,78.95142408504653
7718,c,78.95142408504653,78.95142408504653
7719,t,78.95142408504653,78.95142408504653
7720,c,78.95142408504653,78.95142408504653
7721,c,78.95142408504653,78.95142408504653
7722,c,78.95142408504653,78.95142408504653
7723,t,78.95142408504653,78.95142408504653
7724,c,78.95142408504653,78.95142408504653
7725,c,78.95142408504653,78.95142408504653
7726,c,78.95142408504653,78.95142408504653
7727,t,78.95142408504653,78.95142408504653
7728,c,3.7847749434917595,8.754123335722122
7729,c,78.95142408504653,78.95142408504653
7730,c,78.95142408504653,78.95142408504653
7731,t,78.95142408504653,78.95142408504653
7732,t,78.95142408504653,78.95142408504653
7733,c,78.95142408504653,78.95142408504653
7734,c,78.95142408504653,78.95142408504653
7735,c,78.95142408504653,78.95142408504653
7736,c,78.95142408504653,78.95142408504653
7737,c,78.95142408504653,78.95142408504653
7738,c,78.95142408504653,78.95142408504653
7739,t,78.95142408504653,78.95142408504653
7740,c,78.95142408504653,78.95142408504653
7741,c,78.95142408504653,78.95142408504653
7742,t,78.95142408504653,78.95142408504653
7743,c,78.95142408504653,78.95142408504653
7744,c,78.95142408504653,78.95142408504653
7745,c,78.95142408504653,78.95142408504653
7746,c,78.95142408504653,78.95142408504653
7747,c,78.95142408504653,78.95142408504653
7748,c,78.95142408504653,78.95142408504653
7749,c,78.95142408504653,78.95142408504653
7750,c,78.95142408504653,78.95142408504653
7751,t,78.95142408504653,78.95142408504653
7752,c,78.95142408504653,78.95142408504653
7753,c,78.95142408504653,78.95142408504653
7754,c,78.95142408504653,78.95142408504653
7755,na,-1,0
7756,c,78.95142408504653,78.95142408504653
7757,t,78.95142408504653,78.95142408504653
7758,c,78.95142408504653,78.95142408504653
7759,c,78.95142408504653,78.95142408504653
7760,c,78.95142408504653,78.95142408504653
7761,c,78.95142408504653,78.95142408504653
7762,c,78.95142408504653,78.95142408504653
7763,c,6.653334956256865,16.825179002554226
7764,c,78.95142408504653,78.95142408504653
7765,c,78.95142408504653,78.95142408504653
7766,t,78.95142408504653,78.95142408504653
7767,c,78.95142408504653,78.95142408504653
7768,t,78.95142408504653,78.95142408504653
7769,c,78.95142408504653,78.95142408504653
7770,t,78.95142408504653,78.95142408504653
7771,c,7.042223312761176,16.20678994694108
7772,c,78.95142408504653,78.95142408504653
7773,c,78.95142408504653,78.95142408504653
7774,t,78.95142408504653,78.95142408504653
7775,c,78.95142408504653,78.95142408504653
7776,c,78.95142408504653,78.95142408504653
7777,c,78.95142408504653,78.95142408504653
7778,c,78.95142408504653,78.95142408504653
7779,c,78.95142408504653,78.95142408504653
7780,c,78.95142408504653,78.95142408504653
7781,c,78.95142408504653,78.95142408504653
7782,t,78.95142408504653,78.95142408504653
7783,c,78.95142408504653,78.95142408504653
7784,c,78.95142408504653,78.95142408504653
7785,c,78.95142408504653,78.95142408504653
7786,t,78.95142408504653,78.95142408504653
7787,c,78.95142408504653,78.95142408504653
7788,c,78.95142408504653,78.95142408504653
7789,c,78.95142408504653,78.95142408504653
7790,c,78.95142408504653,78.95142408504653
7791,c,78.95142408504653,78.95142408504653
7792,t,78.95142408504653,78.95142408504653
7793,c,78.95142408504653,78.95142408504653
7794,na,0,0.5743441133880052
7795,c,78.95142408504653,78.95142408504653
7796,c,78.95142408504653,78.95142408504653
7797,c,78.95142408504653,78.95142408504653
7798,c,78.95142408504653,78.95142408504653
7799,c,78.95142408504653,78.95142408504653
7800,c,78.95142408504653,78.95142408504653
7801,c,78.95142408504653,78.95142408504653
7802,c,78.95142408504653,78.95142408504653
7803,c,78.95142408504653,78.95142408504653
7804,c,78.95142408504653,78.95142408504653
7805,c,78.95142408504653,78.95142408504653
7806,c,78.95142408504653,78.95142408504653
7807,c,78.95142408504653,78.95142408504653
7808,c,78.95142408504653,78.95142408504653
7809,c,78.95142408504653,78.95142408504653
7810,c,78.95142408504653,78.95142408504653
7811,c,78.95142408504653,78.95142408504653
7812,c,78.95142408504653,78.95142408504653
7813,t,78.95142408504653,78.95142408504653
7814,c,78.95142408504653,78.95142408504653
7815,c,78.95142408504653,78.95142408504653
7816,c,78.95142408504653,78.95142408504653
7817,c,78.95142408504653,78.95142408504653
7818,t,78.95142408504653,78.95142408504653
7819,t,78.95142408504653,78.95142408504653
7820,c,78.95142408504653,78.95142408504653
