node, assignment, time2inf, time2death
7635,c,36.09746250061402,36.21177063629257
7636,c,158.397814871982,158.397814871982
7637,t,158.397814871982,158.397814871982
7638,c,158.397814871982,158.397814871982
7639,t,158.397814871982,158.397814871982
7640,c,158.397814871982,158.397814871982
7641,c,158.397814871982,158.397814871982
7642,c,158.397814871982,158.397814871982
7643,t,158.397814871982,158.397814871982
7644,c,158.397814871982,158.397814871982
7645,t,158.397814871982,158.397814871982
7646,c,10.878308923224186,12.304810076584674
7647,c,158.397814871982,158.397814871982
7648,c,158.397814871982,158.397814871982
7649,t,158.397814871982,158.397814871982
7650,c,158.397814871982,158.397814871982
7651,c,158.397814871982,158.397814871982
7652,c,158.397814871982,158.397814871982
7653,t,158.397814871982,158.397814871982
7654,c,158.397814871982,158.397814871982
7655,c,158.397814871982,158.397814871982
7656,t,158.397814871982,158.397814871982
7657,c,158.397814871982,158.397814871982
7658,c,47.70731467013103,51.716836891210384
7659,t,158.397814871982,158.397814871982
7660,t,158.397814871982,158.397814871982
7661,c,158.397814871982,158.397814871982
7662,t,158.397814871982,158.397814871982
7663,c,7.599930620231017,8.052583607044035
7664,c,158.397814871982,158.397814871982
7665,c,158.397814871982,158.397814871982
7666,t,158.397814871982,158.397814871982
7667,t,158.397814871982,158.397814871982
7668,t,158.397814871982,158.397814871982
7669,t,158.397814871982,158.397814871982
7670,t,158.397814871982,158.397814871982
7671,c,158.397814871982,158.397814871982
7672,t,158.397814871982,158.397814871982
7673,c,44.14319895421761,49.16300105187626
7674,c,158.397814871982,158.397814871982
7675,t,158.397814871982,158.397814871982
7676,c,158.397814871982,158.397814871982
7677,t,158.397814871982,158.397814871982
7678,t,158.397814871982,158.397814871982
7679,c,158.397814871982,158.397814871982
7680,c,158.397814871982,158.397814871982
7681,c,158.397814871982,158.397814871982
7682,t,158.397814871982,158.397814871982
7683,t,158.397814871982,158.397814871982
7684,t,158.397814871982,158.397814871982
7685,c,20.324453518712122,21.03243318178104
7686,t,158.397814871982,158.397814871982
7687,t,158.397814871982,158.397814871982
7688,c,16.65220109472945,18.163566391583664
7689,t,158.397814871982,158.397814871982
7690,c,40.47129831073224,40.82003710518803
7691,c,158.397814871982,158.397814871982
7692,t,158.397814871982,158.397814871982
7693,c,158.397814871982,158.397814871982
7694,t,158.397814871982,158.397814871982
7695,t,158.397814871982,158.397814871982
7696,t,158.397814871982,158.397814871982
7697,t,158.397814871982,158.397814871982
7698,c,158.397814871982,158.397814871982
7699,c,158.397814871982,158.397814871982
7700,t,158.397814871982,158.397814871982
7701,c,158.397814871982,158.397814871982
7702,t,158.397814871982,158.397814871982
7703,c,158.397814871982,158.397814871982
7704,t,158.397814871982,158.397814871982
7705,t,158.397814871982,158.397814871982
7706,c,158.397814871982,158.397814871982
7707,t,158.397814871982,158.397814871982
7708,c,158.397814871982,158.397814871982
7709,t,158.397814871982,158.397814871982
7710,c,158.397814871982,158.397814871982
7711,c,158.397814871982,158.397814871982
7712,c,158.397814871982,158.397814871982
7713,t,158.397814871982,158.397814871982
7714,t,158.397814871982,158.397814871982
7715,na,7.421404196140843,7.508360902273646
7716,c,158.397814871982,158.397814871982
7717,c,158.397814871982,158.397814871982
7718,t,158.397814871982,158.397814871982
7719,c,158.397814871982,158.397814871982
7720,t,158.397814871982,158.397814871982
7721,c,158.397814871982,158.397814871982
7722,t,158.397814871982,158.397814871982
7723,t,158.397814871982,158.397814871982
7724,c,158.397814871982,158.397814871982
7725,c,11.432618178272675,11.769283371263308
7726,t,158.397814871982,158.397814871982
7727,t,158.397814871982,158.397814871982
7728,c,158.397814871982,158.397814871982
7729,t,158.397814871982,158.397814871982
7730,c,3.672702742602265,3.935069128358727
7731,c,158.397814871982,158.397814871982
7732,t,158.397814871982,158.397814871982
7733,c,158.397814871982,158.397814871982
7734,t,158.397814871982,158.397814871982
7735,t,158.397814871982,158.397814871982
7736,c,158.397814871982,158.397814871982
7737,t,158.397814871982,158.397814871982
7738,c,158.397814871982,158.397814871982
7739,t,158.397814871982,158.397814871982
7740,c,158.397814871982,158.397814871982
7741,t,158.397814871982,158.397814871982
7742,t,158.397814871982,158.397814871982
7743,c,34.1740414784225,43.807234734193585
7744,c,158.397814871982,158.397814871982
7745,c,158.397814871982,158.397814871982
7746,t,158.397814871982,158.397814871982
7747,t,158.397814871982,158.397814871982
7748,t,158.397814871982,158.397814871982
7749,c,158.397814871982,158.397814871982
7750,t,158.397814871982,158.397814871982
7751,c,10.900553625485015,11.027048929278932
7752,c,158.397814871982,158.397814871982
7753,t,158.397814871982,158.397814871982
7754,t,158.397814871982,158.397814871982
7755,c,158.397814871982,158.397814871982
7756,t,158.397814871982,158.397814871982
7757,c,158.397814871982,158.397814871982
7758,c,158.397814871982,158.397814871982
7759,c,158.397814871982,158.397814871982
7760,t,158.397814871982,158.397814871982
7761,t,158.397814871982,158.397814871982
7762,c,33.94618495421846,38.784766643130396
7763,t,158.397814871982,158.397814871982
7764,c,158.397814871982,158.397814871982
7765,c,158.397814871982,158.397814871982
7766,t,158.397814871982,158.397814871982
7767,c,158.397814871982,158.397814871982
7768,c,158.397814871982,158.397814871982
7769,t,158.397814871982,158.397814871982
7770,c,158.397814871982,158.397814871982
7771,t,158.397814871982,158.397814871982
7772,c,47.143146551491604,47.723209538313
7773,c,158.397814871982,158.397814871982
7774,t,158.397814871982,158.397814871982
7775,c,158.397814871982,158.397814871982
7776,t,158.397814871982,158.397814871982
7777,t,158.397814871982,158.397814871982
7778,c,158.397814871982,158.397814871982
7779,t,158.397814871982,158.397814871982
7780,t,158.397814871982,158.397814871982
7781,c,158.397814871982,158.397814871982
7782,t,158.397814871982,158.397814871982
7783,c,6.790211806277182,18.023351559984704
7784,c,48.43428046059057,49.80482491692347
7785,t,158.397814871982,158.397814871982
7786,c,158.397814871982,158.397814871982
7787,c,158.397814871982,158.397814871982
7788,c,49.57090525925499,53.901800340102
7789,t,158.397814871982,158.397814871982
7790,c,158.397814871982,158.397814871982
7791,c,158.397814871982,158.397814871982
7792,c,158.397814871982,158.397814871982
7793,c,158.397814871982,158.397814871982
7794,t,158.397814871982,158.397814871982
7795,t,158.397814871982,158.397814871982
7796,t,158.397814871982,158.397814871982
7797,t,158.397814871982,158.397814871982
7798,c,158.397814871982,158.397814871982
7799,t,158.397814871982,158.397814871982
7800,c,158.397814871982,158.397814871982
7801,t,158.397814871982,158.397814871982
7802,c,158.397814871982,158.397814871982
7803,t,158.397814871982,158.397814871982
7804,t,158.397814871982,158.397814871982
7805,t,158.397814871982,158.397814871982
7806,t,158.397814871982,158.397814871982
7807,t,158.397814871982,158.397814871982
7808,c,158.397814871982,158.397814871982
7809,t,158.397814871982,158.397814871982
7810,c,7.203005723301737,7.809861173126599
7811,t,158.397814871982,158.397814871982
7812,c,158.397814871982,158.397814871982
7813,t,158.397814871982,158.397814871982
7814,c,15.789892474154922,26.585767428247333
7815,t,158.397814871982,158.397814871982
7816,c,158.397814871982,158.397814871982
7817,c,158.397814871982,158.397814871982
7818,t,158.397814871982,158.397814871982
7819,c,158.397814871982,158.397814871982
7820,t,158.397814871982,158.397814871982
7821,t,158.397814871982,158.397814871982
7822,c,158.397814871982,158.397814871982
7823,t,158.397814871982,158.397814871982
7824,c,158.397814871982,158.397814871982
7825,t,158.397814871982,158.397814871982
7826,c,158.397814871982,158.397814871982
7827,t,158.397814871982,158.397814871982
7828,t,158.397814871982,158.397814871982
7829,t,158.397814871982,158.397814871982
7830,t,158.397814871982,158.397814871982
7831,t,158.397814871982,158.397814871982
7832,t,158.397814871982,158.397814871982
7833,c,24.339675173338698,24.45687367065141
7834,c,158.397814871982,158.397814871982
7835,c,158.397814871982,158.397814871982
7836,c,158.397814871982,158.397814871982
7837,t,158.397814871982,158.397814871982
7838,t,158.397814871982,158.397814871982
7839,c,7.582887631527704,8.427721388451433
7840,t,158.397814871982,158.397814871982
7841,c,158.397814871982,158.397814871982
7842,c,158.397814871982,158.397814871982
7843,t,158.397814871982,158.397814871982
7844,c,158.397814871982,158.397814871982
7845,c,158.397814871982,158.397814871982
7846,t,158.397814871982,158.397814871982
7847,t,158.397814871982,158.397814871982
7848,c,158.397814871982,158.397814871982
7849,t,158.397814871982,158.397814871982
7850,t,158.397814871982,158.397814871982
7851,c,158.397814871982,158.397814871982
7852,c,158.397814871982,158.397814871982
7853,c,158.397814871982,158.397814871982
7854,c,158.397814871982,158.397814871982
7855,c,158.397814871982,158.397814871982
7856,t,158.397814871982,158.397814871982
7857,t,158.397814871982,158.397814871982
7858,c,158.397814871982,158.397814871982
7859,c,158.397814871982,158.397814871982
7860,t,158.397814871982,158.397814871982
7861,c,158.397814871982,158.397814871982
7862,c,158.397814871982,158.397814871982
7863,t,158.397814871982,158.397814871982
7864,c,158.397814871982,158.397814871982
7865,c,158.397814871982,158.397814871982
7866,t,158.397814871982,158.397814871982
7867,c,158.397814871982,158.397814871982
7868,c,158.397814871982,158.397814871982
7869,t,158.397814871982,158.397814871982
7870,c,158.397814871982,158.397814871982
7871,c,35.218539519061046,158.397814871982
7872,c,158.397814871982,158.397814871982
7873,t,158.397814871982,158.397814871982
7874,t,158.397814871982,158.397814871982
7875,t,158.397814871982,158.397814871982
7876,t,158.397814871982,158.397814871982
7877,t,158.397814871982,158.397814871982
7878,t,158.397814871982,158.397814871982
7879,c,23.627708203920744,24.204309222487044
7880,c,158.397814871982,158.397814871982
7881,t,158.397814871982,158.397814871982
7882,t,158.397814871982,158.397814871982
7883,c,158.397814871982,158.397814871982
7884,c,158.397814871982,158.397814871982
7885,c,158.397814871982,158.397814871982
7886,t,158.397814871982,158.397814871982
7887,c,158.397814871982,158.397814871982
7888,c,26.877321173062768,29.32841724214683
7889,t,158.397814871982,158.397814871982
7890,t,158.397814871982,158.397814871982
7891,t,158.397814871982,158.397814871982
7892,t,158.397814871982,158.397814871982
7893,t,158.397814871982,158.397814871982
7894,c,158.397814871982,158.397814871982
7895,c,158.397814871982,158.397814871982
7896,t,158.397814871982,158.397814871982
7897,t,158.397814871982,158.397814871982
7898,c,158.397814871982,158.397814871982
7899,t,158.397814871982,158.397814871982
7900,t,158.397814871982,158.397814871982
7901,c,61.53553363798426,73.03066896945218
7902,c,158.397814871982,158.397814871982
7903,t,158.397814871982,158.397814871982
7904,t,158.397814871982,158.397814871982
7905,c,158.397814871982,158.397814871982
7906,t,158.397814871982,158.397814871982
7907,c,158.397814871982,158.397814871982
7908,c,53.87190592016814,59.957495182696974
7909,c,158.397814871982,158.397814871982
7910,t,158.397814871982,158.397814871982
7911,c,13.949683018251793,14.268702698345303
7912,t,158.397814871982,158.397814871982
7913,c,158.397814871982,158.397814871982
7914,c,158.397814871982,158.397814871982
7915,c,158.397814871982,158.397814871982
7916,c,158.397814871982,158.397814871982
7917,t,158.397814871982,158.397814871982
7918,t,158.397814871982,158.397814871982
7919,c,158.397814871982,158.397814871982
7920,t,158.397814871982,158.397814871982
7921,t,158.397814871982,158.397814871982
7922,c,10.462558599047776,10.611069453558201
7923,c,158.397814871982,158.397814871982
7924,t,158.397814871982,158.397814871982
7925,c,158.397814871982,158.397814871982
7926,t,158.397814871982,158.397814871982
7927,t,158.397814871982,158.397814871982
7928,c,50.285237630933544,54.8159743823054
7929,c,158.397814871982,158.397814871982
7930,t,158.397814871982,158.397814871982
7931,c,158.397814871982,158.397814871982
7932,c,158.397814871982,158.397814871982
7933,c,158.397814871982,158.397814871982
7934,c,158.397814871982,158.397814871982
7935,t,158.397814871982,158.397814871982
7936,c,158.397814871982,158.397814871982
7937,c,158.397814871982,158.397814871982
7938,t,158.397814871982,158.397814871982
7939,t,158.397814871982,158.397814871982
7940,c,13.541007422954507,26.407641045877146
7941,t,158.397814871982,158.397814871982
7942,t,158.397814871982,158.397814871982
7943,t,158.397814871982,158.397814871982
7944,c,158.397814871982,158.397814871982
7945,t,158.397814871982,158.397814871982
7946,t,158.397814871982,158.397814871982
7947,c,158.397814871982,158.397814871982
7948,c,158.397814871982,158.397814871982
7949,t,158.397814871982,158.397814871982
7950,t,158.397814871982,158.397814871982
7951,t,158.397814871982,158.397814871982
7952,t,158.397814871982,158.397814871982
7953,c,158.397814871982,158.397814871982
7954,t,158.397814871982,158.397814871982
7955,c,158.397814871982,158.397814871982
7956,t,158.397814871982,158.397814871982
7957,c,26.348434112976275,33.02470010798106
7958,t,158.397814871982,158.397814871982
7959,t,158.397814871982,158.397814871982
7960,t,158.397814871982,158.397814871982
7961,t,158.397814871982,158.397814871982
7962,c,158.397814871982,158.397814871982
7963,c,158.397814871982,158.397814871982
7964,c,158.397814871982,158.397814871982
7965,c,158.397814871982,158.397814871982
7966,t,158.397814871982,158.397814871982
7967,c,158.397814871982,158.397814871982
7968,c,158.397814871982,158.397814871982
7969,t,158.397814871982,158.397814871982
7970,t,158.397814871982,158.397814871982
7971,c,48.97611999720526,63.520493246446854
7972,c,158.397814871982,158.397814871982
7973,t,158.397814871982,158.397814871982
7974,c,158.397814871982,158.397814871982
7975,c,158.397814871982,158.397814871982
7976,t,158.397814871982,158.397814871982
7977,t,158.397814871982,158.397814871982
7978,t,158.397814871982,158.397814871982
7979,t,158.397814871982,158.397814871982
7980,t,158.397814871982,158.397814871982
7981,t,158.397814871982,158.397814871982
7982,c,158.397814871982,158.397814871982
7983,c,158.397814871982,158.397814871982
7984,c,158.397814871982,158.397814871982
7985,t,158.397814871982,158.397814871982
7986,c,30.86985865149037,35.10277356479794
7987,t,158.397814871982,158.397814871982
7988,c,158.397814871982,158.397814871982
7989,c,17.865594752064275,18.624921853963297
7990,c,158.397814871982,158.397814871982
7991,t,158.397814871982,158.397814871982
7992,c,6.4140044157021405,9.410379867901472
7993,t,158.397814871982,158.397814871982
7994,c,158.397814871982,158.397814871982
7995,c,54.184490443545684,58.70624359186714
7996,t,158.397814871982,158.397814871982
7997,c,158.397814871982,158.397814871982
7998,t,158.397814871982,158.397814871982
7999,c,158.397814871982,158.397814871982
8000,t,158.397814871982,158.397814871982
8001,c,4.880231708266563,7.120027850928005
8002,t,158.397814871982,158.397814871982
8003,t,158.397814871982,158.397814871982
8004,c,43.76102227852572,46.401937786217616
8005,c,38.47014920354256,42.0148906295775
8006,t,158.397814871982,158.397814871982
8007,t,158.397814871982,158.397814871982
8008,c,52.89469328273008,66.41823651213821
8009,c,158.397814871982,158.397814871982
8010,na,-1,0
8011,c,158.397814871982,158.397814871982
8012,c,158.397814871982,158.397814871982
8013,t,158.397814871982,158.397814871982
8014,t,158.397814871982,158.397814871982
8015,t,158.397814871982,158.397814871982
8016,c,158.397814871982,158.397814871982
8017,c,158.397814871982,158.397814871982
8018,c,158.397814871982,158.397814871982
8019,c,158.397814871982,158.397814871982
8020,t,158.397814871982,158.397814871982
8021,t,158.397814871982,158.397814871982
8022,c,41.33620054432553,42.58608219603217
8023,t,158.397814871982,158.397814871982
8024,c,22.28073527718038,22.981079616608294
8025,c,58.09822729659139,66.51173097270868
8026,t,158.397814871982,158.397814871982
8027,t,158.397814871982,158.397814871982
8028,c,158.397814871982,158.397814871982
8029,t,158.397814871982,158.397814871982
8030,c,158.397814871982,158.397814871982
8031,c,158.397814871982,158.397814871982
8032,t,158.397814871982,158.397814871982
8033,c,29.414938180868667,29.76150694890451
8034,t,158.397814871982,158.397814871982
8035,c,158.397814871982,158.397814871982
8036,c,158.397814871982,158.397814871982
8037,c,15.423034061187051,19.904776551292954
8038,t,158.397814871982,158.397814871982
8039,c,158.397814871982,158.397814871982
8040,c,158.397814871982,158.397814871982
8041,t,158.397814871982,158.397814871982
8042,c,158.397814871982,158.397814871982
8043,c,158.397814871982,158.397814871982
8044,c,158.397814871982,158.397814871982
8045,t,158.397814871982,158.397814871982
8046,t,158.397814871982,158.397814871982
8047,t,158.397814871982,158.397814871982
8048,t,158.397814871982,158.397814871982
8049,c,158.397814871982,158.397814871982
8050,t,158.397814871982,158.397814871982
8051,t,158.397814871982,158.397814871982
8052,t,158.397814871982,158.397814871982
8053,c,158.397814871982,158.397814871982
8054,c,73.29006447236652,97.01802219214166
8055,c,158.397814871982,158.397814871982
8056,c,158.397814871982,158.397814871982
8057,t,158.397814871982,158.397814871982
8058,c,158.397814871982,158.397814871982
8059,c,158.397814871982,158.397814871982
8060,t,158.397814871982,158.397814871982
8061,c,158.397814871982,158.397814871982
8062,c,158.397814871982,158.397814871982
8063,t,158.397814871982,158.397814871982
8064,c,158.397814871982,158.397814871982
8065,c,158.397814871982,158.397814871982
8066,t,158.397814871982,158.397814871982
8067,t,158.397814871982,158.397814871982
8068,t,158.397814871982,158.397814871982
8069,t,158.397814871982,158.397814871982
8070,c,158.397814871982,158.397814871982
8071,t,158.397814871982,158.397814871982
8072,c,158.397814871982,158.397814871982
8073,na,0,158.397814871982
8074,c,19.56226359647285,158.397814871982
8075,t,158.397814871982,158.397814871982
8076,t,158.397814871982,158.397814871982
8077,t,158.397814871982,158.397814871982
8078,c,25.14192081451507,28.972237664935903
8079,c,158.397814871982,158.397814871982
8080,c,28.147297894760865,28.928248580787248
8081,c,158.397814871982,158.397814871982
8082,c,29.004823342068377,29.042936242417756
8083,c,158.397814871982,158.397814871982
8084,t,158.397814871982,158.397814871982
8085,t,158.397814871982,158.397814871982
8086,c,158.397814871982,158.397814871982
8087,t,158.397814871982,158.397814871982
8088,c,158.397814871982,158.397814871982
8089,c,158.397814871982,158.397814871982
8090,c,158.397814871982,158.397814871982
8091,c,158.397814871982,158.397814871982
8092,c,158.397814871982,158.397814871982
8093,t,158.397814871982,158.397814871982
8094,t,158.397814871982,158.397814871982
8095,c,5.690602026910343,6.97865387783613
8096,c,73.85546579795724,158.397814871982
8097,c,158.397814871982,158.397814871982
8098,t,158.397814871982,158.397814871982
8099,c,158.397814871982,158.397814871982
8100,c,158.397814871982,158.397814871982
8101,c,5.11248267939161,11.7188685772801
8102,c,69.68429050515222,73.96310552283798
8103,c,158.397814871982,158.397814871982
8104,t,158.397814871982,158.397814871982
8105,c,158.397814871982,158.397814871982
8106,t,158.397814871982,158.397814871982
8107,c,80.1489166713123,84.26224894404017
8108,t,158.397814871982,158.397814871982
8109,t,158.397814871982,158.397814871982
8110,c,68.42212278560233,69.29032950329857
8111,t,158.397814871982,158.397814871982
8112,t,158.397814871982,158.397814871982
8113,t,158.397814871982,158.397814871982
8114,t,158.397814871982,158.397814871982
8115,c,158.397814871982,158.397814871982
8116,c,158.397814871982,158.397814871982
8117,t,158.397814871982,158.397814871982
8118,c,54.106738935472606,60.298002674242476
8119,c,158.397814871982,158.397814871982
8120,c,158.397814871982,158.397814871982
8121,t,158.397814871982,158.397814871982
8122,c,158.397814871982,158.397814871982
8123,t,158.397814871982,158.397814871982
8124,t,158.397814871982,158.397814871982
8125,c,158.397814871982,158.397814871982
8126,c,158.397814871982,158.397814871982
8127,t,158.397814871982,158.397814871982
8128,c,158.397814871982,158.397814871982
8129,c,158.397814871982,158.397814871982
8130,t,158.397814871982,158.397814871982
8131,t,158.397814871982,158.397814871982
8132,c,158.397814871982,158.397814871982
8133,c,158.397814871982,158.397814871982
8134,c,11.68978544798829,15.437750594191666
8135,c,158.397814871982,158.397814871982
8136,t,158.397814871982,158.397814871982
8137,c,158.397814871982,158.397814871982
8138,c,158.397814871982,158.397814871982
8139,c,158.397814871982,158.397814871982
8140,c,158.397814871982,158.397814871982
8141,t,158.397814871982,158.397814871982
8142,t,158.397814871982,158.397814871982
8143,c,158.397814871982,158.397814871982
8144,t,158.397814871982,158.397814871982
8145,c,45.72466419599902,48.19600722179056
8146,c,158.397814871982,158.397814871982
8147,c,158.397814871982,158.397814871982
8148,t,158.397814871982,158.397814871982
8149,c,158.397814871982,158.397814871982
8150,c,158.397814871982,158.397814871982
8151,c,3.2102788125031476,4.704955228840066
8152,t,158.397814871982,158.397814871982
8153,t,158.397814871982,158.397814871982
8154,t,158.397814871982,158.397814871982
8155,t,158.397814871982,158.397814871982
8156,t,158.397814871982,158.397814871982
8157,t,158.397814871982,158.397814871982
8158,c,158.397814871982,158.397814871982
8159,c,15.873497017999084,19.63363676403109
8160,t,158.397814871982,158.397814871982
8161,t,158.397814871982,158.397814871982
8162,t,158.397814871982,158.397814871982
8163,t,158.397814871982,158.397814871982
8164,c,23.235911947236325,25.270982272171093
8165,t,158.397814871982,158.397814871982
8166,c,158.397814871982,158.397814871982
8167,t,158.397814871982,158.397814871982
8168,t,158.397814871982,158.397814871982
8169,t,158.397814871982,158.397814871982
8170,c,158.397814871982,158.397814871982
8171,t,158.397814871982,158.397814871982
8172,t,158.397814871982,158.397814871982
8173,t,158.397814871982,158.397814871982
8174,c,158.397814871982,158.397814871982
8175,t,158.397814871982,158.397814871982
8176,t,158.397814871982,158.397814871982
8177,t,158.397814871982,158.397814871982
8178,t,158.397814871982,158.397814871982
8179,c,158.397814871982,158.397814871982
8180,t,158.397814871982,158.397814871982
8181,t,158.397814871982,158.397814871982
8182,c,158.397814871982,158.397814871982
8183,c,158.397814871982,158.397814871982
8184,t,158.397814871982,158.397814871982
8185,c,158.397814871982,158.397814871982
8186,t,158.397814871982,158.397814871982
8187,c,158.397814871982,158.397814871982
8188,c,69.53284911633924,70.4434063930434
8189,t,158.397814871982,158.397814871982
8190,c,7.674504263648503,8.174873106872585
8191,c,158.397814871982,158.397814871982
8192,t,158.397814871982,158.397814871982
8193,c,35.197408453669254,35.226537073497866
8194,t,158.397814871982,158.397814871982
8195,c,33.33134524079419,35.77534041214573
8196,c,19.710436702953135,21.89395126968515
8197,t,158.397814871982,158.397814871982
8198,na,4.719907632721996,7.464913900410215
8199,t,158.397814871982,158.397814871982
8200,c,158.397814871982,158.397814871982
8201,na,11.538831301150076,12.796030081751512
8202,t,158.397814871982,158.397814871982
8203,t,158.397814871982,158.397814871982
8204,c,158.397814871982,158.397814871982
8205,t,158.397814871982,158.397814871982
8206,c,158.397814871982,158.397814871982
8207,t,158.397814871982,158.397814871982
8208,c,158.397814871982,158.397814871982
8209,c,158.397814871982,158.397814871982
8210,c,158.397814871982,158.397814871982
8211,t,158.397814871982,158.397814871982
8212,c,158.397814871982,158.397814871982
8213,c,158.397814871982,158.397814871982
8214,c,158.397814871982,158.397814871982
8215,c,158.397814871982,158.397814871982
8216,c,158.397814871982,158.397814871982
8217,t,158.397814871982,158.397814871982
8218,c,158.397814871982,158.397814871982
8219,t,158.397814871982,158.397814871982
8220,c,158.397814871982,158.397814871982
8221,t,158.397814871982,158.397814871982
8222,c,158.397814871982,158.397814871982
8223,t,158.397814871982,158.397814871982
8224,c,158.397814871982,158.397814871982
8225,t,158.397814871982,158.397814871982
8226,t,158.397814871982,158.397814871982
8227,t,158.397814871982,158.397814871982
8228,c,158.397814871982,158.397814871982
8229,c,158.397814871982,158.397814871982
8230,t,158.397814871982,158.397814871982
8231,t,158.397814871982,158.397814871982
8232,c,18.48546584982187,30.50272034103995
8233,t,158.397814871982,158.397814871982
8234,t,158.397814871982,158.397814871982
8235,c,158.397814871982,158.397814871982
8236,c,158.397814871982,158.397814871982
8237,t,158.397814871982,158.397814871982
8238,c,158.397814871982,158.397814871982
8239,t,158.397814871982,158.397814871982
8240,c,158.397814871982,158.397814871982
8241,t,158.397814871982,158.397814871982
8242,t,158.397814871982,158.397814871982
8243,t,158.397814871982,158.397814871982
8244,t,158.397814871982,158.397814871982
8245,c,158.397814871982,158.397814871982
8246,c,35.330077754244385,35.601297647881545
8247,t,158.397814871982,158.397814871982
8248,c,158.397814871982,158.397814871982
8249,c,25.548501618306897,28.672548568599044
8250,c,158.397814871982,158.397814871982
8251,c,158.397814871982,158.397814871982
8252,c,158.397814871982,158.397814871982
8253,c,158.397814871982,158.397814871982
8254,t,158.397814871982,158.397814871982
8255,t,158.397814871982,158.397814871982
8256,c,158.397814871982,158.397814871982
8257,c,158.397814871982,158.397814871982
8258,c,158.397814871982,158.397814871982
8259,t,158.397814871982,158.397814871982
8260,t,158.397814871982,158.397814871982
8261,t,158.397814871982,158.397814871982
8262,na,0.5401939992062388,9.508225755292171
8263,c,158.397814871982,158.397814871982
8264,c,42.58520929849772,50.86158273171015
8265,c,158.397814871982,158.397814871982
8266,t,158.397814871982,158.397814871982
8267,t,158.397814871982,158.397814871982
8268,t,158.397814871982,158.397814871982
8269,t,158.397814871982,158.397814871982
8270,t,158.397814871982,158.397814871982
8271,t,158.397814871982,158.397814871982
8272,t,158.397814871982,158.397814871982
8273,t,158.397814871982,158.397814871982
8274,t,158.397814871982,158.397814871982
8275,t,158.397814871982,158.397814871982
8276,t,158.397814871982,158.397814871982
8277,c,158.397814871982,158.397814871982
8278,c,26.184886965334407,26.447277283776636
8279,t,158.397814871982,158.397814871982
8280,c,158.397814871982,158.397814871982
8281,c,158.397814871982,158.397814871982
8282,c,158.397814871982,158.397814871982
8283,t,158.397814871982,158.397814871982
8284,t,158.397814871982,158.397814871982
8285,t,158.397814871982,158.397814871982
8286,t,158.397814871982,158.397814871982
8287,t,158.397814871982,158.397814871982
8288,t,158.397814871982,158.397814871982
8289,c,158.397814871982,158.397814871982
8290,c,158.397814871982,158.397814871982
8291,c,158.397814871982,158.397814871982
8292,c,158.397814871982,158.397814871982
8293,c,158.397814871982,158.397814871982
8294,c,158.397814871982,158.397814871982
8295,t,158.397814871982,158.397814871982
8296,t,158.397814871982,158.397814871982
8297,t,158.397814871982,158.397814871982
8298,t,158.397814871982,158.397814871982
8299,t,158.397814871982,158.397814871982
8300,t,158.397814871982,158.397814871982
8301,t,158.397814871982,158.397814871982
8302,t,158.397814871982,158.397814871982
8303,c,158.397814871982,158.397814871982
8304,t,158.397814871982,158.397814871982
8305,t,158.397814871982,158.397814871982
8306,t,158.397814871982,158.397814871982
8307,c,158.397814871982,158.397814871982
8308,c,40.5804287315482,52.46491626726332
8309,c,82.48327170036926,83.51650272745735
8310,t,158.397814871982,158.397814871982
8311,t,158.397814871982,158.397814871982
8312,c,158.397814871982,158.397814871982
8313,t,158.397814871982,158.397814871982
8314,t,158.397814871982,158.397814871982
8315,t,158.397814871982,158.397814871982
8316,c,158.397814871982,158.397814871982
8317,t,158.397814871982,158.397814871982
8318,c,28.779312668873004,36.819724362371204
8319,c,158.397814871982,158.397814871982
8320,na,0,13.682150281546097
8321,c,158.397814871982,158.397814871982
8322,c,158.397814871982,158.397814871982
8323,t,158.397814871982,158.397814871982
8324,c,158.397814871982,158.397814871982
8325,c,21.94532847033647,26.34198826169839
8326,c,158.397814871982,158.397814871982
8327,c,158.397814871982,158.397814871982
8328,c,37.641445618484425,43.438466440931926
8329,t,158.397814871982,158.397814871982
8330,c,158.397814871982,158.397814871982
8331,t,158.397814871982,158.397814871982
8332,na,6.6267522965872985,9.172149381903763
8333,c,158.397814871982,158.397814871982
8334,t,158.397814871982,158.397814871982
8335,c,26.163290230773896,26.700418969973125
8336,c,158.397814871982,158.397814871982
8337,c,158.397814871982,158.397814871982
8338,c,27.91583513093132,28.304105029381596
8339,c,158.397814871982,158.397814871982
8340,c,158.397814871982,158.397814871982
8341,t,158.397814871982,158.397814871982
8342,t,158.397814871982,158.397814871982
8343,t,158.397814871982,158.397814871982
8344,c,158.397814871982,158.397814871982
8345,c,93.38924991181277,100.09248736238914
8346,t,158.397814871982,158.397814871982
8347,c,158.397814871982,158.397814871982
8348,c,6.543364466331482,9.27269352009829
8349,c,158.397814871982,158.397814871982
8350,t,158.397814871982,158.397814871982
8351,t,158.397814871982,158.397814871982
8352,c,42.42454748240062,46.012446569814976
8353,c,158.397814871982,158.397814871982
8354,t,158.397814871982,158.397814871982
8355,t,158.397814871982,158.397814871982
8356,c,158.397814871982,158.397814871982
8357,t,158.397814871982,158.397814871982
8358,t,158.397814871982,158.397814871982
8359,t,158.397814871982,158.397814871982
8360,t,158.397814871982,158.397814871982
8361,t,158.397814871982,158.397814871982
