node, assignment, time2inf, time2death
8857,t,112.97029192308872,112.97029192308872
8858,c,112.97029192308872,112.97029192308872
8859,t,112.97029192308872,112.97029192308872
8860,t,112.97029192308872,112.97029192308872
8861,t,112.97029192308872,112.97029192308872
8862,c,112.97029192308872,112.97029192308872
8863,t,112.97029192308872,112.97029192308872
8864,c,112.97029192308872,112.97029192308872
8865,c,112.97029192308872,112.97029192308872
8866,c,112.97029192308872,112.97029192308872
8867,c,112.97029192308872,112.97029192308872
8868,c,18.38888984155982,23.33741079943759
8869,c,10.221922651749797,10.916813550575776
8870,c,112.97029192308872,112.97029192308872
8871,c,112.97029192308872,112.97029192308872
8872,c,112.97029192308872,112.97029192308872
8873,c,112.97029192308872,112.97029192308872
8874,t,112.97029192308872,112.97029192308872
8875,c,31.900059489036437,32.60257504093867
8876,c,24.46241509625435,28.034278392122076
8877,c,112.97029192308872,112.97029192308872
8878,t,112.97029192308872,112.97029192308872
8879,c,112.97029192308872,112.97029192308872
8880,c,112.97029192308872,112.97029192308872
8881,t,112.97029192308872,112.97029192308872
8882,t,112.97029192308872,112.97029192308872
8883,c,112.97029192308872,112.97029192308872
8884,c,112.97029192308872,112.97029192308872
8885,c,18.74532642981316,20.42149577140238
8886,c,112.97029192308872,112.97029192308872
8887,t,112.97029192308872,112.97029192308872
8888,t,112.97029192308872,112.97029192308872
8889,c,112.97029192308872,112.97029192308872
8890,t,112.97029192308872,112.97029192308872
8891,t,112.97029192308872,112.97029192308872
8892,c,112.97029192308872,112.97029192308872
8893,c,112.97029192308872,112.97029192308872
8894,t,112.97029192308872,112.97029192308872
8895,t,112.97029192308872,112.97029192308872
8896,c,112.97029192308872,112.97029192308872
8897,c,31.90025831069374,36.22685138425888
8898,c,112.97029192308872,112.97029192308872
8899,c,46.644531290795214,47.22055854819214
8900,c,112.97029192308872,112.97029192308872
8901,c,17.102021820646428,18.695831647579162
8902,c,112.97029192308872,112.97029192308872
8903,t,112.97029192308872,112.97029192308872
8904,c,24.055357709981173,25.429974129907666
8905,t,112.97029192308872,112.97029192308872
8906,t,112.97029192308872,112.97029192308872
8907,c,112.97029192308872,112.97029192308872
8908,t,112.97029192308872,112.97029192308872
8909,c,50.94986499356813,59.9049952318732
8910,c,112.97029192308872,112.97029192308872
8911,t,112.97029192308872,112.97029192308872
8912,na,0.9486117727907102,20.206129145913632
8913,c,112.97029192308872,112.97029192308872
8914,c,112.97029192308872,112.97029192308872
8915,t,112.97029192308872,112.97029192308872
8916,t,112.97029192308872,112.97029192308872
8917,c,112.97029192308872,112.97029192308872
8918,na,0.9723926751491411,12.418691962928287
8919,t,112.97029192308872,112.97029192308872
8920,t,112.97029192308872,112.97029192308872
8921,t,112.97029192308872,112.97029192308872
8922,c,112.97029192308872,112.97029192308872
8923,c,112.97029192308872,112.97029192308872
8924,t,112.97029192308872,112.97029192308872
8925,t,112.97029192308872,112.97029192308872
8926,na,0,2.1761693572481224
8927,c,15.003518302854976,15.187355443833095
8928,t,112.97029192308872,112.97029192308872
8929,c,112.97029192308872,112.97029192308872
8930,t,112.97029192308872,112.97029192308872
8931,t,112.97029192308872,112.97029192308872
8932,t,112.97029192308872,112.97029192308872
8933,c,112.97029192308872,112.97029192308872
8934,c,112.97029192308872,112.97029192308872
8935,t,112.97029192308872,112.97029192308872
8936,c,112.97029192308872,112.97029192308872
8937,c,112.97029192308872,112.97029192308872
8938,c,112.97029192308872,112.97029192308872
8939,t,112.97029192308872,112.97029192308872
8940,c,112.97029192308872,112.97029192308872
8941,t,112.97029192308872,112.97029192308872
8942,c,112.97029192308872,112.97029192308872
8943,c,10.76803520943702,20.54356787147144
8944,c,112.97029192308872,112.97029192308872
8945,t,112.97029192308872,112.97029192308872
8946,c,112.97029192308872,112.97029192308872
8947,t,112.97029192308872,112.97029192308872
8948,na,3.975644030480386,18.381904670562157
8949,c,3.441007909466296,5.942481361212816
8950,c,112.97029192308872,112.97029192308872
8951,t,112.97029192308872,112.97029192308872
8952,c,4.63903237936222,5.631713872979803
8953,c,112.97029192308872,112.97029192308872
8954,c,112.97029192308872,112.97029192308872
8955,t,112.97029192308872,112.97029192308872
8956,c,112.97029192308872,112.97029192308872
8957,c,112.97029192308872,112.97029192308872
8958,t,112.97029192308872,112.97029192308872
8959,t,112.97029192308872,112.97029192308872
8960,c,112.97029192308872,112.97029192308872
8961,t,112.97029192308872,112.97029192308872
8962,t,112.97029192308872,112.97029192308872
8963,c,112.97029192308872,112.97029192308872
8964,t,112.97029192308872,112.97029192308872
8965,c,7.761130088028103,11.844640230050992
8966,c,83.80428059474167,87.70712141379026
8967,t,112.97029192308872,112.97029192308872
8968,t,112.97029192308872,112.97029192308872
8969,t,112.97029192308872,112.97029192308872
8970,t,112.97029192308872,112.97029192308872
8971,c,48.52057462190951,52.197749922712255
8972,c,25.129090673053383,33.16776336810762
8973,c,16.177444544797346,18.577214694453207
8974,c,112.97029192308872,112.97029192308872
8975,c,80.53998485598802,81.31338352317138
8976,c,112.97029192308872,112.97029192308872
8977,t,112.97029192308872,112.97029192308872
8978,c,61.04983177474934,112.97029192308872
8979,c,112.97029192308872,112.97029192308872
8980,c,112.97029192308872,112.97029192308872
8981,c,112.97029192308872,112.97029192308872
8982,t,112.97029192308872,112.97029192308872
8983,c,112.97029192308872,112.97029192308872
8984,c,112.97029192308872,112.97029192308872
8985,c,50.26102128682486,51.40054181458717
8986,c,38.21445391455971,39.3873520229972
8987,c,112.97029192308872,112.97029192308872
8988,c,13.044367578990109,25.161153532405404
8989,t,112.97029192308872,112.97029192308872
8990,c,112.97029192308872,112.97029192308872
8991,c,112.97029192308872,112.97029192308872
8992,t,112.97029192308872,112.97029192308872
8993,c,112.97029192308872,112.97029192308872
8994,c,112.97029192308872,112.97029192308872
8995,t,112.97029192308872,112.97029192308872
8996,t,112.97029192308872,112.97029192308872
8997,t,112.97029192308872,112.97029192308872
8998,t,112.97029192308872,112.97029192308872
8999,c,112.97029192308872,112.97029192308872
9000,c,14.742106568667591,32.2888531666714
9001,t,112.97029192308872,112.97029192308872
9002,c,112.97029192308872,112.97029192308872
9003,c,112.97029192308872,112.97029192308872
9004,t,112.97029192308872,112.97029192308872
9005,c,112.97029192308872,112.97029192308872
9006,t,112.97029192308872,112.97029192308872
9007,t,112.97029192308872,112.97029192308872
9008,t,112.97029192308872,112.97029192308872
9009,t,112.97029192308872,112.97029192308872
9010,c,112.97029192308872,112.97029192308872
9011,c,112.97029192308872,112.97029192308872
9012,c,112.97029192308872,112.97029192308872
9013,c,17.278075030706933,18.5690414045032
9014,t,112.97029192308872,112.97029192308872
9015,c,8.465205044190794,9.645045691959998
9016,t,112.97029192308872,112.97029192308872
9017,t,112.97029192308872,112.97029192308872
9018,c,112.97029192308872,112.97029192308872
9019,c,86.43068347134171,86.73331012677487
9020,c,112.97029192308872,112.97029192308872
9021,c,60.003935667045454,62.135487666531695
9022,c,112.97029192308872,112.97029192308872
9023,t,112.97029192308872,112.97029192308872
9024,t,112.97029192308872,112.97029192308872
9025,t,112.97029192308872,112.97029192308872
9026,c,112.97029192308872,112.97029192308872
9027,c,112.97029192308872,112.97029192308872
9028,c,112.97029192308872,112.97029192308872
9029,c,112.97029192308872,112.97029192308872
9030,t,112.97029192308872,112.97029192308872
9031,c,112.97029192308872,112.97029192308872
9032,t,112.97029192308872,112.97029192308872
9033,t,112.97029192308872,112.97029192308872
9034,c,112.97029192308872,112.97029192308872
9035,c,48.07202507973356,50.90718546204235
9036,t,112.97029192308872,112.97029192308872
9037,c,112.97029192308872,112.97029192308872
9038,c,112.97029192308872,112.97029192308872
9039,c,112.97029192308872,112.97029192308872
9040,t,112.97029192308872,112.97029192308872
9041,na,-1,0
9042,t,112.97029192308872,112.97029192308872
9043,c,12.192814110370627,13.922910413894062
9044,c,112.97029192308872,112.97029192308872
9045,c,112.97029192308872,112.97029192308872
9046,t,112.97029192308872,112.97029192308872
9047,c,112.97029192308872,112.97029192308872
9048,c,40.33552259198291,49.233763882730116
9049,c,112.97029192308872,112.97029192308872
9050,c,112.97029192308872,112.97029192308872
9051,t,112.97029192308872,112.97029192308872
9052,t,112.97029192308872,112.97029192308872
9053,t,112.97029192308872,112.97029192308872
9054,t,112.97029192308872,112.97029192308872
9055,t,112.97029192308872,112.97029192308872
9056,c,112.97029192308872,112.97029192308872
9057,t,112.97029192308872,112.97029192308872
9058,c,29.192978151610312,36.42412047046645
9059,t,112.97029192308872,112.97029192308872
9060,c,42.646202966979374,112.97029192308872
9061,t,112.97029192308872,112.97029192308872
9062,t,112.97029192308872,112.97029192308872
9063,t,112.97029192308872,112.97029192308872
9064,t,112.97029192308872,112.97029192308872
9065,t,112.97029192308872,112.97029192308872
9066,t,112.97029192308872,112.97029192308872
9067,c,112.97029192308872,112.97029192308872
9068,c,5.551411459512858,13.338422587452731
9069,c,112.97029192308872,112.97029192308872
9070,t,112.97029192308872,112.97029192308872
9071,c,8.726064965492672,14.971238231981776
9072,na,0,3.190032951332129
9073,c,112.97029192308872,112.97029192308872
9074,t,112.97029192308872,112.97029192308872
9075,c,112.97029192308872,112.97029192308872
9076,c,112.97029192308872,112.97029192308872
9077,t,112.97029192308872,112.97029192308872
9078,t,112.97029192308872,112.97029192308872
9079,c,112.97029192308872,112.97029192308872
9080,c,112.97029192308872,112.97029192308872
9081,c,112.97029192308872,112.97029192308872
9082,c,112.97029192308872,112.97029192308872
9083,c,112.97029192308872,112.97029192308872
9084,t,112.97029192308872,112.97029192308872
9085,t,112.97029192308872,112.97029192308872
9086,t,112.97029192308872,112.97029192308872
9087,t,112.97029192308872,112.97029192308872
9088,t,112.97029192308872,112.97029192308872
9089,t,112.97029192308872,112.97029192308872
9090,t,112.97029192308872,112.97029192308872
9091,t,112.97029192308872,112.97029192308872
9092,t,112.97029192308872,112.97029192308872
9093,t,112.97029192308872,112.97029192308872
9094,c,112.97029192308872,112.97029192308872
9095,t,112.97029192308872,112.97029192308872
9096,t,112.97029192308872,112.97029192308872
9097,t,112.97029192308872,112.97029192308872
9098,t,112.97029192308872,112.97029192308872
9099,t,112.97029192308872,112.97029192308872
9100,c,112.97029192308872,112.97029192308872
9101,c,11.358202001838974,13.347190371705882
9102,c,51.112549030113044,54.84181274036519
9103,na,6.430380200220293,8.864179036135495
9104,t,112.97029192308872,112.97029192308872
9105,c,112.97029192308872,112.97029192308872
9106,c,112.97029192308872,112.97029192308872
9107,c,34.8303173220349,34.9670488913514
9108,c,112.97029192308872,112.97029192308872
9109,c,112.97029192308872,112.97029192308872
9110,c,112.97029192308872,112.97029192308872
9111,c,112.97029192308872,112.97029192308872
9112,t,112.97029192308872,112.97029192308872
9113,t,112.97029192308872,112.97029192308872
9114,c,112.97029192308872,112.97029192308872
9115,t,112.97029192308872,112.97029192308872
9116,t,112.97029192308872,112.97029192308872
9117,c,112.97029192308872,112.97029192308872
9118,c,112.97029192308872,112.97029192308872
9119,c,112.97029192308872,112.97029192308872
9120,t,112.97029192308872,112.97029192308872
9121,t,112.97029192308872,112.97029192308872
9122,t,112.97029192308872,112.97029192308872
9123,t,112.97029192308872,112.97029192308872
9124,t,112.97029192308872,112.97029192308872
9125,t,112.97029192308872,112.97029192308872
9126,t,112.97029192308872,112.97029192308872
9127,c,112.97029192308872,112.97029192308872
9128,c,15.997282479618796,19.72753162934178
9129,c,112.97029192308872,112.97029192308872
9130,c,112.97029192308872,112.97029192308872
9131,t,112.97029192308872,112.97029192308872
9132,t,112.97029192308872,112.97029192308872
9133,c,112.97029192308872,112.97029192308872
9134,c,112.97029192308872,112.97029192308872
9135,c,11.169668070593472,11.766424600664807
9136,t,112.97029192308872,112.97029192308872
9137,c,112.97029192308872,112.97029192308872
9138,t,112.97029192308872,112.97029192308872
9139,c,29.125010300177827,29.50220864015812
9140,t,112.97029192308872,112.97029192308872
9141,t,112.97029192308872,112.97029192308872
9142,t,112.97029192308872,112.97029192308872
9143,c,112.97029192308872,112.97029192308872
9144,t,112.97029192308872,112.97029192308872
9145,t,112.97029192308872,112.97029192308872
9146,t,112.97029192308872,112.97029192308872
9147,t,112.97029192308872,112.97029192308872
9148,c,112.97029192308872,112.97029192308872
9149,c,74.80924230867376,75.3044622166277
9150,c,44.12264865065889,112.97029192308872
9151,t,112.97029192308872,112.97029192308872
9152,t,112.97029192308872,112.97029192308872
9153,t,112.97029192308872,112.97029192308872
9154,c,36.04798142182117,42.81034673190259
9155,c,112.97029192308872,112.97029192308872
9156,t,112.97029192308872,112.97029192308872
9157,t,112.97029192308872,112.97029192308872
9158,t,112.97029192308872,112.97029192308872
9159,na,0,3.8256721072117172
9160,c,112.97029192308872,112.97029192308872
9161,c,112.97029192308872,112.97029192308872
9162,c,4.088457185775702,6.331416560657178
9163,t,112.97029192308872,112.97029192308872
9164,t,112.97029192308872,112.97029192308872
9165,c,112.97029192308872,112.97029192308872
9166,t,112.97029192308872,112.97029192308872
9167,na,0,1.9894336487298199
9168,c,112.97029192308872,112.97029192308872
9169,c,112.97029192308872,112.97029192308872
9170,t,112.97029192308872,112.97029192308872
9171,c,112.97029192308872,112.97029192308872
9172,t,112.97029192308872,112.97029192308872
9173,t,112.97029192308872,112.97029192308872
9174,c,112.97029192308872,112.97029192308872
9175,c,112.97029192308872,112.97029192308872
9176,c,112.97029192308872,112.97029192308872
9177,t,112.97029192308872,112.97029192308872
9178,t,112.97029192308872,112.97029192308872
9179,c,112.97029192308872,112.97029192308872
9180,c,23.12633985856984,25.270241030548714
9181,t,112.97029192308872,112.97029192308872
9182,t,112.97029192308872,112.97029192308872
9183,t,112.97029192308872,112.97029192308872
9184,c,112.97029192308872,112.97029192308872
9185,c,112.97029192308872,112.97029192308872
9186,t,112.97029192308872,112.97029192308872
9187,c,112.97029192308872,112.97029192308872
9188,t,112.97029192308872,112.97029192308872
9189,t,112.97029192308872,112.97029192308872
9190,c,112.97029192308872,112.97029192308872
9191,t,112.97029192308872,112.97029192308872
9192,c,12.336498971553343,12.841368112377667
9193,t,112.97029192308872,112.97029192308872
9194,t,112.97029192308872,112.97029192308872
9195,t,112.97029192308872,112.97029192308872
9196,c,112.97029192308872,112.97029192308872
9197,c,38.854678804183685,40.82803100134512
9198,c,112.97029192308872,112.97029192308872
9199,c,112.97029192308872,112.97029192308872
9200,c,26.02071888271587,112.97029192308872
9201,na,1.841859892736146,12.092418200451085
9202,t,112.97029192308872,112.97029192308872
9203,c,11.409560190889547,14.671408176295387
9204,c,112.97029192308872,112.97029192308872
9205,c,112.97029192308872,112.97029192308872
9206,c,39.46540205346063,40.425056797441805
9207,t,112.97029192308872,112.97029192308872
9208,t,112.97029192308872,112.97029192308872
9209,c,112.97029192308872,112.97029192308872
9210,c,7.3701123347224415,7.894468018078388
9211,t,112.97029192308872,112.97029192308872
9212,na,2.098287754766327,3.592859523877427
9213,na,3.534875144922479,4.525429165332426
9214,t,112.97029192308872,112.97029192308872
9215,c,44.42732621899763,48.331441712918036
9216,na,0.6193082128938648,0.6761975494160392
9217,t,112.97029192308872,112.97029192308872
9218,c,112.97029192308872,112.97029192308872
9219,t,112.97029192308872,112.97029192308872
9220,t,112.97029192308872,112.97029192308872
9221,t,112.97029192308872,112.97029192308872
9222,c,18.308537205928065,22.330076472893445
9223,t,112.97029192308872,112.97029192308872
9224,c,69.87954787382624,79.09676300312545
9225,t,112.97029192308872,112.97029192308872
9226,c,17.02712717105196,18.199899986121956
9227,c,4.34072250715736,7.711172866614545
9228,t,112.97029192308872,112.97029192308872
9229,c,112.97029192308872,112.97029192308872
9230,t,112.97029192308872,112.97029192308872
9231,t,112.97029192308872,112.97029192308872
9232,c,112.97029192308872,112.97029192308872
9233,c,5.092768379971761,10.366563869419677
9234,t,112.97029192308872,112.97029192308872
9235,c,112.97029192308872,112.97029192308872
9236,t,112.97029192308872,112.97029192308872
9237,c,112.97029192308872,112.97029192308872
9238,t,112.97029192308872,112.97029192308872
9239,t,112.97029192308872,112.97029192308872
9240,t,112.97029192308872,112.97029192308872
9241,c,112.97029192308872,112.97029192308872
9242,t,112.97029192308872,112.97029192308872
9243,t,112.97029192308872,112.97029192308872
9244,t,112.97029192308872,112.97029192308872
9245,t,112.97029192308872,112.97029192308872
9246,c,112.97029192308872,112.97029192308872
9247,c,18.402866001073946,24.53743407077875
9248,t,112.97029192308872,112.97029192308872
9249,t,112.97029192308872,112.97029192308872
9250,t,112.97029192308872,112.97029192308872
9251,c,50.68294105372874,53.02066511461014
9252,c,112.97029192308872,112.97029192308872
9253,t,112.97029192308872,112.97029192308872
9254,t,112.97029192308872,112.97029192308872
9255,t,112.97029192308872,112.97029192308872
9256,c,23.214875453613544,24.108790105096677
9257,c,112.97029192308872,112.97029192308872
9258,c,112.97029192308872,112.97029192308872
9259,t,112.97029192308872,112.97029192308872
9260,c,112.97029192308872,112.97029192308872
9261,t,112.97029192308872,112.97029192308872
9262,c,112.97029192308872,112.97029192308872
9263,c,112.97029192308872,112.97029192308872
9264,na,0,1.7723675117511588
9265,t,112.97029192308872,112.97029192308872
9266,t,112.97029192308872,112.97029192308872
9267,c,112.97029192308872,112.97029192308872
9268,c,112.97029192308872,112.97029192308872
9269,c,7.0779774139978695,10.557907795755147
9270,c,7.977262985577583,13.811406536961197
9271,c,112.97029192308872,112.97029192308872
9272,t,112.97029192308872,112.97029192308872
9273,t,112.97029192308872,112.97029192308872
9274,c,6.081004839814547,9.131418561210321
9275,t,112.97029192308872,112.97029192308872
9276,c,3.4027802975675736,14.268424419801638
9277,t,112.97029192308872,112.97029192308872
9278,c,112.97029192308872,112.97029192308872
9279,t,112.97029192308872,112.97029192308872
9280,c,112.97029192308872,112.97029192308872
9281,c,28.102210599377987,36.69247602318303
9282,t,112.97029192308872,112.97029192308872
9283,t,112.97029192308872,112.97029192308872
9284,t,112.97029192308872,112.97029192308872
9285,t,112.97029192308872,112.97029192308872
9286,c,8.065423154041838,14.78317310516673
9287,t,112.97029192308872,112.97029192308872
9288,c,46.300882237308066,50.37273656054633
9289,t,112.97029192308872,112.97029192308872
9290,t,112.97029192308872,112.97029192308872
9291,t,112.97029192308872,112.97029192308872
9292,t,112.97029192308872,112.97029192308872
9293,c,112.97029192308872,112.97029192308872
9294,c,24.952436481176566,25.54456532853963
9295,c,112.97029192308872,112.97029192308872
9296,c,112.97029192308872,112.97029192308872
9297,c,112.97029192308872,112.97029192308872
9298,t,112.97029192308872,112.97029192308872
9299,c,112.97029192308872,112.97029192308872
9300,c,1.1504038266881575,7.415933969268473
9301,t,112.97029192308872,112.97029192308872
9302,c,112.97029192308872,112.97029192308872
9303,t,112.97029192308872,112.97029192308872
9304,na,3.019017300535124,3.2664500124198512
9305,c,112.97029192308872,112.97029192308872
9306,na,0,1.3672012325183123
9307,c,112.97029192308872,112.97029192308872
9308,c,112.97029192308872,112.97029192308872
9309,t,112.97029192308872,112.97029192308872
9310,c,112.97029192308872,112.97029192308872
9311,t,112.97029192308872,112.97029192308872
9312,t,112.97029192308872,112.97029192308872
9313,t,112.97029192308872,112.97029192308872
9314,c,112.97029192308872,112.97029192308872
9315,t,112.97029192308872,112.97029192308872
9316,c,112.97029192308872,112.97029192308872
9317,t,112.97029192308872,112.97029192308872
9318,t,112.97029192308872,112.97029192308872
9319,t,112.97029192308872,112.97029192308872
9320,c,33.85579450661727,34.577167883456006
9321,t,112.97029192308872,112.97029192308872
9322,t,112.97029192308872,112.97029192308872
9323,c,34.8712152428901,47.21625123133726
9324,t,112.97029192308872,112.97029192308872
9325,na,0,2.684017675227404
9326,c,112.97029192308872,112.97029192308872
9327,t,112.97029192308872,112.97029192308872
9328,c,18.94985663907767,112.97029192308872
9329,t,112.97029192308872,112.97029192308872
9330,t,112.97029192308872,112.97029192308872
9331,t,112.97029192308872,112.97029192308872
9332,t,112.97029192308872,112.97029192308872
9333,t,112.97029192308872,112.97029192308872
9334,t,112.97029192308872,112.97029192308872
9335,c,112.97029192308872,112.97029192308872
9336,t,112.97029192308872,112.97029192308872
9337,t,112.97029192308872,112.97029192308872
9338,t,112.97029192308872,112.97029192308872
9339,c,8.790567283001035,16.034747182225306
9340,c,112.97029192308872,112.97029192308872
9341,t,112.97029192308872,112.97029192308872
9342,t,112.97029192308872,112.97029192308872
9343,t,112.97029192308872,112.97029192308872
9344,t,112.97029192308872,112.97029192308872
9345,t,112.97029192308872,112.97029192308872
9346,t,112.97029192308872,112.97029192308872
9347,t,112.97029192308872,112.97029192308872
9348,c,112.97029192308872,112.97029192308872
9349,c,32.736457584676465,34.33135181228148
9350,c,112.97029192308872,112.97029192308872
9351,t,112.97029192308872,112.97029192308872
9352,c,15.132258850825805,15.60469278937543
9353,c,37.52135828311698,37.86383052717847
9354,c,112.97029192308872,112.97029192308872
9355,t,112.97029192308872,112.97029192308872
9356,t,112.97029192308872,112.97029192308872
9357,t,112.97029192308872,112.97029192308872
9358,t,112.97029192308872,112.97029192308872
9359,t,112.97029192308872,112.97029192308872
9360,c,112.97029192308872,112.97029192308872
9361,c,112.97029192308872,112.97029192308872
9362,t,112.97029192308872,112.97029192308872
9363,c,112.97029192308872,112.97029192308872
9364,t,112.97029192308872,112.97029192308872
9365,t,112.97029192308872,112.97029192308872
9366,t,112.97029192308872,112.97029192308872
9367,t,112.97029192308872,112.97029192308872
9368,c,112.97029192308872,112.97029192308872
9369,t,112.97029192308872,112.97029192308872
9370,t,112.97029192308872,112.97029192308872
9371,t,112.97029192308872,112.97029192308872
9372,c,112.97029192308872,112.97029192308872
9373,c,21.27373351261273,24.238329283933172
9374,c,112.97029192308872,112.97029192308872
9375,na,0.6203153292673206,0.7881123506247697
9376,t,112.97029192308872,112.97029192308872
9377,c,112.97029192308872,112.97029192308872
9378,c,112.97029192308872,112.97029192308872
9379,t,112.97029192308872,112.97029192308872
9380,t,112.97029192308872,112.97029192308872
9381,t,112.97029192308872,112.97029192308872
9382,c,112.97029192308872,112.97029192308872
9383,t,112.97029192308872,112.97029192308872
9384,c,112.97029192308872,112.97029192308872
9385,t,112.97029192308872,112.97029192308872
9386,c,10.518603660505583,11.14235532365728
9387,t,112.97029192308872,112.97029192308872
9388,t,112.97029192308872,112.97029192308872
9389,t,112.97029192308872,112.97029192308872
9390,t,112.97029192308872,112.97029192308872
9391,c,112.97029192308872,112.97029192308872
9392,t,112.97029192308872,112.97029192308872
9393,t,112.97029192308872,112.97029192308872
9394,c,112.97029192308872,112.97029192308872
9395,t,112.97029192308872,112.97029192308872
9396,c,112.97029192308872,112.97029192308872
9397,t,112.97029192308872,112.97029192308872
9398,t,112.97029192308872,112.97029192308872
9399,t,112.97029192308872,112.97029192308872
9400,c,23.475186863109947,23.6257244787665
9401,t,112.97029192308872,112.97029192308872
9402,c,25.172944939487248,26.323381448952496
9403,t,112.97029192308872,112.97029192308872
9404,t,112.97029192308872,112.97029192308872
9405,t,112.97029192308872,112.97029192308872
9406,t,112.97029192308872,112.97029192308872
9407,t,112.97029192308872,112.97029192308872
9408,c,112.97029192308872,112.97029192308872
9409,t,112.97029192308872,112.97029192308872
9410,c,112.97029192308872,112.97029192308872
9411,c,112.97029192308872,112.97029192308872
9412,t,112.97029192308872,112.97029192308872
9413,c,7.990142744991544,11.301399299726608
9414,t,112.97029192308872,112.97029192308872
9415,t,112.97029192308872,112.97029192308872
9416,t,112.97029192308872,112.97029192308872
9417,c,112.97029192308872,112.97029192308872
9418,c,112.97029192308872,112.97029192308872
9419,t,112.97029192308872,112.97029192308872
9420,t,112.97029192308872,112.97029192308872
9421,c,112.97029192308872,112.97029192308872
9422,t,112.97029192308872,112.97029192308872
9423,t,112.97029192308872,112.97029192308872
9424,t,112.97029192308872,112.97029192308872
9425,na,0,3.388017938131733
9426,t,112.97029192308872,112.97029192308872
9427,t,112.97029192308872,112.97029192308872
9428,c,112.97029192308872,112.97029192308872
9429,t,112.97029192308872,112.97029192308872
9430,c,112.97029192308872,112.97029192308872
9431,t,112.97029192308872,112.97029192308872
9432,c,112.97029192308872,112.97029192308872
9433,c,112.97029192308872,112.97029192308872
9434,c,112.97029192308872,112.97029192308872
9435,c,18.645267918835007,20.11092574148039
9436,c,112.97029192308872,112.97029192308872
9437,c,21.586069371019818,22.571902716545058
9438,na,0,10.912959954530466
9439,c,112.97029192308872,112.97029192308872
9440,t,112.97029192308872,112.97029192308872
9441,c,112.97029192308872,112.97029192308872
9442,c,13.222402504431797,15.089989476658
9443,t,112.97029192308872,112.97029192308872
9444,c,14.162003738958475,15.685836211690004
9445,t,112.97029192308872,112.97029192308872
9446,c,23.42042735314551,30.684138732230753
9447,c,112.97029192308872,112.97029192308872
9448,t,112.97029192308872,112.97029192308872
9449,t,112.97029192308872,112.97029192308872
9450,t,112.97029192308872,112.97029192308872
9451,c,27.943128856590523,32.08042687696308
9452,c,112.97029192308872,112.97029192308872
9453,c,112.97029192308872,112.97029192308872
9454,t,112.97029192308872,112.97029192308872
9455,c,112.97029192308872,112.97029192308872
9456,c,112.97029192308872,112.97029192308872
9457,t,112.97029192308872,112.97029192308872
9458,t,112.97029192308872,112.97029192308872
9459,t,112.97029192308872,112.97029192308872
9460,t,112.97029192308872,112.97029192308872
9461,t,112.97029192308872,112.97029192308872
9462,t,112.97029192308872,112.97029192308872
9463,t,112.97029192308872,112.97029192308872
9464,c,112.97029192308872,112.97029192308872
9465,t,112.97029192308872,112.97029192308872
9466,c,17.119322262325955,20.619324328505332
9467,c,112.97029192308872,112.97029192308872
9468,c,27.64395475947377,28.17006789838407
9469,t,112.97029192308872,112.97029192308872
9470,t,112.97029192308872,112.97029192308872
9471,c,15.978459337789364,18.793988700635836
9472,t,112.97029192308872,112.97029192308872
9473,c,28.227460038243283,32.446210756696246
9474,t,112.97029192308872,112.97029192308872
9475,t,112.97029192308872,112.97029192308872
9476,c,112.97029192308872,112.97029192308872
9477,c,112.97029192308872,112.97029192308872
9478,t,112.97029192308872,112.97029192308872
9479,t,112.97029192308872,112.97029192308872
9480,t,112.97029192308872,112.97029192308872
9481,t,112.97029192308872,112.97029192308872
9482,c,112.97029192308872,112.97029192308872
9483,c,24.308423953128145,25.499667346380242
9484,t,112.97029192308872,112.97029192308872
9485,c,54.064422202681726,61.104572450349515
9486,c,112.97029192308872,112.97029192308872
9487,c,112.97029192308872,112.97029192308872
9488,c,33.91958854812682,37.911089261944625
9489,c,12.751438641701395,23.119978107957536
9490,c,112.97029192308872,112.97029192308872
9491,c,34.56652034469511,112.97029192308872
9492,c,12.130664199141103,16.105395352515497
9493,t,112.97029192308872,112.97029192308872
9494,t,112.97029192308872,112.97029192308872
9495,c,51.286961647351276,54.85631591264259
9496,c,43.13657721592456,54.851403489395885
9497,c,112.97029192308872,112.97029192308872
9498,t,112.97029192308872,112.97029192308872
9499,t,112.97029192308872,112.97029192308872
9500,t,112.97029192308872,112.97029192308872
9501,t,112.97029192308872,112.97029192308872
9502,c,112.97029192308872,112.97029192308872
9503,c,112.97029192308872,112.97029192308872
9504,c,24.324544470700047,25.407546790106128
9505,c,112.97029192308872,112.97029192308872
9506,c,12.080786942596637,13.62418727475704
9507,c,112.97029192308872,112.97029192308872
9508,c,54.90881791219595,57.61985912958366
9509,c,112.97029192308872,112.97029192308872
9510,c,52.71466811090802,66.16044080418054
9511,c,8.714339367929558,10.913256458756322
9512,t,112.97029192308872,112.97029192308872
9513,t,112.97029192308872,112.97029192308872
9514,t,112.97029192308872,112.97029192308872
9515,c,112.97029192308872,112.97029192308872
9516,t,112.97029192308872,112.97029192308872
9517,t,112.97029192308872,112.97029192308872
9518,c,112.97029192308872,112.97029192308872
9519,c,112.97029192308872,112.97029192308872
9520,c,112.97029192308872,112.97029192308872
9521,c,112.97029192308872,112.97029192308872
9522,t,112.97029192308872,112.97029192308872
9523,t,112.97029192308872,112.97029192308872
9524,t,112.97029192308872,112.97029192308872
