node, assignment, time2inf, time2death
8831,c,47.585079908331565,48.13364480007341
8832,t,136.9339842216573,136.9339842216573
8833,c,27.98125988407293,40.07214646312118
8834,t,136.9339842216573,136.9339842216573
8835,t,136.9339842216573,136.9339842216573
8836,t,136.9339842216573,136.9339842216573
8837,c,136.9339842216573,136.9339842216573
8838,c,136.9339842216573,136.9339842216573
8839,t,136.9339842216573,136.9339842216573
8840,c,136.9339842216573,136.9339842216573
8841,c,136.9339842216573,136.9339842216573
8842,t,136.9339842216573,136.9339842216573
8843,t,136.9339842216573,136.9339842216573
8844,t,136.9339842216573,136.9339842216573
8845,t,136.9339842216573,136.9339842216573
8846,t,136.9339842216573,136.9339842216573
8847,t,136.9339842216573,136.9339842216573
8848,t,136.9339842216573,136.9339842216573
8849,c,136.9339842216573,136.9339842216573
8850,t,136.9339842216573,136.9339842216573
8851,na,-1,0
8852,t,136.9339842216573,136.9339842216573
8853,t,136.9339842216573,136.9339842216573
8854,t,136.9339842216573,136.9339842216573
8855,c,136.9339842216573,136.9339842216573
8856,c,136.9339842216573,136.9339842216573
8857,c,136.9339842216573,136.9339842216573
8858,t,136.9339842216573,136.9339842216573
8859,c,136.9339842216573,136.9339842216573
8860,t,136.9339842216573,136.9339842216573
8861,t,136.9339842216573,136.9339842216573
8862,t,136.9339842216573,136.9339842216573
8863,t,136.9339842216573,136.9339842216573
8864,c,136.9339842216573,136.9339842216573
8865,t,136.9339842216573,136.9339842216573
8866,t,136.9339842216573,136.9339842216573
8867,c,26.3814511196132,29.704101607993763
8868,t,136.9339842216573,136.9339842216573
8869,c,136.9339842216573,136.9339842216573
8870,t,136.9339842216573,136.9339842216573
8871,c,136.9339842216573,136.9339842216573
8872,t,136.9339842216573,136.9339842216573
8873,t,136.9339842216573,136.9339842216573
8874,c,136.9339842216573,136.9339842216573
8875,c,136.9339842216573,136.9339842216573
8876,c,136.9339842216573,136.9339842216573
8877,t,136.9339842216573,136.9339842216573
8878,t,136.9339842216573,136.9339842216573
8879,t,136.9339842216573,136.9339842216573
8880,c,136.9339842216573,136.9339842216573
8881,c,79.23179059677753,90.43778675399096
8882,c,69.8864519374019,71.56661410269632
8883,t,136.9339842216573,136.9339842216573
8884,t,136.9339842216573,136.9339842216573
8885,c,4.1922472439028144,9.19984650379148
8886,t,136.9339842216573,136.9339842216573
8887,t,136.9339842216573,136.9339842216573
8888,c,136.9339842216573,136.9339842216573
8889,c,136.9339842216573,136.9339842216573
8890,c,136.9339842216573,136.9339842216573
8891,c,136.9339842216573,136.9339842216573
8892,t,136.9339842216573,136.9339842216573
8893,t,136.9339842216573,136.9339842216573
8894,t,136.9339842216573,136.9339842216573
8895,t,136.9339842216573,136.9339842216573
8896,t,136.9339842216573,136.9339842216573
8897,c,136.9339842216573,136.9339842216573
8898,t,136.9339842216573,136.9339842216573
8899,t,136.9339842216573,136.9339842216573
8900,c,136.9339842216573,136.9339842216573
8901,c,136.9339842216573,136.9339842216573
8902,t,136.9339842216573,136.9339842216573
8903,t,136.9339842216573,136.9339842216573
8904,c,136.9339842216573,136.9339842216573
8905,c,136.9339842216573,136.9339842216573
8906,c,136.9339842216573,136.9339842216573
8907,t,136.9339842216573,136.9339842216573
8908,t,136.9339842216573,136.9339842216573
8909,t,136.9339842216573,136.9339842216573
8910,t,136.9339842216573,136.9339842216573
8911,t,136.9339842216573,136.9339842216573
8912,t,136.9339842216573,136.9339842216573
8913,c,19.72341356976297,32.25682547536502
8914,t,136.9339842216573,136.9339842216573
8915,c,136.9339842216573,136.9339842216573
8916,t,136.9339842216573,136.9339842216573
8917,t,136.9339842216573,136.9339842216573
8918,t,136.9339842216573,136.9339842216573
8919,t,136.9339842216573,136.9339842216573
8920,t,136.9339842216573,136.9339842216573
8921,c,27.328483402000334,34.41131985044893
8922,t,136.9339842216573,136.9339842216573
8923,t,136.9339842216573,136.9339842216573
8924,t,136.9339842216573,136.9339842216573
8925,c,136.9339842216573,136.9339842216573
8926,t,136.9339842216573,136.9339842216573
8927,c,38.461605905318756,41.72083140730189
8928,t,136.9339842216573,136.9339842216573
8929,c,136.9339842216573,136.9339842216573
8930,t,136.9339842216573,136.9339842216573
8931,c,136.9339842216573,136.9339842216573
8932,c,136.9339842216573,136.9339842216573
8933,t,136.9339842216573,136.9339842216573
8934,c,136.9339842216573,136.9339842216573
8935,t,136.9339842216573,136.9339842216573
8936,t,136.9339842216573,136.9339842216573
8937,t,136.9339842216573,136.9339842216573
8938,c,136.9339842216573,136.9339842216573
8939,c,136.9339842216573,136.9339842216573
8940,t,136.9339842216573,136.9339842216573
8941,t,136.9339842216573,136.9339842216573
8942,t,136.9339842216573,136.9339842216573
8943,t,136.9339842216573,136.9339842216573
8944,c,136.9339842216573,136.9339842216573
8945,c,136.9339842216573,136.9339842216573
8946,c,136.9339842216573,136.9339842216573
8947,c,48.954522849359144,63.02290716781761
8948,t,136.9339842216573,136.9339842216573
8949,t,136.9339842216573,136.9339842216573
8950,c,136.9339842216573,136.9339842216573
8951,t,136.9339842216573,136.9339842216573
8952,t,136.9339842216573,136.9339842216573
8953,c,136.9339842216573,136.9339842216573
8954,c,14.726324052467739,25.916433856468537
8955,t,136.9339842216573,136.9339842216573
8956,c,136.9339842216573,136.9339842216573
8957,t,136.9339842216573,136.9339842216573
8958,c,136.9339842216573,136.9339842216573
8959,c,136.9339842216573,136.9339842216573
8960,c,75.07257615676242,77.405764653338
8961,t,136.9339842216573,136.9339842216573
8962,t,136.9339842216573,136.9339842216573
8963,c,136.9339842216573,136.9339842216573
8964,t,136.9339842216573,136.9339842216573
8965,t,136.9339842216573,136.9339842216573
8966,t,136.9339842216573,136.9339842216573
8967,c,136.9339842216573,136.9339842216573
8968,t,136.9339842216573,136.9339842216573
8969,c,136.9339842216573,136.9339842216573
8970,c,136.9339842216573,136.9339842216573
8971,t,136.9339842216573,136.9339842216573
8972,c,136.9339842216573,136.9339842216573
8973,t,136.9339842216573,136.9339842216573
8974,c,136.9339842216573,136.9339842216573
8975,c,136.9339842216573,136.9339842216573
8976,t,136.9339842216573,136.9339842216573
8977,t,136.9339842216573,136.9339842216573
8978,t,136.9339842216573,136.9339842216573
8979,c,22.92486930954906,27.88589657281886
8980,t,136.9339842216573,136.9339842216573
8981,c,136.9339842216573,136.9339842216573
8982,c,136.9339842216573,136.9339842216573
8983,t,136.9339842216573,136.9339842216573
8984,t,136.9339842216573,136.9339842216573
8985,t,136.9339842216573,136.9339842216573
8986,c,17.151203460002606,18.83846999102897
8987,c,20.37963537172623,23.027101340092774
8988,t,136.9339842216573,136.9339842216573
8989,c,72.54780471339221,72.55807547467934
8990,t,136.9339842216573,136.9339842216573
8991,t,136.9339842216573,136.9339842216573
8992,t,136.9339842216573,136.9339842216573
8993,t,136.9339842216573,136.9339842216573
8994,c,136.9339842216573,136.9339842216573
8995,c,136.9339842216573,136.9339842216573
8996,t,136.9339842216573,136.9339842216573
8997,c,136.9339842216573,136.9339842216573
8998,c,136.9339842216573,136.9339842216573
8999,na,-1,0
9000,t,136.9339842216573,136.9339842216573
9001,t,136.9339842216573,136.9339842216573
9002,t,136.9339842216573,136.9339842216573
9003,t,136.9339842216573,136.9339842216573
9004,t,136.9339842216573,136.9339842216573
9005,c,136.9339842216573,136.9339842216573
9006,t,136.9339842216573,136.9339842216573
9007,c,16.02913658850443,16.27732216124116
9008,t,136.9339842216573,136.9339842216573
9009,t,136.9339842216573,136.9339842216573
9010,t,136.9339842216573,136.9339842216573
9011,c,8.971745941678297,21.571657921795545
9012,c,136.9339842216573,136.9339842216573
9013,c,136.9339842216573,136.9339842216573
9014,c,136.9339842216573,136.9339842216573
9015,c,24.332129580014154,136.9339842216573
9016,t,136.9339842216573,136.9339842216573
9017,c,20.962670303494825,29.19698443659801
9018,c,136.9339842216573,136.9339842216573
9019,c,136.9339842216573,136.9339842216573
9020,t,136.9339842216573,136.9339842216573
9021,c,12.221054626474071,17.186567683331724
9022,c,136.9339842216573,136.9339842216573
9023,c,136.9339842216573,136.9339842216573
9024,t,136.9339842216573,136.9339842216573
9025,c,136.9339842216573,136.9339842216573
9026,c,136.9339842216573,136.9339842216573
9027,c,44.02747471722136,44.12379279029504
9028,t,136.9339842216573,136.9339842216573
9029,t,136.9339842216573,136.9339842216573
9030,t,136.9339842216573,136.9339842216573
9031,c,136.9339842216573,136.9339842216573
9032,t,136.9339842216573,136.9339842216573
9033,t,136.9339842216573,136.9339842216573
9034,c,29.975978839879193,36.29393715798624
9035,t,136.9339842216573,136.9339842216573
9036,c,136.9339842216573,136.9339842216573
9037,t,136.9339842216573,136.9339842216573
9038,t,136.9339842216573,136.9339842216573
9039,t,136.9339842216573,136.9339842216573
9040,c,75.10565351398522,78.54444810561361
9041,t,136.9339842216573,136.9339842216573
9042,c,136.9339842216573,136.9339842216573
9043,c,136.9339842216573,136.9339842216573
9044,c,136.9339842216573,136.9339842216573
9045,t,136.9339842216573,136.9339842216573
9046,c,136.9339842216573,136.9339842216573
9047,t,136.9339842216573,136.9339842216573
9048,c,57.335288877648395,70.11267973627162
9049,t,136.9339842216573,136.9339842216573
9050,c,37.63584421007514,38.46826468388684
9051,c,25.665147780947045,25.996347701705492
9052,c,136.9339842216573,136.9339842216573
9053,c,136.9339842216573,136.9339842216573
9054,t,136.9339842216573,136.9339842216573
9055,c,136.9339842216573,136.9339842216573
9056,t,136.9339842216573,136.9339842216573
9057,c,136.9339842216573,136.9339842216573
9058,t,136.9339842216573,136.9339842216573
9059,t,136.9339842216573,136.9339842216573
9060,t,136.9339842216573,136.9339842216573
9061,t,136.9339842216573,136.9339842216573
9062,c,136.9339842216573,136.9339842216573
9063,t,136.9339842216573,136.9339842216573
9064,t,136.9339842216573,136.9339842216573
9065,t,136.9339842216573,136.9339842216573
9066,c,136.9339842216573,136.9339842216573
9067,t,136.9339842216573,136.9339842216573
9068,c,136.9339842216573,136.9339842216573
9069,t,136.9339842216573,136.9339842216573
9070,na,-1,0
9071,c,136.9339842216573,136.9339842216573
9072,c,136.9339842216573,136.9339842216573
9073,t,136.9339842216573,136.9339842216573
9074,t,136.9339842216573,136.9339842216573
9075,t,136.9339842216573,136.9339842216573
9076,c,136.9339842216573,136.9339842216573
9077,t,136.9339842216573,136.9339842216573
9078,c,11.672224177680928,12.896412686200664
9079,t,136.9339842216573,136.9339842216573
9080,c,136.9339842216573,136.9339842216573
9081,t,136.9339842216573,136.9339842216573
9082,c,42.56092388517197,49.6918604028318
9083,t,136.9339842216573,136.9339842216573
9084,t,136.9339842216573,136.9339842216573
9085,t,136.9339842216573,136.9339842216573
9086,c,136.9339842216573,136.9339842216573
9087,na,1.7243231370363068,5.61019500169636
9088,c,136.9339842216573,136.9339842216573
9089,c,136.9339842216573,136.9339842216573
9090,t,136.9339842216573,136.9339842216573
9091,t,136.9339842216573,136.9339842216573
9092,c,136.9339842216573,136.9339842216573
9093,t,136.9339842216573,136.9339842216573
9094,c,136.9339842216573,136.9339842216573
9095,t,136.9339842216573,136.9339842216573
9096,c,136.9339842216573,136.9339842216573
9097,t,136.9339842216573,136.9339842216573
9098,t,136.9339842216573,136.9339842216573
9099,c,35.319244080664994,38.16180305983349
9100,t,136.9339842216573,136.9339842216573
9101,c,136.9339842216573,136.9339842216573
9102,t,136.9339842216573,136.9339842216573
9103,c,24.476884023392536,26.395252123998947
9104,c,4.493735840353041,7.328316764293677
9105,t,136.9339842216573,136.9339842216573
9106,c,136.9339842216573,136.9339842216573
9107,t,136.9339842216573,136.9339842216573
9108,c,136.9339842216573,136.9339842216573
9109,c,136.9339842216573,136.9339842216573
9110,t,136.9339842216573,136.9339842216573
9111,t,136.9339842216573,136.9339842216573
9112,c,136.9339842216573,136.9339842216573
9113,c,136.9339842216573,136.9339842216573
9114,t,136.9339842216573,136.9339842216573
9115,c,136.9339842216573,136.9339842216573
9116,t,136.9339842216573,136.9339842216573
9117,t,136.9339842216573,136.9339842216573
9118,c,136.9339842216573,136.9339842216573
9119,t,136.9339842216573,136.9339842216573
9120,c,136.9339842216573,136.9339842216573
9121,t,136.9339842216573,136.9339842216573
9122,c,136.9339842216573,136.9339842216573
9123,t,136.9339842216573,136.9339842216573
9124,na,4.1655727419620465,136.9339842216573
9125,c,9.829776801922579,136.9339842216573
9126,t,136.9339842216573,136.9339842216573
9127,t,136.9339842216573,136.9339842216573
9128,t,136.9339842216573,136.9339842216573
9129,c,136.9339842216573,136.9339842216573
9130,t,136.9339842216573,136.9339842216573
9131,c,136.9339842216573,136.9339842216573
9132,t,136.9339842216573,136.9339842216573
9133,t,136.9339842216573,136.9339842216573
9134,c,136.9339842216573,136.9339842216573
9135,c,136.9339842216573,136.9339842216573
9136,c,136.9339842216573,136.9339842216573
9137,c,136.9339842216573,136.9339842216573
9138,t,136.9339842216573,136.9339842216573
9139,c,11.632016827792219,13.807505869569408
9140,t,136.9339842216573,136.9339842216573
9141,c,136.9339842216573,136.9339842216573
9142,c,41.200296882398845,42.633047945064426
9143,c,55.24310326022017,66.53044364260847
9144,c,136.9339842216573,136.9339842216573
9145,c,136.9339842216573,136.9339842216573
9146,c,136.9339842216573,136.9339842216573
9147,t,136.9339842216573,136.9339842216573
9148,t,136.9339842216573,136.9339842216573
9149,t,136.9339842216573,136.9339842216573
9150,c,136.9339842216573,136.9339842216573
9151,t,136.9339842216573,136.9339842216573
9152,t,136.9339842216573,136.9339842216573
9153,t,136.9339842216573,136.9339842216573
9154,t,136.9339842216573,136.9339842216573
9155,c,136.9339842216573,136.9339842216573
9156,c,136.9339842216573,136.9339842216573
9157,c,136.9339842216573,136.9339842216573
9158,c,136.9339842216573,136.9339842216573
9159,t,136.9339842216573,136.9339842216573
9160,t,136.9339842216573,136.9339842216573
9161,t,136.9339842216573,136.9339842216573
9162,t,136.9339842216573,136.9339842216573
9163,c,136.9339842216573,136.9339842216573
9164,t,136.9339842216573,136.9339842216573
9165,c,136.9339842216573,136.9339842216573
9166,c,60.95458863796384,61.68330958679524
9167,c,136.9339842216573,136.9339842216573
9168,t,136.9339842216573,136.9339842216573
9169,c,136.9339842216573,136.9339842216573
9170,c,136.9339842216573,136.9339842216573
9171,t,136.9339842216573,136.9339842216573
9172,c,136.9339842216573,136.9339842216573
9173,c,136.9339842216573,136.9339842216573
9174,t,136.9339842216573,136.9339842216573
9175,t,136.9339842216573,136.9339842216573
9176,c,68.22525334620688,136.9339842216573
9177,c,136.9339842216573,136.9339842216573
9178,t,136.9339842216573,136.9339842216573
9179,t,136.9339842216573,136.9339842216573
9180,c,136.9339842216573,136.9339842216573
9181,c,136.9339842216573,136.9339842216573
9182,c,136.9339842216573,136.9339842216573
9183,c,136.9339842216573,136.9339842216573
9184,c,136.9339842216573,136.9339842216573
9185,t,136.9339842216573,136.9339842216573
9186,c,30.586910911029314,31.71787916724071
9187,na,136.9339842216573,136.9339842216573
9188,c,66.86321433237036,68.47671009481893
9189,t,136.9339842216573,136.9339842216573
9190,c,136.9339842216573,136.9339842216573
9191,c,15.184178924269556,18.06437894635155
9192,t,136.9339842216573,136.9339842216573
9193,c,136.9339842216573,136.9339842216573
9194,t,136.9339842216573,136.9339842216573
9195,c,136.9339842216573,136.9339842216573
9196,na,0,6.47472163019199
9197,t,136.9339842216573,136.9339842216573
9198,c,136.9339842216573,136.9339842216573
9199,c,21.60338022962745,23.067871755241637
9200,t,136.9339842216573,136.9339842216573
9201,t,136.9339842216573,136.9339842216573
9202,t,136.9339842216573,136.9339842216573
9203,c,136.9339842216573,136.9339842216573
9204,c,136.9339842216573,136.9339842216573
9205,c,41.76321939509177,46.88782809355773
9206,c,32.27608933100095,136.9339842216573
9207,t,136.9339842216573,136.9339842216573
9208,t,136.9339842216573,136.9339842216573
9209,t,136.9339842216573,136.9339842216573
9210,c,136.9339842216573,136.9339842216573
9211,c,136.9339842216573,136.9339842216573
9212,c,42.94620066892867,45.398711160567046
9213,t,136.9339842216573,136.9339842216573
9214,na,-1,0
9215,c,136.9339842216573,136.9339842216573
9216,t,136.9339842216573,136.9339842216573
9217,c,136.9339842216573,136.9339842216573
9218,c,34.89957410531432,36.433004505575184
9219,c,20.031724124870856,36.424009617791626
9220,t,136.9339842216573,136.9339842216573
9221,c,136.9339842216573,136.9339842216573
9222,na,-1,0
9223,t,136.9339842216573,136.9339842216573
9224,na,4.165568668808971,10.000244326871355
9225,c,12.216890917410081,16.996074079526352
9226,t,136.9339842216573,136.9339842216573
9227,c,136.9339842216573,136.9339842216573
9228,t,136.9339842216573,136.9339842216573
9229,c,136.9339842216573,136.9339842216573
9230,t,136.9339842216573,136.9339842216573
9231,t,136.9339842216573,136.9339842216573
9232,t,136.9339842216573,136.9339842216573
9233,c,136.9339842216573,136.9339842216573
9234,c,136.9339842216573,136.9339842216573
9235,c,136.9339842216573,136.9339842216573
9236,t,136.9339842216573,136.9339842216573
9237,t,136.9339842216573,136.9339842216573
9238,t,136.9339842216573,136.9339842216573
9239,t,136.9339842216573,136.9339842216573
9240,c,17.78552053028012,136.9339842216573
9241,t,136.9339842216573,136.9339842216573
9242,t,136.9339842216573,136.9339842216573
9243,c,136.9339842216573,136.9339842216573
9244,c,136.9339842216573,136.9339842216573
9245,c,23.578413062470847,25.010677415842657
9246,t,136.9339842216573,136.9339842216573
9247,c,13.771223472366811,19.469986311332576
9248,c,44.78632285028703,57.46287801822512
9249,t,136.9339842216573,136.9339842216573
9250,t,136.9339842216573,136.9339842216573
9251,c,24.982749936641287,136.9339842216573
9252,c,136.9339842216573,136.9339842216573
9253,t,136.9339842216573,136.9339842216573
9254,t,136.9339842216573,136.9339842216573
9255,t,136.9339842216573,136.9339842216573
9256,c,31.671186203665492,32.003526310905315
9257,t,136.9339842216573,136.9339842216573
9258,t,136.9339842216573,136.9339842216573
9259,c,136.9339842216573,136.9339842216573
9260,c,136.9339842216573,136.9339842216573
9261,t,136.9339842216573,136.9339842216573
9262,t,136.9339842216573,136.9339842216573
9263,t,136.9339842216573,136.9339842216573
9264,t,136.9339842216573,136.9339842216573
9265,c,21.657127601422285,23.932853184708716
9266,t,136.9339842216573,136.9339842216573
9267,c,136.9339842216573,136.9339842216573
9268,c,136.9339842216573,136.9339842216573
9269,c,136.9339842216573,136.9339842216573
9270,t,136.9339842216573,136.9339842216573
9271,t,136.9339842216573,136.9339842216573
9272,t,136.9339842216573,136.9339842216573
9273,t,136.9339842216573,136.9339842216573
9274,c,136.9339842216573,136.9339842216573
9275,t,136.9339842216573,136.9339842216573
9276,t,136.9339842216573,136.9339842216573
9277,t,136.9339842216573,136.9339842216573
9278,t,136.9339842216573,136.9339842216573
9279,t,136.9339842216573,136.9339842216573
9280,t,136.9339842216573,136.9339842216573
9281,c,136.9339842216573,136.9339842216573
9282,c,136.9339842216573,136.9339842216573
9283,t,136.9339842216573,136.9339842216573
9284,t,136.9339842216573,136.9339842216573
9285,c,136.9339842216573,136.9339842216573
9286,c,136.9339842216573,136.9339842216573
9287,t,136.9339842216573,136.9339842216573
9288,c,136.9339842216573,136.9339842216573
9289,t,136.9339842216573,136.9339842216573
9290,t,136.9339842216573,136.9339842216573
9291,c,136.9339842216573,136.9339842216573
9292,t,136.9339842216573,136.9339842216573
9293,c,136.9339842216573,136.9339842216573
9294,t,136.9339842216573,136.9339842216573
9295,t,136.9339842216573,136.9339842216573
9296,t,136.9339842216573,136.9339842216573
9297,c,0.9972639049174981,3.4045385822209973
9298,t,136.9339842216573,136.9339842216573
9299,t,136.9339842216573,136.9339842216573
9300,c,136.9339842216573,136.9339842216573
9301,c,8.441277787341544,11.85097040263935
9302,c,14.933215076936857,15.76629772358888
9303,t,136.9339842216573,136.9339842216573
9304,t,136.9339842216573,136.9339842216573
9305,c,136.9339842216573,136.9339842216573
9306,c,136.9339842216573,136.9339842216573
9307,t,136.9339842216573,136.9339842216573
9308,t,136.9339842216573,136.9339842216573
9309,t,136.9339842216573,136.9339842216573
9310,c,136.9339842216573,136.9339842216573
9311,c,136.9339842216573,136.9339842216573
9312,c,9.112412955989248,11.055898004961978
9313,t,136.9339842216573,136.9339842216573
9314,c,136.9339842216573,136.9339842216573
9315,c,136.9339842216573,136.9339842216573
9316,t,136.9339842216573,136.9339842216573
9317,c,136.9339842216573,136.9339842216573
9318,t,136.9339842216573,136.9339842216573
9319,t,136.9339842216573,136.9339842216573
9320,c,136.9339842216573,136.9339842216573
9321,c,136.9339842216573,136.9339842216573
9322,c,17.37552507712539,20.051782851572057
9323,t,136.9339842216573,136.9339842216573
9324,c,136.9339842216573,136.9339842216573
9325,t,136.9339842216573,136.9339842216573
9326,t,136.9339842216573,136.9339842216573
9327,c,136.9339842216573,136.9339842216573
9328,t,136.9339842216573,136.9339842216573
9329,t,136.9339842216573,136.9339842216573
9330,t,136.9339842216573,136.9339842216573
9331,t,136.9339842216573,136.9339842216573
9332,t,136.9339842216573,136.9339842216573
9333,t,136.9339842216573,136.9339842216573
9334,t,136.9339842216573,136.9339842216573
9335,t,136.9339842216573,136.9339842216573
9336,c,136.9339842216573,136.9339842216573
9337,c,25.890843516907953,27.40728790114035
9338,t,136.9339842216573,136.9339842216573
9339,c,16.924812453232352,18.241990109385814
9340,t,136.9339842216573,136.9339842216573
9341,c,136.9339842216573,136.9339842216573
9342,t,136.9339842216573,136.9339842216573
9343,t,136.9339842216573,136.9339842216573
9344,t,136.9339842216573,136.9339842216573
9345,c,136.9339842216573,136.9339842216573
9346,c,32.23588659672988,42.92816567621488
9347,c,23.889844156407754,36.81474788710532
9348,na,0,14.809235079069968
9349,t,136.9339842216573,136.9339842216573
9350,t,136.9339842216573,136.9339842216573
9351,c,16.424029791655293,18.763270427111266
9352,t,136.9339842216573,136.9339842216573
9353,t,136.9339842216573,136.9339842216573
9354,t,136.9339842216573,136.9339842216573
9355,t,136.9339842216573,136.9339842216573
9356,c,136.9339842216573,136.9339842216573
9357,c,136.9339842216573,136.9339842216573
9358,c,24.49339845216364,26.01471526936733
9359,c,136.9339842216573,136.9339842216573
9360,t,136.9339842216573,136.9339842216573
9361,c,39.866696182420334,51.39353139759872
9362,c,136.9339842216573,136.9339842216573
9363,t,136.9339842216573,136.9339842216573
9364,t,136.9339842216573,136.9339842216573
9365,c,136.9339842216573,136.9339842216573
9366,t,136.9339842216573,136.9339842216573
9367,t,136.9339842216573,136.9339842216573
9368,t,136.9339842216573,136.9339842216573
9369,t,136.9339842216573,136.9339842216573
9370,c,136.9339842216573,136.9339842216573
9371,c,136.9339842216573,136.9339842216573
9372,na,15.195362195094923,16.709427544585004
9373,t,136.9339842216573,136.9339842216573
9374,c,136.9339842216573,136.9339842216573
9375,c,136.9339842216573,136.9339842216573
9376,c,23.066349100924505,29.25314070478013
9377,t,136.9339842216573,136.9339842216573
9378,t,136.9339842216573,136.9339842216573
9379,c,136.9339842216573,136.9339842216573
9380,t,136.9339842216573,136.9339842216573
9381,c,136.9339842216573,136.9339842216573
9382,t,136.9339842216573,136.9339842216573
9383,c,30.115713010378645,35.200626163152904
9384,t,136.9339842216573,136.9339842216573
9385,t,136.9339842216573,136.9339842216573
9386,t,136.9339842216573,136.9339842216573
9387,c,136.9339842216573,136.9339842216573
9388,t,136.9339842216573,136.9339842216573
9389,t,136.9339842216573,136.9339842216573
9390,t,136.9339842216573,136.9339842216573
9391,t,136.9339842216573,136.9339842216573
9392,c,52.85438460188259,56.510783542637284
9393,c,136.9339842216573,136.9339842216573
9394,c,136.9339842216573,136.9339842216573
9395,t,136.9339842216573,136.9339842216573
9396,c,136.9339842216573,136.9339842216573
9397,c,136.9339842216573,136.9339842216573
9398,c,136.9339842216573,136.9339842216573
9399,t,136.9339842216573,136.9339842216573
9400,c,136.9339842216573,136.9339842216573
9401,t,136.9339842216573,136.9339842216573
9402,c,136.9339842216573,136.9339842216573
9403,c,136.9339842216573,136.9339842216573
9404,c,136.9339842216573,136.9339842216573
9405,t,136.9339842216573,136.9339842216573
9406,c,136.9339842216573,136.9339842216573
9407,c,136.9339842216573,136.9339842216573
9408,c,136.9339842216573,136.9339842216573
9409,c,136.9339842216573,136.9339842216573
9410,c,136.9339842216573,136.9339842216573
9411,t,136.9339842216573,136.9339842216573
9412,t,136.9339842216573,136.9339842216573
9413,c,26.722806591151862,136.9339842216573
9414,c,136.9339842216573,136.9339842216573
9415,c,136.9339842216573,136.9339842216573
9416,t,136.9339842216573,136.9339842216573
9417,c,57.369799656415864,62.119603449540186
9418,c,136.9339842216573,136.9339842216573
9419,t,136.9339842216573,136.9339842216573
9420,t,136.9339842216573,136.9339842216573
9421,c,136.9339842216573,136.9339842216573
9422,t,136.9339842216573,136.9339842216573
9423,c,136.9339842216573,136.9339842216573
9424,c,6.812511376887065,8.667510784700971
9425,t,136.9339842216573,136.9339842216573
9426,c,25.057874679297885,29.54005818606426
9427,c,136.9339842216573,136.9339842216573
9428,t,136.9339842216573,136.9339842216573
9429,c,136.9339842216573,136.9339842216573
9430,c,47.31072182614959,56.18578864842469
9431,c,7.136687731500587,8.398036795532708
9432,t,136.9339842216573,136.9339842216573
9433,t,136.9339842216573,136.9339842216573
9434,c,136.9339842216573,136.9339842216573
9435,c,136.9339842216573,136.9339842216573
9436,c,136.9339842216573,136.9339842216573
9437,t,136.9339842216573,136.9339842216573
9438,c,136.9339842216573,136.9339842216573
9439,c,136.9339842216573,136.9339842216573
9440,t,136.9339842216573,136.9339842216573
9441,c,37.27683683308578,43.94532386280416
9442,t,136.9339842216573,136.9339842216573
9443,t,136.9339842216573,136.9339842216573
9444,t,136.9339842216573,136.9339842216573
9445,c,136.9339842216573,136.9339842216573
9446,c,136.9339842216573,136.9339842216573
9447,c,136.9339842216573,136.9339842216573
9448,t,136.9339842216573,136.9339842216573
9449,c,136.9339842216573,136.9339842216573
9450,t,136.9339842216573,136.9339842216573
9451,t,136.9339842216573,136.9339842216573
9452,t,136.9339842216573,136.9339842216573
9453,c,136.9339842216573,136.9339842216573
9454,t,136.9339842216573,136.9339842216573
9455,c,136.9339842216573,136.9339842216573
9456,c,136.9339842216573,136.9339842216573
9457,t,136.9339842216573,136.9339842216573
9458,c,136.9339842216573,136.9339842216573
9459,t,136.9339842216573,136.9339842216573
9460,c,136.9339842216573,136.9339842216573
9461,t,136.9339842216573,136.9339842216573
9462,na,11.443458201522956,12.74319702206851
9463,c,53.795189845132704,58.62319553983939
9464,t,136.9339842216573,136.9339842216573
9465,t,136.9339842216573,136.9339842216573
9466,t,136.9339842216573,136.9339842216573
9467,t,136.9339842216573,136.9339842216573
9468,c,136.9339842216573,136.9339842216573
9469,t,136.9339842216573,136.9339842216573
9470,t,136.9339842216573,136.9339842216573
9471,t,136.9339842216573,136.9339842216573
9472,na,0,5.301452239194259
9473,c,136.9339842216573,136.9339842216573
9474,t,136.9339842216573,136.9339842216573
9475,t,136.9339842216573,136.9339842216573
9476,c,136.9339842216573,136.9339842216573
9477,t,136.9339842216573,136.9339842216573
9478,t,136.9339842216573,136.9339842216573
9479,c,136.9339842216573,136.9339842216573
9480,c,24.69849727407833,29.06446271000355
9481,t,136.9339842216573,136.9339842216573
9482,c,136.9339842216573,136.9339842216573
9483,c,136.9339842216573,136.9339842216573
9484,t,136.9339842216573,136.9339842216573
9485,t,136.9339842216573,136.9339842216573
9486,t,136.9339842216573,136.9339842216573
9487,c,136.9339842216573,136.9339842216573
9488,c,136.9339842216573,136.9339842216573
9489,t,136.9339842216573,136.9339842216573
9490,c,136.9339842216573,136.9339842216573
9491,t,136.9339842216573,136.9339842216573
9492,c,136.9339842216573,136.9339842216573
9493,t,136.9339842216573,136.9339842216573
9494,c,136.9339842216573,136.9339842216573
9495,t,136.9339842216573,136.9339842216573
9496,c,136.9339842216573,136.9339842216573
9497,t,136.9339842216573,136.9339842216573
9498,t,136.9339842216573,136.9339842216573
9499,c,70.39171991291248,89.28906010951837
