node, assignment, time2inf, time2death
8865,t,127.58208604550771,127.58208604550771
8866,t,127.58208604550771,127.58208604550771
8867,c,127.58208604550771,127.58208604550771
8868,na,0,1.9205441192127377
8869,c,102.71453001366737,111.24190781398433
8870,t,127.58208604550771,127.58208604550771
8871,t,127.58208604550771,127.58208604550771
8872,c,40.087337364094594,41.347447994407396
8873,c,127.58208604550771,127.58208604550771
8874,c,127.58208604550771,127.58208604550771
8875,c,127.58208604550771,127.58208604550771
8876,t,127.58208604550771,127.58208604550771
8877,t,127.58208604550771,127.58208604550771
8878,c,127.58208604550771,127.58208604550771
8879,t,127.58208604550771,127.58208604550771
8880,t,127.58208604550771,127.58208604550771
8881,t,127.58208604550771,127.58208604550771
8882,t,127.58208604550771,127.58208604550771
8883,t,127.58208604550771,127.58208604550771
8884,t,127.58208604550771,127.58208604550771
8885,na,-1,0
8886,c,127.58208604550771,127.58208604550771
8887,c,127.58208604550771,127.58208604550771
8888,c,127.58208604550771,127.58208604550771
8889,c,127.58208604550771,127.58208604550771
8890,t,127.58208604550771,127.58208604550771
8891,c,127.58208604550771,127.58208604550771
8892,c,89.08688597295013,98.17756589278532
8893,c,49.89161748836073,50.55972908915659
8894,t,127.58208604550771,127.58208604550771
8895,c,16.14648880723827,19.26755157795362
8896,c,127.58208604550771,127.58208604550771
8897,c,127.58208604550771,127.58208604550771
8898,t,127.58208604550771,127.58208604550771
8899,t,127.58208604550771,127.58208604550771
8900,c,127.58208604550771,127.58208604550771
8901,c,127.58208604550771,127.58208604550771
8902,c,43.8255030296116,44.5988174329029
8903,t,127.58208604550771,127.58208604550771
8904,t,127.58208604550771,127.58208604550771
8905,c,127.58208604550771,127.58208604550771
8906,c,127.58208604550771,127.58208604550771
8907,c,75.5596183774038,78.05722374997492
8908,t,127.58208604550771,127.58208604550771
8909,c,127.58208604550771,127.58208604550771
8910,c,13.549260463197113,13.69403053125845
8911,c,127.58208604550771,127.58208604550771
8912,t,127.58208604550771,127.58208604550771
8913,t,127.58208604550771,127.58208604550771
8914,c,127.58208604550771,127.58208604550771
8915,t,127.58208604550771,127.58208604550771
8916,c,127.58208604550771,127.58208604550771
8917,t,127.58208604550771,127.58208604550771
8918,t,127.58208604550771,127.58208604550771
8919,c,127.58208604550771,127.58208604550771
8920,t,127.58208604550771,127.58208604550771
8921,c,127.58208604550771,127.58208604550771
8922,t,127.58208604550771,127.58208604550771
8923,c,127.58208604550771,127.58208604550771
8924,t,127.58208604550771,127.58208604550771
8925,t,127.58208604550771,127.58208604550771
8926,c,127.58208604550771,127.58208604550771
8927,t,127.58208604550771,127.58208604550771
8928,t,127.58208604550771,127.58208604550771
8929,c,127.58208604550771,127.58208604550771
8930,c,127.58208604550771,127.58208604550771
8931,c,127.58208604550771,127.58208604550771
8932,t,127.58208604550771,127.58208604550771
8933,c,127.58208604550771,127.58208604550771
8934,c,127.58208604550771,127.58208604550771
8935,c,127.58208604550771,127.58208604550771
8936,c,127.58208604550771,127.58208604550771
8937,t,127.58208604550771,127.58208604550771
8938,c,127.58208604550771,127.58208604550771
8939,t,127.58208604550771,127.58208604550771
8940,c,127.58208604550771,127.58208604550771
8941,t,127.58208604550771,127.58208604550771
8942,t,127.58208604550771,127.58208604550771
8943,t,127.58208604550771,127.58208604550771
8944,c,127.58208604550771,127.58208604550771
8945,t,127.58208604550771,127.58208604550771
8946,t,127.58208604550771,127.58208604550771
8947,t,127.58208604550771,127.58208604550771
8948,c,25.86625466845531,40.880607005030775
8949,t,127.58208604550771,127.58208604550771
8950,c,127.58208604550771,127.58208604550771
8951,c,127.58208604550771,127.58208604550771
8952,c,127.58208604550771,127.58208604550771
8953,c,25.73092104807683,33.53860018081331
8954,t,127.58208604550771,127.58208604550771
8955,t,127.58208604550771,127.58208604550771
8956,c,127.58208604550771,127.58208604550771
8957,c,127.58208604550771,127.58208604550771
8958,t,127.58208604550771,127.58208604550771
8959,c,6.259209355438242,10.589097342067822
8960,c,127.58208604550771,127.58208604550771
8961,c,127.58208604550771,127.58208604550771
8962,t,127.58208604550771,127.58208604550771
8963,c,127.58208604550771,127.58208604550771
8964,t,127.58208604550771,127.58208604550771
8965,c,42.82943155894381,50.918009756535916
8966,c,127.58208604550771,127.58208604550771
8967,t,127.58208604550771,127.58208604550771
8968,t,127.58208604550771,127.58208604550771
8969,c,127.58208604550771,127.58208604550771
8970,c,24.657934792833203,27.545174018725724
8971,c,127.58208604550771,127.58208604550771
8972,c,127.58208604550771,127.58208604550771
8973,c,127.58208604550771,127.58208604550771
8974,t,127.58208604550771,127.58208604550771
8975,c,16.896692629528072,17.764571554152244
8976,c,54.62850787886861,60.354644605436384
8977,c,127.58208604550771,127.58208604550771
8978,na,0,2.506500843404957
8979,c,127.58208604550771,127.58208604550771
8980,t,127.58208604550771,127.58208604550771
8981,t,127.58208604550771,127.58208604550771
8982,c,127.58208604550771,127.58208604550771
8983,t,127.58208604550771,127.58208604550771
8984,c,127.58208604550771,127.58208604550771
8985,t,127.58208604550771,127.58208604550771
8986,c,127.58208604550771,127.58208604550771
8987,t,127.58208604550771,127.58208604550771
8988,t,127.58208604550771,127.58208604550771
8989,t,127.58208604550771,127.58208604550771
8990,t,127.58208604550771,127.58208604550771
8991,t,127.58208604550771,127.58208604550771
8992,t,127.58208604550771,127.58208604550771
8993,c,127.58208604550771,127.58208604550771
8994,t,127.58208604550771,127.58208604550771
8995,t,127.58208604550771,127.58208604550771
8996,t,127.58208604550771,127.58208604550771
8997,c,127.58208604550771,127.58208604550771
8998,t,127.58208604550771,127.58208604550771
8999,c,8.071798812597676,8.12846333686524
9000,t,127.58208604550771,127.58208604550771
9001,t,127.58208604550771,127.58208604550771
9002,c,18.436988287942008,21.534668460506815
9003,c,127.58208604550771,127.58208604550771
9004,t,127.58208604550771,127.58208604550771
9005,t,127.58208604550771,127.58208604550771
9006,c,18.42304121658813,24.366076515551107
9007,c,59.3064053368078,59.613704372080925
9008,c,127.58208604550771,127.58208604550771
9009,t,127.58208604550771,127.58208604550771
9010,c,127.58208604550771,127.58208604550771
9011,c,54.957558340013016,60.729952724134925
9012,c,6.577467612037475,127.58208604550771
9013,t,127.58208604550771,127.58208604550771
9014,t,127.58208604550771,127.58208604550771
9015,c,127.58208604550771,127.58208604550771
9016,t,127.58208604550771,127.58208604550771
9017,c,54.386994500509005,55.12176285780436
9018,c,127.58208604550771,127.58208604550771
9019,c,10.991927145221823,20.94506785611939
9020,t,127.58208604550771,127.58208604550771
9021,c,127.58208604550771,127.58208604550771
9022,t,127.58208604550771,127.58208604550771
9023,t,127.58208604550771,127.58208604550771
9024,c,127.58208604550771,127.58208604550771
9025,c,127.58208604550771,127.58208604550771
9026,c,127.58208604550771,127.58208604550771
9027,t,127.58208604550771,127.58208604550771
9028,t,127.58208604550771,127.58208604550771
9029,t,127.58208604550771,127.58208604550771
9030,c,127.58208604550771,127.58208604550771
9031,c,127.58208604550771,127.58208604550771
9032,t,127.58208604550771,127.58208604550771
9033,t,127.58208604550771,127.58208604550771
9034,c,23.62853586186249,26.893022500453633
9035,c,127.58208604550771,127.58208604550771
9036,t,127.58208604550771,127.58208604550771
9037,c,127.58208604550771,127.58208604550771
9038,c,62.97786597794213,65.391898600916
9039,t,127.58208604550771,127.58208604550771
9040,c,127.58208604550771,127.58208604550771
9041,t,127.58208604550771,127.58208604550771
9042,t,127.58208604550771,127.58208604550771
9043,t,127.58208604550771,127.58208604550771
9044,c,29.153085158588308,127.58208604550771
9045,t,127.58208604550771,127.58208604550771
9046,c,127.58208604550771,127.58208604550771
9047,na,0.5560920870064856,5.733008212998695
9048,c,127.58208604550771,127.58208604550771
9049,c,36.303131005673485,40.076845752452954
9050,c,56.084797374462724,56.96923743950135
9051,c,127.58208604550771,127.58208604550771
9052,t,127.58208604550771,127.58208604550771
9053,t,127.58208604550771,127.58208604550771
9054,t,127.58208604550771,127.58208604550771
9055,t,127.58208604550771,127.58208604550771
9056,c,127.58208604550771,127.58208604550771
9057,c,19.92885266365069,22.159063319952512
9058,c,127.58208604550771,127.58208604550771
9059,c,127.58208604550771,127.58208604550771
9060,t,127.58208604550771,127.58208604550771
9061,c,127.58208604550771,127.58208604550771
9062,t,127.58208604550771,127.58208604550771
9063,c,17.943117092520133,20.418400296342703
9064,c,56.06180737186393,60.25372719717889
9065,t,127.58208604550771,127.58208604550771
9066,c,127.58208604550771,127.58208604550771
9067,c,127.58208604550771,127.58208604550771
9068,t,127.58208604550771,127.58208604550771
9069,t,127.58208604550771,127.58208604550771
9070,c,127.58208604550771,127.58208604550771
9071,c,127.58208604550771,127.58208604550771
9072,t,127.58208604550771,127.58208604550771
9073,c,14.609553785509714,14.618806480296254
9074,c,18.825098371698196,21.55016555563773
9075,t,127.58208604550771,127.58208604550771
9076,t,127.58208604550771,127.58208604550771
9077,c,20.458189672290555,22.186315192024196
9078,c,85.0723801681322,85.50984485797163
9079,t,127.58208604550771,127.58208604550771
9080,c,127.58208604550771,127.58208604550771
9081,t,127.58208604550771,127.58208604550771
9082,c,25.435619399227893,38.44431858165808
9083,t,127.58208604550771,127.58208604550771
9084,c,127.58208604550771,127.58208604550771
9085,c,127.58208604550771,127.58208604550771
9086,t,127.58208604550771,127.58208604550771
9087,c,36.04591320196927,39.216799205029076
9088,c,127.58208604550771,127.58208604550771
9089,c,127.58208604550771,127.58208604550771
9090,c,127.58208604550771,127.58208604550771
9091,t,127.58208604550771,127.58208604550771
9092,c,127.58208604550771,127.58208604550771
9093,t,127.58208604550771,127.58208604550771
9094,c,127.58208604550771,127.58208604550771
9095,t,127.58208604550771,127.58208604550771
9096,t,127.58208604550771,127.58208604550771
9097,t,127.58208604550771,127.58208604550771
9098,t,127.58208604550771,127.58208604550771
9099,t,127.58208604550771,127.58208604550771
9100,c,127.58208604550771,127.58208604550771
9101,c,35.88753489944529,37.77194828987313
9102,t,127.58208604550771,127.58208604550771
9103,t,127.58208604550771,127.58208604550771
9104,c,127.58208604550771,127.58208604550771
9105,c,127.58208604550771,127.58208604550771
9106,c,74.55031803661085,127.58208604550771
9107,c,23.373736141784505,39.34060177660286
9108,t,127.58208604550771,127.58208604550771
9109,t,127.58208604550771,127.58208604550771
9110,t,127.58208604550771,127.58208604550771
9111,c,127.58208604550771,127.58208604550771
9112,t,127.58208604550771,127.58208604550771
9113,c,127.58208604550771,127.58208604550771
9114,t,127.58208604550771,127.58208604550771
9115,c,127.58208604550771,127.58208604550771
9116,t,127.58208604550771,127.58208604550771
9117,t,127.58208604550771,127.58208604550771
9118,c,127.58208604550771,127.58208604550771
9119,t,127.58208604550771,127.58208604550771
9120,t,127.58208604550771,127.58208604550771
9121,t,127.58208604550771,127.58208604550771
9122,t,127.58208604550771,127.58208604550771
9123,c,127.58208604550771,127.58208604550771
9124,t,127.58208604550771,127.58208604550771
9125,t,127.58208604550771,127.58208604550771
9126,c,127.58208604550771,127.58208604550771
9127,c,127.58208604550771,127.58208604550771
9128,c,127.58208604550771,127.58208604550771
9129,c,127.58208604550771,127.58208604550771
9130,t,127.58208604550771,127.58208604550771
9131,t,127.58208604550771,127.58208604550771
9132,c,26.93003606481916,28.033874324718443
9133,t,127.58208604550771,127.58208604550771
9134,c,127.58208604550771,127.58208604550771
9135,c,127.58208604550771,127.58208604550771
9136,c,74.2073711020426,76.09316066472513
9137,c,127.58208604550771,127.58208604550771
9138,c,127.58208604550771,127.58208604550771
9139,t,127.58208604550771,127.58208604550771
9140,t,127.58208604550771,127.58208604550771
9141,t,127.58208604550771,127.58208604550771
9142,t,127.58208604550771,127.58208604550771
9143,c,15.332759187189332,16.063539573607834
9144,c,29.782147681436708,44.13539401303641
9145,t,127.58208604550771,127.58208604550771
9146,t,127.58208604550771,127.58208604550771
9147,t,127.58208604550771,127.58208604550771
9148,t,127.58208604550771,127.58208604550771
9149,t,127.58208604550771,127.58208604550771
9150,c,127.58208604550771,127.58208604550771
9151,c,127.58208604550771,127.58208604550771
9152,c,8.131084852935878,21.4957971881633
9153,t,127.58208604550771,127.58208604550771
9154,c,127.58208604550771,127.58208604550771
9155,c,127.58208604550771,127.58208604550771
9156,c,127.58208604550771,127.58208604550771
9157,t,127.58208604550771,127.58208604550771
9158,t,127.58208604550771,127.58208604550771
9159,t,127.58208604550771,127.58208604550771
9160,t,127.58208604550771,127.58208604550771
9161,t,127.58208604550771,127.58208604550771
9162,t,127.58208604550771,127.58208604550771
9163,c,127.58208604550771,127.58208604550771
9164,c,127.58208604550771,127.58208604550771
9165,c,127.58208604550771,127.58208604550771
9166,t,127.58208604550771,127.58208604550771
9167,c,127.58208604550771,127.58208604550771
9168,c,127.58208604550771,127.58208604550771
9169,c,127.58208604550771,127.58208604550771
9170,c,127.58208604550771,127.58208604550771
9171,t,127.58208604550771,127.58208604550771
9172,c,127.58208604550771,127.58208604550771
9173,c,31.932630353374897,37.4171732514477
9174,c,127.58208604550771,127.58208604550771
9175,c,17.273341955261657,17.71619601576519
9176,c,127.58208604550771,127.58208604550771
9177,t,127.58208604550771,127.58208604550771
9178,c,127.58208604550771,127.58208604550771
9179,t,127.58208604550771,127.58208604550771
9180,t,127.58208604550771,127.58208604550771
9181,t,127.58208604550771,127.58208604550771
9182,c,127.58208604550771,127.58208604550771
9183,c,127.58208604550771,127.58208604550771
9184,t,127.58208604550771,127.58208604550771
9185,t,127.58208604550771,127.58208604550771
9186,t,127.58208604550771,127.58208604550771
9187,c,127.58208604550771,127.58208604550771
9188,c,127.58208604550771,127.58208604550771
9189,t,127.58208604550771,127.58208604550771
9190,t,127.58208604550771,127.58208604550771
9191,t,127.58208604550771,127.58208604550771
9192,t,127.58208604550771,127.58208604550771
9193,t,127.58208604550771,127.58208604550771
9194,t,127.58208604550771,127.58208604550771
9195,c,127.58208604550771,127.58208604550771
9196,t,127.58208604550771,127.58208604550771
9197,t,127.58208604550771,127.58208604550771
9198,t,127.58208604550771,127.58208604550771
9199,t,127.58208604550771,127.58208604550771
9200,t,127.58208604550771,127.58208604550771
9201,c,24.204091649065774,24.231260879804722
9202,c,127.58208604550771,127.58208604550771
9203,t,127.58208604550771,127.58208604550771
9204,t,127.58208604550771,127.58208604550771
9205,c,127.58208604550771,127.58208604550771
9206,t,127.58208604550771,127.58208604550771
9207,t,127.58208604550771,127.58208604550771
9208,c,127.58208604550771,127.58208604550771
9209,c,127.58208604550771,127.58208604550771
9210,c,127.58208604550771,127.58208604550771
9211,c,127.58208604550771,127.58208604550771
9212,t,127.58208604550771,127.58208604550771
9213,t,127.58208604550771,127.58208604550771
9214,t,127.58208604550771,127.58208604550771
9215,c,127.58208604550771,127.58208604550771
9216,t,127.58208604550771,127.58208604550771
9217,c,3.7531647878261802,5.974228520292066
9218,c,127.58208604550771,127.58208604550771
9219,t,127.58208604550771,127.58208604550771
9220,t,127.58208604550771,127.58208604550771
9221,t,127.58208604550771,127.58208604550771
9222,t,127.58208604550771,127.58208604550771
9223,c,86.52235825393969,90.40408589760405
9224,t,127.58208604550771,127.58208604550771
9225,t,127.58208604550771,127.58208604550771
9226,c,127.58208604550771,127.58208604550771
9227,t,127.58208604550771,127.58208604550771
9228,t,127.58208604550771,127.58208604550771
9229,na,8.268006066337461,22.187226955018193
9230,t,127.58208604550771,127.58208604550771
9231,c,127.58208604550771,127.58208604550771
9232,t,127.58208604550771,127.58208604550771
9233,t,127.58208604550771,127.58208604550771
9234,t,127.58208604550771,127.58208604550771
9235,t,127.58208604550771,127.58208604550771
9236,c,127.58208604550771,127.58208604550771
9237,c,127.58208604550771,127.58208604550771
9238,t,127.58208604550771,127.58208604550771
9239,t,127.58208604550771,127.58208604550771
9240,t,127.58208604550771,127.58208604550771
9241,t,127.58208604550771,127.58208604550771
9242,t,127.58208604550771,127.58208604550771
9243,t,127.58208604550771,127.58208604550771
9244,t,127.58208604550771,127.58208604550771
9245,t,127.58208604550771,127.58208604550771
9246,t,127.58208604550771,127.58208604550771
9247,c,58.94250993178287,62.609155685638434
9248,t,127.58208604550771,127.58208604550771
9249,c,127.58208604550771,127.58208604550771
9250,c,127.58208604550771,127.58208604550771
9251,t,127.58208604550771,127.58208604550771
9252,na,0,12.248240179986674
9253,c,127.58208604550771,127.58208604550771
9254,t,127.58208604550771,127.58208604550771
9255,c,127.58208604550771,127.58208604550771
9256,c,127.58208604550771,127.58208604550771
9257,t,127.58208604550771,127.58208604550771
9258,t,127.58208604550771,127.58208604550771
9259,c,27.628552084389565,28.094980073416277
9260,t,127.58208604550771,127.58208604550771
9261,c,127.58208604550771,127.58208604550771
9262,c,14.549321616033682,15.029467885568966
9263,c,127.58208604550771,127.58208604550771
9264,t,127.58208604550771,127.58208604550771
9265,c,127.58208604550771,127.58208604550771
9266,t,127.58208604550771,127.58208604550771
9267,c,127.58208604550771,127.58208604550771
9268,t,127.58208604550771,127.58208604550771
9269,c,127.58208604550771,127.58208604550771
9270,t,127.58208604550771,127.58208604550771
9271,t,127.58208604550771,127.58208604550771
9272,c,127.58208604550771,127.58208604550771
9273,c,12.840592669042517,127.58208604550771
9274,c,127.58208604550771,127.58208604550771
9275,t,127.58208604550771,127.58208604550771
9276,t,127.58208604550771,127.58208604550771
9277,c,127.58208604550771,127.58208604550771
9278,t,127.58208604550771,127.58208604550771
9279,c,127.58208604550771,127.58208604550771
9280,t,127.58208604550771,127.58208604550771
9281,t,127.58208604550771,127.58208604550771
9282,t,127.58208604550771,127.58208604550771
9283,c,127.58208604550771,127.58208604550771
9284,c,127.58208604550771,127.58208604550771
9285,c,127.58208604550771,127.58208604550771
9286,t,127.58208604550771,127.58208604550771
9287,c,127.58208604550771,127.58208604550771
9288,t,127.58208604550771,127.58208604550771
9289,t,127.58208604550771,127.58208604550771
9290,c,127.58208604550771,127.58208604550771
9291,t,127.58208604550771,127.58208604550771
9292,c,71.8675228997017,76.42637703021617
9293,c,127.58208604550771,127.58208604550771
9294,t,127.58208604550771,127.58208604550771
9295,t,127.58208604550771,127.58208604550771
9296,c,127.58208604550771,127.58208604550771
9297,c,127.58208604550771,127.58208604550771
9298,c,127.58208604550771,127.58208604550771
9299,c,127.58208604550771,127.58208604550771
9300,t,127.58208604550771,127.58208604550771
9301,c,127.58208604550771,127.58208604550771
9302,c,127.58208604550771,127.58208604550771
9303,c,8.31371738100078,8.463644310121825
9304,t,127.58208604550771,127.58208604550771
9305,c,127.58208604550771,127.58208604550771
9306,c,127.58208604550771,127.58208604550771
9307,t,127.58208604550771,127.58208604550771
9308,c,8.461153595700473,11.044075308048516
9309,c,127.58208604550771,127.58208604550771
9310,t,127.58208604550771,127.58208604550771
9311,t,127.58208604550771,127.58208604550771
9312,t,127.58208604550771,127.58208604550771
9313,c,27.803206593336938,30.13062844471705
9314,t,127.58208604550771,127.58208604550771
9315,c,127.58208604550771,127.58208604550771
9316,t,127.58208604550771,127.58208604550771
9317,c,127.58208604550771,127.58208604550771
9318,t,127.58208604550771,127.58208604550771
9319,t,127.58208604550771,127.58208604550771
9320,t,127.58208604550771,127.58208604550771
9321,t,127.58208604550771,127.58208604550771
9322,t,127.58208604550771,127.58208604550771
9323,c,17.114711432950582,19.39522127932787
9324,t,127.58208604550771,127.58208604550771
9325,t,127.58208604550771,127.58208604550771
9326,t,127.58208604550771,127.58208604550771
9327,c,127.58208604550771,127.58208604550771
9328,c,127.58208604550771,127.58208604550771
9329,c,127.58208604550771,127.58208604550771
9330,t,127.58208604550771,127.58208604550771
9331,t,127.58208604550771,127.58208604550771
9332,c,73.5875938080852,73.62931068754938
9333,c,127.58208604550771,127.58208604550771
9334,t,127.58208604550771,127.58208604550771
9335,t,127.58208604550771,127.58208604550771
9336,t,127.58208604550771,127.58208604550771
9337,t,127.58208604550771,127.58208604550771
9338,c,127.58208604550771,127.58208604550771
9339,c,62.686823784739914,65.46398123445972
9340,c,127.58208604550771,127.58208604550771
9341,t,127.58208604550771,127.58208604550771
9342,c,127.58208604550771,127.58208604550771
9343,c,77.67638890291774,77.79351436215177
9344,c,127.58208604550771,127.58208604550771
9345,c,19.877377527643368,20.83338273908361
9346,t,127.58208604550771,127.58208604550771
9347,t,127.58208604550771,127.58208604550771
9348,t,127.58208604550771,127.58208604550771
9349,t,127.58208604550771,127.58208604550771
9350,c,127.58208604550771,127.58208604550771
9351,t,127.58208604550771,127.58208604550771
9352,t,127.58208604550771,127.58208604550771
9353,t,127.58208604550771,127.58208604550771
9354,c,127.58208604550771,127.58208604550771
9355,c,127.58208604550771,127.58208604550771
9356,t,127.58208604550771,127.58208604550771
9357,c,127.58208604550771,127.58208604550771
9358,t,127.58208604550771,127.58208604550771
9359,t,127.58208604550771,127.58208604550771
9360,t,127.58208604550771,127.58208604550771
9361,c,127.58208604550771,127.58208604550771
9362,c,127.58208604550771,127.58208604550771
9363,c,13.685671290326798,28.65603882029919
9364,t,127.58208604550771,127.58208604550771
9365,t,127.58208604550771,127.58208604550771
9366,t,127.58208604550771,127.58208604550771
9367,c,127.58208604550771,127.58208604550771
9368,c,44.77534419414838,45.65267868362134
9369,t,127.58208604550771,127.58208604550771
9370,c,127.58208604550771,127.58208604550771
9371,t,127.58208604550771,127.58208604550771
9372,t,127.58208604550771,127.58208604550771
9373,c,127.58208604550771,127.58208604550771
9374,c,127.58208604550771,127.58208604550771
9375,t,127.58208604550771,127.58208604550771
9376,t,127.58208604550771,127.58208604550771
9377,c,127.58208604550771,127.58208604550771
9378,c,43.03336542066258,127.58208604550771
9379,t,127.58208604550771,127.58208604550771
9380,t,127.58208604550771,127.58208604550771
9381,c,55.536282164614114,55.81337399390706
9382,c,127.58208604550771,127.58208604550771
9383,t,127.58208604550771,127.58208604550771
9384,c,127.58208604550771,127.58208604550771
9385,c,127.58208604550771,127.58208604550771
9386,t,127.58208604550771,127.58208604550771
9387,t,127.58208604550771,127.58208604550771
9388,t,127.58208604550771,127.58208604550771
9389,t,127.58208604550771,127.58208604550771
9390,c,127.58208604550771,127.58208604550771
9391,c,57.05051249153286,63.43244564673263
9392,c,17.879842152759974,22.31733816433885
9393,t,127.58208604550771,127.58208604550771
9394,c,127.58208604550771,127.58208604550771
9395,t,127.58208604550771,127.58208604550771
9396,c,29.78420868887241,31.94049861874508
9397,t,127.58208604550771,127.58208604550771
9398,t,127.58208604550771,127.58208604550771
9399,c,127.58208604550771,127.58208604550771
9400,t,127.58208604550771,127.58208604550771
9401,t,127.58208604550771,127.58208604550771
9402,t,127.58208604550771,127.58208604550771
9403,t,127.58208604550771,127.58208604550771
9404,c,26.666097626883985,31.33148451485794
9405,t,127.58208604550771,127.58208604550771
9406,t,127.58208604550771,127.58208604550771
9407,t,127.58208604550771,127.58208604550771
9408,c,127.58208604550771,127.58208604550771
9409,c,127.58208604550771,127.58208604550771
9410,c,33.96077052837656,127.58208604550771
9411,c,45.49362515967638,45.878542909478234
9412,t,127.58208604550771,127.58208604550771
9413,c,127.58208604550771,127.58208604550771
9414,c,127.58208604550771,127.58208604550771
9415,c,127.58208604550771,127.58208604550771
9416,c,127.58208604550771,127.58208604550771
9417,t,127.58208604550771,127.58208604550771
9418,c,37.86531615940766,38.77984741835303
9419,t,127.58208604550771,127.58208604550771
9420,t,127.58208604550771,127.58208604550771
9421,c,127.58208604550771,127.58208604550771
9422,c,127.58208604550771,127.58208604550771
9423,c,25.537540276525768,31.89749457955356
9424,t,127.58208604550771,127.58208604550771
9425,c,43.89061145727279,127.58208604550771
9426,c,78.27035876885377,83.40826236966063
9427,t,127.58208604550771,127.58208604550771
9428,c,127.58208604550771,127.58208604550771
9429,c,127.58208604550771,127.58208604550771
9430,c,127.58208604550771,127.58208604550771
9431,t,127.58208604550771,127.58208604550771
9432,c,127.58208604550771,127.58208604550771
9433,t,127.58208604550771,127.58208604550771
9434,c,127.58208604550771,127.58208604550771
9435,t,127.58208604550771,127.58208604550771
9436,t,127.58208604550771,127.58208604550771
9437,t,127.58208604550771,127.58208604550771
9438,t,127.58208604550771,127.58208604550771
9439,t,127.58208604550771,127.58208604550771
9440,c,127.58208604550771,127.58208604550771
9441,t,127.58208604550771,127.58208604550771
9442,c,33.41725068908289,127.58208604550771
9443,t,127.58208604550771,127.58208604550771
9444,c,127.58208604550771,127.58208604550771
9445,c,127.58208604550771,127.58208604550771
9446,c,127.58208604550771,127.58208604550771
9447,c,127.58208604550771,127.58208604550771
9448,t,127.58208604550771,127.58208604550771
9449,t,127.58208604550771,127.58208604550771
9450,t,127.58208604550771,127.58208604550771
9451,c,127.58208604550771,127.58208604550771
9452,c,127.58208604550771,127.58208604550771
9453,c,127.58208604550771,127.58208604550771
9454,t,127.58208604550771,127.58208604550771
9455,t,127.58208604550771,127.58208604550771
9456,t,127.58208604550771,127.58208604550771
9457,c,20.40949754168237,23.92542589385674
9458,c,48.08925871215985,49.67090362755973
9459,c,127.58208604550771,127.58208604550771
9460,c,127.58208604550771,127.58208604550771
9461,t,127.58208604550771,127.58208604550771
9462,c,127.58208604550771,127.58208604550771
9463,c,127.58208604550771,127.58208604550771
9464,t,127.58208604550771,127.58208604550771
9465,t,127.58208604550771,127.58208604550771
9466,c,127.58208604550771,127.58208604550771
9467,c,127.58208604550771,127.58208604550771
9468,na,-1,0
9469,c,127.58208604550771,127.58208604550771
9470,c,127.58208604550771,127.58208604550771
9471,c,127.58208604550771,127.58208604550771
9472,c,22.8375980878853,25.497078019192415
9473,t,127.58208604550771,127.58208604550771
9474,c,127.58208604550771,127.58208604550771
9475,c,127.58208604550771,127.58208604550771
9476,t,127.58208604550771,127.58208604550771
9477,t,127.58208604550771,127.58208604550771
9478,t,127.58208604550771,127.58208604550771
9479,c,127.58208604550771,127.58208604550771
9480,c,127.58208604550771,127.58208604550771
9481,c,127.58208604550771,127.58208604550771
9482,t,127.58208604550771,127.58208604550771
9483,c,127.58208604550771,127.58208604550771
9484,t,127.58208604550771,127.58208604550771
9485,t,127.58208604550771,127.58208604550771
9486,t,127.58208604550771,127.58208604550771
9487,t,127.58208604550771,127.58208604550771
9488,t,127.58208604550771,127.58208604550771
9489,t,127.58208604550771,127.58208604550771
9490,c,127.58208604550771,127.58208604550771
9491,t,127.58208604550771,127.58208604550771
9492,t,127.58208604550771,127.58208604550771
9493,c,19.494813101365256,22.168921452462616
9494,c,127.58208604550771,127.58208604550771
9495,t,127.58208604550771,127.58208604550771
9496,t,127.58208604550771,127.58208604550771
9497,t,127.58208604550771,127.58208604550771
9498,t,127.58208604550771,127.58208604550771
9499,t,127.58208604550771,127.58208604550771
9500,t,127.58208604550771,127.58208604550771
9501,t,127.58208604550771,127.58208604550771
9502,c,21.92743008187276,22.56634249953984
9503,t,127.58208604550771,127.58208604550771
9504,c,127.58208604550771,127.58208604550771
9505,c,127.58208604550771,127.58208604550771
9506,t,127.58208604550771,127.58208604550771
9507,c,24.195472546178653,29.720210689401142
9508,c,127.58208604550771,127.58208604550771
9509,c,127.58208604550771,127.58208604550771
9510,c,127.58208604550771,127.58208604550771
9511,c,127.58208604550771,127.58208604550771
9512,c,127.58208604550771,127.58208604550771
9513,t,127.58208604550771,127.58208604550771
9514,c,35.60717422828331,40.51439267839892
9515,c,127.58208604550771,127.58208604550771
9516,t,127.58208604550771,127.58208604550771
9517,t,127.58208604550771,127.58208604550771
9518,c,127.58208604550771,127.58208604550771
9519,t,127.58208604550771,127.58208604550771
9520,t,127.58208604550771,127.58208604550771
9521,c,127.58208604550771,127.58208604550771
9522,c,79.95388687613418,81.48708156427445
9523,t,127.58208604550771,127.58208604550771
9524,c,127.58208604550771,127.58208604550771
9525,c,127.58208604550771,127.58208604550771
9526,t,127.58208604550771,127.58208604550771
9527,c,28.451248344911654,127.58208604550771
9528,t,127.58208604550771,127.58208604550771
9529,c,127.58208604550771,127.58208604550771
9530,c,26.39268826331423,27.71249249949587
9531,c,127.58208604550771,127.58208604550771
