node, assignment, time2inf, time2death
7419,t,124.00055901202104,124.00055901202104
7420,c,124.00055901202104,124.00055901202104
7421,c,124.00055901202104,124.00055901202104
7422,c,124.00055901202104,124.00055901202104
7423,t,124.00055901202104,124.00055901202104
7424,t,124.00055901202104,124.00055901202104
7425,t,124.00055901202104,124.00055901202104
7426,c,14.02113367632735,15.094691895731904
7427,c,124.00055901202104,124.00055901202104
7428,t,124.00055901202104,124.00055901202104
7429,t,124.00055901202104,124.00055901202104
7430,c,124.00055901202104,124.00055901202104
7431,c,124.00055901202104,124.00055901202104
7432,t,124.00055901202104,124.00055901202104
7433,t,124.00055901202104,124.00055901202104
7434,t,124.00055901202104,124.00055901202104
7435,t,124.00055901202104,124.00055901202104
7436,t,124.00055901202104,124.00055901202104
7437,c,124.00055901202104,124.00055901202104
7438,c,8.125455636834612,9.787691266149071
7439,c,124.00055901202104,124.00055901202104
7440,t,124.00055901202104,124.00055901202104
7441,t,124.00055901202104,124.00055901202104
7442,t,124.00055901202104,124.00055901202104
7443,na,0.03950861579801482,4.690531906835652
7444,t,124.00055901202104,124.00055901202104
7445,c,32.3644965618046,37.91914635926812
7446,c,124.00055901202104,124.00055901202104
7447,c,41.227576496138695,41.52339280143575
7448,t,124.00055901202104,124.00055901202104
7449,t,124.00055901202104,124.00055901202104
7450,t,124.00055901202104,124.00055901202104
7451,c,124.00055901202104,124.00055901202104
7452,t,124.00055901202104,124.00055901202104
7453,c,124.00055901202104,124.00055901202104
7454,c,124.00055901202104,124.00055901202104
7455,t,124.00055901202104,124.00055901202104
7456,t,124.00055901202104,124.00055901202104
7457,c,124.00055901202104,124.00055901202104
7458,t,124.00055901202104,124.00055901202104
7459,c,43.80454195738929,45.16781439176958
7460,c,124.00055901202104,124.00055901202104
7461,c,124.00055901202104,124.00055901202104
7462,t,124.00055901202104,124.00055901202104
7463,t,124.00055901202104,124.00055901202104
7464,c,124.00055901202104,124.00055901202104
7465,c,41.92795025135962,46.03920521758788
7466,t,124.00055901202104,124.00055901202104
7467,t,124.00055901202104,124.00055901202104
7468,c,101.15160185618666,124.00055901202104
7469,c,124.00055901202104,124.00055901202104
7470,t,124.00055901202104,124.00055901202104
7471,c,31.130826987575208,39.1174224009878
7472,t,124.00055901202104,124.00055901202104
7473,t,124.00055901202104,124.00055901202104
7474,t,124.00055901202104,124.00055901202104
7475,c,124.00055901202104,124.00055901202104
7476,t,124.00055901202104,124.00055901202104
7477,t,124.00055901202104,124.00055901202104
7478,t,124.00055901202104,124.00055901202104
7479,t,124.00055901202104,124.00055901202104
7480,t,124.00055901202104,124.00055901202104
7481,c,124.00055901202104,124.00055901202104
7482,c,124.00055901202104,124.00055901202104
7483,na,4.069480879065206,4.233845383654849
7484,t,124.00055901202104,124.00055901202104
7485,c,39.67738717181651,41.973335282385754
7486,c,124.00055901202104,124.00055901202104
7487,t,124.00055901202104,124.00055901202104
7488,t,124.00055901202104,124.00055901202104
7489,t,124.00055901202104,124.00055901202104
7490,c,124.00055901202104,124.00055901202104
7491,t,124.00055901202104,124.00055901202104
7492,c,124.00055901202104,124.00055901202104
7493,t,124.00055901202104,124.00055901202104
7494,c,124.00055901202104,124.00055901202104
7495,t,124.00055901202104,124.00055901202104
7496,c,39.642725999320746,41.20190501904749
7497,c,124.00055901202104,124.00055901202104
7498,c,124.00055901202104,124.00055901202104
7499,c,36.445346957690475,48.24466927417314
7500,c,124.00055901202104,124.00055901202104
7501,t,124.00055901202104,124.00055901202104
7502,t,124.00055901202104,124.00055901202104
7503,t,124.00055901202104,124.00055901202104
7504,t,124.00055901202104,124.00055901202104
7505,t,124.00055901202104,124.00055901202104
7506,c,124.00055901202104,124.00055901202104
7507,c,124.00055901202104,124.00055901202104
7508,t,124.00055901202104,124.00055901202104
7509,c,49.86308226915213,68.0984873074988
7510,c,124.00055901202104,124.00055901202104
7511,t,124.00055901202104,124.00055901202104
7512,c,6.452408968848822,19.115263205262206
7513,c,124.00055901202104,124.00055901202104
7514,c,124.00055901202104,124.00055901202104
7515,c,124.00055901202104,124.00055901202104
7516,c,124.00055901202104,124.00055901202104
7517,c,124.00055901202104,124.00055901202104
7518,t,124.00055901202104,124.00055901202104
7519,t,124.00055901202104,124.00055901202104
7520,c,124.00055901202104,124.00055901202104
7521,t,124.00055901202104,124.00055901202104
7522,t,124.00055901202104,124.00055901202104
7523,t,124.00055901202104,124.00055901202104
7524,c,57.96801928161273,58.1031668108845
7525,t,124.00055901202104,124.00055901202104
7526,t,124.00055901202104,124.00055901202104
7527,c,29.488818456180347,40.24162632407191
7528,c,124.00055901202104,124.00055901202104
7529,t,124.00055901202104,124.00055901202104
7530,c,59.6067272481897,65.18119276948097
7531,c,124.00055901202104,124.00055901202104
7532,t,124.00055901202104,124.00055901202104
7533,c,41.694250729482924,44.752625219455055
7534,c,124.00055901202104,124.00055901202104
7535,c,124.00055901202104,124.00055901202104
7536,c,124.00055901202104,124.00055901202104
7537,t,124.00055901202104,124.00055901202104
7538,t,124.00055901202104,124.00055901202104
7539,c,124.00055901202104,124.00055901202104
7540,t,124.00055901202104,124.00055901202104
7541,c,124.00055901202104,124.00055901202104
7542,t,124.00055901202104,124.00055901202104
7543,c,124.00055901202104,124.00055901202104
7544,c,20.638468339668034,21.54154505853466
7545,t,124.00055901202104,124.00055901202104
7546,c,124.00055901202104,124.00055901202104
7547,t,124.00055901202104,124.00055901202104
7548,t,124.00055901202104,124.00055901202104
7549,t,124.00055901202104,124.00055901202104
7550,t,124.00055901202104,124.00055901202104
7551,c,55.70785443836234,59.11476402263478
7552,t,124.00055901202104,124.00055901202104
7553,t,124.00055901202104,124.00055901202104
7554,t,124.00055901202104,124.00055901202104
7555,t,124.00055901202104,124.00055901202104
7556,c,124.00055901202104,124.00055901202104
7557,t,124.00055901202104,124.00055901202104
7558,t,124.00055901202104,124.00055901202104
7559,t,124.00055901202104,124.00055901202104
7560,t,124.00055901202104,124.00055901202104
7561,c,37.90775428006586,124.00055901202104
7562,c,124.00055901202104,124.00055901202104
7563,t,124.00055901202104,124.00055901202104
7564,c,124.00055901202104,124.00055901202104
7565,t,124.00055901202104,124.00055901202104
7566,c,124.00055901202104,124.00055901202104
7567,t,124.00055901202104,124.00055901202104
7568,c,124.00055901202104,124.00055901202104
7569,c,124.00055901202104,124.00055901202104
7570,c,124.00055901202104,124.00055901202104
7571,t,124.00055901202104,124.00055901202104
7572,c,124.00055901202104,124.00055901202104
7573,c,124.00055901202104,124.00055901202104
7574,t,124.00055901202104,124.00055901202104
7575,t,124.00055901202104,124.00055901202104
7576,c,124.00055901202104,124.00055901202104
7577,c,124.00055901202104,124.00055901202104
7578,c,32.01551942265432,35.41721198118249
7579,c,20.25219476087163,25.875582629400895
7580,c,124.00055901202104,124.00055901202104
7581,c,11.60834181132054,11.867390268433638
7582,c,124.00055901202104,124.00055901202104
7583,c,124.00055901202104,124.00055901202104
7584,c,124.00055901202104,124.00055901202104
7585,t,124.00055901202104,124.00055901202104
7586,t,124.00055901202104,124.00055901202104
7587,c,12.075273966123996,16.402801833519625
7588,t,124.00055901202104,124.00055901202104
7589,c,124.00055901202104,124.00055901202104
7590,t,124.00055901202104,124.00055901202104
7591,c,124.00055901202104,124.00055901202104
7592,t,124.00055901202104,124.00055901202104
7593,t,124.00055901202104,124.00055901202104
7594,t,124.00055901202104,124.00055901202104
7595,t,124.00055901202104,124.00055901202104
7596,c,124.00055901202104,124.00055901202104
7597,c,43.042976199677845,50.73880530479225
7598,t,124.00055901202104,124.00055901202104
7599,t,124.00055901202104,124.00055901202104
7600,t,124.00055901202104,124.00055901202104
7601,t,124.00055901202104,124.00055901202104
7602,t,124.00055901202104,124.00055901202104
7603,t,124.00055901202104,124.00055901202104
7604,c,124.00055901202104,124.00055901202104
7605,t,124.00055901202104,124.00055901202104
7606,c,124.00055901202104,124.00055901202104
7607,c,124.00055901202104,124.00055901202104
7608,c,124.00055901202104,124.00055901202104
7609,c,17.493393724936695,26.465925280944806
7610,t,124.00055901202104,124.00055901202104
7611,t,124.00055901202104,124.00055901202104
7612,c,124.00055901202104,124.00055901202104
7613,c,124.00055901202104,124.00055901202104
7614,t,124.00055901202104,124.00055901202104
7615,t,124.00055901202104,124.00055901202104
7616,t,124.00055901202104,124.00055901202104
7617,c,39.050944965056274,42.77262034588706
7618,t,124.00055901202104,124.00055901202104
7619,c,34.323219539135906,34.49673534472938
7620,t,124.00055901202104,124.00055901202104
7621,c,124.00055901202104,124.00055901202104
7622,c,124.00055901202104,124.00055901202104
7623,t,124.00055901202104,124.00055901202104
7624,t,124.00055901202104,124.00055901202104
7625,t,124.00055901202104,124.00055901202104
7626,c,88.1552681467652,95.24223865369028
7627,t,124.00055901202104,124.00055901202104
7628,c,124.00055901202104,124.00055901202104
7629,t,124.00055901202104,124.00055901202104
7630,t,124.00055901202104,124.00055901202104
7631,c,122.09442162836376,122.12021267104241
7632,c,124.00055901202104,124.00055901202104
7633,c,124.00055901202104,124.00055901202104
7634,c,124.00055901202104,124.00055901202104
7635,c,124.00055901202104,124.00055901202104
7636,t,124.00055901202104,124.00055901202104
7637,t,124.00055901202104,124.00055901202104
7638,c,124.00055901202104,124.00055901202104
7639,t,124.00055901202104,124.00055901202104
7640,t,124.00055901202104,124.00055901202104
7641,na,7.358652508636614,8.545400291531235
7642,t,124.00055901202104,124.00055901202104
7643,c,6.977844084872288,8.972309164088479
7644,t,124.00055901202104,124.00055901202104
7645,t,124.00055901202104,124.00055901202104
7646,c,124.00055901202104,124.00055901202104
7647,c,2.3721010947145875,10.638073295124226
7648,c,20.86153787873066,21.377914565986313
7649,c,124.00055901202104,124.00055901202104
7650,t,124.00055901202104,124.00055901202104
7651,c,124.00055901202104,124.00055901202104
7652,c,124.00055901202104,124.00055901202104
7653,t,124.00055901202104,124.00055901202104
7654,c,35.256956293181965,36.66266414826388
7655,t,124.00055901202104,124.00055901202104
7656,t,124.00055901202104,124.00055901202104
7657,t,124.00055901202104,124.00055901202104
7658,t,124.00055901202104,124.00055901202104
7659,c,124.00055901202104,124.00055901202104
7660,t,124.00055901202104,124.00055901202104
7661,c,14.337680489704976,14.836617648382292
7662,t,124.00055901202104,124.00055901202104
7663,t,124.00055901202104,124.00055901202104
7664,na,3.140797144321338,124.00055901202104
7665,t,124.00055901202104,124.00055901202104
7666,t,124.00055901202104,124.00055901202104
7667,t,124.00055901202104,124.00055901202104
7668,t,124.00055901202104,124.00055901202104
7669,c,31.795671130648017,32.33058627616149
7670,t,124.00055901202104,124.00055901202104
7671,t,124.00055901202104,124.00055901202104
7672,c,124.00055901202104,124.00055901202104
7673,t,124.00055901202104,124.00055901202104
7674,t,124.00055901202104,124.00055901202104
7675,c,124.00055901202104,124.00055901202104
7676,c,124.00055901202104,124.00055901202104
7677,t,124.00055901202104,124.00055901202104
7678,c,124.00055901202104,124.00055901202104
7679,c,124.00055901202104,124.00055901202104
7680,na,1.2350750528804022,4.176316219553376
7681,t,124.00055901202104,124.00055901202104
7682,t,124.00055901202104,124.00055901202104
7683,c,124.00055901202104,124.00055901202104
7684,t,124.00055901202104,124.00055901202104
7685,c,9.37260368703769,16.32874121220916
7686,c,124.00055901202104,124.00055901202104
7687,c,124.00055901202104,124.00055901202104
7688,t,124.00055901202104,124.00055901202104
7689,c,124.00055901202104,124.00055901202104
7690,t,124.00055901202104,124.00055901202104
7691,t,124.00055901202104,124.00055901202104
7692,c,124.00055901202104,124.00055901202104
7693,t,124.00055901202104,124.00055901202104
7694,c,16.002068374701512,124.00055901202104
7695,t,124.00055901202104,124.00055901202104
7696,t,124.00055901202104,124.00055901202104
7697,c,124.00055901202104,124.00055901202104
7698,c,124.00055901202104,124.00055901202104
7699,c,124.00055901202104,124.00055901202104
7700,t,124.00055901202104,124.00055901202104
7701,t,124.00055901202104,124.00055901202104
7702,t,124.00055901202104,124.00055901202104
7703,t,124.00055901202104,124.00055901202104
7704,t,124.00055901202104,124.00055901202104
7705,c,124.00055901202104,124.00055901202104
7706,c,124.00055901202104,124.00055901202104
7707,c,124.00055901202104,124.00055901202104
7708,c,124.00055901202104,124.00055901202104
7709,c,124.00055901202104,124.00055901202104
7710,t,124.00055901202104,124.00055901202104
7711,t,124.00055901202104,124.00055901202104
7712,t,124.00055901202104,124.00055901202104
7713,t,124.00055901202104,124.00055901202104
7714,c,61.144960151189835,76.95108564074775
7715,c,124.00055901202104,124.00055901202104
7716,c,124.00055901202104,124.00055901202104
7717,c,73.6730055538134,73.79716713340584
7718,t,124.00055901202104,124.00055901202104
7719,t,124.00055901202104,124.00055901202104
7720,t,124.00055901202104,124.00055901202104
7721,c,28.744298467308266,32.281735016790286
7722,c,20.448452597673693,124.00055901202104
7723,t,124.00055901202104,124.00055901202104
7724,c,124.00055901202104,124.00055901202104
7725,t,124.00055901202104,124.00055901202104
7726,c,124.00055901202104,124.00055901202104
7727,c,124.00055901202104,124.00055901202104
7728,c,124.00055901202104,124.00055901202104
7729,c,124.00055901202104,124.00055901202104
7730,c,15.43691355302252,16.205449934602978
7731,t,124.00055901202104,124.00055901202104
7732,c,124.00055901202104,124.00055901202104
7733,t,124.00055901202104,124.00055901202104
7734,c,124.00055901202104,124.00055901202104
7735,t,124.00055901202104,124.00055901202104
7736,c,29.240720822360053,31.294394238111163
7737,c,124.00055901202104,124.00055901202104
7738,t,124.00055901202104,124.00055901202104
7739,c,12.623837575901115,12.767157746841002
7740,t,124.00055901202104,124.00055901202104
7741,c,124.00055901202104,124.00055901202104
7742,c,124.00055901202104,124.00055901202104
7743,c,124.00055901202104,124.00055901202104
7744,t,124.00055901202104,124.00055901202104
7745,t,124.00055901202104,124.00055901202104
7746,t,124.00055901202104,124.00055901202104
7747,c,124.00055901202104,124.00055901202104
7748,t,124.00055901202104,124.00055901202104
7749,t,124.00055901202104,124.00055901202104
7750,t,124.00055901202104,124.00055901202104
7751,c,25.017288830130425,25.989504491613665
7752,t,124.00055901202104,124.00055901202104
7753,t,124.00055901202104,124.00055901202104
7754,t,124.00055901202104,124.00055901202104
7755,t,124.00055901202104,124.00055901202104
7756,c,16.497087128280402,22.004204544392397
7757,t,124.00055901202104,124.00055901202104
7758,t,124.00055901202104,124.00055901202104
7759,t,124.00055901202104,124.00055901202104
7760,t,124.00055901202104,124.00055901202104
7761,c,124.00055901202104,124.00055901202104
7762,c,20.344239681316882,26.415018122127375
7763,t,124.00055901202104,124.00055901202104
7764,t,124.00055901202104,124.00055901202104
7765,c,124.00055901202104,124.00055901202104
7766,na,0,17.185421147233573
7767,c,124.00055901202104,124.00055901202104
7768,c,124.00055901202104,124.00055901202104
7769,c,124.00055901202104,124.00055901202104
7770,c,124.00055901202104,124.00055901202104
7771,c,124.00055901202104,124.00055901202104
7772,t,124.00055901202104,124.00055901202104
7773,c,124.00055901202104,124.00055901202104
7774,c,124.00055901202104,124.00055901202104
7775,t,124.00055901202104,124.00055901202104
7776,c,124.00055901202104,124.00055901202104
7777,c,124.00055901202104,124.00055901202104
7778,t,124.00055901202104,124.00055901202104
7779,c,124.00055901202104,124.00055901202104
7780,t,124.00055901202104,124.00055901202104
7781,c,33.69688414173696,46.79080411555012
7782,c,124.00055901202104,124.00055901202104
7783,t,124.00055901202104,124.00055901202104
7784,c,124.00055901202104,124.00055901202104
7785,c,67.3723330937426,72.9952174845881
7786,t,124.00055901202104,124.00055901202104
7787,t,124.00055901202104,124.00055901202104
7788,c,17.673062818695115,18.51047863932046
7789,t,124.00055901202104,124.00055901202104
7790,c,10.848736703475168,17.117953705977996
7791,t,124.00055901202104,124.00055901202104
7792,t,124.00055901202104,124.00055901202104
7793,t,124.00055901202104,124.00055901202104
7794,c,26.572162202466778,27.84220859729041
7795,c,124.00055901202104,124.00055901202104
7796,t,124.00055901202104,124.00055901202104
7797,c,124.00055901202104,124.00055901202104
7798,c,124.00055901202104,124.00055901202104
7799,t,124.00055901202104,124.00055901202104
7800,c,124.00055901202104,124.00055901202104
7801,c,20.390940641998117,24.507261919951688
7802,t,124.00055901202104,124.00055901202104
7803,t,124.00055901202104,124.00055901202104
7804,c,124.00055901202104,124.00055901202104
7805,t,124.00055901202104,124.00055901202104
7806,t,124.00055901202104,124.00055901202104
7807,t,124.00055901202104,124.00055901202104
7808,c,23.72465187670736,41.4434037428056
7809,t,124.00055901202104,124.00055901202104
7810,c,124.00055901202104,124.00055901202104
7811,t,124.00055901202104,124.00055901202104
7812,c,124.00055901202104,124.00055901202104
7813,t,124.00055901202104,124.00055901202104
7814,t,124.00055901202104,124.00055901202104
7815,t,124.00055901202104,124.00055901202104
7816,c,59.28529491819614,124.00055901202104
7817,c,124.00055901202104,124.00055901202104
7818,t,124.00055901202104,124.00055901202104
7819,t,124.00055901202104,124.00055901202104
7820,t,124.00055901202104,124.00055901202104
7821,t,124.00055901202104,124.00055901202104
7822,c,124.00055901202104,124.00055901202104
7823,c,124.00055901202104,124.00055901202104
7824,na,0,1.8541164938989718
7825,t,124.00055901202104,124.00055901202104
7826,c,124.00055901202104,124.00055901202104
7827,c,34.50416504940776,35.57277025813741
7828,t,124.00055901202104,124.00055901202104
7829,c,124.00055901202104,124.00055901202104
7830,t,124.00055901202104,124.00055901202104
7831,t,124.00055901202104,124.00055901202104
7832,c,124.00055901202104,124.00055901202104
7833,t,124.00055901202104,124.00055901202104
7834,t,124.00055901202104,124.00055901202104
7835,c,124.00055901202104,124.00055901202104
7836,t,124.00055901202104,124.00055901202104
7837,t,124.00055901202104,124.00055901202104
7838,t,124.00055901202104,124.00055901202104
7839,c,36.599231367216646,39.178295943757185
7840,t,124.00055901202104,124.00055901202104
7841,t,124.00055901202104,124.00055901202104
7842,t,124.00055901202104,124.00055901202104
7843,c,124.00055901202104,124.00055901202104
7844,c,124.00055901202104,124.00055901202104
7845,c,124.00055901202104,124.00055901202104
7846,t,124.00055901202104,124.00055901202104
7847,c,36.541290231740476,44.266559536251336
7848,c,124.00055901202104,124.00055901202104
7849,c,124.00055901202104,124.00055901202104
7850,c,124.00055901202104,124.00055901202104
7851,c,124.00055901202104,124.00055901202104
7852,c,124.00055901202104,124.00055901202104
7853,t,124.00055901202104,124.00055901202104
7854,t,124.00055901202104,124.00055901202104
7855,c,51.110928644434686,51.15523852459109
7856,t,124.00055901202104,124.00055901202104
7857,t,124.00055901202104,124.00055901202104
7858,c,124.00055901202104,124.00055901202104
7859,t,124.00055901202104,124.00055901202104
7860,c,41.1890359674607,41.3054232736842
7861,c,25.56618890625272,29.147752848241467
7862,c,124.00055901202104,124.00055901202104
7863,t,124.00055901202104,124.00055901202104
7864,t,124.00055901202104,124.00055901202104
7865,c,124.00055901202104,124.00055901202104
7866,c,124.00055901202104,124.00055901202104
7867,c,79.65003965397136,79.65280392039449
7868,t,124.00055901202104,124.00055901202104
7869,c,124.00055901202104,124.00055901202104
7870,t,124.00055901202104,124.00055901202104
7871,c,124.00055901202104,124.00055901202104
7872,t,124.00055901202104,124.00055901202104
7873,t,124.00055901202104,124.00055901202104
7874,c,124.00055901202104,124.00055901202104
7875,t,124.00055901202104,124.00055901202104
7876,c,18.40893160765921,24.394423122476848
7877,c,124.00055901202104,124.00055901202104
7878,c,124.00055901202104,124.00055901202104
7879,c,124.00055901202104,124.00055901202104
7880,c,81.61478846692583,82.98575618382579
7881,t,124.00055901202104,124.00055901202104
7882,t,124.00055901202104,124.00055901202104
7883,t,124.00055901202104,124.00055901202104
7884,t,124.00055901202104,124.00055901202104
7885,t,124.00055901202104,124.00055901202104
7886,t,124.00055901202104,124.00055901202104
7887,t,124.00055901202104,124.00055901202104
7888,t,124.00055901202104,124.00055901202104
7889,c,124.00055901202104,124.00055901202104
7890,t,124.00055901202104,124.00055901202104
7891,t,124.00055901202104,124.00055901202104
7892,t,124.00055901202104,124.00055901202104
7893,c,124.00055901202104,124.00055901202104
7894,c,38.01275538388247,45.441212164784474
7895,c,124.00055901202104,124.00055901202104
7896,t,124.00055901202104,124.00055901202104
7897,t,124.00055901202104,124.00055901202104
7898,t,124.00055901202104,124.00055901202104
7899,t,124.00055901202104,124.00055901202104
7900,c,39.58305918941973,40.556389651118366
7901,t,124.00055901202104,124.00055901202104
7902,c,124.00055901202104,124.00055901202104
7903,c,124.00055901202104,124.00055901202104
7904,c,124.00055901202104,124.00055901202104
7905,c,16.93225941833094,17.722918318473038
7906,c,124.00055901202104,124.00055901202104
7907,t,124.00055901202104,124.00055901202104
7908,c,124.00055901202104,124.00055901202104
7909,t,124.00055901202104,124.00055901202104
7910,t,124.00055901202104,124.00055901202104
7911,c,19.775472439202925,20.103291837383438
7912,t,124.00055901202104,124.00055901202104
7913,t,124.00055901202104,124.00055901202104
7914,c,124.00055901202104,124.00055901202104
7915,t,124.00055901202104,124.00055901202104
7916,c,22.79716104263453,24.280406399793215
7917,c,16.885080529474973,18.303476919023023
7918,t,124.00055901202104,124.00055901202104
7919,c,124.00055901202104,124.00055901202104
7920,t,124.00055901202104,124.00055901202104
7921,c,124.00055901202104,124.00055901202104
7922,c,124.00055901202104,124.00055901202104
7923,c,10.30364823978893,12.797099293748223
7924,t,124.00055901202104,124.00055901202104
7925,c,124.00055901202104,124.00055901202104
7926,c,106.0237076550121,110.09754855437782
7927,c,124.00055901202104,124.00055901202104
7928,t,124.00055901202104,124.00055901202104
7929,t,124.00055901202104,124.00055901202104
7930,t,124.00055901202104,124.00055901202104
7931,c,10.664554318929724,13.40869100064502
7932,c,124.00055901202104,124.00055901202104
7933,c,124.00055901202104,124.00055901202104
7934,t,124.00055901202104,124.00055901202104
7935,c,124.00055901202104,124.00055901202104
7936,t,124.00055901202104,124.00055901202104
7937,c,124.00055901202104,124.00055901202104
7938,t,124.00055901202104,124.00055901202104
7939,c,124.00055901202104,124.00055901202104
7940,c,124.00055901202104,124.00055901202104
7941,t,124.00055901202104,124.00055901202104
7942,c,16.090471414422105,22.53716889598276
7943,t,124.00055901202104,124.00055901202104
7944,t,124.00055901202104,124.00055901202104
7945,c,124.00055901202104,124.00055901202104
7946,t,124.00055901202104,124.00055901202104
7947,t,124.00055901202104,124.00055901202104
7948,c,124.00055901202104,124.00055901202104
7949,t,124.00055901202104,124.00055901202104
7950,c,124.00055901202104,124.00055901202104
7951,t,124.00055901202104,124.00055901202104
7952,t,124.00055901202104,124.00055901202104
7953,t,124.00055901202104,124.00055901202104
7954,t,124.00055901202104,124.00055901202104
7955,t,124.00055901202104,124.00055901202104
7956,t,124.00055901202104,124.00055901202104
7957,t,124.00055901202104,124.00055901202104
7958,t,124.00055901202104,124.00055901202104
7959,c,29.084151296155095,29.145657613692453
7960,t,124.00055901202104,124.00055901202104
7961,c,124.00055901202104,124.00055901202104
7962,na,0,0.6297264488096336
7963,t,124.00055901202104,124.00055901202104
7964,c,124.00055901202104,124.00055901202104
7965,c,124.00055901202104,124.00055901202104
7966,t,124.00055901202104,124.00055901202104
7967,t,124.00055901202104,124.00055901202104
7968,c,124.00055901202104,124.00055901202104
7969,c,124.00055901202104,124.00055901202104
7970,c,124.00055901202104,124.00055901202104
7971,t,124.00055901202104,124.00055901202104
7972,t,124.00055901202104,124.00055901202104
7973,c,66.29522937875524,76.8803881969857
7974,c,124.00055901202104,124.00055901202104
7975,c,124.00055901202104,124.00055901202104
7976,t,124.00055901202104,124.00055901202104
7977,t,124.00055901202104,124.00055901202104
7978,t,124.00055901202104,124.00055901202104
7979,c,124.00055901202104,124.00055901202104
7980,t,124.00055901202104,124.00055901202104
7981,c,6.067279070598437,6.442570069777421
7982,c,124.00055901202104,124.00055901202104
7983,c,124.00055901202104,124.00055901202104
7984,t,124.00055901202104,124.00055901202104
7985,t,124.00055901202104,124.00055901202104
7986,c,6.912688606167998,11.127753611865788
7987,c,13.782403092884653,18.494349816422442
7988,t,124.00055901202104,124.00055901202104
7989,c,124.00055901202104,124.00055901202104
7990,t,124.00055901202104,124.00055901202104
7991,t,124.00055901202104,124.00055901202104
7992,na,0,0.7903721093495832
7993,c,124.00055901202104,124.00055901202104
7994,c,124.00055901202104,124.00055901202104
7995,c,124.00055901202104,124.00055901202104
7996,c,124.00055901202104,124.00055901202104
7997,t,124.00055901202104,124.00055901202104
7998,c,124.00055901202104,124.00055901202104
7999,t,124.00055901202104,124.00055901202104
8000,t,124.00055901202104,124.00055901202104
8001,c,124.00055901202104,124.00055901202104
8002,c,124.00055901202104,124.00055901202104
8003,c,124.00055901202104,124.00055901202104
8004,t,124.00055901202104,124.00055901202104
8005,c,124.00055901202104,124.00055901202104
8006,t,124.00055901202104,124.00055901202104
8007,t,124.00055901202104,124.00055901202104
8008,t,124.00055901202104,124.00055901202104
8009,t,124.00055901202104,124.00055901202104
8010,c,124.00055901202104,124.00055901202104
8011,t,124.00055901202104,124.00055901202104
8012,t,124.00055901202104,124.00055901202104
8013,c,124.00055901202104,124.00055901202104
8014,c,124.00055901202104,124.00055901202104
8015,t,124.00055901202104,124.00055901202104
8016,c,124.00055901202104,124.00055901202104
8017,c,23.17820617394693,23.241583373799408
8018,c,124.00055901202104,124.00055901202104
8019,c,124.00055901202104,124.00055901202104
8020,c,5.963766589132954,7.4583030588605475
8021,t,124.00055901202104,124.00055901202104
8022,t,124.00055901202104,124.00055901202104
8023,c,124.00055901202104,124.00055901202104
8024,na,2.6082793060770184,4.56255787299713
8025,c,124.00055901202104,124.00055901202104
8026,t,124.00055901202104,124.00055901202104
8027,c,124.00055901202104,124.00055901202104
8028,c,124.00055901202104,124.00055901202104
8029,t,124.00055901202104,124.00055901202104
8030,c,124.00055901202104,124.00055901202104
8031,c,124.00055901202104,124.00055901202104
8032,t,124.00055901202104,124.00055901202104
8033,t,124.00055901202104,124.00055901202104
8034,c,124.00055901202104,124.00055901202104
8035,t,124.00055901202104,124.00055901202104
8036,t,124.00055901202104,124.00055901202104
8037,c,124.00055901202104,124.00055901202104
8038,c,124.00055901202104,124.00055901202104
8039,c,124.00055901202104,124.00055901202104
8040,c,21.356489172762085,35.52453966602531
8041,c,124.00055901202104,124.00055901202104
8042,t,124.00055901202104,124.00055901202104
8043,c,124.00055901202104,124.00055901202104
8044,t,124.00055901202104,124.00055901202104
8045,t,124.00055901202104,124.00055901202104
8046,t,124.00055901202104,124.00055901202104
8047,t,124.00055901202104,124.00055901202104
8048,c,18.91701713358872,21.679642829879317
8049,c,124.00055901202104,124.00055901202104
8050,t,124.00055901202104,124.00055901202104
8051,t,124.00055901202104,124.00055901202104
8052,c,124.00055901202104,124.00055901202104
8053,c,124.00055901202104,124.00055901202104
8054,t,124.00055901202104,124.00055901202104
8055,c,124.00055901202104,124.00055901202104
8056,t,124.00055901202104,124.00055901202104
8057,t,124.00055901202104,124.00055901202104
8058,c,124.00055901202104,124.00055901202104
8059,c,9.222480004835274,13.030582163681666
8060,t,124.00055901202104,124.00055901202104
8061,c,124.00055901202104,124.00055901202104
8062,t,124.00055901202104,124.00055901202104
8063,c,28.04084744211182,29.086895510325594
8064,c,124.00055901202104,124.00055901202104
8065,c,4.8467627059191605,20.806445856500364
8066,c,48.09560477680312,52.283967270261364
8067,t,124.00055901202104,124.00055901202104
8068,c,124.00055901202104,124.00055901202104
8069,t,124.00055901202104,124.00055901202104
8070,c,124.00055901202104,124.00055901202104
8071,c,124.00055901202104,124.00055901202104
8072,c,124.00055901202104,124.00055901202104
8073,t,124.00055901202104,124.00055901202104
8074,c,18.618187530944933,19.771737582392845
8075,c,124.00055901202104,124.00055901202104
8076,t,124.00055901202104,124.00055901202104
8077,t,124.00055901202104,124.00055901202104
8078,c,124.00055901202104,124.00055901202104
8079,c,124.00055901202104,124.00055901202104
8080,c,18.077302278663417,22.18668360947699
8081,c,124.00055901202104,124.00055901202104
8082,t,124.00055901202104,124.00055901202104
8083,t,124.00055901202104,124.00055901202104
8084,t,124.00055901202104,124.00055901202104
