node, assignment, time2inf, time2death
720,c,44.911748291879135,44.911748291879135
721,c,44.911748291879135,44.911748291879135
722,t,44.911748291879135,44.911748291879135
723,c,44.911748291879135,44.911748291879135
724,t,44.911748291879135,44.911748291879135
725,c,44.911748291879135,44.911748291879135
726,c,44.911748291879135,44.911748291879135
727,c,44.911748291879135,44.911748291879135
728,c,44.911748291879135,44.911748291879135
729,t,44.911748291879135,44.911748291879135
730,c,44.911748291879135,44.911748291879135
731,c,44.911748291879135,44.911748291879135
732,t,44.911748291879135,44.911748291879135
733,c,44.911748291879135,44.911748291879135
734,c,44.911748291879135,44.911748291879135
735,c,44.911748291879135,44.911748291879135
736,c,44.911748291879135,44.911748291879135
737,c,44.911748291879135,44.911748291879135
738,c,44.911748291879135,44.911748291879135
739,c,44.911748291879135,44.911748291879135
740,c,44.911748291879135,44.911748291879135
741,c,44.911748291879135,44.911748291879135
742,c,44.911748291879135,44.911748291879135
743,c,44.911748291879135,44.911748291879135
744,c,44.911748291879135,44.911748291879135
745,c,44.911748291879135,44.911748291879135
746,c,44.911748291879135,44.911748291879135
747,c,44.911748291879135,44.911748291879135
748,c,44.911748291879135,44.911748291879135
749,c,44.911748291879135,44.911748291879135
750,t,44.911748291879135,44.911748291879135
751,c,44.911748291879135,44.911748291879135
752,c,44.911748291879135,44.911748291879135
753,c,44.911748291879135,44.911748291879135
754,c,44.911748291879135,44.911748291879135
755,t,44.911748291879135,44.911748291879135
756,t,44.911748291879135,44.911748291879135
757,c,44.911748291879135,44.911748291879135
758,c,44.911748291879135,44.911748291879135
759,c,44.911748291879135,44.911748291879135
760,t,44.911748291879135,44.911748291879135
761,t,44.911748291879135,44.911748291879135
762,c,44.911748291879135,44.911748291879135
763,c,44.911748291879135,44.911748291879135
764,c,44.911748291879135,44.911748291879135
765,c,44.911748291879135,44.911748291879135
766,t,44.911748291879135,44.911748291879135
767,c,44.911748291879135,44.911748291879135
768,c,44.911748291879135,44.911748291879135
769,c,44.911748291879135,44.911748291879135
770,c,44.911748291879135,44.911748291879135
771,t,44.911748291879135,44.911748291879135
772,c,44.911748291879135,44.911748291879135
773,c,44.911748291879135,44.911748291879135
774,t,44.911748291879135,44.911748291879135
775,c,44.911748291879135,44.911748291879135
776,t,44.911748291879135,44.911748291879135
777,c,44.911748291879135,44.911748291879135
778,c,44.911748291879135,44.911748291879135
779,t,44.911748291879135,44.911748291879135
780,c,44.911748291879135,44.911748291879135
781,t,44.911748291879135,44.911748291879135
782,c,44.911748291879135,44.911748291879135
783,c,44.911748291879135,44.911748291879135
784,c,44.911748291879135,44.911748291879135
785,c,44.911748291879135,44.911748291879135
786,c,44.911748291879135,44.911748291879135
787,c,44.911748291879135,44.911748291879135
788,c,44.911748291879135,44.911748291879135
789,c,44.911748291879135,44.911748291879135
790,c,44.911748291879135,44.911748291879135
791,t,44.911748291879135,44.911748291879135
792,c,44.911748291879135,44.911748291879135
793,c,44.911748291879135,44.911748291879135
794,c,44.911748291879135,44.911748291879135
795,t,44.911748291879135,44.911748291879135
796,c,44.911748291879135,44.911748291879135
797,c,44.911748291879135,44.911748291879135
798,c,44.911748291879135,44.911748291879135
799,c,44.911748291879135,44.911748291879135
800,c,44.911748291879135,44.911748291879135
801,c,44.911748291879135,44.911748291879135
802,t,44.911748291879135,44.911748291879135
803,t,44.911748291879135,44.911748291879135
804,c,44.911748291879135,44.911748291879135
805,c,16.45551701535783,24.154684337458217
806,c,44.911748291879135,44.911748291879135
807,t,44.911748291879135,44.911748291879135
808,c,44.911748291879135,44.911748291879135
809,c,44.911748291879135,44.911748291879135
810,t,44.911748291879135,44.911748291879135
811,t,44.911748291879135,44.911748291879135
812,t,44.911748291879135,44.911748291879135
813,c,44.911748291879135,44.911748291879135
814,c,44.911748291879135,44.911748291879135
815,c,44.911748291879135,44.911748291879135
816,c,44.911748291879135,44.911748291879135
817,c,44.911748291879135,44.911748291879135
818,c,44.911748291879135,44.911748291879135
819,c,44.911748291879135,44.911748291879135
820,c,44.911748291879135,44.911748291879135
821,c,2.3651148148418146,14.402719625939111
822,c,44.911748291879135,44.911748291879135
823,c,44.911748291879135,44.911748291879135
824,t,44.911748291879135,44.911748291879135
825,t,44.911748291879135,44.911748291879135
826,c,44.911748291879135,44.911748291879135
827,c,44.911748291879135,44.911748291879135
828,c,44.911748291879135,44.911748291879135
829,c,44.911748291879135,44.911748291879135
830,c,44.911748291879135,44.911748291879135
831,c,44.911748291879135,44.911748291879135
832,t,44.911748291879135,44.911748291879135
833,t,44.911748291879135,44.911748291879135
834,c,44.911748291879135,44.911748291879135
835,c,44.911748291879135,44.911748291879135
836,c,44.911748291879135,44.911748291879135
837,c,44.911748291879135,44.911748291879135
838,c,44.911748291879135,44.911748291879135
839,c,44.911748291879135,44.911748291879135
840,c,44.911748291879135,44.911748291879135
841,t,44.911748291879135,44.911748291879135
842,c,44.911748291879135,44.911748291879135
843,c,44.911748291879135,44.911748291879135
844,t,44.911748291879135,44.911748291879135
845,c,44.911748291879135,44.911748291879135
846,t,44.911748291879135,44.911748291879135
847,c,44.911748291879135,44.911748291879135
848,c,44.911748291879135,44.911748291879135
849,c,44.911748291879135,44.911748291879135
850,c,44.911748291879135,44.911748291879135
851,t,44.911748291879135,44.911748291879135
852,na,0.5374982321019833,2.108494144383914
853,t,44.911748291879135,44.911748291879135
854,c,44.911748291879135,44.911748291879135
855,t,44.911748291879135,44.911748291879135
856,c,44.911748291879135,44.911748291879135
857,c,44.911748291879135,44.911748291879135
858,t,44.911748291879135,44.911748291879135
859,c,44.911748291879135,44.911748291879135
860,c,44.911748291879135,44.911748291879135
861,c,44.911748291879135,44.911748291879135
862,c,44.911748291879135,44.911748291879135
863,c,44.911748291879135,44.911748291879135
864,t,44.911748291879135,44.911748291879135
865,c,44.911748291879135,44.911748291879135
866,c,44.911748291879135,44.911748291879135
867,c,44.911748291879135,44.911748291879135
868,t,44.911748291879135,44.911748291879135
869,c,44.911748291879135,44.911748291879135
870,c,44.911748291879135,44.911748291879135
871,t,44.911748291879135,44.911748291879135
872,c,44.911748291879135,44.911748291879135
873,c,44.911748291879135,44.911748291879135
874,t,44.911748291879135,44.911748291879135
875,t,44.911748291879135,44.911748291879135
876,t,44.911748291879135,44.911748291879135
877,t,44.911748291879135,44.911748291879135
878,c,44.911748291879135,44.911748291879135
879,c,44.911748291879135,44.911748291879135
880,t,44.911748291879135,44.911748291879135
881,t,44.911748291879135,44.911748291879135
882,c,44.911748291879135,44.911748291879135
883,c,44.911748291879135,44.911748291879135
884,c,44.911748291879135,44.911748291879135
885,c,44.911748291879135,44.911748291879135
886,c,44.911748291879135,44.911748291879135
887,t,44.911748291879135,44.911748291879135
888,c,44.911748291879135,44.911748291879135
889,c,44.911748291879135,44.911748291879135
890,t,44.911748291879135,44.911748291879135
891,c,44.911748291879135,44.911748291879135
892,c,44.911748291879135,44.911748291879135
893,c,44.911748291879135,44.911748291879135
894,t,44.911748291879135,44.911748291879135
895,c,44.911748291879135,44.911748291879135
896,c,44.911748291879135,44.911748291879135
897,c,44.911748291879135,44.911748291879135
898,c,44.911748291879135,44.911748291879135
899,c,44.911748291879135,44.911748291879135
900,c,44.911748291879135,44.911748291879135
901,t,44.911748291879135,44.911748291879135
902,c,44.911748291879135,44.911748291879135
903,t,44.911748291879135,44.911748291879135
904,c,44.911748291879135,44.911748291879135
905,c,44.911748291879135,44.911748291879135
906,c,44.911748291879135,44.911748291879135
907,c,44.911748291879135,44.911748291879135
908,c,44.911748291879135,44.911748291879135
909,c,44.911748291879135,44.911748291879135
910,t,44.911748291879135,44.911748291879135
911,c,44.911748291879135,44.911748291879135
912,c,44.911748291879135,44.911748291879135
913,c,44.911748291879135,44.911748291879135
914,c,44.911748291879135,44.911748291879135
915,c,44.911748291879135,44.911748291879135
916,t,44.911748291879135,44.911748291879135
917,c,44.911748291879135,44.911748291879135
918,t,44.911748291879135,44.911748291879135
919,c,44.911748291879135,44.911748291879135
920,c,44.911748291879135,44.911748291879135
921,c,44.911748291879135,44.911748291879135
922,c,6.855783688785939,8.04995067420157
923,t,44.911748291879135,44.911748291879135
924,t,44.911748291879135,44.911748291879135
925,c,44.911748291879135,44.911748291879135
926,c,44.911748291879135,44.911748291879135
927,c,44.911748291879135,44.911748291879135
928,c,44.911748291879135,44.911748291879135
929,c,44.911748291879135,44.911748291879135
930,t,44.911748291879135,44.911748291879135
931,c,44.911748291879135,44.911748291879135
932,c,44.911748291879135,44.911748291879135
933,c,44.911748291879135,44.911748291879135
934,c,44.911748291879135,44.911748291879135
935,c,44.911748291879135,44.911748291879135
936,t,44.911748291879135,44.911748291879135
937,c,44.911748291879135,44.911748291879135
938,c,44.911748291879135,44.911748291879135
939,c,44.911748291879135,44.911748291879135
940,t,44.911748291879135,44.911748291879135
941,c,44.911748291879135,44.911748291879135
942,c,44.911748291879135,44.911748291879135
943,c,44.911748291879135,44.911748291879135
944,c,44.911748291879135,44.911748291879135
945,c,44.911748291879135,44.911748291879135
946,t,44.911748291879135,44.911748291879135
947,na,-1,0
948,c,44.911748291879135,44.911748291879135
949,t,44.911748291879135,44.911748291879135
950,c,44.911748291879135,44.911748291879135
951,c,44.911748291879135,44.911748291879135
952,c,44.911748291879135,44.911748291879135
953,c,44.911748291879135,44.911748291879135
954,c,44.911748291879135,44.911748291879135
955,c,44.911748291879135,44.911748291879135
956,c,44.911748291879135,44.911748291879135
957,t,44.911748291879135,44.911748291879135
958,t,44.911748291879135,44.911748291879135
959,c,44.911748291879135,44.911748291879135
960,t,44.911748291879135,44.911748291879135
961,t,44.911748291879135,44.911748291879135
962,c,44.911748291879135,44.911748291879135
963,t,44.911748291879135,44.911748291879135
964,c,44.911748291879135,44.911748291879135
965,c,44.911748291879135,44.911748291879135
966,c,44.911748291879135,44.911748291879135
967,c,44.911748291879135,44.911748291879135
968,c,44.911748291879135,44.911748291879135
969,c,44.911748291879135,44.911748291879135
970,c,44.911748291879135,44.911748291879135
971,c,44.911748291879135,44.911748291879135
972,c,44.911748291879135,44.911748291879135
973,c,44.911748291879135,44.911748291879135
974,t,44.911748291879135,44.911748291879135
975,c,44.911748291879135,44.911748291879135
976,c,44.911748291879135,44.911748291879135
977,t,44.911748291879135,44.911748291879135
978,c,18.882003278350233,26.5505261374399
979,t,44.911748291879135,44.911748291879135
980,c,44.911748291879135,44.911748291879135
981,c,44.911748291879135,44.911748291879135
982,t,44.911748291879135,44.911748291879135
983,c,44.911748291879135,44.911748291879135
984,c,44.911748291879135,44.911748291879135
985,c,44.911748291879135,44.911748291879135
986,c,44.911748291879135,44.911748291879135
987,c,44.911748291879135,44.911748291879135
988,c,44.911748291879135,44.911748291879135
989,c,44.911748291879135,44.911748291879135
990,c,44.911748291879135,44.911748291879135
991,c,44.911748291879135,44.911748291879135
992,c,44.911748291879135,44.911748291879135
993,c,44.911748291879135,44.911748291879135
994,c,44.911748291879135,44.911748291879135
995,c,44.911748291879135,44.911748291879135
996,t,44.911748291879135,44.911748291879135
997,c,44.911748291879135,44.911748291879135
998,c,44.911748291879135,44.911748291879135
999,t,44.911748291879135,44.911748291879135
1000,c,44.911748291879135,44.911748291879135
1001,t,44.911748291879135,44.911748291879135
1002,t,44.911748291879135,44.911748291879135
1003,na,12.214489884027524,44.911748291879135
1004,t,44.911748291879135,44.911748291879135
1005,c,44.911748291879135,44.911748291879135
1006,t,44.911748291879135,44.911748291879135
1007,c,44.911748291879135,44.911748291879135
1008,c,44.911748291879135,44.911748291879135
1009,c,44.911748291879135,44.911748291879135
1010,c,44.911748291879135,44.911748291879135
1011,c,44.911748291879135,44.911748291879135
1012,c,44.911748291879135,44.911748291879135
1013,c,44.911748291879135,44.911748291879135
1014,c,44.911748291879135,44.911748291879135
1015,c,44.911748291879135,44.911748291879135
1016,t,44.911748291879135,44.911748291879135
1017,c,1.0444062485811547,3.2986038260208814
1018,c,44.911748291879135,44.911748291879135
1019,t,44.911748291879135,44.911748291879135
1020,c,44.911748291879135,44.911748291879135
1021,t,44.911748291879135,44.911748291879135
1022,c,44.911748291879135,44.911748291879135
1023,c,44.911748291879135,44.911748291879135
1024,t,44.911748291879135,44.911748291879135
1025,c,44.911748291879135,44.911748291879135
1026,c,44.911748291879135,44.911748291879135
1027,c,44.911748291879135,44.911748291879135
1028,c,44.911748291879135,44.911748291879135
1029,c,44.911748291879135,44.911748291879135
1030,c,44.911748291879135,44.911748291879135
1031,t,44.911748291879135,44.911748291879135
1032,c,44.911748291879135,44.911748291879135
1033,c,44.911748291879135,44.911748291879135
1034,c,44.911748291879135,44.911748291879135
1035,t,44.911748291879135,44.911748291879135
1036,c,44.911748291879135,44.911748291879135
1037,na,0,13.585217286498876
1038,c,44.911748291879135,44.911748291879135
1039,c,44.911748291879135,44.911748291879135
1040,c,44.911748291879135,44.911748291879135
1041,c,44.911748291879135,44.911748291879135
1042,t,44.911748291879135,44.911748291879135
1043,c,44.911748291879135,44.911748291879135
1044,c,44.911748291879135,44.911748291879135
1045,t,44.911748291879135,44.911748291879135
1046,c,44.911748291879135,44.911748291879135
1047,t,44.911748291879135,44.911748291879135
1048,c,8.282633296645797,8.421296153388266
1049,c,44.911748291879135,44.911748291879135
1050,c,44.911748291879135,44.911748291879135
1051,t,44.911748291879135,44.911748291879135
1052,c,9.409789743363042,11.357088594953504
1053,t,44.911748291879135,44.911748291879135
