node, assignment, time2inf, time2death
722,c,115.83287171945143,115.83287171945143
723,t,115.83287171945143,115.83287171945143
724,c,115.83287171945143,115.83287171945143
725,t,115.83287171945143,115.83287171945143
726,t,115.83287171945143,115.83287171945143
727,c,115.83287171945143,115.83287171945143
728,t,115.83287171945143,115.83287171945143
729,c,14.748994839877984,15.056602016013562
730,t,115.83287171945143,115.83287171945143
731,c,115.83287171945143,115.83287171945143
732,c,85.52931180704519,86.58635572188281
733,t,115.83287171945143,115.83287171945143
734,c,15.353927950017184,19.05872846452639
735,t,115.83287171945143,115.83287171945143
736,t,115.83287171945143,115.83287171945143
737,c,115.83287171945143,115.83287171945143
738,c,115.83287171945143,115.83287171945143
739,c,115.83287171945143,115.83287171945143
740,t,115.83287171945143,115.83287171945143
741,t,115.83287171945143,115.83287171945143
742,c,115.83287171945143,115.83287171945143
743,t,115.83287171945143,115.83287171945143
744,c,115.83287171945143,115.83287171945143
745,c,115.83287171945143,115.83287171945143
746,c,115.83287171945143,115.83287171945143
747,t,115.83287171945143,115.83287171945143
748,c,24.503205366953107,33.32602684110395
749,t,115.83287171945143,115.83287171945143
750,t,115.83287171945143,115.83287171945143
751,t,115.83287171945143,115.83287171945143
752,c,50.410524724630655,57.64984299061782
753,c,115.83287171945143,115.83287171945143
754,c,115.83287171945143,115.83287171945143
755,c,115.83287171945143,115.83287171945143
756,c,115.83287171945143,115.83287171945143
757,c,4.859219424809437,7.201936394123733
758,c,115.83287171945143,115.83287171945143
759,c,115.83287171945143,115.83287171945143
760,c,115.83287171945143,115.83287171945143
761,c,25.94257107379407,25.949722758221483
762,c,115.83287171945143,115.83287171945143
763,c,73.51339242081033,88.53804730953267
764,c,0.7806485438728108,3.4461943360498415
765,na,0,4.847949492632786
766,c,115.83287171945143,115.83287171945143
767,c,16.759024243564028,17.952501847940212
768,c,65.77969439105496,68.92622588136615
769,c,115.83287171945143,115.83287171945143
770,c,115.83287171945143,115.83287171945143
771,na,0,6.57801049037698
772,c,31.08939704409151,115.83287171945143
773,c,115.83287171945143,115.83287171945143
774,t,115.83287171945143,115.83287171945143
775,c,80.35607084508504,88.31321977386953
776,t,115.83287171945143,115.83287171945143
777,c,115.83287171945143,115.83287171945143
778,t,115.83287171945143,115.83287171945143
779,c,23.29283661523748,23.691085015152368
780,c,115.83287171945143,115.83287171945143
781,c,49.324720963979395,59.486251770603126
782,t,115.83287171945143,115.83287171945143
783,c,115.83287171945143,115.83287171945143
784,t,115.83287171945143,115.83287171945143
785,t,115.83287171945143,115.83287171945143
786,c,11.956103691423811,12.503733102654506
787,c,115.83287171945143,115.83287171945143
788,c,28.516799428852295,29.803874918827415
789,c,115.83287171945143,115.83287171945143
790,t,115.83287171945143,115.83287171945143
791,t,115.83287171945143,115.83287171945143
792,t,115.83287171945143,115.83287171945143
793,c,115.83287171945143,115.83287171945143
794,c,115.83287171945143,115.83287171945143
795,t,115.83287171945143,115.83287171945143
796,t,115.83287171945143,115.83287171945143
797,t,115.83287171945143,115.83287171945143
798,t,115.83287171945143,115.83287171945143
799,c,115.83287171945143,115.83287171945143
800,c,30.44284748882448,39.95232163359743
801,na,0,1.075754303497237
802,t,115.83287171945143,115.83287171945143
803,c,36.593639476528466,38.92572496478527
804,c,115.83287171945143,115.83287171945143
805,t,115.83287171945143,115.83287171945143
806,t,115.83287171945143,115.83287171945143
807,t,115.83287171945143,115.83287171945143
808,c,8.737079990251875,115.83287171945143
809,c,49.77008509196995,51.13720768265827
810,t,115.83287171945143,115.83287171945143
811,t,115.83287171945143,115.83287171945143
812,c,115.83287171945143,115.83287171945143
813,c,115.83287171945143,115.83287171945143
814,c,52.688369652533176,54.12891545725559
815,t,115.83287171945143,115.83287171945143
816,t,115.83287171945143,115.83287171945143
817,c,49.16434624930369,51.49696979457344
818,c,115.83287171945143,115.83287171945143
819,c,115.83287171945143,115.83287171945143
820,c,4.941814602677729,5.9540933752536445
821,c,115.83287171945143,115.83287171945143
822,c,115.83287171945143,115.83287171945143
823,t,115.83287171945143,115.83287171945143
824,t,115.83287171945143,115.83287171945143
825,t,115.83287171945143,115.83287171945143
826,c,115.83287171945143,115.83287171945143
827,c,115.83287171945143,115.83287171945143
828,c,115.83287171945143,115.83287171945143
829,t,115.83287171945143,115.83287171945143
830,c,32.00587219851249,115.83287171945143
831,c,115.83287171945143,115.83287171945143
832,t,115.83287171945143,115.83287171945143
833,c,115.83287171945143,115.83287171945143
834,t,115.83287171945143,115.83287171945143
835,t,115.83287171945143,115.83287171945143
836,c,115.83287171945143,115.83287171945143
837,c,115.83287171945143,115.83287171945143
838,c,115.83287171945143,115.83287171945143
839,c,115.83287171945143,115.83287171945143
840,t,115.83287171945143,115.83287171945143
841,t,115.83287171945143,115.83287171945143
842,t,115.83287171945143,115.83287171945143
843,t,115.83287171945143,115.83287171945143
844,t,115.83287171945143,115.83287171945143
845,c,115.83287171945143,115.83287171945143
846,t,115.83287171945143,115.83287171945143
847,c,38.55942071401752,40.85680790229838
848,t,115.83287171945143,115.83287171945143
849,c,42.82859840292232,53.52487987093966
850,t,115.83287171945143,115.83287171945143
851,t,115.83287171945143,115.83287171945143
852,t,115.83287171945143,115.83287171945143
853,t,115.83287171945143,115.83287171945143
854,t,115.83287171945143,115.83287171945143
855,t,115.83287171945143,115.83287171945143
856,c,29.69712076567123,38.80470721426799
857,c,115.83287171945143,115.83287171945143
858,c,35.381832663486854,39.70134475544009
859,c,115.83287171945143,115.83287171945143
860,t,115.83287171945143,115.83287171945143
861,c,7.932791137059288,9.386066837923616
862,t,115.83287171945143,115.83287171945143
863,t,115.83287171945143,115.83287171945143
864,t,115.83287171945143,115.83287171945143
865,t,115.83287171945143,115.83287171945143
866,c,115.83287171945143,115.83287171945143
867,t,115.83287171945143,115.83287171945143
868,t,115.83287171945143,115.83287171945143
869,c,115.83287171945143,115.83287171945143
870,c,115.83287171945143,115.83287171945143
871,c,115.83287171945143,115.83287171945143
872,c,115.83287171945143,115.83287171945143
873,t,115.83287171945143,115.83287171945143
874,c,66.55635919113386,67.37008135564767
875,t,115.83287171945143,115.83287171945143
876,c,41.74837158252138,44.52966118316769
877,c,115.83287171945143,115.83287171945143
878,t,115.83287171945143,115.83287171945143
879,t,115.83287171945143,115.83287171945143
880,c,65.28808250689774,65.8774594683203
881,c,115.83287171945143,115.83287171945143
882,c,45.35995971641786,65.91510045568019
883,c,115.83287171945143,115.83287171945143
884,t,115.83287171945143,115.83287171945143
885,c,115.83287171945143,115.83287171945143
886,c,115.83287171945143,115.83287171945143
887,t,115.83287171945143,115.83287171945143
888,t,115.83287171945143,115.83287171945143
889,t,115.83287171945143,115.83287171945143
890,c,23.56318246156148,33.79111223110279
891,c,40.04815799283196,48.40218659411687
892,c,115.83287171945143,115.83287171945143
893,t,115.83287171945143,115.83287171945143
894,c,33.40410255304069,35.01901517241982
895,c,115.83287171945143,115.83287171945143
896,c,115.83287171945143,115.83287171945143
897,c,115.83287171945143,115.83287171945143
898,t,115.83287171945143,115.83287171945143
899,c,115.83287171945143,115.83287171945143
900,c,13.836528444675828,14.068198595741194
901,c,115.83287171945143,115.83287171945143
902,c,115.83287171945143,115.83287171945143
903,t,115.83287171945143,115.83287171945143
904,t,115.83287171945143,115.83287171945143
905,c,115.83287171945143,115.83287171945143
906,t,115.83287171945143,115.83287171945143
907,t,115.83287171945143,115.83287171945143
908,t,115.83287171945143,115.83287171945143
909,c,115.83287171945143,115.83287171945143
910,c,37.90799829484091,43.12238729231271
911,c,115.83287171945143,115.83287171945143
912,t,115.83287171945143,115.83287171945143
913,t,115.83287171945143,115.83287171945143
914,c,115.83287171945143,115.83287171945143
915,c,115.83287171945143,115.83287171945143
916,t,115.83287171945143,115.83287171945143
917,t,115.83287171945143,115.83287171945143
918,c,115.83287171945143,115.83287171945143
919,c,10.408736577638209,11.458715515996477
920,t,115.83287171945143,115.83287171945143
921,t,115.83287171945143,115.83287171945143
922,t,115.83287171945143,115.83287171945143
923,t,115.83287171945143,115.83287171945143
924,c,115.83287171945143,115.83287171945143
925,t,115.83287171945143,115.83287171945143
926,c,115.83287171945143,115.83287171945143
927,t,115.83287171945143,115.83287171945143
928,c,23.152850040249703,115.83287171945143
929,na,-1,0
930,t,115.83287171945143,115.83287171945143
931,t,115.83287171945143,115.83287171945143
932,c,7.889277594100386,13.455387699236663
933,t,115.83287171945143,115.83287171945143
934,t,115.83287171945143,115.83287171945143
935,t,115.83287171945143,115.83287171945143
936,c,25.77552623114881,33.44714458023698
937,t,115.83287171945143,115.83287171945143
938,t,115.83287171945143,115.83287171945143
939,c,115.83287171945143,115.83287171945143
940,t,115.83287171945143,115.83287171945143
941,t,115.83287171945143,115.83287171945143
942,t,115.83287171945143,115.83287171945143
943,c,32.309575738279136,32.44404584927796
944,t,115.83287171945143,115.83287171945143
945,t,115.83287171945143,115.83287171945143
946,c,115.83287171945143,115.83287171945143
947,t,115.83287171945143,115.83287171945143
948,c,42.4489140695709,45.03771379523996
949,c,115.83287171945143,115.83287171945143
950,c,115.83287171945143,115.83287171945143
951,t,115.83287171945143,115.83287171945143
952,c,115.83287171945143,115.83287171945143
953,c,115.83287171945143,115.83287171945143
954,c,115.83287171945143,115.83287171945143
955,t,115.83287171945143,115.83287171945143
956,c,115.83287171945143,115.83287171945143
957,t,115.83287171945143,115.83287171945143
958,c,35.06183983130616,35.63720069664146
959,c,46.367382975065624,50.34550942804717
960,t,115.83287171945143,115.83287171945143
961,c,115.83287171945143,115.83287171945143
962,c,99.32288095096757,99.78099065948
963,t,115.83287171945143,115.83287171945143
964,c,115.83287171945143,115.83287171945143
965,c,115.83287171945143,115.83287171945143
966,t,115.83287171945143,115.83287171945143
967,t,115.83287171945143,115.83287171945143
968,t,115.83287171945143,115.83287171945143
969,c,115.83287171945143,115.83287171945143
970,t,115.83287171945143,115.83287171945143
971,t,115.83287171945143,115.83287171945143
972,t,115.83287171945143,115.83287171945143
973,t,115.83287171945143,115.83287171945143
974,c,115.83287171945143,115.83287171945143
975,c,115.83287171945143,115.83287171945143
976,t,115.83287171945143,115.83287171945143
977,t,115.83287171945143,115.83287171945143
978,t,115.83287171945143,115.83287171945143
979,t,115.83287171945143,115.83287171945143
980,t,115.83287171945143,115.83287171945143
981,c,115.83287171945143,115.83287171945143
982,c,115.83287171945143,115.83287171945143
983,c,115.83287171945143,115.83287171945143
984,c,115.83287171945143,115.83287171945143
985,c,115.83287171945143,115.83287171945143
986,c,115.83287171945143,115.83287171945143
987,t,115.83287171945143,115.83287171945143
988,c,115.83287171945143,115.83287171945143
989,c,115.83287171945143,115.83287171945143
990,t,115.83287171945143,115.83287171945143
991,c,18.96848509457451,19.491273418756276
992,t,115.83287171945143,115.83287171945143
993,t,115.83287171945143,115.83287171945143
994,c,115.83287171945143,115.83287171945143
995,t,115.83287171945143,115.83287171945143
996,na,-1,0
997,t,115.83287171945143,115.83287171945143
998,c,20.68575119090561,21.378912756257336
999,c,115.83287171945143,115.83287171945143
1000,t,115.83287171945143,115.83287171945143
1001,c,115.83287171945143,115.83287171945143
1002,t,115.83287171945143,115.83287171945143
1003,na,0,5.413506735129409
1004,t,115.83287171945143,115.83287171945143
1005,c,2.3974616835427773,5.665101338477337
1006,t,115.83287171945143,115.83287171945143
1007,t,115.83287171945143,115.83287171945143
1008,t,115.83287171945143,115.83287171945143
1009,t,115.83287171945143,115.83287171945143
1010,c,55.79937375736135,56.818282740164825
1011,c,57.101375254475094,60.243522736516994
1012,t,115.83287171945143,115.83287171945143
1013,c,115.83287171945143,115.83287171945143
1014,t,115.83287171945143,115.83287171945143
1015,c,115.83287171945143,115.83287171945143
1016,c,115.83287171945143,115.83287171945143
1017,t,115.83287171945143,115.83287171945143
1018,t,115.83287171945143,115.83287171945143
1019,t,115.83287171945143,115.83287171945143
1020,t,115.83287171945143,115.83287171945143
1021,t,115.83287171945143,115.83287171945143
1022,c,115.83287171945143,115.83287171945143
1023,t,115.83287171945143,115.83287171945143
1024,t,115.83287171945143,115.83287171945143
1025,c,24.568645790652262,35.28711496643463
1026,c,14.729865821325943,15.428094714803654
1027,c,115.83287171945143,115.83287171945143
1028,t,115.83287171945143,115.83287171945143
1029,t,115.83287171945143,115.83287171945143
1030,c,115.83287171945143,115.83287171945143
1031,t,115.83287171945143,115.83287171945143
1032,t,115.83287171945143,115.83287171945143
1033,c,17.753034921468156,21.836574080153927
1034,c,115.83287171945143,115.83287171945143
1035,c,23.62487673691372,26.98116145625812
1036,t,115.83287171945143,115.83287171945143
1037,t,115.83287171945143,115.83287171945143
1038,t,115.83287171945143,115.83287171945143
1039,t,115.83287171945143,115.83287171945143
1040,c,115.83287171945143,115.83287171945143
1041,t,115.83287171945143,115.83287171945143
1042,t,115.83287171945143,115.83287171945143
1043,c,115.83287171945143,115.83287171945143
1044,t,115.83287171945143,115.83287171945143
1045,t,115.83287171945143,115.83287171945143
1046,c,115.83287171945143,115.83287171945143
1047,c,115.83287171945143,115.83287171945143
1048,t,115.83287171945143,115.83287171945143
1049,c,115.83287171945143,115.83287171945143
1050,c,41.8726879107297,43.21479939251449
1051,c,115.83287171945143,115.83287171945143
1052,c,115.83287171945143,115.83287171945143
1053,t,115.83287171945143,115.83287171945143
1054,c,25.460590685774086,26.148958549197296
1055,c,34.51467131289349,35.259009438034326
1056,c,115.83287171945143,115.83287171945143
1057,t,115.83287171945143,115.83287171945143
1058,c,115.83287171945143,115.83287171945143
1059,t,115.83287171945143,115.83287171945143
1060,t,115.83287171945143,115.83287171945143
1061,c,6.436778773510278,16.421184474153414
