node, assignment, time2inf, time2death
7138,c,21.258705302109124,26.67240930883461
7139,t,123.97023437541122,123.97023437541122
7140,c,123.97023437541122,123.97023437541122
7141,c,18.23211939951518,20.097126973333705
7142,t,123.97023437541122,123.97023437541122
7143,t,123.97023437541122,123.97023437541122
7144,c,123.97023437541122,123.97023437541122
7145,c,7.644267491357345,123.97023437541122
7146,c,123.97023437541122,123.97023437541122
7147,t,123.97023437541122,123.97023437541122
7148,c,5.386182029311352,7.981351793204739
7149,c,123.97023437541122,123.97023437541122
7150,c,123.97023437541122,123.97023437541122
7151,t,123.97023437541122,123.97023437541122
7152,t,123.97023437541122,123.97023437541122
7153,t,123.97023437541122,123.97023437541122
7154,c,123.97023437541122,123.97023437541122
7155,t,123.97023437541122,123.97023437541122
7156,t,123.97023437541122,123.97023437541122
7157,t,123.97023437541122,123.97023437541122
7158,t,123.97023437541122,123.97023437541122
7159,c,123.97023437541122,123.97023437541122
7160,t,123.97023437541122,123.97023437541122
7161,c,123.97023437541122,123.97023437541122
7162,t,123.97023437541122,123.97023437541122
7163,na,0.34428290598823696,2.9314896545803504
7164,c,123.97023437541122,123.97023437541122
7165,c,123.97023437541122,123.97023437541122
7166,t,123.97023437541122,123.97023437541122
7167,t,123.97023437541122,123.97023437541122
7168,t,123.97023437541122,123.97023437541122
7169,t,123.97023437541122,123.97023437541122
7170,c,29.34734122308433,31.951474869991134
7171,t,123.97023437541122,123.97023437541122
7172,c,123.97023437541122,123.97023437541122
7173,t,123.97023437541122,123.97023437541122
7174,c,123.97023437541122,123.97023437541122
7175,t,123.97023437541122,123.97023437541122
7176,t,123.97023437541122,123.97023437541122
7177,t,123.97023437541122,123.97023437541122
7178,t,123.97023437541122,123.97023437541122
7179,c,123.97023437541122,123.97023437541122
7180,t,123.97023437541122,123.97023437541122
7181,t,123.97023437541122,123.97023437541122
7182,c,32.548477986954836,33.46875479003147
7183,c,123.97023437541122,123.97023437541122
7184,t,123.97023437541122,123.97023437541122
7185,c,123.97023437541122,123.97023437541122
7186,t,123.97023437541122,123.97023437541122
7187,t,123.97023437541122,123.97023437541122
7188,t,123.97023437541122,123.97023437541122
7189,t,123.97023437541122,123.97023437541122
7190,t,123.97023437541122,123.97023437541122
7191,t,123.97023437541122,123.97023437541122
7192,t,123.97023437541122,123.97023437541122
7193,c,123.97023437541122,123.97023437541122
7194,c,90.25427115396961,100.43935595222416
7195,t,123.97023437541122,123.97023437541122
7196,c,123.97023437541122,123.97023437541122
7197,t,123.97023437541122,123.97023437541122
7198,t,123.97023437541122,123.97023437541122
7199,c,1.8165103164375638,2.506716269807095
7200,c,123.97023437541122,123.97023437541122
7201,c,123.97023437541122,123.97023437541122
7202,t,123.97023437541122,123.97023437541122
7203,c,123.97023437541122,123.97023437541122
7204,c,123.97023437541122,123.97023437541122
7205,t,123.97023437541122,123.97023437541122
7206,t,123.97023437541122,123.97023437541122
7207,c,123.97023437541122,123.97023437541122
7208,c,123.97023437541122,123.97023437541122
7209,c,123.97023437541122,123.97023437541122
7210,t,123.97023437541122,123.97023437541122
7211,t,123.97023437541122,123.97023437541122
7212,c,123.97023437541122,123.97023437541122
7213,t,123.97023437541122,123.97023437541122
7214,t,123.97023437541122,123.97023437541122
7215,c,49.62950334378359,123.97023437541122
7216,t,123.97023437541122,123.97023437541122
7217,c,123.97023437541122,123.97023437541122
7218,c,123.97023437541122,123.97023437541122
7219,c,123.97023437541122,123.97023437541122
7220,t,123.97023437541122,123.97023437541122
7221,t,123.97023437541122,123.97023437541122
7222,c,123.97023437541122,123.97023437541122
7223,c,123.97023437541122,123.97023437541122
7224,t,123.97023437541122,123.97023437541122
7225,t,123.97023437541122,123.97023437541122
7226,c,10.292695296151855,123.97023437541122
7227,t,123.97023437541122,123.97023437541122
7228,t,123.97023437541122,123.97023437541122
7229,t,123.97023437541122,123.97023437541122
7230,t,123.97023437541122,123.97023437541122
7231,t,123.97023437541122,123.97023437541122
7232,c,123.97023437541122,123.97023437541122
7233,c,123.97023437541122,123.97023437541122
7234,t,123.97023437541122,123.97023437541122
7235,c,123.97023437541122,123.97023437541122
7236,c,123.97023437541122,123.97023437541122
7237,c,123.97023437541122,123.97023437541122
7238,t,123.97023437541122,123.97023437541122
7239,c,123.97023437541122,123.97023437541122
7240,t,123.97023437541122,123.97023437541122
7241,t,123.97023437541122,123.97023437541122
7242,t,123.97023437541122,123.97023437541122
7243,t,123.97023437541122,123.97023437541122
7244,t,123.97023437541122,123.97023437541122
7245,c,123.97023437541122,123.97023437541122
7246,t,123.97023437541122,123.97023437541122
7247,t,123.97023437541122,123.97023437541122
7248,c,123.97023437541122,123.97023437541122
7249,t,123.97023437541122,123.97023437541122
7250,c,123.97023437541122,123.97023437541122
7251,t,123.97023437541122,123.97023437541122
7252,c,68.10017954043589,72.42912810216608
7253,c,123.97023437541122,123.97023437541122
7254,c,123.97023437541122,123.97023437541122
7255,t,123.97023437541122,123.97023437541122
7256,c,123.97023437541122,123.97023437541122
7257,c,53.918704537796636,123.97023437541122
7258,t,123.97023437541122,123.97023437541122
7259,c,19.083019033491137,28.587248156161273
7260,c,123.97023437541122,123.97023437541122
7261,t,123.97023437541122,123.97023437541122
7262,t,123.97023437541122,123.97023437541122
7263,t,123.97023437541122,123.97023437541122
7264,t,123.97023437541122,123.97023437541122
7265,c,123.97023437541122,123.97023437541122
7266,t,123.97023437541122,123.97023437541122
7267,c,123.97023437541122,123.97023437541122
7268,t,123.97023437541122,123.97023437541122
7269,c,8.216432770439637,10.580238640965241
7270,t,123.97023437541122,123.97023437541122
7271,t,123.97023437541122,123.97023437541122
7272,c,123.97023437541122,123.97023437541122
7273,c,123.97023437541122,123.97023437541122
7274,t,123.97023437541122,123.97023437541122
7275,t,123.97023437541122,123.97023437541122
7276,t,123.97023437541122,123.97023437541122
7277,t,123.97023437541122,123.97023437541122
7278,t,123.97023437541122,123.97023437541122
7279,t,123.97023437541122,123.97023437541122
7280,c,123.97023437541122,123.97023437541122
7281,c,123.97023437541122,123.97023437541122
7282,c,123.97023437541122,123.97023437541122
7283,c,123.97023437541122,123.97023437541122
7284,t,123.97023437541122,123.97023437541122
7285,t,123.97023437541122,123.97023437541122
7286,c,123.97023437541122,123.97023437541122
7287,c,62.51360053138734,72.41122571972231
7288,t,123.97023437541122,123.97023437541122
7289,t,123.97023437541122,123.97023437541122
7290,c,123.97023437541122,123.97023437541122
7291,c,36.95521997709743,40.80400819620087
7292,c,123.97023437541122,123.97023437541122
7293,t,123.97023437541122,123.97023437541122
7294,t,123.97023437541122,123.97023437541122
7295,t,123.97023437541122,123.97023437541122
7296,na,4.7260545451688545,17.152001556443334
7297,c,123.97023437541122,123.97023437541122
7298,t,123.97023437541122,123.97023437541122
7299,t,123.97023437541122,123.97023437541122
7300,t,123.97023437541122,123.97023437541122
7301,c,123.97023437541122,123.97023437541122
7302,c,123.97023437541122,123.97023437541122
7303,t,123.97023437541122,123.97023437541122
7304,c,123.97023437541122,123.97023437541122
7305,t,123.97023437541122,123.97023437541122
7306,c,123.97023437541122,123.97023437541122
7307,c,123.97023437541122,123.97023437541122
7308,t,123.97023437541122,123.97023437541122
7309,t,123.97023437541122,123.97023437541122
7310,c,123.97023437541122,123.97023437541122
7311,t,123.97023437541122,123.97023437541122
7312,c,123.97023437541122,123.97023437541122
7313,c,123.97023437541122,123.97023437541122
7314,t,123.97023437541122,123.97023437541122
7315,t,123.97023437541122,123.97023437541122
7316,c,123.97023437541122,123.97023437541122
7317,t,123.97023437541122,123.97023437541122
7318,c,123.97023437541122,123.97023437541122
7319,c,123.97023437541122,123.97023437541122
7320,t,123.97023437541122,123.97023437541122
7321,c,12.160565288206191,15.576290091090616
7322,t,123.97023437541122,123.97023437541122
7323,t,123.97023437541122,123.97023437541122
7324,c,123.97023437541122,123.97023437541122
7325,c,123.97023437541122,123.97023437541122
7326,t,123.97023437541122,123.97023437541122
7327,c,14.591031083270602,15.47993738890889
7328,t,123.97023437541122,123.97023437541122
7329,c,70.71183447614025,89.58090873974294
7330,t,123.97023437541122,123.97023437541122
7331,t,123.97023437541122,123.97023437541122
7332,c,123.97023437541122,123.97023437541122
7333,c,123.97023437541122,123.97023437541122
7334,c,123.97023437541122,123.97023437541122
7335,c,6.242877995534045,20.110246087677236
7336,t,123.97023437541122,123.97023437541122
7337,c,123.97023437541122,123.97023437541122
7338,t,123.97023437541122,123.97023437541122
7339,t,123.97023437541122,123.97023437541122
7340,t,123.97023437541122,123.97023437541122
7341,t,123.97023437541122,123.97023437541122
7342,c,2.0511514941048588,13.188261110508607
7343,c,123.97023437541122,123.97023437541122
7344,c,16.991196564049265,24.427494540591034
7345,t,123.97023437541122,123.97023437541122
7346,t,123.97023437541122,123.97023437541122
7347,t,123.97023437541122,123.97023437541122
7348,c,33.22992150594757,36.35779386594007
7349,c,123.97023437541122,123.97023437541122
7350,c,21.0226138435179,21.050905907063935
7351,c,123.97023437541122,123.97023437541122
7352,c,123.97023437541122,123.97023437541122
7353,c,38.491896479175644,47.391005724710304
7354,t,123.97023437541122,123.97023437541122
7355,c,123.97023437541122,123.97023437541122
7356,c,123.97023437541122,123.97023437541122
7357,c,123.97023437541122,123.97023437541122
7358,c,4.0122579998220695,13.9316982346334
7359,c,12.118917259386876,13.944409547925881
7360,t,123.97023437541122,123.97023437541122
7361,c,29.80277462411955,30.192371649239703
7362,c,54.27118710762856,58.28765407267736
7363,t,123.97023437541122,123.97023437541122
7364,c,123.97023437541122,123.97023437541122
7365,t,123.97023437541122,123.97023437541122
7366,c,26.74640014200131,28.174832596278858
7367,c,123.97023437541122,123.97023437541122
7368,t,123.97023437541122,123.97023437541122
7369,t,123.97023437541122,123.97023437541122
7370,c,123.97023437541122,123.97023437541122
7371,c,123.97023437541122,123.97023437541122
7372,t,123.97023437541122,123.97023437541122
7373,t,123.97023437541122,123.97023437541122
7374,c,12.201935615494499,17.075915575620062
7375,c,123.97023437541122,123.97023437541122
7376,c,18.677032827855893,26.325530029981913
7377,t,123.97023437541122,123.97023437541122
7378,c,123.97023437541122,123.97023437541122
7379,c,123.97023437541122,123.97023437541122
7380,t,123.97023437541122,123.97023437541122
7381,t,123.97023437541122,123.97023437541122
7382,t,123.97023437541122,123.97023437541122
7383,c,50.70377394323308,54.78113129758415
7384,c,123.97023437541122,123.97023437541122
7385,t,123.97023437541122,123.97023437541122
7386,c,123.97023437541122,123.97023437541122
7387,c,123.97023437541122,123.97023437541122
7388,t,123.97023437541122,123.97023437541122
7389,t,123.97023437541122,123.97023437541122
7390,t,123.97023437541122,123.97023437541122
7391,t,123.97023437541122,123.97023437541122
7392,t,123.97023437541122,123.97023437541122
7393,t,123.97023437541122,123.97023437541122
7394,c,123.97023437541122,123.97023437541122
7395,c,123.97023437541122,123.97023437541122
7396,c,123.97023437541122,123.97023437541122
7397,c,123.97023437541122,123.97023437541122
7398,c,123.97023437541122,123.97023437541122
7399,t,123.97023437541122,123.97023437541122
7400,c,123.97023437541122,123.97023437541122
7401,t,123.97023437541122,123.97023437541122
7402,c,6.387897552864598,7.6661461551882155
7403,c,123.97023437541122,123.97023437541122
7404,t,123.97023437541122,123.97023437541122
7405,t,123.97023437541122,123.97023437541122
7406,c,13.977729970903141,19.232004428332424
7407,c,38.16893093583476,39.61490177311069
7408,c,123.97023437541122,123.97023437541122
7409,t,123.97023437541122,123.97023437541122
7410,t,123.97023437541122,123.97023437541122
7411,t,123.97023437541122,123.97023437541122
7412,t,123.97023437541122,123.97023437541122
7413,c,123.97023437541122,123.97023437541122
7414,na,0,3.7803025483660275
7415,t,123.97023437541122,123.97023437541122
7416,t,123.97023437541122,123.97023437541122
7417,t,123.97023437541122,123.97023437541122
7418,c,123.97023437541122,123.97023437541122
7419,c,17.903317859739452,22.528036368663994
7420,c,123.97023437541122,123.97023437541122
7421,c,123.97023437541122,123.97023437541122
7422,t,123.97023437541122,123.97023437541122
7423,c,46.66543194063199,47.44857042105858
7424,c,123.97023437541122,123.97023437541122
7425,c,29.41964483972582,37.78518732241066
7426,c,123.97023437541122,123.97023437541122
7427,t,123.97023437541122,123.97023437541122
7428,t,123.97023437541122,123.97023437541122
7429,t,123.97023437541122,123.97023437541122
7430,na,0,6.66129167750384
7431,c,5.136824536558354,8.34192832110719
7432,c,123.97023437541122,123.97023437541122
7433,t,123.97023437541122,123.97023437541122
7434,c,123.97023437541122,123.97023437541122
7435,t,123.97023437541122,123.97023437541122
7436,c,123.97023437541122,123.97023437541122
7437,c,123.97023437541122,123.97023437541122
7438,t,123.97023437541122,123.97023437541122
7439,t,123.97023437541122,123.97023437541122
7440,t,123.97023437541122,123.97023437541122
7441,t,123.97023437541122,123.97023437541122
7442,c,123.97023437541122,123.97023437541122
7443,t,123.97023437541122,123.97023437541122
7444,c,115.7273391013634,116.6121773530434
7445,t,123.97023437541122,123.97023437541122
7446,c,123.97023437541122,123.97023437541122
7447,t,123.97023437541122,123.97023437541122
7448,c,123.97023437541122,123.97023437541122
7449,c,123.97023437541122,123.97023437541122
7450,t,123.97023437541122,123.97023437541122
7451,t,123.97023437541122,123.97023437541122
7452,c,123.97023437541122,123.97023437541122
7453,t,123.97023437541122,123.97023437541122
7454,t,123.97023437541122,123.97023437541122
7455,t,123.97023437541122,123.97023437541122
7456,t,123.97023437541122,123.97023437541122
7457,c,123.97023437541122,123.97023437541122
7458,c,123.97023437541122,123.97023437541122
7459,t,123.97023437541122,123.97023437541122
7460,c,123.97023437541122,123.97023437541122
7461,c,123.97023437541122,123.97023437541122
7462,t,123.97023437541122,123.97023437541122
7463,t,123.97023437541122,123.97023437541122
7464,c,123.97023437541122,123.97023437541122
7465,c,123.97023437541122,123.97023437541122
7466,na,2.665624335771008,8.548075407852957
7467,c,59.10397669056054,59.25130131880498
7468,c,15.306796142858785,21.914693593724188
7469,t,123.97023437541122,123.97023437541122
7470,c,32.94071987398242,123.97023437541122
7471,c,13.050968092125181,15.454355743218724
7472,c,26.728057042020538,44.362303344105
7473,c,8.282812877560769,19.39277500920157
7474,c,123.97023437541122,123.97023437541122
7475,t,123.97023437541122,123.97023437541122
7476,c,123.97023437541122,123.97023437541122
7477,t,123.97023437541122,123.97023437541122
7478,t,123.97023437541122,123.97023437541122
7479,t,123.97023437541122,123.97023437541122
7480,c,123.97023437541122,123.97023437541122
7481,c,123.97023437541122,123.97023437541122
7482,c,123.97023437541122,123.97023437541122
7483,c,123.97023437541122,123.97023437541122
7484,c,123.97023437541122,123.97023437541122
7485,t,123.97023437541122,123.97023437541122
7486,t,123.97023437541122,123.97023437541122
7487,c,123.97023437541122,123.97023437541122
7488,t,123.97023437541122,123.97023437541122
7489,c,36.57750999996762,37.4181831232408
7490,t,123.97023437541122,123.97023437541122
7491,t,123.97023437541122,123.97023437541122
7492,t,123.97023437541122,123.97023437541122
7493,c,48.685187385913565,51.35731698305481
7494,t,123.97023437541122,123.97023437541122
7495,c,123.97023437541122,123.97023437541122
7496,t,123.97023437541122,123.97023437541122
7497,t,123.97023437541122,123.97023437541122
7498,t,123.97023437541122,123.97023437541122
7499,t,123.97023437541122,123.97023437541122
7500,t,123.97023437541122,123.97023437541122
7501,c,123.97023437541122,123.97023437541122
7502,c,123.97023437541122,123.97023437541122
7503,t,123.97023437541122,123.97023437541122
7504,t,123.97023437541122,123.97023437541122
7505,t,123.97023437541122,123.97023437541122
7506,c,123.97023437541122,123.97023437541122
7507,t,123.97023437541122,123.97023437541122
7508,t,123.97023437541122,123.97023437541122
7509,c,123.97023437541122,123.97023437541122
7510,c,123.97023437541122,123.97023437541122
7511,t,123.97023437541122,123.97023437541122
7512,c,123.97023437541122,123.97023437541122
7513,c,123.97023437541122,123.97023437541122
7514,t,123.97023437541122,123.97023437541122
7515,t,123.97023437541122,123.97023437541122
7516,t,123.97023437541122,123.97023437541122
7517,c,55.08012364540473,63.077556004157515
7518,t,123.97023437541122,123.97023437541122
7519,t,123.97023437541122,123.97023437541122
7520,t,123.97023437541122,123.97023437541122
7521,c,123.97023437541122,123.97023437541122
7522,c,81.72473659736244,84.2590048948627
7523,c,21.495522373328498,30.330926663710617
7524,c,123.97023437541122,123.97023437541122
7525,c,123.97023437541122,123.97023437541122
7526,t,123.97023437541122,123.97023437541122
7527,c,123.97023437541122,123.97023437541122
7528,c,8.805558529356473,123.97023437541122
7529,c,10.983454275604538,11.891901755497075
7530,c,123.97023437541122,123.97023437541122
7531,c,41.478304802874206,50.97879943391067
7532,c,13.515600954700032,15.0714216485354
7533,t,123.97023437541122,123.97023437541122
7534,t,123.97023437541122,123.97023437541122
7535,c,16.71993009550713,27.327440863512393
7536,na,-1,0
7537,t,123.97023437541122,123.97023437541122
7538,c,123.97023437541122,123.97023437541122
7539,t,123.97023437541122,123.97023437541122
7540,t,123.97023437541122,123.97023437541122
7541,t,123.97023437541122,123.97023437541122
7542,c,91.61585005189085,92.39990825054396
7543,c,49.468162316791776,71.52255629695465
7544,c,123.97023437541122,123.97023437541122
7545,t,123.97023437541122,123.97023437541122
7546,c,123.97023437541122,123.97023437541122
7547,t,123.97023437541122,123.97023437541122
7548,c,15.253189944228472,15.387413015681844
7549,c,123.97023437541122,123.97023437541122
7550,c,76.68143802970584,85.62346747985399
7551,t,123.97023437541122,123.97023437541122
7552,t,123.97023437541122,123.97023437541122
7553,c,123.97023437541122,123.97023437541122
7554,na,7.789612942485281,10.307960374694913
7555,c,25.156257158487982,25.27189760179214
7556,t,123.97023437541122,123.97023437541122
7557,t,123.97023437541122,123.97023437541122
7558,t,123.97023437541122,123.97023437541122
7559,t,123.97023437541122,123.97023437541122
7560,c,123.97023437541122,123.97023437541122
7561,t,123.97023437541122,123.97023437541122
7562,na,-1,0
7563,c,19.786539311704537,23.126115756503623
7564,c,123.97023437541122,123.97023437541122
7565,t,123.97023437541122,123.97023437541122
7566,c,123.97023437541122,123.97023437541122
7567,c,123.97023437541122,123.97023437541122
7568,c,123.97023437541122,123.97023437541122
7569,c,53.06250368156684,55.23883878997932
7570,t,123.97023437541122,123.97023437541122
7571,c,123.97023437541122,123.97023437541122
7572,t,123.97023437541122,123.97023437541122
7573,t,123.97023437541122,123.97023437541122
7574,c,22.94776797253454,29.666498579737745
7575,c,123.97023437541122,123.97023437541122
7576,t,123.97023437541122,123.97023437541122
7577,t,123.97023437541122,123.97023437541122
7578,c,39.1448350175285,42.189668077301604
7579,c,15.699189763779101,15.738880717744033
7580,t,123.97023437541122,123.97023437541122
7581,t,123.97023437541122,123.97023437541122
7582,c,123.97023437541122,123.97023437541122
7583,t,123.97023437541122,123.97023437541122
7584,t,123.97023437541122,123.97023437541122
7585,c,123.97023437541122,123.97023437541122
7586,t,123.97023437541122,123.97023437541122
7587,t,123.97023437541122,123.97023437541122
7588,t,123.97023437541122,123.97023437541122
7589,t,123.97023437541122,123.97023437541122
7590,c,123.97023437541122,123.97023437541122
7591,c,123.97023437541122,123.97023437541122
7592,t,123.97023437541122,123.97023437541122
7593,t,123.97023437541122,123.97023437541122
7594,t,123.97023437541122,123.97023437541122
7595,c,123.97023437541122,123.97023437541122
7596,t,123.97023437541122,123.97023437541122
7597,t,123.97023437541122,123.97023437541122
7598,t,123.97023437541122,123.97023437541122
7599,c,22.01866205628658,26.21474813840599
7600,c,123.97023437541122,123.97023437541122
7601,c,37.71716083613524,38.99409128645966
7602,c,19.526633700236346,22.662140369500072
7603,t,123.97023437541122,123.97023437541122
7604,c,15.678169660166585,19.017091965044
7605,t,123.97023437541122,123.97023437541122
7606,t,123.97023437541122,123.97023437541122
7607,t,123.97023437541122,123.97023437541122
7608,t,123.97023437541122,123.97023437541122
7609,t,123.97023437541122,123.97023437541122
7610,t,123.97023437541122,123.97023437541122
7611,c,123.97023437541122,123.97023437541122
7612,c,123.97023437541122,123.97023437541122
7613,t,123.97023437541122,123.97023437541122
7614,c,4.480777508601516,5.48266257560281
7615,c,123.97023437541122,123.97023437541122
7616,c,123.97023437541122,123.97023437541122
7617,t,123.97023437541122,123.97023437541122
7618,c,20.50776301300267,21.411366616882106
7619,t,123.97023437541122,123.97023437541122
7620,t,123.97023437541122,123.97023437541122
7621,t,123.97023437541122,123.97023437541122
7622,c,123.97023437541122,123.97023437541122
7623,t,123.97023437541122,123.97023437541122
7624,c,27.546686673122338,123.97023437541122
7625,t,123.97023437541122,123.97023437541122
7626,c,123.97023437541122,123.97023437541122
7627,c,123.97023437541122,123.97023437541122
7628,c,123.97023437541122,123.97023437541122
7629,c,4.11066921211228,4.856336873891838
7630,c,123.97023437541122,123.97023437541122
7631,c,123.97023437541122,123.97023437541122
7632,t,123.97023437541122,123.97023437541122
7633,c,11.493457355005944,14.635463282557408
7634,na,0.1799805524093034,6.250293670789528
7635,t,123.97023437541122,123.97023437541122
7636,t,123.97023437541122,123.97023437541122
7637,c,123.97023437541122,123.97023437541122
7638,c,123.97023437541122,123.97023437541122
7639,c,123.97023437541122,123.97023437541122
7640,t,123.97023437541122,123.97023437541122
7641,t,123.97023437541122,123.97023437541122
7642,t,123.97023437541122,123.97023437541122
7643,c,123.97023437541122,123.97023437541122
7644,t,123.97023437541122,123.97023437541122
7645,c,19.06518628086079,19.530574997454455
7646,c,123.97023437541122,123.97023437541122
7647,t,123.97023437541122,123.97023437541122
7648,c,123.97023437541122,123.97023437541122
7649,c,77.11617434493282,78.50248649083865
7650,t,123.97023437541122,123.97023437541122
7651,c,123.97023437541122,123.97023437541122
7652,t,123.97023437541122,123.97023437541122
7653,t,123.97023437541122,123.97023437541122
7654,t,123.97023437541122,123.97023437541122
7655,t,123.97023437541122,123.97023437541122
7656,t,123.97023437541122,123.97023437541122
7657,t,123.97023437541122,123.97023437541122
7658,c,5.836744176703706,10.234745727116412
7659,na,-1,0
7660,c,8.924798531444512,9.569923370118927
7661,na,-1,0
7662,t,123.97023437541122,123.97023437541122
7663,c,13.809391569690536,17.959748018547945
7664,t,123.97023437541122,123.97023437541122
7665,t,123.97023437541122,123.97023437541122
7666,c,123.97023437541122,123.97023437541122
7667,c,123.97023437541122,123.97023437541122
7668,t,123.97023437541122,123.97023437541122
7669,t,123.97023437541122,123.97023437541122
7670,t,123.97023437541122,123.97023437541122
7671,t,123.97023437541122,123.97023437541122
7672,t,123.97023437541122,123.97023437541122
7673,c,123.97023437541122,123.97023437541122
7674,c,123.97023437541122,123.97023437541122
7675,t,123.97023437541122,123.97023437541122
7676,c,36.083347824860255,37.11794392057385
7677,t,123.97023437541122,123.97023437541122
7678,c,123.97023437541122,123.97023437541122
7679,c,123.97023437541122,123.97023437541122
7680,c,123.97023437541122,123.97023437541122
7681,t,123.97023437541122,123.97023437541122
7682,c,7.1747734012682605,123.97023437541122
7683,t,123.97023437541122,123.97023437541122
7684,c,27.18352632744191,123.97023437541122
7685,c,123.97023437541122,123.97023437541122
7686,c,123.97023437541122,123.97023437541122
7687,t,123.97023437541122,123.97023437541122
7688,c,123.97023437541122,123.97023437541122
7689,t,123.97023437541122,123.97023437541122
7690,t,123.97023437541122,123.97023437541122
7691,c,123.97023437541122,123.97023437541122
7692,t,123.97023437541122,123.97023437541122
7693,t,123.97023437541122,123.97023437541122
7694,c,9.516046745573481,10.402905207963803
7695,c,58.69436147267108,60.94488428487608
7696,c,123.97023437541122,123.97023437541122
7697,t,123.97023437541122,123.97023437541122
7698,t,123.97023437541122,123.97023437541122
7699,c,123.97023437541122,123.97023437541122
7700,c,123.97023437541122,123.97023437541122
7701,c,19.4853365526216,28.897229013878484
7702,c,123.97023437541122,123.97023437541122
7703,c,17.62328209565529,18.75959144791001
7704,c,123.97023437541122,123.97023437541122
7705,c,123.97023437541122,123.97023437541122
7706,c,123.97023437541122,123.97023437541122
7707,t,123.97023437541122,123.97023437541122
7708,c,123.97023437541122,123.97023437541122
7709,c,123.97023437541122,123.97023437541122
7710,t,123.97023437541122,123.97023437541122
7711,c,123.97023437541122,123.97023437541122
7712,t,123.97023437541122,123.97023437541122
7713,t,123.97023437541122,123.97023437541122
7714,c,123.97023437541122,123.97023437541122
7715,c,123.97023437541122,123.97023437541122
7716,c,123.97023437541122,123.97023437541122
7717,t,123.97023437541122,123.97023437541122
7718,t,123.97023437541122,123.97023437541122
7719,t,123.97023437541122,123.97023437541122
7720,t,123.97023437541122,123.97023437541122
7721,c,6.3139546762333145,19.945561679666152
7722,c,123.97023437541122,123.97023437541122
7723,t,123.97023437541122,123.97023437541122
7724,c,123.97023437541122,123.97023437541122
7725,t,123.97023437541122,123.97023437541122
7726,t,123.97023437541122,123.97023437541122
7727,c,123.97023437541122,123.97023437541122
7728,t,123.97023437541122,123.97023437541122
7729,c,123.97023437541122,123.97023437541122
7730,c,123.97023437541122,123.97023437541122
7731,t,123.97023437541122,123.97023437541122
7732,c,123.97023437541122,123.97023437541122
7733,t,123.97023437541122,123.97023437541122
7734,c,31.86291891782817,36.62569595827647
7735,c,123.97023437541122,123.97023437541122
7736,t,123.97023437541122,123.97023437541122
7737,t,123.97023437541122,123.97023437541122
7738,t,123.97023437541122,123.97023437541122
7739,c,123.97023437541122,123.97023437541122
7740,t,123.97023437541122,123.97023437541122
7741,c,123.97023437541122,123.97023437541122
7742,t,123.97023437541122,123.97023437541122
7743,t,123.97023437541122,123.97023437541122
7744,c,34.662075665308436,47.4607009695488
7745,t,123.97023437541122,123.97023437541122
7746,c,123.97023437541122,123.97023437541122
7747,c,123.97023437541122,123.97023437541122
7748,t,123.97023437541122,123.97023437541122
7749,t,123.97023437541122,123.97023437541122
7750,t,123.97023437541122,123.97023437541122
7751,t,123.97023437541122,123.97023437541122
7752,c,123.97023437541122,123.97023437541122
7753,t,123.97023437541122,123.97023437541122
7754,c,123.97023437541122,123.97023437541122
7755,t,123.97023437541122,123.97023437541122
7756,t,123.97023437541122,123.97023437541122
7757,c,27.639391379115203,38.71307250495973
7758,t,123.97023437541122,123.97023437541122
7759,c,123.97023437541122,123.97023437541122
7760,c,41.05261248730457,41.9288745526846
7761,t,123.97023437541122,123.97023437541122
7762,c,123.97023437541122,123.97023437541122
7763,t,123.97023437541122,123.97023437541122
7764,c,123.97023437541122,123.97023437541122
7765,c,123.97023437541122,123.97023437541122
7766,t,123.97023437541122,123.97023437541122
7767,t,123.97023437541122,123.97023437541122
7768,c,123.97023437541122,123.97023437541122
7769,c,30.030319386585123,31.277084325606687
7770,t,123.97023437541122,123.97023437541122
7771,t,123.97023437541122,123.97023437541122
7772,t,123.97023437541122,123.97023437541122
7773,t,123.97023437541122,123.97023437541122
7774,c,123.97023437541122,123.97023437541122
7775,c,30.48769417447145,33.19472119689164
7776,c,123.97023437541122,123.97023437541122
7777,t,123.97023437541122,123.97023437541122
7778,t,123.97023437541122,123.97023437541122
7779,t,123.97023437541122,123.97023437541122
7780,t,123.97023437541122,123.97023437541122
7781,c,49.04114187347304,123.97023437541122
7782,c,123.97023437541122,123.97023437541122
7783,c,123.97023437541122,123.97023437541122
7784,t,123.97023437541122,123.97023437541122
7785,na,0,2.05644507013934
7786,c,123.97023437541122,123.97023437541122
7787,c,123.97023437541122,123.97023437541122
7788,c,123.97023437541122,123.97023437541122
7789,t,123.97023437541122,123.97023437541122
7790,c,16.164989896655932,20.619068987937503
7791,t,123.97023437541122,123.97023437541122
7792,c,68.24650520847496,69.44208893807122
7793,t,123.97023437541122,123.97023437541122
7794,c,123.97023437541122,123.97023437541122
7795,c,123.97023437541122,123.97023437541122
7796,c,123.97023437541122,123.97023437541122
7797,c,123.97023437541122,123.97023437541122
7798,t,123.97023437541122,123.97023437541122
7799,t,123.97023437541122,123.97023437541122
7800,na,3.7868449946660285,4.721876828925122
7801,c,12.468029395189149,17.011658703369772
7802,c,123.97023437541122,123.97023437541122
7803,c,123.97023437541122,123.97023437541122
7804,na,0,2.274694406578192
7805,t,123.97023437541122,123.97023437541122
7806,na,0,8.87727990695833
