node, assignment, time2inf, time2death
8091,t,132.6027749163047,132.6027749163047
8092,c,132.6027749163047,132.6027749163047
8093,t,132.6027749163047,132.6027749163047
8094,t,132.6027749163047,132.6027749163047
8095,t,132.6027749163047,132.6027749163047
8096,c,6.94203276617312,8.392634693984393
8097,t,132.6027749163047,132.6027749163047
8098,t,132.6027749163047,132.6027749163047
8099,c,132.6027749163047,132.6027749163047
8100,c,18.254362699373736,22.37816571509082
8101,t,132.6027749163047,132.6027749163047
8102,c,132.6027749163047,132.6027749163047
8103,c,132.6027749163047,132.6027749163047
8104,c,132.6027749163047,132.6027749163047
8105,c,13.29241012303167,18.774146208661378
8106,c,16.198301928577344,16.29768981067574
8107,t,132.6027749163047,132.6027749163047
8108,c,132.6027749163047,132.6027749163047
8109,t,132.6027749163047,132.6027749163047
8110,c,132.6027749163047,132.6027749163047
8111,c,32.29023273672987,35.682638431685575
8112,c,132.6027749163047,132.6027749163047
8113,c,132.6027749163047,132.6027749163047
8114,c,11.73044713200454,18.664580925644202
8115,t,132.6027749163047,132.6027749163047
8116,c,132.6027749163047,132.6027749163047
8117,c,132.6027749163047,132.6027749163047
8118,t,132.6027749163047,132.6027749163047
8119,c,17.29115249161748,21.135431737482932
8120,t,132.6027749163047,132.6027749163047
8121,t,132.6027749163047,132.6027749163047
8122,t,132.6027749163047,132.6027749163047
8123,c,132.6027749163047,132.6027749163047
8124,c,132.6027749163047,132.6027749163047
8125,c,18.92858297948812,24.136567433446768
8126,na,1.4299046288106412,3.956349695074763
8127,c,132.6027749163047,132.6027749163047
8128,t,132.6027749163047,132.6027749163047
8129,c,50.24653980403283,51.273545785529535
8130,t,132.6027749163047,132.6027749163047
8131,t,132.6027749163047,132.6027749163047
8132,t,132.6027749163047,132.6027749163047
8133,t,132.6027749163047,132.6027749163047
8134,t,132.6027749163047,132.6027749163047
8135,t,132.6027749163047,132.6027749163047
8136,t,132.6027749163047,132.6027749163047
8137,t,132.6027749163047,132.6027749163047
8138,c,132.6027749163047,132.6027749163047
8139,c,132.6027749163047,132.6027749163047
8140,t,132.6027749163047,132.6027749163047
8141,c,132.6027749163047,132.6027749163047
8142,t,132.6027749163047,132.6027749163047
8143,c,132.6027749163047,132.6027749163047
8144,c,132.6027749163047,132.6027749163047
8145,t,132.6027749163047,132.6027749163047
8146,t,132.6027749163047,132.6027749163047
8147,t,132.6027749163047,132.6027749163047
8148,t,132.6027749163047,132.6027749163047
8149,t,132.6027749163047,132.6027749163047
8150,c,132.6027749163047,132.6027749163047
8151,t,132.6027749163047,132.6027749163047
8152,c,27.045422021374574,132.6027749163047
8153,t,132.6027749163047,132.6027749163047
8154,t,132.6027749163047,132.6027749163047
8155,t,132.6027749163047,132.6027749163047
8156,c,132.6027749163047,132.6027749163047
8157,c,132.6027749163047,132.6027749163047
8158,t,132.6027749163047,132.6027749163047
8159,c,132.6027749163047,132.6027749163047
8160,c,52.88508165018616,56.92555140037224
8161,t,132.6027749163047,132.6027749163047
8162,t,132.6027749163047,132.6027749163047
8163,c,132.6027749163047,132.6027749163047
8164,t,132.6027749163047,132.6027749163047
8165,t,132.6027749163047,132.6027749163047
8166,c,132.6027749163047,132.6027749163047
8167,t,132.6027749163047,132.6027749163047
8168,t,132.6027749163047,132.6027749163047
8169,c,52.6500003796124,53.89373009908061
8170,t,132.6027749163047,132.6027749163047
8171,c,20.562073752721865,23.783099328873288
8172,t,132.6027749163047,132.6027749163047
8173,t,132.6027749163047,132.6027749163047
8174,t,132.6027749163047,132.6027749163047
8175,t,132.6027749163047,132.6027749163047
8176,c,132.6027749163047,132.6027749163047
8177,na,11.624270104667987,132.6027749163047
8178,c,132.6027749163047,132.6027749163047
8179,c,20.90741624060976,31.074219999480874
8180,c,132.6027749163047,132.6027749163047
8181,t,132.6027749163047,132.6027749163047
8182,t,132.6027749163047,132.6027749163047
8183,c,132.6027749163047,132.6027749163047
8184,t,132.6027749163047,132.6027749163047
8185,t,132.6027749163047,132.6027749163047
8186,t,132.6027749163047,132.6027749163047
8187,t,132.6027749163047,132.6027749163047
8188,t,132.6027749163047,132.6027749163047
8189,c,52.792912608242105,54.512289083592556
8190,t,132.6027749163047,132.6027749163047
8191,c,27.88422974563944,28.602591583915085
8192,t,132.6027749163047,132.6027749163047
8193,t,132.6027749163047,132.6027749163047
8194,t,132.6027749163047,132.6027749163047
8195,t,132.6027749163047,132.6027749163047
8196,t,132.6027749163047,132.6027749163047
8197,c,11.97965409654712,13.668427668913461
8198,t,132.6027749163047,132.6027749163047
8199,t,132.6027749163047,132.6027749163047
8200,c,132.6027749163047,132.6027749163047
8201,t,132.6027749163047,132.6027749163047
8202,c,132.6027749163047,132.6027749163047
8203,t,132.6027749163047,132.6027749163047
8204,c,7.274081148497835,11.71785972121404
8205,c,132.6027749163047,132.6027749163047
8206,c,31.541853245825344,33.32826706064111
8207,c,132.6027749163047,132.6027749163047
8208,c,132.6027749163047,132.6027749163047
8209,t,132.6027749163047,132.6027749163047
8210,t,132.6027749163047,132.6027749163047
8211,c,15.597702785965307,15.965925556632444
8212,c,132.6027749163047,132.6027749163047
8213,c,132.6027749163047,132.6027749163047
8214,t,132.6027749163047,132.6027749163047
8215,c,132.6027749163047,132.6027749163047
8216,t,132.6027749163047,132.6027749163047
8217,t,132.6027749163047,132.6027749163047
8218,t,132.6027749163047,132.6027749163047
8219,c,132.6027749163047,132.6027749163047
8220,c,132.6027749163047,132.6027749163047
8221,c,132.6027749163047,132.6027749163047
8222,t,132.6027749163047,132.6027749163047
8223,t,132.6027749163047,132.6027749163047
8224,t,132.6027749163047,132.6027749163047
8225,c,132.6027749163047,132.6027749163047
8226,t,132.6027749163047,132.6027749163047
8227,c,132.6027749163047,132.6027749163047
8228,c,132.6027749163047,132.6027749163047
8229,t,132.6027749163047,132.6027749163047
8230,c,13.42282062382066,13.741444005990003
8231,c,132.6027749163047,132.6027749163047
8232,t,132.6027749163047,132.6027749163047
8233,c,21.64066171992715,22.376414024086575
8234,t,132.6027749163047,132.6027749163047
8235,t,132.6027749163047,132.6027749163047
8236,c,132.6027749163047,132.6027749163047
8237,na,13.93531871434657,15.514120258333161
8238,t,132.6027749163047,132.6027749163047
8239,t,132.6027749163047,132.6027749163047
8240,c,132.6027749163047,132.6027749163047
8241,t,132.6027749163047,132.6027749163047
8242,c,132.6027749163047,132.6027749163047
8243,t,132.6027749163047,132.6027749163047
8244,c,132.6027749163047,132.6027749163047
8245,c,132.6027749163047,132.6027749163047
8246,t,132.6027749163047,132.6027749163047
8247,t,132.6027749163047,132.6027749163047
8248,t,132.6027749163047,132.6027749163047
8249,t,132.6027749163047,132.6027749163047
8250,t,132.6027749163047,132.6027749163047
8251,c,132.6027749163047,132.6027749163047
8252,t,132.6027749163047,132.6027749163047
8253,t,132.6027749163047,132.6027749163047
8254,c,132.6027749163047,132.6027749163047
8255,c,132.6027749163047,132.6027749163047
8256,t,132.6027749163047,132.6027749163047
8257,t,132.6027749163047,132.6027749163047
8258,c,132.6027749163047,132.6027749163047
8259,c,132.6027749163047,132.6027749163047
8260,c,132.6027749163047,132.6027749163047
8261,c,132.6027749163047,132.6027749163047
8262,t,132.6027749163047,132.6027749163047
8263,t,132.6027749163047,132.6027749163047
8264,t,132.6027749163047,132.6027749163047
8265,c,132.6027749163047,132.6027749163047
8266,c,44.36602109410563,47.048540636712744
8267,t,132.6027749163047,132.6027749163047
8268,t,132.6027749163047,132.6027749163047
8269,c,132.6027749163047,132.6027749163047
8270,t,132.6027749163047,132.6027749163047
8271,t,132.6027749163047,132.6027749163047
8272,t,132.6027749163047,132.6027749163047
8273,t,132.6027749163047,132.6027749163047
8274,t,132.6027749163047,132.6027749163047
8275,t,132.6027749163047,132.6027749163047
8276,t,132.6027749163047,132.6027749163047
8277,na,3.676983260968838,7.170128998306522
8278,c,132.6027749163047,132.6027749163047
8279,c,15.97968430905653,16.56098466891531
8280,c,37.254468429921204,39.64768373149163
8281,c,132.6027749163047,132.6027749163047
8282,c,40.56480385030616,47.56966376260237
8283,t,132.6027749163047,132.6027749163047
8284,t,132.6027749163047,132.6027749163047
8285,c,132.6027749163047,132.6027749163047
8286,c,132.6027749163047,132.6027749163047
8287,c,132.6027749163047,132.6027749163047
8288,c,132.6027749163047,132.6027749163047
8289,t,132.6027749163047,132.6027749163047
8290,c,132.6027749163047,132.6027749163047
8291,na,14.189052440747583,132.6027749163047
8292,t,132.6027749163047,132.6027749163047
8293,c,132.6027749163047,132.6027749163047
8294,t,132.6027749163047,132.6027749163047
8295,na,1.6779326953391076,132.6027749163047
8296,c,132.6027749163047,132.6027749163047
8297,t,132.6027749163047,132.6027749163047
8298,c,132.6027749163047,132.6027749163047
8299,c,132.6027749163047,132.6027749163047
8300,t,132.6027749163047,132.6027749163047
8301,t,132.6027749163047,132.6027749163047
8302,c,83.5595192298854,85.24300411618532
8303,c,59.97876453450863,61.10232823350825
8304,t,132.6027749163047,132.6027749163047
8305,c,132.6027749163047,132.6027749163047
8306,t,132.6027749163047,132.6027749163047
8307,c,26.0086476451018,26.151761710937457
8308,t,132.6027749163047,132.6027749163047
8309,c,10.194315635494487,18.871398108402968
8310,t,132.6027749163047,132.6027749163047
8311,t,132.6027749163047,132.6027749163047
8312,c,4.553762039569393,5.800117293672192
8313,t,132.6027749163047,132.6027749163047
8314,t,132.6027749163047,132.6027749163047
8315,c,9.096924116666418,23.19921753245886
8316,t,132.6027749163047,132.6027749163047
8317,c,23.843470169956348,25.865598912560216
8318,c,132.6027749163047,132.6027749163047
8319,c,8.98519768998116,13.473271290117355
8320,c,132.6027749163047,132.6027749163047
8321,c,132.6027749163047,132.6027749163047
8322,t,132.6027749163047,132.6027749163047
8323,t,132.6027749163047,132.6027749163047
8324,c,132.6027749163047,132.6027749163047
8325,c,132.6027749163047,132.6027749163047
8326,t,132.6027749163047,132.6027749163047
8327,c,16.580150412849175,26.988506763167905
8328,t,132.6027749163047,132.6027749163047
8329,c,132.6027749163047,132.6027749163047
8330,c,132.6027749163047,132.6027749163047
8331,t,132.6027749163047,132.6027749163047
8332,c,132.6027749163047,132.6027749163047
8333,c,132.6027749163047,132.6027749163047
8334,c,132.6027749163047,132.6027749163047
8335,t,132.6027749163047,132.6027749163047
8336,t,132.6027749163047,132.6027749163047
8337,t,132.6027749163047,132.6027749163047
8338,c,132.6027749163047,132.6027749163047
8339,c,29.601521277311807,30.096701592830364
8340,c,132.6027749163047,132.6027749163047
8341,c,9.566253554894374,13.525587678444378
8342,t,132.6027749163047,132.6027749163047
8343,c,132.6027749163047,132.6027749163047
8344,t,132.6027749163047,132.6027749163047
8345,c,25.95171040361377,29.58078167700947
8346,c,132.6027749163047,132.6027749163047
8347,t,132.6027749163047,132.6027749163047
8348,c,132.6027749163047,132.6027749163047
8349,c,132.6027749163047,132.6027749163047
8350,c,32.985938843692495,38.509126432592495
8351,t,132.6027749163047,132.6027749163047
8352,t,132.6027749163047,132.6027749163047
8353,t,132.6027749163047,132.6027749163047
8354,t,132.6027749163047,132.6027749163047
8355,c,132.6027749163047,132.6027749163047
8356,c,132.6027749163047,132.6027749163047
8357,t,132.6027749163047,132.6027749163047
8358,c,132.6027749163047,132.6027749163047
8359,c,132.6027749163047,132.6027749163047
8360,t,132.6027749163047,132.6027749163047
8361,c,25.819368809257565,26.768157441899767
8362,c,132.6027749163047,132.6027749163047
8363,t,132.6027749163047,132.6027749163047
8364,t,132.6027749163047,132.6027749163047
8365,c,132.6027749163047,132.6027749163047
8366,c,24.80433056102514,24.91766247437636
8367,c,21.87702891391796,24.716767449841228
8368,t,132.6027749163047,132.6027749163047
8369,t,132.6027749163047,132.6027749163047
8370,c,132.6027749163047,132.6027749163047
8371,c,132.6027749163047,132.6027749163047
8372,c,132.6027749163047,132.6027749163047
8373,c,42.42706012416933,42.9453010569147
8374,t,132.6027749163047,132.6027749163047
8375,c,132.6027749163047,132.6027749163047
8376,t,132.6027749163047,132.6027749163047
8377,c,132.6027749163047,132.6027749163047
8378,t,132.6027749163047,132.6027749163047
8379,t,132.6027749163047,132.6027749163047
8380,c,132.6027749163047,132.6027749163047
8381,t,132.6027749163047,132.6027749163047
8382,na,0,1.4684199162480092
8383,t,132.6027749163047,132.6027749163047
8384,t,132.6027749163047,132.6027749163047
8385,t,132.6027749163047,132.6027749163047
8386,t,132.6027749163047,132.6027749163047
8387,t,132.6027749163047,132.6027749163047
8388,c,132.6027749163047,132.6027749163047
8389,t,132.6027749163047,132.6027749163047
8390,t,132.6027749163047,132.6027749163047
8391,t,132.6027749163047,132.6027749163047
8392,c,11.54138802247077,13.669297130350275
8393,na,0,0.248950597380994
8394,c,132.6027749163047,132.6027749163047
8395,c,45.15767721715479,45.518209529646754
8396,c,132.6027749163047,132.6027749163047
8397,c,132.6027749163047,132.6027749163047
8398,c,132.6027749163047,132.6027749163047
8399,c,132.6027749163047,132.6027749163047
8400,c,132.6027749163047,132.6027749163047
8401,c,132.6027749163047,132.6027749163047
8402,c,18.86238790213067,23.978874322796393
8403,t,132.6027749163047,132.6027749163047
8404,t,132.6027749163047,132.6027749163047
8405,c,27.260454455316363,29.91135126923576
8406,c,1.4051935413403212,7.720046493564269
8407,c,132.6027749163047,132.6027749163047
8408,t,132.6027749163047,132.6027749163047
8409,t,132.6027749163047,132.6027749163047
8410,t,132.6027749163047,132.6027749163047
8411,c,132.6027749163047,132.6027749163047
8412,t,132.6027749163047,132.6027749163047
8413,t,132.6027749163047,132.6027749163047
8414,c,132.6027749163047,132.6027749163047
8415,c,132.6027749163047,132.6027749163047
8416,c,132.6027749163047,132.6027749163047
8417,t,132.6027749163047,132.6027749163047
8418,t,132.6027749163047,132.6027749163047
8419,c,132.6027749163047,132.6027749163047
8420,c,132.6027749163047,132.6027749163047
8421,t,132.6027749163047,132.6027749163047
8422,t,132.6027749163047,132.6027749163047
8423,c,132.6027749163047,132.6027749163047
8424,c,132.6027749163047,132.6027749163047
8425,c,132.6027749163047,132.6027749163047
8426,t,132.6027749163047,132.6027749163047
8427,t,132.6027749163047,132.6027749163047
8428,t,132.6027749163047,132.6027749163047
8429,t,132.6027749163047,132.6027749163047
8430,c,132.6027749163047,132.6027749163047
8431,c,132.6027749163047,132.6027749163047
8432,c,132.6027749163047,132.6027749163047
8433,t,132.6027749163047,132.6027749163047
8434,t,132.6027749163047,132.6027749163047
8435,c,132.6027749163047,132.6027749163047
8436,t,132.6027749163047,132.6027749163047
8437,c,132.6027749163047,132.6027749163047
8438,t,132.6027749163047,132.6027749163047
8439,c,76.08175027605321,78.85813328423758
8440,c,132.6027749163047,132.6027749163047
8441,t,132.6027749163047,132.6027749163047
8442,t,132.6027749163047,132.6027749163047
8443,c,132.6027749163047,132.6027749163047
8444,t,132.6027749163047,132.6027749163047
8445,c,15.221009088898528,20.59972746768767
8446,t,132.6027749163047,132.6027749163047
8447,c,132.6027749163047,132.6027749163047
8448,c,132.6027749163047,132.6027749163047
8449,t,132.6027749163047,132.6027749163047
8450,c,132.6027749163047,132.6027749163047
8451,c,132.6027749163047,132.6027749163047
8452,c,132.6027749163047,132.6027749163047
8453,c,132.6027749163047,132.6027749163047
8454,c,132.6027749163047,132.6027749163047
8455,t,132.6027749163047,132.6027749163047
8456,t,132.6027749163047,132.6027749163047
8457,t,132.6027749163047,132.6027749163047
8458,t,132.6027749163047,132.6027749163047
8459,c,132.6027749163047,132.6027749163047
8460,c,132.6027749163047,132.6027749163047
8461,c,21.760855764921757,22.50405253165931
8462,c,132.6027749163047,132.6027749163047
8463,t,132.6027749163047,132.6027749163047
8464,c,41.96660775855445,43.38482814563455
8465,t,132.6027749163047,132.6027749163047
8466,c,132.6027749163047,132.6027749163047
8467,na,0,132.6027749163047
8468,c,132.6027749163047,132.6027749163047
8469,t,132.6027749163047,132.6027749163047
8470,t,132.6027749163047,132.6027749163047
8471,c,35.7362923268767,41.29675784319907
8472,t,132.6027749163047,132.6027749163047
8473,t,132.6027749163047,132.6027749163047
8474,t,132.6027749163047,132.6027749163047
8475,t,132.6027749163047,132.6027749163047
8476,t,132.6027749163047,132.6027749163047
8477,t,132.6027749163047,132.6027749163047
8478,c,132.6027749163047,132.6027749163047
8479,c,132.6027749163047,132.6027749163047
8480,t,132.6027749163047,132.6027749163047
8481,c,132.6027749163047,132.6027749163047
8482,c,132.6027749163047,132.6027749163047
8483,t,132.6027749163047,132.6027749163047
8484,t,132.6027749163047,132.6027749163047
8485,c,132.6027749163047,132.6027749163047
8486,t,132.6027749163047,132.6027749163047
8487,c,132.6027749163047,132.6027749163047
8488,c,132.6027749163047,132.6027749163047
8489,c,132.6027749163047,132.6027749163047
8490,c,16.405872473111195,17.191998927475915
8491,c,132.6027749163047,132.6027749163047
8492,c,132.6027749163047,132.6027749163047
8493,c,132.6027749163047,132.6027749163047
8494,t,132.6027749163047,132.6027749163047
8495,c,32.544460233369456,33.03041355158929
8496,c,132.6027749163047,132.6027749163047
8497,t,132.6027749163047,132.6027749163047
8498,t,132.6027749163047,132.6027749163047
8499,t,132.6027749163047,132.6027749163047
8500,t,132.6027749163047,132.6027749163047
8501,t,132.6027749163047,132.6027749163047
8502,t,132.6027749163047,132.6027749163047
8503,t,132.6027749163047,132.6027749163047
8504,t,132.6027749163047,132.6027749163047
8505,t,132.6027749163047,132.6027749163047
8506,c,21.372343977688644,26.143691594944524
8507,c,24.764234091139333,31.24524386308513
8508,c,132.6027749163047,132.6027749163047
8509,t,132.6027749163047,132.6027749163047
8510,c,132.6027749163047,132.6027749163047
8511,t,132.6027749163047,132.6027749163047
8512,c,132.6027749163047,132.6027749163047
8513,c,132.6027749163047,132.6027749163047
8514,t,132.6027749163047,132.6027749163047
8515,t,132.6027749163047,132.6027749163047
8516,t,132.6027749163047,132.6027749163047
8517,c,132.6027749163047,132.6027749163047
8518,c,132.6027749163047,132.6027749163047
8519,c,132.6027749163047,132.6027749163047
8520,t,132.6027749163047,132.6027749163047
8521,c,132.6027749163047,132.6027749163047
8522,t,132.6027749163047,132.6027749163047
8523,t,132.6027749163047,132.6027749163047
8524,c,132.6027749163047,132.6027749163047
8525,c,132.6027749163047,132.6027749163047
8526,t,132.6027749163047,132.6027749163047
8527,c,132.6027749163047,132.6027749163047
8528,t,132.6027749163047,132.6027749163047
8529,c,24.770335970011452,37.3654606775077
8530,t,132.6027749163047,132.6027749163047
8531,c,132.6027749163047,132.6027749163047
8532,c,132.6027749163047,132.6027749163047
8533,c,132.6027749163047,132.6027749163047
8534,c,132.6027749163047,132.6027749163047
8535,t,132.6027749163047,132.6027749163047
8536,c,132.6027749163047,132.6027749163047
8537,c,132.6027749163047,132.6027749163047
8538,t,132.6027749163047,132.6027749163047
8539,t,132.6027749163047,132.6027749163047
8540,t,132.6027749163047,132.6027749163047
8541,c,31.93783979854971,32.48143427721561
8542,t,132.6027749163047,132.6027749163047
8543,t,132.6027749163047,132.6027749163047
8544,c,13.607545887752337,15.864621361884682
8545,t,132.6027749163047,132.6027749163047
8546,c,57.90165407496871,68.38183291982763
8547,t,132.6027749163047,132.6027749163047
8548,t,132.6027749163047,132.6027749163047
8549,t,132.6027749163047,132.6027749163047
8550,t,132.6027749163047,132.6027749163047
8551,na,3.969446399833468,7.789248422195093
8552,t,132.6027749163047,132.6027749163047
8553,t,132.6027749163047,132.6027749163047
8554,t,132.6027749163047,132.6027749163047
8555,c,11.371735796837632,11.752177936226655
8556,t,132.6027749163047,132.6027749163047
8557,c,132.6027749163047,132.6027749163047
8558,c,132.6027749163047,132.6027749163047
8559,t,132.6027749163047,132.6027749163047
8560,t,132.6027749163047,132.6027749163047
8561,c,43.910792989285625,47.346066002418276
8562,t,132.6027749163047,132.6027749163047
8563,t,132.6027749163047,132.6027749163047
8564,t,132.6027749163047,132.6027749163047
8565,t,132.6027749163047,132.6027749163047
8566,t,132.6027749163047,132.6027749163047
8567,c,132.6027749163047,132.6027749163047
8568,c,132.6027749163047,132.6027749163047
8569,t,132.6027749163047,132.6027749163047
8570,c,14.458175371548169,20.079461137701188
8571,c,132.6027749163047,132.6027749163047
8572,c,132.6027749163047,132.6027749163047
8573,c,132.6027749163047,132.6027749163047
8574,c,132.6027749163047,132.6027749163047
8575,c,132.6027749163047,132.6027749163047
8576,t,132.6027749163047,132.6027749163047
8577,c,132.6027749163047,132.6027749163047
8578,t,132.6027749163047,132.6027749163047
8579,t,132.6027749163047,132.6027749163047
8580,t,132.6027749163047,132.6027749163047
8581,t,132.6027749163047,132.6027749163047
8582,t,132.6027749163047,132.6027749163047
8583,t,132.6027749163047,132.6027749163047
8584,c,132.6027749163047,132.6027749163047
8585,t,132.6027749163047,132.6027749163047
8586,c,132.6027749163047,132.6027749163047
8587,t,132.6027749163047,132.6027749163047
8588,c,132.6027749163047,132.6027749163047
8589,t,132.6027749163047,132.6027749163047
8590,t,132.6027749163047,132.6027749163047
8591,t,132.6027749163047,132.6027749163047
8592,t,132.6027749163047,132.6027749163047
8593,t,132.6027749163047,132.6027749163047
8594,t,132.6027749163047,132.6027749163047
8595,t,132.6027749163047,132.6027749163047
8596,t,132.6027749163047,132.6027749163047
8597,t,132.6027749163047,132.6027749163047
8598,t,132.6027749163047,132.6027749163047
8599,c,14.217383791665114,132.6027749163047
8600,t,132.6027749163047,132.6027749163047
8601,t,132.6027749163047,132.6027749163047
8602,c,132.6027749163047,132.6027749163047
8603,t,132.6027749163047,132.6027749163047
8604,c,132.6027749163047,132.6027749163047
8605,t,132.6027749163047,132.6027749163047
8606,c,132.6027749163047,132.6027749163047
8607,c,132.6027749163047,132.6027749163047
8608,t,132.6027749163047,132.6027749163047
8609,c,132.6027749163047,132.6027749163047
8610,t,132.6027749163047,132.6027749163047
8611,c,15.717812700318799,19.022873477747613
8612,c,132.6027749163047,132.6027749163047
8613,t,132.6027749163047,132.6027749163047
8614,t,132.6027749163047,132.6027749163047
8615,t,132.6027749163047,132.6027749163047
8616,c,132.6027749163047,132.6027749163047
8617,t,132.6027749163047,132.6027749163047
8618,na,0,2.4615193764931487
8619,t,132.6027749163047,132.6027749163047
8620,t,132.6027749163047,132.6027749163047
8621,t,132.6027749163047,132.6027749163047
8622,t,132.6027749163047,132.6027749163047
8623,t,132.6027749163047,132.6027749163047
8624,c,132.6027749163047,132.6027749163047
8625,t,132.6027749163047,132.6027749163047
8626,t,132.6027749163047,132.6027749163047
8627,c,132.6027749163047,132.6027749163047
8628,c,132.6027749163047,132.6027749163047
8629,t,132.6027749163047,132.6027749163047
8630,t,132.6027749163047,132.6027749163047
8631,t,132.6027749163047,132.6027749163047
8632,t,132.6027749163047,132.6027749163047
8633,c,132.6027749163047,132.6027749163047
8634,c,132.6027749163047,132.6027749163047
8635,t,132.6027749163047,132.6027749163047
8636,c,132.6027749163047,132.6027749163047
8637,c,132.6027749163047,132.6027749163047
8638,t,132.6027749163047,132.6027749163047
8639,c,132.6027749163047,132.6027749163047
8640,t,132.6027749163047,132.6027749163047
8641,c,132.6027749163047,132.6027749163047
8642,c,43.302012860489846,43.51239567656896
8643,c,39.60434229496482,41.79942629245871
8644,c,132.6027749163047,132.6027749163047
8645,c,7.383406303342337,12.041284407948435
8646,t,132.6027749163047,132.6027749163047
8647,c,40.24597482939749,43.40009588023134
8648,t,132.6027749163047,132.6027749163047
8649,t,132.6027749163047,132.6027749163047
8650,t,132.6027749163047,132.6027749163047
8651,t,132.6027749163047,132.6027749163047
8652,t,132.6027749163047,132.6027749163047
8653,t,132.6027749163047,132.6027749163047
8654,c,132.6027749163047,132.6027749163047
8655,c,132.6027749163047,132.6027749163047
8656,c,132.6027749163047,132.6027749163047
8657,c,132.6027749163047,132.6027749163047
8658,c,42.12007323714855,43.392827080941956
8659,t,132.6027749163047,132.6027749163047
8660,na,2.843532571938998,13.009163337418313
8661,t,132.6027749163047,132.6027749163047
8662,c,132.6027749163047,132.6027749163047
8663,t,132.6027749163047,132.6027749163047
8664,c,132.6027749163047,132.6027749163047
8665,t,132.6027749163047,132.6027749163047
8666,c,132.6027749163047,132.6027749163047
8667,na,0.1667041521936699,3.1074459315273235
8668,t,132.6027749163047,132.6027749163047
8669,c,132.6027749163047,132.6027749163047
8670,c,132.6027749163047,132.6027749163047
8671,c,71.72604764706658,72.4816108742932
8672,t,132.6027749163047,132.6027749163047
8673,t,132.6027749163047,132.6027749163047
8674,t,132.6027749163047,132.6027749163047
8675,c,132.6027749163047,132.6027749163047
8676,t,132.6027749163047,132.6027749163047
8677,c,10.663567178901815,20.465106266620868
8678,t,132.6027749163047,132.6027749163047
8679,c,132.6027749163047,132.6027749163047
8680,t,132.6027749163047,132.6027749163047
8681,t,132.6027749163047,132.6027749163047
8682,c,132.6027749163047,132.6027749163047
8683,t,132.6027749163047,132.6027749163047
8684,t,132.6027749163047,132.6027749163047
8685,t,132.6027749163047,132.6027749163047
8686,na,0.6683052167907856,3.8641005879038413
8687,t,132.6027749163047,132.6027749163047
8688,t,132.6027749163047,132.6027749163047
8689,t,132.6027749163047,132.6027749163047
8690,t,132.6027749163047,132.6027749163047
8691,c,132.6027749163047,132.6027749163047
8692,t,132.6027749163047,132.6027749163047
8693,c,132.6027749163047,132.6027749163047
8694,t,132.6027749163047,132.6027749163047
8695,t,132.6027749163047,132.6027749163047
8696,t,132.6027749163047,132.6027749163047
8697,c,132.6027749163047,132.6027749163047
8698,t,132.6027749163047,132.6027749163047
8699,c,26.18531467577114,34.357248099513136
8700,t,132.6027749163047,132.6027749163047
8701,na,0,6.793162171467388
8702,c,132.6027749163047,132.6027749163047
8703,t,132.6027749163047,132.6027749163047
8704,t,132.6027749163047,132.6027749163047
8705,c,15.74782738249365,21.077032184595534
8706,t,132.6027749163047,132.6027749163047
8707,t,132.6027749163047,132.6027749163047
8708,c,68.09718272088794,76.29959842198726
8709,c,132.6027749163047,132.6027749163047
8710,c,132.6027749163047,132.6027749163047
8711,c,22.142912228995254,23.59865353605949
8712,t,132.6027749163047,132.6027749163047
8713,t,132.6027749163047,132.6027749163047
8714,c,132.6027749163047,132.6027749163047
8715,t,132.6027749163047,132.6027749163047
8716,c,132.6027749163047,132.6027749163047
8717,t,132.6027749163047,132.6027749163047
8718,c,132.6027749163047,132.6027749163047
8719,c,132.6027749163047,132.6027749163047
8720,t,132.6027749163047,132.6027749163047
8721,t,132.6027749163047,132.6027749163047
8722,c,132.6027749163047,132.6027749163047
8723,t,132.6027749163047,132.6027749163047
8724,c,132.6027749163047,132.6027749163047
8725,t,132.6027749163047,132.6027749163047
8726,c,132.6027749163047,132.6027749163047
8727,t,132.6027749163047,132.6027749163047
8728,t,132.6027749163047,132.6027749163047
8729,t,132.6027749163047,132.6027749163047
8730,t,132.6027749163047,132.6027749163047
8731,c,132.6027749163047,132.6027749163047
8732,t,132.6027749163047,132.6027749163047
8733,c,132.6027749163047,132.6027749163047
8734,c,132.6027749163047,132.6027749163047
8735,t,132.6027749163047,132.6027749163047
8736,t,132.6027749163047,132.6027749163047
8737,t,132.6027749163047,132.6027749163047
8738,c,3.6060728043324635,3.7348327041244147
8739,t,132.6027749163047,132.6027749163047
8740,na,-1,0
8741,t,132.6027749163047,132.6027749163047
8742,c,132.6027749163047,132.6027749163047
8743,c,132.6027749163047,132.6027749163047
8744,t,132.6027749163047,132.6027749163047
8745,c,132.6027749163047,132.6027749163047
8746,t,132.6027749163047,132.6027749163047
8747,t,132.6027749163047,132.6027749163047
8748,c,132.6027749163047,132.6027749163047
8749,na,0.9076889251745976,4.181710991751243
8750,t,132.6027749163047,132.6027749163047
8751,t,132.6027749163047,132.6027749163047
8752,t,132.6027749163047,132.6027749163047
8753,c,132.6027749163047,132.6027749163047
8754,t,132.6027749163047,132.6027749163047
8755,t,132.6027749163047,132.6027749163047
8756,t,132.6027749163047,132.6027749163047
8757,c,132.6027749163047,132.6027749163047
