node, assignment, time2inf, time2death
717,c,109.26708014193777,109.26708014193777
718,c,109.26708014193777,109.26708014193777
719,c,39.09726120066209,41.95593566518081
720,t,109.26708014193777,109.26708014193777
721,c,18.662190102773888,20.352359605678586
722,t,109.26708014193777,109.26708014193777
723,c,109.26708014193777,109.26708014193777
724,t,109.26708014193777,109.26708014193777
725,c,109.26708014193777,109.26708014193777
726,c,109.26708014193777,109.26708014193777
727,t,109.26708014193777,109.26708014193777
728,t,109.26708014193777,109.26708014193777
729,c,25.469491383384423,31.11883585320678
730,t,109.26708014193777,109.26708014193777
731,c,109.26708014193777,109.26708014193777
732,t,109.26708014193777,109.26708014193777
733,t,109.26708014193777,109.26708014193777
734,c,72.89057143857461,73.46479531561575
735,c,109.26708014193777,109.26708014193777
736,t,109.26708014193777,109.26708014193777
737,t,109.26708014193777,109.26708014193777
738,c,23.46792859223035,109.26708014193777
739,t,109.26708014193777,109.26708014193777
740,c,109.26708014193777,109.26708014193777
741,t,109.26708014193777,109.26708014193777
742,t,109.26708014193777,109.26708014193777
743,c,109.26708014193777,109.26708014193777
744,t,109.26708014193777,109.26708014193777
745,t,109.26708014193777,109.26708014193777
746,t,109.26708014193777,109.26708014193777
747,c,109.26708014193777,109.26708014193777
748,c,109.26708014193777,109.26708014193777
749,c,44.707598706172725,46.18538808793608
750,c,109.26708014193777,109.26708014193777
751,t,109.26708014193777,109.26708014193777
752,c,109.26708014193777,109.26708014193777
753,c,31.638654578104212,33.08191891953198
754,c,15.225587533841123,17.206444199580424
755,c,13.498892417898238,14.029859605302134
756,c,109.26708014193777,109.26708014193777
757,c,42.06980976937741,44.071782014954714
758,t,109.26708014193777,109.26708014193777
759,t,109.26708014193777,109.26708014193777
760,t,109.26708014193777,109.26708014193777
761,c,6.5924568741698915,13.427572877496118
762,c,109.26708014193777,109.26708014193777
763,c,109.26708014193777,109.26708014193777
764,c,109.26708014193777,109.26708014193777
765,t,109.26708014193777,109.26708014193777
766,t,109.26708014193777,109.26708014193777
767,t,109.26708014193777,109.26708014193777
768,c,109.26708014193777,109.26708014193777
769,t,109.26708014193777,109.26708014193777
770,c,109.26708014193777,109.26708014193777
771,t,109.26708014193777,109.26708014193777
772,c,109.26708014193777,109.26708014193777
773,c,26.882377054315654,30.27605403133758
774,t,109.26708014193777,109.26708014193777
775,c,109.26708014193777,109.26708014193777
776,t,109.26708014193777,109.26708014193777
777,t,109.26708014193777,109.26708014193777
778,t,109.26708014193777,109.26708014193777
779,c,7.863816689210469,11.53777745578398
780,t,109.26708014193777,109.26708014193777
781,t,109.26708014193777,109.26708014193777
782,c,35.823059620529435,46.20367298112143
783,t,109.26708014193777,109.26708014193777
784,t,109.26708014193777,109.26708014193777
785,t,109.26708014193777,109.26708014193777
786,c,66.65170166330847,70.12605534051646
787,t,109.26708014193777,109.26708014193777
788,t,109.26708014193777,109.26708014193777
789,c,109.26708014193777,109.26708014193777
790,c,38.956253168559485,41.11864392073567
791,t,109.26708014193777,109.26708014193777
792,c,38.90502764316773,42.95108680253098
793,c,109.26708014193777,109.26708014193777
794,t,109.26708014193777,109.26708014193777
795,t,109.26708014193777,109.26708014193777
796,c,109.26708014193777,109.26708014193777
797,t,109.26708014193777,109.26708014193777
798,t,109.26708014193777,109.26708014193777
799,t,109.26708014193777,109.26708014193777
800,c,57.0552890683824,60.31365313430089
801,c,109.26708014193777,109.26708014193777
802,t,109.26708014193777,109.26708014193777
803,c,5.717067052569327,10.556815080030288
804,t,109.26708014193777,109.26708014193777
805,t,109.26708014193777,109.26708014193777
806,t,109.26708014193777,109.26708014193777
807,t,109.26708014193777,109.26708014193777
808,t,109.26708014193777,109.26708014193777
809,t,109.26708014193777,109.26708014193777
810,t,109.26708014193777,109.26708014193777
811,na,4.362539934784148,12.999084123246469
812,t,109.26708014193777,109.26708014193777
813,c,109.26708014193777,109.26708014193777
814,c,109.26708014193777,109.26708014193777
815,c,109.26708014193777,109.26708014193777
816,t,109.26708014193777,109.26708014193777
817,t,109.26708014193777,109.26708014193777
818,t,109.26708014193777,109.26708014193777
819,t,109.26708014193777,109.26708014193777
820,c,109.26708014193777,109.26708014193777
821,t,109.26708014193777,109.26708014193777
822,c,109.26708014193777,109.26708014193777
823,c,22.096939595718794,22.22663268973043
824,t,109.26708014193777,109.26708014193777
825,c,109.26708014193777,109.26708014193777
826,t,109.26708014193777,109.26708014193777
827,t,109.26708014193777,109.26708014193777
828,c,109.26708014193777,109.26708014193777
829,c,42.53533115331558,44.007801899786266
830,t,109.26708014193777,109.26708014193777
831,c,109.26708014193777,109.26708014193777
832,c,109.26708014193777,109.26708014193777
833,c,46.51434053937707,46.76826389915242
834,t,109.26708014193777,109.26708014193777
835,t,109.26708014193777,109.26708014193777
836,t,109.26708014193777,109.26708014193777
837,t,109.26708014193777,109.26708014193777
838,t,109.26708014193777,109.26708014193777
839,c,109.26708014193777,109.26708014193777
840,c,109.26708014193777,109.26708014193777
841,t,109.26708014193777,109.26708014193777
842,t,109.26708014193777,109.26708014193777
843,c,109.26708014193777,109.26708014193777
844,c,59.65279057209946,67.04838292519554
845,c,109.26708014193777,109.26708014193777
846,t,109.26708014193777,109.26708014193777
847,t,109.26708014193777,109.26708014193777
848,c,45.97209767427506,47.87367133094194
849,t,109.26708014193777,109.26708014193777
850,t,109.26708014193777,109.26708014193777
851,c,109.26708014193777,109.26708014193777
852,c,109.26708014193777,109.26708014193777
853,c,109.26708014193777,109.26708014193777
854,c,54.804415593032445,55.85641168559061
855,t,109.26708014193777,109.26708014193777
856,c,109.26708014193777,109.26708014193777
857,t,109.26708014193777,109.26708014193777
858,c,109.26708014193777,109.26708014193777
859,t,109.26708014193777,109.26708014193777
860,t,109.26708014193777,109.26708014193777
861,t,109.26708014193777,109.26708014193777
862,t,109.26708014193777,109.26708014193777
863,c,109.26708014193777,109.26708014193777
864,c,55.60099448189812,59.711385898942225
865,t,109.26708014193777,109.26708014193777
866,t,109.26708014193777,109.26708014193777
867,c,109.26708014193777,109.26708014193777
868,t,109.26708014193777,109.26708014193777
869,c,109.26708014193777,109.26708014193777
870,t,109.26708014193777,109.26708014193777
871,c,30.021263884278547,30.681121857117176
872,c,109.26708014193777,109.26708014193777
873,t,109.26708014193777,109.26708014193777
874,t,109.26708014193777,109.26708014193777
875,c,109.26708014193777,109.26708014193777
876,c,49.42131823489685,52.3290922449498
877,c,51.01609862821602,52.226234281795996
878,t,109.26708014193777,109.26708014193777
879,t,109.26708014193777,109.26708014193777
880,c,73.45412960504716,73.5289523224262
881,c,109.26708014193777,109.26708014193777
882,t,109.26708014193777,109.26708014193777
883,t,109.26708014193777,109.26708014193777
884,t,109.26708014193777,109.26708014193777
885,c,109.26708014193777,109.26708014193777
886,t,109.26708014193777,109.26708014193777
887,t,109.26708014193777,109.26708014193777
888,t,109.26708014193777,109.26708014193777
889,t,109.26708014193777,109.26708014193777
890,c,109.26708014193777,109.26708014193777
891,c,109.26708014193777,109.26708014193777
892,c,109.26708014193777,109.26708014193777
893,c,49.66668951584306,52.047427373773004
894,t,109.26708014193777,109.26708014193777
895,t,109.26708014193777,109.26708014193777
896,t,109.26708014193777,109.26708014193777
897,c,109.26708014193777,109.26708014193777
898,t,109.26708014193777,109.26708014193777
899,t,109.26708014193777,109.26708014193777
900,t,109.26708014193777,109.26708014193777
901,t,109.26708014193777,109.26708014193777
902,c,109.26708014193777,109.26708014193777
903,c,109.26708014193777,109.26708014193777
904,t,109.26708014193777,109.26708014193777
905,t,109.26708014193777,109.26708014193777
906,t,109.26708014193777,109.26708014193777
907,t,109.26708014193777,109.26708014193777
908,t,109.26708014193777,109.26708014193777
909,c,109.26708014193777,109.26708014193777
910,c,109.26708014193777,109.26708014193777
911,c,109.26708014193777,109.26708014193777
912,c,109.26708014193777,109.26708014193777
913,t,109.26708014193777,109.26708014193777
914,t,109.26708014193777,109.26708014193777
915,t,109.26708014193777,109.26708014193777
916,t,109.26708014193777,109.26708014193777
917,t,109.26708014193777,109.26708014193777
918,t,109.26708014193777,109.26708014193777
919,t,109.26708014193777,109.26708014193777
920,t,109.26708014193777,109.26708014193777
921,t,109.26708014193777,109.26708014193777
922,c,52.04980552840672,59.84714288446895
923,t,109.26708014193777,109.26708014193777
924,c,109.26708014193777,109.26708014193777
925,t,109.26708014193777,109.26708014193777
926,t,109.26708014193777,109.26708014193777
927,t,109.26708014193777,109.26708014193777
928,c,109.26708014193777,109.26708014193777
929,c,109.26708014193777,109.26708014193777
930,c,8.748056830572262,109.26708014193777
931,t,109.26708014193777,109.26708014193777
932,c,109.26708014193777,109.26708014193777
933,t,109.26708014193777,109.26708014193777
934,c,109.26708014193777,109.26708014193777
935,t,109.26708014193777,109.26708014193777
936,t,109.26708014193777,109.26708014193777
937,c,109.26708014193777,109.26708014193777
938,c,109.26708014193777,109.26708014193777
939,c,109.26708014193777,109.26708014193777
940,c,44.5852206743854,51.75515258002514
941,t,109.26708014193777,109.26708014193777
942,c,9.939012040208784,12.021050484000039
943,c,109.26708014193777,109.26708014193777
944,t,109.26708014193777,109.26708014193777
945,t,109.26708014193777,109.26708014193777
946,c,109.26708014193777,109.26708014193777
947,c,109.26708014193777,109.26708014193777
948,c,109.26708014193777,109.26708014193777
949,t,109.26708014193777,109.26708014193777
950,t,109.26708014193777,109.26708014193777
951,c,23.91748734759551,24.710170780631355
952,c,24.873437836181665,32.94272700764664
953,t,109.26708014193777,109.26708014193777
954,c,52.96770042265539,53.198013521714415
955,c,79.13525654869225,83.38891404997854
956,c,109.26708014193777,109.26708014193777
957,c,67.8963368337645,109.26708014193777
958,c,109.26708014193777,109.26708014193777
959,t,109.26708014193777,109.26708014193777
960,t,109.26708014193777,109.26708014193777
961,t,109.26708014193777,109.26708014193777
962,c,109.26708014193777,109.26708014193777
963,c,109.26708014193777,109.26708014193777
964,t,109.26708014193777,109.26708014193777
965,c,109.26708014193777,109.26708014193777
966,c,11.539580492693082,11.823774914107537
967,t,109.26708014193777,109.26708014193777
968,t,109.26708014193777,109.26708014193777
969,c,109.26708014193777,109.26708014193777
970,c,109.26708014193777,109.26708014193777
971,c,109.26708014193777,109.26708014193777
972,c,109.26708014193777,109.26708014193777
973,t,109.26708014193777,109.26708014193777
974,t,109.26708014193777,109.26708014193777
975,c,33.905479654755325,41.69369568976672
976,c,109.26708014193777,109.26708014193777
977,t,109.26708014193777,109.26708014193777
978,c,109.26708014193777,109.26708014193777
979,c,109.26708014193777,109.26708014193777
980,c,109.26708014193777,109.26708014193777
981,t,109.26708014193777,109.26708014193777
982,t,109.26708014193777,109.26708014193777
983,c,109.26708014193777,109.26708014193777
984,t,109.26708014193777,109.26708014193777
985,c,109.26708014193777,109.26708014193777
986,t,109.26708014193777,109.26708014193777
987,t,109.26708014193777,109.26708014193777
988,c,109.26708014193777,109.26708014193777
989,t,109.26708014193777,109.26708014193777
990,c,91.44124048388015,109.26708014193777
991,t,109.26708014193777,109.26708014193777
992,t,109.26708014193777,109.26708014193777
993,t,109.26708014193777,109.26708014193777
994,t,109.26708014193777,109.26708014193777
995,t,109.26708014193777,109.26708014193777
996,t,109.26708014193777,109.26708014193777
997,c,109.26708014193777,109.26708014193777
998,c,32.4373363804109,40.413835570675154
999,c,109.26708014193777,109.26708014193777
1000,t,109.26708014193777,109.26708014193777
1001,na,-1,0
1002,c,92.5355752131217,92.9223743749588
1003,c,109.26708014193777,109.26708014193777
1004,c,85.4414283415745,88.19995358119695
1005,c,109.26708014193777,109.26708014193777
1006,t,109.26708014193777,109.26708014193777
1007,c,109.26708014193777,109.26708014193777
1008,c,109.26708014193777,109.26708014193777
1009,c,26.659531266194634,31.88689243928157
1010,t,109.26708014193777,109.26708014193777
1011,t,109.26708014193777,109.26708014193777
1012,c,109.26708014193777,109.26708014193777
1013,t,109.26708014193777,109.26708014193777
1014,t,109.26708014193777,109.26708014193777
1015,t,109.26708014193777,109.26708014193777
1016,t,109.26708014193777,109.26708014193777
1017,c,109.26708014193777,109.26708014193777
1018,c,68.0558767949113,75.29950171639886
1019,c,109.26708014193777,109.26708014193777
1020,c,109.26708014193777,109.26708014193777
1021,t,109.26708014193777,109.26708014193777
1022,c,50.648280273603724,53.40480516369206
1023,t,109.26708014193777,109.26708014193777
1024,c,109.26708014193777,109.26708014193777
1025,na,0,2.414346476099787
1026,c,15.104392512070454,23.44893419953793
1027,t,109.26708014193777,109.26708014193777
1028,c,109.26708014193777,109.26708014193777
1029,t,109.26708014193777,109.26708014193777
1030,t,109.26708014193777,109.26708014193777
1031,c,109.26708014193777,109.26708014193777
1032,t,109.26708014193777,109.26708014193777
1033,t,109.26708014193777,109.26708014193777
1034,c,7.74844829120529,9.690981046197779
1035,c,21.844908152339666,36.00208228908572
1036,c,30.997570536440602,34.36455585434164
1037,c,67.54572960093014,67.73390957150986
1038,t,109.26708014193777,109.26708014193777
1039,t,109.26708014193777,109.26708014193777
1040,t,109.26708014193777,109.26708014193777
1041,c,109.26708014193777,109.26708014193777
1042,c,38.02648148244471,45.51397164465294
1043,c,109.26708014193777,109.26708014193777
1044,t,109.26708014193777,109.26708014193777
1045,c,109.26708014193777,109.26708014193777
1046,t,109.26708014193777,109.26708014193777
1047,c,33.639469189699355,33.82681872096431
1048,c,109.26708014193777,109.26708014193777
1049,t,109.26708014193777,109.26708014193777
1050,c,109.26708014193777,109.26708014193777
1051,c,63.82807445227256,75.22541362423655
1052,t,109.26708014193777,109.26708014193777
1053,t,109.26708014193777,109.26708014193777
