node, assignment, time2inf, time2death
719,na,0,0.2862386383525953
720,c,140.36410275851364,140.36410275851364
721,t,140.36410275851364,140.36410275851364
722,t,140.36410275851364,140.36410275851364
723,c,59.53644470445282,74.88246211000971
724,c,140.36410275851364,140.36410275851364
725,c,140.36410275851364,140.36410275851364
726,t,140.36410275851364,140.36410275851364
727,t,140.36410275851364,140.36410275851364
728,c,140.36410275851364,140.36410275851364
729,t,140.36410275851364,140.36410275851364
730,t,140.36410275851364,140.36410275851364
731,t,140.36410275851364,140.36410275851364
732,t,140.36410275851364,140.36410275851364
733,c,3.3351034614132975,3.763420366770887
734,t,140.36410275851364,140.36410275851364
735,c,16.759377355909272,21.839327002867904
736,t,140.36410275851364,140.36410275851364
737,c,140.36410275851364,140.36410275851364
738,na,0.5457717120751422,6.252911706580152
739,t,140.36410275851364,140.36410275851364
740,c,140.36410275851364,140.36410275851364
741,c,140.36410275851364,140.36410275851364
742,c,140.36410275851364,140.36410275851364
743,c,140.36410275851364,140.36410275851364
744,t,140.36410275851364,140.36410275851364
745,t,140.36410275851364,140.36410275851364
746,c,140.36410275851364,140.36410275851364
747,c,140.36410275851364,140.36410275851364
748,t,140.36410275851364,140.36410275851364
749,c,140.36410275851364,140.36410275851364
750,t,140.36410275851364,140.36410275851364
751,c,0.5725479380643174,6.896420754701933
752,t,140.36410275851364,140.36410275851364
753,t,140.36410275851364,140.36410275851364
754,t,140.36410275851364,140.36410275851364
755,t,140.36410275851364,140.36410275851364
756,c,140.36410275851364,140.36410275851364
757,c,140.36410275851364,140.36410275851364
758,c,140.36410275851364,140.36410275851364
759,c,140.36410275851364,140.36410275851364
760,t,140.36410275851364,140.36410275851364
761,c,25.523645958295216,30.817875418780055
762,t,140.36410275851364,140.36410275851364
763,t,140.36410275851364,140.36410275851364
764,c,140.36410275851364,140.36410275851364
765,c,35.507130060008954,45.22852737110832
766,c,140.36410275851364,140.36410275851364
767,c,140.36410275851364,140.36410275851364
768,t,140.36410275851364,140.36410275851364
769,c,140.36410275851364,140.36410275851364
770,t,140.36410275851364,140.36410275851364
771,c,140.36410275851364,140.36410275851364
772,t,140.36410275851364,140.36410275851364
773,na,0,6.1406555014191095
774,na,0,1.8602802662565274
775,c,140.36410275851364,140.36410275851364
776,c,140.36410275851364,140.36410275851364
777,c,140.36410275851364,140.36410275851364
778,t,140.36410275851364,140.36410275851364
779,c,140.36410275851364,140.36410275851364
780,c,140.36410275851364,140.36410275851364
781,c,140.36410275851364,140.36410275851364
782,t,140.36410275851364,140.36410275851364
783,c,140.36410275851364,140.36410275851364
784,c,140.36410275851364,140.36410275851364
785,t,140.36410275851364,140.36410275851364
786,t,140.36410275851364,140.36410275851364
787,c,83.87514991163994,108.99419739128732
788,c,140.36410275851364,140.36410275851364
789,t,140.36410275851364,140.36410275851364
790,c,140.36410275851364,140.36410275851364
791,c,140.36410275851364,140.36410275851364
792,t,140.36410275851364,140.36410275851364
793,c,28.290657852873622,37.24257285100615
794,t,140.36410275851364,140.36410275851364
795,t,140.36410275851364,140.36410275851364
796,c,86.33231859469493,88.49847388894169
797,t,140.36410275851364,140.36410275851364
798,t,140.36410275851364,140.36410275851364
799,c,26.0956406910996,31.158793764528944
800,c,15.04548387102119,21.97143119274267
801,c,140.36410275851364,140.36410275851364
802,na,0.5745787382234334,9.523053543355223
803,t,140.36410275851364,140.36410275851364
804,t,140.36410275851364,140.36410275851364
805,t,140.36410275851364,140.36410275851364
806,c,140.36410275851364,140.36410275851364
807,t,140.36410275851364,140.36410275851364
808,c,140.36410275851364,140.36410275851364
809,c,140.36410275851364,140.36410275851364
810,c,140.36410275851364,140.36410275851364
811,c,40.009030176400294,45.7442640069334
812,c,140.36410275851364,140.36410275851364
813,c,64.60448966703734,73.73650927734182
814,c,21.784701625023335,22.29976923319378
815,c,140.36410275851364,140.36410275851364
816,t,140.36410275851364,140.36410275851364
817,t,140.36410275851364,140.36410275851364
818,c,140.36410275851364,140.36410275851364
819,t,140.36410275851364,140.36410275851364
820,t,140.36410275851364,140.36410275851364
821,c,140.36410275851364,140.36410275851364
822,t,140.36410275851364,140.36410275851364
823,t,140.36410275851364,140.36410275851364
824,t,140.36410275851364,140.36410275851364
825,c,1.8230675156457488,10.194470385595146
826,t,140.36410275851364,140.36410275851364
827,t,140.36410275851364,140.36410275851364
828,c,140.36410275851364,140.36410275851364
829,t,140.36410275851364,140.36410275851364
830,t,140.36410275851364,140.36410275851364
831,c,12.102924667893088,18.202074998533057
832,c,140.36410275851364,140.36410275851364
833,t,140.36410275851364,140.36410275851364
834,t,140.36410275851364,140.36410275851364
835,t,140.36410275851364,140.36410275851364
836,t,140.36410275851364,140.36410275851364
837,c,140.36410275851364,140.36410275851364
838,c,140.36410275851364,140.36410275851364
839,c,140.36410275851364,140.36410275851364
840,t,140.36410275851364,140.36410275851364
841,c,36.87565622330664,140.36410275851364
842,c,140.36410275851364,140.36410275851364
843,t,140.36410275851364,140.36410275851364
844,t,140.36410275851364,140.36410275851364
845,c,140.36410275851364,140.36410275851364
846,t,140.36410275851364,140.36410275851364
847,t,140.36410275851364,140.36410275851364
848,c,140.36410275851364,140.36410275851364
849,c,140.36410275851364,140.36410275851364
850,c,140.36410275851364,140.36410275851364
851,t,140.36410275851364,140.36410275851364
852,c,140.36410275851364,140.36410275851364
853,t,140.36410275851364,140.36410275851364
854,c,140.36410275851364,140.36410275851364
855,c,35.07222821928343,39.00405311772017
856,t,140.36410275851364,140.36410275851364
857,c,3.9729195539821944,15.66412498248416
858,t,140.36410275851364,140.36410275851364
859,c,140.36410275851364,140.36410275851364
860,t,140.36410275851364,140.36410275851364
861,c,140.36410275851364,140.36410275851364
862,t,140.36410275851364,140.36410275851364
863,c,140.36410275851364,140.36410275851364
864,t,140.36410275851364,140.36410275851364
865,c,118.54764800221673,134.77029289135874
866,t,140.36410275851364,140.36410275851364
867,t,140.36410275851364,140.36410275851364
868,t,140.36410275851364,140.36410275851364
869,t,140.36410275851364,140.36410275851364
870,c,140.36410275851364,140.36410275851364
871,t,140.36410275851364,140.36410275851364
872,t,140.36410275851364,140.36410275851364
873,c,140.36410275851364,140.36410275851364
874,c,140.36410275851364,140.36410275851364
875,t,140.36410275851364,140.36410275851364
876,t,140.36410275851364,140.36410275851364
877,t,140.36410275851364,140.36410275851364
878,t,140.36410275851364,140.36410275851364
879,c,140.36410275851364,140.36410275851364
880,t,140.36410275851364,140.36410275851364
881,c,140.36410275851364,140.36410275851364
882,t,140.36410275851364,140.36410275851364
883,t,140.36410275851364,140.36410275851364
884,t,140.36410275851364,140.36410275851364
885,c,31.9964546269979,140.36410275851364
886,c,140.36410275851364,140.36410275851364
887,t,140.36410275851364,140.36410275851364
888,c,11.862214773929978,14.989427216291823
889,c,140.36410275851364,140.36410275851364
890,c,140.36410275851364,140.36410275851364
891,c,8.01493010188368,14.611313015470314
892,c,140.36410275851364,140.36410275851364
893,t,140.36410275851364,140.36410275851364
894,t,140.36410275851364,140.36410275851364
895,t,140.36410275851364,140.36410275851364
896,c,39.204510765896735,43.494855502783416
897,t,140.36410275851364,140.36410275851364
898,t,140.36410275851364,140.36410275851364
899,c,140.36410275851364,140.36410275851364
900,c,140.36410275851364,140.36410275851364
901,c,140.36410275851364,140.36410275851364
902,t,140.36410275851364,140.36410275851364
903,t,140.36410275851364,140.36410275851364
904,t,140.36410275851364,140.36410275851364
905,c,42.443025787546226,42.889303312037164
906,t,140.36410275851364,140.36410275851364
907,t,140.36410275851364,140.36410275851364
908,c,140.36410275851364,140.36410275851364
909,c,85.31250339382821,85.52784793974077
910,t,140.36410275851364,140.36410275851364
911,t,140.36410275851364,140.36410275851364
912,t,140.36410275851364,140.36410275851364
913,c,140.36410275851364,140.36410275851364
914,t,140.36410275851364,140.36410275851364
915,t,140.36410275851364,140.36410275851364
916,t,140.36410275851364,140.36410275851364
917,c,140.36410275851364,140.36410275851364
918,t,140.36410275851364,140.36410275851364
919,t,140.36410275851364,140.36410275851364
920,t,140.36410275851364,140.36410275851364
921,c,140.36410275851364,140.36410275851364
922,c,140.36410275851364,140.36410275851364
923,t,140.36410275851364,140.36410275851364
924,c,140.36410275851364,140.36410275851364
925,c,140.36410275851364,140.36410275851364
926,t,140.36410275851364,140.36410275851364
927,t,140.36410275851364,140.36410275851364
928,c,140.36410275851364,140.36410275851364
929,t,140.36410275851364,140.36410275851364
930,c,29.29013191461679,33.42459559713053
931,t,140.36410275851364,140.36410275851364
932,t,140.36410275851364,140.36410275851364
933,c,54.898287075679335,57.501475060755716
934,c,140.36410275851364,140.36410275851364
935,t,140.36410275851364,140.36410275851364
936,t,140.36410275851364,140.36410275851364
937,c,140.36410275851364,140.36410275851364
938,t,140.36410275851364,140.36410275851364
939,t,140.36410275851364,140.36410275851364
940,c,140.36410275851364,140.36410275851364
941,t,140.36410275851364,140.36410275851364
942,t,140.36410275851364,140.36410275851364
943,c,140.36410275851364,140.36410275851364
944,t,140.36410275851364,140.36410275851364
945,c,140.36410275851364,140.36410275851364
946,c,140.36410275851364,140.36410275851364
947,c,140.36410275851364,140.36410275851364
948,c,140.36410275851364,140.36410275851364
949,t,140.36410275851364,140.36410275851364
950,t,140.36410275851364,140.36410275851364
951,c,140.36410275851364,140.36410275851364
952,c,14.382427425252418,22.311379166783507
953,t,140.36410275851364,140.36410275851364
954,c,140.36410275851364,140.36410275851364
955,c,140.36410275851364,140.36410275851364
956,t,140.36410275851364,140.36410275851364
957,c,140.36410275851364,140.36410275851364
958,t,140.36410275851364,140.36410275851364
959,t,140.36410275851364,140.36410275851364
960,c,140.36410275851364,140.36410275851364
961,c,140.36410275851364,140.36410275851364
962,t,140.36410275851364,140.36410275851364
963,c,140.36410275851364,140.36410275851364
964,c,23.1819770698642,27.236591393657942
965,c,140.36410275851364,140.36410275851364
966,c,140.36410275851364,140.36410275851364
967,t,140.36410275851364,140.36410275851364
968,c,140.36410275851364,140.36410275851364
969,c,140.36410275851364,140.36410275851364
970,c,140.36410275851364,140.36410275851364
971,c,140.36410275851364,140.36410275851364
972,c,94.77550084485034,94.79531746725128
973,t,140.36410275851364,140.36410275851364
974,t,140.36410275851364,140.36410275851364
975,c,140.36410275851364,140.36410275851364
976,c,140.36410275851364,140.36410275851364
977,t,140.36410275851364,140.36410275851364
978,c,140.36410275851364,140.36410275851364
979,t,140.36410275851364,140.36410275851364
980,t,140.36410275851364,140.36410275851364
981,t,140.36410275851364,140.36410275851364
982,na,-1,0
983,c,140.36410275851364,140.36410275851364
984,c,140.36410275851364,140.36410275851364
985,c,140.36410275851364,140.36410275851364
986,c,140.36410275851364,140.36410275851364
987,c,140.36410275851364,140.36410275851364
988,c,89.82885762624718,140.36410275851364
989,t,140.36410275851364,140.36410275851364
990,c,9.373943471094357,17.67262044096845
991,c,140.36410275851364,140.36410275851364
992,t,140.36410275851364,140.36410275851364
993,c,140.36410275851364,140.36410275851364
994,c,72.94554840306661,80.70479792458117
995,c,140.36410275851364,140.36410275851364
996,c,140.36410275851364,140.36410275851364
997,t,140.36410275851364,140.36410275851364
998,c,24.219687398753557,39.3616372011965
999,t,140.36410275851364,140.36410275851364
1000,c,140.36410275851364,140.36410275851364
1001,t,140.36410275851364,140.36410275851364
1002,t,140.36410275851364,140.36410275851364
1003,t,140.36410275851364,140.36410275851364
1004,c,140.36410275851364,140.36410275851364
1005,t,140.36410275851364,140.36410275851364
1006,t,140.36410275851364,140.36410275851364
1007,t,140.36410275851364,140.36410275851364
1008,t,140.36410275851364,140.36410275851364
1009,t,140.36410275851364,140.36410275851364
1010,t,140.36410275851364,140.36410275851364
1011,t,140.36410275851364,140.36410275851364
1012,t,140.36410275851364,140.36410275851364
1013,t,140.36410275851364,140.36410275851364
1014,c,140.36410275851364,140.36410275851364
1015,t,140.36410275851364,140.36410275851364
1016,t,140.36410275851364,140.36410275851364
1017,c,82.2345636522368,140.36410275851364
1018,c,140.36410275851364,140.36410275851364
1019,t,140.36410275851364,140.36410275851364
1020,t,140.36410275851364,140.36410275851364
1021,t,140.36410275851364,140.36410275851364
1022,na,0,8.828944027465676
1023,c,140.36410275851364,140.36410275851364
1024,t,140.36410275851364,140.36410275851364
1025,t,140.36410275851364,140.36410275851364
1026,t,140.36410275851364,140.36410275851364
1027,c,12.061973295838524,16.43401827011151
1028,c,140.36410275851364,140.36410275851364
1029,t,140.36410275851364,140.36410275851364
1030,c,140.36410275851364,140.36410275851364
1031,t,140.36410275851364,140.36410275851364
1032,t,140.36410275851364,140.36410275851364
1033,c,140.36410275851364,140.36410275851364
1034,t,140.36410275851364,140.36410275851364
1035,c,140.36410275851364,140.36410275851364
1036,t,140.36410275851364,140.36410275851364
1037,t,140.36410275851364,140.36410275851364
1038,t,140.36410275851364,140.36410275851364
1039,c,23.626265061898767,36.720931156541035
1040,c,140.36410275851364,140.36410275851364
1041,c,38.28444734743982,38.43369046755558
1042,t,140.36410275851364,140.36410275851364
1043,t,140.36410275851364,140.36410275851364
1044,c,140.36410275851364,140.36410275851364
1045,t,140.36410275851364,140.36410275851364
1046,na,0,3.544588125536411
1047,t,140.36410275851364,140.36410275851364
1048,t,140.36410275851364,140.36410275851364
1049,t,140.36410275851364,140.36410275851364
1050,t,140.36410275851364,140.36410275851364
1051,c,140.36410275851364,140.36410275851364
1052,t,140.36410275851364,140.36410275851364
1053,na,4.234392475424318,9.119692893398147
1054,c,28.19473217864416,33.50882643133708
1055,t,140.36410275851364,140.36410275851364
1056,t,140.36410275851364,140.36410275851364
1057,t,140.36410275851364,140.36410275851364
