node, assignment, time2inf, time2death
8699,t,127.52005104250065,127.52005104250065
8700,c,127.52005104250065,127.52005104250065
8701,t,127.52005104250065,127.52005104250065
8702,t,127.52005104250065,127.52005104250065
8703,c,50.15704949359505,127.52005104250065
8704,t,127.52005104250065,127.52005104250065
8705,t,127.52005104250065,127.52005104250065
8706,t,127.52005104250065,127.52005104250065
8707,t,127.52005104250065,127.52005104250065
8708,c,127.52005104250065,127.52005104250065
8709,c,32.01476797931353,43.15267271896785
8710,c,127.52005104250065,127.52005104250065
8711,t,127.52005104250065,127.52005104250065
8712,t,127.52005104250065,127.52005104250065
8713,t,127.52005104250065,127.52005104250065
8714,c,127.52005104250065,127.52005104250065
8715,t,127.52005104250065,127.52005104250065
8716,t,127.52005104250065,127.52005104250065
8717,t,127.52005104250065,127.52005104250065
8718,t,127.52005104250065,127.52005104250065
8719,t,127.52005104250065,127.52005104250065
8720,c,127.52005104250065,127.52005104250065
8721,c,44.96612527460938,46.07100597399239
8722,t,127.52005104250065,127.52005104250065
8723,t,127.52005104250065,127.52005104250065
8724,t,127.52005104250065,127.52005104250065
8725,c,69.68264893176618,73.14555656292647
8726,c,127.52005104250065,127.52005104250065
8727,c,5.027862379427652,7.269412224789698
8728,c,26.6929239572418,27.275632695927452
8729,t,127.52005104250065,127.52005104250065
8730,t,127.52005104250065,127.52005104250065
8731,t,127.52005104250065,127.52005104250065
8732,c,17.549920929507415,27.49890385516229
8733,c,63.61552664317871,66.69731752196957
8734,t,127.52005104250065,127.52005104250065
8735,c,127.52005104250065,127.52005104250065
8736,c,127.52005104250065,127.52005104250065
8737,c,14.867206899469137,25.113045921614212
8738,c,127.52005104250065,127.52005104250065
8739,t,127.52005104250065,127.52005104250065
8740,c,127.52005104250065,127.52005104250065
8741,t,127.52005104250065,127.52005104250065
8742,c,127.52005104250065,127.52005104250065
8743,t,127.52005104250065,127.52005104250065
8744,c,127.52005104250065,127.52005104250065
8745,c,13.293210563190097,22.83459336492437
8746,c,35.41370354796293,127.52005104250065
8747,c,127.52005104250065,127.52005104250065
8748,t,127.52005104250065,127.52005104250065
8749,t,127.52005104250065,127.52005104250065
8750,t,127.52005104250065,127.52005104250065
8751,c,127.52005104250065,127.52005104250065
8752,t,127.52005104250065,127.52005104250065
8753,c,55.96348838733254,63.531626519350496
8754,t,127.52005104250065,127.52005104250065
8755,t,127.52005104250065,127.52005104250065
8756,t,127.52005104250065,127.52005104250065
8757,t,127.52005104250065,127.52005104250065
8758,c,16.45082630994287,21.967387077298117
8759,c,127.52005104250065,127.52005104250065
8760,t,127.52005104250065,127.52005104250065
8761,c,13.017953923438021,14.017397051931539
8762,c,127.52005104250065,127.52005104250065
8763,c,19.311877869231047,21.228550587626682
8764,c,42.91130620305736,43.073100491553646
8765,t,127.52005104250065,127.52005104250065
8766,c,127.52005104250065,127.52005104250065
8767,t,127.52005104250065,127.52005104250065
8768,c,127.52005104250065,127.52005104250065
8769,t,127.52005104250065,127.52005104250065
8770,c,76.84687744738318,93.71230369347319
8771,c,127.52005104250065,127.52005104250065
8772,c,127.52005104250065,127.52005104250065
8773,c,127.52005104250065,127.52005104250065
8774,c,127.52005104250065,127.52005104250065
8775,t,127.52005104250065,127.52005104250065
8776,c,33.87943175163364,127.52005104250065
8777,t,127.52005104250065,127.52005104250065
8778,t,127.52005104250065,127.52005104250065
8779,c,17.730582807426632,20.8247222447278
8780,c,127.52005104250065,127.52005104250065
8781,t,127.52005104250065,127.52005104250065
8782,c,127.52005104250065,127.52005104250065
8783,t,127.52005104250065,127.52005104250065
8784,t,127.52005104250065,127.52005104250065
8785,t,127.52005104250065,127.52005104250065
8786,c,127.52005104250065,127.52005104250065
8787,t,127.52005104250065,127.52005104250065
8788,t,127.52005104250065,127.52005104250065
8789,c,61.29514083635571,62.41519110490118
8790,c,127.52005104250065,127.52005104250065
8791,c,31.572145925487792,34.14766365391784
8792,c,127.52005104250065,127.52005104250065
8793,t,127.52005104250065,127.52005104250065
8794,t,127.52005104250065,127.52005104250065
8795,c,127.52005104250065,127.52005104250065
8796,c,127.52005104250065,127.52005104250065
8797,c,127.52005104250065,127.52005104250065
8798,c,127.52005104250065,127.52005104250065
8799,c,127.52005104250065,127.52005104250065
8800,c,127.52005104250065,127.52005104250065
8801,t,127.52005104250065,127.52005104250065
8802,t,127.52005104250065,127.52005104250065
8803,t,127.52005104250065,127.52005104250065
8804,t,127.52005104250065,127.52005104250065
8805,t,127.52005104250065,127.52005104250065
8806,t,127.52005104250065,127.52005104250065
8807,c,127.52005104250065,127.52005104250065
8808,na,0,0.2027429509723496
8809,t,127.52005104250065,127.52005104250065
8810,c,127.52005104250065,127.52005104250065
8811,t,127.52005104250065,127.52005104250065
8812,t,127.52005104250065,127.52005104250065
8813,c,9.066409573759522,9.636529967614681
8814,c,28.01882462400972,37.948183537182516
8815,c,127.52005104250065,127.52005104250065
8816,t,127.52005104250065,127.52005104250065
8817,t,127.52005104250065,127.52005104250065
8818,t,127.52005104250065,127.52005104250065
8819,c,127.52005104250065,127.52005104250065
8820,c,30.86611286975573,31.170815285160888
8821,t,127.52005104250065,127.52005104250065
8822,t,127.52005104250065,127.52005104250065
8823,c,127.52005104250065,127.52005104250065
8824,c,127.52005104250065,127.52005104250065
8825,t,127.52005104250065,127.52005104250065
8826,c,127.52005104250065,127.52005104250065
8827,t,127.52005104250065,127.52005104250065
8828,t,127.52005104250065,127.52005104250065
8829,c,127.52005104250065,127.52005104250065
8830,c,127.52005104250065,127.52005104250065
8831,c,127.52005104250065,127.52005104250065
8832,c,127.52005104250065,127.52005104250065
8833,t,127.52005104250065,127.52005104250065
8834,c,127.52005104250065,127.52005104250065
8835,c,127.52005104250065,127.52005104250065
8836,t,127.52005104250065,127.52005104250065
8837,c,127.52005104250065,127.52005104250065
8838,t,127.52005104250065,127.52005104250065
8839,c,127.52005104250065,127.52005104250065
8840,t,127.52005104250065,127.52005104250065
8841,t,127.52005104250065,127.52005104250065
8842,c,127.52005104250065,127.52005104250065
8843,c,59.28041182965984,62.30930080831052
8844,t,127.52005104250065,127.52005104250065
8845,t,127.52005104250065,127.52005104250065
8846,t,127.52005104250065,127.52005104250065
8847,c,127.52005104250065,127.52005104250065
8848,t,127.52005104250065,127.52005104250065
8849,c,127.52005104250065,127.52005104250065
8850,t,127.52005104250065,127.52005104250065
8851,c,23.117118849681464,25.07071897284493
8852,c,127.52005104250065,127.52005104250065
8853,c,127.52005104250065,127.52005104250065
8854,c,21.830412730330092,22.695146278658395
8855,c,27.924481783428377,127.52005104250065
8856,t,127.52005104250065,127.52005104250065
8857,t,127.52005104250065,127.52005104250065
8858,t,127.52005104250065,127.52005104250065
8859,t,127.52005104250065,127.52005104250065
8860,c,127.52005104250065,127.52005104250065
8861,c,45.32967638476048,47.118918099070434
8862,c,127.52005104250065,127.52005104250065
8863,c,127.52005104250065,127.52005104250065
8864,c,127.52005104250065,127.52005104250065
8865,c,127.52005104250065,127.52005104250065
8866,c,127.52005104250065,127.52005104250065
8867,c,127.52005104250065,127.52005104250065
8868,t,127.52005104250065,127.52005104250065
8869,na,11.600857272174487,12.041037949150272
8870,t,127.52005104250065,127.52005104250065
8871,c,127.52005104250065,127.52005104250065
8872,c,127.52005104250065,127.52005104250065
8873,t,127.52005104250065,127.52005104250065
8874,c,127.52005104250065,127.52005104250065
8875,c,127.52005104250065,127.52005104250065
8876,c,66.75876068907532,69.37335108634255
8877,t,127.52005104250065,127.52005104250065
8878,c,127.52005104250065,127.52005104250065
8879,t,127.52005104250065,127.52005104250065
8880,c,25.188306809696485,28.48169119059279
8881,t,127.52005104250065,127.52005104250065
8882,t,127.52005104250065,127.52005104250065
8883,t,127.52005104250065,127.52005104250065
8884,t,127.52005104250065,127.52005104250065
8885,t,127.52005104250065,127.52005104250065
8886,t,127.52005104250065,127.52005104250065
8887,c,127.52005104250065,127.52005104250065
8888,t,127.52005104250065,127.52005104250065
8889,t,127.52005104250065,127.52005104250065
8890,t,127.52005104250065,127.52005104250065
8891,t,127.52005104250065,127.52005104250065
8892,t,127.52005104250065,127.52005104250065
8893,t,127.52005104250065,127.52005104250065
8894,c,127.52005104250065,127.52005104250065
8895,t,127.52005104250065,127.52005104250065
8896,c,127.52005104250065,127.52005104250065
8897,c,127.52005104250065,127.52005104250065
8898,c,4.890697431598524,6.518750733612718
8899,c,21.873153988830428,22.70486031911327
8900,c,47.00093118893641,54.84503252749227
8901,t,127.52005104250065,127.52005104250065
8902,c,127.52005104250065,127.52005104250065
8903,c,127.52005104250065,127.52005104250065
8904,t,127.52005104250065,127.52005104250065
8905,t,127.52005104250065,127.52005104250065
8906,c,127.52005104250065,127.52005104250065
8907,c,7.7072747448179815,127.52005104250065
8908,na,1.7010087243693663,2.817679307875794
8909,t,127.52005104250065,127.52005104250065
8910,c,127.52005104250065,127.52005104250065
8911,c,127.52005104250065,127.52005104250065
8912,na,-1,0
8913,c,127.52005104250065,127.52005104250065
8914,c,127.52005104250065,127.52005104250065
8915,t,127.52005104250065,127.52005104250065
8916,c,127.52005104250065,127.52005104250065
8917,c,127.52005104250065,127.52005104250065
8918,t,127.52005104250065,127.52005104250065
8919,t,127.52005104250065,127.52005104250065
8920,t,127.52005104250065,127.52005104250065
8921,t,127.52005104250065,127.52005104250065
8922,t,127.52005104250065,127.52005104250065
8923,c,127.52005104250065,127.52005104250065
8924,c,127.52005104250065,127.52005104250065
8925,t,127.52005104250065,127.52005104250065
8926,c,30.299352358072543,33.69137697862734
8927,t,127.52005104250065,127.52005104250065
8928,c,127.52005104250065,127.52005104250065
8929,c,127.52005104250065,127.52005104250065
8930,c,13.448282761526217,15.621143890447904
8931,t,127.52005104250065,127.52005104250065
8932,c,127.52005104250065,127.52005104250065
8933,t,127.52005104250065,127.52005104250065
8934,t,127.52005104250065,127.52005104250065
8935,c,127.52005104250065,127.52005104250065
8936,t,127.52005104250065,127.52005104250065
8937,c,127.52005104250065,127.52005104250065
8938,c,127.52005104250065,127.52005104250065
8939,t,127.52005104250065,127.52005104250065
8940,c,127.52005104250065,127.52005104250065
8941,t,127.52005104250065,127.52005104250065
8942,c,127.52005104250065,127.52005104250065
8943,c,127.52005104250065,127.52005104250065
8944,c,127.52005104250065,127.52005104250065
8945,t,127.52005104250065,127.52005104250065
8946,c,127.52005104250065,127.52005104250065
8947,c,127.52005104250065,127.52005104250065
8948,c,127.52005104250065,127.52005104250065
8949,c,127.52005104250065,127.52005104250065
8950,t,127.52005104250065,127.52005104250065
8951,c,127.52005104250065,127.52005104250065
8952,c,127.52005104250065,127.52005104250065
8953,c,127.52005104250065,127.52005104250065
8954,c,127.52005104250065,127.52005104250065
8955,t,127.52005104250065,127.52005104250065
8956,t,127.52005104250065,127.52005104250065
8957,c,127.52005104250065,127.52005104250065
8958,t,127.52005104250065,127.52005104250065
8959,t,127.52005104250065,127.52005104250065
8960,t,127.52005104250065,127.52005104250065
8961,t,127.52005104250065,127.52005104250065
8962,c,34.883406584251546,127.52005104250065
8963,t,127.52005104250065,127.52005104250065
8964,t,127.52005104250065,127.52005104250065
8965,c,127.52005104250065,127.52005104250065
8966,t,127.52005104250065,127.52005104250065
8967,t,127.52005104250065,127.52005104250065
8968,c,127.52005104250065,127.52005104250065
8969,c,127.52005104250065,127.52005104250065
8970,c,127.52005104250065,127.52005104250065
8971,c,127.52005104250065,127.52005104250065
8972,c,127.52005104250065,127.52005104250065
8973,c,127.52005104250065,127.52005104250065
8974,c,127.52005104250065,127.52005104250065
8975,t,127.52005104250065,127.52005104250065
8976,c,127.52005104250065,127.52005104250065
8977,c,127.52005104250065,127.52005104250065
8978,c,127.52005104250065,127.52005104250065
8979,t,127.52005104250065,127.52005104250065
8980,t,127.52005104250065,127.52005104250065
8981,t,127.52005104250065,127.52005104250065
8982,c,127.52005104250065,127.52005104250065
8983,t,127.52005104250065,127.52005104250065
8984,c,127.52005104250065,127.52005104250065
8985,c,127.52005104250065,127.52005104250065
8986,t,127.52005104250065,127.52005104250065
8987,t,127.52005104250065,127.52005104250065
8988,c,127.52005104250065,127.52005104250065
8989,t,127.52005104250065,127.52005104250065
8990,c,127.52005104250065,127.52005104250065
8991,c,23.583383935640647,23.641896160462444
8992,c,26.885951936671017,28.229896722499348
8993,c,127.52005104250065,127.52005104250065
8994,c,127.52005104250065,127.52005104250065
8995,c,127.52005104250065,127.52005104250065
8996,t,127.52005104250065,127.52005104250065
8997,t,127.52005104250065,127.52005104250065
8998,c,127.52005104250065,127.52005104250065
8999,t,127.52005104250065,127.52005104250065
9000,t,127.52005104250065,127.52005104250065
9001,t,127.52005104250065,127.52005104250065
9002,t,127.52005104250065,127.52005104250065
9003,c,127.52005104250065,127.52005104250065
9004,t,127.52005104250065,127.52005104250065
9005,c,127.52005104250065,127.52005104250065
9006,c,127.52005104250065,127.52005104250065
9007,t,127.52005104250065,127.52005104250065
9008,t,127.52005104250065,127.52005104250065
9009,c,127.52005104250065,127.52005104250065
9010,t,127.52005104250065,127.52005104250065
9011,c,127.52005104250065,127.52005104250065
9012,c,127.52005104250065,127.52005104250065
9013,t,127.52005104250065,127.52005104250065
9014,t,127.52005104250065,127.52005104250065
9015,c,55.43039478126644,57.92141911016353
9016,t,127.52005104250065,127.52005104250065
9017,t,127.52005104250065,127.52005104250065
9018,t,127.52005104250065,127.52005104250065
9019,c,33.6166644968323,38.288656275845
9020,t,127.52005104250065,127.52005104250065
9021,c,50.373071438921535,58.21869404123424
9022,t,127.52005104250065,127.52005104250065
9023,c,74.46728219457503,76.72590607806976
9024,c,10.290204147679177,10.380039117834679
9025,t,127.52005104250065,127.52005104250065
9026,t,127.52005104250065,127.52005104250065
9027,c,127.52005104250065,127.52005104250065
9028,t,127.52005104250065,127.52005104250065
9029,na,-1,0
9030,c,127.52005104250065,127.52005104250065
9031,c,37.245704553215596,45.623013865096304
9032,t,127.52005104250065,127.52005104250065
9033,c,127.52005104250065,127.52005104250065
9034,c,81.31827293846757,86.57829515789382
9035,t,127.52005104250065,127.52005104250065
9036,t,127.52005104250065,127.52005104250065
9037,t,127.52005104250065,127.52005104250065
9038,t,127.52005104250065,127.52005104250065
9039,t,127.52005104250065,127.52005104250065
9040,t,127.52005104250065,127.52005104250065
9041,t,127.52005104250065,127.52005104250065
9042,c,127.52005104250065,127.52005104250065
9043,c,67.19033515648984,68.45685299958312
9044,c,19.266435009235718,19.448523520961544
9045,c,127.52005104250065,127.52005104250065
9046,c,127.52005104250065,127.52005104250065
9047,t,127.52005104250065,127.52005104250065
9048,t,127.52005104250065,127.52005104250065
9049,t,127.52005104250065,127.52005104250065
9050,c,127.52005104250065,127.52005104250065
9051,t,127.52005104250065,127.52005104250065
9052,t,127.52005104250065,127.52005104250065
9053,c,127.52005104250065,127.52005104250065
9054,t,127.52005104250065,127.52005104250065
9055,c,127.52005104250065,127.52005104250065
9056,c,127.52005104250065,127.52005104250065
9057,c,32.091628772443336,43.161183393151966
9058,c,127.52005104250065,127.52005104250065
9059,t,127.52005104250065,127.52005104250065
9060,t,127.52005104250065,127.52005104250065
9061,t,127.52005104250065,127.52005104250065
9062,c,127.52005104250065,127.52005104250065
9063,t,127.52005104250065,127.52005104250065
9064,t,127.52005104250065,127.52005104250065
9065,t,127.52005104250065,127.52005104250065
9066,c,127.52005104250065,127.52005104250065
9067,c,127.52005104250065,127.52005104250065
9068,c,127.52005104250065,127.52005104250065
9069,t,127.52005104250065,127.52005104250065
9070,c,127.52005104250065,127.52005104250065
9071,c,127.52005104250065,127.52005104250065
9072,t,127.52005104250065,127.52005104250065
9073,t,127.52005104250065,127.52005104250065
9074,t,127.52005104250065,127.52005104250065
9075,c,127.52005104250065,127.52005104250065
9076,c,56.721197951675705,63.80516504284757
9077,c,127.52005104250065,127.52005104250065
9078,c,127.52005104250065,127.52005104250065
9079,t,127.52005104250065,127.52005104250065
9080,t,127.52005104250065,127.52005104250065
9081,t,127.52005104250065,127.52005104250065
9082,t,127.52005104250065,127.52005104250065
9083,c,127.52005104250065,127.52005104250065
9084,c,54.9159266126715,60.8723969148752
9085,c,17.100301894390636,19.617975886922633
9086,t,127.52005104250065,127.52005104250065
9087,c,127.52005104250065,127.52005104250065
9088,t,127.52005104250065,127.52005104250065
9089,t,127.52005104250065,127.52005104250065
9090,c,47.42352635918995,49.60137499065431
9091,t,127.52005104250065,127.52005104250065
9092,c,127.52005104250065,127.52005104250065
9093,c,127.52005104250065,127.52005104250065
9094,t,127.52005104250065,127.52005104250065
9095,c,73.37549945787816,73.39155221567957
9096,c,69.93795041168208,71.63583335902035
9097,c,127.52005104250065,127.52005104250065
9098,t,127.52005104250065,127.52005104250065
9099,c,127.52005104250065,127.52005104250065
9100,t,127.52005104250065,127.52005104250065
9101,c,127.52005104250065,127.52005104250065
9102,c,127.52005104250065,127.52005104250065
9103,t,127.52005104250065,127.52005104250065
9104,t,127.52005104250065,127.52005104250065
9105,c,29.162078846168257,38.911126398983264
9106,c,48.39772416067957,48.95202438459974
9107,c,127.52005104250065,127.52005104250065
9108,t,127.52005104250065,127.52005104250065
9109,t,127.52005104250065,127.52005104250065
9110,c,29.27439783423663,30.010991363954215
9111,t,127.52005104250065,127.52005104250065
9112,c,127.52005104250065,127.52005104250065
9113,c,127.52005104250065,127.52005104250065
9114,c,127.52005104250065,127.52005104250065
9115,c,127.52005104250065,127.52005104250065
9116,c,127.52005104250065,127.52005104250065
9117,t,127.52005104250065,127.52005104250065
9118,c,127.52005104250065,127.52005104250065
9119,t,127.52005104250065,127.52005104250065
9120,c,127.52005104250065,127.52005104250065
9121,t,127.52005104250065,127.52005104250065
9122,t,127.52005104250065,127.52005104250065
9123,c,127.52005104250065,127.52005104250065
9124,c,127.52005104250065,127.52005104250065
9125,c,127.52005104250065,127.52005104250065
9126,t,127.52005104250065,127.52005104250065
9127,t,127.52005104250065,127.52005104250065
9128,c,127.52005104250065,127.52005104250065
9129,c,127.52005104250065,127.52005104250065
9130,c,127.52005104250065,127.52005104250065
9131,c,127.52005104250065,127.52005104250065
9132,t,127.52005104250065,127.52005104250065
9133,c,28.01719089473404,36.00165803949456
9134,c,127.52005104250065,127.52005104250065
9135,c,47.09081674957032,56.67218344139597
9136,t,127.52005104250065,127.52005104250065
9137,c,62.135046343690234,62.563700978401464
9138,t,127.52005104250065,127.52005104250065
9139,t,127.52005104250065,127.52005104250065
9140,c,127.52005104250065,127.52005104250065
9141,t,127.52005104250065,127.52005104250065
9142,c,34.24643507683308,35.80343878422977
9143,t,127.52005104250065,127.52005104250065
9144,c,127.52005104250065,127.52005104250065
9145,t,127.52005104250065,127.52005104250065
9146,t,127.52005104250065,127.52005104250065
9147,t,127.52005104250065,127.52005104250065
9148,t,127.52005104250065,127.52005104250065
9149,t,127.52005104250065,127.52005104250065
9150,t,127.52005104250065,127.52005104250065
9151,c,12.003821590593686,32.118357789474935
9152,c,127.52005104250065,127.52005104250065
9153,c,127.52005104250065,127.52005104250065
9154,c,127.52005104250065,127.52005104250065
9155,c,127.52005104250065,127.52005104250065
9156,c,127.52005104250065,127.52005104250065
9157,c,127.52005104250065,127.52005104250065
9158,c,127.52005104250065,127.52005104250065
9159,t,127.52005104250065,127.52005104250065
9160,c,127.52005104250065,127.52005104250065
9161,c,127.52005104250065,127.52005104250065
9162,t,127.52005104250065,127.52005104250065
9163,c,127.52005104250065,127.52005104250065
9164,t,127.52005104250065,127.52005104250065
9165,c,127.52005104250065,127.52005104250065
9166,t,127.52005104250065,127.52005104250065
9167,c,127.52005104250065,127.52005104250065
9168,t,127.52005104250065,127.52005104250065
9169,t,127.52005104250065,127.52005104250065
9170,t,127.52005104250065,127.52005104250065
9171,c,54.33827052268857,63.88965376536753
9172,c,127.52005104250065,127.52005104250065
9173,c,127.52005104250065,127.52005104250065
9174,c,53.909128822781035,56.36183243637398
9175,t,127.52005104250065,127.52005104250065
9176,c,30.858789396099432,54.02170241877951
9177,c,127.52005104250065,127.52005104250065
9178,c,127.52005104250065,127.52005104250065
9179,t,127.52005104250065,127.52005104250065
9180,c,127.52005104250065,127.52005104250065
9181,t,127.52005104250065,127.52005104250065
9182,c,20.33319365728051,21.06098358030828
9183,t,127.52005104250065,127.52005104250065
9184,t,127.52005104250065,127.52005104250065
9185,t,127.52005104250065,127.52005104250065
9186,t,127.52005104250065,127.52005104250065
9187,c,127.52005104250065,127.52005104250065
9188,c,127.52005104250065,127.52005104250065
9189,t,127.52005104250065,127.52005104250065
9190,c,127.52005104250065,127.52005104250065
9191,c,42.05254918909117,42.480104480803554
9192,c,127.52005104250065,127.52005104250065
9193,c,127.52005104250065,127.52005104250065
9194,na,-1,0
9195,t,127.52005104250065,127.52005104250065
9196,t,127.52005104250065,127.52005104250065
9197,t,127.52005104250065,127.52005104250065
9198,c,127.52005104250065,127.52005104250065
9199,na,-1,0
9200,t,127.52005104250065,127.52005104250065
9201,t,127.52005104250065,127.52005104250065
9202,c,7.620495302221794,8.067535265196355
9203,t,127.52005104250065,127.52005104250065
9204,c,23.443224952143037,23.496027059565282
9205,c,127.52005104250065,127.52005104250065
9206,c,127.52005104250065,127.52005104250065
9207,t,127.52005104250065,127.52005104250065
9208,t,127.52005104250065,127.52005104250065
9209,c,42.18778585234285,49.51130926075232
9210,c,127.52005104250065,127.52005104250065
9211,c,127.52005104250065,127.52005104250065
9212,t,127.52005104250065,127.52005104250065
9213,c,13.316639380155992,13.727769035424606
9214,c,127.52005104250065,127.52005104250065
9215,t,127.52005104250065,127.52005104250065
9216,c,127.52005104250065,127.52005104250065
9217,t,127.52005104250065,127.52005104250065
9218,c,127.52005104250065,127.52005104250065
9219,c,127.52005104250065,127.52005104250065
9220,t,127.52005104250065,127.52005104250065
9221,c,127.52005104250065,127.52005104250065
9222,c,127.52005104250065,127.52005104250065
9223,t,127.52005104250065,127.52005104250065
9224,t,127.52005104250065,127.52005104250065
9225,t,127.52005104250065,127.52005104250065
9226,c,127.52005104250065,127.52005104250065
9227,t,127.52005104250065,127.52005104250065
9228,c,2.8471159486780757,3.018196195453431
9229,t,127.52005104250065,127.52005104250065
9230,t,127.52005104250065,127.52005104250065
9231,c,127.52005104250065,127.52005104250065
9232,c,127.52005104250065,127.52005104250065
9233,t,127.52005104250065,127.52005104250065
9234,t,127.52005104250065,127.52005104250065
9235,c,106.0563655567607,127.52005104250065
9236,t,127.52005104250065,127.52005104250065
9237,t,127.52005104250065,127.52005104250065
9238,c,33.559097514531274,34.93533710665963
9239,c,127.52005104250065,127.52005104250065
9240,c,127.52005104250065,127.52005104250065
9241,c,127.52005104250065,127.52005104250065
9242,t,127.52005104250065,127.52005104250065
9243,t,127.52005104250065,127.52005104250065
9244,c,127.52005104250065,127.52005104250065
9245,c,23.929274463388428,26.91377875340764
9246,t,127.52005104250065,127.52005104250065
9247,c,127.52005104250065,127.52005104250065
9248,t,127.52005104250065,127.52005104250065
9249,c,127.52005104250065,127.52005104250065
9250,c,45.0472040910155,58.21532693311602
9251,c,20.48902391786025,21.269321870557473
9252,t,127.52005104250065,127.52005104250065
9253,c,127.52005104250065,127.52005104250065
9254,c,127.52005104250065,127.52005104250065
9255,t,127.52005104250065,127.52005104250065
9256,c,127.52005104250065,127.52005104250065
9257,c,127.52005104250065,127.52005104250065
9258,t,127.52005104250065,127.52005104250065
9259,c,8.38625459111668,12.595884881671239
9260,c,127.52005104250065,127.52005104250065
9261,t,127.52005104250065,127.52005104250065
9262,t,127.52005104250065,127.52005104250065
9263,c,32.28042872590876,37.821722857984426
9264,c,127.52005104250065,127.52005104250065
9265,c,127.52005104250065,127.52005104250065
9266,c,127.52005104250065,127.52005104250065
9267,t,127.52005104250065,127.52005104250065
9268,c,127.52005104250065,127.52005104250065
9269,t,127.52005104250065,127.52005104250065
9270,c,127.52005104250065,127.52005104250065
9271,t,127.52005104250065,127.52005104250065
9272,c,127.52005104250065,127.52005104250065
9273,t,127.52005104250065,127.52005104250065
9274,c,127.52005104250065,127.52005104250065
9275,t,127.52005104250065,127.52005104250065
9276,c,127.52005104250065,127.52005104250065
9277,c,127.52005104250065,127.52005104250065
9278,c,127.52005104250065,127.52005104250065
9279,t,127.52005104250065,127.52005104250065
9280,c,127.52005104250065,127.52005104250065
9281,t,127.52005104250065,127.52005104250065
9282,t,127.52005104250065,127.52005104250065
9283,c,127.52005104250065,127.52005104250065
9284,t,127.52005104250065,127.52005104250065
9285,t,127.52005104250065,127.52005104250065
9286,t,127.52005104250065,127.52005104250065
9287,c,127.52005104250065,127.52005104250065
9288,c,46.44413505914335,47.025132795485575
9289,t,127.52005104250065,127.52005104250065
9290,c,12.192918417881577,127.52005104250065
9291,t,127.52005104250065,127.52005104250065
9292,na,2.2023714984530858,4.198413635264991
9293,t,127.52005104250065,127.52005104250065
9294,t,127.52005104250065,127.52005104250065
9295,c,127.52005104250065,127.52005104250065
9296,c,127.52005104250065,127.52005104250065
9297,na,-1,0
9298,c,127.52005104250065,127.52005104250065
9299,c,127.52005104250065,127.52005104250065
9300,c,33.2096357781706,33.48043022031116
9301,t,127.52005104250065,127.52005104250065
9302,c,127.52005104250065,127.52005104250065
9303,t,127.52005104250065,127.52005104250065
9304,c,127.52005104250065,127.52005104250065
9305,t,127.52005104250065,127.52005104250065
9306,c,127.52005104250065,127.52005104250065
9307,c,127.52005104250065,127.52005104250065
9308,t,127.52005104250065,127.52005104250065
9309,t,127.52005104250065,127.52005104250065
9310,c,37.01854783484346,45.307955893370476
9311,t,127.52005104250065,127.52005104250065
9312,t,127.52005104250065,127.52005104250065
9313,t,127.52005104250065,127.52005104250065
9314,c,127.52005104250065,127.52005104250065
9315,c,127.52005104250065,127.52005104250065
9316,t,127.52005104250065,127.52005104250065
9317,c,127.52005104250065,127.52005104250065
9318,t,127.52005104250065,127.52005104250065
9319,c,18.297155025277,22.515422930277452
9320,t,127.52005104250065,127.52005104250065
9321,c,127.52005104250065,127.52005104250065
9322,c,15.50040358136317,17.570419674610157
9323,c,127.52005104250065,127.52005104250065
9324,t,127.52005104250065,127.52005104250065
9325,na,1.982976618608128,16.56248572338429
9326,t,127.52005104250065,127.52005104250065
9327,t,127.52005104250065,127.52005104250065
9328,c,127.52005104250065,127.52005104250065
9329,c,127.52005104250065,127.52005104250065
9330,c,27.961526603987554,53.37169026612681
9331,t,127.52005104250065,127.52005104250065
9332,c,127.52005104250065,127.52005104250065
9333,t,127.52005104250065,127.52005104250065
9334,c,127.52005104250065,127.52005104250065
9335,t,127.52005104250065,127.52005104250065
9336,c,127.52005104250065,127.52005104250065
9337,t,127.52005104250065,127.52005104250065
9338,c,127.52005104250065,127.52005104250065
9339,t,127.52005104250065,127.52005104250065
9340,t,127.52005104250065,127.52005104250065
9341,t,127.52005104250065,127.52005104250065
9342,t,127.52005104250065,127.52005104250065
9343,t,127.52005104250065,127.52005104250065
9344,c,127.52005104250065,127.52005104250065
9345,t,127.52005104250065,127.52005104250065
9346,c,127.52005104250065,127.52005104250065
9347,c,127.52005104250065,127.52005104250065
9348,t,127.52005104250065,127.52005104250065
9349,t,127.52005104250065,127.52005104250065
9350,t,127.52005104250065,127.52005104250065
9351,c,127.52005104250065,127.52005104250065
9352,c,127.52005104250065,127.52005104250065
9353,c,127.52005104250065,127.52005104250065
9354,t,127.52005104250065,127.52005104250065
9355,t,127.52005104250065,127.52005104250065
9356,t,127.52005104250065,127.52005104250065
9357,c,127.52005104250065,127.52005104250065
9358,c,16.13492745654138,16.910356500568074
9359,t,127.52005104250065,127.52005104250065
9360,na,3.8670150029129005,8.499035791913162
9361,c,43.5193342921212,45.62877732656498
9362,t,127.52005104250065,127.52005104250065
9363,t,127.52005104250065,127.52005104250065
9364,t,127.52005104250065,127.52005104250065
9365,c,18.748487757452867,20.904284288498847
9366,c,127.52005104250065,127.52005104250065
