node, assignment, time2inf, time2death
718,t,114.85854575899124,114.85854575899124
719,t,114.85854575899124,114.85854575899124
720,c,114.85854575899124,114.85854575899124
721,c,114.85854575899124,114.85854575899124
722,t,114.85854575899124,114.85854575899124
723,t,114.85854575899124,114.85854575899124
724,t,114.85854575899124,114.85854575899124
725,t,114.85854575899124,114.85854575899124
726,t,114.85854575899124,114.85854575899124
727,t,114.85854575899124,114.85854575899124
728,c,114.85854575899124,114.85854575899124
729,t,114.85854575899124,114.85854575899124
730,c,114.85854575899124,114.85854575899124
731,t,114.85854575899124,114.85854575899124
732,t,114.85854575899124,114.85854575899124
733,c,25.816704992026896,33.825168726955226
734,t,114.85854575899124,114.85854575899124
735,t,114.85854575899124,114.85854575899124
736,c,114.85854575899124,114.85854575899124
737,c,24.542019692297465,24.88026767035567
738,c,114.85854575899124,114.85854575899124
739,c,114.85854575899124,114.85854575899124
740,t,114.85854575899124,114.85854575899124
741,t,114.85854575899124,114.85854575899124
742,t,114.85854575899124,114.85854575899124
743,c,114.85854575899124,114.85854575899124
744,t,114.85854575899124,114.85854575899124
745,c,114.85854575899124,114.85854575899124
746,c,114.85854575899124,114.85854575899124
747,c,114.85854575899124,114.85854575899124
748,c,12.77335296828674,14.324529837623576
749,t,114.85854575899124,114.85854575899124
750,t,114.85854575899124,114.85854575899124
751,c,114.85854575899124,114.85854575899124
752,t,114.85854575899124,114.85854575899124
753,t,114.85854575899124,114.85854575899124
754,c,30.343178932633524,36.54483436784838
755,c,114.85854575899124,114.85854575899124
756,t,114.85854575899124,114.85854575899124
757,t,114.85854575899124,114.85854575899124
758,t,114.85854575899124,114.85854575899124
759,t,114.85854575899124,114.85854575899124
760,c,114.85854575899124,114.85854575899124
761,c,114.85854575899124,114.85854575899124
762,c,114.85854575899124,114.85854575899124
763,c,114.85854575899124,114.85854575899124
764,t,114.85854575899124,114.85854575899124
765,t,114.85854575899124,114.85854575899124
766,t,114.85854575899124,114.85854575899124
767,c,114.85854575899124,114.85854575899124
768,c,114.85854575899124,114.85854575899124
769,c,114.85854575899124,114.85854575899124
770,c,114.85854575899124,114.85854575899124
771,t,114.85854575899124,114.85854575899124
772,t,114.85854575899124,114.85854575899124
773,t,114.85854575899124,114.85854575899124
774,c,114.85854575899124,114.85854575899124
775,t,114.85854575899124,114.85854575899124
776,t,114.85854575899124,114.85854575899124
777,c,114.85854575899124,114.85854575899124
778,c,114.85854575899124,114.85854575899124
779,t,114.85854575899124,114.85854575899124
780,c,114.85854575899124,114.85854575899124
781,c,114.85854575899124,114.85854575899124
782,t,114.85854575899124,114.85854575899124
783,c,114.85854575899124,114.85854575899124
784,c,114.85854575899124,114.85854575899124
785,c,114.85854575899124,114.85854575899124
786,c,114.85854575899124,114.85854575899124
787,c,114.85854575899124,114.85854575899124
788,c,114.85854575899124,114.85854575899124
789,c,114.85854575899124,114.85854575899124
790,c,114.85854575899124,114.85854575899124
791,c,114.85854575899124,114.85854575899124
792,c,7.905774193200584,114.85854575899124
793,c,34.069256398208864,35.68461693579202
794,c,114.85854575899124,114.85854575899124
795,c,54.469125143576186,55.405704311899285
796,na,2.2818551163781478,7.65347877935762
797,c,15.60593498777599,18.40985299019363
798,t,114.85854575899124,114.85854575899124
799,c,10.51405556812675,11.632554966508183
800,c,36.55531055572086,46.66839888218057
801,t,114.85854575899124,114.85854575899124
802,t,114.85854575899124,114.85854575899124
803,c,114.85854575899124,114.85854575899124
804,t,114.85854575899124,114.85854575899124
805,c,114.85854575899124,114.85854575899124
806,t,114.85854575899124,114.85854575899124
807,c,114.85854575899124,114.85854575899124
808,t,114.85854575899124,114.85854575899124
809,c,114.85854575899124,114.85854575899124
810,c,114.85854575899124,114.85854575899124
811,t,114.85854575899124,114.85854575899124
812,c,25.242260497636753,32.6874456170626
813,t,114.85854575899124,114.85854575899124
814,c,114.85854575899124,114.85854575899124
815,c,114.85854575899124,114.85854575899124
816,c,114.85854575899124,114.85854575899124
817,c,51.7093892613451,63.20477752374354
818,t,114.85854575899124,114.85854575899124
819,na,0,6.484729193380665
820,t,114.85854575899124,114.85854575899124
821,t,114.85854575899124,114.85854575899124
822,c,114.85854575899124,114.85854575899124
823,c,114.85854575899124,114.85854575899124
824,t,114.85854575899124,114.85854575899124
825,c,21.12857576633892,22.947946851806797
826,c,61.77467699450217,69.7512020151109
827,c,114.85854575899124,114.85854575899124
828,t,114.85854575899124,114.85854575899124
829,c,114.85854575899124,114.85854575899124
830,c,14.627000704496961,18.640777792918186
831,t,114.85854575899124,114.85854575899124
832,t,114.85854575899124,114.85854575899124
833,t,114.85854575899124,114.85854575899124
834,t,114.85854575899124,114.85854575899124
835,t,114.85854575899124,114.85854575899124
836,c,114.85854575899124,114.85854575899124
837,t,114.85854575899124,114.85854575899124
838,t,114.85854575899124,114.85854575899124
839,c,114.85854575899124,114.85854575899124
840,t,114.85854575899124,114.85854575899124
841,t,114.85854575899124,114.85854575899124
842,c,114.85854575899124,114.85854575899124
843,t,114.85854575899124,114.85854575899124
844,t,114.85854575899124,114.85854575899124
845,t,114.85854575899124,114.85854575899124
846,t,114.85854575899124,114.85854575899124
847,c,114.85854575899124,114.85854575899124
848,t,114.85854575899124,114.85854575899124
849,t,114.85854575899124,114.85854575899124
850,c,114.85854575899124,114.85854575899124
851,t,114.85854575899124,114.85854575899124
852,t,114.85854575899124,114.85854575899124
853,c,114.85854575899124,114.85854575899124
854,c,16.243089632083855,20.11372159465867
855,t,114.85854575899124,114.85854575899124
856,t,114.85854575899124,114.85854575899124
857,t,114.85854575899124,114.85854575899124
858,c,114.85854575899124,114.85854575899124
859,t,114.85854575899124,114.85854575899124
860,t,114.85854575899124,114.85854575899124
861,c,16.249251541146144,17.09434303495457
862,c,114.85854575899124,114.85854575899124
863,na,2.5802641263026422,3.2634838819386824
864,t,114.85854575899124,114.85854575899124
865,t,114.85854575899124,114.85854575899124
866,c,20.741458545176318,21.384622973226417
867,t,114.85854575899124,114.85854575899124
868,t,114.85854575899124,114.85854575899124
869,c,42.32829720132506,114.85854575899124
870,t,114.85854575899124,114.85854575899124
871,c,114.85854575899124,114.85854575899124
872,t,114.85854575899124,114.85854575899124
873,c,114.85854575899124,114.85854575899124
874,t,114.85854575899124,114.85854575899124
875,c,114.85854575899124,114.85854575899124
876,t,114.85854575899124,114.85854575899124
877,c,114.85854575899124,114.85854575899124
878,c,17.894702387417368,27.818478198709045
879,t,114.85854575899124,114.85854575899124
880,t,114.85854575899124,114.85854575899124
881,c,21.811107803728248,25.646639014625713
882,t,114.85854575899124,114.85854575899124
883,c,114.85854575899124,114.85854575899124
884,c,114.85854575899124,114.85854575899124
885,c,114.85854575899124,114.85854575899124
886,t,114.85854575899124,114.85854575899124
887,t,114.85854575899124,114.85854575899124
888,c,114.85854575899124,114.85854575899124
889,t,114.85854575899124,114.85854575899124
890,c,114.85854575899124,114.85854575899124
891,t,114.85854575899124,114.85854575899124
892,t,114.85854575899124,114.85854575899124
893,t,114.85854575899124,114.85854575899124
894,t,114.85854575899124,114.85854575899124
895,na,114.85854575899124,114.85854575899124
896,t,114.85854575899124,114.85854575899124
897,t,114.85854575899124,114.85854575899124
898,t,114.85854575899124,114.85854575899124
899,c,114.85854575899124,114.85854575899124
900,c,114.85854575899124,114.85854575899124
901,c,114.85854575899124,114.85854575899124
902,c,114.85854575899124,114.85854575899124
903,t,114.85854575899124,114.85854575899124
904,c,114.85854575899124,114.85854575899124
905,c,5.927182924954747,8.170697919201912
906,t,114.85854575899124,114.85854575899124
907,t,114.85854575899124,114.85854575899124
908,t,114.85854575899124,114.85854575899124
909,c,114.85854575899124,114.85854575899124
910,c,114.85854575899124,114.85854575899124
911,c,12.099695072924675,12.886146498049222
912,c,21.13356926583166,21.402155866147428
913,t,114.85854575899124,114.85854575899124
914,c,114.85854575899124,114.85854575899124
915,c,114.85854575899124,114.85854575899124
916,c,114.85854575899124,114.85854575899124
917,t,114.85854575899124,114.85854575899124
918,t,114.85854575899124,114.85854575899124
919,t,114.85854575899124,114.85854575899124
920,c,114.85854575899124,114.85854575899124
921,c,114.85854575899124,114.85854575899124
922,c,114.85854575899124,114.85854575899124
923,c,50.40407428732402,53.757130521461676
924,t,114.85854575899124,114.85854575899124
925,na,5.12481894800685,7.2531199650462455
926,c,114.85854575899124,114.85854575899124
927,t,114.85854575899124,114.85854575899124
928,na,-1,0
929,t,114.85854575899124,114.85854575899124
930,c,114.85854575899124,114.85854575899124
931,c,1.0845943532110007,6.52814864552189
932,t,114.85854575899124,114.85854575899124
933,t,114.85854575899124,114.85854575899124
934,t,114.85854575899124,114.85854575899124
935,t,114.85854575899124,114.85854575899124
936,c,114.85854575899124,114.85854575899124
937,c,114.85854575899124,114.85854575899124
938,c,23.749253909107253,26.445972975299526
939,t,114.85854575899124,114.85854575899124
940,t,114.85854575899124,114.85854575899124
941,c,114.85854575899124,114.85854575899124
942,c,47.23519080708139,52.45123138575987
943,t,114.85854575899124,114.85854575899124
944,c,38.29795675087965,46.422528765507984
945,t,114.85854575899124,114.85854575899124
946,t,114.85854575899124,114.85854575899124
947,t,114.85854575899124,114.85854575899124
948,c,114.85854575899124,114.85854575899124
949,t,114.85854575899124,114.85854575899124
950,c,114.85854575899124,114.85854575899124
951,c,23.551448332984815,24.959938395558616
952,t,114.85854575899124,114.85854575899124
953,t,114.85854575899124,114.85854575899124
954,t,114.85854575899124,114.85854575899124
955,c,114.85854575899124,114.85854575899124
956,t,114.85854575899124,114.85854575899124
957,c,114.85854575899124,114.85854575899124
958,t,114.85854575899124,114.85854575899124
959,t,114.85854575899124,114.85854575899124
960,t,114.85854575899124,114.85854575899124
961,t,114.85854575899124,114.85854575899124
962,c,31.892749225557434,43.03471427686193
963,t,114.85854575899124,114.85854575899124
964,c,57.91517647678603,62.92031898089327
965,t,114.85854575899124,114.85854575899124
966,c,114.85854575899124,114.85854575899124
967,t,114.85854575899124,114.85854575899124
968,t,114.85854575899124,114.85854575899124
969,t,114.85854575899124,114.85854575899124
970,t,114.85854575899124,114.85854575899124
971,c,114.85854575899124,114.85854575899124
972,c,114.85854575899124,114.85854575899124
973,c,114.85854575899124,114.85854575899124
974,c,114.85854575899124,114.85854575899124
975,c,114.85854575899124,114.85854575899124
976,t,114.85854575899124,114.85854575899124
977,t,114.85854575899124,114.85854575899124
978,c,20.37368453810912,22.38923772058683
979,c,114.85854575899124,114.85854575899124
980,c,114.85854575899124,114.85854575899124
981,t,114.85854575899124,114.85854575899124
982,t,114.85854575899124,114.85854575899124
983,t,114.85854575899124,114.85854575899124
984,na,-1,0
985,c,114.85854575899124,114.85854575899124
986,c,114.85854575899124,114.85854575899124
987,t,114.85854575899124,114.85854575899124
988,t,114.85854575899124,114.85854575899124
989,c,20.545489093874753,21.96610112074207
990,c,114.85854575899124,114.85854575899124
991,t,114.85854575899124,114.85854575899124
992,c,61.14029037106107,62.87483499717585
993,c,114.85854575899124,114.85854575899124
994,c,114.85854575899124,114.85854575899124
995,c,39.703971282308004,46.043850703184184
996,c,13.386059961066264,18.24701412001458
997,t,114.85854575899124,114.85854575899124
998,c,17.961518898061435,22.996187529065708
999,t,114.85854575899124,114.85854575899124
1000,c,26.831749272265267,29.16910053198673
1001,c,114.85854575899124,114.85854575899124
1002,c,114.85854575899124,114.85854575899124
1003,t,114.85854575899124,114.85854575899124
1004,t,114.85854575899124,114.85854575899124
1005,c,60.29723385391145,67.8130966326131
1006,c,17.620097796771923,19.366390600956205
1007,t,114.85854575899124,114.85854575899124
1008,na,2.6817040363796383,10.038366726918703
1009,c,114.85854575899124,114.85854575899124
1010,t,114.85854575899124,114.85854575899124
1011,t,114.85854575899124,114.85854575899124
1012,t,114.85854575899124,114.85854575899124
1013,c,114.85854575899124,114.85854575899124
1014,t,114.85854575899124,114.85854575899124
1015,t,114.85854575899124,114.85854575899124
1016,t,114.85854575899124,114.85854575899124
1017,t,114.85854575899124,114.85854575899124
1018,t,114.85854575899124,114.85854575899124
1019,c,114.85854575899124,114.85854575899124
1020,c,114.85854575899124,114.85854575899124
1021,c,114.85854575899124,114.85854575899124
1022,t,114.85854575899124,114.85854575899124
1023,c,114.85854575899124,114.85854575899124
1024,t,114.85854575899124,114.85854575899124
1025,c,114.85854575899124,114.85854575899124
1026,c,114.85854575899124,114.85854575899124
1027,t,114.85854575899124,114.85854575899124
1028,c,114.85854575899124,114.85854575899124
1029,c,114.85854575899124,114.85854575899124
1030,c,114.85854575899124,114.85854575899124
1031,t,114.85854575899124,114.85854575899124
1032,t,114.85854575899124,114.85854575899124
1033,c,2.2008907323349978,12.403102324503042
1034,c,114.85854575899124,114.85854575899124
1035,c,114.85854575899124,114.85854575899124
1036,t,114.85854575899124,114.85854575899124
1037,c,114.85854575899124,114.85854575899124
1038,c,114.85854575899124,114.85854575899124
1039,c,114.85854575899124,114.85854575899124
1040,c,16.301220333881982,19.930482362010526
1041,t,114.85854575899124,114.85854575899124
1042,c,114.85854575899124,114.85854575899124
1043,t,114.85854575899124,114.85854575899124
1044,t,114.85854575899124,114.85854575899124
1045,c,27.368000199200655,27.671552344969655
1046,t,114.85854575899124,114.85854575899124
1047,c,114.85854575899124,114.85854575899124
1048,t,114.85854575899124,114.85854575899124
1049,t,114.85854575899124,114.85854575899124
1050,t,114.85854575899124,114.85854575899124
1051,t,114.85854575899124,114.85854575899124
1052,t,114.85854575899124,114.85854575899124
1053,t,114.85854575899124,114.85854575899124
1054,t,114.85854575899124,114.85854575899124
1055,t,114.85854575899124,114.85854575899124
1056,c,59.49899464316051,60.458947388461546
