node, assignment, time2inf, time2death
8015,c,120.48815574854342,120.48815574854342
8016,t,120.48815574854342,120.48815574854342
8017,t,120.48815574854342,120.48815574854342
8018,t,120.48815574854342,120.48815574854342
8019,c,120.48815574854342,120.48815574854342
8020,c,120.48815574854342,120.48815574854342
8021,t,120.48815574854342,120.48815574854342
8022,t,120.48815574854342,120.48815574854342
8023,t,120.48815574854342,120.48815574854342
8024,t,120.48815574854342,120.48815574854342
8025,c,120.48815574854342,120.48815574854342
8026,t,120.48815574854342,120.48815574854342
8027,c,17.395364459949317,28.89013466161703
8028,t,120.48815574854342,120.48815574854342
8029,t,120.48815574854342,120.48815574854342
8030,t,120.48815574854342,120.48815574854342
8031,na,3.0893454001492366,11.014297596853895
8032,t,120.48815574854342,120.48815574854342
8033,c,120.48815574854342,120.48815574854342
8034,c,34.088132350644415,38.52916125587473
8035,t,120.48815574854342,120.48815574854342
8036,c,120.48815574854342,120.48815574854342
8037,c,120.48815574854342,120.48815574854342
8038,c,7.790981883425192,8.489152408761504
8039,t,120.48815574854342,120.48815574854342
8040,t,120.48815574854342,120.48815574854342
8041,c,120.48815574854342,120.48815574854342
8042,t,120.48815574854342,120.48815574854342
8043,t,120.48815574854342,120.48815574854342
8044,c,17.285037631375374,21.09026031610611
8045,t,120.48815574854342,120.48815574854342
8046,t,120.48815574854342,120.48815574854342
8047,c,2.4155707161616626,6.958628350817636
8048,c,12.123018042601581,15.253400051766944
8049,c,16.290649241303456,18.171506478070654
8050,c,120.48815574854342,120.48815574854342
8051,t,120.48815574854342,120.48815574854342
8052,c,120.48815574854342,120.48815574854342
8053,t,120.48815574854342,120.48815574854342
8054,t,120.48815574854342,120.48815574854342
8055,c,49.80572940590022,52.62695842336257
8056,c,120.48815574854342,120.48815574854342
8057,t,120.48815574854342,120.48815574854342
8058,c,120.48815574854342,120.48815574854342
8059,c,31.17588259913582,33.13380214932917
8060,c,120.48815574854342,120.48815574854342
8061,t,120.48815574854342,120.48815574854342
8062,c,120.48815574854342,120.48815574854342
8063,c,120.48815574854342,120.48815574854342
8064,c,24.356120012554285,25.29215250462474
8065,c,120.48815574854342,120.48815574854342
8066,c,120.48815574854342,120.48815574854342
8067,c,120.48815574854342,120.48815574854342
8068,t,120.48815574854342,120.48815574854342
8069,c,52.64214992052787,62.79632528240064
8070,t,120.48815574854342,120.48815574854342
8071,t,120.48815574854342,120.48815574854342
8072,c,120.48815574854342,120.48815574854342
8073,t,120.48815574854342,120.48815574854342
8074,t,120.48815574854342,120.48815574854342
8075,t,120.48815574854342,120.48815574854342
8076,t,120.48815574854342,120.48815574854342
8077,c,120.48815574854342,120.48815574854342
8078,t,120.48815574854342,120.48815574854342
8079,t,120.48815574854342,120.48815574854342
8080,t,120.48815574854342,120.48815574854342
8081,c,120.48815574854342,120.48815574854342
8082,t,120.48815574854342,120.48815574854342
8083,c,120.48815574854342,120.48815574854342
8084,t,120.48815574854342,120.48815574854342
8085,t,120.48815574854342,120.48815574854342
8086,t,120.48815574854342,120.48815574854342
8087,t,120.48815574854342,120.48815574854342
8088,c,120.48815574854342,120.48815574854342
8089,c,120.48815574854342,120.48815574854342
8090,t,120.48815574854342,120.48815574854342
8091,c,120.48815574854342,120.48815574854342
8092,c,120.48815574854342,120.48815574854342
8093,t,120.48815574854342,120.48815574854342
8094,t,120.48815574854342,120.48815574854342
8095,c,59.49150035848669,61.073865171686755
8096,c,9.449679175981231,18.355181441081132
8097,c,7.632276140843944,9.888476009974879
8098,t,120.48815574854342,120.48815574854342
8099,t,120.48815574854342,120.48815574854342
8100,c,120.48815574854342,120.48815574854342
8101,c,11.88630705648221,18.50827560750243
8102,t,120.48815574854342,120.48815574854342
8103,c,120.48815574854342,120.48815574854342
8104,t,120.48815574854342,120.48815574854342
8105,c,13.886050824680195,27.34120306755451
8106,c,11.07582480926933,12.489462342027245
8107,t,120.48815574854342,120.48815574854342
8108,c,31.793436221403912,32.480165840452145
8109,t,120.48815574854342,120.48815574854342
8110,t,120.48815574854342,120.48815574854342
8111,t,120.48815574854342,120.48815574854342
8112,c,35.5550570982395,36.89682694563592
8113,t,120.48815574854342,120.48815574854342
8114,t,120.48815574854342,120.48815574854342
8115,c,120.48815574854342,120.48815574854342
8116,c,120.48815574854342,120.48815574854342
8117,t,120.48815574854342,120.48815574854342
8118,t,120.48815574854342,120.48815574854342
8119,t,120.48815574854342,120.48815574854342
8120,c,30.989691104683693,32.936702994680964
8121,t,120.48815574854342,120.48815574854342
8122,c,28.31362370532609,46.617425948084595
8123,c,120.48815574854342,120.48815574854342
8124,t,120.48815574854342,120.48815574854342
8125,c,30.436084256139587,31.208956316169207
8126,c,120.48815574854342,120.48815574854342
8127,t,120.48815574854342,120.48815574854342
8128,c,120.48815574854342,120.48815574854342
8129,t,120.48815574854342,120.48815574854342
8130,c,120.48815574854342,120.48815574854342
8131,c,120.48815574854342,120.48815574854342
8132,c,120.48815574854342,120.48815574854342
8133,c,120.48815574854342,120.48815574854342
8134,c,120.48815574854342,120.48815574854342
8135,c,25.109172035000956,33.32552725616271
8136,c,22.355021556441514,23.59978391403149
8137,t,120.48815574854342,120.48815574854342
8138,c,120.48815574854342,120.48815574854342
8139,na,5.596175871806686,19.234159986073
8140,t,120.48815574854342,120.48815574854342
8141,t,120.48815574854342,120.48815574854342
8142,t,120.48815574854342,120.48815574854342
8143,c,120.48815574854342,120.48815574854342
8144,t,120.48815574854342,120.48815574854342
8145,c,120.48815574854342,120.48815574854342
8146,t,120.48815574854342,120.48815574854342
8147,c,120.48815574854342,120.48815574854342
8148,c,3.640993042837083,6.077264793791315
8149,t,120.48815574854342,120.48815574854342
8150,t,120.48815574854342,120.48815574854342
8151,c,120.48815574854342,120.48815574854342
8152,t,120.48815574854342,120.48815574854342
8153,t,120.48815574854342,120.48815574854342
8154,t,120.48815574854342,120.48815574854342
8155,c,120.48815574854342,120.48815574854342
8156,t,120.48815574854342,120.48815574854342
8157,t,120.48815574854342,120.48815574854342
8158,c,120.48815574854342,120.48815574854342
8159,c,47.75461869817441,48.856004611129556
8160,t,120.48815574854342,120.48815574854342
8161,t,120.48815574854342,120.48815574854342
8162,t,120.48815574854342,120.48815574854342
8163,t,120.48815574854342,120.48815574854342
8164,c,120.48815574854342,120.48815574854342
8165,c,120.48815574854342,120.48815574854342
8166,t,120.48815574854342,120.48815574854342
8167,t,120.48815574854342,120.48815574854342
8168,t,120.48815574854342,120.48815574854342
8169,c,120.48815574854342,120.48815574854342
8170,c,120.48815574854342,120.48815574854342
8171,c,120.48815574854342,120.48815574854342
8172,c,120.48815574854342,120.48815574854342
8173,c,120.48815574854342,120.48815574854342
8174,t,120.48815574854342,120.48815574854342
8175,c,120.48815574854342,120.48815574854342
8176,t,120.48815574854342,120.48815574854342
8177,t,120.48815574854342,120.48815574854342
8178,t,120.48815574854342,120.48815574854342
8179,c,120.48815574854342,120.48815574854342
8180,c,120.48815574854342,120.48815574854342
8181,c,120.48815574854342,120.48815574854342
8182,c,120.48815574854342,120.48815574854342
8183,c,120.48815574854342,120.48815574854342
8184,na,7.873321698875277,12.798183636293675
8185,t,120.48815574854342,120.48815574854342
8186,c,120.48815574854342,120.48815574854342
8187,c,19.78135379089486,25.71510950442883
8188,t,120.48815574854342,120.48815574854342
8189,t,120.48815574854342,120.48815574854342
8190,t,120.48815574854342,120.48815574854342
8191,c,120.48815574854342,120.48815574854342
8192,t,120.48815574854342,120.48815574854342
8193,t,120.48815574854342,120.48815574854342
8194,c,120.48815574854342,120.48815574854342
8195,c,120.48815574854342,120.48815574854342
8196,t,120.48815574854342,120.48815574854342
8197,c,26.052261416928662,28.996332824765073
8198,c,120.48815574854342,120.48815574854342
8199,c,6.441825204754787,120.48815574854342
8200,t,120.48815574854342,120.48815574854342
8201,t,120.48815574854342,120.48815574854342
8202,c,2.1009813863260174,7.600785612854874
8203,c,120.48815574854342,120.48815574854342
8204,t,120.48815574854342,120.48815574854342
8205,t,120.48815574854342,120.48815574854342
8206,t,120.48815574854342,120.48815574854342
8207,na,3.762076343010656,11.996877626960202
8208,c,120.48815574854342,120.48815574854342
8209,t,120.48815574854342,120.48815574854342
8210,c,120.48815574854342,120.48815574854342
8211,c,120.48815574854342,120.48815574854342
8212,c,79.2788753133062,79.37988441035253
8213,c,120.48815574854342,120.48815574854342
8214,c,120.48815574854342,120.48815574854342
8215,c,120.48815574854342,120.48815574854342
8216,t,120.48815574854342,120.48815574854342
8217,t,120.48815574854342,120.48815574854342
8218,c,21.19488106604826,26.145029542536815
8219,na,-1,0
8220,t,120.48815574854342,120.48815574854342
8221,t,120.48815574854342,120.48815574854342
8222,t,120.48815574854342,120.48815574854342
8223,c,120.48815574854342,120.48815574854342
8224,t,120.48815574854342,120.48815574854342
8225,t,120.48815574854342,120.48815574854342
8226,t,120.48815574854342,120.48815574854342
8227,t,120.48815574854342,120.48815574854342
8228,c,120.48815574854342,120.48815574854342
8229,c,120.48815574854342,120.48815574854342
8230,c,120.48815574854342,120.48815574854342
8231,t,120.48815574854342,120.48815574854342
8232,c,120.48815574854342,120.48815574854342
8233,c,38.031911309006865,42.05769860159824
8234,c,120.48815574854342,120.48815574854342
8235,c,36.215677468554134,41.11209299628119
8236,na,3.3360607763211267,120.48815574854342
8237,c,120.48815574854342,120.48815574854342
8238,c,120.48815574854342,120.48815574854342
8239,c,120.48815574854342,120.48815574854342
8240,c,120.48815574854342,120.48815574854342
8241,c,120.48815574854342,120.48815574854342
8242,c,120.48815574854342,120.48815574854342
8243,t,120.48815574854342,120.48815574854342
8244,t,120.48815574854342,120.48815574854342
8245,c,120.48815574854342,120.48815574854342
8246,t,120.48815574854342,120.48815574854342
8247,t,120.48815574854342,120.48815574854342
8248,t,120.48815574854342,120.48815574854342
8249,c,120.48815574854342,120.48815574854342
8250,t,120.48815574854342,120.48815574854342
8251,c,120.48815574854342,120.48815574854342
8252,c,120.48815574854342,120.48815574854342
8253,c,120.48815574854342,120.48815574854342
8254,t,120.48815574854342,120.48815574854342
8255,t,120.48815574854342,120.48815574854342
8256,c,28.423565639546112,34.882894767177305
8257,c,120.48815574854342,120.48815574854342
8258,t,120.48815574854342,120.48815574854342
8259,t,120.48815574854342,120.48815574854342
8260,t,120.48815574854342,120.48815574854342
8261,c,120.48815574854342,120.48815574854342
8262,t,120.48815574854342,120.48815574854342
8263,c,24.407054640136316,25.579101429636893
8264,c,6.971807424942672,7.300375212090827
8265,t,120.48815574854342,120.48815574854342
8266,t,120.48815574854342,120.48815574854342
8267,t,120.48815574854342,120.48815574854342
8268,c,120.48815574854342,120.48815574854342
8269,c,120.48815574854342,120.48815574854342
8270,t,120.48815574854342,120.48815574854342
8271,t,120.48815574854342,120.48815574854342
8272,t,120.48815574854342,120.48815574854342
8273,t,120.48815574854342,120.48815574854342
8274,t,120.48815574854342,120.48815574854342
8275,t,120.48815574854342,120.48815574854342
8276,c,8.047460818927359,8.746532898831784
8277,t,120.48815574854342,120.48815574854342
8278,c,120.48815574854342,120.48815574854342
8279,t,120.48815574854342,120.48815574854342
8280,t,120.48815574854342,120.48815574854342
8281,c,65.77409372100881,70.49598150712626
8282,c,5.083396173929589,6.809584825868698
8283,t,120.48815574854342,120.48815574854342
8284,t,120.48815574854342,120.48815574854342
8285,t,120.48815574854342,120.48815574854342
8286,c,32.90301490209906,37.37162294675753
8287,t,120.48815574854342,120.48815574854342
8288,c,120.48815574854342,120.48815574854342
8289,t,120.48815574854342,120.48815574854342
8290,c,7.315108524222128,120.48815574854342
8291,t,120.48815574854342,120.48815574854342
8292,c,18.283475989997626,18.31913779930814
8293,c,45.22075124193461,45.26047168295319
8294,t,120.48815574854342,120.48815574854342
8295,t,120.48815574854342,120.48815574854342
8296,c,120.48815574854342,120.48815574854342
8297,c,120.48815574854342,120.48815574854342
8298,c,120.48815574854342,120.48815574854342
8299,t,120.48815574854342,120.48815574854342
8300,t,120.48815574854342,120.48815574854342
8301,c,120.48815574854342,120.48815574854342
8302,c,15.016683591076488,18.26221823518951
8303,t,120.48815574854342,120.48815574854342
8304,c,38.17433533780896,42.54754650800269
8305,t,120.48815574854342,120.48815574854342
8306,c,120.48815574854342,120.48815574854342
8307,t,120.48815574854342,120.48815574854342
8308,c,120.48815574854342,120.48815574854342
8309,c,7.5024845549670784,13.46172287685881
8310,c,120.48815574854342,120.48815574854342
8311,c,120.48815574854342,120.48815574854342
8312,c,21.720651829612763,29.23345101739736
8313,t,120.48815574854342,120.48815574854342
8314,t,120.48815574854342,120.48815574854342
8315,c,120.48815574854342,120.48815574854342
8316,t,120.48815574854342,120.48815574854342
8317,t,120.48815574854342,120.48815574854342
8318,t,120.48815574854342,120.48815574854342
8319,t,120.48815574854342,120.48815574854342
8320,t,120.48815574854342,120.48815574854342
8321,t,120.48815574854342,120.48815574854342
8322,t,120.48815574854342,120.48815574854342
8323,c,120.48815574854342,120.48815574854342
8324,c,120.48815574854342,120.48815574854342
8325,na,0,0.12083542645345106
8326,t,120.48815574854342,120.48815574854342
8327,t,120.48815574854342,120.48815574854342
8328,t,120.48815574854342,120.48815574854342
8329,c,120.48815574854342,120.48815574854342
8330,c,120.48815574854342,120.48815574854342
8331,c,120.48815574854342,120.48815574854342
8332,t,120.48815574854342,120.48815574854342
8333,c,120.48815574854342,120.48815574854342
8334,c,120.48815574854342,120.48815574854342
8335,t,120.48815574854342,120.48815574854342
8336,c,120.48815574854342,120.48815574854342
8337,na,2.888289341451436,9.517404666499205
8338,t,120.48815574854342,120.48815574854342
8339,t,120.48815574854342,120.48815574854342
8340,t,120.48815574854342,120.48815574854342
8341,c,120.48815574854342,120.48815574854342
8342,c,120.48815574854342,120.48815574854342
8343,c,120.48815574854342,120.48815574854342
8344,c,120.48815574854342,120.48815574854342
8345,t,120.48815574854342,120.48815574854342
8346,c,120.48815574854342,120.48815574854342
8347,t,120.48815574854342,120.48815574854342
8348,t,120.48815574854342,120.48815574854342
8349,t,120.48815574854342,120.48815574854342
8350,c,120.48815574854342,120.48815574854342
8351,c,15.949226559476843,20.056433155185783
8352,c,120.48815574854342,120.48815574854342
8353,t,120.48815574854342,120.48815574854342
8354,t,120.48815574854342,120.48815574854342
8355,t,120.48815574854342,120.48815574854342
8356,t,120.48815574854342,120.48815574854342
8357,t,120.48815574854342,120.48815574854342
8358,t,120.48815574854342,120.48815574854342
8359,c,17.250572925059373,26.776822700477002
8360,c,16.34131301287478,17.4032398585152
8361,t,120.48815574854342,120.48815574854342
8362,t,120.48815574854342,120.48815574854342
8363,c,120.48815574854342,120.48815574854342
8364,t,120.48815574854342,120.48815574854342
8365,t,120.48815574854342,120.48815574854342
8366,c,120.48815574854342,120.48815574854342
8367,c,33.31354071861841,38.87045272700755
8368,c,120.48815574854342,120.48815574854342
8369,t,120.48815574854342,120.48815574854342
8370,t,120.48815574854342,120.48815574854342
8371,t,120.48815574854342,120.48815574854342
8372,t,120.48815574854342,120.48815574854342
8373,c,120.48815574854342,120.48815574854342
8374,c,120.48815574854342,120.48815574854342
8375,t,120.48815574854342,120.48815574854342
8376,c,120.48815574854342,120.48815574854342
8377,c,120.48815574854342,120.48815574854342
8378,c,17.326704486442818,29.709911001606002
8379,t,120.48815574854342,120.48815574854342
8380,c,59.41215600093425,69.53210081925857
8381,t,120.48815574854342,120.48815574854342
8382,na,-1,0
8383,t,120.48815574854342,120.48815574854342
8384,c,15.915295657842307,21.040102662856032
8385,c,120.48815574854342,120.48815574854342
8386,t,120.48815574854342,120.48815574854342
8387,c,18.538218599244992,18.836790537567612
8388,t,120.48815574854342,120.48815574854342
8389,c,120.48815574854342,120.48815574854342
8390,c,120.48815574854342,120.48815574854342
8391,t,120.48815574854342,120.48815574854342
8392,t,120.48815574854342,120.48815574854342
8393,t,120.48815574854342,120.48815574854342
8394,t,120.48815574854342,120.48815574854342
8395,t,120.48815574854342,120.48815574854342
8396,t,120.48815574854342,120.48815574854342
8397,t,120.48815574854342,120.48815574854342
8398,c,120.48815574854342,120.48815574854342
8399,na,8.706113501390094,13.719456038150081
8400,t,120.48815574854342,120.48815574854342
8401,c,44.678288897080535,50.67315250945936
8402,t,120.48815574854342,120.48815574854342
8403,c,120.48815574854342,120.48815574854342
8404,t,120.48815574854342,120.48815574854342
8405,c,120.48815574854342,120.48815574854342
8406,na,1.5081779859922184,5.893007453972436
8407,c,120.48815574854342,120.48815574854342
8408,t,120.48815574854342,120.48815574854342
8409,na,6.917441677329374,22.603165329887613
8410,t,120.48815574854342,120.48815574854342
8411,t,120.48815574854342,120.48815574854342
8412,t,120.48815574854342,120.48815574854342
8413,t,120.48815574854342,120.48815574854342
8414,c,120.48815574854342,120.48815574854342
8415,t,120.48815574854342,120.48815574854342
8416,c,120.48815574854342,120.48815574854342
8417,c,120.48815574854342,120.48815574854342
8418,t,120.48815574854342,120.48815574854342
8419,t,120.48815574854342,120.48815574854342
8420,t,120.48815574854342,120.48815574854342
8421,na,0.5668533416210148,120.48815574854342
8422,t,120.48815574854342,120.48815574854342
8423,c,47.28436478240467,51.70063227414661
8424,c,120.48815574854342,120.48815574854342
8425,c,120.48815574854342,120.48815574854342
8426,c,16.88484301270119,17.269373945946732
8427,t,120.48815574854342,120.48815574854342
8428,c,9.567751741704873,12.19326949789641
8429,c,120.48815574854342,120.48815574854342
8430,c,120.48815574854342,120.48815574854342
8431,c,120.48815574854342,120.48815574854342
8432,c,120.48815574854342,120.48815574854342
8433,t,120.48815574854342,120.48815574854342
8434,c,120.48815574854342,120.48815574854342
8435,t,120.48815574854342,120.48815574854342
8436,c,120.48815574854342,120.48815574854342
8437,t,120.48815574854342,120.48815574854342
8438,t,120.48815574854342,120.48815574854342
8439,c,120.48815574854342,120.48815574854342
8440,c,120.48815574854342,120.48815574854342
8441,c,2.5808554911597694,6.476614811393611
8442,t,120.48815574854342,120.48815574854342
8443,t,120.48815574854342,120.48815574854342
8444,t,120.48815574854342,120.48815574854342
8445,t,120.48815574854342,120.48815574854342
8446,c,33.8699866753182,35.64959709647549
8447,c,120.48815574854342,120.48815574854342
8448,t,120.48815574854342,120.48815574854342
8449,t,120.48815574854342,120.48815574854342
8450,t,120.48815574854342,120.48815574854342
8451,c,120.48815574854342,120.48815574854342
8452,na,0,9.32465559991667
8453,t,120.48815574854342,120.48815574854342
8454,t,120.48815574854342,120.48815574854342
8455,c,120.48815574854342,120.48815574854342
8456,t,120.48815574854342,120.48815574854342
8457,t,120.48815574854342,120.48815574854342
8458,t,120.48815574854342,120.48815574854342
8459,c,120.48815574854342,120.48815574854342
8460,na,0.209639480094053,13.728041359936984
8461,t,120.48815574854342,120.48815574854342
8462,c,120.48815574854342,120.48815574854342
8463,t,120.48815574854342,120.48815574854342
8464,t,120.48815574854342,120.48815574854342
8465,c,10.108663020512378,10.529513154415145
8466,t,120.48815574854342,120.48815574854342
8467,c,120.48815574854342,120.48815574854342
8468,t,120.48815574854342,120.48815574854342
8469,c,16.174809761618768,120.48815574854342
8470,c,120.48815574854342,120.48815574854342
8471,c,120.48815574854342,120.48815574854342
8472,t,120.48815574854342,120.48815574854342
8473,c,120.48815574854342,120.48815574854342
8474,t,120.48815574854342,120.48815574854342
8475,c,120.48815574854342,120.48815574854342
8476,t,120.48815574854342,120.48815574854342
8477,t,120.48815574854342,120.48815574854342
8478,c,120.48815574854342,120.48815574854342
8479,c,120.48815574854342,120.48815574854342
8480,c,3.7660404173174475,4.574138538637765
8481,na,6.294946500612384,12.133311560066135
8482,c,1.4100405341227873,2.4595877652147595
8483,t,120.48815574854342,120.48815574854342
8484,c,120.48815574854342,120.48815574854342
8485,c,120.48815574854342,120.48815574854342
8486,c,13.727963819881445,13.813470395558431
8487,t,120.48815574854342,120.48815574854342
8488,c,120.48815574854342,120.48815574854342
8489,c,120.48815574854342,120.48815574854342
8490,c,120.48815574854342,120.48815574854342
8491,c,120.48815574854342,120.48815574854342
8492,c,120.48815574854342,120.48815574854342
8493,c,120.48815574854342,120.48815574854342
8494,t,120.48815574854342,120.48815574854342
8495,c,120.48815574854342,120.48815574854342
8496,t,120.48815574854342,120.48815574854342
8497,t,120.48815574854342,120.48815574854342
8498,t,120.48815574854342,120.48815574854342
8499,c,120.48815574854342,120.48815574854342
8500,c,120.48815574854342,120.48815574854342
8501,c,120.48815574854342,120.48815574854342
8502,c,120.48815574854342,120.48815574854342
8503,t,120.48815574854342,120.48815574854342
8504,t,120.48815574854342,120.48815574854342
8505,t,120.48815574854342,120.48815574854342
8506,na,0.8719865628893347,9.777394287198275
8507,t,120.48815574854342,120.48815574854342
8508,c,31.83136487526636,39.69416059807237
8509,c,120.48815574854342,120.48815574854342
8510,c,8.742506287904844,15.905266515176942
8511,t,120.48815574854342,120.48815574854342
8512,t,120.48815574854342,120.48815574854342
8513,c,4.83019948920935,120.48815574854342
8514,t,120.48815574854342,120.48815574854342
8515,c,120.48815574854342,120.48815574854342
8516,t,120.48815574854342,120.48815574854342
8517,t,120.48815574854342,120.48815574854342
8518,c,4.719065398440362,14.967653115899845
8519,t,120.48815574854342,120.48815574854342
8520,na,9.764082178384383,17.124923301353974
8521,c,120.48815574854342,120.48815574854342
8522,t,120.48815574854342,120.48815574854342
8523,t,120.48815574854342,120.48815574854342
8524,c,22.588456681112014,22.734027205049355
8525,c,120.48815574854342,120.48815574854342
8526,c,120.48815574854342,120.48815574854342
8527,c,5.84576957563915,6.912937234094653
8528,t,120.48815574854342,120.48815574854342
8529,t,120.48815574854342,120.48815574854342
8530,c,120.48815574854342,120.48815574854342
8531,t,120.48815574854342,120.48815574854342
8532,c,120.48815574854342,120.48815574854342
8533,c,120.48815574854342,120.48815574854342
8534,t,120.48815574854342,120.48815574854342
8535,t,120.48815574854342,120.48815574854342
8536,t,120.48815574854342,120.48815574854342
8537,t,120.48815574854342,120.48815574854342
8538,c,120.48815574854342,120.48815574854342
8539,t,120.48815574854342,120.48815574854342
8540,t,120.48815574854342,120.48815574854342
8541,t,120.48815574854342,120.48815574854342
8542,t,120.48815574854342,120.48815574854342
8543,t,120.48815574854342,120.48815574854342
8544,t,120.48815574854342,120.48815574854342
8545,c,120.48815574854342,120.48815574854342
8546,t,120.48815574854342,120.48815574854342
8547,c,120.48815574854342,120.48815574854342
8548,t,120.48815574854342,120.48815574854342
8549,c,35.24673622384797,75.19578209949574
8550,t,120.48815574854342,120.48815574854342
8551,t,120.48815574854342,120.48815574854342
8552,c,53.46460393976584,58.43749732850461
8553,t,120.48815574854342,120.48815574854342
8554,c,24.074031088225283,25.920561498348064
8555,c,120.48815574854342,120.48815574854342
8556,t,120.48815574854342,120.48815574854342
8557,t,120.48815574854342,120.48815574854342
8558,t,120.48815574854342,120.48815574854342
8559,c,120.48815574854342,120.48815574854342
8560,c,23.057803722944733,120.48815574854342
8561,c,120.48815574854342,120.48815574854342
8562,c,120.48815574854342,120.48815574854342
8563,c,120.48815574854342,120.48815574854342
8564,c,26.128582460397254,26.78675961384633
8565,t,120.48815574854342,120.48815574854342
8566,c,28.691563735040923,30.417229885960246
8567,t,120.48815574854342,120.48815574854342
8568,t,120.48815574854342,120.48815574854342
8569,t,120.48815574854342,120.48815574854342
8570,t,120.48815574854342,120.48815574854342
8571,t,120.48815574854342,120.48815574854342
8572,c,120.48815574854342,120.48815574854342
8573,c,21.122623840455255,26.59967220899584
8574,c,120.48815574854342,120.48815574854342
8575,t,120.48815574854342,120.48815574854342
8576,t,120.48815574854342,120.48815574854342
8577,c,120.48815574854342,120.48815574854342
8578,t,120.48815574854342,120.48815574854342
8579,t,120.48815574854342,120.48815574854342
8580,t,120.48815574854342,120.48815574854342
8581,c,42.92732234903442,43.42388179161625
8582,t,120.48815574854342,120.48815574854342
8583,t,120.48815574854342,120.48815574854342
8584,t,120.48815574854342,120.48815574854342
8585,t,120.48815574854342,120.48815574854342
8586,c,120.48815574854342,120.48815574854342
8587,c,14.37285205593475,17.027861132861467
8588,t,120.48815574854342,120.48815574854342
8589,t,120.48815574854342,120.48815574854342
8590,t,120.48815574854342,120.48815574854342
8591,c,18.233321883369506,20.66200176018836
8592,c,120.48815574854342,120.48815574854342
8593,na,0,2.9514821869450083
8594,c,56.029529032126916,60.642825780001104
8595,t,120.48815574854342,120.48815574854342
8596,c,120.48815574854342,120.48815574854342
8597,t,120.48815574854342,120.48815574854342
8598,t,120.48815574854342,120.48815574854342
8599,c,120.48815574854342,120.48815574854342
8600,t,120.48815574854342,120.48815574854342
8601,c,120.48815574854342,120.48815574854342
8602,c,120.48815574854342,120.48815574854342
8603,t,120.48815574854342,120.48815574854342
8604,t,120.48815574854342,120.48815574854342
8605,t,120.48815574854342,120.48815574854342
8606,c,120.48815574854342,120.48815574854342
8607,t,120.48815574854342,120.48815574854342
8608,c,18.66990812400535,21.474948621895916
8609,c,9.970437555717272,10.204570343591165
8610,t,120.48815574854342,120.48815574854342
8611,c,120.48815574854342,120.48815574854342
8612,t,120.48815574854342,120.48815574854342
8613,c,33.06745713425603,36.35652168588687
8614,t,120.48815574854342,120.48815574854342
8615,c,120.48815574854342,120.48815574854342
8616,c,13.144514475968204,23.72183397009451
8617,c,49.08025798074314,120.48815574854342
8618,c,31.00838118177239,35.08098780168474
8619,t,120.48815574854342,120.48815574854342
8620,c,120.48815574854342,120.48815574854342
8621,t,120.48815574854342,120.48815574854342
8622,t,120.48815574854342,120.48815574854342
8623,c,120.48815574854342,120.48815574854342
8624,t,120.48815574854342,120.48815574854342
8625,na,2.761224351679476,4.659812640429127
8626,c,26.177637344283156,29.82800568164959
8627,c,120.48815574854342,120.48815574854342
8628,t,120.48815574854342,120.48815574854342
8629,c,120.48815574854342,120.48815574854342
8630,t,120.48815574854342,120.48815574854342
8631,c,17.14387728214138,18.45382966235511
8632,t,120.48815574854342,120.48815574854342
8633,t,120.48815574854342,120.48815574854342
8634,t,120.48815574854342,120.48815574854342
8635,c,120.48815574854342,120.48815574854342
8636,c,120.48815574854342,120.48815574854342
8637,c,120.48815574854342,120.48815574854342
8638,t,120.48815574854342,120.48815574854342
8639,c,120.48815574854342,120.48815574854342
8640,c,18.20186900746032,20.756402315110165
8641,t,120.48815574854342,120.48815574854342
8642,t,120.48815574854342,120.48815574854342
8643,c,120.48815574854342,120.48815574854342
8644,t,120.48815574854342,120.48815574854342
8645,c,120.48815574854342,120.48815574854342
8646,t,120.48815574854342,120.48815574854342
8647,t,120.48815574854342,120.48815574854342
8648,c,36.924052272946994,37.307470764026526
8649,c,120.48815574854342,120.48815574854342
8650,t,120.48815574854342,120.48815574854342
8651,t,120.48815574854342,120.48815574854342
8652,c,16.45619358361647,120.48815574854342
8653,c,22.589980646263285,29.353375288319835
8654,t,120.48815574854342,120.48815574854342
8655,c,120.48815574854342,120.48815574854342
8656,c,120.48815574854342,120.48815574854342
8657,c,24.239476301924494,28.94313373431939
8658,t,120.48815574854342,120.48815574854342
8659,c,120.48815574854342,120.48815574854342
8660,c,120.48815574854342,120.48815574854342
8661,t,120.48815574854342,120.48815574854342
8662,t,120.48815574854342,120.48815574854342
8663,c,120.48815574854342,120.48815574854342
8664,c,12.953502921040064,14.616235445578019
8665,c,120.48815574854342,120.48815574854342
8666,t,120.48815574854342,120.48815574854342
8667,c,22.421863133148968,22.86087177127917
8668,c,24.647808190339678,24.696380967586343
8669,c,120.48815574854342,120.48815574854342
8670,c,10.602138459735011,12.981328117778157
8671,na,0,0.3212846599075193
8672,t,120.48815574854342,120.48815574854342
8673,c,45.63206215897576,59.31364827150083
8674,c,120.48815574854342,120.48815574854342
8675,c,18.338223009326978,19.356430043604792
8676,c,120.48815574854342,120.48815574854342
8677,c,120.48815574854342,120.48815574854342
8678,c,120.48815574854342,120.48815574854342
8679,c,120.48815574854342,120.48815574854342
8680,c,120.48815574854342,120.48815574854342
8681,c,27.09295140155532,28.203479104156415
