node, assignment, time2inf, time2death
717,c,190.24788603938512,190.24788603938512
718,c,190.24788603938512,190.24788603938512
719,t,190.24788603938512,190.24788603938512
720,t,190.24788603938512,190.24788603938512
721,c,29.612156893538454,30.893642255567315
722,c,190.24788603938512,190.24788603938512
723,t,190.24788603938512,190.24788603938512
724,t,190.24788603938512,190.24788603938512
725,t,190.24788603938512,190.24788603938512
726,c,190.24788603938512,190.24788603938512
727,c,190.24788603938512,190.24788603938512
728,c,64.6406743896304,190.24788603938512
729,t,190.24788603938512,190.24788603938512
730,c,190.24788603938512,190.24788603938512
731,c,190.24788603938512,190.24788603938512
732,c,190.24788603938512,190.24788603938512
733,c,190.24788603938512,190.24788603938512
734,c,190.24788603938512,190.24788603938512
735,c,190.24788603938512,190.24788603938512
736,c,190.24788603938512,190.24788603938512
737,t,190.24788603938512,190.24788603938512
738,t,190.24788603938512,190.24788603938512
739,t,190.24788603938512,190.24788603938512
740,c,190.24788603938512,190.24788603938512
741,t,190.24788603938512,190.24788603938512
742,t,190.24788603938512,190.24788603938512
743,c,190.24788603938512,190.24788603938512
744,t,190.24788603938512,190.24788603938512
745,t,190.24788603938512,190.24788603938512
746,c,190.24788603938512,190.24788603938512
747,c,190.24788603938512,190.24788603938512
748,c,190.24788603938512,190.24788603938512
749,c,190.24788603938512,190.24788603938512
750,c,190.24788603938512,190.24788603938512
751,c,43.71547780471125,44.68985542602878
752,c,190.24788603938512,190.24788603938512
753,c,190.24788603938512,190.24788603938512
754,t,190.24788603938512,190.24788603938512
755,t,190.24788603938512,190.24788603938512
756,c,45.206644058652984,47.942611911975995
757,c,190.24788603938512,190.24788603938512
758,c,67.86946745650053,69.10290854818751
759,t,190.24788603938512,190.24788603938512
760,t,190.24788603938512,190.24788603938512
761,c,43.75458594514108,45.296205960162986
762,c,190.24788603938512,190.24788603938512
763,c,190.24788603938512,190.24788603938512
764,t,190.24788603938512,190.24788603938512
765,t,190.24788603938512,190.24788603938512
766,c,19.73104892922807,20.303632850284654
767,t,190.24788603938512,190.24788603938512
768,c,190.24788603938512,190.24788603938512
769,t,190.24788603938512,190.24788603938512
770,t,190.24788603938512,190.24788603938512
771,t,190.24788603938512,190.24788603938512
772,c,34.353983729639296,35.21392648802809
773,c,190.24788603938512,190.24788603938512
774,c,190.24788603938512,190.24788603938512
775,c,190.24788603938512,190.24788603938512
776,t,190.24788603938512,190.24788603938512
777,c,190.24788603938512,190.24788603938512
778,t,190.24788603938512,190.24788603938512
779,t,190.24788603938512,190.24788603938512
780,t,190.24788603938512,190.24788603938512
781,c,190.24788603938512,190.24788603938512
782,t,190.24788603938512,190.24788603938512
783,t,190.24788603938512,190.24788603938512
784,t,190.24788603938512,190.24788603938512
785,c,190.24788603938512,190.24788603938512
786,c,190.24788603938512,190.24788603938512
787,c,190.24788603938512,190.24788603938512
788,t,190.24788603938512,190.24788603938512
789,t,190.24788603938512,190.24788603938512
790,t,190.24788603938512,190.24788603938512
791,c,15.49127818270121,18.729004194910278
792,t,190.24788603938512,190.24788603938512
793,t,190.24788603938512,190.24788603938512
794,c,190.24788603938512,190.24788603938512
795,t,190.24788603938512,190.24788603938512
796,t,190.24788603938512,190.24788603938512
797,c,190.24788603938512,190.24788603938512
798,c,190.24788603938512,190.24788603938512
799,t,190.24788603938512,190.24788603938512
800,t,190.24788603938512,190.24788603938512
801,t,190.24788603938512,190.24788603938512
802,t,190.24788603938512,190.24788603938512
803,c,190.24788603938512,190.24788603938512
804,c,190.24788603938512,190.24788603938512
805,t,190.24788603938512,190.24788603938512
806,c,190.24788603938512,190.24788603938512
807,t,190.24788603938512,190.24788603938512
808,t,190.24788603938512,190.24788603938512
809,t,190.24788603938512,190.24788603938512
810,t,190.24788603938512,190.24788603938512
811,t,190.24788603938512,190.24788603938512
812,t,190.24788603938512,190.24788603938512
813,c,190.24788603938512,190.24788603938512
814,t,190.24788603938512,190.24788603938512
815,t,190.24788603938512,190.24788603938512
816,c,190.24788603938512,190.24788603938512
817,c,190.24788603938512,190.24788603938512
818,c,190.24788603938512,190.24788603938512
819,c,23.779779044676488,190.24788603938512
820,c,190.24788603938512,190.24788603938512
821,c,190.24788603938512,190.24788603938512
822,c,190.24788603938512,190.24788603938512
823,t,190.24788603938512,190.24788603938512
824,c,190.24788603938512,190.24788603938512
825,c,35.01852265179652,49.67115479641366
826,c,23.12118171961398,23.972250201159035
827,t,190.24788603938512,190.24788603938512
828,t,190.24788603938512,190.24788603938512
829,t,190.24788603938512,190.24788603938512
830,t,190.24788603938512,190.24788603938512
831,t,190.24788603938512,190.24788603938512
832,c,190.24788603938512,190.24788603938512
833,t,190.24788603938512,190.24788603938512
834,c,190.24788603938512,190.24788603938512
835,c,190.24788603938512,190.24788603938512
836,t,190.24788603938512,190.24788603938512
837,t,190.24788603938512,190.24788603938512
838,na,-1,0
839,t,190.24788603938512,190.24788603938512
840,c,190.24788603938512,190.24788603938512
841,c,190.24788603938512,190.24788603938512
842,t,190.24788603938512,190.24788603938512
843,c,190.24788603938512,190.24788603938512
844,t,190.24788603938512,190.24788603938512
845,c,190.24788603938512,190.24788603938512
846,c,23.898255308000362,26.917323190331704
847,t,190.24788603938512,190.24788603938512
848,t,190.24788603938512,190.24788603938512
849,t,190.24788603938512,190.24788603938512
850,c,2.2167775691610787,6.919294588789268
851,c,190.24788603938512,190.24788603938512
852,c,20.13607772618304,23.277330672023197
853,t,190.24788603938512,190.24788603938512
854,c,190.24788603938512,190.24788603938512
855,c,190.24788603938512,190.24788603938512
856,c,2.3219280818410546,3.0897784314448113
857,t,190.24788603938512,190.24788603938512
858,t,190.24788603938512,190.24788603938512
859,c,190.24788603938512,190.24788603938512
860,t,190.24788603938512,190.24788603938512
861,c,190.24788603938512,190.24788603938512
862,c,190.24788603938512,190.24788603938512
863,c,190.24788603938512,190.24788603938512
864,t,190.24788603938512,190.24788603938512
865,c,190.24788603938512,190.24788603938512
866,t,190.24788603938512,190.24788603938512
867,c,190.24788603938512,190.24788603938512
868,t,190.24788603938512,190.24788603938512
869,t,190.24788603938512,190.24788603938512
870,t,190.24788603938512,190.24788603938512
871,t,190.24788603938512,190.24788603938512
872,c,190.24788603938512,190.24788603938512
873,t,190.24788603938512,190.24788603938512
874,t,190.24788603938512,190.24788603938512
875,c,190.24788603938512,190.24788603938512
876,c,190.24788603938512,190.24788603938512
877,c,190.24788603938512,190.24788603938512
878,c,190.24788603938512,190.24788603938512
879,t,190.24788603938512,190.24788603938512
880,c,190.24788603938512,190.24788603938512
881,t,190.24788603938512,190.24788603938512
882,t,190.24788603938512,190.24788603938512
883,t,190.24788603938512,190.24788603938512
884,c,190.24788603938512,190.24788603938512
885,t,190.24788603938512,190.24788603938512
886,c,73.45294792212752,73.77271337217421
887,t,190.24788603938512,190.24788603938512
888,t,190.24788603938512,190.24788603938512
889,t,190.24788603938512,190.24788603938512
890,t,190.24788603938512,190.24788603938512
891,c,190.24788603938512,190.24788603938512
892,c,190.24788603938512,190.24788603938512
893,c,99.83557317102755,190.24788603938512
894,c,190.24788603938512,190.24788603938512
895,t,190.24788603938512,190.24788603938512
896,c,114.7445222136375,117.91289069603327
897,t,190.24788603938512,190.24788603938512
898,t,190.24788603938512,190.24788603938512
899,c,190.24788603938512,190.24788603938512
900,t,190.24788603938512,190.24788603938512
901,t,190.24788603938512,190.24788603938512
902,c,56.18502167798468,56.52374238584695
903,c,190.24788603938512,190.24788603938512
904,c,190.24788603938512,190.24788603938512
905,t,190.24788603938512,190.24788603938512
906,c,190.24788603938512,190.24788603938512
907,c,190.24788603938512,190.24788603938512
908,c,190.24788603938512,190.24788603938512
909,t,190.24788603938512,190.24788603938512
910,t,190.24788603938512,190.24788603938512
911,t,190.24788603938512,190.24788603938512
912,t,190.24788603938512,190.24788603938512
913,t,190.24788603938512,190.24788603938512
914,t,190.24788603938512,190.24788603938512
915,t,190.24788603938512,190.24788603938512
916,c,190.24788603938512,190.24788603938512
917,t,190.24788603938512,190.24788603938512
918,t,190.24788603938512,190.24788603938512
919,t,190.24788603938512,190.24788603938512
920,c,28.163835565364614,190.24788603938512
921,c,190.24788603938512,190.24788603938512
922,c,69.03489849919252,75.10227842347871
923,t,190.24788603938512,190.24788603938512
924,c,76.24028173584557,77.11520890116417
925,t,190.24788603938512,190.24788603938512
926,c,190.24788603938512,190.24788603938512
927,c,190.24788603938512,190.24788603938512
928,t,190.24788603938512,190.24788603938512
929,c,79.46179857273718,83.08818446848272
930,c,190.24788603938512,190.24788603938512
931,t,190.24788603938512,190.24788603938512
932,t,190.24788603938512,190.24788603938512
933,c,52.37327537589602,55.59078329286011
934,t,190.24788603938512,190.24788603938512
935,c,190.24788603938512,190.24788603938512
936,t,190.24788603938512,190.24788603938512
937,t,190.24788603938512,190.24788603938512
938,t,190.24788603938512,190.24788603938512
939,t,190.24788603938512,190.24788603938512
940,t,190.24788603938512,190.24788603938512
941,c,190.24788603938512,190.24788603938512
942,c,190.24788603938512,190.24788603938512
943,t,190.24788603938512,190.24788603938512
944,c,190.24788603938512,190.24788603938512
945,t,190.24788603938512,190.24788603938512
946,c,190.24788603938512,190.24788603938512
947,t,190.24788603938512,190.24788603938512
948,c,190.24788603938512,190.24788603938512
949,c,190.24788603938512,190.24788603938512
950,c,79.34518379349697,87.10134082453575
951,t,190.24788603938512,190.24788603938512
952,c,190.24788603938512,190.24788603938512
953,t,190.24788603938512,190.24788603938512
954,c,190.24788603938512,190.24788603938512
955,c,190.24788603938512,190.24788603938512
956,c,190.24788603938512,190.24788603938512
957,c,54.74959537267573,56.268360696157316
958,t,190.24788603938512,190.24788603938512
959,c,190.24788603938512,190.24788603938512
960,c,190.24788603938512,190.24788603938512
961,c,190.24788603938512,190.24788603938512
962,c,190.24788603938512,190.24788603938512
963,c,190.24788603938512,190.24788603938512
964,t,190.24788603938512,190.24788603938512
965,t,190.24788603938512,190.24788603938512
966,t,190.24788603938512,190.24788603938512
967,c,190.24788603938512,190.24788603938512
968,na,0,0.8581696675171331
969,c,190.24788603938512,190.24788603938512
970,t,190.24788603938512,190.24788603938512
971,t,190.24788603938512,190.24788603938512
972,c,190.24788603938512,190.24788603938512
973,c,28.994060051684258,34.51603218862701
974,c,190.24788603938512,190.24788603938512
975,t,190.24788603938512,190.24788603938512
976,t,190.24788603938512,190.24788603938512
977,t,190.24788603938512,190.24788603938512
978,t,190.24788603938512,190.24788603938512
979,t,190.24788603938512,190.24788603938512
980,c,8.819842512966227,10.158877303053004
981,t,190.24788603938512,190.24788603938512
982,c,190.24788603938512,190.24788603938512
983,c,32.34199450390388,43.74868582073922
984,c,190.24788603938512,190.24788603938512
985,c,190.24788603938512,190.24788603938512
986,t,190.24788603938512,190.24788603938512
987,c,190.24788603938512,190.24788603938512
988,t,190.24788603938512,190.24788603938512
989,c,190.24788603938512,190.24788603938512
990,t,190.24788603938512,190.24788603938512
991,t,190.24788603938512,190.24788603938512
992,c,190.24788603938512,190.24788603938512
993,c,190.24788603938512,190.24788603938512
994,t,190.24788603938512,190.24788603938512
995,na,3.058046810276657,3.710774956875729
996,c,190.24788603938512,190.24788603938512
997,c,190.24788603938512,190.24788603938512
998,t,190.24788603938512,190.24788603938512
999,t,190.24788603938512,190.24788603938512
1000,t,190.24788603938512,190.24788603938512
1001,t,190.24788603938512,190.24788603938512
1002,t,190.24788603938512,190.24788603938512
1003,t,190.24788603938512,190.24788603938512
1004,t,190.24788603938512,190.24788603938512
1005,t,190.24788603938512,190.24788603938512
1006,t,190.24788603938512,190.24788603938512
1007,t,190.24788603938512,190.24788603938512
1008,t,190.24788603938512,190.24788603938512
1009,t,190.24788603938512,190.24788603938512
1010,t,190.24788603938512,190.24788603938512
1011,t,190.24788603938512,190.24788603938512
1012,t,190.24788603938512,190.24788603938512
1013,c,79.70130562893496,82.97318372437222
1014,c,190.24788603938512,190.24788603938512
1015,c,21.347858424558048,23.429081624940924
1016,t,190.24788603938512,190.24788603938512
1017,c,190.24788603938512,190.24788603938512
1018,t,190.24788603938512,190.24788603938512
1019,t,190.24788603938512,190.24788603938512
1020,t,190.24788603938512,190.24788603938512
1021,c,190.24788603938512,190.24788603938512
1022,c,190.24788603938512,190.24788603938512
1023,c,190.24788603938512,190.24788603938512
1024,t,190.24788603938512,190.24788603938512
1025,t,190.24788603938512,190.24788603938512
1026,c,4.8018200963101885,5.214316975384136
1027,c,190.24788603938512,190.24788603938512
1028,c,61.55252868102276,69.59842680109165
1029,c,190.24788603938512,190.24788603938512
1030,t,190.24788603938512,190.24788603938512
1031,t,190.24788603938512,190.24788603938512
1032,c,190.24788603938512,190.24788603938512
1033,t,190.24788603938512,190.24788603938512
1034,t,190.24788603938512,190.24788603938512
1035,c,190.24788603938512,190.24788603938512
1036,c,190.24788603938512,190.24788603938512
1037,t,190.24788603938512,190.24788603938512
1038,t,190.24788603938512,190.24788603938512
1039,t,190.24788603938512,190.24788603938512
1040,t,190.24788603938512,190.24788603938512
1041,t,190.24788603938512,190.24788603938512
1042,t,190.24788603938512,190.24788603938512
1043,c,48.05952978305572,58.26663813989268
1044,c,13.17912148399463,14.70239623841637
1045,t,190.24788603938512,190.24788603938512
1046,t,190.24788603938512,190.24788603938512
1047,t,190.24788603938512,190.24788603938512
1048,c,190.24788603938512,190.24788603938512
1049,t,190.24788603938512,190.24788603938512
1050,c,190.24788603938512,190.24788603938512
1051,c,190.24788603938512,190.24788603938512
1052,c,190.24788603938512,190.24788603938512
