node, assignment, time2inf, time2death
720,c,114.06693079403642,114.06693079403642
721,t,114.06693079403642,114.06693079403642
722,c,114.06693079403642,114.06693079403642
723,c,114.06693079403642,114.06693079403642
724,c,114.06693079403642,114.06693079403642
725,c,114.06693079403642,114.06693079403642
726,t,114.06693079403642,114.06693079403642
727,c,114.06693079403642,114.06693079403642
728,t,114.06693079403642,114.06693079403642
729,t,114.06693079403642,114.06693079403642
730,t,114.06693079403642,114.06693079403642
731,t,114.06693079403642,114.06693079403642
732,t,114.06693079403642,114.06693079403642
733,c,114.06693079403642,114.06693079403642
734,c,114.06693079403642,114.06693079403642
735,t,114.06693079403642,114.06693079403642
736,t,114.06693079403642,114.06693079403642
737,c,114.06693079403642,114.06693079403642
738,t,114.06693079403642,114.06693079403642
739,c,114.06693079403642,114.06693079403642
740,t,114.06693079403642,114.06693079403642
741,c,114.06693079403642,114.06693079403642
742,c,114.06693079403642,114.06693079403642
743,t,114.06693079403642,114.06693079403642
744,c,114.06693079403642,114.06693079403642
745,c,27.20225632850352,29.130191331519878
746,t,114.06693079403642,114.06693079403642
747,c,114.06693079403642,114.06693079403642
748,t,114.06693079403642,114.06693079403642
749,c,62.45331325471773,63.67028061074269
750,c,114.06693079403642,114.06693079403642
751,c,114.06693079403642,114.06693079403642
752,t,114.06693079403642,114.06693079403642
753,t,114.06693079403642,114.06693079403642
754,c,114.06693079403642,114.06693079403642
755,c,114.06693079403642,114.06693079403642
756,t,114.06693079403642,114.06693079403642
757,c,114.06693079403642,114.06693079403642
758,c,114.06693079403642,114.06693079403642
759,c,114.06693079403642,114.06693079403642
760,c,114.06693079403642,114.06693079403642
761,t,114.06693079403642,114.06693079403642
762,c,114.06693079403642,114.06693079403642
763,c,114.06693079403642,114.06693079403642
764,c,114.06693079403642,114.06693079403642
765,t,114.06693079403642,114.06693079403642
766,c,114.06693079403642,114.06693079403642
767,t,114.06693079403642,114.06693079403642
768,c,114.06693079403642,114.06693079403642
769,t,114.06693079403642,114.06693079403642
770,c,114.06693079403642,114.06693079403642
771,c,114.06693079403642,114.06693079403642
772,t,114.06693079403642,114.06693079403642
773,c,114.06693079403642,114.06693079403642
774,c,59.43302082282573,114.06693079403642
775,t,114.06693079403642,114.06693079403642
776,t,114.06693079403642,114.06693079403642
777,c,114.06693079403642,114.06693079403642
778,c,114.06693079403642,114.06693079403642
779,c,66.09913542316423,74.97082055211682
780,t,114.06693079403642,114.06693079403642
781,t,114.06693079403642,114.06693079403642
782,t,114.06693079403642,114.06693079403642
783,c,114.06693079403642,114.06693079403642
784,t,114.06693079403642,114.06693079403642
785,c,114.06693079403642,114.06693079403642
786,c,35.47181229817661,48.23688855492092
787,c,48.73540726597862,51.14607019563965
788,t,114.06693079403642,114.06693079403642
789,t,114.06693079403642,114.06693079403642
790,t,114.06693079403642,114.06693079403642
791,t,114.06693079403642,114.06693079403642
792,c,70.5389584533431,74.4622453796681
793,c,114.06693079403642,114.06693079403642
794,na,0,1.8916690175882038
795,c,114.06693079403642,114.06693079403642
796,t,114.06693079403642,114.06693079403642
797,c,81.05761544290935,82.84653766259156
798,c,114.06693079403642,114.06693079403642
799,t,114.06693079403642,114.06693079403642
800,t,114.06693079403642,114.06693079403642
801,c,114.06693079403642,114.06693079403642
802,t,114.06693079403642,114.06693079403642
803,c,41.68295844362914,45.970000636505894
804,c,114.06693079403642,114.06693079403642
805,c,114.06693079403642,114.06693079403642
806,t,114.06693079403642,114.06693079403642
807,t,114.06693079403642,114.06693079403642
808,t,114.06693079403642,114.06693079403642
809,t,114.06693079403642,114.06693079403642
810,c,18.90320479403523,23.632786400791787
811,c,114.06693079403642,114.06693079403642
812,t,114.06693079403642,114.06693079403642
813,t,114.06693079403642,114.06693079403642
814,c,114.06693079403642,114.06693079403642
815,c,114.06693079403642,114.06693079403642
816,t,114.06693079403642,114.06693079403642
817,t,114.06693079403642,114.06693079403642
818,t,114.06693079403642,114.06693079403642
819,t,114.06693079403642,114.06693079403642
820,c,114.06693079403642,114.06693079403642
821,c,114.06693079403642,114.06693079403642
822,c,114.06693079403642,114.06693079403642
823,c,114.06693079403642,114.06693079403642
824,c,14.072318886828512,114.06693079403642
825,c,69.33028335550003,72.98086415850389
826,t,114.06693079403642,114.06693079403642
827,t,114.06693079403642,114.06693079403642
828,c,114.06693079403642,114.06693079403642
829,t,114.06693079403642,114.06693079403642
830,t,114.06693079403642,114.06693079403642
831,t,114.06693079403642,114.06693079403642
832,t,114.06693079403642,114.06693079403642
833,c,114.06693079403642,114.06693079403642
834,t,114.06693079403642,114.06693079403642
835,t,114.06693079403642,114.06693079403642
836,c,114.06693079403642,114.06693079403642
837,t,114.06693079403642,114.06693079403642
838,c,114.06693079403642,114.06693079403642
839,t,114.06693079403642,114.06693079403642
840,c,114.06693079403642,114.06693079403642
841,c,114.06693079403642,114.06693079403642
842,t,114.06693079403642,114.06693079403642
843,c,65.18565336057453,65.43870484694679
844,c,114.06693079403642,114.06693079403642
845,t,114.06693079403642,114.06693079403642
846,t,114.06693079403642,114.06693079403642
847,t,114.06693079403642,114.06693079403642
848,c,2.920491356262081,3.4931262581807494
849,t,114.06693079403642,114.06693079403642
850,c,114.06693079403642,114.06693079403642
851,c,19.440898479415466,114.06693079403642
852,c,114.06693079403642,114.06693079403642
853,t,114.06693079403642,114.06693079403642
854,t,114.06693079403642,114.06693079403642
855,t,114.06693079403642,114.06693079403642
856,t,114.06693079403642,114.06693079403642
857,c,114.06693079403642,114.06693079403642
858,c,114.06693079403642,114.06693079403642
859,c,114.06693079403642,114.06693079403642
860,t,114.06693079403642,114.06693079403642
861,c,114.06693079403642,114.06693079403642
862,c,58.743543573389445,61.956364323733794
863,t,114.06693079403642,114.06693079403642
864,t,114.06693079403642,114.06693079403642
865,t,114.06693079403642,114.06693079403642
866,t,114.06693079403642,114.06693079403642
867,c,114.06693079403642,114.06693079403642
868,c,114.06693079403642,114.06693079403642
869,c,114.06693079403642,114.06693079403642
870,c,5.893523497064025,6.790012440526773
871,c,114.06693079403642,114.06693079403642
872,c,114.06693079403642,114.06693079403642
873,t,114.06693079403642,114.06693079403642
874,t,114.06693079403642,114.06693079403642
875,t,114.06693079403642,114.06693079403642
876,c,114.06693079403642,114.06693079403642
877,t,114.06693079403642,114.06693079403642
878,c,114.06693079403642,114.06693079403642
879,c,22.042423332747564,28.055677619630792
880,c,114.06693079403642,114.06693079403642
881,t,114.06693079403642,114.06693079403642
882,c,114.06693079403642,114.06693079403642
883,t,114.06693079403642,114.06693079403642
884,c,8.549670443929816,12.928703220405541
885,na,6.6164905299366845,6.836538561312548
886,t,114.06693079403642,114.06693079403642
887,t,114.06693079403642,114.06693079403642
888,c,114.06693079403642,114.06693079403642
889,t,114.06693079403642,114.06693079403642
890,t,114.06693079403642,114.06693079403642
891,t,114.06693079403642,114.06693079403642
892,t,114.06693079403642,114.06693079403642
893,t,114.06693079403642,114.06693079403642
894,t,114.06693079403642,114.06693079403642
895,t,114.06693079403642,114.06693079403642
896,c,114.06693079403642,114.06693079403642
897,c,50.43717812717371,50.78678041332434
898,t,114.06693079403642,114.06693079403642
899,c,114.06693079403642,114.06693079403642
900,t,114.06693079403642,114.06693079403642
901,t,114.06693079403642,114.06693079403642
902,t,114.06693079403642,114.06693079403642
903,c,114.06693079403642,114.06693079403642
904,t,114.06693079403642,114.06693079403642
905,na,1.4181746397836033,12.653435261745273
906,t,114.06693079403642,114.06693079403642
907,t,114.06693079403642,114.06693079403642
908,t,114.06693079403642,114.06693079403642
909,t,114.06693079403642,114.06693079403642
910,t,114.06693079403642,114.06693079403642
911,c,114.06693079403642,114.06693079403642
912,c,56.58831698822882,60.25379032669965
913,c,114.06693079403642,114.06693079403642
914,t,114.06693079403642,114.06693079403642
915,t,114.06693079403642,114.06693079403642
916,t,114.06693079403642,114.06693079403642
917,c,114.06693079403642,114.06693079403642
918,c,114.06693079403642,114.06693079403642
919,c,114.06693079403642,114.06693079403642
920,c,114.06693079403642,114.06693079403642
921,c,114.06693079403642,114.06693079403642
922,c,114.06693079403642,114.06693079403642
923,t,114.06693079403642,114.06693079403642
924,c,29.702859825651586,31.991167373808025
925,c,114.06693079403642,114.06693079403642
926,t,114.06693079403642,114.06693079403642
927,c,114.06693079403642,114.06693079403642
928,c,114.06693079403642,114.06693079403642
929,c,114.06693079403642,114.06693079403642
930,c,114.06693079403642,114.06693079403642
931,t,114.06693079403642,114.06693079403642
932,c,31.657342745995493,32.4885722865972
933,t,114.06693079403642,114.06693079403642
934,c,114.06693079403642,114.06693079403642
935,c,114.06693079403642,114.06693079403642
936,t,114.06693079403642,114.06693079403642
937,t,114.06693079403642,114.06693079403642
938,t,114.06693079403642,114.06693079403642
939,t,114.06693079403642,114.06693079403642
940,t,114.06693079403642,114.06693079403642
941,c,114.06693079403642,114.06693079403642
942,t,114.06693079403642,114.06693079403642
943,t,114.06693079403642,114.06693079403642
944,t,114.06693079403642,114.06693079403642
945,c,114.06693079403642,114.06693079403642
946,c,114.06693079403642,114.06693079403642
947,t,114.06693079403642,114.06693079403642
948,c,114.06693079403642,114.06693079403642
949,c,114.06693079403642,114.06693079403642
950,t,114.06693079403642,114.06693079403642
951,c,114.06693079403642,114.06693079403642
952,t,114.06693079403642,114.06693079403642
953,c,114.06693079403642,114.06693079403642
954,t,114.06693079403642,114.06693079403642
955,t,114.06693079403642,114.06693079403642
956,t,114.06693079403642,114.06693079403642
957,c,13.794149935977929,14.853682552042132
958,t,114.06693079403642,114.06693079403642
959,c,114.06693079403642,114.06693079403642
960,t,114.06693079403642,114.06693079403642
961,t,114.06693079403642,114.06693079403642
962,t,114.06693079403642,114.06693079403642
963,c,114.06693079403642,114.06693079403642
964,c,76.26220146388205,114.06693079403642
965,c,114.06693079403642,114.06693079403642
966,c,47.99117980739823,51.133930441465715
967,t,114.06693079403642,114.06693079403642
968,c,114.06693079403642,114.06693079403642
969,c,114.06693079403642,114.06693079403642
970,t,114.06693079403642,114.06693079403642
971,c,13.052688743343992,13.306538990000067
972,c,114.06693079403642,114.06693079403642
973,c,114.06693079403642,114.06693079403642
974,c,114.06693079403642,114.06693079403642
975,c,52.64514534751561,58.54658833882876
976,c,114.06693079403642,114.06693079403642
977,c,20.34809036755096,20.404981621124467
978,c,42.18261783019062,42.51916114290339
979,t,114.06693079403642,114.06693079403642
980,c,114.06693079403642,114.06693079403642
981,c,114.06693079403642,114.06693079403642
982,c,114.06693079403642,114.06693079403642
983,c,114.06693079403642,114.06693079403642
984,c,114.06693079403642,114.06693079403642
985,c,114.06693079403642,114.06693079403642
986,c,114.06693079403642,114.06693079403642
987,c,33.406359769969455,33.51114777600005
988,t,114.06693079403642,114.06693079403642
989,c,114.06693079403642,114.06693079403642
990,c,114.06693079403642,114.06693079403642
991,c,29.879149207511794,34.750449005567916
992,t,114.06693079403642,114.06693079403642
993,t,114.06693079403642,114.06693079403642
994,c,114.06693079403642,114.06693079403642
995,t,114.06693079403642,114.06693079403642
996,t,114.06693079403642,114.06693079403642
997,t,114.06693079403642,114.06693079403642
998,t,114.06693079403642,114.06693079403642
999,c,114.06693079403642,114.06693079403642
1000,t,114.06693079403642,114.06693079403642
1001,c,114.06693079403642,114.06693079403642
1002,t,114.06693079403642,114.06693079403642
1003,c,114.06693079403642,114.06693079403642
1004,c,114.06693079403642,114.06693079403642
1005,c,17.557787745585237,17.688186416254325
1006,t,114.06693079403642,114.06693079403642
1007,t,114.06693079403642,114.06693079403642
1008,t,114.06693079403642,114.06693079403642
1009,c,114.06693079403642,114.06693079403642
1010,c,114.06693079403642,114.06693079403642
1011,t,114.06693079403642,114.06693079403642
1012,t,114.06693079403642,114.06693079403642
1013,t,114.06693079403642,114.06693079403642
1014,c,33.968387385005265,35.11878449155582
1015,t,114.06693079403642,114.06693079403642
1016,t,114.06693079403642,114.06693079403642
1017,t,114.06693079403642,114.06693079403642
1018,t,114.06693079403642,114.06693079403642
1019,c,43.270915453941925,48.43386749735916
1020,t,114.06693079403642,114.06693079403642
1021,t,114.06693079403642,114.06693079403642
1022,t,114.06693079403642,114.06693079403642
1023,t,114.06693079403642,114.06693079403642
1024,c,114.06693079403642,114.06693079403642
1025,c,56.718683047977386,61.14778859373882
1026,c,72.51669211660541,73.43747199013661
1027,t,114.06693079403642,114.06693079403642
1028,t,114.06693079403642,114.06693079403642
1029,c,114.06693079403642,114.06693079403642
1030,t,114.06693079403642,114.06693079403642
1031,c,114.06693079403642,114.06693079403642
1032,c,114.06693079403642,114.06693079403642
1033,t,114.06693079403642,114.06693079403642
1034,c,114.06693079403642,114.06693079403642
1035,c,66.13287699083897,66.74757642196174
1036,c,114.06693079403642,114.06693079403642
1037,t,114.06693079403642,114.06693079403642
1038,c,114.06693079403642,114.06693079403642
1039,t,114.06693079403642,114.06693079403642
1040,c,114.06693079403642,114.06693079403642
1041,c,114.06693079403642,114.06693079403642
1042,c,42.4511481786796,47.715620014003505
1043,c,114.06693079403642,114.06693079403642
1044,t,114.06693079403642,114.06693079403642
1045,c,114.06693079403642,114.06693079403642
1046,c,114.06693079403642,114.06693079403642
1047,c,114.06693079403642,114.06693079403642
1048,t,114.06693079403642,114.06693079403642
1049,t,114.06693079403642,114.06693079403642
1050,c,114.06693079403642,114.06693079403642
1051,t,114.06693079403642,114.06693079403642
1052,t,114.06693079403642,114.06693079403642
1053,t,114.06693079403642,114.06693079403642
1054,c,67.97299775203355,73.28226617896489
1055,t,114.06693079403642,114.06693079403642
1056,c,114.06693079403642,114.06693079403642
