node, assignment, time2inf, time2death
7526,c,55.99264603677184,55.99264603677184
7527,c,55.99264603677184,55.99264603677184
7528,c,55.99264603677184,55.99264603677184
7529,t,55.99264603677184,55.99264603677184
7530,t,55.99264603677184,55.99264603677184
7531,c,55.99264603677184,55.99264603677184
7532,c,55.99264603677184,55.99264603677184
7533,c,55.99264603677184,55.99264603677184
7534,c,55.99264603677184,55.99264603677184
7535,c,55.99264603677184,55.99264603677184
7536,c,55.99264603677184,55.99264603677184
7537,c,55.99264603677184,55.99264603677184
7538,c,55.99264603677184,55.99264603677184
7539,t,55.99264603677184,55.99264603677184
7540,c,55.99264603677184,55.99264603677184
7541,c,55.99264603677184,55.99264603677184
7542,t,55.99264603677184,55.99264603677184
7543,c,55.99264603677184,55.99264603677184
7544,c,55.99264603677184,55.99264603677184
7545,c,55.99264603677184,55.99264603677184
7546,c,55.99264603677184,55.99264603677184
7547,c,55.99264603677184,55.99264603677184
7548,c,55.99264603677184,55.99264603677184
7549,c,55.99264603677184,55.99264603677184
7550,t,55.99264603677184,55.99264603677184
7551,c,55.99264603677184,55.99264603677184
7552,c,55.99264603677184,55.99264603677184
7553,t,55.99264603677184,55.99264603677184
7554,c,55.99264603677184,55.99264603677184
7555,t,55.99264603677184,55.99264603677184
7556,c,55.99264603677184,55.99264603677184
7557,c,55.99264603677184,55.99264603677184
7558,c,55.99264603677184,55.99264603677184
7559,c,55.99264603677184,55.99264603677184
7560,c,55.99264603677184,55.99264603677184
7561,c,23.54695895815629,27.629444804025358
7562,c,55.99264603677184,55.99264603677184
7563,c,55.99264603677184,55.99264603677184
7564,t,55.99264603677184,55.99264603677184
7565,na,1.1496118626279639,7.765607209406444
7566,na,-1,0
7567,c,55.99264603677184,55.99264603677184
7568,c,55.99264603677184,55.99264603677184
7569,t,55.99264603677184,55.99264603677184
7570,t,55.99264603677184,55.99264603677184
7571,c,55.99264603677184,55.99264603677184
7572,c,55.99264603677184,55.99264603677184
7573,c,55.99264603677184,55.99264603677184
7574,c,55.99264603677184,55.99264603677184
7575,c,55.99264603677184,55.99264603677184
7576,c,55.99264603677184,55.99264603677184
7577,c,55.99264603677184,55.99264603677184
7578,c,55.99264603677184,55.99264603677184
7579,c,55.99264603677184,55.99264603677184
7580,na,0,1.1690261567882205
7581,c,55.99264603677184,55.99264603677184
7582,t,55.99264603677184,55.99264603677184
7583,c,55.99264603677184,55.99264603677184
7584,c,55.99264603677184,55.99264603677184
7585,t,55.99264603677184,55.99264603677184
7586,c,55.99264603677184,55.99264603677184
7587,c,55.99264603677184,55.99264603677184
7588,t,55.99264603677184,55.99264603677184
7589,c,55.99264603677184,55.99264603677184
7590,t,55.99264603677184,55.99264603677184
7591,t,55.99264603677184,55.99264603677184
7592,c,55.99264603677184,55.99264603677184
7593,c,55.99264603677184,55.99264603677184
7594,c,55.99264603677184,55.99264603677184
7595,t,55.99264603677184,55.99264603677184
7596,c,55.99264603677184,55.99264603677184
7597,c,55.99264603677184,55.99264603677184
7598,c,55.99264603677184,55.99264603677184
7599,c,55.99264603677184,55.99264603677184
7600,c,55.99264603677184,55.99264603677184
7601,c,55.99264603677184,55.99264603677184
7602,c,55.99264603677184,55.99264603677184
7603,c,55.99264603677184,55.99264603677184
7604,c,55.99264603677184,55.99264603677184
7605,c,55.99264603677184,55.99264603677184
7606,na,-1,0
7607,c,55.99264603677184,55.99264603677184
7608,t,55.99264603677184,55.99264603677184
7609,c,55.99264603677184,55.99264603677184
7610,c,55.99264603677184,55.99264603677184
7611,c,55.99264603677184,55.99264603677184
7612,t,55.99264603677184,55.99264603677184
7613,t,55.99264603677184,55.99264603677184
7614,c,55.99264603677184,55.99264603677184
7615,c,55.99264603677184,55.99264603677184
7616,c,55.99264603677184,55.99264603677184
7617,c,55.99264603677184,55.99264603677184
7618,c,55.99264603677184,55.99264603677184
7619,c,55.99264603677184,55.99264603677184
7620,c,55.99264603677184,55.99264603677184
7621,c,55.99264603677184,55.99264603677184
7622,c,55.99264603677184,55.99264603677184
7623,t,55.99264603677184,55.99264603677184
7624,c,55.99264603677184,55.99264603677184
7625,c,55.99264603677184,55.99264603677184
7626,c,55.99264603677184,55.99264603677184
7627,c,55.99264603677184,55.99264603677184
7628,c,55.99264603677184,55.99264603677184
7629,c,55.99264603677184,55.99264603677184
7630,t,55.99264603677184,55.99264603677184
7631,c,55.99264603677184,55.99264603677184
7632,c,55.99264603677184,55.99264603677184
7633,c,55.99264603677184,55.99264603677184
7634,c,55.99264603677184,55.99264603677184
7635,t,55.99264603677184,55.99264603677184
7636,c,55.99264603677184,55.99264603677184
7637,c,55.99264603677184,55.99264603677184
7638,c,55.99264603677184,55.99264603677184
7639,c,55.99264603677184,55.99264603677184
7640,c,55.99264603677184,55.99264603677184
7641,c,55.99264603677184,55.99264603677184
7642,c,55.99264603677184,55.99264603677184
7643,t,55.99264603677184,55.99264603677184
7644,t,55.99264603677184,55.99264603677184
7645,c,55.99264603677184,55.99264603677184
7646,na,0,2.0198302396978436
7647,c,55.99264603677184,55.99264603677184
7648,t,55.99264603677184,55.99264603677184
7649,c,55.99264603677184,55.99264603677184
7650,c,55.99264603677184,55.99264603677184
7651,c,55.99264603677184,55.99264603677184
7652,c,55.99264603677184,55.99264603677184
7653,c,55.99264603677184,55.99264603677184
7654,c,55.99264603677184,55.99264603677184
7655,c,55.99264603677184,55.99264603677184
7656,c,55.99264603677184,55.99264603677184
7657,t,55.99264603677184,55.99264603677184
7658,c,55.99264603677184,55.99264603677184
7659,t,55.99264603677184,55.99264603677184
7660,c,55.99264603677184,55.99264603677184
7661,c,55.99264603677184,55.99264603677184
7662,c,55.99264603677184,55.99264603677184
7663,t,55.99264603677184,55.99264603677184
7664,c,55.99264603677184,55.99264603677184
7665,t,55.99264603677184,55.99264603677184
7666,t,55.99264603677184,55.99264603677184
7667,c,55.99264603677184,55.99264603677184
7668,t,55.99264603677184,55.99264603677184
7669,t,55.99264603677184,55.99264603677184
7670,t,55.99264603677184,55.99264603677184
7671,c,55.99264603677184,55.99264603677184
7672,c,55.99264603677184,55.99264603677184
7673,c,55.99264603677184,55.99264603677184
7674,c,55.99264603677184,55.99264603677184
7675,c,55.99264603677184,55.99264603677184
7676,c,55.99264603677184,55.99264603677184
7677,c,55.99264603677184,55.99264603677184
7678,c,55.99264603677184,55.99264603677184
7679,t,55.99264603677184,55.99264603677184
7680,c,55.99264603677184,55.99264603677184
7681,c,55.99264603677184,55.99264603677184
7682,c,55.99264603677184,55.99264603677184
7683,c,55.99264603677184,55.99264603677184
7684,t,55.99264603677184,55.99264603677184
7685,c,55.99264603677184,55.99264603677184
7686,c,55.99264603677184,55.99264603677184
7687,c,55.99264603677184,55.99264603677184
7688,c,55.99264603677184,55.99264603677184
7689,c,55.99264603677184,55.99264603677184
7690,c,55.99264603677184,55.99264603677184
7691,t,55.99264603677184,55.99264603677184
7692,t,55.99264603677184,55.99264603677184
7693,t,55.99264603677184,55.99264603677184
7694,c,55.99264603677184,55.99264603677184
7695,c,55.99264603677184,55.99264603677184
7696,t,55.99264603677184,55.99264603677184
7697,c,55.99264603677184,55.99264603677184
7698,c,55.99264603677184,55.99264603677184
7699,c,55.99264603677184,55.99264603677184
7700,c,55.99264603677184,55.99264603677184
7701,c,55.99264603677184,55.99264603677184
7702,c,55.99264603677184,55.99264603677184
7703,t,55.99264603677184,55.99264603677184
7704,c,55.99264603677184,55.99264603677184
7705,c,55.99264603677184,55.99264603677184
7706,t,55.99264603677184,55.99264603677184
7707,c,55.99264603677184,55.99264603677184
7708,c,8.340572574605549,9.28574458036572
7709,t,55.99264603677184,55.99264603677184
7710,c,55.99264603677184,55.99264603677184
7711,c,55.99264603677184,55.99264603677184
7712,c,55.99264603677184,55.99264603677184
7713,c,55.99264603677184,55.99264603677184
7714,c,55.99264603677184,55.99264603677184
7715,c,55.99264603677184,55.99264603677184
7716,c,55.99264603677184,55.99264603677184
7717,c,55.99264603677184,55.99264603677184
7718,c,55.99264603677184,55.99264603677184
7719,c,55.99264603677184,55.99264603677184
7720,c,55.99264603677184,55.99264603677184
7721,t,55.99264603677184,55.99264603677184
7722,c,55.99264603677184,55.99264603677184
7723,c,55.99264603677184,55.99264603677184
7724,c,55.99264603677184,55.99264603677184
7725,c,55.99264603677184,55.99264603677184
7726,c,55.99264603677184,55.99264603677184
7727,c,55.99264603677184,55.99264603677184
7728,c,55.99264603677184,55.99264603677184
7729,c,55.99264603677184,55.99264603677184
7730,c,55.99264603677184,55.99264603677184
7731,c,55.99264603677184,55.99264603677184
7732,t,55.99264603677184,55.99264603677184
7733,c,55.99264603677184,55.99264603677184
7734,c,55.99264603677184,55.99264603677184
7735,c,55.99264603677184,55.99264603677184
7736,c,55.99264603677184,55.99264603677184
7737,c,55.99264603677184,55.99264603677184
7738,c,55.99264603677184,55.99264603677184
7739,c,55.99264603677184,55.99264603677184
7740,t,55.99264603677184,55.99264603677184
7741,t,55.99264603677184,55.99264603677184
7742,c,55.99264603677184,55.99264603677184
7743,c,55.99264603677184,55.99264603677184
7744,c,55.99264603677184,55.99264603677184
7745,c,55.99264603677184,55.99264603677184
7746,c,55.99264603677184,55.99264603677184
7747,t,55.99264603677184,55.99264603677184
7748,c,55.99264603677184,55.99264603677184
7749,c,55.99264603677184,55.99264603677184
7750,t,55.99264603677184,55.99264603677184
7751,t,55.99264603677184,55.99264603677184
7752,c,55.99264603677184,55.99264603677184
7753,c,55.99264603677184,55.99264603677184
7754,c,55.99264603677184,55.99264603677184
7755,c,55.99264603677184,55.99264603677184
7756,c,4.014190325149788,11.823841818586356
7757,c,55.99264603677184,55.99264603677184
7758,c,55.99264603677184,55.99264603677184
7759,c,55.99264603677184,55.99264603677184
7760,t,55.99264603677184,55.99264603677184
7761,t,55.99264603677184,55.99264603677184
7762,c,55.99264603677184,55.99264603677184
7763,t,55.99264603677184,55.99264603677184
7764,c,55.99264603677184,55.99264603677184
7765,c,55.99264603677184,55.99264603677184
7766,c,55.99264603677184,55.99264603677184
7767,c,55.99264603677184,55.99264603677184
7768,c,55.99264603677184,55.99264603677184
7769,c,55.99264603677184,55.99264603677184
7770,c,55.99264603677184,55.99264603677184
7771,c,55.99264603677184,55.99264603677184
7772,c,55.99264603677184,55.99264603677184
7773,c,18.398276522661426,19.30400122275085
7774,c,55.99264603677184,55.99264603677184
7775,c,55.99264603677184,55.99264603677184
7776,c,55.99264603677184,55.99264603677184
7777,c,55.99264603677184,55.99264603677184
7778,c,55.99264603677184,55.99264603677184
7779,c,55.99264603677184,55.99264603677184
7780,c,55.99264603677184,55.99264603677184
7781,t,55.99264603677184,55.99264603677184
7782,c,55.99264603677184,55.99264603677184
7783,c,55.99264603677184,55.99264603677184
7784,c,11.835092125782166,14.98462015931788
7785,c,55.99264603677184,55.99264603677184
7786,c,55.99264603677184,55.99264603677184
7787,c,55.99264603677184,55.99264603677184
7788,t,55.99264603677184,55.99264603677184
7789,c,55.99264603677184,55.99264603677184
7790,c,55.99264603677184,55.99264603677184
7791,t,55.99264603677184,55.99264603677184
7792,c,55.99264603677184,55.99264603677184
7793,c,55.99264603677184,55.99264603677184
7794,t,55.99264603677184,55.99264603677184
7795,c,55.99264603677184,55.99264603677184
7796,na,16.64684132880682,19.31652795592641
7797,c,55.99264603677184,55.99264603677184
7798,t,55.99264603677184,55.99264603677184
7799,c,55.99264603677184,55.99264603677184
7800,t,55.99264603677184,55.99264603677184
7801,c,55.99264603677184,55.99264603677184
7802,c,55.99264603677184,55.99264603677184
7803,c,55.99264603677184,55.99264603677184
7804,t,55.99264603677184,55.99264603677184
7805,t,55.99264603677184,55.99264603677184
7806,c,55.99264603677184,55.99264603677184
7807,c,55.99264603677184,55.99264603677184
7808,c,55.99264603677184,55.99264603677184
7809,c,55.99264603677184,55.99264603677184
7810,c,55.99264603677184,55.99264603677184
7811,t,55.99264603677184,55.99264603677184
7812,c,55.99264603677184,55.99264603677184
7813,c,55.99264603677184,55.99264603677184
7814,c,55.99264603677184,55.99264603677184
7815,c,55.99264603677184,55.99264603677184
7816,c,55.99264603677184,55.99264603677184
7817,c,55.99264603677184,55.99264603677184
7818,t,55.99264603677184,55.99264603677184
7819,c,55.99264603677184,55.99264603677184
7820,c,55.99264603677184,55.99264603677184
7821,c,55.99264603677184,55.99264603677184
7822,c,55.99264603677184,55.99264603677184
7823,c,55.99264603677184,55.99264603677184
7824,c,55.99264603677184,55.99264603677184
7825,t,55.99264603677184,55.99264603677184
7826,c,55.99264603677184,55.99264603677184
7827,c,55.99264603677184,55.99264603677184
7828,c,55.99264603677184,55.99264603677184
7829,c,55.99264603677184,55.99264603677184
7830,c,55.99264603677184,55.99264603677184
7831,c,55.99264603677184,55.99264603677184
7832,t,55.99264603677184,55.99264603677184
7833,c,55.99264603677184,55.99264603677184
7834,c,55.99264603677184,55.99264603677184
7835,c,55.99264603677184,55.99264603677184
7836,c,55.99264603677184,55.99264603677184
7837,t,55.99264603677184,55.99264603677184
7838,c,55.99264603677184,55.99264603677184
7839,c,55.99264603677184,55.99264603677184
7840,t,55.99264603677184,55.99264603677184
7841,c,55.99264603677184,55.99264603677184
7842,c,55.99264603677184,55.99264603677184
7843,c,55.99264603677184,55.99264603677184
7844,c,55.99264603677184,55.99264603677184
7845,t,55.99264603677184,55.99264603677184
7846,c,55.99264603677184,55.99264603677184
7847,c,55.99264603677184,55.99264603677184
7848,c,55.99264603677184,55.99264603677184
7849,c,55.99264603677184,55.99264603677184
7850,c,55.99264603677184,55.99264603677184
7851,t,55.99264603677184,55.99264603677184
7852,c,55.99264603677184,55.99264603677184
7853,t,55.99264603677184,55.99264603677184
7854,c,55.99264603677184,55.99264603677184
7855,c,55.99264603677184,55.99264603677184
7856,c,55.99264603677184,55.99264603677184
7857,c,55.99264603677184,55.99264603677184
7858,c,55.99264603677184,55.99264603677184
7859,c,55.99264603677184,55.99264603677184
7860,c,55.99264603677184,55.99264603677184
7861,c,55.99264603677184,55.99264603677184
7862,c,55.99264603677184,55.99264603677184
7863,c,55.99264603677184,55.99264603677184
7864,t,55.99264603677184,55.99264603677184
7865,c,55.99264603677184,55.99264603677184
7866,t,55.99264603677184,55.99264603677184
7867,t,55.99264603677184,55.99264603677184
7868,t,55.99264603677184,55.99264603677184
7869,c,55.99264603677184,55.99264603677184
7870,c,11.696218142651139,18.548337753499396
7871,t,55.99264603677184,55.99264603677184
7872,c,55.99264603677184,55.99264603677184
7873,t,55.99264603677184,55.99264603677184
7874,c,55.99264603677184,55.99264603677184
7875,c,55.99264603677184,55.99264603677184
7876,c,55.99264603677184,55.99264603677184
7877,c,55.99264603677184,55.99264603677184
7878,c,55.99264603677184,55.99264603677184
7879,c,55.99264603677184,55.99264603677184
7880,c,55.99264603677184,55.99264603677184
7881,c,55.99264603677184,55.99264603677184
7882,c,55.99264603677184,55.99264603677184
7883,c,55.99264603677184,55.99264603677184
7884,c,55.99264603677184,55.99264603677184
7885,t,55.99264603677184,55.99264603677184
7886,c,55.99264603677184,55.99264603677184
7887,c,55.99264603677184,55.99264603677184
7888,c,55.99264603677184,55.99264603677184
7889,c,55.99264603677184,55.99264603677184
7890,c,55.99264603677184,55.99264603677184
7891,c,55.99264603677184,55.99264603677184
7892,c,55.99264603677184,55.99264603677184
7893,c,55.99264603677184,55.99264603677184
7894,c,55.99264603677184,55.99264603677184
7895,t,55.99264603677184,55.99264603677184
7896,c,55.99264603677184,55.99264603677184
7897,t,55.99264603677184,55.99264603677184
7898,c,55.99264603677184,55.99264603677184
7899,c,9.438670437161823,55.99264603677184
7900,t,55.99264603677184,55.99264603677184
7901,c,55.99264603677184,55.99264603677184
7902,c,55.99264603677184,55.99264603677184
7903,c,55.99264603677184,55.99264603677184
7904,c,55.99264603677184,55.99264603677184
7905,c,55.99264603677184,55.99264603677184
7906,t,55.99264603677184,55.99264603677184
7907,c,9.862156699608573,10.248350272819438
7908,c,55.99264603677184,55.99264603677184
7909,c,55.99264603677184,55.99264603677184
7910,t,55.99264603677184,55.99264603677184
7911,c,55.99264603677184,55.99264603677184
7912,c,55.99264603677184,55.99264603677184
7913,c,55.99264603677184,55.99264603677184
7914,c,55.99264603677184,55.99264603677184
7915,c,55.99264603677184,55.99264603677184
7916,c,55.99264603677184,55.99264603677184
7917,t,55.99264603677184,55.99264603677184
7918,c,55.99264603677184,55.99264603677184
7919,c,55.99264603677184,55.99264603677184
7920,t,55.99264603677184,55.99264603677184
7921,c,55.99264603677184,55.99264603677184
7922,c,55.99264603677184,55.99264603677184
7923,c,55.99264603677184,55.99264603677184
7924,c,55.99264603677184,55.99264603677184
7925,c,55.99264603677184,55.99264603677184
7926,c,55.99264603677184,55.99264603677184
7927,c,55.99264603677184,55.99264603677184
7928,c,55.99264603677184,55.99264603677184
7929,c,55.99264603677184,55.99264603677184
7930,c,55.99264603677184,55.99264603677184
7931,t,55.99264603677184,55.99264603677184
7932,c,55.99264603677184,55.99264603677184
7933,c,55.99264603677184,55.99264603677184
7934,c,55.99264603677184,55.99264603677184
7935,c,55.99264603677184,55.99264603677184
7936,c,55.99264603677184,55.99264603677184
7937,c,55.99264603677184,55.99264603677184
7938,c,55.99264603677184,55.99264603677184
7939,c,55.99264603677184,55.99264603677184
7940,t,55.99264603677184,55.99264603677184
7941,t,55.99264603677184,55.99264603677184
7942,t,55.99264603677184,55.99264603677184
7943,c,55.99264603677184,55.99264603677184
7944,c,55.99264603677184,55.99264603677184
7945,c,55.99264603677184,55.99264603677184
7946,c,55.99264603677184,55.99264603677184
7947,t,55.99264603677184,55.99264603677184
7948,c,55.99264603677184,55.99264603677184
7949,t,55.99264603677184,55.99264603677184
7950,c,55.99264603677184,55.99264603677184
7951,c,55.99264603677184,55.99264603677184
7952,c,55.99264603677184,55.99264603677184
7953,c,55.99264603677184,55.99264603677184
7954,c,55.99264603677184,55.99264603677184
7955,c,55.99264603677184,55.99264603677184
7956,c,55.99264603677184,55.99264603677184
7957,c,55.99264603677184,55.99264603677184
7958,c,55.99264603677184,55.99264603677184
7959,c,55.99264603677184,55.99264603677184
7960,c,55.99264603677184,55.99264603677184
7961,c,55.99264603677184,55.99264603677184
7962,c,55.99264603677184,55.99264603677184
7963,c,55.99264603677184,55.99264603677184
7964,t,55.99264603677184,55.99264603677184
7965,t,55.99264603677184,55.99264603677184
7966,c,55.99264603677184,55.99264603677184
7967,c,55.99264603677184,55.99264603677184
7968,t,55.99264603677184,55.99264603677184
7969,na,0,1.1095210701496425
7970,c,55.99264603677184,55.99264603677184
7971,t,55.99264603677184,55.99264603677184
7972,t,55.99264603677184,55.99264603677184
7973,c,55.99264603677184,55.99264603677184
7974,c,55.99264603677184,55.99264603677184
7975,c,55.99264603677184,55.99264603677184
7976,c,55.99264603677184,55.99264603677184
7977,c,55.99264603677184,55.99264603677184
7978,c,55.99264603677184,55.99264603677184
7979,c,55.99264603677184,55.99264603677184
7980,t,55.99264603677184,55.99264603677184
7981,c,55.99264603677184,55.99264603677184
7982,c,55.99264603677184,55.99264603677184
7983,c,55.99264603677184,55.99264603677184
7984,c,55.99264603677184,55.99264603677184
7985,c,55.99264603677184,55.99264603677184
7986,c,55.99264603677184,55.99264603677184
7987,c,55.99264603677184,55.99264603677184
7988,c,55.99264603677184,55.99264603677184
7989,c,55.99264603677184,55.99264603677184
7990,t,55.99264603677184,55.99264603677184
7991,c,55.99264603677184,55.99264603677184
7992,c,55.99264603677184,55.99264603677184
7993,t,55.99264603677184,55.99264603677184
7994,c,55.99264603677184,55.99264603677184
7995,c,55.99264603677184,55.99264603677184
7996,c,55.99264603677184,55.99264603677184
7997,c,2.9262256009269545,7.923660602969289
7998,c,55.99264603677184,55.99264603677184
7999,c,55.99264603677184,55.99264603677184
8000,t,55.99264603677184,55.99264603677184
8001,c,55.99264603677184,55.99264603677184
8002,c,55.99264603677184,55.99264603677184
8003,c,55.99264603677184,55.99264603677184
8004,c,55.99264603677184,55.99264603677184
8005,t,55.99264603677184,55.99264603677184
8006,c,55.99264603677184,55.99264603677184
8007,t,55.99264603677184,55.99264603677184
8008,c,55.99264603677184,55.99264603677184
8009,c,55.99264603677184,55.99264603677184
8010,c,55.99264603677184,55.99264603677184
8011,t,55.99264603677184,55.99264603677184
8012,c,55.99264603677184,55.99264603677184
8013,t,55.99264603677184,55.99264603677184
8014,c,55.99264603677184,55.99264603677184
8015,c,55.99264603677184,55.99264603677184
8016,c,55.99264603677184,55.99264603677184
8017,c,55.99264603677184,55.99264603677184
8018,c,55.99264603677184,55.99264603677184
8019,c,55.99264603677184,55.99264603677184
8020,t,55.99264603677184,55.99264603677184
8021,c,55.99264603677184,55.99264603677184
8022,c,55.99264603677184,55.99264603677184
8023,c,55.99264603677184,55.99264603677184
8024,c,8.702453251238616,11.32561593467939
8025,c,55.99264603677184,55.99264603677184
8026,t,55.99264603677184,55.99264603677184
8027,c,55.99264603677184,55.99264603677184
8028,c,1.5659405685279386,3.037971307999482
8029,c,55.99264603677184,55.99264603677184
8030,c,55.99264603677184,55.99264603677184
8031,c,55.99264603677184,55.99264603677184
8032,na,2.9134386491326727,10.738616269119031
8033,c,55.99264603677184,55.99264603677184
8034,c,4.650166085801896,6.150195989037213
8035,t,55.99264603677184,55.99264603677184
8036,c,55.99264603677184,55.99264603677184
8037,c,55.99264603677184,55.99264603677184
8038,c,55.99264603677184,55.99264603677184
8039,t,55.99264603677184,55.99264603677184
8040,c,55.99264603677184,55.99264603677184
8041,c,55.99264603677184,55.99264603677184
8042,c,55.99264603677184,55.99264603677184
8043,c,55.99264603677184,55.99264603677184
8044,c,55.99264603677184,55.99264603677184
8045,c,55.99264603677184,55.99264603677184
8046,t,55.99264603677184,55.99264603677184
8047,c,55.99264603677184,55.99264603677184
8048,c,55.99264603677184,55.99264603677184
8049,c,55.99264603677184,55.99264603677184
8050,c,55.99264603677184,55.99264603677184
8051,c,55.99264603677184,55.99264603677184
8052,c,55.99264603677184,55.99264603677184
8053,c,55.99264603677184,55.99264603677184
8054,t,55.99264603677184,55.99264603677184
8055,c,55.99264603677184,55.99264603677184
8056,c,55.99264603677184,55.99264603677184
8057,t,55.99264603677184,55.99264603677184
8058,c,55.99264603677184,55.99264603677184
8059,t,55.99264603677184,55.99264603677184
8060,c,55.99264603677184,55.99264603677184
8061,c,55.99264603677184,55.99264603677184
8062,c,55.99264603677184,55.99264603677184
8063,c,55.99264603677184,55.99264603677184
8064,c,55.99264603677184,55.99264603677184
8065,c,55.99264603677184,55.99264603677184
8066,c,55.99264603677184,55.99264603677184
8067,t,55.99264603677184,55.99264603677184
8068,c,55.99264603677184,55.99264603677184
8069,t,55.99264603677184,55.99264603677184
8070,c,55.99264603677184,55.99264603677184
8071,c,55.99264603677184,55.99264603677184
8072,c,55.99264603677184,55.99264603677184
8073,c,55.99264603677184,55.99264603677184
8074,c,55.99264603677184,55.99264603677184
8075,c,55.99264603677184,55.99264603677184
8076,t,55.99264603677184,55.99264603677184
8077,c,55.99264603677184,55.99264603677184
8078,c,55.99264603677184,55.99264603677184
8079,c,55.99264603677184,55.99264603677184
8080,c,55.99264603677184,55.99264603677184
8081,c,55.99264603677184,55.99264603677184
8082,c,55.99264603677184,55.99264603677184
8083,c,55.99264603677184,55.99264603677184
8084,c,55.99264603677184,55.99264603677184
8085,c,55.99264603677184,55.99264603677184
8086,t,55.99264603677184,55.99264603677184
8087,c,3.7172085127224803,6.078815189958403
8088,c,55.99264603677184,55.99264603677184
8089,c,55.99264603677184,55.99264603677184
8090,t,55.99264603677184,55.99264603677184
8091,c,3.641860685547919,9.108891376646229
8092,t,55.99264603677184,55.99264603677184
8093,t,55.99264603677184,55.99264603677184
8094,c,55.99264603677184,55.99264603677184
8095,c,55.99264603677184,55.99264603677184
8096,c,55.99264603677184,55.99264603677184
8097,c,55.99264603677184,55.99264603677184
8098,c,55.99264603677184,55.99264603677184
8099,c,55.99264603677184,55.99264603677184
8100,c,55.99264603677184,55.99264603677184
8101,c,55.99264603677184,55.99264603677184
8102,c,55.99264603677184,55.99264603677184
8103,c,55.99264603677184,55.99264603677184
8104,c,55.99264603677184,55.99264603677184
8105,c,55.99264603677184,55.99264603677184
8106,c,55.99264603677184,55.99264603677184
8107,t,55.99264603677184,55.99264603677184
8108,c,55.99264603677184,55.99264603677184
8109,c,55.99264603677184,55.99264603677184
8110,c,55.99264603677184,55.99264603677184
8111,c,55.99264603677184,55.99264603677184
8112,t,55.99264603677184,55.99264603677184
8113,c,55.99264603677184,55.99264603677184
8114,c,55.99264603677184,55.99264603677184
8115,c,55.99264603677184,55.99264603677184
8116,c,55.99264603677184,55.99264603677184
8117,t,55.99264603677184,55.99264603677184
8118,c,55.99264603677184,55.99264603677184
8119,c,55.99264603677184,55.99264603677184
8120,c,55.99264603677184,55.99264603677184
8121,c,55.99264603677184,55.99264603677184
8122,c,55.99264603677184,55.99264603677184
8123,c,55.99264603677184,55.99264603677184
8124,c,55.99264603677184,55.99264603677184
8125,c,55.99264603677184,55.99264603677184
8126,c,55.99264603677184,55.99264603677184
8127,t,55.99264603677184,55.99264603677184
8128,c,55.99264603677184,55.99264603677184
8129,c,55.99264603677184,55.99264603677184
8130,c,55.99264603677184,55.99264603677184
8131,c,55.99264603677184,55.99264603677184
8132,c,55.99264603677184,55.99264603677184
8133,c,55.99264603677184,55.99264603677184
8134,c,55.99264603677184,55.99264603677184
8135,c,55.99264603677184,55.99264603677184
8136,t,55.99264603677184,55.99264603677184
8137,c,55.99264603677184,55.99264603677184
8138,c,55.99264603677184,55.99264603677184
8139,c,55.99264603677184,55.99264603677184
8140,t,55.99264603677184,55.99264603677184
8141,c,55.99264603677184,55.99264603677184
8142,t,55.99264603677184,55.99264603677184
8143,c,55.99264603677184,55.99264603677184
8144,c,55.99264603677184,55.99264603677184
8145,c,55.99264603677184,55.99264603677184
8146,t,55.99264603677184,55.99264603677184
8147,c,55.99264603677184,55.99264603677184
8148,c,55.99264603677184,55.99264603677184
8149,c,55.99264603677184,55.99264603677184
8150,c,55.99264603677184,55.99264603677184
8151,t,55.99264603677184,55.99264603677184
8152,t,55.99264603677184,55.99264603677184
8153,t,55.99264603677184,55.99264603677184
8154,c,55.99264603677184,55.99264603677184
8155,c,55.99264603677184,55.99264603677184
8156,c,7.125354684442899,7.744977448875798
8157,c,55.99264603677184,55.99264603677184
8158,c,55.99264603677184,55.99264603677184
8159,c,55.99264603677184,55.99264603677184
8160,c,55.99264603677184,55.99264603677184
8161,c,55.99264603677184,55.99264603677184
8162,c,55.99264603677184,55.99264603677184
8163,c,55.99264603677184,55.99264603677184
8164,c,55.99264603677184,55.99264603677184
8165,c,4.802374317982955,12.095901281689763
8166,c,55.99264603677184,55.99264603677184
8167,c,55.99264603677184,55.99264603677184
8168,t,55.99264603677184,55.99264603677184
8169,c,55.99264603677184,55.99264603677184
8170,c,55.99264603677184,55.99264603677184
8171,c,55.99264603677184,55.99264603677184
8172,c,55.99264603677184,55.99264603677184
8173,c,55.99264603677184,55.99264603677184
8174,t,55.99264603677184,55.99264603677184
8175,t,55.99264603677184,55.99264603677184
8176,c,55.99264603677184,55.99264603677184
8177,c,55.99264603677184,55.99264603677184
8178,t,55.99264603677184,55.99264603677184
8179,c,55.99264603677184,55.99264603677184
8180,t,55.99264603677184,55.99264603677184
8181,t,55.99264603677184,55.99264603677184
8182,c,55.99264603677184,55.99264603677184
8183,c,55.99264603677184,55.99264603677184
8184,c,55.99264603677184,55.99264603677184
8185,c,55.99264603677184,55.99264603677184
8186,t,55.99264603677184,55.99264603677184
8187,c,55.99264603677184,55.99264603677184
8188,c,55.99264603677184,55.99264603677184
8189,c,55.99264603677184,55.99264603677184
8190,c,55.99264603677184,55.99264603677184
8191,c,55.99264603677184,55.99264603677184
8192,t,55.99264603677184,55.99264603677184
