node, assignment, time2inf, time2death
7579,t,112.98148926806743,112.98148926806743
7580,t,112.98148926806743,112.98148926806743
7581,t,112.98148926806743,112.98148926806743
7582,t,112.98148926806743,112.98148926806743
7583,c,27.060364869458205,28.096853268458702
7584,t,112.98148926806743,112.98148926806743
7585,c,112.98148926806743,112.98148926806743
7586,t,112.98148926806743,112.98148926806743
7587,c,112.98148926806743,112.98148926806743
7588,c,112.98148926806743,112.98148926806743
7589,t,112.98148926806743,112.98148926806743
7590,c,112.98148926806743,112.98148926806743
7591,t,112.98148926806743,112.98148926806743
7592,c,112.98148926806743,112.98148926806743
7593,t,112.98148926806743,112.98148926806743
7594,t,112.98148926806743,112.98148926806743
7595,t,112.98148926806743,112.98148926806743
7596,c,112.98148926806743,112.98148926806743
7597,t,112.98148926806743,112.98148926806743
7598,c,112.98148926806743,112.98148926806743
7599,t,112.98148926806743,112.98148926806743
7600,c,27.176011408357557,112.98148926806743
7601,c,112.98148926806743,112.98148926806743
7602,c,112.98148926806743,112.98148926806743
7603,c,21.83253212688885,26.521750665301955
7604,t,112.98148926806743,112.98148926806743
7605,t,112.98148926806743,112.98148926806743
7606,c,45.56177214595788,49.01937771384181
7607,c,112.98148926806743,112.98148926806743
7608,t,112.98148926806743,112.98148926806743
7609,t,112.98148926806743,112.98148926806743
7610,c,112.98148926806743,112.98148926806743
7611,c,112.98148926806743,112.98148926806743
7612,t,112.98148926806743,112.98148926806743
7613,c,112.98148926806743,112.98148926806743
7614,c,32.150818948366464,37.876460984289
7615,t,112.98148926806743,112.98148926806743
7616,t,112.98148926806743,112.98148926806743
7617,t,112.98148926806743,112.98148926806743
7618,t,112.98148926806743,112.98148926806743
7619,t,112.98148926806743,112.98148926806743
7620,t,112.98148926806743,112.98148926806743
7621,c,84.22824814003516,86.00843001714993
7622,t,112.98148926806743,112.98148926806743
7623,c,112.98148926806743,112.98148926806743
7624,t,112.98148926806743,112.98148926806743
7625,t,112.98148926806743,112.98148926806743
7626,t,112.98148926806743,112.98148926806743
7627,c,112.98148926806743,112.98148926806743
7628,c,112.98148926806743,112.98148926806743
7629,t,112.98148926806743,112.98148926806743
7630,c,112.98148926806743,112.98148926806743
7631,t,112.98148926806743,112.98148926806743
7632,t,112.98148926806743,112.98148926806743
7633,t,112.98148926806743,112.98148926806743
7634,t,112.98148926806743,112.98148926806743
7635,c,112.98148926806743,112.98148926806743
7636,t,112.98148926806743,112.98148926806743
7637,c,9.472111925214534,13.04593532665393
7638,c,112.98148926806743,112.98148926806743
7639,c,112.98148926806743,112.98148926806743
7640,t,112.98148926806743,112.98148926806743
7641,t,112.98148926806743,112.98148926806743
7642,t,112.98148926806743,112.98148926806743
7643,c,16.174670677012408,16.32832451930192
7644,t,112.98148926806743,112.98148926806743
7645,t,112.98148926806743,112.98148926806743
7646,t,112.98148926806743,112.98148926806743
7647,t,112.98148926806743,112.98148926806743
7648,t,112.98148926806743,112.98148926806743
7649,t,112.98148926806743,112.98148926806743
7650,c,112.98148926806743,112.98148926806743
7651,c,112.98148926806743,112.98148926806743
7652,c,112.98148926806743,112.98148926806743
7653,t,112.98148926806743,112.98148926806743
7654,t,112.98148926806743,112.98148926806743
7655,c,112.98148926806743,112.98148926806743
7656,c,112.98148926806743,112.98148926806743
7657,c,112.98148926806743,112.98148926806743
7658,c,22.845215345293216,26.36485986341643
7659,c,22.44338638372564,22.854464120204483
7660,t,112.98148926806743,112.98148926806743
7661,t,112.98148926806743,112.98148926806743
7662,t,112.98148926806743,112.98148926806743
7663,c,112.98148926806743,112.98148926806743
7664,t,112.98148926806743,112.98148926806743
7665,t,112.98148926806743,112.98148926806743
7666,c,33.537554414000596,34.08025458120103
7667,c,112.98148926806743,112.98148926806743
7668,t,112.98148926806743,112.98148926806743
7669,t,112.98148926806743,112.98148926806743
7670,t,112.98148926806743,112.98148926806743
7671,c,112.98148926806743,112.98148926806743
7672,c,30.397043545786826,32.49431273941907
7673,t,112.98148926806743,112.98148926806743
7674,t,112.98148926806743,112.98148926806743
7675,t,112.98148926806743,112.98148926806743
7676,t,112.98148926806743,112.98148926806743
7677,t,112.98148926806743,112.98148926806743
7678,t,112.98148926806743,112.98148926806743
7679,t,112.98148926806743,112.98148926806743
7680,t,112.98148926806743,112.98148926806743
7681,c,112.98148926806743,112.98148926806743
7682,t,112.98148926806743,112.98148926806743
7683,c,112.98148926806743,112.98148926806743
7684,c,112.98148926806743,112.98148926806743
7685,t,112.98148926806743,112.98148926806743
7686,t,112.98148926806743,112.98148926806743
7687,t,112.98148926806743,112.98148926806743
7688,t,112.98148926806743,112.98148926806743
7689,c,15.192663736489202,19.885280275630468
7690,c,112.98148926806743,112.98148926806743
7691,c,112.98148926806743,112.98148926806743
7692,t,112.98148926806743,112.98148926806743
7693,c,27.769693840630573,30.555286611768086
7694,t,112.98148926806743,112.98148926806743
7695,c,26.429264398944923,30.906508354770025
7696,t,112.98148926806743,112.98148926806743
7697,c,27.152543056411588,31.978533197698024
7698,c,112.98148926806743,112.98148926806743
7699,t,112.98148926806743,112.98148926806743
7700,na,5.611825211444511,5.909253286982682
7701,t,112.98148926806743,112.98148926806743
7702,c,112.98148926806743,112.98148926806743
7703,t,112.98148926806743,112.98148926806743
7704,c,112.98148926806743,112.98148926806743
7705,c,112.98148926806743,112.98148926806743
7706,t,112.98148926806743,112.98148926806743
7707,t,112.98148926806743,112.98148926806743
7708,t,112.98148926806743,112.98148926806743
7709,t,112.98148926806743,112.98148926806743
7710,t,112.98148926806743,112.98148926806743
7711,t,112.98148926806743,112.98148926806743
7712,c,45.16024053420845,48.620621294319825
7713,t,112.98148926806743,112.98148926806743
7714,t,112.98148926806743,112.98148926806743
7715,na,-1,0
7716,na,0,7.833599752145469
7717,c,17.092387804314214,19.19507247195383
7718,t,112.98148926806743,112.98148926806743
7719,t,112.98148926806743,112.98148926806743
7720,t,112.98148926806743,112.98148926806743
7721,t,112.98148926806743,112.98148926806743
7722,c,112.98148926806743,112.98148926806743
7723,t,112.98148926806743,112.98148926806743
7724,c,112.98148926806743,112.98148926806743
7725,t,112.98148926806743,112.98148926806743
7726,c,112.98148926806743,112.98148926806743
7727,t,112.98148926806743,112.98148926806743
7728,c,112.98148926806743,112.98148926806743
7729,t,112.98148926806743,112.98148926806743
7730,t,112.98148926806743,112.98148926806743
7731,c,112.98148926806743,112.98148926806743
7732,t,112.98148926806743,112.98148926806743
7733,t,112.98148926806743,112.98148926806743
7734,c,47.75929361826217,58.403449625987264
7735,t,112.98148926806743,112.98148926806743
7736,c,112.98148926806743,112.98148926806743
7737,na,12.940747766799994,16.934351659078004
7738,c,112.98148926806743,112.98148926806743
7739,t,112.98148926806743,112.98148926806743
7740,t,112.98148926806743,112.98148926806743
7741,c,81.1478193051312,81.19708634805487
7742,c,112.98148926806743,112.98148926806743
7743,c,112.98148926806743,112.98148926806743
7744,c,112.98148926806743,112.98148926806743
7745,c,112.98148926806743,112.98148926806743
7746,t,112.98148926806743,112.98148926806743
7747,c,112.98148926806743,112.98148926806743
7748,t,112.98148926806743,112.98148926806743
7749,t,112.98148926806743,112.98148926806743
7750,c,112.98148926806743,112.98148926806743
7751,t,112.98148926806743,112.98148926806743
7752,c,112.98148926806743,112.98148926806743
7753,t,112.98148926806743,112.98148926806743
7754,c,112.98148926806743,112.98148926806743
7755,c,13.243926197728285,13.393233488035479
7756,c,112.98148926806743,112.98148926806743
7757,t,112.98148926806743,112.98148926806743
7758,na,7.682160216537981,19.751267880913097
7759,t,112.98148926806743,112.98148926806743
7760,c,112.98148926806743,112.98148926806743
7761,c,30.102632614497193,35.08165083774049
7762,c,25.007631436004587,28.554594846331785
7763,t,112.98148926806743,112.98148926806743
7764,t,112.98148926806743,112.98148926806743
7765,c,48.02778091767652,48.71313559288394
7766,c,112.98148926806743,112.98148926806743
7767,t,112.98148926806743,112.98148926806743
7768,c,112.98148926806743,112.98148926806743
7769,c,112.98148926806743,112.98148926806743
7770,t,112.98148926806743,112.98148926806743
7771,c,112.98148926806743,112.98148926806743
7772,c,23.775122742718796,112.98148926806743
7773,c,30.109462779199053,37.93417173504795
7774,c,112.98148926806743,112.98148926806743
7775,t,112.98148926806743,112.98148926806743
7776,t,112.98148926806743,112.98148926806743
7777,t,112.98148926806743,112.98148926806743
7778,c,112.98148926806743,112.98148926806743
7779,t,112.98148926806743,112.98148926806743
7780,t,112.98148926806743,112.98148926806743
7781,c,112.98148926806743,112.98148926806743
7782,t,112.98148926806743,112.98148926806743
7783,c,112.98148926806743,112.98148926806743
7784,t,112.98148926806743,112.98148926806743
7785,t,112.98148926806743,112.98148926806743
7786,t,112.98148926806743,112.98148926806743
7787,c,10.162939150046826,10.749168417721622
7788,t,112.98148926806743,112.98148926806743
7789,c,112.98148926806743,112.98148926806743
7790,t,112.98148926806743,112.98148926806743
7791,t,112.98148926806743,112.98148926806743
7792,t,112.98148926806743,112.98148926806743
7793,c,112.98148926806743,112.98148926806743
7794,c,112.98148926806743,112.98148926806743
7795,t,112.98148926806743,112.98148926806743
7796,t,112.98148926806743,112.98148926806743
7797,t,112.98148926806743,112.98148926806743
7798,c,112.98148926806743,112.98148926806743
7799,t,112.98148926806743,112.98148926806743
7800,t,112.98148926806743,112.98148926806743
7801,c,55.35003921861208,60.416679501091416
7802,c,112.98148926806743,112.98148926806743
7803,c,112.98148926806743,112.98148926806743
7804,c,112.98148926806743,112.98148926806743
7805,c,112.98148926806743,112.98148926806743
7806,c,2.2282981226686895,15.962588540852217
7807,t,112.98148926806743,112.98148926806743
7808,c,112.98148926806743,112.98148926806743
7809,c,112.98148926806743,112.98148926806743
7810,c,112.98148926806743,112.98148926806743
7811,t,112.98148926806743,112.98148926806743
7812,c,112.98148926806743,112.98148926806743
7813,t,112.98148926806743,112.98148926806743
7814,na,0,1.2843441488048766
7815,c,112.98148926806743,112.98148926806743
7816,t,112.98148926806743,112.98148926806743
7817,t,112.98148926806743,112.98148926806743
7818,c,6.331028831958285,8.397343440854867
7819,t,112.98148926806743,112.98148926806743
7820,t,112.98148926806743,112.98148926806743
7821,t,112.98148926806743,112.98148926806743
7822,t,112.98148926806743,112.98148926806743
7823,t,112.98148926806743,112.98148926806743
7824,c,82.5121172963454,82.80225433951581
7825,t,112.98148926806743,112.98148926806743
7826,t,112.98148926806743,112.98148926806743
7827,c,80.3458899606572,83.13913123938423
7828,c,112.98148926806743,112.98148926806743
7829,t,112.98148926806743,112.98148926806743
7830,c,112.98148926806743,112.98148926806743
7831,t,112.98148926806743,112.98148926806743
7832,c,21.611039683603302,27.168537149793327
7833,t,112.98148926806743,112.98148926806743
7834,c,112.98148926806743,112.98148926806743
7835,t,112.98148926806743,112.98148926806743
7836,t,112.98148926806743,112.98148926806743
7837,c,112.98148926806743,112.98148926806743
7838,c,112.98148926806743,112.98148926806743
7839,t,112.98148926806743,112.98148926806743
7840,c,112.98148926806743,112.98148926806743
7841,t,112.98148926806743,112.98148926806743
7842,t,112.98148926806743,112.98148926806743
7843,t,112.98148926806743,112.98148926806743
7844,c,13.540859688060939,15.724717918982561
7845,t,112.98148926806743,112.98148926806743
7846,t,112.98148926806743,112.98148926806743
7847,c,112.98148926806743,112.98148926806743
7848,t,112.98148926806743,112.98148926806743
7849,c,112.98148926806743,112.98148926806743
7850,c,112.98148926806743,112.98148926806743
7851,t,112.98148926806743,112.98148926806743
7852,t,112.98148926806743,112.98148926806743
7853,t,112.98148926806743,112.98148926806743
7854,c,2.064412500320592,2.2858656456128426
7855,t,112.98148926806743,112.98148926806743
7856,t,112.98148926806743,112.98148926806743
7857,c,112.98148926806743,112.98148926806743
7858,c,112.98148926806743,112.98148926806743
7859,c,45.67735940491845,47.87662823281024
7860,t,112.98148926806743,112.98148926806743
7861,c,112.98148926806743,112.98148926806743
7862,c,112.98148926806743,112.98148926806743
7863,c,15.137710591364188,16.851824825024444
7864,t,112.98148926806743,112.98148926806743
7865,c,35.24277530644546,41.544489277357584
7866,t,112.98148926806743,112.98148926806743
7867,t,112.98148926806743,112.98148926806743
7868,c,21.628639178425026,21.872617429006365
7869,t,112.98148926806743,112.98148926806743
7870,c,112.98148926806743,112.98148926806743
7871,c,112.98148926806743,112.98148926806743
7872,c,112.98148926806743,112.98148926806743
7873,c,112.98148926806743,112.98148926806743
7874,c,112.98148926806743,112.98148926806743
7875,c,29.538306870614463,32.38410589552358
7876,c,15.021618167512672,112.98148926806743
7877,t,112.98148926806743,112.98148926806743
7878,na,-1,0
7879,c,112.98148926806743,112.98148926806743
7880,t,112.98148926806743,112.98148926806743
7881,c,112.98148926806743,112.98148926806743
7882,c,37.11199963981181,51.1414713597713
7883,t,112.98148926806743,112.98148926806743
7884,c,112.98148926806743,112.98148926806743
7885,c,32.272988228866126,33.58257008697862
7886,t,112.98148926806743,112.98148926806743
7887,c,24.78586559442536,31.403534885177997
7888,t,112.98148926806743,112.98148926806743
7889,t,112.98148926806743,112.98148926806743
7890,c,112.98148926806743,112.98148926806743
7891,t,112.98148926806743,112.98148926806743
7892,c,112.98148926806743,112.98148926806743
7893,c,112.98148926806743,112.98148926806743
7894,t,112.98148926806743,112.98148926806743
7895,t,112.98148926806743,112.98148926806743
7896,c,112.98148926806743,112.98148926806743
7897,t,112.98148926806743,112.98148926806743
7898,c,112.98148926806743,112.98148926806743
7899,t,112.98148926806743,112.98148926806743
7900,c,112.98148926806743,112.98148926806743
7901,t,112.98148926806743,112.98148926806743
7902,c,112.98148926806743,112.98148926806743
7903,t,112.98148926806743,112.98148926806743
7904,t,112.98148926806743,112.98148926806743
7905,c,46.23573097674972,55.407165648477886
7906,c,112.98148926806743,112.98148926806743
7907,t,112.98148926806743,112.98148926806743
7908,c,112.98148926806743,112.98148926806743
7909,t,112.98148926806743,112.98148926806743
7910,t,112.98148926806743,112.98148926806743
7911,c,112.98148926806743,112.98148926806743
7912,c,112.98148926806743,112.98148926806743
7913,c,15.037497603083786,19.619081968584617
7914,c,112.98148926806743,112.98148926806743
7915,c,5.029621184438116,9.469922891324288
7916,t,112.98148926806743,112.98148926806743
7917,c,112.98148926806743,112.98148926806743
7918,t,112.98148926806743,112.98148926806743
7919,t,112.98148926806743,112.98148926806743
7920,c,112.98148926806743,112.98148926806743
7921,c,32.29339423533815,33.661644155274814
7922,c,11.99486354796244,12.016748015618898
7923,c,112.98148926806743,112.98148926806743
7924,c,112.98148926806743,112.98148926806743
7925,c,112.98148926806743,112.98148926806743
7926,c,112.98148926806743,112.98148926806743
7927,c,112.98148926806743,112.98148926806743
7928,c,112.98148926806743,112.98148926806743
7929,t,112.98148926806743,112.98148926806743
7930,t,112.98148926806743,112.98148926806743
7931,na,0,3.9032051180582306
7932,c,6.504531604203374,11.372390776147009
7933,c,112.98148926806743,112.98148926806743
7934,t,112.98148926806743,112.98148926806743
7935,t,112.98148926806743,112.98148926806743
7936,t,112.98148926806743,112.98148926806743
7937,c,112.98148926806743,112.98148926806743
7938,c,112.98148926806743,112.98148926806743
7939,c,112.98148926806743,112.98148926806743
7940,c,112.98148926806743,112.98148926806743
7941,c,112.98148926806743,112.98148926806743
7942,t,112.98148926806743,112.98148926806743
7943,c,112.98148926806743,112.98148926806743
7944,t,112.98148926806743,112.98148926806743
7945,t,112.98148926806743,112.98148926806743
7946,c,112.98148926806743,112.98148926806743
7947,c,112.98148926806743,112.98148926806743
7948,t,112.98148926806743,112.98148926806743
7949,t,112.98148926806743,112.98148926806743
7950,t,112.98148926806743,112.98148926806743
7951,c,112.98148926806743,112.98148926806743
7952,t,112.98148926806743,112.98148926806743
7953,t,112.98148926806743,112.98148926806743
7954,t,112.98148926806743,112.98148926806743
7955,t,112.98148926806743,112.98148926806743
7956,t,112.98148926806743,112.98148926806743
7957,t,112.98148926806743,112.98148926806743
7958,t,112.98148926806743,112.98148926806743
7959,t,112.98148926806743,112.98148926806743
7960,c,43.32781844493083,44.855121912367665
7961,t,112.98148926806743,112.98148926806743
7962,c,112.98148926806743,112.98148926806743
7963,c,112.98148926806743,112.98148926806743
7964,t,112.98148926806743,112.98148926806743
7965,t,112.98148926806743,112.98148926806743
7966,c,7.729541495731091,7.975813486119116
7967,c,66.09015232458077,87.59939035434444
7968,c,112.98148926806743,112.98148926806743
7969,t,112.98148926806743,112.98148926806743
7970,c,112.98148926806743,112.98148926806743
7971,c,112.98148926806743,112.98148926806743
7972,c,112.98148926806743,112.98148926806743
7973,c,112.98148926806743,112.98148926806743
7974,t,112.98148926806743,112.98148926806743
7975,t,112.98148926806743,112.98148926806743
7976,c,112.98148926806743,112.98148926806743
7977,c,37.18497895887259,41.683395396995415
7978,t,112.98148926806743,112.98148926806743
7979,c,112.98148926806743,112.98148926806743
7980,c,112.98148926806743,112.98148926806743
7981,c,20.330804076797047,24.58595894890705
7982,t,112.98148926806743,112.98148926806743
7983,t,112.98148926806743,112.98148926806743
7984,c,112.98148926806743,112.98148926806743
7985,na,15.24514551373917,24.80306855349241
7986,c,112.98148926806743,112.98148926806743
7987,c,29.038868632886576,30.740394977936305
7988,t,112.98148926806743,112.98148926806743
7989,c,112.98148926806743,112.98148926806743
7990,t,112.98148926806743,112.98148926806743
7991,t,112.98148926806743,112.98148926806743
7992,c,64.1148572697643,112.98148926806743
7993,c,112.98148926806743,112.98148926806743
7994,c,3.773754930195271,9.720022353570876
7995,c,112.98148926806743,112.98148926806743
7996,t,112.98148926806743,112.98148926806743
7997,t,112.98148926806743,112.98148926806743
7998,c,112.98148926806743,112.98148926806743
7999,t,112.98148926806743,112.98148926806743
8000,c,92.29714658409345,94.18881799286358
8001,t,112.98148926806743,112.98148926806743
8002,t,112.98148926806743,112.98148926806743
8003,c,112.98148926806743,112.98148926806743
8004,t,112.98148926806743,112.98148926806743
8005,c,112.98148926806743,112.98148926806743
8006,t,112.98148926806743,112.98148926806743
8007,t,112.98148926806743,112.98148926806743
8008,c,112.98148926806743,112.98148926806743
8009,c,11.695255441862964,14.623649959912402
8010,c,112.98148926806743,112.98148926806743
8011,c,112.98148926806743,112.98148926806743
8012,t,112.98148926806743,112.98148926806743
8013,c,112.98148926806743,112.98148926806743
8014,t,112.98148926806743,112.98148926806743
8015,c,112.98148926806743,112.98148926806743
8016,c,112.98148926806743,112.98148926806743
8017,t,112.98148926806743,112.98148926806743
8018,c,112.98148926806743,112.98148926806743
8019,t,112.98148926806743,112.98148926806743
8020,t,112.98148926806743,112.98148926806743
8021,c,112.98148926806743,112.98148926806743
8022,t,112.98148926806743,112.98148926806743
8023,t,112.98148926806743,112.98148926806743
8024,c,112.98148926806743,112.98148926806743
8025,c,112.98148926806743,112.98148926806743
8026,t,112.98148926806743,112.98148926806743
8027,c,27.68002014476643,32.650270984750605
8028,na,1.2370471522451194,2.413916971971119
8029,c,112.98148926806743,112.98148926806743
8030,t,112.98148926806743,112.98148926806743
8031,t,112.98148926806743,112.98148926806743
8032,t,112.98148926806743,112.98148926806743
8033,c,19.382455382147032,24.753934732533338
8034,c,112.98148926806743,112.98148926806743
8035,t,112.98148926806743,112.98148926806743
8036,t,112.98148926806743,112.98148926806743
8037,t,112.98148926806743,112.98148926806743
8038,t,112.98148926806743,112.98148926806743
8039,t,112.98148926806743,112.98148926806743
8040,c,112.98148926806743,112.98148926806743
8041,t,112.98148926806743,112.98148926806743
8042,t,112.98148926806743,112.98148926806743
8043,t,112.98148926806743,112.98148926806743
8044,c,112.98148926806743,112.98148926806743
8045,t,112.98148926806743,112.98148926806743
8046,t,112.98148926806743,112.98148926806743
8047,c,5.908020830787659,12.52568755094197
8048,c,112.98148926806743,112.98148926806743
8049,c,112.98148926806743,112.98148926806743
8050,c,112.98148926806743,112.98148926806743
8051,c,112.98148926806743,112.98148926806743
8052,t,112.98148926806743,112.98148926806743
8053,c,112.98148926806743,112.98148926806743
8054,c,112.98148926806743,112.98148926806743
8055,c,112.98148926806743,112.98148926806743
8056,c,112.98148926806743,112.98148926806743
8057,c,112.98148926806743,112.98148926806743
8058,t,112.98148926806743,112.98148926806743
8059,t,112.98148926806743,112.98148926806743
8060,c,112.98148926806743,112.98148926806743
8061,c,112.98148926806743,112.98148926806743
8062,c,0.6595929640134738,3.0729841444813992
8063,c,112.98148926806743,112.98148926806743
8064,c,112.98148926806743,112.98148926806743
8065,t,112.98148926806743,112.98148926806743
8066,t,112.98148926806743,112.98148926806743
8067,t,112.98148926806743,112.98148926806743
8068,na,7.431278310195013,23.110817685425435
8069,t,112.98148926806743,112.98148926806743
8070,t,112.98148926806743,112.98148926806743
8071,na,12.876032615492889,14.534161294669456
8072,c,112.98148926806743,112.98148926806743
8073,t,112.98148926806743,112.98148926806743
8074,c,112.98148926806743,112.98148926806743
8075,c,32.843024996949886,36.3586827069001
8076,t,112.98148926806743,112.98148926806743
8077,t,112.98148926806743,112.98148926806743
8078,t,112.98148926806743,112.98148926806743
8079,c,32.06934203938752,32.45261528130388
8080,t,112.98148926806743,112.98148926806743
8081,c,112.98148926806743,112.98148926806743
8082,c,18.568955649963936,19.411874106050714
8083,c,112.98148926806743,112.98148926806743
8084,t,112.98148926806743,112.98148926806743
8085,c,112.98148926806743,112.98148926806743
8086,t,112.98148926806743,112.98148926806743
8087,t,112.98148926806743,112.98148926806743
8088,t,112.98148926806743,112.98148926806743
8089,c,37.32823860816632,38.812577631305786
8090,t,112.98148926806743,112.98148926806743
8091,t,112.98148926806743,112.98148926806743
8092,c,38.417061893599055,41.08046965016724
8093,c,112.98148926806743,112.98148926806743
8094,t,112.98148926806743,112.98148926806743
8095,t,112.98148926806743,112.98148926806743
8096,c,112.98148926806743,112.98148926806743
8097,c,112.98148926806743,112.98148926806743
8098,t,112.98148926806743,112.98148926806743
8099,t,112.98148926806743,112.98148926806743
8100,t,112.98148926806743,112.98148926806743
8101,c,112.98148926806743,112.98148926806743
8102,c,112.98148926806743,112.98148926806743
8103,t,112.98148926806743,112.98148926806743
8104,t,112.98148926806743,112.98148926806743
8105,c,112.98148926806743,112.98148926806743
8106,c,112.98148926806743,112.98148926806743
8107,c,34.624796663815815,35.46285265249601
8108,t,112.98148926806743,112.98148926806743
8109,t,112.98148926806743,112.98148926806743
8110,t,112.98148926806743,112.98148926806743
8111,t,112.98148926806743,112.98148926806743
8112,t,112.98148926806743,112.98148926806743
8113,c,64.70807351518195,65.01220677942239
8114,c,15.798987691344253,18.29409957359616
8115,t,112.98148926806743,112.98148926806743
8116,c,112.98148926806743,112.98148926806743
8117,t,112.98148926806743,112.98148926806743
8118,c,112.98148926806743,112.98148926806743
8119,c,112.98148926806743,112.98148926806743
8120,c,52.53385434396439,53.109545408391625
8121,t,112.98148926806743,112.98148926806743
8122,t,112.98148926806743,112.98148926806743
8123,t,112.98148926806743,112.98148926806743
8124,t,112.98148926806743,112.98148926806743
8125,c,112.98148926806743,112.98148926806743
8126,t,112.98148926806743,112.98148926806743
8127,t,112.98148926806743,112.98148926806743
8128,c,112.98148926806743,112.98148926806743
8129,t,112.98148926806743,112.98148926806743
8130,t,112.98148926806743,112.98148926806743
8131,c,112.98148926806743,112.98148926806743
8132,t,112.98148926806743,112.98148926806743
8133,c,112.98148926806743,112.98148926806743
8134,c,112.98148926806743,112.98148926806743
8135,t,112.98148926806743,112.98148926806743
8136,c,10.655824471570039,13.79466770379521
8137,t,112.98148926806743,112.98148926806743
8138,c,112.98148926806743,112.98148926806743
8139,t,112.98148926806743,112.98148926806743
8140,c,112.98148926806743,112.98148926806743
8141,c,39.387138539504456,41.62405936223786
8142,c,112.98148926806743,112.98148926806743
8143,t,112.98148926806743,112.98148926806743
8144,t,112.98148926806743,112.98148926806743
8145,c,112.98148926806743,112.98148926806743
8146,t,112.98148926806743,112.98148926806743
8147,t,112.98148926806743,112.98148926806743
8148,t,112.98148926806743,112.98148926806743
8149,c,112.98148926806743,112.98148926806743
8150,t,112.98148926806743,112.98148926806743
8151,t,112.98148926806743,112.98148926806743
8152,c,27.595236809292178,31.3484140720908
8153,t,112.98148926806743,112.98148926806743
8154,t,112.98148926806743,112.98148926806743
8155,t,112.98148926806743,112.98148926806743
8156,c,112.98148926806743,112.98148926806743
8157,c,112.98148926806743,112.98148926806743
8158,t,112.98148926806743,112.98148926806743
8159,c,12.18596985701074,16.93345927835809
8160,c,112.98148926806743,112.98148926806743
8161,t,112.98148926806743,112.98148926806743
8162,t,112.98148926806743,112.98148926806743
8163,t,112.98148926806743,112.98148926806743
8164,c,112.98148926806743,112.98148926806743
8165,c,112.98148926806743,112.98148926806743
8166,c,34.21074937789375,36.28411155786841
8167,c,112.98148926806743,112.98148926806743
8168,t,112.98148926806743,112.98148926806743
8169,c,112.98148926806743,112.98148926806743
8170,c,112.98148926806743,112.98148926806743
8171,t,112.98148926806743,112.98148926806743
8172,t,112.98148926806743,112.98148926806743
8173,t,112.98148926806743,112.98148926806743
8174,t,112.98148926806743,112.98148926806743
8175,t,112.98148926806743,112.98148926806743
8176,t,112.98148926806743,112.98148926806743
8177,c,112.98148926806743,112.98148926806743
8178,c,112.98148926806743,112.98148926806743
8179,c,112.98148926806743,112.98148926806743
8180,c,112.98148926806743,112.98148926806743
8181,t,112.98148926806743,112.98148926806743
8182,t,112.98148926806743,112.98148926806743
8183,c,112.98148926806743,112.98148926806743
8184,t,112.98148926806743,112.98148926806743
8185,c,112.98148926806743,112.98148926806743
8186,t,112.98148926806743,112.98148926806743
8187,t,112.98148926806743,112.98148926806743
8188,c,112.98148926806743,112.98148926806743
8189,c,112.98148926806743,112.98148926806743
8190,t,112.98148926806743,112.98148926806743
8191,c,112.98148926806743,112.98148926806743
8192,c,112.98148926806743,112.98148926806743
8193,c,112.98148926806743,112.98148926806743
8194,c,112.98148926806743,112.98148926806743
8195,t,112.98148926806743,112.98148926806743
8196,c,112.98148926806743,112.98148926806743
8197,t,112.98148926806743,112.98148926806743
8198,c,28.94203527032443,29.849898683052324
8199,na,-1,0
8200,c,112.98148926806743,112.98148926806743
8201,t,112.98148926806743,112.98148926806743
8202,t,112.98148926806743,112.98148926806743
8203,na,0,0.4191048483887391
8204,t,112.98148926806743,112.98148926806743
8205,t,112.98148926806743,112.98148926806743
8206,c,112.98148926806743,112.98148926806743
8207,t,112.98148926806743,112.98148926806743
8208,t,112.98148926806743,112.98148926806743
8209,c,112.98148926806743,112.98148926806743
8210,t,112.98148926806743,112.98148926806743
8211,t,112.98148926806743,112.98148926806743
8212,t,112.98148926806743,112.98148926806743
8213,t,112.98148926806743,112.98148926806743
8214,c,29.089271880315255,29.972177512276357
8215,c,112.98148926806743,112.98148926806743
8216,c,112.98148926806743,112.98148926806743
8217,c,112.98148926806743,112.98148926806743
8218,t,112.98148926806743,112.98148926806743
8219,c,39.59117851578367,44.06999778750027
8220,c,112.98148926806743,112.98148926806743
8221,c,112.98148926806743,112.98148926806743
8222,c,112.98148926806743,112.98148926806743
8223,c,112.98148926806743,112.98148926806743
8224,t,112.98148926806743,112.98148926806743
8225,t,112.98148926806743,112.98148926806743
8226,t,112.98148926806743,112.98148926806743
8227,c,112.98148926806743,112.98148926806743
8228,c,112.98148926806743,112.98148926806743
8229,c,5.838797193487943,6.960494644910049
8230,t,112.98148926806743,112.98148926806743
8231,t,112.98148926806743,112.98148926806743
8232,c,112.98148926806743,112.98148926806743
8233,t,112.98148926806743,112.98148926806743
8234,c,112.98148926806743,112.98148926806743
8235,t,112.98148926806743,112.98148926806743
8236,t,112.98148926806743,112.98148926806743
8237,t,112.98148926806743,112.98148926806743
8238,c,112.98148926806743,112.98148926806743
8239,t,112.98148926806743,112.98148926806743
8240,c,112.98148926806743,112.98148926806743
8241,t,112.98148926806743,112.98148926806743
8242,c,112.98148926806743,112.98148926806743
8243,t,112.98148926806743,112.98148926806743
8244,t,112.98148926806743,112.98148926806743
8245,c,112.98148926806743,112.98148926806743
8246,t,112.98148926806743,112.98148926806743
