node, assignment, time2inf, time2death
8678,t,113.81922267880971,113.81922267880971
8679,t,113.81922267880971,113.81922267880971
8680,c,113.81922267880971,113.81922267880971
8681,c,76.06309862981924,79.63768942621869
8682,t,113.81922267880971,113.81922267880971
8683,c,113.81922267880971,113.81922267880971
8684,t,113.81922267880971,113.81922267880971
8685,c,31.492570118857987,32.093616636759
8686,t,113.81922267880971,113.81922267880971
8687,t,113.81922267880971,113.81922267880971
8688,t,113.81922267880971,113.81922267880971
8689,t,113.81922267880971,113.81922267880971
8690,c,113.81922267880971,113.81922267880971
8691,t,113.81922267880971,113.81922267880971
8692,t,113.81922267880971,113.81922267880971
8693,c,113.81922267880971,113.81922267880971
8694,c,113.81922267880971,113.81922267880971
8695,t,113.81922267880971,113.81922267880971
8696,t,113.81922267880971,113.81922267880971
8697,t,113.81922267880971,113.81922267880971
8698,c,113.81922267880971,113.81922267880971
8699,c,113.81922267880971,113.81922267880971
8700,c,35.17469295129672,37.86098622566022
8701,t,113.81922267880971,113.81922267880971
8702,c,4.017583271952028,4.882434173638002
8703,c,113.81922267880971,113.81922267880971
8704,t,113.81922267880971,113.81922267880971
8705,c,11.603740805710238,13.304258145347642
8706,t,113.81922267880971,113.81922267880971
8707,c,13.59411394385806,13.956513593034957
8708,t,113.81922267880971,113.81922267880971
8709,c,113.81922267880971,113.81922267880971
8710,t,113.81922267880971,113.81922267880971
8711,c,18.37288335948574,24.761763078231407
8712,t,113.81922267880971,113.81922267880971
8713,t,113.81922267880971,113.81922267880971
8714,t,113.81922267880971,113.81922267880971
8715,c,113.81922267880971,113.81922267880971
8716,c,113.81922267880971,113.81922267880971
8717,c,113.81922267880971,113.81922267880971
8718,t,113.81922267880971,113.81922267880971
8719,c,113.81922267880971,113.81922267880971
8720,c,113.81922267880971,113.81922267880971
8721,t,113.81922267880971,113.81922267880971
8722,t,113.81922267880971,113.81922267880971
8723,c,11.722501619768641,13.328272755231817
8724,c,113.81922267880971,113.81922267880971
8725,na,0.8216034185942908,4.329980450869875
8726,c,113.81922267880971,113.81922267880971
8727,t,113.81922267880971,113.81922267880971
8728,t,113.81922267880971,113.81922267880971
8729,t,113.81922267880971,113.81922267880971
8730,t,113.81922267880971,113.81922267880971
8731,t,113.81922267880971,113.81922267880971
8732,t,113.81922267880971,113.81922267880971
8733,na,0,2.9848430285716496
8734,c,4.477752838572198,4.848932016213965
8735,t,113.81922267880971,113.81922267880971
8736,t,113.81922267880971,113.81922267880971
8737,c,113.81922267880971,113.81922267880971
8738,c,113.81922267880971,113.81922267880971
8739,t,113.81922267880971,113.81922267880971
8740,t,113.81922267880971,113.81922267880971
8741,t,113.81922267880971,113.81922267880971
8742,c,65.32622755041241,72.33837317406004
8743,t,113.81922267880971,113.81922267880971
8744,t,113.81922267880971,113.81922267880971
8745,c,113.81922267880971,113.81922267880971
8746,c,113.81922267880971,113.81922267880971
8747,c,28.080828326637135,28.28279040320677
8748,c,33.613632909043886,33.78673222422105
8749,c,15.000298783230722,18.691518362587477
8750,t,113.81922267880971,113.81922267880971
8751,t,113.81922267880971,113.81922267880971
8752,c,113.81922267880971,113.81922267880971
8753,c,113.81922267880971,113.81922267880971
8754,c,113.81922267880971,113.81922267880971
8755,c,113.81922267880971,113.81922267880971
8756,c,113.81922267880971,113.81922267880971
8757,c,113.81922267880971,113.81922267880971
8758,t,113.81922267880971,113.81922267880971
8759,t,113.81922267880971,113.81922267880971
8760,t,113.81922267880971,113.81922267880971
8761,c,113.81922267880971,113.81922267880971
8762,t,113.81922267880971,113.81922267880971
8763,c,113.81922267880971,113.81922267880971
8764,c,58.89683726056569,72.05369918664925
8765,t,113.81922267880971,113.81922267880971
8766,t,113.81922267880971,113.81922267880971
8767,c,113.81922267880971,113.81922267880971
8768,c,20.28822938296393,20.528633348447496
8769,c,33.46881806501856,33.603274052244636
8770,c,113.81922267880971,113.81922267880971
8771,c,113.81922267880971,113.81922267880971
8772,c,113.81922267880971,113.81922267880971
8773,t,113.81922267880971,113.81922267880971
8774,t,113.81922267880971,113.81922267880971
8775,c,113.81922267880971,113.81922267880971
8776,c,113.81922267880971,113.81922267880971
8777,t,113.81922267880971,113.81922267880971
8778,t,113.81922267880971,113.81922267880971
8779,t,113.81922267880971,113.81922267880971
8780,c,23.73275036379362,37.90469551820971
8781,c,113.81922267880971,113.81922267880971
8782,c,113.81922267880971,113.81922267880971
8783,t,113.81922267880971,113.81922267880971
8784,t,113.81922267880971,113.81922267880971
8785,c,113.81922267880971,113.81922267880971
8786,c,113.81922267880971,113.81922267880971
8787,na,9.231654101847731,113.81922267880971
8788,t,113.81922267880971,113.81922267880971
8789,c,113.81922267880971,113.81922267880971
8790,t,113.81922267880971,113.81922267880971
8791,t,113.81922267880971,113.81922267880971
8792,t,113.81922267880971,113.81922267880971
8793,c,11.769991396457208,17.707065653772496
8794,t,113.81922267880971,113.81922267880971
8795,c,35.75199182169652,38.981275586913014
8796,na,1.5057542180734316,3.7681034500427293
8797,c,113.81922267880971,113.81922267880971
8798,t,113.81922267880971,113.81922267880971
8799,c,113.81922267880971,113.81922267880971
8800,c,113.81922267880971,113.81922267880971
8801,t,113.81922267880971,113.81922267880971
8802,t,113.81922267880971,113.81922267880971
8803,t,113.81922267880971,113.81922267880971
8804,c,113.81922267880971,113.81922267880971
8805,t,113.81922267880971,113.81922267880971
8806,t,113.81922267880971,113.81922267880971
8807,t,113.81922267880971,113.81922267880971
8808,t,113.81922267880971,113.81922267880971
8809,c,15.303745997680533,24.203841186833472
8810,c,113.81922267880971,113.81922267880971
8811,c,113.81922267880971,113.81922267880971
8812,t,113.81922267880971,113.81922267880971
8813,c,113.81922267880971,113.81922267880971
8814,c,34.28937753130319,34.426476997822306
8815,t,113.81922267880971,113.81922267880971
8816,t,113.81922267880971,113.81922267880971
8817,c,113.81922267880971,113.81922267880971
8818,t,113.81922267880971,113.81922267880971
8819,t,113.81922267880971,113.81922267880971
8820,t,113.81922267880971,113.81922267880971
8821,t,113.81922267880971,113.81922267880971
8822,t,113.81922267880971,113.81922267880971
8823,c,113.81922267880971,113.81922267880971
8824,na,1.035828044609386,8.203244945840877
8825,c,113.81922267880971,113.81922267880971
8826,t,113.81922267880971,113.81922267880971
8827,c,113.81922267880971,113.81922267880971
8828,c,113.81922267880971,113.81922267880971
8829,t,113.81922267880971,113.81922267880971
8830,t,113.81922267880971,113.81922267880971
8831,t,113.81922267880971,113.81922267880971
8832,c,113.81922267880971,113.81922267880971
8833,c,113.81922267880971,113.81922267880971
8834,c,113.81922267880971,113.81922267880971
8835,c,113.81922267880971,113.81922267880971
8836,c,25.896203356336407,26.370893612319794
8837,t,113.81922267880971,113.81922267880971
8838,t,113.81922267880971,113.81922267880971
8839,t,113.81922267880971,113.81922267880971
8840,t,113.81922267880971,113.81922267880971
8841,c,113.81922267880971,113.81922267880971
8842,c,38.501877582817905,39.89297807156538
8843,na,1.7906348047822511,1.8542952976518206
8844,t,113.81922267880971,113.81922267880971
8845,c,113.81922267880971,113.81922267880971
8846,c,113.81922267880971,113.81922267880971
8847,t,113.81922267880971,113.81922267880971
8848,t,113.81922267880971,113.81922267880971
8849,c,113.81922267880971,113.81922267880971
8850,t,113.81922267880971,113.81922267880971
8851,c,113.81922267880971,113.81922267880971
8852,t,113.81922267880971,113.81922267880971
8853,t,113.81922267880971,113.81922267880971
8854,t,113.81922267880971,113.81922267880971
8855,c,27.809087144796997,31.32412955460404
8856,c,58.80686168197236,60.30329216580076
8857,t,113.81922267880971,113.81922267880971
8858,c,15.160393350044844,30.49903753498082
8859,c,7.868251831120212,10.526817766236606
8860,t,113.81922267880971,113.81922267880971
8861,t,113.81922267880971,113.81922267880971
8862,na,-1,0
8863,t,113.81922267880971,113.81922267880971
8864,t,113.81922267880971,113.81922267880971
8865,na,3.252172767244369,8.701022187970405
8866,c,113.81922267880971,113.81922267880971
8867,c,113.81922267880971,113.81922267880971
8868,t,113.81922267880971,113.81922267880971
8869,c,113.81922267880971,113.81922267880971
8870,c,113.81922267880971,113.81922267880971
8871,t,113.81922267880971,113.81922267880971
8872,t,113.81922267880971,113.81922267880971
8873,t,113.81922267880971,113.81922267880971
8874,t,113.81922267880971,113.81922267880971
8875,t,113.81922267880971,113.81922267880971
8876,t,113.81922267880971,113.81922267880971
8877,c,113.81922267880971,113.81922267880971
8878,c,113.81922267880971,113.81922267880971
8879,t,113.81922267880971,113.81922267880971
8880,na,-1,0
8881,na,0,4.489153579129532
8882,c,113.81922267880971,113.81922267880971
8883,c,113.81922267880971,113.81922267880971
8884,t,113.81922267880971,113.81922267880971
8885,c,113.81922267880971,113.81922267880971
8886,t,113.81922267880971,113.81922267880971
8887,c,113.81922267880971,113.81922267880971
8888,t,113.81922267880971,113.81922267880971
8889,t,113.81922267880971,113.81922267880971
8890,na,0,3.927986055188722
8891,c,113.81922267880971,113.81922267880971
8892,t,113.81922267880971,113.81922267880971
8893,c,113.81922267880971,113.81922267880971
8894,t,113.81922267880971,113.81922267880971
8895,t,113.81922267880971,113.81922267880971
8896,t,113.81922267880971,113.81922267880971
8897,c,113.81922267880971,113.81922267880971
8898,c,108.88238930646497,113.81922267880971
8899,t,113.81922267880971,113.81922267880971
8900,t,113.81922267880971,113.81922267880971
8901,t,113.81922267880971,113.81922267880971
8902,t,113.81922267880971,113.81922267880971
8903,na,0,3.372054967891245
8904,t,113.81922267880971,113.81922267880971
8905,t,113.81922267880971,113.81922267880971
8906,t,113.81922267880971,113.81922267880971
8907,c,21.276576599995526,28.162652716072905
8908,c,113.81922267880971,113.81922267880971
8909,c,113.81922267880971,113.81922267880971
8910,t,113.81922267880971,113.81922267880971
8911,c,113.81922267880971,113.81922267880971
8912,t,113.81922267880971,113.81922267880971
8913,c,113.81922267880971,113.81922267880971
8914,t,113.81922267880971,113.81922267880971
8915,c,113.81922267880971,113.81922267880971
8916,t,113.81922267880971,113.81922267880971
8917,c,113.81922267880971,113.81922267880971
8918,t,113.81922267880971,113.81922267880971
8919,c,16.848213791451478,21.041100381388404
8920,t,113.81922267880971,113.81922267880971
8921,t,113.81922267880971,113.81922267880971
8922,c,113.81922267880971,113.81922267880971
8923,t,113.81922267880971,113.81922267880971
8924,na,0.9143282175315871,3.554069670835961
8925,c,17.448260761422148,113.81922267880971
8926,t,113.81922267880971,113.81922267880971
8927,c,113.81922267880971,113.81922267880971
8928,c,16.850477676195954,19.77271468317921
8929,c,113.81922267880971,113.81922267880971
8930,c,2.666496656436326,6.501877998794315
8931,c,113.81922267880971,113.81922267880971
8932,t,113.81922267880971,113.81922267880971
8933,c,113.81922267880971,113.81922267880971
8934,t,113.81922267880971,113.81922267880971
8935,c,113.81922267880971,113.81922267880971
8936,c,30.967757399181494,31.884570155144743
8937,t,113.81922267880971,113.81922267880971
8938,t,113.81922267880971,113.81922267880971
8939,c,15.021105948933162,29.751608739471642
8940,c,113.81922267880971,113.81922267880971
8941,t,113.81922267880971,113.81922267880971
8942,c,113.81922267880971,113.81922267880971
8943,t,113.81922267880971,113.81922267880971
8944,t,113.81922267880971,113.81922267880971
8945,t,113.81922267880971,113.81922267880971
8946,c,59.00768147846474,64.91435753858777
8947,c,5.449744635796011,9.53506790413035
8948,c,113.81922267880971,113.81922267880971
8949,t,113.81922267880971,113.81922267880971
8950,c,113.81922267880971,113.81922267880971
8951,c,13.16275466037987,25.028452635147413
8952,t,113.81922267880971,113.81922267880971
8953,c,113.81922267880971,113.81922267880971
8954,c,113.81922267880971,113.81922267880971
8955,c,113.81922267880971,113.81922267880971
8956,t,113.81922267880971,113.81922267880971
8957,t,113.81922267880971,113.81922267880971
8958,c,113.81922267880971,113.81922267880971
8959,t,113.81922267880971,113.81922267880971
8960,t,113.81922267880971,113.81922267880971
8961,t,113.81922267880971,113.81922267880971
8962,c,113.81922267880971,113.81922267880971
8963,c,62.73125094387912,113.81922267880971
8964,c,113.81922267880971,113.81922267880971
8965,t,113.81922267880971,113.81922267880971
8966,t,113.81922267880971,113.81922267880971
8967,t,113.81922267880971,113.81922267880971
8968,t,113.81922267880971,113.81922267880971
8969,t,113.81922267880971,113.81922267880971
8970,t,113.81922267880971,113.81922267880971
8971,c,113.81922267880971,113.81922267880971
8972,c,113.81922267880971,113.81922267880971
8973,c,113.81922267880971,113.81922267880971
8974,t,113.81922267880971,113.81922267880971
8975,t,113.81922267880971,113.81922267880971
8976,t,113.81922267880971,113.81922267880971
8977,c,15.793102388085833,17.68690712777632
8978,na,5.402084018233304,13.383130501680856
8979,t,113.81922267880971,113.81922267880971
8980,t,113.81922267880971,113.81922267880971
8981,c,113.81922267880971,113.81922267880971
8982,t,113.81922267880971,113.81922267880971
8983,c,113.81922267880971,113.81922267880971
8984,t,113.81922267880971,113.81922267880971
8985,t,113.81922267880971,113.81922267880971
8986,t,113.81922267880971,113.81922267880971
8987,t,113.81922267880971,113.81922267880971
8988,t,113.81922267880971,113.81922267880971
8989,c,35.09301767947256,37.24650788206429
8990,t,113.81922267880971,113.81922267880971
8991,t,113.81922267880971,113.81922267880971
8992,c,113.81922267880971,113.81922267880971
8993,t,113.81922267880971,113.81922267880971
8994,c,27.374614821567796,27.697099600077877
8995,c,113.81922267880971,113.81922267880971
8996,t,113.81922267880971,113.81922267880971
8997,t,113.81922267880971,113.81922267880971
8998,c,113.81922267880971,113.81922267880971
8999,t,113.81922267880971,113.81922267880971
9000,t,113.81922267880971,113.81922267880971
9001,t,113.81922267880971,113.81922267880971
9002,c,113.81922267880971,113.81922267880971
9003,t,113.81922267880971,113.81922267880971
9004,t,113.81922267880971,113.81922267880971
9005,t,113.81922267880971,113.81922267880971
9006,t,113.81922267880971,113.81922267880971
9007,na,-1,0
9008,t,113.81922267880971,113.81922267880971
9009,t,113.81922267880971,113.81922267880971
9010,t,113.81922267880971,113.81922267880971
9011,t,113.81922267880971,113.81922267880971
9012,t,113.81922267880971,113.81922267880971
9013,c,113.81922267880971,113.81922267880971
9014,t,113.81922267880971,113.81922267880971
9015,c,113.81922267880971,113.81922267880971
9016,c,113.81922267880971,113.81922267880971
9017,c,113.81922267880971,113.81922267880971
9018,t,113.81922267880971,113.81922267880971
9019,c,15.27851596933623,18.58711709565706
9020,c,32.18144837270272,32.74758363130389
9021,t,113.81922267880971,113.81922267880971
9022,t,113.81922267880971,113.81922267880971
9023,c,14.279605695013215,17.41061785499699
9024,c,113.81922267880971,113.81922267880971
9025,c,32.97166593544874,35.89608960521201
9026,t,113.81922267880971,113.81922267880971
9027,t,113.81922267880971,113.81922267880971
9028,t,113.81922267880971,113.81922267880971
9029,na,-1,0
9030,t,113.81922267880971,113.81922267880971
9031,t,113.81922267880971,113.81922267880971
9032,c,113.81922267880971,113.81922267880971
9033,t,113.81922267880971,113.81922267880971
9034,t,113.81922267880971,113.81922267880971
9035,c,113.81922267880971,113.81922267880971
9036,c,113.81922267880971,113.81922267880971
9037,c,113.81922267880971,113.81922267880971
9038,t,113.81922267880971,113.81922267880971
9039,c,113.81922267880971,113.81922267880971
9040,t,113.81922267880971,113.81922267880971
9041,t,113.81922267880971,113.81922267880971
9042,t,113.81922267880971,113.81922267880971
9043,c,26.34936064744705,34.03536257059979
9044,na,0,4.541464299669021
9045,c,113.81922267880971,113.81922267880971
9046,c,2.171891611787393,5.526710130849785
9047,t,113.81922267880971,113.81922267880971
9048,c,113.81922267880971,113.81922267880971
9049,t,113.81922267880971,113.81922267880971
9050,t,113.81922267880971,113.81922267880971
9051,c,113.81922267880971,113.81922267880971
9052,t,113.81922267880971,113.81922267880971
9053,t,113.81922267880971,113.81922267880971
9054,c,13.330007528614537,20.08296643521408
9055,c,113.81922267880971,113.81922267880971
9056,t,113.81922267880971,113.81922267880971
9057,c,18.47991735867154,26.365936876188268
9058,c,113.81922267880971,113.81922267880971
9059,t,113.81922267880971,113.81922267880971
9060,t,113.81922267880971,113.81922267880971
9061,t,113.81922267880971,113.81922267880971
9062,t,113.81922267880971,113.81922267880971
9063,t,113.81922267880971,113.81922267880971
9064,na,2.865309309019273,3.7922239564066347
9065,c,26.20878022535566,27.089836069454318
9066,t,113.81922267880971,113.81922267880971
9067,t,113.81922267880971,113.81922267880971
9068,t,113.81922267880971,113.81922267880971
9069,c,113.81922267880971,113.81922267880971
9070,c,113.81922267880971,113.81922267880971
9071,t,113.81922267880971,113.81922267880971
9072,c,113.81922267880971,113.81922267880971
9073,c,113.81922267880971,113.81922267880971
9074,c,113.81922267880971,113.81922267880971
9075,t,113.81922267880971,113.81922267880971
9076,t,113.81922267880971,113.81922267880971
9077,t,113.81922267880971,113.81922267880971
9078,na,11.453334176473096,16.644059074933878
9079,c,113.81922267880971,113.81922267880971
9080,c,113.81922267880971,113.81922267880971
9081,c,113.81922267880971,113.81922267880971
9082,c,113.81922267880971,113.81922267880971
9083,t,113.81922267880971,113.81922267880971
9084,t,113.81922267880971,113.81922267880971
9085,t,113.81922267880971,113.81922267880971
9086,c,113.81922267880971,113.81922267880971
9087,c,51.70769136529289,54.129694278237274
9088,c,113.81922267880971,113.81922267880971
9089,c,113.81922267880971,113.81922267880971
9090,t,113.81922267880971,113.81922267880971
9091,c,113.81922267880971,113.81922267880971
9092,c,113.81922267880971,113.81922267880971
9093,c,113.81922267880971,113.81922267880971
9094,t,113.81922267880971,113.81922267880971
9095,t,113.81922267880971,113.81922267880971
9096,t,113.81922267880971,113.81922267880971
9097,t,113.81922267880971,113.81922267880971
9098,t,113.81922267880971,113.81922267880971
9099,t,113.81922267880971,113.81922267880971
9100,na,-1,0
9101,c,17.985184087095785,25.76483139475583
9102,t,113.81922267880971,113.81922267880971
9103,t,113.81922267880971,113.81922267880971
9104,c,60.43090472126542,63.74550801489048
9105,t,113.81922267880971,113.81922267880971
9106,t,113.81922267880971,113.81922267880971
9107,t,113.81922267880971,113.81922267880971
9108,t,113.81922267880971,113.81922267880971
9109,t,113.81922267880971,113.81922267880971
9110,c,113.81922267880971,113.81922267880971
9111,t,113.81922267880971,113.81922267880971
9112,t,113.81922267880971,113.81922267880971
9113,t,113.81922267880971,113.81922267880971
9114,t,113.81922267880971,113.81922267880971
9115,t,113.81922267880971,113.81922267880971
9116,t,113.81922267880971,113.81922267880971
9117,c,113.81922267880971,113.81922267880971
9118,t,113.81922267880971,113.81922267880971
9119,c,113.81922267880971,113.81922267880971
9120,c,113.81922267880971,113.81922267880971
9121,t,113.81922267880971,113.81922267880971
9122,t,113.81922267880971,113.81922267880971
9123,t,113.81922267880971,113.81922267880971
9124,c,113.81922267880971,113.81922267880971
9125,t,113.81922267880971,113.81922267880971
9126,c,113.81922267880971,113.81922267880971
9127,t,113.81922267880971,113.81922267880971
9128,t,113.81922267880971,113.81922267880971
9129,c,113.81922267880971,113.81922267880971
9130,c,113.81922267880971,113.81922267880971
9131,t,113.81922267880971,113.81922267880971
9132,t,113.81922267880971,113.81922267880971
9133,c,113.81922267880971,113.81922267880971
9134,t,113.81922267880971,113.81922267880971
9135,t,113.81922267880971,113.81922267880971
9136,c,28.658542743071116,40.93165997022582
9137,t,113.81922267880971,113.81922267880971
9138,c,113.81922267880971,113.81922267880971
9139,c,23.332527042352563,27.748668132327087
9140,c,25.08018575787581,26.644178314359014
9141,c,113.81922267880971,113.81922267880971
9142,t,113.81922267880971,113.81922267880971
9143,t,113.81922267880971,113.81922267880971
9144,c,11.787017189015051,13.096257149586304
9145,c,113.81922267880971,113.81922267880971
9146,c,26.401354101769655,28.785392196399275
9147,c,113.81922267880971,113.81922267880971
9148,c,33.175738125828104,36.534316373555306
9149,c,113.81922267880971,113.81922267880971
9150,t,113.81922267880971,113.81922267880971
9151,c,35.70712555358933,52.41949856385241
9152,t,113.81922267880971,113.81922267880971
9153,t,113.81922267880971,113.81922267880971
9154,c,42.305785639507874,46.842576875251225
9155,c,113.81922267880971,113.81922267880971
9156,c,113.81922267880971,113.81922267880971
9157,c,42.152911876637816,51.59916120850463
9158,t,113.81922267880971,113.81922267880971
9159,c,113.81922267880971,113.81922267880971
9160,c,113.81922267880971,113.81922267880971
9161,t,113.81922267880971,113.81922267880971
9162,t,113.81922267880971,113.81922267880971
9163,t,113.81922267880971,113.81922267880971
9164,t,113.81922267880971,113.81922267880971
9165,c,113.81922267880971,113.81922267880971
9166,c,113.81922267880971,113.81922267880971
9167,c,113.81922267880971,113.81922267880971
9168,c,113.81922267880971,113.81922267880971
9169,c,113.81922267880971,113.81922267880971
9170,c,113.81922267880971,113.81922267880971
9171,t,113.81922267880971,113.81922267880971
9172,t,113.81922267880971,113.81922267880971
9173,c,113.81922267880971,113.81922267880971
9174,c,66.15187227466024,68.94774430182756
9175,t,113.81922267880971,113.81922267880971
9176,t,113.81922267880971,113.81922267880971
9177,t,113.81922267880971,113.81922267880971
9178,t,113.81922267880971,113.81922267880971
9179,t,113.81922267880971,113.81922267880971
9180,t,113.81922267880971,113.81922267880971
9181,c,113.81922267880971,113.81922267880971
9182,c,8.785348500438722,9.10259441560952
9183,t,113.81922267880971,113.81922267880971
9184,t,113.81922267880971,113.81922267880971
9185,c,113.81922267880971,113.81922267880971
9186,t,113.81922267880971,113.81922267880971
9187,c,113.81922267880971,113.81922267880971
9188,t,113.81922267880971,113.81922267880971
9189,c,113.81922267880971,113.81922267880971
9190,na,1.0049104374623161,1.5774858255963342
9191,t,113.81922267880971,113.81922267880971
9192,c,113.81922267880971,113.81922267880971
9193,t,113.81922267880971,113.81922267880971
9194,t,113.81922267880971,113.81922267880971
9195,t,113.81922267880971,113.81922267880971
9196,t,113.81922267880971,113.81922267880971
9197,c,113.81922267880971,113.81922267880971
9198,c,113.81922267880971,113.81922267880971
9199,c,113.81922267880971,113.81922267880971
9200,c,113.81922267880971,113.81922267880971
9201,t,113.81922267880971,113.81922267880971
9202,t,113.81922267880971,113.81922267880971
9203,c,113.81922267880971,113.81922267880971
9204,c,113.81922267880971,113.81922267880971
9205,c,113.81922267880971,113.81922267880971
9206,t,113.81922267880971,113.81922267880971
9207,c,113.81922267880971,113.81922267880971
9208,c,113.81922267880971,113.81922267880971
9209,c,26.301585366370546,32.829926131822724
9210,c,113.81922267880971,113.81922267880971
9211,t,113.81922267880971,113.81922267880971
9212,c,113.81922267880971,113.81922267880971
9213,t,113.81922267880971,113.81922267880971
9214,c,17.179592602961677,21.239350410131287
9215,c,113.81922267880971,113.81922267880971
9216,c,23.29817705062608,25.05930820637108
9217,t,113.81922267880971,113.81922267880971
9218,c,113.81922267880971,113.81922267880971
9219,c,113.81922267880971,113.81922267880971
9220,c,113.81922267880971,113.81922267880971
9221,t,113.81922267880971,113.81922267880971
9222,c,113.81922267880971,113.81922267880971
9223,c,113.81922267880971,113.81922267880971
9224,t,113.81922267880971,113.81922267880971
9225,t,113.81922267880971,113.81922267880971
9226,t,113.81922267880971,113.81922267880971
9227,c,113.81922267880971,113.81922267880971
9228,t,113.81922267880971,113.81922267880971
9229,c,113.81922267880971,113.81922267880971
9230,c,29.31036542225359,31.04393956889448
9231,c,113.81922267880971,113.81922267880971
9232,c,113.81922267880971,113.81922267880971
9233,c,113.81922267880971,113.81922267880971
9234,t,113.81922267880971,113.81922267880971
9235,t,113.81922267880971,113.81922267880971
9236,t,113.81922267880971,113.81922267880971
9237,c,56.079419074492336,56.384079072286035
9238,c,113.81922267880971,113.81922267880971
9239,t,113.81922267880971,113.81922267880971
9240,c,113.81922267880971,113.81922267880971
9241,c,21.356416714262558,27.111829942939845
9242,t,113.81922267880971,113.81922267880971
9243,c,113.81922267880971,113.81922267880971
9244,t,113.81922267880971,113.81922267880971
9245,c,113.81922267880971,113.81922267880971
9246,na,2.3562594612068546,3.86673831089704
9247,c,9.283921209812597,22.99016706325992
9248,c,113.81922267880971,113.81922267880971
9249,c,113.81922267880971,113.81922267880971
9250,t,113.81922267880971,113.81922267880971
9251,c,113.81922267880971,113.81922267880971
9252,c,113.81922267880971,113.81922267880971
9253,c,17.496992788102624,113.81922267880971
9254,c,38.10004210948479,40.95623187520409
9255,t,113.81922267880971,113.81922267880971
9256,c,27.180801687095947,27.876541488275727
9257,c,113.81922267880971,113.81922267880971
9258,c,113.81922267880971,113.81922267880971
9259,t,113.81922267880971,113.81922267880971
9260,c,30.48389211088412,30.92051680769067
9261,t,113.81922267880971,113.81922267880971
9262,t,113.81922267880971,113.81922267880971
9263,c,113.81922267880971,113.81922267880971
9264,t,113.81922267880971,113.81922267880971
9265,c,24.56122146719115,26.849322964054867
9266,t,113.81922267880971,113.81922267880971
9267,c,113.81922267880971,113.81922267880971
9268,c,113.81922267880971,113.81922267880971
9269,t,113.81922267880971,113.81922267880971
9270,c,21.795860850778748,27.868487084930855
9271,c,113.81922267880971,113.81922267880971
9272,c,29.04352636904377,37.582853719982424
9273,c,31.708926314118873,34.25560506702698
9274,c,43.574432365161925,49.63067533091938
9275,c,113.81922267880971,113.81922267880971
9276,t,113.81922267880971,113.81922267880971
9277,t,113.81922267880971,113.81922267880971
9278,t,113.81922267880971,113.81922267880971
9279,t,113.81922267880971,113.81922267880971
9280,t,113.81922267880971,113.81922267880971
9281,t,113.81922267880971,113.81922267880971
9282,c,27.528989831401073,33.91248470265025
9283,t,113.81922267880971,113.81922267880971
9284,c,113.81922267880971,113.81922267880971
9285,c,113.81922267880971,113.81922267880971
9286,t,113.81922267880971,113.81922267880971
9287,c,113.81922267880971,113.81922267880971
9288,na,5.802912712823302,7.2210692374825465
9289,t,113.81922267880971,113.81922267880971
9290,t,113.81922267880971,113.81922267880971
9291,t,113.81922267880971,113.81922267880971
9292,t,113.81922267880971,113.81922267880971
9293,c,113.81922267880971,113.81922267880971
9294,t,113.81922267880971,113.81922267880971
9295,c,113.81922267880971,113.81922267880971
9296,c,113.81922267880971,113.81922267880971
9297,c,113.81922267880971,113.81922267880971
9298,c,113.81922267880971,113.81922267880971
9299,t,113.81922267880971,113.81922267880971
9300,t,113.81922267880971,113.81922267880971
9301,t,113.81922267880971,113.81922267880971
9302,c,113.81922267880971,113.81922267880971
9303,t,113.81922267880971,113.81922267880971
9304,t,113.81922267880971,113.81922267880971
9305,c,113.81922267880971,113.81922267880971
9306,c,113.81922267880971,113.81922267880971
9307,c,113.81922267880971,113.81922267880971
9308,t,113.81922267880971,113.81922267880971
9309,t,113.81922267880971,113.81922267880971
9310,c,113.81922267880971,113.81922267880971
9311,t,113.81922267880971,113.81922267880971
9312,c,113.81922267880971,113.81922267880971
9313,c,9.903030888958272,10.956641115002729
9314,c,113.81922267880971,113.81922267880971
9315,c,29.905463185151053,35.11441916835783
9316,c,113.81922267880971,113.81922267880971
9317,c,113.81922267880971,113.81922267880971
9318,na,-1,0
9319,t,113.81922267880971,113.81922267880971
9320,t,113.81922267880971,113.81922267880971
9321,t,113.81922267880971,113.81922267880971
9322,c,113.81922267880971,113.81922267880971
9323,t,113.81922267880971,113.81922267880971
9324,t,113.81922267880971,113.81922267880971
9325,c,113.81922267880971,113.81922267880971
9326,c,6.81144766141064,7.720982711470524
9327,t,113.81922267880971,113.81922267880971
9328,t,113.81922267880971,113.81922267880971
9329,c,113.81922267880971,113.81922267880971
9330,c,113.81922267880971,113.81922267880971
9331,t,113.81922267880971,113.81922267880971
9332,t,113.81922267880971,113.81922267880971
9333,c,113.81922267880971,113.81922267880971
9334,c,113.81922267880971,113.81922267880971
9335,t,113.81922267880971,113.81922267880971
9336,t,113.81922267880971,113.81922267880971
9337,c,113.81922267880971,113.81922267880971
9338,c,59.2172714564206,63.10800306338144
9339,c,113.81922267880971,113.81922267880971
9340,c,113.81922267880971,113.81922267880971
9341,t,113.81922267880971,113.81922267880971
9342,t,113.81922267880971,113.81922267880971
9343,c,113.81922267880971,113.81922267880971
9344,na,0.2762546787625533,0.4358809260625019
9345,t,113.81922267880971,113.81922267880971
9346,c,113.81922267880971,113.81922267880971
