node, assignment, time2inf, time2death
7702,c,98.21458888175802,98.21458888175802
7703,t,98.21458888175802,98.21458888175802
7704,c,98.21458888175802,98.21458888175802
7705,c,98.21458888175802,98.21458888175802
7706,c,98.21458888175802,98.21458888175802
7707,t,98.21458888175802,98.21458888175802
7708,c,98.21458888175802,98.21458888175802
7709,t,98.21458888175802,98.21458888175802
7710,t,98.21458888175802,98.21458888175802
7711,c,98.21458888175802,98.21458888175802
7712,t,98.21458888175802,98.21458888175802
7713,t,98.21458888175802,98.21458888175802
7714,t,98.21458888175802,98.21458888175802
7715,t,98.21458888175802,98.21458888175802
7716,t,98.21458888175802,98.21458888175802
7717,t,98.21458888175802,98.21458888175802
7718,c,98.21458888175802,98.21458888175802
7719,t,98.21458888175802,98.21458888175802
7720,t,98.21458888175802,98.21458888175802
7721,c,18.662737207726185,29.002453044871054
7722,t,98.21458888175802,98.21458888175802
7723,t,98.21458888175802,98.21458888175802
7724,t,98.21458888175802,98.21458888175802
7725,c,22.429631358106796,22.704847069761737
7726,t,98.21458888175802,98.21458888175802
7727,t,98.21458888175802,98.21458888175802
7728,t,98.21458888175802,98.21458888175802
7729,t,98.21458888175802,98.21458888175802
7730,t,98.21458888175802,98.21458888175802
7731,c,98.21458888175802,98.21458888175802
7732,t,98.21458888175802,98.21458888175802
7733,c,98.21458888175802,98.21458888175802
7734,t,98.21458888175802,98.21458888175802
7735,c,98.21458888175802,98.21458888175802
7736,c,98.21458888175802,98.21458888175802
7737,c,98.21458888175802,98.21458888175802
7738,c,98.21458888175802,98.21458888175802
7739,c,35.32138410277754,35.75029930455084
7740,c,98.21458888175802,98.21458888175802
7741,c,98.21458888175802,98.21458888175802
7742,t,98.21458888175802,98.21458888175802
7743,t,98.21458888175802,98.21458888175802
7744,t,98.21458888175802,98.21458888175802
7745,c,98.21458888175802,98.21458888175802
7746,c,98.21458888175802,98.21458888175802
7747,t,98.21458888175802,98.21458888175802
7748,c,38.64993135970001,40.457884550778665
7749,c,98.21458888175802,98.21458888175802
7750,t,98.21458888175802,98.21458888175802
7751,c,98.21458888175802,98.21458888175802
7752,c,98.21458888175802,98.21458888175802
7753,c,35.355377600115446,37.218440790400244
7754,t,98.21458888175802,98.21458888175802
7755,t,98.21458888175802,98.21458888175802
7756,c,98.21458888175802,98.21458888175802
7757,t,98.21458888175802,98.21458888175802
7758,c,24.26092442411007,25.20150903313897
7759,c,98.21458888175802,98.21458888175802
7760,c,98.21458888175802,98.21458888175802
7761,c,98.21458888175802,98.21458888175802
7762,t,98.21458888175802,98.21458888175802
7763,na,3.820491540517109,11.947001026675071
7764,c,98.21458888175802,98.21458888175802
7765,na,8.921129399136465,11.340118528023542
7766,c,22.6457916929067,27.033786034201402
7767,c,98.21458888175802,98.21458888175802
7768,c,98.21458888175802,98.21458888175802
7769,t,98.21458888175802,98.21458888175802
7770,c,98.21458888175802,98.21458888175802
7771,na,0,8.223293820650095
7772,t,98.21458888175802,98.21458888175802
7773,c,98.21458888175802,98.21458888175802
7774,t,98.21458888175802,98.21458888175802
7775,c,98.21458888175802,98.21458888175802
7776,t,98.21458888175802,98.21458888175802
7777,c,72.99161350560829,74.46119281702015
7778,t,98.21458888175802,98.21458888175802
7779,c,98.21458888175802,98.21458888175802
7780,t,98.21458888175802,98.21458888175802
7781,c,98.21458888175802,98.21458888175802
7782,c,98.21458888175802,98.21458888175802
7783,t,98.21458888175802,98.21458888175802
7784,t,98.21458888175802,98.21458888175802
7785,t,98.21458888175802,98.21458888175802
7786,t,98.21458888175802,98.21458888175802
7787,t,98.21458888175802,98.21458888175802
7788,t,98.21458888175802,98.21458888175802
7789,c,98.21458888175802,98.21458888175802
7790,c,98.21458888175802,98.21458888175802
7791,c,38.405076007866086,39.514067873286486
7792,c,98.21458888175802,98.21458888175802
7793,t,98.21458888175802,98.21458888175802
7794,c,98.21458888175802,98.21458888175802
7795,c,98.21458888175802,98.21458888175802
7796,c,98.21458888175802,98.21458888175802
7797,c,98.21458888175802,98.21458888175802
7798,c,33.54230296118416,98.21458888175802
7799,c,98.21458888175802,98.21458888175802
7800,c,98.21458888175802,98.21458888175802
7801,c,98.21458888175802,98.21458888175802
7802,c,98.21458888175802,98.21458888175802
7803,c,98.21458888175802,98.21458888175802
7804,c,98.21458888175802,98.21458888175802
7805,t,98.21458888175802,98.21458888175802
7806,t,98.21458888175802,98.21458888175802
7807,c,98.21458888175802,98.21458888175802
7808,c,43.81978202251918,45.191133262565465
7809,t,98.21458888175802,98.21458888175802
7810,c,34.16652465138892,35.905102543400325
7811,c,98.21458888175802,98.21458888175802
7812,t,98.21458888175802,98.21458888175802
7813,t,98.21458888175802,98.21458888175802
7814,t,98.21458888175802,98.21458888175802
7815,c,98.21458888175802,98.21458888175802
7816,t,98.21458888175802,98.21458888175802
7817,c,98.21458888175802,98.21458888175802
7818,t,98.21458888175802,98.21458888175802
7819,t,98.21458888175802,98.21458888175802
7820,t,98.21458888175802,98.21458888175802
7821,c,51.0812200462463,98.21458888175802
7822,t,98.21458888175802,98.21458888175802
7823,c,98.21458888175802,98.21458888175802
7824,t,98.21458888175802,98.21458888175802
7825,c,98.21458888175802,98.21458888175802
7826,t,98.21458888175802,98.21458888175802
7827,c,98.21458888175802,98.21458888175802
7828,c,98.21458888175802,98.21458888175802
7829,t,98.21458888175802,98.21458888175802
7830,t,98.21458888175802,98.21458888175802
7831,t,98.21458888175802,98.21458888175802
7832,t,98.21458888175802,98.21458888175802
7833,c,98.21458888175802,98.21458888175802
7834,c,98.21458888175802,98.21458888175802
7835,t,98.21458888175802,98.21458888175802
7836,t,98.21458888175802,98.21458888175802
7837,t,98.21458888175802,98.21458888175802
7838,c,4.656627732363934,5.231411411865429
7839,c,98.21458888175802,98.21458888175802
7840,t,98.21458888175802,98.21458888175802
7841,t,98.21458888175802,98.21458888175802
7842,c,98.21458888175802,98.21458888175802
7843,t,98.21458888175802,98.21458888175802
7844,c,98.21458888175802,98.21458888175802
7845,c,15.273298762931942,19.424714961930835
7846,c,98.21458888175802,98.21458888175802
7847,c,98.21458888175802,98.21458888175802
7848,t,98.21458888175802,98.21458888175802
7849,c,1.4780341977959395,4.822580992501898
7850,c,16.073319258036115,25.53244221719074
7851,c,98.21458888175802,98.21458888175802
7852,c,98.21458888175802,98.21458888175802
7853,t,98.21458888175802,98.21458888175802
7854,t,98.21458888175802,98.21458888175802
7855,t,98.21458888175802,98.21458888175802
7856,na,22.396526076134858,25.586972654326853
7857,c,98.21458888175802,98.21458888175802
7858,c,98.21458888175802,98.21458888175802
7859,t,98.21458888175802,98.21458888175802
7860,c,98.21458888175802,98.21458888175802
7861,c,98.21458888175802,98.21458888175802
7862,c,98.21458888175802,98.21458888175802
7863,na,0,7.101466530085333
7864,c,98.21458888175802,98.21458888175802
7865,t,98.21458888175802,98.21458888175802
7866,t,98.21458888175802,98.21458888175802
7867,c,98.21458888175802,98.21458888175802
7868,t,98.21458888175802,98.21458888175802
7869,t,98.21458888175802,98.21458888175802
7870,c,98.21458888175802,98.21458888175802
7871,c,98.21458888175802,98.21458888175802
7872,t,98.21458888175802,98.21458888175802
7873,t,98.21458888175802,98.21458888175802
7874,t,98.21458888175802,98.21458888175802
7875,t,98.21458888175802,98.21458888175802
7876,c,52.785924312512435,57.76134410192942
7877,c,64.62831688674315,67.08287980364845
7878,t,98.21458888175802,98.21458888175802
7879,t,98.21458888175802,98.21458888175802
7880,c,98.21458888175802,98.21458888175802
7881,t,98.21458888175802,98.21458888175802
7882,t,98.21458888175802,98.21458888175802
7883,t,98.21458888175802,98.21458888175802
7884,c,98.21458888175802,98.21458888175802
7885,c,98.21458888175802,98.21458888175802
7886,c,98.21458888175802,98.21458888175802
7887,t,98.21458888175802,98.21458888175802
7888,c,98.21458888175802,98.21458888175802
7889,t,98.21458888175802,98.21458888175802
7890,c,11.23050756250966,13.772637527783651
7891,t,98.21458888175802,98.21458888175802
7892,t,98.21458888175802,98.21458888175802
7893,t,98.21458888175802,98.21458888175802
7894,c,98.21458888175802,98.21458888175802
7895,t,98.21458888175802,98.21458888175802
7896,t,98.21458888175802,98.21458888175802
7897,c,98.21458888175802,98.21458888175802
7898,t,98.21458888175802,98.21458888175802
7899,t,98.21458888175802,98.21458888175802
7900,c,98.21458888175802,98.21458888175802
7901,t,98.21458888175802,98.21458888175802
7902,t,98.21458888175802,98.21458888175802
7903,t,98.21458888175802,98.21458888175802
7904,t,98.21458888175802,98.21458888175802
7905,t,98.21458888175802,98.21458888175802
7906,na,9.084029745491186,11.08590659430736
7907,c,98.21458888175802,98.21458888175802
7908,t,98.21458888175802,98.21458888175802
7909,c,98.21458888175802,98.21458888175802
7910,c,98.21458888175802,98.21458888175802
7911,t,98.21458888175802,98.21458888175802
7912,t,98.21458888175802,98.21458888175802
7913,t,98.21458888175802,98.21458888175802
7914,t,98.21458888175802,98.21458888175802
7915,c,43.426005811927645,45.254189914279934
7916,t,98.21458888175802,98.21458888175802
7917,t,98.21458888175802,98.21458888175802
7918,t,98.21458888175802,98.21458888175802
7919,t,98.21458888175802,98.21458888175802
7920,c,36.98996228885579,37.793745694631916
7921,t,98.21458888175802,98.21458888175802
7922,c,98.21458888175802,98.21458888175802
7923,t,98.21458888175802,98.21458888175802
7924,t,98.21458888175802,98.21458888175802
7925,c,98.21458888175802,98.21458888175802
7926,c,37.31565985015087,39.33591412295014
7927,c,98.21458888175802,98.21458888175802
7928,t,98.21458888175802,98.21458888175802
7929,t,98.21458888175802,98.21458888175802
7930,c,98.21458888175802,98.21458888175802
7931,c,46.885766540182836,98.21458888175802
7932,t,98.21458888175802,98.21458888175802
7933,t,98.21458888175802,98.21458888175802
7934,t,98.21458888175802,98.21458888175802
7935,c,18.966170098036123,21.40676993359714
7936,c,98.21458888175802,98.21458888175802
7937,t,98.21458888175802,98.21458888175802
7938,c,98.21458888175802,98.21458888175802
7939,t,98.21458888175802,98.21458888175802
7940,c,15.630370423493416,20.94852727955224
7941,c,9.85183588993686,13.588720195496192
7942,c,98.21458888175802,98.21458888175802
7943,c,43.186265192833346,46.90765998621801
7944,c,21.123083319731247,34.76860739176365
7945,c,98.21458888175802,98.21458888175802
7946,c,98.21458888175802,98.21458888175802
7947,c,36.46687444912927,36.677803030988564
7948,t,98.21458888175802,98.21458888175802
7949,c,98.21458888175802,98.21458888175802
7950,c,12.501633060879092,98.21458888175802
7951,c,98.21458888175802,98.21458888175802
7952,t,98.21458888175802,98.21458888175802
7953,c,25.42018813721556,43.52839604120087
7954,t,98.21458888175802,98.21458888175802
7955,na,0,98.21458888175802
7956,c,98.21458888175802,98.21458888175802
7957,t,98.21458888175802,98.21458888175802
7958,t,98.21458888175802,98.21458888175802
7959,t,98.21458888175802,98.21458888175802
7960,t,98.21458888175802,98.21458888175802
7961,t,98.21458888175802,98.21458888175802
7962,c,22.86163495923829,30.0043728025233
7963,c,98.21458888175802,98.21458888175802
7964,c,12.902203477205873,13.026917698646427
7965,t,98.21458888175802,98.21458888175802
7966,t,98.21458888175802,98.21458888175802
7967,t,98.21458888175802,98.21458888175802
7968,c,2.4385611166085153,7.275729476425117
7969,c,98.21458888175802,98.21458888175802
7970,t,98.21458888175802,98.21458888175802
7971,c,9.670406759439372,9.7038004932595
7972,c,98.21458888175802,98.21458888175802
7973,t,98.21458888175802,98.21458888175802
7974,c,98.21458888175802,98.21458888175802
7975,t,98.21458888175802,98.21458888175802
7976,c,98.21458888175802,98.21458888175802
7977,t,98.21458888175802,98.21458888175802
7978,t,98.21458888175802,98.21458888175802
7979,t,98.21458888175802,98.21458888175802
7980,t,98.21458888175802,98.21458888175802
7981,c,98.21458888175802,98.21458888175802
7982,na,0,1.6810112940526432
7983,t,98.21458888175802,98.21458888175802
7984,c,98.21458888175802,98.21458888175802
7985,t,98.21458888175802,98.21458888175802
7986,t,98.21458888175802,98.21458888175802
7987,t,98.21458888175802,98.21458888175802
7988,c,98.21458888175802,98.21458888175802
7989,c,98.21458888175802,98.21458888175802
7990,t,98.21458888175802,98.21458888175802
7991,t,98.21458888175802,98.21458888175802
7992,t,98.21458888175802,98.21458888175802
7993,c,98.21458888175802,98.21458888175802
7994,t,98.21458888175802,98.21458888175802
7995,c,98.21458888175802,98.21458888175802
7996,t,98.21458888175802,98.21458888175802
7997,t,98.21458888175802,98.21458888175802
7998,c,98.21458888175802,98.21458888175802
7999,c,46.30158801306103,51.10820532131346
8000,t,98.21458888175802,98.21458888175802
8001,c,98.21458888175802,98.21458888175802
8002,c,61.05615552950186,73.37437789784566
8003,t,98.21458888175802,98.21458888175802
8004,c,98.21458888175802,98.21458888175802
8005,c,58.166508521490044,82.01388294289141
8006,t,98.21458888175802,98.21458888175802
8007,c,98.21458888175802,98.21458888175802
8008,c,19.239220456623844,25.390687827514693
8009,c,98.21458888175802,98.21458888175802
8010,t,98.21458888175802,98.21458888175802
8011,t,98.21458888175802,98.21458888175802
8012,c,98.21458888175802,98.21458888175802
8013,c,98.21458888175802,98.21458888175802
8014,c,98.21458888175802,98.21458888175802
8015,t,98.21458888175802,98.21458888175802
8016,t,98.21458888175802,98.21458888175802
8017,c,98.21458888175802,98.21458888175802
8018,c,98.21458888175802,98.21458888175802
8019,t,98.21458888175802,98.21458888175802
8020,c,14.725589030213795,16.70996061382963
8021,t,98.21458888175802,98.21458888175802
8022,t,98.21458888175802,98.21458888175802
8023,c,98.21458888175802,98.21458888175802
8024,na,-1,0
8025,c,98.21458888175802,98.21458888175802
8026,c,98.21458888175802,98.21458888175802
8027,t,98.21458888175802,98.21458888175802
8028,na,1.461853873927019,1.7736303283139483
8029,t,98.21458888175802,98.21458888175802
8030,c,98.21458888175802,98.21458888175802
8031,c,98.21458888175802,98.21458888175802
8032,na,18.13611430109759,23.227301260793897
8033,c,98.21458888175802,98.21458888175802
8034,t,98.21458888175802,98.21458888175802
8035,t,98.21458888175802,98.21458888175802
8036,c,35.63418172807569,48.83979142745838
8037,c,98.21458888175802,98.21458888175802
8038,c,98.21458888175802,98.21458888175802
8039,c,98.21458888175802,98.21458888175802
8040,t,98.21458888175802,98.21458888175802
8041,t,98.21458888175802,98.21458888175802
8042,c,98.21458888175802,98.21458888175802
8043,c,98.21458888175802,98.21458888175802
8044,c,98.21458888175802,98.21458888175802
8045,c,98.21458888175802,98.21458888175802
8046,t,98.21458888175802,98.21458888175802
8047,t,98.21458888175802,98.21458888175802
8048,t,98.21458888175802,98.21458888175802
8049,t,98.21458888175802,98.21458888175802
8050,c,98.21458888175802,98.21458888175802
8051,t,98.21458888175802,98.21458888175802
8052,t,98.21458888175802,98.21458888175802
8053,c,40.96066819626159,48.81786068041268
8054,t,98.21458888175802,98.21458888175802
8055,c,31.785627739892814,32.7725873371967
8056,c,98.21458888175802,98.21458888175802
8057,t,98.21458888175802,98.21458888175802
8058,na,-1,0
8059,t,98.21458888175802,98.21458888175802
8060,c,98.21458888175802,98.21458888175802
8061,t,98.21458888175802,98.21458888175802
8062,c,98.21458888175802,98.21458888175802
8063,t,98.21458888175802,98.21458888175802
8064,c,98.21458888175802,98.21458888175802
8065,c,98.21458888175802,98.21458888175802
8066,c,98.21458888175802,98.21458888175802
8067,t,98.21458888175802,98.21458888175802
8068,c,98.21458888175802,98.21458888175802
8069,t,98.21458888175802,98.21458888175802
8070,t,98.21458888175802,98.21458888175802
8071,t,98.21458888175802,98.21458888175802
8072,c,98.21458888175802,98.21458888175802
8073,t,98.21458888175802,98.21458888175802
8074,t,98.21458888175802,98.21458888175802
8075,t,98.21458888175802,98.21458888175802
8076,t,98.21458888175802,98.21458888175802
8077,c,98.21458888175802,98.21458888175802
8078,t,98.21458888175802,98.21458888175802
8079,c,98.21458888175802,98.21458888175802
8080,c,98.21458888175802,98.21458888175802
8081,t,98.21458888175802,98.21458888175802
8082,c,98.21458888175802,98.21458888175802
8083,c,55.944714349348175,55.963592592301275
8084,c,21.62591592722831,25.226838938301512
8085,t,98.21458888175802,98.21458888175802
8086,c,98.21458888175802,98.21458888175802
8087,c,29.524771915111668,29.90638212028303
8088,c,57.11680390892078,58.70281176135475
8089,c,98.21458888175802,98.21458888175802
8090,t,98.21458888175802,98.21458888175802
8091,c,98.21458888175802,98.21458888175802
8092,c,7.48151203224351,11.336130917830344
8093,c,98.21458888175802,98.21458888175802
8094,t,98.21458888175802,98.21458888175802
8095,c,98.21458888175802,98.21458888175802
8096,na,0,3.6083824107422418
8097,t,98.21458888175802,98.21458888175802
8098,t,98.21458888175802,98.21458888175802
8099,c,98.21458888175802,98.21458888175802
8100,c,98.21458888175802,98.21458888175802
8101,c,98.21458888175802,98.21458888175802
8102,c,10.469328013575828,13.316604551236301
8103,t,98.21458888175802,98.21458888175802
8104,c,98.21458888175802,98.21458888175802
8105,t,98.21458888175802,98.21458888175802
8106,t,98.21458888175802,98.21458888175802
8107,t,98.21458888175802,98.21458888175802
8108,c,98.21458888175802,98.21458888175802
8109,c,98.21458888175802,98.21458888175802
8110,t,98.21458888175802,98.21458888175802
8111,t,98.21458888175802,98.21458888175802
8112,t,98.21458888175802,98.21458888175802
8113,c,98.21458888175802,98.21458888175802
8114,c,98.21458888175802,98.21458888175802
8115,c,98.21458888175802,98.21458888175802
8116,c,98.21458888175802,98.21458888175802
8117,t,98.21458888175802,98.21458888175802
8118,t,98.21458888175802,98.21458888175802
8119,t,98.21458888175802,98.21458888175802
8120,c,51.08306687032402,56.62782875440352
8121,t,98.21458888175802,98.21458888175802
8122,c,98.21458888175802,98.21458888175802
8123,c,38.4508508724907,44.82095293909031
8124,c,98.21458888175802,98.21458888175802
8125,c,98.21458888175802,98.21458888175802
8126,t,98.21458888175802,98.21458888175802
8127,t,98.21458888175802,98.21458888175802
8128,t,98.21458888175802,98.21458888175802
8129,t,98.21458888175802,98.21458888175802
8130,c,98.21458888175802,98.21458888175802
8131,t,98.21458888175802,98.21458888175802
8132,t,98.21458888175802,98.21458888175802
8133,c,98.21458888175802,98.21458888175802
8134,t,98.21458888175802,98.21458888175802
8135,t,98.21458888175802,98.21458888175802
8136,t,98.21458888175802,98.21458888175802
8137,c,29.08295413074326,39.03942474520931
8138,c,98.21458888175802,98.21458888175802
8139,c,98.21458888175802,98.21458888175802
8140,c,98.21458888175802,98.21458888175802
8141,t,98.21458888175802,98.21458888175802
8142,t,98.21458888175802,98.21458888175802
8143,t,98.21458888175802,98.21458888175802
8144,c,98.21458888175802,98.21458888175802
8145,t,98.21458888175802,98.21458888175802
8146,t,98.21458888175802,98.21458888175802
8147,t,98.21458888175802,98.21458888175802
8148,t,98.21458888175802,98.21458888175802
8149,c,44.3364991845586,48.24003916753338
8150,c,98.21458888175802,98.21458888175802
8151,t,98.21458888175802,98.21458888175802
8152,c,4.860012794453143,8.375472074016574
8153,c,98.21458888175802,98.21458888175802
8154,t,98.21458888175802,98.21458888175802
8155,t,98.21458888175802,98.21458888175802
8156,c,98.21458888175802,98.21458888175802
8157,t,98.21458888175802,98.21458888175802
8158,c,98.21458888175802,98.21458888175802
8159,c,98.21458888175802,98.21458888175802
8160,c,98.21458888175802,98.21458888175802
8161,t,98.21458888175802,98.21458888175802
8162,c,25.988963608369346,26.465375164895903
8163,c,98.21458888175802,98.21458888175802
8164,t,98.21458888175802,98.21458888175802
8165,t,98.21458888175802,98.21458888175802
8166,c,45.144979344873256,49.07197239227851
8167,c,98.21458888175802,98.21458888175802
8168,na,-1,0
8169,t,98.21458888175802,98.21458888175802
8170,c,98.21458888175802,98.21458888175802
8171,t,98.21458888175802,98.21458888175802
8172,c,98.21458888175802,98.21458888175802
8173,c,30.227892764318106,33.34341266517782
8174,c,98.21458888175802,98.21458888175802
8175,t,98.21458888175802,98.21458888175802
8176,t,98.21458888175802,98.21458888175802
8177,t,98.21458888175802,98.21458888175802
8178,t,98.21458888175802,98.21458888175802
8179,c,98.21458888175802,98.21458888175802
8180,t,98.21458888175802,98.21458888175802
8181,c,23.37505484496919,35.40564727975803
8182,c,98.21458888175802,98.21458888175802
8183,t,98.21458888175802,98.21458888175802
8184,t,98.21458888175802,98.21458888175802
8185,c,98.21458888175802,98.21458888175802
8186,c,98.21458888175802,98.21458888175802
8187,t,98.21458888175802,98.21458888175802
8188,t,98.21458888175802,98.21458888175802
8189,c,98.21458888175802,98.21458888175802
8190,t,98.21458888175802,98.21458888175802
8191,t,98.21458888175802,98.21458888175802
8192,t,98.21458888175802,98.21458888175802
8193,t,98.21458888175802,98.21458888175802
8194,c,98.21458888175802,98.21458888175802
8195,t,98.21458888175802,98.21458888175802
8196,t,98.21458888175802,98.21458888175802
8197,c,98.21458888175802,98.21458888175802
8198,t,98.21458888175802,98.21458888175802
8199,c,6.81299874924268,7.934623508816008
8200,t,98.21458888175802,98.21458888175802
8201,c,23.282272652139294,23.345581361742564
8202,c,39.330713835689004,40.26391878378065
8203,c,32.89159036400418,41.34324006744597
8204,t,98.21458888175802,98.21458888175802
8205,c,98.21458888175802,98.21458888175802
8206,c,3.6458560185981486,9.219899242996519
8207,t,98.21458888175802,98.21458888175802
8208,c,98.21458888175802,98.21458888175802
8209,c,98.21458888175802,98.21458888175802
8210,t,98.21458888175802,98.21458888175802
8211,t,98.21458888175802,98.21458888175802
8212,t,98.21458888175802,98.21458888175802
8213,c,98.21458888175802,98.21458888175802
8214,t,98.21458888175802,98.21458888175802
8215,c,98.21458888175802,98.21458888175802
8216,t,98.21458888175802,98.21458888175802
8217,t,98.21458888175802,98.21458888175802
8218,t,98.21458888175802,98.21458888175802
8219,t,98.21458888175802,98.21458888175802
8220,t,98.21458888175802,98.21458888175802
8221,t,98.21458888175802,98.21458888175802
8222,c,21.670077615484505,98.21458888175802
8223,c,98.21458888175802,98.21458888175802
8224,t,98.21458888175802,98.21458888175802
8225,t,98.21458888175802,98.21458888175802
8226,t,98.21458888175802,98.21458888175802
8227,c,29.86977188883876,34.49392143638085
8228,t,98.21458888175802,98.21458888175802
8229,c,98.21458888175802,98.21458888175802
8230,c,98.21458888175802,98.21458888175802
8231,c,98.21458888175802,98.21458888175802
8232,c,98.21458888175802,98.21458888175802
8233,c,98.21458888175802,98.21458888175802
8234,t,98.21458888175802,98.21458888175802
8235,c,98.21458888175802,98.21458888175802
8236,t,98.21458888175802,98.21458888175802
8237,t,98.21458888175802,98.21458888175802
8238,c,73.40803637771089,77.10976095588644
8239,c,98.21458888175802,98.21458888175802
8240,t,98.21458888175802,98.21458888175802
8241,c,98.21458888175802,98.21458888175802
8242,t,98.21458888175802,98.21458888175802
8243,c,98.21458888175802,98.21458888175802
8244,c,98.21458888175802,98.21458888175802
8245,t,98.21458888175802,98.21458888175802
8246,t,98.21458888175802,98.21458888175802
8247,t,98.21458888175802,98.21458888175802
8248,c,98.21458888175802,98.21458888175802
8249,t,98.21458888175802,98.21458888175802
8250,t,98.21458888175802,98.21458888175802
8251,t,98.21458888175802,98.21458888175802
8252,t,98.21458888175802,98.21458888175802
8253,t,98.21458888175802,98.21458888175802
8254,c,98.21458888175802,98.21458888175802
8255,c,98.21458888175802,98.21458888175802
8256,c,20.01216998055531,28.782059976052064
8257,t,98.21458888175802,98.21458888175802
8258,t,98.21458888175802,98.21458888175802
8259,c,41.818958782497006,44.14787486949683
8260,c,98.21458888175802,98.21458888175802
8261,t,98.21458888175802,98.21458888175802
8262,c,4.107732766903362,16.525675330449594
8263,c,98.21458888175802,98.21458888175802
8264,c,98.21458888175802,98.21458888175802
8265,c,98.21458888175802,98.21458888175802
8266,c,98.21458888175802,98.21458888175802
8267,c,98.21458888175802,98.21458888175802
8268,c,33.02601738171354,35.20439737190213
8269,c,98.21458888175802,98.21458888175802
8270,c,98.21458888175802,98.21458888175802
8271,c,98.21458888175802,98.21458888175802
8272,na,0,9.229511938014008
8273,t,98.21458888175802,98.21458888175802
8274,c,98.21458888175802,98.21458888175802
8275,c,98.21458888175802,98.21458888175802
8276,c,98.21458888175802,98.21458888175802
8277,t,98.21458888175802,98.21458888175802
8278,c,98.21458888175802,98.21458888175802
8279,t,98.21458888175802,98.21458888175802
8280,t,98.21458888175802,98.21458888175802
8281,t,98.21458888175802,98.21458888175802
8282,na,0.45561221242082267,2.457264832861084
8283,c,98.21458888175802,98.21458888175802
8284,c,98.21458888175802,98.21458888175802
8285,t,98.21458888175802,98.21458888175802
8286,t,98.21458888175802,98.21458888175802
8287,c,9.24378680730341,14.38898504972848
8288,t,98.21458888175802,98.21458888175802
8289,t,98.21458888175802,98.21458888175802
8290,t,98.21458888175802,98.21458888175802
8291,t,98.21458888175802,98.21458888175802
8292,c,98.21458888175802,98.21458888175802
8293,c,98.21458888175802,98.21458888175802
8294,c,98.21458888175802,98.21458888175802
8295,c,98.21458888175802,98.21458888175802
8296,t,98.21458888175802,98.21458888175802
8297,t,98.21458888175802,98.21458888175802
8298,t,98.21458888175802,98.21458888175802
8299,c,37.51273747233544,38.876773566509904
8300,c,98.21458888175802,98.21458888175802
8301,c,98.21458888175802,98.21458888175802
8302,c,8.491241956428198,13.805036296321196
8303,t,98.21458888175802,98.21458888175802
8304,c,37.66023888388989,40.50372203814758
8305,c,52.3060462628225,56.181657549745914
8306,t,98.21458888175802,98.21458888175802
8307,c,98.21458888175802,98.21458888175802
8308,t,98.21458888175802,98.21458888175802
8309,c,66.04444120743008,71.50699290582014
8310,c,98.21458888175802,98.21458888175802
8311,c,98.21458888175802,98.21458888175802
8312,t,98.21458888175802,98.21458888175802
8313,t,98.21458888175802,98.21458888175802
8314,na,0.9581421224698994,11.289365260158217
8315,t,98.21458888175802,98.21458888175802
8316,t,98.21458888175802,98.21458888175802
8317,t,98.21458888175802,98.21458888175802
8318,na,-1,0
8319,na,0,3.002465011588149
8320,t,98.21458888175802,98.21458888175802
8321,t,98.21458888175802,98.21458888175802
8322,c,98.21458888175802,98.21458888175802
8323,t,98.21458888175802,98.21458888175802
8324,t,98.21458888175802,98.21458888175802
8325,t,98.21458888175802,98.21458888175802
8326,c,98.21458888175802,98.21458888175802
8327,t,98.21458888175802,98.21458888175802
8328,t,98.21458888175802,98.21458888175802
8329,c,98.21458888175802,98.21458888175802
8330,t,98.21458888175802,98.21458888175802
8331,t,98.21458888175802,98.21458888175802
8332,t,98.21458888175802,98.21458888175802
8333,c,98.21458888175802,98.21458888175802
8334,c,98.21458888175802,98.21458888175802
8335,c,98.21458888175802,98.21458888175802
8336,t,98.21458888175802,98.21458888175802
8337,t,98.21458888175802,98.21458888175802
8338,t,98.21458888175802,98.21458888175802
8339,t,98.21458888175802,98.21458888175802
8340,c,66.96958490440275,82.78351832686192
8341,t,98.21458888175802,98.21458888175802
8342,t,98.21458888175802,98.21458888175802
8343,c,98.21458888175802,98.21458888175802
8344,c,98.21458888175802,98.21458888175802
8345,c,98.21458888175802,98.21458888175802
8346,c,14.255745540279666,18.798575841550097
8347,c,98.21458888175802,98.21458888175802
8348,t,98.21458888175802,98.21458888175802
8349,t,98.21458888175802,98.21458888175802
8350,c,24.037690290641393,37.80944281695082
8351,t,98.21458888175802,98.21458888175802
8352,na,0,2.7221455357554922
8353,t,98.21458888175802,98.21458888175802
8354,c,98.21458888175802,98.21458888175802
8355,c,28.492135390510743,31.185977478185773
8356,c,98.21458888175802,98.21458888175802
8357,c,98.21458888175802,98.21458888175802
8358,c,98.21458888175802,98.21458888175802
8359,t,98.21458888175802,98.21458888175802
8360,t,98.21458888175802,98.21458888175802
8361,t,98.21458888175802,98.21458888175802
8362,c,98.21458888175802,98.21458888175802
8363,c,9.391951761612294,13.616887677945531
8364,c,98.21458888175802,98.21458888175802
8365,t,98.21458888175802,98.21458888175802
8366,t,98.21458888175802,98.21458888175802
8367,c,44.625038201439814,46.71324211947333
8368,c,98.21458888175802,98.21458888175802
8369,t,98.21458888175802,98.21458888175802
8370,t,98.21458888175802,98.21458888175802
