node, assignment, time2inf, time2death
7254,t,182.30487104086154,182.30487104086154
7255,t,182.30487104086154,182.30487104086154
7256,t,182.30487104086154,182.30487104086154
7257,t,182.30487104086154,182.30487104086154
7258,t,182.30487104086154,182.30487104086154
7259,t,182.30487104086154,182.30487104086154
7260,t,182.30487104086154,182.30487104086154
7261,t,182.30487104086154,182.30487104086154
7262,t,182.30487104086154,182.30487104086154
7263,t,182.30487104086154,182.30487104086154
7264,t,182.30487104086154,182.30487104086154
7265,c,14.32290726074284,16.83176972799419
7266,c,182.30487104086154,182.30487104086154
7267,c,182.30487104086154,182.30487104086154
7268,c,182.30487104086154,182.30487104086154
7269,t,182.30487104086154,182.30487104086154
7270,c,182.30487104086154,182.30487104086154
7271,c,21.12231393125836,48.9843043171961
7272,c,182.30487104086154,182.30487104086154
7273,t,182.30487104086154,182.30487104086154
7274,t,182.30487104086154,182.30487104086154
7275,na,12.011515658125616,21.55197036563366
7276,c,182.30487104086154,182.30487104086154
7277,t,182.30487104086154,182.30487104086154
7278,t,182.30487104086154,182.30487104086154
7279,t,182.30487104086154,182.30487104086154
7280,t,182.30487104086154,182.30487104086154
7281,c,182.30487104086154,182.30487104086154
7282,t,182.30487104086154,182.30487104086154
7283,t,182.30487104086154,182.30487104086154
7284,t,182.30487104086154,182.30487104086154
7285,c,182.30487104086154,182.30487104086154
7286,t,182.30487104086154,182.30487104086154
7287,c,48.80965716725625,50.2454612817
7288,t,182.30487104086154,182.30487104086154
7289,t,182.30487104086154,182.30487104086154
7290,c,182.30487104086154,182.30487104086154
7291,c,22.872406322443613,29.074191192956388
7292,c,182.30487104086154,182.30487104086154
7293,t,182.30487104086154,182.30487104086154
7294,c,182.30487104086154,182.30487104086154
7295,t,182.30487104086154,182.30487104086154
7296,t,182.30487104086154,182.30487104086154
7297,c,182.30487104086154,182.30487104086154
7298,t,182.30487104086154,182.30487104086154
7299,t,182.30487104086154,182.30487104086154
7300,na,2.9873412083709403,6.1765830915917865
7301,c,182.30487104086154,182.30487104086154
7302,c,87.19766712015601,90.1254883017205
7303,c,182.30487104086154,182.30487104086154
7304,t,182.30487104086154,182.30487104086154
7305,c,13.764545612782653,18.73277290140083
7306,t,182.30487104086154,182.30487104086154
7307,t,182.30487104086154,182.30487104086154
7308,c,35.0907128918758,36.44061622628978
7309,t,182.30487104086154,182.30487104086154
7310,c,182.30487104086154,182.30487104086154
7311,c,182.30487104086154,182.30487104086154
7312,c,182.30487104086154,182.30487104086154
7313,c,182.30487104086154,182.30487104086154
7314,t,182.30487104086154,182.30487104086154
7315,c,182.30487104086154,182.30487104086154
7316,c,182.30487104086154,182.30487104086154
7317,c,182.30487104086154,182.30487104086154
7318,c,20.106046780006196,24.477779257599387
7319,t,182.30487104086154,182.30487104086154
7320,c,54.99970115476789,182.30487104086154
7321,c,41.97030061456099,47.919605671557456
7322,c,182.30487104086154,182.30487104086154
7323,c,182.30487104086154,182.30487104086154
7324,c,48.15491935853035,51.3240262321346
7325,t,182.30487104086154,182.30487104086154
7326,c,71.64035613831896,82.22106318539296
7327,t,182.30487104086154,182.30487104086154
7328,c,182.30487104086154,182.30487104086154
7329,c,19.76478808564771,19.882989340150758
7330,c,12.304718931965235,18.2563270172361
7331,t,182.30487104086154,182.30487104086154
7332,t,182.30487104086154,182.30487104086154
7333,t,182.30487104086154,182.30487104086154
7334,c,182.30487104086154,182.30487104086154
7335,c,182.30487104086154,182.30487104086154
7336,c,3.3233308852359396,182.30487104086154
7337,c,158.77821247760005,182.30487104086154
7338,t,182.30487104086154,182.30487104086154
7339,t,182.30487104086154,182.30487104086154
7340,t,182.30487104086154,182.30487104086154
7341,t,182.30487104086154,182.30487104086154
7342,t,182.30487104086154,182.30487104086154
7343,c,182.30487104086154,182.30487104086154
7344,t,182.30487104086154,182.30487104086154
7345,t,182.30487104086154,182.30487104086154
7346,t,182.30487104086154,182.30487104086154
7347,c,182.30487104086154,182.30487104086154
7348,t,182.30487104086154,182.30487104086154
7349,c,182.30487104086154,182.30487104086154
7350,c,182.30487104086154,182.30487104086154
7351,t,182.30487104086154,182.30487104086154
7352,t,182.30487104086154,182.30487104086154
7353,t,182.30487104086154,182.30487104086154
7354,c,182.30487104086154,182.30487104086154
7355,c,182.30487104086154,182.30487104086154
7356,c,182.30487104086154,182.30487104086154
7357,t,182.30487104086154,182.30487104086154
7358,t,182.30487104086154,182.30487104086154
7359,c,182.30487104086154,182.30487104086154
7360,c,182.30487104086154,182.30487104086154
7361,c,182.30487104086154,182.30487104086154
7362,c,23.540698039114336,36.153720655442925
7363,t,182.30487104086154,182.30487104086154
7364,c,182.30487104086154,182.30487104086154
7365,t,182.30487104086154,182.30487104086154
7366,t,182.30487104086154,182.30487104086154
7367,c,23.493559398835213,27.105241244296387
7368,c,182.30487104086154,182.30487104086154
7369,c,182.30487104086154,182.30487104086154
7370,c,182.30487104086154,182.30487104086154
7371,c,22.86654212685202,24.365010739918453
7372,t,182.30487104086154,182.30487104086154
7373,c,182.30487104086154,182.30487104086154
7374,t,182.30487104086154,182.30487104086154
7375,c,29.744495991296034,35.766999889629304
7376,c,182.30487104086154,182.30487104086154
7377,t,182.30487104086154,182.30487104086154
7378,t,182.30487104086154,182.30487104086154
7379,c,182.30487104086154,182.30487104086154
7380,t,182.30487104086154,182.30487104086154
7381,c,4.0481684485936675,182.30487104086154
7382,t,182.30487104086154,182.30487104086154
7383,t,182.30487104086154,182.30487104086154
7384,c,15.896493864044976,19.942834138392413
7385,c,182.30487104086154,182.30487104086154
7386,t,182.30487104086154,182.30487104086154
7387,t,182.30487104086154,182.30487104086154
7388,t,182.30487104086154,182.30487104086154
7389,c,182.30487104086154,182.30487104086154
7390,c,182.30487104086154,182.30487104086154
7391,t,182.30487104086154,182.30487104086154
7392,c,182.30487104086154,182.30487104086154
7393,c,182.30487104086154,182.30487104086154
7394,t,182.30487104086154,182.30487104086154
7395,c,182.30487104086154,182.30487104086154
7396,t,182.30487104086154,182.30487104086154
7397,t,182.30487104086154,182.30487104086154
7398,t,182.30487104086154,182.30487104086154
7399,c,182.30487104086154,182.30487104086154
7400,c,61.29346198103134,61.59703670105384
7401,c,182.30487104086154,182.30487104086154
7402,na,0.9949527201653213,3.8034513224792725
7403,c,182.30487104086154,182.30487104086154
7404,c,182.30487104086154,182.30487104086154
7405,t,182.30487104086154,182.30487104086154
7406,c,182.30487104086154,182.30487104086154
7407,c,182.30487104086154,182.30487104086154
7408,t,182.30487104086154,182.30487104086154
7409,c,182.30487104086154,182.30487104086154
7410,c,182.30487104086154,182.30487104086154
7411,c,182.30487104086154,182.30487104086154
7412,c,75.89776920039228,182.30487104086154
7413,t,182.30487104086154,182.30487104086154
7414,c,182.30487104086154,182.30487104086154
7415,c,182.30487104086154,182.30487104086154
7416,c,182.30487104086154,182.30487104086154
7417,t,182.30487104086154,182.30487104086154
7418,c,182.30487104086154,182.30487104086154
7419,t,182.30487104086154,182.30487104086154
7420,c,182.30487104086154,182.30487104086154
7421,c,182.30487104086154,182.30487104086154
7422,c,182.30487104086154,182.30487104086154
7423,c,20.281902742046952,23.974258585121056
7424,c,182.30487104086154,182.30487104086154
7425,c,182.30487104086154,182.30487104086154
7426,c,182.30487104086154,182.30487104086154
7427,c,182.30487104086154,182.30487104086154
7428,c,182.30487104086154,182.30487104086154
7429,c,182.30487104086154,182.30487104086154
7430,c,182.30487104086154,182.30487104086154
7431,c,182.30487104086154,182.30487104086154
7432,t,182.30487104086154,182.30487104086154
7433,t,182.30487104086154,182.30487104086154
7434,c,182.30487104086154,182.30487104086154
7435,c,182.30487104086154,182.30487104086154
7436,c,182.30487104086154,182.30487104086154
7437,t,182.30487104086154,182.30487104086154
7438,na,9.203480747265827,11.283057434615268
7439,t,182.30487104086154,182.30487104086154
7440,t,182.30487104086154,182.30487104086154
7441,c,182.30487104086154,182.30487104086154
7442,t,182.30487104086154,182.30487104086154
7443,c,22.595124929905506,25.831988912850093
7444,t,182.30487104086154,182.30487104086154
7445,c,71.93339071511875,76.16070965065413
7446,c,14.15316283620137,14.897465858232218
7447,c,182.30487104086154,182.30487104086154
7448,t,182.30487104086154,182.30487104086154
7449,c,182.30487104086154,182.30487104086154
7450,t,182.30487104086154,182.30487104086154
7451,t,182.30487104086154,182.30487104086154
7452,c,1.03455977237961,2.5259145205036164
7453,c,182.30487104086154,182.30487104086154
7454,t,182.30487104086154,182.30487104086154
7455,c,182.30487104086154,182.30487104086154
7456,t,182.30487104086154,182.30487104086154
7457,t,182.30487104086154,182.30487104086154
7458,c,182.30487104086154,182.30487104086154
7459,t,182.30487104086154,182.30487104086154
7460,t,182.30487104086154,182.30487104086154
7461,c,182.30487104086154,182.30487104086154
7462,c,25.147874813072267,25.386595146869933
7463,c,54.47040447963676,54.93313117280449
7464,t,182.30487104086154,182.30487104086154
7465,t,182.30487104086154,182.30487104086154
7466,c,182.30487104086154,182.30487104086154
7467,c,182.30487104086154,182.30487104086154
7468,c,2.5136581459674794,16.659745296626717
7469,c,182.30487104086154,182.30487104086154
7470,t,182.30487104086154,182.30487104086154
7471,c,182.30487104086154,182.30487104086154
7472,c,20.10222234648101,22.15624695757343
7473,t,182.30487104086154,182.30487104086154
7474,t,182.30487104086154,182.30487104086154
7475,c,182.30487104086154,182.30487104086154
7476,t,182.30487104086154,182.30487104086154
7477,t,182.30487104086154,182.30487104086154
7478,t,182.30487104086154,182.30487104086154
7479,c,182.30487104086154,182.30487104086154
7480,c,182.30487104086154,182.30487104086154
7481,t,182.30487104086154,182.30487104086154
7482,t,182.30487104086154,182.30487104086154
7483,c,182.30487104086154,182.30487104086154
7484,t,182.30487104086154,182.30487104086154
7485,c,26.735979537888838,27.56793195957359
7486,c,182.30487104086154,182.30487104086154
7487,t,182.30487104086154,182.30487104086154
7488,c,28.400451368586054,50.805404813778054
7489,t,182.30487104086154,182.30487104086154
7490,t,182.30487104086154,182.30487104086154
7491,t,182.30487104086154,182.30487104086154
7492,t,182.30487104086154,182.30487104086154
7493,c,182.30487104086154,182.30487104086154
7494,c,57.5910094474537,67.2784698402083
7495,t,182.30487104086154,182.30487104086154
7496,t,182.30487104086154,182.30487104086154
7497,c,44.248507014625154,45.12845941017061
7498,t,182.30487104086154,182.30487104086154
7499,c,182.30487104086154,182.30487104086154
7500,na,0,10.072719379788866
7501,c,13.555353192653026,19.8262890320274
7502,t,182.30487104086154,182.30487104086154
7503,t,182.30487104086154,182.30487104086154
7504,c,22.82431468285529,25.473883470337384
7505,t,182.30487104086154,182.30487104086154
7506,c,182.30487104086154,182.30487104086154
7507,t,182.30487104086154,182.30487104086154
7508,c,182.30487104086154,182.30487104086154
7509,t,182.30487104086154,182.30487104086154
7510,c,182.30487104086154,182.30487104086154
7511,t,182.30487104086154,182.30487104086154
7512,c,16.253589310251108,182.30487104086154
7513,na,4.430605778662166,4.673751292749643
7514,t,182.30487104086154,182.30487104086154
7515,t,182.30487104086154,182.30487104086154
7516,t,182.30487104086154,182.30487104086154
7517,c,182.30487104086154,182.30487104086154
7518,t,182.30487104086154,182.30487104086154
7519,c,11.740091924286656,15.32401903658478
7520,t,182.30487104086154,182.30487104086154
7521,c,182.30487104086154,182.30487104086154
7522,c,182.30487104086154,182.30487104086154
7523,c,182.30487104086154,182.30487104086154
7524,t,182.30487104086154,182.30487104086154
7525,c,182.30487104086154,182.30487104086154
7526,t,182.30487104086154,182.30487104086154
7527,t,182.30487104086154,182.30487104086154
7528,c,182.30487104086154,182.30487104086154
7529,c,18.568886961502997,32.09316234723294
7530,t,182.30487104086154,182.30487104086154
7531,t,182.30487104086154,182.30487104086154
7532,t,182.30487104086154,182.30487104086154
7533,t,182.30487104086154,182.30487104086154
7534,c,27.610670434717935,28.407551835171557
7535,c,22.94566309656671,27.163127790140344
7536,t,182.30487104086154,182.30487104086154
7537,t,182.30487104086154,182.30487104086154
7538,t,182.30487104086154,182.30487104086154
7539,t,182.30487104086154,182.30487104086154
7540,na,3.429640247919518,3.6151151559250607
7541,c,182.30487104086154,182.30487104086154
7542,t,182.30487104086154,182.30487104086154
7543,t,182.30487104086154,182.30487104086154
7544,t,182.30487104086154,182.30487104086154
7545,c,182.30487104086154,182.30487104086154
7546,c,182.30487104086154,182.30487104086154
7547,c,35.524873751301335,39.11215711488822
7548,t,182.30487104086154,182.30487104086154
7549,c,182.30487104086154,182.30487104086154
7550,c,182.30487104086154,182.30487104086154
7551,t,182.30487104086154,182.30487104086154
7552,c,81.29854052347972,94.44913528208629
7553,t,182.30487104086154,182.30487104086154
7554,c,25.501972339879657,29.018368085666825
7555,c,58.42626674354863,64.35708170226269
7556,t,182.30487104086154,182.30487104086154
7557,c,182.30487104086154,182.30487104086154
7558,c,20.934791200407663,22.635285003786688
7559,c,182.30487104086154,182.30487104086154
7560,t,182.30487104086154,182.30487104086154
7561,t,182.30487104086154,182.30487104086154
7562,t,182.30487104086154,182.30487104086154
7563,c,30.379650719822504,36.464697279791395
7564,c,182.30487104086154,182.30487104086154
7565,c,182.30487104086154,182.30487104086154
7566,t,182.30487104086154,182.30487104086154
7567,t,182.30487104086154,182.30487104086154
7568,t,182.30487104086154,182.30487104086154
7569,c,182.30487104086154,182.30487104086154
7570,c,182.30487104086154,182.30487104086154
7571,t,182.30487104086154,182.30487104086154
7572,c,34.48166767265381,36.76472076664953
7573,c,182.30487104086154,182.30487104086154
7574,c,182.30487104086154,182.30487104086154
7575,t,182.30487104086154,182.30487104086154
7576,c,182.30487104086154,182.30487104086154
7577,c,33.92827803052566,42.58560576407143
7578,c,182.30487104086154,182.30487104086154
7579,c,19.66280745109777,20.905001376241515
7580,c,182.30487104086154,182.30487104086154
7581,t,182.30487104086154,182.30487104086154
7582,c,182.30487104086154,182.30487104086154
7583,c,24.432036821268127,25.522881459106614
7584,t,182.30487104086154,182.30487104086154
7585,c,182.30487104086154,182.30487104086154
7586,c,44.21213805866052,46.79989540776225
7587,c,182.30487104086154,182.30487104086154
7588,c,182.30487104086154,182.30487104086154
7589,c,182.30487104086154,182.30487104086154
7590,c,22.941116766652716,26.684514547040422
7591,c,32.60206390939388,37.22209453748022
7592,t,182.30487104086154,182.30487104086154
7593,na,0,7.754874632395995
7594,na,20.627762343621008,24.63139566909281
7595,t,182.30487104086154,182.30487104086154
7596,t,182.30487104086154,182.30487104086154
7597,t,182.30487104086154,182.30487104086154
7598,t,182.30487104086154,182.30487104086154
7599,t,182.30487104086154,182.30487104086154
7600,c,182.30487104086154,182.30487104086154
7601,c,182.30487104086154,182.30487104086154
7602,t,182.30487104086154,182.30487104086154
7603,t,182.30487104086154,182.30487104086154
7604,t,182.30487104086154,182.30487104086154
7605,c,182.30487104086154,182.30487104086154
7606,c,182.30487104086154,182.30487104086154
7607,t,182.30487104086154,182.30487104086154
7608,t,182.30487104086154,182.30487104086154
7609,t,182.30487104086154,182.30487104086154
7610,t,182.30487104086154,182.30487104086154
7611,c,14.305327067443237,15.435260747479726
7612,c,182.30487104086154,182.30487104086154
7613,t,182.30487104086154,182.30487104086154
7614,c,8.625768605260276,11.370916763104434
7615,c,182.30487104086154,182.30487104086154
7616,c,17.941745337385573,30.070480964070573
7617,t,182.30487104086154,182.30487104086154
7618,t,182.30487104086154,182.30487104086154
7619,t,182.30487104086154,182.30487104086154
7620,c,182.30487104086154,182.30487104086154
7621,c,182.30487104086154,182.30487104086154
7622,t,182.30487104086154,182.30487104086154
7623,na,-1,0
7624,c,24.361776030216397,182.30487104086154
7625,t,182.30487104086154,182.30487104086154
7626,t,182.30487104086154,182.30487104086154
7627,t,182.30487104086154,182.30487104086154
7628,t,182.30487104086154,182.30487104086154
7629,t,182.30487104086154,182.30487104086154
7630,c,182.30487104086154,182.30487104086154
7631,na,-1,0
7632,na,0,14.200675806559953
7633,c,182.30487104086154,182.30487104086154
7634,c,182.30487104086154,182.30487104086154
7635,t,182.30487104086154,182.30487104086154
7636,na,-1,0
7637,t,182.30487104086154,182.30487104086154
7638,t,182.30487104086154,182.30487104086154
7639,c,7.403129485155639,7.583930132542609
7640,t,182.30487104086154,182.30487104086154
7641,c,182.30487104086154,182.30487104086154
7642,t,182.30487104086154,182.30487104086154
7643,c,182.30487104086154,182.30487104086154
7644,t,182.30487104086154,182.30487104086154
7645,c,182.30487104086154,182.30487104086154
7646,t,182.30487104086154,182.30487104086154
7647,c,182.30487104086154,182.30487104086154
7648,t,182.30487104086154,182.30487104086154
7649,c,182.30487104086154,182.30487104086154
7650,t,182.30487104086154,182.30487104086154
7651,t,182.30487104086154,182.30487104086154
7652,t,182.30487104086154,182.30487104086154
7653,t,182.30487104086154,182.30487104086154
7654,c,182.30487104086154,182.30487104086154
7655,t,182.30487104086154,182.30487104086154
7656,c,182.30487104086154,182.30487104086154
7657,t,182.30487104086154,182.30487104086154
7658,c,182.30487104086154,182.30487104086154
7659,c,182.30487104086154,182.30487104086154
7660,t,182.30487104086154,182.30487104086154
7661,c,182.30487104086154,182.30487104086154
7662,c,182.30487104086154,182.30487104086154
7663,c,182.30487104086154,182.30487104086154
7664,t,182.30487104086154,182.30487104086154
7665,t,182.30487104086154,182.30487104086154
7666,t,182.30487104086154,182.30487104086154
7667,c,182.30487104086154,182.30487104086154
7668,t,182.30487104086154,182.30487104086154
7669,t,182.30487104086154,182.30487104086154
7670,c,25.936486013457195,29.447484699487248
7671,c,182.30487104086154,182.30487104086154
7672,c,182.30487104086154,182.30487104086154
7673,t,182.30487104086154,182.30487104086154
7674,c,182.30487104086154,182.30487104086154
7675,t,182.30487104086154,182.30487104086154
7676,na,-1,0
7677,c,182.30487104086154,182.30487104086154
7678,t,182.30487104086154,182.30487104086154
7679,c,182.30487104086154,182.30487104086154
7680,c,182.30487104086154,182.30487104086154
7681,t,182.30487104086154,182.30487104086154
7682,t,182.30487104086154,182.30487104086154
7683,t,182.30487104086154,182.30487104086154
7684,t,182.30487104086154,182.30487104086154
7685,t,182.30487104086154,182.30487104086154
7686,c,182.30487104086154,182.30487104086154
7687,c,182.30487104086154,182.30487104086154
7688,c,182.30487104086154,182.30487104086154
7689,t,182.30487104086154,182.30487104086154
7690,c,182.30487104086154,182.30487104086154
7691,c,58.77219225851392,60.39987899597334
7692,t,182.30487104086154,182.30487104086154
7693,t,182.30487104086154,182.30487104086154
7694,c,182.30487104086154,182.30487104086154
7695,c,182.30487104086154,182.30487104086154
7696,c,182.30487104086154,182.30487104086154
7697,t,182.30487104086154,182.30487104086154
7698,t,182.30487104086154,182.30487104086154
7699,t,182.30487104086154,182.30487104086154
7700,na,4.6263443077356925,182.30487104086154
7701,c,79.13745508900976,82.44151947963873
7702,t,182.30487104086154,182.30487104086154
7703,c,182.30487104086154,182.30487104086154
7704,t,182.30487104086154,182.30487104086154
7705,t,182.30487104086154,182.30487104086154
7706,c,182.30487104086154,182.30487104086154
7707,c,38.437864223403395,45.88640600252696
7708,c,14.119536043513655,15.91454289961714
7709,t,182.30487104086154,182.30487104086154
7710,t,182.30487104086154,182.30487104086154
7711,c,23.98005376057324,41.188970330298424
7712,c,182.30487104086154,182.30487104086154
7713,t,182.30487104086154,182.30487104086154
7714,c,38.69998599728905,40.09848844560999
7715,t,182.30487104086154,182.30487104086154
7716,c,182.30487104086154,182.30487104086154
7717,t,182.30487104086154,182.30487104086154
7718,t,182.30487104086154,182.30487104086154
7719,t,182.30487104086154,182.30487104086154
7720,c,182.30487104086154,182.30487104086154
7721,c,182.30487104086154,182.30487104086154
7722,c,26.70698580464205,36.74775190270941
7723,t,182.30487104086154,182.30487104086154
7724,t,182.30487104086154,182.30487104086154
7725,c,15.193086129218985,18.14150389452274
7726,t,182.30487104086154,182.30487104086154
7727,c,182.30487104086154,182.30487104086154
7728,t,182.30487104086154,182.30487104086154
7729,c,182.30487104086154,182.30487104086154
7730,c,17.425746607748334,22.611205615382982
7731,t,182.30487104086154,182.30487104086154
7732,t,182.30487104086154,182.30487104086154
7733,c,33.90435586290128,40.73229089013768
7734,c,9.674320730996365,11.111036701065327
7735,t,182.30487104086154,182.30487104086154
7736,t,182.30487104086154,182.30487104086154
7737,c,182.30487104086154,182.30487104086154
7738,na,0,4.324530890876924
7739,c,182.30487104086154,182.30487104086154
7740,c,182.30487104086154,182.30487104086154
7741,c,182.30487104086154,182.30487104086154
7742,t,182.30487104086154,182.30487104086154
7743,t,182.30487104086154,182.30487104086154
7744,c,182.30487104086154,182.30487104086154
7745,c,182.30487104086154,182.30487104086154
7746,c,182.30487104086154,182.30487104086154
7747,c,182.30487104086154,182.30487104086154
7748,c,16.40505135749559,19.210418499683886
7749,t,182.30487104086154,182.30487104086154
7750,c,182.30487104086154,182.30487104086154
7751,c,182.30487104086154,182.30487104086154
7752,t,182.30487104086154,182.30487104086154
7753,t,182.30487104086154,182.30487104086154
7754,t,182.30487104086154,182.30487104086154
7755,t,182.30487104086154,182.30487104086154
7756,c,182.30487104086154,182.30487104086154
7757,t,182.30487104086154,182.30487104086154
7758,c,182.30487104086154,182.30487104086154
7759,c,182.30487104086154,182.30487104086154
7760,t,182.30487104086154,182.30487104086154
7761,t,182.30487104086154,182.30487104086154
7762,c,182.30487104086154,182.30487104086154
7763,t,182.30487104086154,182.30487104086154
7764,t,182.30487104086154,182.30487104086154
7765,t,182.30487104086154,182.30487104086154
7766,c,182.30487104086154,182.30487104086154
7767,t,182.30487104086154,182.30487104086154
7768,t,182.30487104086154,182.30487104086154
7769,t,182.30487104086154,182.30487104086154
7770,t,182.30487104086154,182.30487104086154
7771,c,182.30487104086154,182.30487104086154
7772,t,182.30487104086154,182.30487104086154
7773,c,182.30487104086154,182.30487104086154
7774,t,182.30487104086154,182.30487104086154
7775,t,182.30487104086154,182.30487104086154
7776,t,182.30487104086154,182.30487104086154
7777,c,3.378183986673364,15.586865802274453
7778,c,182.30487104086154,182.30487104086154
7779,c,42.79702630756503,60.766587293790465
7780,t,182.30487104086154,182.30487104086154
7781,c,182.30487104086154,182.30487104086154
7782,c,182.30487104086154,182.30487104086154
7783,c,182.30487104086154,182.30487104086154
7784,t,182.30487104086154,182.30487104086154
7785,c,12.24020042514978,13.449034131570329
7786,t,182.30487104086154,182.30487104086154
7787,c,182.30487104086154,182.30487104086154
7788,t,182.30487104086154,182.30487104086154
7789,c,182.30487104086154,182.30487104086154
7790,t,182.30487104086154,182.30487104086154
7791,t,182.30487104086154,182.30487104086154
7792,c,19.953753992428478,22.829976695226446
7793,t,182.30487104086154,182.30487104086154
7794,t,182.30487104086154,182.30487104086154
7795,c,182.30487104086154,182.30487104086154
7796,t,182.30487104086154,182.30487104086154
7797,c,182.30487104086154,182.30487104086154
7798,t,182.30487104086154,182.30487104086154
7799,t,182.30487104086154,182.30487104086154
7800,na,1.198616390447459,4.371723991630931
7801,t,182.30487104086154,182.30487104086154
7802,t,182.30487104086154,182.30487104086154
7803,t,182.30487104086154,182.30487104086154
7804,t,182.30487104086154,182.30487104086154
7805,t,182.30487104086154,182.30487104086154
7806,t,182.30487104086154,182.30487104086154
7807,t,182.30487104086154,182.30487104086154
7808,t,182.30487104086154,182.30487104086154
7809,t,182.30487104086154,182.30487104086154
7810,c,83.58704791051316,90.28804422896928
7811,c,182.30487104086154,182.30487104086154
7812,c,182.30487104086154,182.30487104086154
7813,t,182.30487104086154,182.30487104086154
7814,c,182.30487104086154,182.30487104086154
7815,c,182.30487104086154,182.30487104086154
7816,c,182.30487104086154,182.30487104086154
7817,t,182.30487104086154,182.30487104086154
7818,t,182.30487104086154,182.30487104086154
7819,c,182.30487104086154,182.30487104086154
7820,t,182.30487104086154,182.30487104086154
7821,c,13.334141564359761,13.496878442723213
7822,t,182.30487104086154,182.30487104086154
7823,t,182.30487104086154,182.30487104086154
7824,t,182.30487104086154,182.30487104086154
7825,t,182.30487104086154,182.30487104086154
7826,t,182.30487104086154,182.30487104086154
7827,c,182.30487104086154,182.30487104086154
7828,t,182.30487104086154,182.30487104086154
7829,t,182.30487104086154,182.30487104086154
7830,t,182.30487104086154,182.30487104086154
7831,t,182.30487104086154,182.30487104086154
7832,c,182.30487104086154,182.30487104086154
7833,c,40.874295380714265,41.69233220443744
7834,c,182.30487104086154,182.30487104086154
7835,t,182.30487104086154,182.30487104086154
7836,t,182.30487104086154,182.30487104086154
7837,t,182.30487104086154,182.30487104086154
7838,t,182.30487104086154,182.30487104086154
7839,c,182.30487104086154,182.30487104086154
7840,t,182.30487104086154,182.30487104086154
7841,t,182.30487104086154,182.30487104086154
7842,t,182.30487104086154,182.30487104086154
7843,c,182.30487104086154,182.30487104086154
7844,t,182.30487104086154,182.30487104086154
7845,t,182.30487104086154,182.30487104086154
7846,t,182.30487104086154,182.30487104086154
7847,c,182.30487104086154,182.30487104086154
7848,c,182.30487104086154,182.30487104086154
7849,c,11.170594834825362,15.237570475196499
7850,t,182.30487104086154,182.30487104086154
7851,t,182.30487104086154,182.30487104086154
7852,c,44.321336387183706,182.30487104086154
7853,t,182.30487104086154,182.30487104086154
7854,t,182.30487104086154,182.30487104086154
7855,t,182.30487104086154,182.30487104086154
7856,t,182.30487104086154,182.30487104086154
7857,c,182.30487104086154,182.30487104086154
7858,t,182.30487104086154,182.30487104086154
7859,t,182.30487104086154,182.30487104086154
7860,t,182.30487104086154,182.30487104086154
7861,t,182.30487104086154,182.30487104086154
7862,t,182.30487104086154,182.30487104086154
7863,c,52.74733015322883,54.99537439395534
7864,c,182.30487104086154,182.30487104086154
7865,t,182.30487104086154,182.30487104086154
7866,t,182.30487104086154,182.30487104086154
7867,c,182.30487104086154,182.30487104086154
7868,c,182.30487104086154,182.30487104086154
7869,t,182.30487104086154,182.30487104086154
7870,c,182.30487104086154,182.30487104086154
7871,c,65.90859012609549,66.97195760817489
7872,t,182.30487104086154,182.30487104086154
7873,t,182.30487104086154,182.30487104086154
7874,t,182.30487104086154,182.30487104086154
7875,c,182.30487104086154,182.30487104086154
7876,c,17.182280972550657,20.712140471167956
7877,t,182.30487104086154,182.30487104086154
7878,t,182.30487104086154,182.30487104086154
7879,c,182.30487104086154,182.30487104086154
7880,c,182.30487104086154,182.30487104086154
7881,c,182.30487104086154,182.30487104086154
7882,c,182.30487104086154,182.30487104086154
7883,t,182.30487104086154,182.30487104086154
7884,t,182.30487104086154,182.30487104086154
7885,t,182.30487104086154,182.30487104086154
7886,c,182.30487104086154,182.30487104086154
7887,c,18.550940855537206,26.515821011679392
7888,c,182.30487104086154,182.30487104086154
7889,t,182.30487104086154,182.30487104086154
7890,t,182.30487104086154,182.30487104086154
7891,t,182.30487104086154,182.30487104086154
7892,c,39.12733829691936,49.16609600632666
7893,c,182.30487104086154,182.30487104086154
7894,c,182.30487104086154,182.30487104086154
7895,t,182.30487104086154,182.30487104086154
7896,c,182.30487104086154,182.30487104086154
7897,na,4.4149603335671905,9.896151097529046
7898,c,182.30487104086154,182.30487104086154
7899,t,182.30487104086154,182.30487104086154
7900,c,182.30487104086154,182.30487104086154
7901,c,182.30487104086154,182.30487104086154
7902,t,182.30487104086154,182.30487104086154
7903,t,182.30487104086154,182.30487104086154
7904,t,182.30487104086154,182.30487104086154
7905,t,182.30487104086154,182.30487104086154
7906,c,47.02584466517301,49.42494283544474
7907,t,182.30487104086154,182.30487104086154
7908,t,182.30487104086154,182.30487104086154
7909,c,182.30487104086154,182.30487104086154
7910,c,182.30487104086154,182.30487104086154
7911,t,182.30487104086154,182.30487104086154
7912,c,182.30487104086154,182.30487104086154
7913,c,182.30487104086154,182.30487104086154
7914,t,182.30487104086154,182.30487104086154
7915,t,182.30487104086154,182.30487104086154
7916,c,182.30487104086154,182.30487104086154
7917,c,7.956159032689141,9.362519286551125
7918,c,9.227686016318687,20.619046214592753
7919,t,182.30487104086154,182.30487104086154
7920,c,34.5875824240111,37.76612151831132
7921,t,182.30487104086154,182.30487104086154
