node, assignment, time2inf, time2death
8003,c,63.22280093331944,63.22280093331944
8004,c,63.22280093331944,63.22280093331944
8005,c,63.22280093331944,63.22280093331944
8006,t,63.22280093331944,63.22280093331944
8007,c,63.22280093331944,63.22280093331944
8008,t,63.22280093331944,63.22280093331944
8009,c,5.70004125697726,15.381762165712374
8010,c,63.22280093331944,63.22280093331944
8011,c,63.22280093331944,63.22280093331944
8012,t,63.22280093331944,63.22280093331944
8013,c,63.22280093331944,63.22280093331944
8014,t,63.22280093331944,63.22280093331944
8015,c,63.22280093331944,63.22280093331944
8016,t,63.22280093331944,63.22280093331944
8017,c,63.22280093331944,63.22280093331944
8018,c,63.22280093331944,63.22280093331944
8019,c,63.22280093331944,63.22280093331944
8020,c,63.22280093331944,63.22280093331944
8021,c,63.22280093331944,63.22280093331944
8022,na,1.1850758696101034,63.22280093331944
8023,c,63.22280093331944,63.22280093331944
8024,t,63.22280093331944,63.22280093331944
8025,c,63.22280093331944,63.22280093331944
8026,c,63.22280093331944,63.22280093331944
8027,c,25.14870142897233,29.300302789274348
8028,c,63.22280093331944,63.22280093331944
8029,t,63.22280093331944,63.22280093331944
8030,c,63.22280093331944,63.22280093331944
8031,c,63.22280093331944,63.22280093331944
8032,c,63.22280093331944,63.22280093331944
8033,c,63.22280093331944,63.22280093331944
8034,c,63.22280093331944,63.22280093331944
8035,c,63.22280093331944,63.22280093331944
8036,na,14.315905899566069,15.858835642436704
8037,c,63.22280093331944,63.22280093331944
8038,c,63.22280093331944,63.22280093331944
8039,c,63.22280093331944,63.22280093331944
8040,c,63.22280093331944,63.22280093331944
8041,t,63.22280093331944,63.22280093331944
8042,c,63.22280093331944,63.22280093331944
8043,t,63.22280093331944,63.22280093331944
8044,c,63.22280093331944,63.22280093331944
8045,c,63.22280093331944,63.22280093331944
8046,c,63.22280093331944,63.22280093331944
8047,c,63.22280093331944,63.22280093331944
8048,na,0,63.22280093331944
8049,c,63.22280093331944,63.22280093331944
8050,t,63.22280093331944,63.22280093331944
8051,c,7.067502506175909,14.125816265780609
8052,c,63.22280093331944,63.22280093331944
8053,c,63.22280093331944,63.22280093331944
8054,na,-1,0
8055,t,63.22280093331944,63.22280093331944
8056,c,63.22280093331944,63.22280093331944
8057,c,63.22280093331944,63.22280093331944
8058,t,63.22280093331944,63.22280093331944
8059,c,63.22280093331944,63.22280093331944
8060,c,63.22280093331944,63.22280093331944
8061,c,63.22280093331944,63.22280093331944
8062,t,63.22280093331944,63.22280093331944
8063,t,63.22280093331944,63.22280093331944
8064,c,63.22280093331944,63.22280093331944
8065,c,63.22280093331944,63.22280093331944
8066,c,63.22280093331944,63.22280093331944
8067,c,63.22280093331944,63.22280093331944
8068,t,63.22280093331944,63.22280093331944
8069,t,63.22280093331944,63.22280093331944
8070,t,63.22280093331944,63.22280093331944
8071,c,63.22280093331944,63.22280093331944
8072,c,63.22280093331944,63.22280093331944
8073,c,21.20834904591824,26.0743241993688
8074,na,4.3595331253747425,5.261254629136351
8075,c,63.22280093331944,63.22280093331944
8076,c,63.22280093331944,63.22280093331944
8077,c,63.22280093331944,63.22280093331944
8078,c,63.22280093331944,63.22280093331944
8079,c,63.22280093331944,63.22280093331944
8080,c,63.22280093331944,63.22280093331944
8081,c,24.006164417724154,26.934588395121363
8082,c,63.22280093331944,63.22280093331944
8083,c,63.22280093331944,63.22280093331944
8084,c,63.22280093331944,63.22280093331944
8085,c,63.22280093331944,63.22280093331944
8086,c,63.22280093331944,63.22280093331944
8087,c,63.22280093331944,63.22280093331944
8088,t,63.22280093331944,63.22280093331944
8089,c,63.22280093331944,63.22280093331944
8090,c,63.22280093331944,63.22280093331944
8091,c,63.22280093331944,63.22280093331944
8092,c,63.22280093331944,63.22280093331944
8093,c,10.935073424942908,12.359406294144694
8094,c,63.22280093331944,63.22280093331944
8095,c,63.22280093331944,63.22280093331944
8096,c,63.22280093331944,63.22280093331944
8097,c,63.22280093331944,63.22280093331944
8098,c,63.22280093331944,63.22280093331944
8099,c,63.22280093331944,63.22280093331944
8100,c,63.22280093331944,63.22280093331944
8101,c,63.22280093331944,63.22280093331944
8102,c,63.22280093331944,63.22280093331944
8103,t,63.22280093331944,63.22280093331944
8104,c,63.22280093331944,63.22280093331944
8105,c,63.22280093331944,63.22280093331944
8106,t,63.22280093331944,63.22280093331944
8107,c,63.22280093331944,63.22280093331944
8108,c,63.22280093331944,63.22280093331944
8109,t,63.22280093331944,63.22280093331944
8110,c,63.22280093331944,63.22280093331944
8111,na,9.281222269363113,14.610307615112326
8112,c,63.22280093331944,63.22280093331944
8113,c,63.22280093331944,63.22280093331944
8114,c,63.22280093331944,63.22280093331944
8115,t,63.22280093331944,63.22280093331944
8116,c,63.22280093331944,63.22280093331944
8117,c,63.22280093331944,63.22280093331944
8118,c,63.22280093331944,63.22280093331944
8119,t,63.22280093331944,63.22280093331944
8120,c,63.22280093331944,63.22280093331944
8121,c,63.22280093331944,63.22280093331944
8122,c,63.22280093331944,63.22280093331944
8123,c,63.22280093331944,63.22280093331944
8124,t,63.22280093331944,63.22280093331944
8125,c,63.22280093331944,63.22280093331944
8126,t,63.22280093331944,63.22280093331944
8127,c,63.22280093331944,63.22280093331944
8128,c,63.22280093331944,63.22280093331944
8129,t,63.22280093331944,63.22280093331944
8130,t,63.22280093331944,63.22280093331944
8131,c,63.22280093331944,63.22280093331944
8132,t,63.22280093331944,63.22280093331944
8133,c,63.22280093331944,63.22280093331944
8134,c,63.22280093331944,63.22280093331944
8135,c,63.22280093331944,63.22280093331944
8136,c,63.22280093331944,63.22280093331944
8137,t,63.22280093331944,63.22280093331944
8138,c,63.22280093331944,63.22280093331944
8139,c,6.172746292973427,8.433163460321085
8140,c,63.22280093331944,63.22280093331944
8141,c,63.22280093331944,63.22280093331944
8142,c,63.22280093331944,63.22280093331944
8143,t,63.22280093331944,63.22280093331944
8144,t,63.22280093331944,63.22280093331944
8145,na,3.094484159338292,63.22280093331944
8146,t,63.22280093331944,63.22280093331944
8147,t,63.22280093331944,63.22280093331944
8148,c,63.22280093331944,63.22280093331944
8149,c,63.22280093331944,63.22280093331944
8150,c,63.22280093331944,63.22280093331944
8151,c,2.581611875347236,6.19459871081616
8152,t,63.22280093331944,63.22280093331944
8153,c,63.22280093331944,63.22280093331944
8154,t,63.22280093331944,63.22280093331944
8155,c,63.22280093331944,63.22280093331944
8156,c,63.22280093331944,63.22280093331944
8157,c,63.22280093331944,63.22280093331944
8158,t,63.22280093331944,63.22280093331944
8159,c,63.22280093331944,63.22280093331944
8160,c,9.095191658721255,20.071438051046464
8161,c,63.22280093331944,63.22280093331944
8162,t,63.22280093331944,63.22280093331944
8163,c,63.22280093331944,63.22280093331944
8164,t,63.22280093331944,63.22280093331944
8165,c,63.22280093331944,63.22280093331944
8166,c,63.22280093331944,63.22280093331944
8167,c,63.22280093331944,63.22280093331944
8168,c,63.22280093331944,63.22280093331944
8169,c,63.22280093331944,63.22280093331944
8170,c,63.22280093331944,63.22280093331944
8171,c,63.22280093331944,63.22280093331944
8172,c,63.22280093331944,63.22280093331944
8173,c,63.22280093331944,63.22280093331944
8174,c,63.22280093331944,63.22280093331944
8175,c,63.22280093331944,63.22280093331944
8176,c,63.22280093331944,63.22280093331944
8177,t,63.22280093331944,63.22280093331944
8178,c,63.22280093331944,63.22280093331944
8179,c,63.22280093331944,63.22280093331944
8180,c,63.22280093331944,63.22280093331944
8181,c,63.22280093331944,63.22280093331944
8182,c,63.22280093331944,63.22280093331944
8183,c,63.22280093331944,63.22280093331944
8184,c,63.22280093331944,63.22280093331944
8185,t,63.22280093331944,63.22280093331944
8186,c,63.22280093331944,63.22280093331944
8187,t,63.22280093331944,63.22280093331944
8188,c,63.22280093331944,63.22280093331944
8189,t,63.22280093331944,63.22280093331944
8190,c,63.22280093331944,63.22280093331944
8191,c,63.22280093331944,63.22280093331944
8192,na,1.9112647454816447,2.835397653005612
8193,na,-1,0
8194,c,12.649755763991996,13.527040423408389
8195,c,63.22280093331944,63.22280093331944
8196,c,63.22280093331944,63.22280093331944
8197,c,63.22280093331944,63.22280093331944
8198,c,63.22280093331944,63.22280093331944
8199,c,6.9242665204319485,7.327370050998684
8200,t,63.22280093331944,63.22280093331944
8201,t,63.22280093331944,63.22280093331944
8202,t,63.22280093331944,63.22280093331944
8203,c,63.22280093331944,63.22280093331944
8204,c,63.22280093331944,63.22280093331944
8205,c,63.22280093331944,63.22280093331944
8206,c,63.22280093331944,63.22280093331944
8207,c,63.22280093331944,63.22280093331944
8208,c,63.22280093331944,63.22280093331944
8209,c,63.22280093331944,63.22280093331944
8210,c,63.22280093331944,63.22280093331944
8211,c,63.22280093331944,63.22280093331944
8212,c,63.22280093331944,63.22280093331944
8213,c,63.22280093331944,63.22280093331944
8214,t,63.22280093331944,63.22280093331944
8215,c,63.22280093331944,63.22280093331944
8216,t,63.22280093331944,63.22280093331944
8217,t,63.22280093331944,63.22280093331944
8218,na,0.811331704885805,1.597628281613441
8219,c,63.22280093331944,63.22280093331944
8220,c,63.22280093331944,63.22280093331944
8221,c,63.22280093331944,63.22280093331944
8222,c,63.22280093331944,63.22280093331944
8223,t,63.22280093331944,63.22280093331944
8224,c,63.22280093331944,63.22280093331944
8225,c,63.22280093331944,63.22280093331944
8226,c,63.22280093331944,63.22280093331944
8227,t,63.22280093331944,63.22280093331944
8228,t,63.22280093331944,63.22280093331944
8229,c,63.22280093331944,63.22280093331944
8230,c,63.22280093331944,63.22280093331944
8231,t,63.22280093331944,63.22280093331944
8232,c,63.22280093331944,63.22280093331944
8233,c,63.22280093331944,63.22280093331944
8234,t,63.22280093331944,63.22280093331944
8235,c,63.22280093331944,63.22280093331944
8236,t,63.22280093331944,63.22280093331944
8237,c,63.22280093331944,63.22280093331944
8238,c,6.621036243393314,22.94777344523459
8239,c,63.22280093331944,63.22280093331944
8240,c,63.22280093331944,63.22280093331944
8241,c,63.22280093331944,63.22280093331944
8242,c,63.22280093331944,63.22280093331944
8243,c,63.22280093331944,63.22280093331944
8244,c,63.22280093331944,63.22280093331944
8245,t,63.22280093331944,63.22280093331944
8246,c,63.22280093331944,63.22280093331944
8247,c,63.22280093331944,63.22280093331944
8248,c,63.22280093331944,63.22280093331944
8249,t,63.22280093331944,63.22280093331944
8250,t,63.22280093331944,63.22280093331944
8251,t,63.22280093331944,63.22280093331944
8252,c,63.22280093331944,63.22280093331944
8253,t,63.22280093331944,63.22280093331944
8254,c,63.22280093331944,63.22280093331944
8255,t,63.22280093331944,63.22280093331944
8256,c,63.22280093331944,63.22280093331944
8257,c,63.22280093331944,63.22280093331944
8258,c,63.22280093331944,63.22280093331944
8259,c,63.22280093331944,63.22280093331944
8260,c,63.22280093331944,63.22280093331944
8261,c,63.22280093331944,63.22280093331944
8262,c,63.22280093331944,63.22280093331944
8263,c,63.22280093331944,63.22280093331944
8264,c,63.22280093331944,63.22280093331944
8265,c,63.22280093331944,63.22280093331944
8266,c,63.22280093331944,63.22280093331944
8267,c,63.22280093331944,63.22280093331944
8268,t,63.22280093331944,63.22280093331944
8269,t,63.22280093331944,63.22280093331944
8270,c,63.22280093331944,63.22280093331944
8271,c,63.22280093331944,63.22280093331944
8272,t,63.22280093331944,63.22280093331944
8273,c,63.22280093331944,63.22280093331944
8274,c,63.22280093331944,63.22280093331944
8275,c,63.22280093331944,63.22280093331944
8276,c,30.483739897184897,63.22280093331944
8277,t,63.22280093331944,63.22280093331944
8278,t,63.22280093331944,63.22280093331944
8279,c,63.22280093331944,63.22280093331944
8280,c,63.22280093331944,63.22280093331944
8281,c,63.22280093331944,63.22280093331944
8282,t,63.22280093331944,63.22280093331944
8283,c,0.9221336348105516,63.22280093331944
8284,c,63.22280093331944,63.22280093331944
8285,c,63.22280093331944,63.22280093331944
8286,c,63.22280093331944,63.22280093331944
8287,c,63.22280093331944,63.22280093331944
8288,c,63.22280093331944,63.22280093331944
8289,c,63.22280093331944,63.22280093331944
8290,c,63.22280093331944,63.22280093331944
8291,c,63.22280093331944,63.22280093331944
8292,c,63.22280093331944,63.22280093331944
8293,t,63.22280093331944,63.22280093331944
8294,c,63.22280093331944,63.22280093331944
8295,c,63.22280093331944,63.22280093331944
8296,c,63.22280093331944,63.22280093331944
8297,c,63.22280093331944,63.22280093331944
8298,c,63.22280093331944,63.22280093331944
8299,c,63.22280093331944,63.22280093331944
8300,c,63.22280093331944,63.22280093331944
8301,c,63.22280093331944,63.22280093331944
8302,c,63.22280093331944,63.22280093331944
8303,t,63.22280093331944,63.22280093331944
8304,c,63.22280093331944,63.22280093331944
8305,na,-1,0
8306,t,63.22280093331944,63.22280093331944
8307,c,63.22280093331944,63.22280093331944
8308,c,63.22280093331944,63.22280093331944
8309,c,63.22280093331944,63.22280093331944
8310,c,12.097901224922115,25.896381059799864
8311,c,63.22280093331944,63.22280093331944
8312,t,63.22280093331944,63.22280093331944
8313,c,63.22280093331944,63.22280093331944
8314,c,63.22280093331944,63.22280093331944
8315,c,63.22280093331944,63.22280093331944
8316,c,63.22280093331944,63.22280093331944
8317,c,63.22280093331944,63.22280093331944
8318,c,6.6625355749001685,8.25839226067945
8319,t,63.22280093331944,63.22280093331944
8320,c,63.22280093331944,63.22280093331944
8321,t,63.22280093331944,63.22280093331944
8322,c,63.22280093331944,63.22280093331944
8323,c,63.22280093331944,63.22280093331944
8324,c,63.22280093331944,63.22280093331944
8325,c,63.22280093331944,63.22280093331944
8326,c,63.22280093331944,63.22280093331944
8327,t,63.22280093331944,63.22280093331944
8328,c,63.22280093331944,63.22280093331944
8329,c,12.768501600193655,20.0014359956861
8330,c,63.22280093331944,63.22280093331944
8331,c,63.22280093331944,63.22280093331944
8332,c,24.661088975176014,31.515896380579488
8333,c,63.22280093331944,63.22280093331944
8334,c,63.22280093331944,63.22280093331944
8335,c,63.22280093331944,63.22280093331944
8336,c,63.22280093331944,63.22280093331944
8337,c,63.22280093331944,63.22280093331944
8338,c,63.22280093331944,63.22280093331944
8339,c,63.22280093331944,63.22280093331944
8340,c,63.22280093331944,63.22280093331944
8341,t,63.22280093331944,63.22280093331944
8342,c,6.528504782212412,8.440389580071079
8343,c,63.22280093331944,63.22280093331944
8344,c,63.22280093331944,63.22280093331944
8345,t,63.22280093331944,63.22280093331944
8346,t,63.22280093331944,63.22280093331944
8347,t,63.22280093331944,63.22280093331944
8348,c,63.22280093331944,63.22280093331944
8349,na,0.5097399592603881,13.09393241067217
8350,c,63.22280093331944,63.22280093331944
8351,c,63.22280093331944,63.22280093331944
8352,c,63.22280093331944,63.22280093331944
8353,c,63.22280093331944,63.22280093331944
8354,c,63.22280093331944,63.22280093331944
8355,c,63.22280093331944,63.22280093331944
8356,c,63.22280093331944,63.22280093331944
8357,c,63.22280093331944,63.22280093331944
8358,t,63.22280093331944,63.22280093331944
8359,c,63.22280093331944,63.22280093331944
8360,c,5.42019204901603,7.466267944507812
8361,c,63.22280093331944,63.22280093331944
8362,t,63.22280093331944,63.22280093331944
8363,t,63.22280093331944,63.22280093331944
8364,c,63.22280093331944,63.22280093331944
8365,t,63.22280093331944,63.22280093331944
8366,c,63.22280093331944,63.22280093331944
8367,t,63.22280093331944,63.22280093331944
8368,c,63.22280093331944,63.22280093331944
8369,c,63.22280093331944,63.22280093331944
8370,c,63.22280093331944,63.22280093331944
8371,c,63.22280093331944,63.22280093331944
8372,c,63.22280093331944,63.22280093331944
8373,c,15.36620633843124,17.924651657221663
8374,t,63.22280093331944,63.22280093331944
8375,c,63.22280093331944,63.22280093331944
8376,c,63.22280093331944,63.22280093331944
8377,c,63.22280093331944,63.22280093331944
8378,c,63.22280093331944,63.22280093331944
8379,t,63.22280093331944,63.22280093331944
8380,c,63.22280093331944,63.22280093331944
8381,c,63.22280093331944,63.22280093331944
8382,c,63.22280093331944,63.22280093331944
8383,c,63.22280093331944,63.22280093331944
8384,c,63.22280093331944,63.22280093331944
8385,t,63.22280093331944,63.22280093331944
8386,c,63.22280093331944,63.22280093331944
8387,c,63.22280093331944,63.22280093331944
8388,c,15.197008655063367,20.960987988464936
8389,c,63.22280093331944,63.22280093331944
8390,c,63.22280093331944,63.22280093331944
8391,c,63.22280093331944,63.22280093331944
8392,c,63.22280093331944,63.22280093331944
8393,c,63.22280093331944,63.22280093331944
8394,t,63.22280093331944,63.22280093331944
8395,c,63.22280093331944,63.22280093331944
8396,c,63.22280093331944,63.22280093331944
8397,c,63.22280093331944,63.22280093331944
8398,c,63.22280093331944,63.22280093331944
8399,c,63.22280093331944,63.22280093331944
8400,c,63.22280093331944,63.22280093331944
8401,c,63.22280093331944,63.22280093331944
8402,c,63.22280093331944,63.22280093331944
8403,c,63.22280093331944,63.22280093331944
8404,c,63.22280093331944,63.22280093331944
8405,t,63.22280093331944,63.22280093331944
8406,c,63.22280093331944,63.22280093331944
8407,c,63.22280093331944,63.22280093331944
8408,c,63.22280093331944,63.22280093331944
8409,c,63.22280093331944,63.22280093331944
8410,c,63.22280093331944,63.22280093331944
8411,c,63.22280093331944,63.22280093331944
8412,c,63.22280093331944,63.22280093331944
8413,c,63.22280093331944,63.22280093331944
8414,c,63.22280093331944,63.22280093331944
8415,c,63.22280093331944,63.22280093331944
8416,c,63.22280093331944,63.22280093331944
8417,c,63.22280093331944,63.22280093331944
8418,c,63.22280093331944,63.22280093331944
8419,c,63.22280093331944,63.22280093331944
8420,c,63.22280093331944,63.22280093331944
8421,t,63.22280093331944,63.22280093331944
8422,t,63.22280093331944,63.22280093331944
8423,c,63.22280093331944,63.22280093331944
8424,c,63.22280093331944,63.22280093331944
8425,c,63.22280093331944,63.22280093331944
8426,c,63.22280093331944,63.22280093331944
8427,na,-1,0
8428,c,63.22280093331944,63.22280093331944
8429,c,63.22280093331944,63.22280093331944
8430,c,63.22280093331944,63.22280093331944
8431,na,2.3689917714118742,2.4571333152569106
8432,c,63.22280093331944,63.22280093331944
8433,c,63.22280093331944,63.22280093331944
8434,t,63.22280093331944,63.22280093331944
8435,c,63.22280093331944,63.22280093331944
8436,c,26.543059006275122,36.20974171597181
8437,t,63.22280093331944,63.22280093331944
8438,c,63.22280093331944,63.22280093331944
8439,c,63.22280093331944,63.22280093331944
8440,c,63.22280093331944,63.22280093331944
8441,c,63.22280093331944,63.22280093331944
8442,na,-1,0
8443,c,63.22280093331944,63.22280093331944
8444,c,63.22280093331944,63.22280093331944
8445,c,63.22280093331944,63.22280093331944
8446,c,63.22280093331944,63.22280093331944
8447,c,63.22280093331944,63.22280093331944
8448,c,63.22280093331944,63.22280093331944
8449,c,63.22280093331944,63.22280093331944
8450,c,63.22280093331944,63.22280093331944
8451,t,63.22280093331944,63.22280093331944
8452,na,1.6306865387892002,2.0193222511502738
8453,t,63.22280093331944,63.22280093331944
8454,t,63.22280093331944,63.22280093331944
8455,c,63.22280093331944,63.22280093331944
8456,c,63.22280093331944,63.22280093331944
8457,c,63.22280093331944,63.22280093331944
8458,t,63.22280093331944,63.22280093331944
8459,c,63.22280093331944,63.22280093331944
8460,t,63.22280093331944,63.22280093331944
8461,c,63.22280093331944,63.22280093331944
8462,c,63.22280093331944,63.22280093331944
8463,na,0.292266681168772,8.116392183680084
8464,c,63.22280093331944,63.22280093331944
8465,c,63.22280093331944,63.22280093331944
8466,c,63.22280093331944,63.22280093331944
8467,c,63.22280093331944,63.22280093331944
8468,c,63.22280093331944,63.22280093331944
8469,c,63.22280093331944,63.22280093331944
8470,c,63.22280093331944,63.22280093331944
8471,c,63.22280093331944,63.22280093331944
8472,t,63.22280093331944,63.22280093331944
8473,t,63.22280093331944,63.22280093331944
8474,c,63.22280093331944,63.22280093331944
8475,t,63.22280093331944,63.22280093331944
8476,c,63.22280093331944,63.22280093331944
8477,c,63.22280093331944,63.22280093331944
8478,t,63.22280093331944,63.22280093331944
8479,c,63.22280093331944,63.22280093331944
8480,t,63.22280093331944,63.22280093331944
8481,c,63.22280093331944,63.22280093331944
8482,c,63.22280093331944,63.22280093331944
8483,c,63.22280093331944,63.22280093331944
8484,c,63.22280093331944,63.22280093331944
8485,c,63.22280093331944,63.22280093331944
8486,c,63.22280093331944,63.22280093331944
8487,c,63.22280093331944,63.22280093331944
8488,c,63.22280093331944,63.22280093331944
8489,t,63.22280093331944,63.22280093331944
8490,c,63.22280093331944,63.22280093331944
8491,c,63.22280093331944,63.22280093331944
8492,c,63.22280093331944,63.22280093331944
8493,c,63.22280093331944,63.22280093331944
8494,c,63.22280093331944,63.22280093331944
8495,c,63.22280093331944,63.22280093331944
8496,t,63.22280093331944,63.22280093331944
8497,c,63.22280093331944,63.22280093331944
8498,c,63.22280093331944,63.22280093331944
8499,c,63.22280093331944,63.22280093331944
8500,c,63.22280093331944,63.22280093331944
8501,c,63.22280093331944,63.22280093331944
8502,c,63.22280093331944,63.22280093331944
8503,c,63.22280093331944,63.22280093331944
8504,t,63.22280093331944,63.22280093331944
8505,c,63.22280093331944,63.22280093331944
8506,t,63.22280093331944,63.22280093331944
8507,c,6.570598538245278,10.527306745729373
8508,t,63.22280093331944,63.22280093331944
8509,c,4.916425107217034,10.712121545019968
8510,c,63.22280093331944,63.22280093331944
8511,c,63.22280093331944,63.22280093331944
8512,c,29.89109587416413,41.51072912089953
8513,c,63.22280093331944,63.22280093331944
8514,na,1.2471535345701146,1.5604054293382943
8515,t,63.22280093331944,63.22280093331944
8516,c,63.22280093331944,63.22280093331944
8517,c,63.22280093331944,63.22280093331944
8518,c,63.22280093331944,63.22280093331944
8519,c,63.22280093331944,63.22280093331944
8520,c,63.22280093331944,63.22280093331944
8521,c,63.22280093331944,63.22280093331944
8522,c,63.22280093331944,63.22280093331944
8523,c,63.22280093331944,63.22280093331944
8524,c,63.22280093331944,63.22280093331944
8525,c,63.22280093331944,63.22280093331944
8526,c,63.22280093331944,63.22280093331944
8527,c,63.22280093331944,63.22280093331944
8528,c,63.22280093331944,63.22280093331944
8529,t,63.22280093331944,63.22280093331944
8530,c,63.22280093331944,63.22280093331944
8531,t,63.22280093331944,63.22280093331944
8532,c,63.22280093331944,63.22280093331944
8533,c,63.22280093331944,63.22280093331944
8534,c,63.22280093331944,63.22280093331944
8535,c,63.22280093331944,63.22280093331944
8536,c,10.677883455880156,12.721198586063892
8537,t,63.22280093331944,63.22280093331944
8538,t,63.22280093331944,63.22280093331944
8539,c,63.22280093331944,63.22280093331944
8540,c,63.22280093331944,63.22280093331944
8541,c,63.22280093331944,63.22280093331944
8542,c,63.22280093331944,63.22280093331944
8543,c,63.22280093331944,63.22280093331944
8544,c,63.22280093331944,63.22280093331944
8545,c,63.22280093331944,63.22280093331944
8546,t,63.22280093331944,63.22280093331944
8547,c,63.22280093331944,63.22280093331944
8548,c,63.22280093331944,63.22280093331944
8549,c,63.22280093331944,63.22280093331944
8550,t,63.22280093331944,63.22280093331944
8551,c,63.22280093331944,63.22280093331944
8552,c,63.22280093331944,63.22280093331944
8553,c,63.22280093331944,63.22280093331944
8554,c,63.22280093331944,63.22280093331944
8555,c,63.22280093331944,63.22280093331944
8556,c,63.22280093331944,63.22280093331944
8557,c,63.22280093331944,63.22280093331944
8558,c,63.22280093331944,63.22280093331944
8559,c,63.22280093331944,63.22280093331944
8560,t,63.22280093331944,63.22280093331944
8561,c,63.22280093331944,63.22280093331944
8562,c,63.22280093331944,63.22280093331944
8563,c,63.22280093331944,63.22280093331944
8564,c,63.22280093331944,63.22280093331944
8565,t,63.22280093331944,63.22280093331944
8566,c,63.22280093331944,63.22280093331944
8567,c,63.22280093331944,63.22280093331944
8568,c,63.22280093331944,63.22280093331944
8569,c,63.22280093331944,63.22280093331944
8570,c,63.22280093331944,63.22280093331944
8571,c,63.22280093331944,63.22280093331944
8572,c,63.22280093331944,63.22280093331944
8573,c,63.22280093331944,63.22280093331944
8574,c,63.22280093331944,63.22280093331944
8575,c,63.22280093331944,63.22280093331944
8576,c,12.721495601972917,16.438520693567067
8577,c,63.22280093331944,63.22280093331944
8578,c,63.22280093331944,63.22280093331944
8579,c,63.22280093331944,63.22280093331944
8580,c,63.22280093331944,63.22280093331944
8581,c,63.22280093331944,63.22280093331944
8582,c,63.22280093331944,63.22280093331944
8583,c,63.22280093331944,63.22280093331944
8584,c,63.22280093331944,63.22280093331944
8585,t,63.22280093331944,63.22280093331944
8586,c,63.22280093331944,63.22280093331944
8587,c,63.22280093331944,63.22280093331944
8588,c,63.22280093331944,63.22280093331944
8589,c,63.22280093331944,63.22280093331944
8590,c,63.22280093331944,63.22280093331944
8591,t,63.22280093331944,63.22280093331944
8592,t,63.22280093331944,63.22280093331944
8593,c,63.22280093331944,63.22280093331944
8594,c,63.22280093331944,63.22280093331944
8595,c,63.22280093331944,63.22280093331944
8596,c,63.22280093331944,63.22280093331944
8597,c,63.22280093331944,63.22280093331944
8598,c,63.22280093331944,63.22280093331944
8599,c,63.22280093331944,63.22280093331944
8600,c,63.22280093331944,63.22280093331944
8601,c,63.22280093331944,63.22280093331944
8602,t,63.22280093331944,63.22280093331944
8603,na,0,21.648795862525
8604,c,63.22280093331944,63.22280093331944
8605,c,63.22280093331944,63.22280093331944
8606,t,63.22280093331944,63.22280093331944
8607,c,63.22280093331944,63.22280093331944
8608,c,63.22280093331944,63.22280093331944
8609,c,63.22280093331944,63.22280093331944
8610,c,63.22280093331944,63.22280093331944
8611,c,63.22280093331944,63.22280093331944
8612,c,63.22280093331944,63.22280093331944
8613,c,63.22280093331944,63.22280093331944
8614,c,63.22280093331944,63.22280093331944
8615,t,63.22280093331944,63.22280093331944
8616,c,63.22280093331944,63.22280093331944
8617,c,63.22280093331944,63.22280093331944
8618,c,63.22280093331944,63.22280093331944
8619,c,63.22280093331944,63.22280093331944
8620,c,63.22280093331944,63.22280093331944
8621,c,63.22280093331944,63.22280093331944
8622,c,63.22280093331944,63.22280093331944
8623,c,63.22280093331944,63.22280093331944
8624,c,63.22280093331944,63.22280093331944
8625,t,63.22280093331944,63.22280093331944
8626,c,63.22280093331944,63.22280093331944
8627,c,63.22280093331944,63.22280093331944
8628,t,63.22280093331944,63.22280093331944
8629,t,63.22280093331944,63.22280093331944
8630,c,7.942965469739403,17.6488340761946
8631,t,63.22280093331944,63.22280093331944
8632,c,63.22280093331944,63.22280093331944
8633,c,63.22280093331944,63.22280093331944
8634,c,63.22280093331944,63.22280093331944
8635,c,63.22280093331944,63.22280093331944
8636,c,63.22280093331944,63.22280093331944
8637,c,63.22280093331944,63.22280093331944
8638,c,63.22280093331944,63.22280093331944
8639,t,63.22280093331944,63.22280093331944
8640,t,63.22280093331944,63.22280093331944
8641,c,63.22280093331944,63.22280093331944
8642,c,63.22280093331944,63.22280093331944
8643,c,63.22280093331944,63.22280093331944
8644,c,63.22280093331944,63.22280093331944
8645,c,63.22280093331944,63.22280093331944
8646,c,63.22280093331944,63.22280093331944
8647,t,63.22280093331944,63.22280093331944
8648,c,63.22280093331944,63.22280093331944
8649,c,63.22280093331944,63.22280093331944
8650,c,63.22280093331944,63.22280093331944
8651,c,63.22280093331944,63.22280093331944
8652,c,63.22280093331944,63.22280093331944
8653,t,63.22280093331944,63.22280093331944
8654,c,63.22280093331944,63.22280093331944
8655,t,63.22280093331944,63.22280093331944
8656,c,13.181623892639317,15.624669756731288
8657,c,63.22280093331944,63.22280093331944
8658,t,63.22280093331944,63.22280093331944
8659,t,63.22280093331944,63.22280093331944
8660,c,63.22280093331944,63.22280093331944
8661,c,63.22280093331944,63.22280093331944
8662,c,63.22280093331944,63.22280093331944
8663,c,63.22280093331944,63.22280093331944
8664,c,63.22280093331944,63.22280093331944
8665,t,63.22280093331944,63.22280093331944
8666,c,63.22280093331944,63.22280093331944
8667,t,63.22280093331944,63.22280093331944
8668,c,63.22280093331944,63.22280093331944
8669,c,63.22280093331944,63.22280093331944
8670,c,23.357893356796954,26.807797084359684
