node, assignment, time2inf, time2death
7312,t,162.23127353563302,162.23127353563302
7313,c,30.797962806369032,38.57053308684886
7314,c,162.23127353563302,162.23127353563302
7315,t,162.23127353563302,162.23127353563302
7316,t,162.23127353563302,162.23127353563302
7317,t,162.23127353563302,162.23127353563302
7318,t,162.23127353563302,162.23127353563302
7319,t,162.23127353563302,162.23127353563302
7320,c,162.23127353563302,162.23127353563302
7321,c,162.23127353563302,162.23127353563302
7322,t,162.23127353563302,162.23127353563302
7323,t,162.23127353563302,162.23127353563302
7324,t,162.23127353563302,162.23127353563302
7325,c,162.23127353563302,162.23127353563302
7326,t,162.23127353563302,162.23127353563302
7327,t,162.23127353563302,162.23127353563302
7328,c,162.23127353563302,162.23127353563302
7329,t,162.23127353563302,162.23127353563302
7330,c,19.3235941796812,19.370267563701212
7331,t,162.23127353563302,162.23127353563302
7332,t,162.23127353563302,162.23127353563302
7333,t,162.23127353563302,162.23127353563302
7334,c,162.23127353563302,162.23127353563302
7335,t,162.23127353563302,162.23127353563302
7336,t,162.23127353563302,162.23127353563302
7337,na,0,2.993382211085045
7338,c,162.23127353563302,162.23127353563302
7339,t,162.23127353563302,162.23127353563302
7340,c,33.160094230364514,41.01173483656629
7341,c,162.23127353563302,162.23127353563302
7342,t,162.23127353563302,162.23127353563302
7343,t,162.23127353563302,162.23127353563302
7344,na,0,9.012434457442819
7345,c,100.40246263593161,107.34064309779556
7346,t,162.23127353563302,162.23127353563302
7347,c,76.72167814966193,78.5156113177809
7348,c,162.23127353563302,162.23127353563302
7349,t,162.23127353563302,162.23127353563302
7350,c,162.23127353563302,162.23127353563302
7351,c,10.192525395830977,162.23127353563302
7352,t,162.23127353563302,162.23127353563302
7353,t,162.23127353563302,162.23127353563302
7354,c,162.23127353563302,162.23127353563302
7355,c,162.23127353563302,162.23127353563302
7356,c,162.23127353563302,162.23127353563302
7357,t,162.23127353563302,162.23127353563302
7358,t,162.23127353563302,162.23127353563302
7359,t,162.23127353563302,162.23127353563302
7360,t,162.23127353563302,162.23127353563302
7361,t,162.23127353563302,162.23127353563302
7362,t,162.23127353563302,162.23127353563302
7363,t,162.23127353563302,162.23127353563302
7364,t,162.23127353563302,162.23127353563302
7365,t,162.23127353563302,162.23127353563302
7366,na,0,4.667914795822302
7367,t,162.23127353563302,162.23127353563302
7368,c,8.477558871405094,15.053417150043725
7369,c,47.193598389523565,48.86166891283321
7370,c,33.98922790195947,41.61704278713456
7371,t,162.23127353563302,162.23127353563302
7372,t,162.23127353563302,162.23127353563302
7373,c,162.23127353563302,162.23127353563302
7374,t,162.23127353563302,162.23127353563302
7375,c,162.23127353563302,162.23127353563302
7376,c,162.23127353563302,162.23127353563302
7377,c,162.23127353563302,162.23127353563302
7378,c,162.23127353563302,162.23127353563302
7379,t,162.23127353563302,162.23127353563302
7380,t,162.23127353563302,162.23127353563302
7381,t,162.23127353563302,162.23127353563302
7382,t,162.23127353563302,162.23127353563302
7383,c,162.23127353563302,162.23127353563302
7384,t,162.23127353563302,162.23127353563302
7385,t,162.23127353563302,162.23127353563302
7386,t,162.23127353563302,162.23127353563302
7387,c,39.591240561496036,39.7795382135706
7388,t,162.23127353563302,162.23127353563302
7389,t,162.23127353563302,162.23127353563302
7390,t,162.23127353563302,162.23127353563302
7391,t,162.23127353563302,162.23127353563302
7392,t,162.23127353563302,162.23127353563302
7393,t,162.23127353563302,162.23127353563302
7394,t,162.23127353563302,162.23127353563302
7395,c,162.23127353563302,162.23127353563302
7396,c,63.72950739519813,73.52856949628243
7397,t,162.23127353563302,162.23127353563302
7398,c,162.23127353563302,162.23127353563302
7399,t,162.23127353563302,162.23127353563302
7400,t,162.23127353563302,162.23127353563302
7401,c,25.110469858771218,31.210939685412516
7402,t,162.23127353563302,162.23127353563302
7403,c,38.08757336396413,44.83618015606454
7404,c,162.23127353563302,162.23127353563302
7405,c,162.23127353563302,162.23127353563302
7406,c,22.41323895128447,26.002004031400297
7407,c,162.23127353563302,162.23127353563302
7408,c,162.23127353563302,162.23127353563302
7409,t,162.23127353563302,162.23127353563302
7410,c,73.75286533422124,75.22568722213796
7411,c,162.23127353563302,162.23127353563302
7412,t,162.23127353563302,162.23127353563302
7413,t,162.23127353563302,162.23127353563302
7414,c,162.23127353563302,162.23127353563302
7415,t,162.23127353563302,162.23127353563302
7416,c,162.23127353563302,162.23127353563302
7417,t,162.23127353563302,162.23127353563302
7418,c,162.23127353563302,162.23127353563302
7419,c,162.23127353563302,162.23127353563302
7420,t,162.23127353563302,162.23127353563302
7421,t,162.23127353563302,162.23127353563302
7422,t,162.23127353563302,162.23127353563302
7423,c,162.23127353563302,162.23127353563302
7424,t,162.23127353563302,162.23127353563302
7425,c,26.884249524279884,33.047073421315915
7426,c,162.23127353563302,162.23127353563302
7427,c,162.23127353563302,162.23127353563302
7428,t,162.23127353563302,162.23127353563302
7429,t,162.23127353563302,162.23127353563302
7430,c,162.23127353563302,162.23127353563302
7431,c,162.23127353563302,162.23127353563302
7432,c,162.23127353563302,162.23127353563302
7433,t,162.23127353563302,162.23127353563302
7434,t,162.23127353563302,162.23127353563302
7435,t,162.23127353563302,162.23127353563302
7436,c,18.49491808945899,20.484799675417026
7437,c,44.59400589527251,60.39143499475554
7438,c,23.135528096250304,162.23127353563302
7439,c,14.105591684086043,16.288060726336944
7440,na,0,5.506648396834368
7441,c,162.23127353563302,162.23127353563302
7442,c,52.42109110059038,56.851765946259206
7443,c,162.23127353563302,162.23127353563302
7444,c,162.23127353563302,162.23127353563302
7445,c,162.23127353563302,162.23127353563302
7446,t,162.23127353563302,162.23127353563302
7447,c,48.8026487753712,48.90754759852025
7448,t,162.23127353563302,162.23127353563302
7449,na,0.7166193284561596,2.2044729982284754
7450,c,162.23127353563302,162.23127353563302
7451,c,162.23127353563302,162.23127353563302
7452,c,34.714639395657976,34.81344364878164
7453,c,162.23127353563302,162.23127353563302
7454,c,33.465060763007685,34.250739565077325
7455,t,162.23127353563302,162.23127353563302
7456,t,162.23127353563302,162.23127353563302
7457,c,162.23127353563302,162.23127353563302
7458,t,162.23127353563302,162.23127353563302
7459,c,162.23127353563302,162.23127353563302
7460,c,8.142151578164055,10.029790556094039
7461,t,162.23127353563302,162.23127353563302
7462,c,162.23127353563302,162.23127353563302
7463,t,162.23127353563302,162.23127353563302
7464,t,162.23127353563302,162.23127353563302
7465,t,162.23127353563302,162.23127353563302
7466,c,162.23127353563302,162.23127353563302
7467,c,162.23127353563302,162.23127353563302
7468,c,162.23127353563302,162.23127353563302
7469,c,162.23127353563302,162.23127353563302
7470,t,162.23127353563302,162.23127353563302
7471,t,162.23127353563302,162.23127353563302
7472,c,162.23127353563302,162.23127353563302
7473,t,162.23127353563302,162.23127353563302
7474,c,162.23127353563302,162.23127353563302
7475,c,162.23127353563302,162.23127353563302
7476,t,162.23127353563302,162.23127353563302
7477,t,162.23127353563302,162.23127353563302
7478,t,162.23127353563302,162.23127353563302
7479,t,162.23127353563302,162.23127353563302
7480,c,162.23127353563302,162.23127353563302
7481,c,162.23127353563302,162.23127353563302
7482,t,162.23127353563302,162.23127353563302
7483,c,162.23127353563302,162.23127353563302
7484,c,162.23127353563302,162.23127353563302
7485,c,162.23127353563302,162.23127353563302
7486,c,162.23127353563302,162.23127353563302
7487,t,162.23127353563302,162.23127353563302
7488,c,162.23127353563302,162.23127353563302
7489,c,27.47115176396201,27.488821394560873
7490,t,162.23127353563302,162.23127353563302
7491,c,23.434703666241735,31.425296462740175
7492,t,162.23127353563302,162.23127353563302
7493,c,162.23127353563302,162.23127353563302
7494,t,162.23127353563302,162.23127353563302
7495,c,162.23127353563302,162.23127353563302
7496,c,16.173518896123614,25.741901517762358
7497,t,162.23127353563302,162.23127353563302
7498,t,162.23127353563302,162.23127353563302
7499,t,162.23127353563302,162.23127353563302
7500,t,162.23127353563302,162.23127353563302
7501,c,32.81707919769816,35.335278114708835
7502,t,162.23127353563302,162.23127353563302
7503,t,162.23127353563302,162.23127353563302
7504,t,162.23127353563302,162.23127353563302
7505,t,162.23127353563302,162.23127353563302
7506,c,162.23127353563302,162.23127353563302
7507,c,162.23127353563302,162.23127353563302
7508,t,162.23127353563302,162.23127353563302
7509,t,162.23127353563302,162.23127353563302
7510,t,162.23127353563302,162.23127353563302
7511,c,32.709651715429814,54.50430539806797
7512,c,20.03770206309956,20.408910764048095
7513,t,162.23127353563302,162.23127353563302
7514,t,162.23127353563302,162.23127353563302
7515,c,162.23127353563302,162.23127353563302
7516,c,162.23127353563302,162.23127353563302
7517,c,162.23127353563302,162.23127353563302
7518,c,162.23127353563302,162.23127353563302
7519,t,162.23127353563302,162.23127353563302
7520,c,162.23127353563302,162.23127353563302
7521,c,162.23127353563302,162.23127353563302
7522,c,162.23127353563302,162.23127353563302
7523,t,162.23127353563302,162.23127353563302
7524,t,162.23127353563302,162.23127353563302
7525,t,162.23127353563302,162.23127353563302
7526,t,162.23127353563302,162.23127353563302
7527,t,162.23127353563302,162.23127353563302
7528,c,10.457038105551375,13.724948432449535
7529,c,162.23127353563302,162.23127353563302
7530,c,57.2004046733761,60.87164406347936
7531,t,162.23127353563302,162.23127353563302
7532,c,11.597589984799637,162.23127353563302
7533,t,162.23127353563302,162.23127353563302
7534,t,162.23127353563302,162.23127353563302
7535,na,0,16.152271457096703
7536,c,162.23127353563302,162.23127353563302
7537,c,162.23127353563302,162.23127353563302
7538,c,16.212952810702394,18.805734208492417
7539,c,162.23127353563302,162.23127353563302
7540,t,162.23127353563302,162.23127353563302
7541,c,42.02173664561205,44.855632564469964
7542,c,162.23127353563302,162.23127353563302
7543,c,162.23127353563302,162.23127353563302
7544,c,14.417335190519807,15.450048540043095
7545,t,162.23127353563302,162.23127353563302
7546,c,162.23127353563302,162.23127353563302
7547,na,0,5.315185807609999
7548,t,162.23127353563302,162.23127353563302
7549,t,162.23127353563302,162.23127353563302
7550,c,33.087438537443994,35.55954998300194
7551,c,162.23127353563302,162.23127353563302
7552,c,162.23127353563302,162.23127353563302
7553,c,162.23127353563302,162.23127353563302
7554,t,162.23127353563302,162.23127353563302
7555,t,162.23127353563302,162.23127353563302
7556,c,162.23127353563302,162.23127353563302
7557,c,39.780596227407536,43.12783138909603
7558,t,162.23127353563302,162.23127353563302
7559,c,27.82709603754735,31.467643421871422
7560,c,12.603394504364848,18.525332078450546
7561,t,162.23127353563302,162.23127353563302
7562,c,162.23127353563302,162.23127353563302
7563,t,162.23127353563302,162.23127353563302
7564,c,162.23127353563302,162.23127353563302
7565,c,26.993634658197763,31.62176275327024
7566,t,162.23127353563302,162.23127353563302
7567,t,162.23127353563302,162.23127353563302
7568,c,14.371747091894063,25.40458233123217
7569,c,162.23127353563302,162.23127353563302
7570,na,-1,0
7571,c,162.23127353563302,162.23127353563302
7572,c,30.616506200099355,39.76435264947317
7573,c,162.23127353563302,162.23127353563302
7574,t,162.23127353563302,162.23127353563302
7575,c,162.23127353563302,162.23127353563302
7576,c,17.72609574068116,19.477095003119967
7577,t,162.23127353563302,162.23127353563302
7578,c,162.23127353563302,162.23127353563302
7579,t,162.23127353563302,162.23127353563302
7580,t,162.23127353563302,162.23127353563302
7581,c,162.23127353563302,162.23127353563302
7582,t,162.23127353563302,162.23127353563302
7583,t,162.23127353563302,162.23127353563302
7584,c,162.23127353563302,162.23127353563302
7585,t,162.23127353563302,162.23127353563302
7586,c,162.23127353563302,162.23127353563302
7587,c,162.23127353563302,162.23127353563302
7588,c,27.348112897222737,27.40447000050235
7589,c,162.23127353563302,162.23127353563302
7590,t,162.23127353563302,162.23127353563302
7591,c,29.4694643701466,36.788154589491896
7592,t,162.23127353563302,162.23127353563302
7593,c,24.915013527741742,29.54854604211139
7594,c,162.23127353563302,162.23127353563302
7595,t,162.23127353563302,162.23127353563302
7596,c,162.23127353563302,162.23127353563302
7597,c,7.19377531009012,7.587911946589304
7598,c,162.23127353563302,162.23127353563302
7599,na,-1,0
7600,t,162.23127353563302,162.23127353563302
7601,c,162.23127353563302,162.23127353563302
7602,t,162.23127353563302,162.23127353563302
7603,t,162.23127353563302,162.23127353563302
7604,c,162.23127353563302,162.23127353563302
7605,c,17.880262166312484,21.32989740834695
7606,t,162.23127353563302,162.23127353563302
7607,t,162.23127353563302,162.23127353563302
7608,t,162.23127353563302,162.23127353563302
7609,c,162.23127353563302,162.23127353563302
7610,t,162.23127353563302,162.23127353563302
7611,t,162.23127353563302,162.23127353563302
7612,t,162.23127353563302,162.23127353563302
7613,c,162.23127353563302,162.23127353563302
7614,t,162.23127353563302,162.23127353563302
7615,t,162.23127353563302,162.23127353563302
7616,t,162.23127353563302,162.23127353563302
7617,c,162.23127353563302,162.23127353563302
7618,t,162.23127353563302,162.23127353563302
7619,t,162.23127353563302,162.23127353563302
7620,c,34.477386197873194,162.23127353563302
7621,t,162.23127353563302,162.23127353563302
7622,c,162.23127353563302,162.23127353563302
7623,t,162.23127353563302,162.23127353563302
7624,t,162.23127353563302,162.23127353563302
7625,t,162.23127353563302,162.23127353563302
7626,t,162.23127353563302,162.23127353563302
7627,c,162.23127353563302,162.23127353563302
7628,t,162.23127353563302,162.23127353563302
7629,c,21.73281072107586,23.174844008472313
7630,t,162.23127353563302,162.23127353563302
7631,c,162.23127353563302,162.23127353563302
7632,c,162.23127353563302,162.23127353563302
7633,c,162.23127353563302,162.23127353563302
7634,t,162.23127353563302,162.23127353563302
7635,t,162.23127353563302,162.23127353563302
7636,t,162.23127353563302,162.23127353563302
7637,c,162.23127353563302,162.23127353563302
7638,c,162.23127353563302,162.23127353563302
7639,c,23.352889841092434,30.52480736980243
7640,t,162.23127353563302,162.23127353563302
7641,c,162.23127353563302,162.23127353563302
7642,c,162.23127353563302,162.23127353563302
7643,t,162.23127353563302,162.23127353563302
7644,c,21.177656974899914,24.799342861693344
7645,na,1.6439228045604553,6.7870240938991575
7646,t,162.23127353563302,162.23127353563302
7647,c,162.23127353563302,162.23127353563302
7648,t,162.23127353563302,162.23127353563302
7649,c,162.23127353563302,162.23127353563302
7650,c,15.933971722458061,17.339428790738836
7651,t,162.23127353563302,162.23127353563302
7652,t,162.23127353563302,162.23127353563302
7653,t,162.23127353563302,162.23127353563302
7654,t,162.23127353563302,162.23127353563302
7655,t,162.23127353563302,162.23127353563302
7656,c,27.051309381207755,27.211838674609776
7657,t,162.23127353563302,162.23127353563302
7658,c,162.23127353563302,162.23127353563302
7659,c,162.23127353563302,162.23127353563302
7660,c,162.23127353563302,162.23127353563302
7661,c,162.23127353563302,162.23127353563302
7662,c,162.23127353563302,162.23127353563302
7663,t,162.23127353563302,162.23127353563302
7664,c,162.23127353563302,162.23127353563302
7665,c,162.23127353563302,162.23127353563302
7666,c,162.23127353563302,162.23127353563302
7667,c,55.43315367362574,56.22818208285045
7668,t,162.23127353563302,162.23127353563302
7669,t,162.23127353563302,162.23127353563302
7670,t,162.23127353563302,162.23127353563302
7671,t,162.23127353563302,162.23127353563302
7672,c,14.426624990459578,18.494402318522155
7673,c,32.91045407109232,37.1528202252535
7674,t,162.23127353563302,162.23127353563302
7675,c,162.23127353563302,162.23127353563302
7676,c,162.23127353563302,162.23127353563302
7677,t,162.23127353563302,162.23127353563302
7678,t,162.23127353563302,162.23127353563302
7679,c,162.23127353563302,162.23127353563302
7680,t,162.23127353563302,162.23127353563302
7681,c,162.23127353563302,162.23127353563302
7682,c,162.23127353563302,162.23127353563302
7683,t,162.23127353563302,162.23127353563302
7684,t,162.23127353563302,162.23127353563302
7685,t,162.23127353563302,162.23127353563302
7686,c,22.835045560287817,26.0524815035315
7687,t,162.23127353563302,162.23127353563302
7688,t,162.23127353563302,162.23127353563302
7689,t,162.23127353563302,162.23127353563302
7690,t,162.23127353563302,162.23127353563302
7691,t,162.23127353563302,162.23127353563302
7692,t,162.23127353563302,162.23127353563302
7693,c,162.23127353563302,162.23127353563302
7694,t,162.23127353563302,162.23127353563302
7695,c,162.23127353563302,162.23127353563302
7696,t,162.23127353563302,162.23127353563302
7697,c,162.23127353563302,162.23127353563302
7698,t,162.23127353563302,162.23127353563302
7699,t,162.23127353563302,162.23127353563302
7700,t,162.23127353563302,162.23127353563302
7701,c,18.98588422283246,26.52594671296034
7702,t,162.23127353563302,162.23127353563302
7703,t,162.23127353563302,162.23127353563302
7704,c,162.23127353563302,162.23127353563302
7705,t,162.23127353563302,162.23127353563302
7706,c,162.23127353563302,162.23127353563302
7707,t,162.23127353563302,162.23127353563302
7708,t,162.23127353563302,162.23127353563302
7709,na,5.540436676713524,9.963393824417366
7710,c,162.23127353563302,162.23127353563302
7711,c,162.23127353563302,162.23127353563302
7712,t,162.23127353563302,162.23127353563302
7713,c,77.18123586276332,80.54838454462228
7714,c,162.23127353563302,162.23127353563302
7715,c,41.72325682907374,42.020088494170714
7716,t,162.23127353563302,162.23127353563302
7717,t,162.23127353563302,162.23127353563302
7718,t,162.23127353563302,162.23127353563302
7719,c,23.092007547833205,23.972455827432224
7720,t,162.23127353563302,162.23127353563302
7721,c,162.23127353563302,162.23127353563302
7722,c,162.23127353563302,162.23127353563302
7723,c,12.929033847890409,15.080882862546696
7724,t,162.23127353563302,162.23127353563302
7725,c,162.23127353563302,162.23127353563302
7726,c,162.23127353563302,162.23127353563302
7727,c,162.23127353563302,162.23127353563302
7728,t,162.23127353563302,162.23127353563302
7729,c,162.23127353563302,162.23127353563302
7730,t,162.23127353563302,162.23127353563302
7731,t,162.23127353563302,162.23127353563302
7732,c,162.23127353563302,162.23127353563302
7733,c,162.23127353563302,162.23127353563302
7734,c,162.23127353563302,162.23127353563302
7735,t,162.23127353563302,162.23127353563302
7736,c,162.23127353563302,162.23127353563302
7737,t,162.23127353563302,162.23127353563302
7738,c,62.62289647463479,65.50359289686523
7739,t,162.23127353563302,162.23127353563302
7740,c,162.23127353563302,162.23127353563302
7741,t,162.23127353563302,162.23127353563302
7742,t,162.23127353563302,162.23127353563302
7743,t,162.23127353563302,162.23127353563302
7744,t,162.23127353563302,162.23127353563302
7745,c,29.268815893152926,41.07896007651145
7746,t,162.23127353563302,162.23127353563302
7747,c,162.23127353563302,162.23127353563302
7748,c,38.089494271940566,38.186953399070944
7749,c,26.94593965918637,27.336573895001884
7750,t,162.23127353563302,162.23127353563302
7751,t,162.23127353563302,162.23127353563302
7752,c,162.23127353563302,162.23127353563302
7753,t,162.23127353563302,162.23127353563302
7754,c,162.23127353563302,162.23127353563302
7755,t,162.23127353563302,162.23127353563302
7756,t,162.23127353563302,162.23127353563302
7757,c,162.23127353563302,162.23127353563302
7758,c,162.23127353563302,162.23127353563302
7759,c,162.23127353563302,162.23127353563302
7760,c,162.23127353563302,162.23127353563302
7761,t,162.23127353563302,162.23127353563302
7762,c,30.002754678077046,35.04959998037154
7763,t,162.23127353563302,162.23127353563302
7764,c,162.23127353563302,162.23127353563302
7765,t,162.23127353563302,162.23127353563302
7766,t,162.23127353563302,162.23127353563302
7767,c,11.696755672062164,23.397547758408322
7768,c,162.23127353563302,162.23127353563302
7769,t,162.23127353563302,162.23127353563302
7770,c,162.23127353563302,162.23127353563302
7771,t,162.23127353563302,162.23127353563302
7772,t,162.23127353563302,162.23127353563302
7773,t,162.23127353563302,162.23127353563302
7774,t,162.23127353563302,162.23127353563302
7775,t,162.23127353563302,162.23127353563302
7776,c,162.23127353563302,162.23127353563302
7777,t,162.23127353563302,162.23127353563302
7778,c,6.413174609062063,11.440843410067243
7779,c,162.23127353563302,162.23127353563302
7780,c,21.621021150213792,162.23127353563302
7781,t,162.23127353563302,162.23127353563302
7782,c,162.23127353563302,162.23127353563302
7783,c,162.23127353563302,162.23127353563302
7784,c,45.7796122245076,47.77266799278814
7785,c,21.083544189900795,26.910687320488616
7786,t,162.23127353563302,162.23127353563302
7787,c,30.08833614061422,31.944397094940474
7788,t,162.23127353563302,162.23127353563302
7789,c,162.23127353563302,162.23127353563302
7790,c,162.23127353563302,162.23127353563302
7791,c,162.23127353563302,162.23127353563302
7792,t,162.23127353563302,162.23127353563302
7793,c,14.436479065696947,162.23127353563302
7794,t,162.23127353563302,162.23127353563302
7795,c,162.23127353563302,162.23127353563302
7796,c,162.23127353563302,162.23127353563302
7797,c,162.23127353563302,162.23127353563302
7798,c,7.471953028230702,8.025281197133268
7799,c,162.23127353563302,162.23127353563302
7800,t,162.23127353563302,162.23127353563302
7801,t,162.23127353563302,162.23127353563302
7802,c,162.23127353563302,162.23127353563302
7803,t,162.23127353563302,162.23127353563302
7804,t,162.23127353563302,162.23127353563302
7805,t,162.23127353563302,162.23127353563302
7806,c,162.23127353563302,162.23127353563302
7807,t,162.23127353563302,162.23127353563302
7808,c,162.23127353563302,162.23127353563302
7809,c,26.39494534743961,31.361398202286875
7810,c,162.23127353563302,162.23127353563302
7811,t,162.23127353563302,162.23127353563302
7812,t,162.23127353563302,162.23127353563302
7813,c,162.23127353563302,162.23127353563302
7814,c,162.23127353563302,162.23127353563302
7815,c,162.23127353563302,162.23127353563302
7816,c,22.939863650325503,28.196762805866456
7817,c,162.23127353563302,162.23127353563302
7818,c,162.23127353563302,162.23127353563302
7819,t,162.23127353563302,162.23127353563302
7820,c,162.23127353563302,162.23127353563302
7821,c,62.256151934540135,66.00685808075903
7822,t,162.23127353563302,162.23127353563302
7823,t,162.23127353563302,162.23127353563302
7824,t,162.23127353563302,162.23127353563302
7825,t,162.23127353563302,162.23127353563302
7826,c,162.23127353563302,162.23127353563302
7827,t,162.23127353563302,162.23127353563302
7828,c,68.50632635683135,68.72438411915782
7829,c,162.23127353563302,162.23127353563302
7830,c,162.23127353563302,162.23127353563302
7831,c,8.105904797422363,11.295907447481163
7832,c,162.23127353563302,162.23127353563302
7833,t,162.23127353563302,162.23127353563302
7834,t,162.23127353563302,162.23127353563302
7835,c,42.87557454161112,43.70886621500684
7836,na,17.715843065833674,26.429877748681193
7837,t,162.23127353563302,162.23127353563302
7838,c,19.459723129535757,36.97602527387148
7839,na,-1,0
7840,c,1.9024786782269287,7.960794058042436
7841,c,162.23127353563302,162.23127353563302
7842,t,162.23127353563302,162.23127353563302
7843,t,162.23127353563302,162.23127353563302
7844,c,162.23127353563302,162.23127353563302
7845,t,162.23127353563302,162.23127353563302
7846,t,162.23127353563302,162.23127353563302
7847,c,162.23127353563302,162.23127353563302
7848,c,162.23127353563302,162.23127353563302
7849,na,1.63931642451973,3.80447108352484
7850,c,162.23127353563302,162.23127353563302
7851,t,162.23127353563302,162.23127353563302
7852,c,17.264431852981236,18.533211933143665
7853,t,162.23127353563302,162.23127353563302
7854,c,162.23127353563302,162.23127353563302
7855,c,162.23127353563302,162.23127353563302
7856,t,162.23127353563302,162.23127353563302
7857,t,162.23127353563302,162.23127353563302
7858,t,162.23127353563302,162.23127353563302
7859,c,60.10018422752573,66.1032242145293
7860,t,162.23127353563302,162.23127353563302
7861,t,162.23127353563302,162.23127353563302
7862,c,162.23127353563302,162.23127353563302
7863,c,162.23127353563302,162.23127353563302
7864,c,162.23127353563302,162.23127353563302
7865,c,162.23127353563302,162.23127353563302
7866,c,162.23127353563302,162.23127353563302
7867,c,44.73824299891619,44.88330676300975
7868,c,162.23127353563302,162.23127353563302
7869,c,15.270872202068084,17.442232992583918
7870,t,162.23127353563302,162.23127353563302
7871,c,162.23127353563302,162.23127353563302
7872,c,162.23127353563302,162.23127353563302
7873,c,162.23127353563302,162.23127353563302
7874,t,162.23127353563302,162.23127353563302
7875,c,162.23127353563302,162.23127353563302
7876,t,162.23127353563302,162.23127353563302
7877,c,162.23127353563302,162.23127353563302
7878,t,162.23127353563302,162.23127353563302
7879,t,162.23127353563302,162.23127353563302
7880,t,162.23127353563302,162.23127353563302
7881,c,162.23127353563302,162.23127353563302
7882,c,162.23127353563302,162.23127353563302
7883,t,162.23127353563302,162.23127353563302
7884,t,162.23127353563302,162.23127353563302
7885,c,42.67319407271421,42.6778859620811
7886,t,162.23127353563302,162.23127353563302
7887,t,162.23127353563302,162.23127353563302
7888,t,162.23127353563302,162.23127353563302
7889,c,162.23127353563302,162.23127353563302
7890,t,162.23127353563302,162.23127353563302
7891,c,162.23127353563302,162.23127353563302
7892,t,162.23127353563302,162.23127353563302
7893,c,162.23127353563302,162.23127353563302
7894,t,162.23127353563302,162.23127353563302
7895,c,162.23127353563302,162.23127353563302
7896,c,55.923792796332144,64.85091387116535
7897,c,18.917934843898873,21.424095389082716
7898,c,162.23127353563302,162.23127353563302
7899,t,162.23127353563302,162.23127353563302
7900,t,162.23127353563302,162.23127353563302
7901,t,162.23127353563302,162.23127353563302
7902,t,162.23127353563302,162.23127353563302
7903,t,162.23127353563302,162.23127353563302
7904,t,162.23127353563302,162.23127353563302
7905,t,162.23127353563302,162.23127353563302
7906,c,162.23127353563302,162.23127353563302
7907,c,162.23127353563302,162.23127353563302
7908,c,162.23127353563302,162.23127353563302
7909,c,162.23127353563302,162.23127353563302
7910,c,41.68517708519595,43.38841340499455
7911,t,162.23127353563302,162.23127353563302
7912,t,162.23127353563302,162.23127353563302
7913,t,162.23127353563302,162.23127353563302
7914,t,162.23127353563302,162.23127353563302
7915,t,162.23127353563302,162.23127353563302
7916,t,162.23127353563302,162.23127353563302
7917,c,162.23127353563302,162.23127353563302
7918,t,162.23127353563302,162.23127353563302
7919,t,162.23127353563302,162.23127353563302
7920,c,162.23127353563302,162.23127353563302
7921,c,162.23127353563302,162.23127353563302
7922,c,162.23127353563302,162.23127353563302
7923,t,162.23127353563302,162.23127353563302
7924,t,162.23127353563302,162.23127353563302
7925,c,158.09323590977118,162.23127353563302
7926,t,162.23127353563302,162.23127353563302
7927,c,162.23127353563302,162.23127353563302
7928,c,162.23127353563302,162.23127353563302
7929,c,30.048721635695653,34.14743066969302
7930,na,1.2672653249500228,6.5698018473487965
7931,c,162.23127353563302,162.23127353563302
7932,t,162.23127353563302,162.23127353563302
7933,t,162.23127353563302,162.23127353563302
7934,t,162.23127353563302,162.23127353563302
7935,t,162.23127353563302,162.23127353563302
7936,t,162.23127353563302,162.23127353563302
7937,t,162.23127353563302,162.23127353563302
7938,c,162.23127353563302,162.23127353563302
7939,c,36.13314824185516,38.144077295335556
7940,c,162.23127353563302,162.23127353563302
7941,c,56.55086912253208,64.95801910305887
7942,t,162.23127353563302,162.23127353563302
7943,t,162.23127353563302,162.23127353563302
7944,c,36.105262750821375,38.165577177825334
7945,t,162.23127353563302,162.23127353563302
7946,t,162.23127353563302,162.23127353563302
7947,t,162.23127353563302,162.23127353563302
7948,c,162.23127353563302,162.23127353563302
7949,t,162.23127353563302,162.23127353563302
7950,t,162.23127353563302,162.23127353563302
7951,c,162.23127353563302,162.23127353563302
7952,t,162.23127353563302,162.23127353563302
7953,c,64.71321650526447,64.77401694605382
7954,c,162.23127353563302,162.23127353563302
7955,t,162.23127353563302,162.23127353563302
7956,t,162.23127353563302,162.23127353563302
7957,t,162.23127353563302,162.23127353563302
7958,t,162.23127353563302,162.23127353563302
7959,t,162.23127353563302,162.23127353563302
7960,t,162.23127353563302,162.23127353563302
7961,t,162.23127353563302,162.23127353563302
7962,c,20.517910792885225,27.023556020466415
7963,t,162.23127353563302,162.23127353563302
7964,c,162.23127353563302,162.23127353563302
7965,t,162.23127353563302,162.23127353563302
7966,c,162.23127353563302,162.23127353563302
7967,t,162.23127353563302,162.23127353563302
7968,t,162.23127353563302,162.23127353563302
7969,na,-1,0
7970,c,66.65148861284011,68.94660887678934
7971,c,20.62308305570059,21.564198890119087
7972,c,162.23127353563302,162.23127353563302
7973,c,162.23127353563302,162.23127353563302
7974,c,162.23127353563302,162.23127353563302
7975,t,162.23127353563302,162.23127353563302
7976,t,162.23127353563302,162.23127353563302
7977,t,162.23127353563302,162.23127353563302
7978,t,162.23127353563302,162.23127353563302
7979,t,162.23127353563302,162.23127353563302
7980,t,162.23127353563302,162.23127353563302
