node, assignment, time2inf, time2death
721,t,151.86601088441643,151.86601088441643
722,t,151.86601088441643,151.86601088441643
723,c,151.86601088441643,151.86601088441643
724,t,151.86601088441643,151.86601088441643
725,c,151.86601088441643,151.86601088441643
726,c,151.86601088441643,151.86601088441643
727,c,151.86601088441643,151.86601088441643
728,c,151.86601088441643,151.86601088441643
729,c,46.068139627347556,47.386570671395994
730,t,151.86601088441643,151.86601088441643
731,t,151.86601088441643,151.86601088441643
732,t,151.86601088441643,151.86601088441643
733,c,151.86601088441643,151.86601088441643
734,c,151.86601088441643,151.86601088441643
735,c,151.86601088441643,151.86601088441643
736,c,151.86601088441643,151.86601088441643
737,t,151.86601088441643,151.86601088441643
738,c,151.86601088441643,151.86601088441643
739,c,151.86601088441643,151.86601088441643
740,c,151.86601088441643,151.86601088441643
741,c,151.86601088441643,151.86601088441643
742,t,151.86601088441643,151.86601088441643
743,t,151.86601088441643,151.86601088441643
744,t,151.86601088441643,151.86601088441643
745,c,151.86601088441643,151.86601088441643
746,t,151.86601088441643,151.86601088441643
747,t,151.86601088441643,151.86601088441643
748,c,151.86601088441643,151.86601088441643
749,c,151.86601088441643,151.86601088441643
750,c,151.86601088441643,151.86601088441643
751,c,151.86601088441643,151.86601088441643
752,c,151.86601088441643,151.86601088441643
753,t,151.86601088441643,151.86601088441643
754,t,151.86601088441643,151.86601088441643
755,t,151.86601088441643,151.86601088441643
756,t,151.86601088441643,151.86601088441643
757,t,151.86601088441643,151.86601088441643
758,c,32.338240082430076,44.40455669606126
759,t,151.86601088441643,151.86601088441643
760,t,151.86601088441643,151.86601088441643
761,c,151.86601088441643,151.86601088441643
762,c,21.667550308429426,29.294963799087693
763,t,151.86601088441643,151.86601088441643
764,t,151.86601088441643,151.86601088441643
765,c,151.86601088441643,151.86601088441643
766,c,52.18814386039249,67.46499737273473
767,t,151.86601088441643,151.86601088441643
768,t,151.86601088441643,151.86601088441643
769,c,151.86601088441643,151.86601088441643
770,c,11.944071197621955,15.906545694557657
771,t,151.86601088441643,151.86601088441643
772,c,151.86601088441643,151.86601088441643
773,t,151.86601088441643,151.86601088441643
774,t,151.86601088441643,151.86601088441643
775,c,22.92925719572191,29.00253630734269
776,t,151.86601088441643,151.86601088441643
777,c,151.86601088441643,151.86601088441643
778,c,151.86601088441643,151.86601088441643
779,c,151.86601088441643,151.86601088441643
780,c,151.86601088441643,151.86601088441643
781,t,151.86601088441643,151.86601088441643
782,t,151.86601088441643,151.86601088441643
783,c,151.86601088441643,151.86601088441643
784,c,151.86601088441643,151.86601088441643
785,t,151.86601088441643,151.86601088441643
786,c,30.495453229116972,46.37521628098831
787,t,151.86601088441643,151.86601088441643
788,c,151.86601088441643,151.86601088441643
789,c,151.86601088441643,151.86601088441643
790,c,151.86601088441643,151.86601088441643
791,c,151.86601088441643,151.86601088441643
792,c,151.86601088441643,151.86601088441643
793,c,151.86601088441643,151.86601088441643
794,t,151.86601088441643,151.86601088441643
795,t,151.86601088441643,151.86601088441643
796,c,28.43779289911148,30.882543147997634
797,t,151.86601088441643,151.86601088441643
798,c,29.637000791846333,151.86601088441643
799,c,151.86601088441643,151.86601088441643
800,c,15.41937924800376,22.391466133808024
801,t,151.86601088441643,151.86601088441643
802,c,55.071770856239965,57.85568505702476
803,t,151.86601088441643,151.86601088441643
804,c,151.86601088441643,151.86601088441643
805,c,151.86601088441643,151.86601088441643
806,t,151.86601088441643,151.86601088441643
807,c,23.70327530496281,26.46806908548321
808,c,151.86601088441643,151.86601088441643
809,t,151.86601088441643,151.86601088441643
810,t,151.86601088441643,151.86601088441643
811,t,151.86601088441643,151.86601088441643
812,c,151.86601088441643,151.86601088441643
813,c,151.86601088441643,151.86601088441643
814,c,151.86601088441643,151.86601088441643
815,t,151.86601088441643,151.86601088441643
816,t,151.86601088441643,151.86601088441643
817,c,151.86601088441643,151.86601088441643
818,t,151.86601088441643,151.86601088441643
819,t,151.86601088441643,151.86601088441643
820,t,151.86601088441643,151.86601088441643
821,c,151.86601088441643,151.86601088441643
822,c,151.86601088441643,151.86601088441643
823,t,151.86601088441643,151.86601088441643
824,c,151.86601088441643,151.86601088441643
825,t,151.86601088441643,151.86601088441643
826,c,151.86601088441643,151.86601088441643
827,t,151.86601088441643,151.86601088441643
828,c,151.86601088441643,151.86601088441643
829,c,151.86601088441643,151.86601088441643
830,c,151.86601088441643,151.86601088441643
831,c,151.86601088441643,151.86601088441643
832,c,151.86601088441643,151.86601088441643
833,c,151.86601088441643,151.86601088441643
834,c,151.86601088441643,151.86601088441643
835,c,151.86601088441643,151.86601088441643
836,t,151.86601088441643,151.86601088441643
837,t,151.86601088441643,151.86601088441643
838,t,151.86601088441643,151.86601088441643
839,t,151.86601088441643,151.86601088441643
840,t,151.86601088441643,151.86601088441643
841,t,151.86601088441643,151.86601088441643
842,c,151.86601088441643,151.86601088441643
843,c,151.86601088441643,151.86601088441643
844,t,151.86601088441643,151.86601088441643
845,t,151.86601088441643,151.86601088441643
846,t,151.86601088441643,151.86601088441643
847,t,151.86601088441643,151.86601088441643
848,t,151.86601088441643,151.86601088441643
849,t,151.86601088441643,151.86601088441643
850,t,151.86601088441643,151.86601088441643
851,t,151.86601088441643,151.86601088441643
852,t,151.86601088441643,151.86601088441643
853,c,82.3021281785106,83.45093610121397
854,t,151.86601088441643,151.86601088441643
855,t,151.86601088441643,151.86601088441643
856,c,151.86601088441643,151.86601088441643
857,t,151.86601088441643,151.86601088441643
858,t,151.86601088441643,151.86601088441643
859,c,8.862820874930724,13.073876277480306
860,t,151.86601088441643,151.86601088441643
861,c,32.123113033318454,33.238505594018164
862,t,151.86601088441643,151.86601088441643
863,t,151.86601088441643,151.86601088441643
864,t,151.86601088441643,151.86601088441643
865,c,34.91395361758949,38.83848442086213
866,t,151.86601088441643,151.86601088441643
867,t,151.86601088441643,151.86601088441643
868,t,151.86601088441643,151.86601088441643
869,t,151.86601088441643,151.86601088441643
870,c,34.124348789924916,35.284998663190805
871,c,151.86601088441643,151.86601088441643
872,c,26.62682996892134,36.67852261578008
873,t,151.86601088441643,151.86601088441643
874,t,151.86601088441643,151.86601088441643
875,c,21.611267967238923,22.772558201068467
876,t,151.86601088441643,151.86601088441643
877,c,151.86601088441643,151.86601088441643
878,na,1.1544990406971303,1.986466726154074
879,t,151.86601088441643,151.86601088441643
880,c,151.86601088441643,151.86601088441643
881,c,37.43382467334303,41.200136611317106
882,t,151.86601088441643,151.86601088441643
883,t,151.86601088441643,151.86601088441643
884,t,151.86601088441643,151.86601088441643
885,c,40.25870655949074,44.60442236401816
886,c,151.86601088441643,151.86601088441643
887,c,151.86601088441643,151.86601088441643
888,c,151.86601088441643,151.86601088441643
889,t,151.86601088441643,151.86601088441643
890,c,151.86601088441643,151.86601088441643
891,c,151.86601088441643,151.86601088441643
892,c,151.86601088441643,151.86601088441643
893,c,151.86601088441643,151.86601088441643
894,t,151.86601088441643,151.86601088441643
895,c,151.86601088441643,151.86601088441643
896,c,27.86635969993731,28.731992399712453
897,c,151.86601088441643,151.86601088441643
898,t,151.86601088441643,151.86601088441643
899,c,151.86601088441643,151.86601088441643
900,c,151.86601088441643,151.86601088441643
901,c,151.86601088441643,151.86601088441643
902,c,37.41103302232306,38.509667519035325
903,c,99.85996646369958,105.03953528460711
904,c,151.86601088441643,151.86601088441643
905,c,42.46372625825103,42.46877412082314
906,t,151.86601088441643,151.86601088441643
907,t,151.86601088441643,151.86601088441643
908,c,151.86601088441643,151.86601088441643
909,c,151.86601088441643,151.86601088441643
910,t,151.86601088441643,151.86601088441643
911,t,151.86601088441643,151.86601088441643
912,t,151.86601088441643,151.86601088441643
913,t,151.86601088441643,151.86601088441643
914,t,151.86601088441643,151.86601088441643
915,t,151.86601088441643,151.86601088441643
916,t,151.86601088441643,151.86601088441643
917,t,151.86601088441643,151.86601088441643
918,t,151.86601088441643,151.86601088441643
919,c,151.86601088441643,151.86601088441643
920,c,151.86601088441643,151.86601088441643
921,t,151.86601088441643,151.86601088441643
922,t,151.86601088441643,151.86601088441643
923,c,151.86601088441643,151.86601088441643
924,c,151.86601088441643,151.86601088441643
925,c,85.57176700088915,85.66797513837267
926,t,151.86601088441643,151.86601088441643
927,t,151.86601088441643,151.86601088441643
928,t,151.86601088441643,151.86601088441643
929,c,151.86601088441643,151.86601088441643
930,t,151.86601088441643,151.86601088441643
931,c,151.86601088441643,151.86601088441643
932,c,151.86601088441643,151.86601088441643
933,c,151.86601088441643,151.86601088441643
934,c,58.339334633419824,62.87376362440806
935,t,151.86601088441643,151.86601088441643
936,c,28.538299801313503,151.86601088441643
937,c,151.86601088441643,151.86601088441643
938,t,151.86601088441643,151.86601088441643
939,t,151.86601088441643,151.86601088441643
940,t,151.86601088441643,151.86601088441643
941,c,15.786090988016081,17.362084997925425
942,c,151.86601088441643,151.86601088441643
943,t,151.86601088441643,151.86601088441643
944,c,151.86601088441643,151.86601088441643
945,c,151.86601088441643,151.86601088441643
946,c,17.481148328137724,38.27639065234309
947,c,151.86601088441643,151.86601088441643
948,t,151.86601088441643,151.86601088441643
949,t,151.86601088441643,151.86601088441643
950,c,90.06170176377307,96.15525533357565
951,t,151.86601088441643,151.86601088441643
952,c,151.86601088441643,151.86601088441643
953,c,151.86601088441643,151.86601088441643
954,t,151.86601088441643,151.86601088441643
955,t,151.86601088441643,151.86601088441643
956,t,151.86601088441643,151.86601088441643
957,t,151.86601088441643,151.86601088441643
958,c,151.86601088441643,151.86601088441643
959,t,151.86601088441643,151.86601088441643
960,t,151.86601088441643,151.86601088441643
961,t,151.86601088441643,151.86601088441643
962,c,151.86601088441643,151.86601088441643
963,t,151.86601088441643,151.86601088441643
964,t,151.86601088441643,151.86601088441643
965,c,151.86601088441643,151.86601088441643
966,t,151.86601088441643,151.86601088441643
967,t,151.86601088441643,151.86601088441643
968,t,151.86601088441643,151.86601088441643
969,t,151.86601088441643,151.86601088441643
970,t,151.86601088441643,151.86601088441643
971,c,151.86601088441643,151.86601088441643
972,c,151.86601088441643,151.86601088441643
973,c,151.86601088441643,151.86601088441643
974,c,151.86601088441643,151.86601088441643
975,c,151.86601088441643,151.86601088441643
976,c,63.859462354935744,69.38017858839366
977,t,151.86601088441643,151.86601088441643
978,t,151.86601088441643,151.86601088441643
979,c,151.86601088441643,151.86601088441643
980,t,151.86601088441643,151.86601088441643
981,c,151.86601088441643,151.86601088441643
982,c,151.86601088441643,151.86601088441643
983,c,151.86601088441643,151.86601088441643
984,c,151.86601088441643,151.86601088441643
985,t,151.86601088441643,151.86601088441643
986,t,151.86601088441643,151.86601088441643
987,t,151.86601088441643,151.86601088441643
988,c,151.86601088441643,151.86601088441643
989,t,151.86601088441643,151.86601088441643
990,t,151.86601088441643,151.86601088441643
991,c,151.86601088441643,151.86601088441643
992,c,151.86601088441643,151.86601088441643
993,c,151.86601088441643,151.86601088441643
994,t,151.86601088441643,151.86601088441643
995,t,151.86601088441643,151.86601088441643
996,t,151.86601088441643,151.86601088441643
997,t,151.86601088441643,151.86601088441643
998,c,38.75492657928146,43.46401998624438
999,c,99.59328011594795,105.71722069562493
1000,t,151.86601088441643,151.86601088441643
1001,t,151.86601088441643,151.86601088441643
1002,t,151.86601088441643,151.86601088441643
1003,c,151.86601088441643,151.86601088441643
1004,c,151.86601088441643,151.86601088441643
1005,c,23.268335955046734,30.602144386757207
1006,c,151.86601088441643,151.86601088441643
1007,c,42.21357426661456,151.86601088441643
1008,c,33.25589369033543,33.70870041463223
1009,t,151.86601088441643,151.86601088441643
1010,c,151.86601088441643,151.86601088441643
1011,c,151.86601088441643,151.86601088441643
1012,c,25.99130062980564,26.721181826796506
1013,t,151.86601088441643,151.86601088441643
1014,na,3.4622350464582023,5.942142491719447
1015,c,151.86601088441643,151.86601088441643
1016,c,151.86601088441643,151.86601088441643
1017,c,151.86601088441643,151.86601088441643
1018,na,8.261979713235704,10.926738265099017
1019,c,151.86601088441643,151.86601088441643
1020,c,151.86601088441643,151.86601088441643
1021,c,151.86601088441643,151.86601088441643
1022,t,151.86601088441643,151.86601088441643
1023,t,151.86601088441643,151.86601088441643
1024,c,12.973622111598784,17.358980858155928
1025,t,151.86601088441643,151.86601088441643
1026,t,151.86601088441643,151.86601088441643
1027,c,151.86601088441643,151.86601088441643
1028,c,151.86601088441643,151.86601088441643
1029,t,151.86601088441643,151.86601088441643
1030,c,151.86601088441643,151.86601088441643
1031,c,151.86601088441643,151.86601088441643
1032,c,151.86601088441643,151.86601088441643
1033,t,151.86601088441643,151.86601088441643
1034,c,151.86601088441643,151.86601088441643
1035,t,151.86601088441643,151.86601088441643
1036,t,151.86601088441643,151.86601088441643
1037,c,151.86601088441643,151.86601088441643
1038,t,151.86601088441643,151.86601088441643
1039,t,151.86601088441643,151.86601088441643
1040,c,151.86601088441643,151.86601088441643
1041,c,26.569498951629686,31.662571583449957
1042,c,31.642001423146755,36.52515487869788
1043,c,151.86601088441643,151.86601088441643
1044,c,56.559386537290926,64.84743875733729
1045,t,151.86601088441643,151.86601088441643
1046,t,151.86601088441643,151.86601088441643
1047,c,151.86601088441643,151.86601088441643
1048,c,151.86601088441643,151.86601088441643
1049,c,151.86601088441643,151.86601088441643
1050,c,151.86601088441643,151.86601088441643
1051,c,151.86601088441643,151.86601088441643
1052,t,151.86601088441643,151.86601088441643
1053,t,151.86601088441643,151.86601088441643
1054,c,9.357002868669639,12.454501325673432
1055,c,50.62497543772915,61.585480179128034
1056,t,151.86601088441643,151.86601088441643
1057,t,151.86601088441643,151.86601088441643
