node, assignment, time2inf, time2death
8587,c,59.07078046962375,59.07078046962375
8588,c,59.07078046962375,59.07078046962375
8589,c,9.557163702323676,10.37204218749083
8590,c,59.07078046962375,59.07078046962375
8591,c,59.07078046962375,59.07078046962375
8592,c,59.07078046962375,59.07078046962375
8593,c,59.07078046962375,59.07078046962375
8594,t,59.07078046962375,59.07078046962375
8595,c,59.07078046962375,59.07078046962375
8596,c,59.07078046962375,59.07078046962375
8597,t,59.07078046962375,59.07078046962375
8598,c,59.07078046962375,59.07078046962375
8599,t,59.07078046962375,59.07078046962375
8600,c,59.07078046962375,59.07078046962375
8601,c,59.07078046962375,59.07078046962375
8602,c,59.07078046962375,59.07078046962375
8603,c,59.07078046962375,59.07078046962375
8604,c,59.07078046962375,59.07078046962375
8605,c,59.07078046962375,59.07078046962375
8606,c,59.07078046962375,59.07078046962375
8607,c,59.07078046962375,59.07078046962375
8608,c,59.07078046962375,59.07078046962375
8609,c,59.07078046962375,59.07078046962375
8610,c,59.07078046962375,59.07078046962375
8611,c,59.07078046962375,59.07078046962375
8612,c,59.07078046962375,59.07078046962375
8613,t,59.07078046962375,59.07078046962375
8614,t,59.07078046962375,59.07078046962375
8615,c,59.07078046962375,59.07078046962375
8616,c,59.07078046962375,59.07078046962375
8617,c,59.07078046962375,59.07078046962375
8618,c,59.07078046962375,59.07078046962375
8619,c,59.07078046962375,59.07078046962375
8620,c,59.07078046962375,59.07078046962375
8621,t,59.07078046962375,59.07078046962375
8622,c,59.07078046962375,59.07078046962375
8623,c,59.07078046962375,59.07078046962375
8624,c,17.526621465466587,28.815913349681125
8625,c,59.07078046962375,59.07078046962375
8626,c,59.07078046962375,59.07078046962375
8627,c,59.07078046962375,59.07078046962375
8628,c,59.07078046962375,59.07078046962375
8629,c,59.07078046962375,59.07078046962375
8630,t,59.07078046962375,59.07078046962375
8631,t,59.07078046962375,59.07078046962375
8632,c,59.07078046962375,59.07078046962375
8633,t,59.07078046962375,59.07078046962375
8634,c,59.07078046962375,59.07078046962375
8635,c,59.07078046962375,59.07078046962375
8636,t,59.07078046962375,59.07078046962375
8637,c,9.541160974763839,12.643137355128049
8638,c,59.07078046962375,59.07078046962375
8639,c,59.07078046962375,59.07078046962375
8640,c,59.07078046962375,59.07078046962375
8641,t,59.07078046962375,59.07078046962375
8642,c,59.07078046962375,59.07078046962375
8643,t,59.07078046962375,59.07078046962375
8644,c,59.07078046962375,59.07078046962375
8645,c,59.07078046962375,59.07078046962375
8646,c,59.07078046962375,59.07078046962375
8647,c,13.182298655423025,21.758752129556935
8648,c,59.07078046962375,59.07078046962375
8649,c,59.07078046962375,59.07078046962375
8650,t,59.07078046962375,59.07078046962375
8651,t,59.07078046962375,59.07078046962375
8652,c,59.07078046962375,59.07078046962375
8653,c,59.07078046962375,59.07078046962375
8654,c,59.07078046962375,59.07078046962375
8655,t,59.07078046962375,59.07078046962375
8656,c,59.07078046962375,59.07078046962375
8657,c,59.07078046962375,59.07078046962375
8658,c,59.07078046962375,59.07078046962375
8659,c,59.07078046962375,59.07078046962375
8660,na,0,0.45192143131847123
8661,c,59.07078046962375,59.07078046962375
8662,c,59.07078046962375,59.07078046962375
8663,t,59.07078046962375,59.07078046962375
8664,c,59.07078046962375,59.07078046962375
8665,c,59.07078046962375,59.07078046962375
8666,t,59.07078046962375,59.07078046962375
8667,t,59.07078046962375,59.07078046962375
8668,c,59.07078046962375,59.07078046962375
8669,c,59.07078046962375,59.07078046962375
8670,c,59.07078046962375,59.07078046962375
8671,c,59.07078046962375,59.07078046962375
8672,c,59.07078046962375,59.07078046962375
8673,c,59.07078046962375,59.07078046962375
8674,c,59.07078046962375,59.07078046962375
8675,c,59.07078046962375,59.07078046962375
8676,t,59.07078046962375,59.07078046962375
8677,c,10.256074473479282,15.539740044731534
8678,c,59.07078046962375,59.07078046962375
8679,c,59.07078046962375,59.07078046962375
8680,c,59.07078046962375,59.07078046962375
8681,c,59.07078046962375,59.07078046962375
8682,c,59.07078046962375,59.07078046962375
8683,c,59.07078046962375,59.07078046962375
8684,na,1.4084808845334233,16.256757517857082
8685,c,59.07078046962375,59.07078046962375
8686,c,59.07078046962375,59.07078046962375
8687,c,59.07078046962375,59.07078046962375
8688,t,59.07078046962375,59.07078046962375
8689,c,59.07078046962375,59.07078046962375
8690,c,59.07078046962375,59.07078046962375
8691,t,59.07078046962375,59.07078046962375
8692,t,59.07078046962375,59.07078046962375
8693,c,59.07078046962375,59.07078046962375
8694,c,59.07078046962375,59.07078046962375
8695,c,59.07078046962375,59.07078046962375
8696,c,59.07078046962375,59.07078046962375
8697,c,59.07078046962375,59.07078046962375
8698,c,59.07078046962375,59.07078046962375
8699,c,5.8961318073946325,8.35646055639596
8700,c,59.07078046962375,59.07078046962375
8701,c,59.07078046962375,59.07078046962375
8702,c,59.07078046962375,59.07078046962375
8703,c,59.07078046962375,59.07078046962375
8704,c,59.07078046962375,59.07078046962375
8705,c,59.07078046962375,59.07078046962375
8706,c,59.07078046962375,59.07078046962375
8707,t,59.07078046962375,59.07078046962375
8708,c,22.359699739558806,29.280423595756385
8709,c,14.49154135862168,50.43106949769367
8710,c,59.07078046962375,59.07078046962375
8711,c,59.07078046962375,59.07078046962375
8712,t,59.07078046962375,59.07078046962375
8713,c,59.07078046962375,59.07078046962375
8714,c,59.07078046962375,59.07078046962375
8715,c,59.07078046962375,59.07078046962375
8716,c,59.07078046962375,59.07078046962375
8717,c,59.07078046962375,59.07078046962375
8718,c,59.07078046962375,59.07078046962375
8719,c,59.07078046962375,59.07078046962375
8720,c,14.453513213860168,16.827400587237975
8721,c,59.07078046962375,59.07078046962375
8722,t,59.07078046962375,59.07078046962375
8723,c,59.07078046962375,59.07078046962375
8724,c,59.07078046962375,59.07078046962375
8725,c,59.07078046962375,59.07078046962375
8726,c,59.07078046962375,59.07078046962375
8727,c,59.07078046962375,59.07078046962375
8728,c,59.07078046962375,59.07078046962375
8729,c,59.07078046962375,59.07078046962375
8730,c,59.07078046962375,59.07078046962375
8731,c,59.07078046962375,59.07078046962375
8732,c,59.07078046962375,59.07078046962375
8733,c,59.07078046962375,59.07078046962375
8734,c,59.07078046962375,59.07078046962375
8735,c,59.07078046962375,59.07078046962375
8736,c,59.07078046962375,59.07078046962375
8737,c,59.07078046962375,59.07078046962375
8738,c,59.07078046962375,59.07078046962375
8739,c,59.07078046962375,59.07078046962375
8740,t,59.07078046962375,59.07078046962375
8741,c,59.07078046962375,59.07078046962375
8742,c,59.07078046962375,59.07078046962375
8743,c,59.07078046962375,59.07078046962375
8744,c,59.07078046962375,59.07078046962375
8745,c,59.07078046962375,59.07078046962375
8746,t,59.07078046962375,59.07078046962375
8747,t,59.07078046962375,59.07078046962375
8748,c,59.07078046962375,59.07078046962375
8749,c,59.07078046962375,59.07078046962375
8750,t,59.07078046962375,59.07078046962375
8751,c,59.07078046962375,59.07078046962375
8752,c,59.07078046962375,59.07078046962375
8753,c,59.07078046962375,59.07078046962375
8754,c,59.07078046962375,59.07078046962375
8755,c,59.07078046962375,59.07078046962375
8756,t,59.07078046962375,59.07078046962375
8757,c,59.07078046962375,59.07078046962375
8758,t,59.07078046962375,59.07078046962375
8759,t,59.07078046962375,59.07078046962375
8760,c,59.07078046962375,59.07078046962375
8761,t,59.07078046962375,59.07078046962375
8762,t,59.07078046962375,59.07078046962375
8763,c,59.07078046962375,59.07078046962375
8764,c,59.07078046962375,59.07078046962375
8765,c,59.07078046962375,59.07078046962375
8766,t,59.07078046962375,59.07078046962375
8767,t,59.07078046962375,59.07078046962375
8768,t,59.07078046962375,59.07078046962375
8769,t,59.07078046962375,59.07078046962375
8770,c,59.07078046962375,59.07078046962375
8771,t,59.07078046962375,59.07078046962375
8772,c,59.07078046962375,59.07078046962375
8773,c,59.07078046962375,59.07078046962375
8774,c,59.07078046962375,59.07078046962375
8775,c,59.07078046962375,59.07078046962375
8776,t,59.07078046962375,59.07078046962375
8777,c,59.07078046962375,59.07078046962375
8778,c,59.07078046962375,59.07078046962375
8779,c,59.07078046962375,59.07078046962375
8780,c,59.07078046962375,59.07078046962375
8781,t,59.07078046962375,59.07078046962375
8782,c,59.07078046962375,59.07078046962375
8783,c,59.07078046962375,59.07078046962375
8784,t,59.07078046962375,59.07078046962375
8785,c,59.07078046962375,59.07078046962375
8786,t,59.07078046962375,59.07078046962375
8787,c,59.07078046962375,59.07078046962375
8788,c,59.07078046962375,59.07078046962375
8789,t,59.07078046962375,59.07078046962375
8790,c,59.07078046962375,59.07078046962375
8791,c,59.07078046962375,59.07078046962375
8792,c,59.07078046962375,59.07078046962375
8793,c,7.965182715987433,9.942352538283295
8794,c,59.07078046962375,59.07078046962375
8795,c,59.07078046962375,59.07078046962375
8796,c,59.07078046962375,59.07078046962375
8797,c,59.07078046962375,59.07078046962375
8798,c,59.07078046962375,59.07078046962375
8799,c,59.07078046962375,59.07078046962375
8800,c,59.07078046962375,59.07078046962375
8801,t,59.07078046962375,59.07078046962375
8802,t,59.07078046962375,59.07078046962375
8803,c,59.07078046962375,59.07078046962375
8804,c,59.07078046962375,59.07078046962375
8805,c,59.07078046962375,59.07078046962375
8806,c,59.07078046962375,59.07078046962375
8807,na,-1,0
8808,c,12.016388406188893,17.561527311260924
8809,c,59.07078046962375,59.07078046962375
8810,c,59.07078046962375,59.07078046962375
8811,c,59.07078046962375,59.07078046962375
8812,c,59.07078046962375,59.07078046962375
8813,c,59.07078046962375,59.07078046962375
8814,c,59.07078046962375,59.07078046962375
8815,c,59.07078046962375,59.07078046962375
8816,c,59.07078046962375,59.07078046962375
8817,c,8.843539983583124,9.466352267203252
8818,c,59.07078046962375,59.07078046962375
8819,t,59.07078046962375,59.07078046962375
8820,c,59.07078046962375,59.07078046962375
8821,c,59.07078046962375,59.07078046962375
8822,c,59.07078046962375,59.07078046962375
8823,c,59.07078046962375,59.07078046962375
8824,c,2.0338480450237273,2.3452531019322636
8825,c,59.07078046962375,59.07078046962375
8826,t,59.07078046962375,59.07078046962375
8827,c,59.07078046962375,59.07078046962375
8828,c,59.07078046962375,59.07078046962375
8829,c,59.07078046962375,59.07078046962375
8830,c,59.07078046962375,59.07078046962375
8831,c,59.07078046962375,59.07078046962375
8832,t,59.07078046962375,59.07078046962375
8833,c,59.07078046962375,59.07078046962375
8834,t,59.07078046962375,59.07078046962375
8835,c,59.07078046962375,59.07078046962375
8836,c,59.07078046962375,59.07078046962375
8837,c,59.07078046962375,59.07078046962375
8838,c,59.07078046962375,59.07078046962375
8839,c,59.07078046962375,59.07078046962375
8840,c,59.07078046962375,59.07078046962375
8841,c,3.215665641696948,4.467532825314094
8842,c,59.07078046962375,59.07078046962375
8843,c,59.07078046962375,59.07078046962375
8844,t,59.07078046962375,59.07078046962375
8845,c,12.232577072645222,14.312135590077743
8846,na,-1,0
8847,c,59.07078046962375,59.07078046962375
8848,t,59.07078046962375,59.07078046962375
8849,t,59.07078046962375,59.07078046962375
8850,c,59.07078046962375,59.07078046962375
8851,c,59.07078046962375,59.07078046962375
8852,c,59.07078046962375,59.07078046962375
8853,t,59.07078046962375,59.07078046962375
8854,c,59.07078046962375,59.07078046962375
8855,c,59.07078046962375,59.07078046962375
8856,c,59.07078046962375,59.07078046962375
8857,c,59.07078046962375,59.07078046962375
8858,na,-1,0
8859,c,59.07078046962375,59.07078046962375
8860,t,59.07078046962375,59.07078046962375
8861,c,59.07078046962375,59.07078046962375
8862,c,59.07078046962375,59.07078046962375
8863,c,59.07078046962375,59.07078046962375
8864,c,59.07078046962375,59.07078046962375
8865,c,59.07078046962375,59.07078046962375
8866,c,32.27148073953632,33.57026743035636
8867,c,59.07078046962375,59.07078046962375
8868,c,59.07078046962375,59.07078046962375
8869,na,4.692225203101156,9.495449253355666
8870,c,59.07078046962375,59.07078046962375
8871,c,28.096227100259657,30.103262608789887
8872,c,59.07078046962375,59.07078046962375
8873,c,59.07078046962375,59.07078046962375
8874,c,59.07078046962375,59.07078046962375
8875,t,59.07078046962375,59.07078046962375
8876,c,59.07078046962375,59.07078046962375
8877,c,59.07078046962375,59.07078046962375
8878,c,59.07078046962375,59.07078046962375
8879,t,59.07078046962375,59.07078046962375
8880,c,59.07078046962375,59.07078046962375
8881,c,35.186925484182154,41.72362446045409
8882,c,59.07078046962375,59.07078046962375
8883,t,59.07078046962375,59.07078046962375
8884,t,59.07078046962375,59.07078046962375
8885,c,59.07078046962375,59.07078046962375
8886,c,59.07078046962375,59.07078046962375
8887,c,59.07078046962375,59.07078046962375
8888,c,59.07078046962375,59.07078046962375
8889,c,3.923075950312738,8.471650807465254
8890,c,59.07078046962375,59.07078046962375
8891,c,59.07078046962375,59.07078046962375
8892,t,59.07078046962375,59.07078046962375
8893,t,59.07078046962375,59.07078046962375
8894,c,59.07078046962375,59.07078046962375
8895,c,5.430889092455816,7.834481601700582
8896,c,59.07078046962375,59.07078046962375
8897,c,59.07078046962375,59.07078046962375
8898,t,59.07078046962375,59.07078046962375
8899,c,59.07078046962375,59.07078046962375
8900,c,59.07078046962375,59.07078046962375
8901,c,59.07078046962375,59.07078046962375
8902,c,59.07078046962375,59.07078046962375
8903,c,59.07078046962375,59.07078046962375
8904,c,59.07078046962375,59.07078046962375
8905,c,59.07078046962375,59.07078046962375
8906,t,59.07078046962375,59.07078046962375
8907,c,59.07078046962375,59.07078046962375
8908,c,59.07078046962375,59.07078046962375
8909,c,59.07078046962375,59.07078046962375
8910,c,59.07078046962375,59.07078046962375
8911,c,59.07078046962375,59.07078046962375
8912,t,59.07078046962375,59.07078046962375
8913,t,59.07078046962375,59.07078046962375
8914,t,59.07078046962375,59.07078046962375
8915,t,59.07078046962375,59.07078046962375
8916,c,59.07078046962375,59.07078046962375
8917,c,59.07078046962375,59.07078046962375
8918,c,59.07078046962375,59.07078046962375
8919,c,59.07078046962375,59.07078046962375
8920,c,59.07078046962375,59.07078046962375
8921,c,59.07078046962375,59.07078046962375
8922,c,59.07078046962375,59.07078046962375
8923,c,59.07078046962375,59.07078046962375
8924,c,59.07078046962375,59.07078046962375
8925,na,5.896164886828243,15.644727102238523
8926,c,59.07078046962375,59.07078046962375
8927,c,59.07078046962375,59.07078046962375
8928,t,59.07078046962375,59.07078046962375
8929,c,59.07078046962375,59.07078046962375
8930,c,4.97671545749383,5.984708144029826
8931,c,59.07078046962375,59.07078046962375
8932,t,59.07078046962375,59.07078046962375
8933,c,59.07078046962375,59.07078046962375
8934,c,59.07078046962375,59.07078046962375
8935,c,59.07078046962375,59.07078046962375
8936,c,59.07078046962375,59.07078046962375
8937,c,59.07078046962375,59.07078046962375
8938,t,59.07078046962375,59.07078046962375
8939,t,59.07078046962375,59.07078046962375
8940,c,59.07078046962375,59.07078046962375
8941,c,59.07078046962375,59.07078046962375
8942,c,59.07078046962375,59.07078046962375
8943,c,59.07078046962375,59.07078046962375
8944,c,59.07078046962375,59.07078046962375
8945,c,59.07078046962375,59.07078046962375
8946,t,59.07078046962375,59.07078046962375
8947,c,59.07078046962375,59.07078046962375
8948,t,59.07078046962375,59.07078046962375
8949,c,59.07078046962375,59.07078046962375
8950,c,59.07078046962375,59.07078046962375
8951,c,59.07078046962375,59.07078046962375
8952,c,59.07078046962375,59.07078046962375
8953,t,59.07078046962375,59.07078046962375
8954,c,59.07078046962375,59.07078046962375
8955,c,59.07078046962375,59.07078046962375
8956,c,59.07078046962375,59.07078046962375
8957,t,59.07078046962375,59.07078046962375
8958,t,59.07078046962375,59.07078046962375
8959,t,59.07078046962375,59.07078046962375
8960,c,59.07078046962375,59.07078046962375
8961,c,59.07078046962375,59.07078046962375
8962,c,59.07078046962375,59.07078046962375
8963,c,59.07078046962375,59.07078046962375
8964,c,59.07078046962375,59.07078046962375
8965,c,59.07078046962375,59.07078046962375
8966,c,59.07078046962375,59.07078046962375
8967,c,59.07078046962375,59.07078046962375
8968,t,59.07078046962375,59.07078046962375
8969,c,59.07078046962375,59.07078046962375
8970,t,59.07078046962375,59.07078046962375
8971,c,59.07078046962375,59.07078046962375
8972,c,59.07078046962375,59.07078046962375
8973,c,59.07078046962375,59.07078046962375
8974,t,59.07078046962375,59.07078046962375
8975,c,59.07078046962375,59.07078046962375
8976,na,-1,0
8977,c,59.07078046962375,59.07078046962375
8978,c,59.07078046962375,59.07078046962375
8979,c,59.07078046962375,59.07078046962375
8980,c,59.07078046962375,59.07078046962375
8981,c,59.07078046962375,59.07078046962375
8982,c,7.617852573576826,12.016768431101083
8983,c,59.07078046962375,59.07078046962375
8984,c,59.07078046962375,59.07078046962375
8985,t,59.07078046962375,59.07078046962375
8986,c,59.07078046962375,59.07078046962375
8987,c,59.07078046962375,59.07078046962375
8988,c,59.07078046962375,59.07078046962375
8989,c,59.07078046962375,59.07078046962375
8990,c,59.07078046962375,59.07078046962375
8991,c,59.07078046962375,59.07078046962375
8992,c,59.07078046962375,59.07078046962375
8993,c,59.07078046962375,59.07078046962375
8994,c,59.07078046962375,59.07078046962375
8995,t,59.07078046962375,59.07078046962375
8996,c,59.07078046962375,59.07078046962375
8997,c,59.07078046962375,59.07078046962375
8998,c,59.07078046962375,59.07078046962375
8999,c,59.07078046962375,59.07078046962375
9000,t,59.07078046962375,59.07078046962375
9001,c,59.07078046962375,59.07078046962375
9002,c,59.07078046962375,59.07078046962375
9003,c,59.07078046962375,59.07078046962375
9004,c,59.07078046962375,59.07078046962375
9005,c,59.07078046962375,59.07078046962375
9006,c,59.07078046962375,59.07078046962375
9007,c,59.07078046962375,59.07078046962375
9008,c,59.07078046962375,59.07078046962375
9009,c,59.07078046962375,59.07078046962375
9010,c,59.07078046962375,59.07078046962375
9011,c,59.07078046962375,59.07078046962375
9012,c,59.07078046962375,59.07078046962375
9013,t,59.07078046962375,59.07078046962375
9014,c,59.07078046962375,59.07078046962375
9015,c,59.07078046962375,59.07078046962375
9016,c,14.240061904185833,14.293425857597965
9017,c,11.786065432380296,13.246116200021568
9018,t,59.07078046962375,59.07078046962375
9019,t,59.07078046962375,59.07078046962375
9020,c,59.07078046962375,59.07078046962375
9021,c,59.07078046962375,59.07078046962375
9022,c,59.07078046962375,59.07078046962375
9023,c,59.07078046962375,59.07078046962375
9024,c,59.07078046962375,59.07078046962375
9025,t,59.07078046962375,59.07078046962375
9026,c,59.07078046962375,59.07078046962375
9027,c,59.07078046962375,59.07078046962375
9028,t,59.07078046962375,59.07078046962375
9029,t,59.07078046962375,59.07078046962375
9030,c,59.07078046962375,59.07078046962375
9031,c,59.07078046962375,59.07078046962375
9032,c,59.07078046962375,59.07078046962375
9033,t,59.07078046962375,59.07078046962375
9034,c,59.07078046962375,59.07078046962375
9035,c,10.848336987965187,14.932616098325774
9036,c,5.270948786876785,12.047332159040513
9037,c,59.07078046962375,59.07078046962375
9038,t,59.07078046962375,59.07078046962375
9039,c,59.07078046962375,59.07078046962375
9040,t,59.07078046962375,59.07078046962375
9041,c,59.07078046962375,59.07078046962375
9042,c,59.07078046962375,59.07078046962375
9043,c,59.07078046962375,59.07078046962375
9044,c,59.07078046962375,59.07078046962375
9045,t,59.07078046962375,59.07078046962375
9046,c,59.07078046962375,59.07078046962375
9047,c,59.07078046962375,59.07078046962375
9048,t,59.07078046962375,59.07078046962375
9049,c,59.07078046962375,59.07078046962375
9050,c,59.07078046962375,59.07078046962375
9051,c,59.07078046962375,59.07078046962375
9052,t,59.07078046962375,59.07078046962375
9053,t,59.07078046962375,59.07078046962375
9054,c,59.07078046962375,59.07078046962375
9055,c,59.07078046962375,59.07078046962375
9056,c,59.07078046962375,59.07078046962375
9057,c,59.07078046962375,59.07078046962375
9058,t,59.07078046962375,59.07078046962375
9059,c,59.07078046962375,59.07078046962375
9060,c,59.07078046962375,59.07078046962375
9061,c,59.07078046962375,59.07078046962375
9062,c,59.07078046962375,59.07078046962375
9063,c,59.07078046962375,59.07078046962375
9064,c,59.07078046962375,59.07078046962375
9065,t,59.07078046962375,59.07078046962375
9066,t,59.07078046962375,59.07078046962375
9067,c,59.07078046962375,59.07078046962375
9068,c,59.07078046962375,59.07078046962375
9069,t,59.07078046962375,59.07078046962375
9070,c,59.07078046962375,59.07078046962375
9071,c,59.07078046962375,59.07078046962375
9072,c,59.07078046962375,59.07078046962375
9073,c,59.07078046962375,59.07078046962375
9074,na,11.801056317070348,12.4960044273236
9075,c,59.07078046962375,59.07078046962375
9076,c,59.07078046962375,59.07078046962375
9077,c,59.07078046962375,59.07078046962375
9078,t,59.07078046962375,59.07078046962375
9079,c,59.07078046962375,59.07078046962375
9080,c,59.07078046962375,59.07078046962375
9081,t,59.07078046962375,59.07078046962375
9082,t,59.07078046962375,59.07078046962375
9083,c,59.07078046962375,59.07078046962375
9084,c,59.07078046962375,59.07078046962375
9085,c,59.07078046962375,59.07078046962375
9086,t,59.07078046962375,59.07078046962375
9087,c,59.07078046962375,59.07078046962375
9088,t,59.07078046962375,59.07078046962375
9089,c,59.07078046962375,59.07078046962375
9090,t,59.07078046962375,59.07078046962375
9091,c,59.07078046962375,59.07078046962375
9092,c,59.07078046962375,59.07078046962375
9093,c,59.07078046962375,59.07078046962375
9094,c,59.07078046962375,59.07078046962375
9095,c,59.07078046962375,59.07078046962375
9096,c,59.07078046962375,59.07078046962375
9097,c,59.07078046962375,59.07078046962375
9098,c,59.07078046962375,59.07078046962375
9099,c,59.07078046962375,59.07078046962375
9100,c,59.07078046962375,59.07078046962375
9101,c,59.07078046962375,59.07078046962375
9102,c,59.07078046962375,59.07078046962375
9103,c,59.07078046962375,59.07078046962375
9104,t,59.07078046962375,59.07078046962375
9105,t,59.07078046962375,59.07078046962375
9106,t,59.07078046962375,59.07078046962375
9107,c,59.07078046962375,59.07078046962375
9108,c,59.07078046962375,59.07078046962375
9109,c,59.07078046962375,59.07078046962375
9110,c,59.07078046962375,59.07078046962375
9111,t,59.07078046962375,59.07078046962375
9112,t,59.07078046962375,59.07078046962375
9113,c,59.07078046962375,59.07078046962375
9114,c,59.07078046962375,59.07078046962375
9115,c,59.07078046962375,59.07078046962375
9116,c,59.07078046962375,59.07078046962375
9117,c,59.07078046962375,59.07078046962375
9118,c,59.07078046962375,59.07078046962375
9119,t,59.07078046962375,59.07078046962375
9120,c,59.07078046962375,59.07078046962375
9121,c,59.07078046962375,59.07078046962375
9122,c,59.07078046962375,59.07078046962375
9123,c,59.07078046962375,59.07078046962375
9124,t,59.07078046962375,59.07078046962375
9125,c,59.07078046962375,59.07078046962375
9126,c,59.07078046962375,59.07078046962375
9127,t,59.07078046962375,59.07078046962375
9128,c,59.07078046962375,59.07078046962375
9129,c,59.07078046962375,59.07078046962375
9130,c,59.07078046962375,59.07078046962375
9131,c,59.07078046962375,59.07078046962375
9132,c,59.07078046962375,59.07078046962375
9133,c,59.07078046962375,59.07078046962375
9134,c,59.07078046962375,59.07078046962375
9135,t,59.07078046962375,59.07078046962375
9136,c,5.6787980231820905,6.791127475984025
9137,t,59.07078046962375,59.07078046962375
9138,t,59.07078046962375,59.07078046962375
9139,c,59.07078046962375,59.07078046962375
9140,c,59.07078046962375,59.07078046962375
9141,c,59.07078046962375,59.07078046962375
9142,c,59.07078046962375,59.07078046962375
9143,c,59.07078046962375,59.07078046962375
9144,c,59.07078046962375,59.07078046962375
9145,t,59.07078046962375,59.07078046962375
9146,t,59.07078046962375,59.07078046962375
9147,c,59.07078046962375,59.07078046962375
9148,t,59.07078046962375,59.07078046962375
9149,c,59.07078046962375,59.07078046962375
9150,c,59.07078046962375,59.07078046962375
9151,t,59.07078046962375,59.07078046962375
9152,t,59.07078046962375,59.07078046962375
9153,c,59.07078046962375,59.07078046962375
9154,t,59.07078046962375,59.07078046962375
9155,t,59.07078046962375,59.07078046962375
9156,c,59.07078046962375,59.07078046962375
9157,c,59.07078046962375,59.07078046962375
9158,c,59.07078046962375,59.07078046962375
9159,c,59.07078046962375,59.07078046962375
9160,t,59.07078046962375,59.07078046962375
9161,c,59.07078046962375,59.07078046962375
9162,c,59.07078046962375,59.07078046962375
9163,c,59.07078046962375,59.07078046962375
9164,c,59.07078046962375,59.07078046962375
9165,t,59.07078046962375,59.07078046962375
9166,c,59.07078046962375,59.07078046962375
9167,c,59.07078046962375,59.07078046962375
9168,c,59.07078046962375,59.07078046962375
9169,c,59.07078046962375,59.07078046962375
9170,c,59.07078046962375,59.07078046962375
9171,c,59.07078046962375,59.07078046962375
9172,c,59.07078046962375,59.07078046962375
9173,c,59.07078046962375,59.07078046962375
9174,t,59.07078046962375,59.07078046962375
9175,c,59.07078046962375,59.07078046962375
9176,t,59.07078046962375,59.07078046962375
9177,c,59.07078046962375,59.07078046962375
9178,t,59.07078046962375,59.07078046962375
9179,c,59.07078046962375,59.07078046962375
9180,c,59.07078046962375,59.07078046962375
9181,c,8.496856196388913,15.206330183060132
9182,c,59.07078046962375,59.07078046962375
9183,c,59.07078046962375,59.07078046962375
9184,c,59.07078046962375,59.07078046962375
9185,c,59.07078046962375,59.07078046962375
9186,c,59.07078046962375,59.07078046962375
9187,c,59.07078046962375,59.07078046962375
9188,c,59.07078046962375,59.07078046962375
9189,c,59.07078046962375,59.07078046962375
9190,c,59.07078046962375,59.07078046962375
9191,c,59.07078046962375,59.07078046962375
9192,c,59.07078046962375,59.07078046962375
9193,c,59.07078046962375,59.07078046962375
9194,c,59.07078046962375,59.07078046962375
9195,t,59.07078046962375,59.07078046962375
9196,c,59.07078046962375,59.07078046962375
9197,t,59.07078046962375,59.07078046962375
9198,c,59.07078046962375,59.07078046962375
9199,c,59.07078046962375,59.07078046962375
9200,c,59.07078046962375,59.07078046962375
9201,t,59.07078046962375,59.07078046962375
9202,c,59.07078046962375,59.07078046962375
9203,c,59.07078046962375,59.07078046962375
9204,c,59.07078046962375,59.07078046962375
9205,c,59.07078046962375,59.07078046962375
9206,t,59.07078046962375,59.07078046962375
9207,t,59.07078046962375,59.07078046962375
9208,c,59.07078046962375,59.07078046962375
9209,c,59.07078046962375,59.07078046962375
9210,c,59.07078046962375,59.07078046962375
9211,t,59.07078046962375,59.07078046962375
9212,t,59.07078046962375,59.07078046962375
9213,c,59.07078046962375,59.07078046962375
9214,c,59.07078046962375,59.07078046962375
9215,c,59.07078046962375,59.07078046962375
9216,c,59.07078046962375,59.07078046962375
9217,c,59.07078046962375,59.07078046962375
9218,c,59.07078046962375,59.07078046962375
9219,t,59.07078046962375,59.07078046962375
9220,t,59.07078046962375,59.07078046962375
9221,c,59.07078046962375,59.07078046962375
9222,c,59.07078046962375,59.07078046962375
9223,na,1.677003239361509,3.811145151124634
9224,c,59.07078046962375,59.07078046962375
9225,c,59.07078046962375,59.07078046962375
9226,c,59.07078046962375,59.07078046962375
9227,c,7.296795849591729,8.182506055784295
9228,c,1.119622713418366,59.07078046962375
9229,t,59.07078046962375,59.07078046962375
9230,c,59.07078046962375,59.07078046962375
9231,c,59.07078046962375,59.07078046962375
9232,c,59.07078046962375,59.07078046962375
9233,t,59.07078046962375,59.07078046962375
9234,c,59.07078046962375,59.07078046962375
9235,c,59.07078046962375,59.07078046962375
9236,c,59.07078046962375,59.07078046962375
9237,t,59.07078046962375,59.07078046962375
9238,c,59.07078046962375,59.07078046962375
9239,c,59.07078046962375,59.07078046962375
9240,c,59.07078046962375,59.07078046962375
9241,c,59.07078046962375,59.07078046962375
9242,c,59.07078046962375,59.07078046962375
9243,c,59.07078046962375,59.07078046962375
9244,c,59.07078046962375,59.07078046962375
9245,c,59.07078046962375,59.07078046962375
9246,c,59.07078046962375,59.07078046962375
9247,c,59.07078046962375,59.07078046962375
9248,c,59.07078046962375,59.07078046962375
9249,c,59.07078046962375,59.07078046962375
9250,c,59.07078046962375,59.07078046962375
9251,c,59.07078046962375,59.07078046962375
9252,c,59.07078046962375,59.07078046962375
9253,c,59.07078046962375,59.07078046962375
9254,t,59.07078046962375,59.07078046962375
